CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.69,6.0,1.96,1.92,1.92,9.0,119.58,1.0,0.0,2.0,6.85,-1.69,0.0,100.32,2.08,-0.96,9.96,0.04,5.11,0.96,1.96,1.87,0.0,6.0,1.14,0.0,1.0,0
27.29,4.0,1.0,100.05,-1.82,7.91,442.02,1.0,3.64,7.28,153.72,3.11,1.0,26.38,1.0,6.91,13.91,1.91,3.2,0.09,-0.91,-0.46,0.0,427.12,0.55,0.0,2.73,1
4.58,0.0,1.58,-6.42,7.59,4.67,132.94,1.0,0.0,5.0,10.59,1.33,0.58,98.34,1.0,0.0,11.25,2.0,6.12,-1.17,-0.58,0.5,-0.58,1.33,1.06,0.0,1.58,0
10.61,5.0,1.0,7.97,-0.61,13.29,859.74,1.0,5.0,5.0,57.77,1.07,0.39,125.48,3.0,3.0,34.06,2.0,7.24,1.84,2.23,0.77,0.61,678.9,0.66,0.0,5.61,1
-0.62,0.38,1.0,-3.12,0.0,10.23,232.42,1.0,0.0,1.87,37.48,0.77,0.62,-3.12,3.0,0.0,15.73,3.49,1.46,-0.62,0.38,0.7,0.0,253.25,0.79,0.0,3.25,1
-17.67,-12.02,0.07,-4.65,-32.56,1.21,14.33,1.0,0.93,11.16,50.46,1.75,-6.51,-3.72,3.0,15.81,16.3,1.0,2.96,0.0,1.0,-1.28,0.0,254.79,0.73,0.0,2.0,0
0.0,0.0,2.0,-6.75,3.25,1.75,122.01,1.0,0.0,-1.5,16.75,0.83,-3.0,-47.25,1.75,0.0,21.0,1.0,2.05,2.25,0.25,0.87,1.0,48.75,0.86,0.0,3.25,1
0.0,5.02,0.0,14.0,0.0,2.51,45.47,1.0,0.0,1.67,-5.02,-2.56,0.0,27.63,4.35,-0.84,4.19,1.84,-0.28,-0.84,0.84,0.76,0.0,6.0,0.9,0.0,0.84,0
1.93,0.0,2.93,9.0,1.93,17.86,203.44,1.0,1.86,2.93,38.34,-1.82,10.0,76.05,1.93,-0.93,4.86,0.07,7.66,1.0,1.93,2.81,0.0,405.78,0.98,0.0,0.0,1
0.0,1.34,2.0,0.0,4.0,7.0,-21.54,1.0,0.0,1.34,-14.72,1.31,3.0,20.06,-0.34,0.0,-4.01,1.0,6.75,3.67,1.0,2.33,1.0,-158.47,1.25,0.0,-0.34,0
38.0,-0.72,1.72,112.0,2.87,6.03,482.54,1.0,4.0,2.97,172.28,0.8,2.15,60.22,1.0,1.0,10.13,2.0,5.0,1.44,0.0,1.36,0.72,469.0,0.59,0.0,3.72,1
0.0,0.0,1.79,0.0,0.0,10.75,119.37,1.0,0.0,0.0,16.13,7.1,0.0,0.0,-2.38,1.0,7.17,-1.58,4.58,1.79,0.0,0.0,0.0,6.0,1.04,0.0,0.0,0
6.85,4.18,1.16,7.33,-2.34,22.68,792.53,1.0,4.18,6.18,50.45,1.48,6.66,98.92,2.67,2.51,28.06,1.84,7.32,-0.67,-2.34,0.64,-0.84,564.03,0.73,0.0,3.34,1
0.61,0.39,1.0,7.97,1.23,4.91,29.2,1.0,0.0,2.71,2.55,0.35,0.61,53.39,1.0,0.0,4.61,1.0,6.63,2.23,1.61,1.31,0.61,10.91,0.86,0.0,0.61,0
8.0,-0.69,0.31,11.73,2.0,-7.64,16.1,1.0,0.0,0.0,3.31,0.43,-1.39,70.0,-1.08,0.0,-5.95,1.0,0.57,-0.39,-0.39,0.48,0.0,6.0,0.95,0.0,0.0,0
2.72,4.0,1.0,2.04,8.84,4.28,-111.11,1.0,-2.04,10.88,-1.36,2.64,1.0,12.24,-0.36,6.0,-3.12,1.68,5.53,1.68,0.0,0.24,0.0,20.28,0.9,0.0,0.68,0
-0.53,0.0,1.0,3.74,-7.48,10.41,91.0,1.0,1.0,3.07,5.59,1.01,4.28,51.38,2.0,0.0,13.53,2.0,-2.72,0.0,1.0,1.16,0.0,6.0,0.99,0.0,-0.07,0
-5.32,-2.66,1.0,2.06,0.0,2.34,-282.58,1.0,-1.06,-1.6,-5.92,1.53,0.47,-9.58,2.0,-1.6,-8.64,0.47,0.52,2.0,2.0,-0.24,0.0,-349.48,1.08,0.0,-2.13,0
-2.56,0.0,2.0,1.28,9.76,-3.89,-60.16,1.0,0.0,0.0,12.33,0.93,-1.48,51.88,1.0,0.0,-17.29,1.0,9.5,3.64,1.0,0.87,1.0,6.0,0.98,0.0,0.36,0
5.71,0.0,1.0,0.45,19.26,-4.55,39.71,1.0,0.0,28.24,68.47,-0.08,-0.57,115.76,1.0,0.0,0.29,2.57,5.72,-0.14,0.43,0.1,-0.57,34.4,1.02,0.0,2.57,1
8.0,0.0,1.62,-10.42,2.0,0.62,34.35,1.0,0.0,0.0,5.24,0.26,1.24,70.0,3.48,0.0,1.62,1.62,3.31,1.0,2.24,1.0,0.0,49.46,1.06,0.0,0.0,1
12.06,11.25,0.8,14.0,17.68,5.63,232.43,1.0,0.0,-13.67,-33.76,1.11,5.63,1.61,1.0,0.0,1.61,0.2,-0.43,0.8,0.0,0.91,0.0,-10.88,0.68,0.0,0.0,0
9.99,0.86,0.14,7.57,13.0,-4.28,-25.35,1.0,0.0,23.99,31.16,0.06,0.0,158.06,0.14,0.0,-9.13,2.86,9.02,2.71,3.57,1.35,0.0,408.79,0.74,0.0,0.29,1
5.02,-0.72,1.0,-7.16,4.43,1.0,24.72,1.0,0.0,-0.72,5.87,-0.41,2.0,-15.76,1.0,0.0,0.72,1.0,5.77,0.0,0.0,2.52,0.0,6.0,1.16,0.0,0.0,0
20.99,14.0,2.99,6.99,37.98,6.01,200.55,1.0,-1.99,0.01,-35.8,0.19,11.97,130.81,-1.98,0.0,3.01,1.0,8.26,3.99,4.98,3.83,0.99,-420.75,0.85,0.0,2.99,0
-2.0,0.0,0.33,2.0,-2.67,5.0,421.47,1.0,5.0,3.33,75.03,1.06,-3.34,92.68,4.33,0.0,17.67,1.0,1.76,-1.33,-1.67,-1.1,-0.67,6.0,1.01,0.0,1.0,0
-0.99,1.0,1.0,1.98,0.0,-0.99,176.68,1.0,1.98,5.02,37.72,0.61,-0.99,55.98,2.98,-1.98,4.99,0.01,-4.04,0.01,1.0,0.31,0.0,6.0,0.97,0.0,-0.99,0
-17.15,-9.34,1.0,-4.76,-33.35,8.91,-54.82,1.0,0.0,-0.95,16.2,3.41,-3.76,-90.53,1.95,6.0,28.73,1.0,-1.37,-0.91,-0.95,-0.89,0.0,60.32,1.1,0.0,0.95,0
0.51,0.0,1.0,-1.02,0.51,6.51,73.98,1.0,-1.53,-1.02,6.96,5.14,0.0,-38.72,-1.02,1.0,23.87,0.51,5.76,1.51,0.0,-0.18,0.0,29.94,0.91,0.0,1.02,0
4.36,1.67,0.33,12.67,-2.68,2.01,94.76,1.0,0.0,5.7,2.01,1.46,-2.01,109.45,1.0,0.0,11.41,1.67,2.06,1.0,-0.34,-0.67,-0.67,343.53,0.26,0.0,0.0,1
-1.23,0.0,-0.48,13.36,-2.97,4.26,114.77,1.0,1.0,4.0,12.26,0.92,-2.71,35.89,0.26,2.0,9.26,1.26,7.07,-0.48,-2.71,-1.31,-0.74,6.0,0.92,0.0,1.26,0
-1.68,6.0,0.44,-1.12,-2.24,10.68,124.7,1.0,0.0,2.0,6.93,1.32,-2.24,4.96,4.56,0.0,10.12,1.56,2.08,-1.12,-1.24,-0.36,-0.56,6.0,0.97,0.0,1.0,0
1.82,-0.82,1.0,0.0,3.65,11.3,-43.16,1.0,0.0,0.0,-22.89,1.14,7.3,0.0,-0.65,0.0,-3.94,1.0,4.08,1.82,13.77,1.27,0.0,-196.68,1.33,0.0,-1.65,0
1.0,0.0,1.0,0.0,0.58,7.31,-2.38,1.0,1.0,4.0,-10.07,0.92,3.31,73.0,1.0,2.0,-18.26,1.42,5.85,1.0,5.04,1.05,0.0,-21.11,0.98,0.0,0.27,0
-0.53,1.58,-0.53,15.25,-0.53,-6.33,-8.01,1.0,0.0,0.0,0.0,1.15,-5.28,-17.41,0.0,0.0,-1.06,0.0,-1.65,0.0,0.0,-0.71,0.0,6.0,0.86,0.0,0.0,0
7.42,1.75,1.0,2.0,2.0,-0.58,-11.88,1.0,-0.58,-1.16,-2.4,0.78,-0.58,44.99,1.0,-1.16,-4.24,0.42,-0.76,1.0,1.0,1.11,0.0,6.0,0.98,0.0,-1.16,0
2.63,0.0,1.66,-9.87,8.55,6.0,86.19,1.0,0.0,11.84,37.95,4.84,0.0,61.19,0.66,1.0,5.32,1.32,6.98,1.66,0.66,0.46,0.0,19.82,0.97,0.0,1.32,1
-27.89,1.0,0.24,-73.14,0.0,-0.76,-306.99,1.0,-3.04,-5.08,-131.51,3.54,0.0,16.75,2.52,0.0,-9.88,1.0,-2.08,1.0,1.0,-0.37,0.0,-345.95,0.66,0.0,-2.28,0
2.56,0.0,1.0,2.0,0.0,4.92,256.56,1.0,2.36,3.92,39.25,0.98,0.0,89.42,2.36,0.0,11.0,1.0,2.88,0.0,0.36,0.51,0.0,6.0,0.99,0.0,1.0,0
-36.43,0.0,0.98,-110.27,0.0,7.88,-241.92,1.0,-3.94,-7.88,-151.63,3.45,1.97,-97.47,3.98,0.02,17.72,1.02,-1.62,0.0,0.0,0.41,0.0,-393.74,1.11,0.0,0.0,0
2.0,3.79,2.0,3.0,2.0,4.79,-3.62,1.0,0.0,2.52,-19.48,0.32,2.0,83.04,2.76,0.0,4.52,1.0,5.58,1.0,2.0,3.2,0.0,-176.64,1.35,0.0,0.24,0
7.01,1.99,0.01,12.95,-14.92,0.02,51.36,1.0,0.0,7.99,-9.93,1.29,0.01,86.94,1.0,0.0,16.01,2.0,-9.16,2.0,3.0,0.4,0.0,509.0,0.14,0.0,-0.99,1
-1.44,0.0,0.19,0.0,-2.25,4.44,333.92,1.0,4.44,2.62,75.56,0.73,-4.06,34.31,5.62,0.0,10.12,1.0,0.13,-1.62,-2.25,-1.22,-0.81,435.0,0.83,0.0,0.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
-1.5,3.5,1.42,2.0,11.5,-3.0,4.85,1.0,0.0,1.17,15.17,0.75,-3.25,100.26,2.75,0.0,-9.67,1.0,11.77,1.0,1.0,0.19,0.0,6.0,1.0,0.0,0.83,0
0.0,0.0,0.0,9.53,-0.81,-3.22,195.8,1.0,0.0,0.0,32.22,0.81,-0.81,-42.69,0.0,0.0,36.25,0.81,0.5,-1.61,-0.81,-1.34,-0.81,37.42,0.98,0.0,1.61,1
-4.63,-3.31,0.66,1.32,2.65,-5.29,-529.37,1.0,-3.31,-3.31,-38.37,2.66,2.65,-28.44,1.68,-0.98,-19.84,1.34,-0.78,1.32,2.65,1.23,0.66,-435.88,1.04,0.0,-2.65,0
0.78,0.0,1.0,0.0,-1.56,6.34,335.51,1.0,1.0,13.0,53.58,1.0,-1.56,91.0,1.0,17.0,52.93,1.78,12.49,2.78,1.78,-1.0,0.0,45.59,1.08,0.0,4.34,1
5.43,0.0,1.72,7.15,14.43,-2.15,21.53,1.0,0.0,18.72,38.99,-0.21,0.72,134.53,1.0,0.0,2.0,1.28,7.5,1.72,1.72,2.28,0.0,29.86,0.95,0.0,2.0,1
-14.92,14.0,2.97,-101.62,38.88,7.0,-117.55,1.0,-3.88,-6.75,-164.71,0.26,11.85,47.51,1.0,-0.97,-7.63,0.03,5.67,3.94,5.85,3.94,0.97,-442.75,1.06,0.0,0.06,0
0.42,0.0,2.0,9.0,1.0,16.58,75.44,1.0,-0.58,-0.34,-0.34,3.7,9.42,20.31,0.42,-0.58,-0.51,-0.17,2.18,1.0,0.42,1.81,0.0,6.0,0.99,0.0,-1.17,0
3.88,0.0,1.0,-1.94,0.0,8.91,-99.52,1.0,-2.91,2.91,-32.69,5.81,0.0,6.79,-1.94,1.0,5.94,0.97,2.79,1.0,-0.97,0.41,0.0,6.0,0.92,0.0,0.0,0
8.0,3.89,1.0,-2.54,2.0,-0.65,-1.78,1.0,0.0,-1.3,-1.84,0.35,-0.65,34.98,2.95,0.0,-2.24,-1.59,2.87,1.0,1.65,0.98,0.0,4.7,1.0,0.0,-0.65,0
6.59,4.3,1.0,0.0,0.0,7.3,610.31,1.0,2.64,-5.28,53.08,0.99,0.66,1.32,4.32,-9.23,18.21,1.66,-2.11,-1.32,1.0,0.43,0.0,690.53,0.26,0.0,3.98,1
13.25,14.0,1.04,5.0,29.25,-9.28,132.63,1.0,0.96,2.92,12.54,0.34,-1.62,153.43,1.96,0.0,-11.33,1.96,0.25,2.0,1.0,-0.18,0.0,6.0,0.73,0.0,0.08,0
19.0,14.0,3.11,-2.75,37.21,10.87,324.26,1.0,0.0,1.0,4.21,0.26,8.66,95.0,1.0,0.0,4.0,1.0,8.97,3.66,1.55,2.85,0.55,6.0,0.74,0.0,2.55,0
27.32,0.0,2.0,77.63,2.0,-2.33,286.19,1.0,2.67,6.33,110.27,-3.17,2.0,123.96,2.67,0.0,9.0,2.33,5.33,0.33,2.0,2.93,0.0,318.5,0.74,0.0,3.0,1
8.0,-2.91,1.0,2.0,2.0,-4.84,-32.01,1.0,0.0,0.0,3.03,0.5,0.0,67.09,-1.91,0.0,-6.75,1.0,3.95,1.97,1.0,0.95,0.0,6.0,0.96,0.0,-0.97,0
-0.92,1.92,0.08,0.0,0.0,6.4,-3.49,1.0,0.0,0.0,11.12,1.18,0.16,0.0,4.92,0.0,-12.09,1.0,1.83,2.0,2.92,0.02,0.0,179.93,0.58,0.0,-0.92,1
-0.51,0.51,0.49,5.56,-1.01,4.49,25.0,1.0,0.0,0.0,0.49,2.22,-0.01,17.23,1.49,0.0,0.48,1.0,0.31,2.0,1.49,-1.32,0.0,3.97,0.63,0.0,-0.51,0
0.0,0.0,0.49,7.0,-0.51,6.94,144.75,1.0,0.0,4.0,11.49,0.61,0.49,87.0,1.0,0.0,14.0,5.0,2.08,-1.53,-0.51,0.92,-0.51,8.0,0.89,0.0,1.49,1
-2.58,0.0,0.48,1.0,-2.58,-4.81,-48.34,1.0,1.03,0.52,20.63,1.46,-3.65,7.23,3.55,0.0,-11.95,1.0,-1.54,2.0,2.0,-1.09,0.0,227.57,0.82,0.0,-1.55,1
8.0,0.0,1.79,0.43,5.15,2.36,-147.18,1.0,-2.36,-1.57,-29.07,0.47,2.36,10.94,-0.57,0.0,-7.66,1.0,5.44,3.36,1.0,2.17,0.79,6.0,0.97,0.0,0.0,0
0.0,0.0,-0.88,13.12,0.0,-4.41,11.71,1.0,0.0,0.0,-0.88,2.32,-0.88,0.0,1.88,0.88,-1.76,1.88,-1.76,-1.76,-1.76,0.0,0.0,6.0,0.82,0.0,0.0,0
38.67,0.0,1.99,110.15,2.0,8.99,475.15,1.0,3.97,7.93,172.5,-0.36,1.0,151.14,1.0,0.99,17.89,1.99,12.51,3.0,2.0,2.24,1.0,472.98,0.52,0.0,3.97,1
0.0,0.12,1.88,-10.58,0.0,18.94,184.28,1.0,0.0,-0.88,17.76,0.06,3.76,-81.14,4.88,0.0,37.34,1.0,4.73,1.12,1.12,1.55,0.0,56.27,1.3,0.0,2.65,1
1.6,1.0,1.8,2.4,1.6,8.6,-12.68,1.0,-0.8,-0.8,-7.82,0.27,3.6,-2.4,4.0,0.0,1.99,0.2,5.31,2.8,2.8,2.3,0.0,9.21,0.95,0.0,0.0,1
1.0,0.31,1.0,16.8,0.0,4.12,33.12,1.0,0.0,3.75,-12.35,1.31,0.69,151.7,-0.37,0.0,4.8,3.75,2.26,1.0,0.31,0.56,0.0,-161.45,0.82,0.0,0.0,0
24.57,14.8,2.0,7.39,34.2,8.59,299.63,1.0,-1.59,5.77,-25.85,0.37,8.59,144.34,-1.39,0.0,16.73,1.8,9.1,3.59,2.59,2.64,0.0,64.89,0.57,0.0,2.8,1
7.79,3.9,1.78,-15.58,0.0,11.01,667.24,1.0,3.9,3.9,46.97,0.43,5.78,72.46,4.34,2.34,51.15,2.56,55.65,52.0,27.78,1.63,1.0,526.46,0.71,0.0,4.9,1
-10.28,-8.0,1.0,-1.93,-19.92,0.14,-29.23,1.0,0.0,-0.64,29.36,1.02,-1.29,-28.92,3.0,0.0,5.07,1.0,-1.15,0.0,3.57,0.65,0.64,252.0,0.65,0.0,1.36,1
1.0,0.0,2.0,0.0,0.0,9.0,196.0,1.0,0.0,0.0,19.0,0.53,2.0,0.0,2.0,0.0,31.0,1.0,2.4,0.0,0.0,0.91,0.0,63.0,0.88,0.0,3.0,1
-12.76,-10.14,0.55,19.87,-24.35,10.93,-106.45,1.0,0.0,1.28,0.55,1.31,4.93,-5.82,0.28,0.0,0.1,0.28,1.84,-0.45,0.28,0.87,0.0,6.0,1.15,0.0,-1.45,0
-0.54,0.0,0.46,0.0,2.46,-1.16,-101.86,1.0,0.0,0.0,-19.15,1.91,2.0,0.0,2.08,0.54,-27.01,1.0,-0.59,-0.54,-0.54,1.75,0.0,-19.39,0.74,0.0,-1.62,0
1.0,0.0,1.0,4.04,2.0,8.0,36.28,1.0,0.0,0.0,1.0,1.77,1.0,53.0,2.28,0.64,5.0,1.64,8.5,3.0,2.0,1.75,1.0,14.0,0.78,0.0,1.0,0
5.56,0.0,1.0,1.0,1.39,2.22,-145.16,1.0,-2.08,-1.39,-28.17,1.3,1.0,-3.47,0.61,0.0,-4.95,1.0,2.77,2.69,2.0,0.45,0.0,6.0,0.89,0.0,-0.69,0
31.43,0.0,2.0,89.69,0.0,5.0,505.12,1.0,3.2,6.41,150.34,-3.56,2.0,79.28,2.8,0.0,38.21,2.6,3.59,-0.8,0.0,1.3,0.0,433.78,0.59,0.0,5.4,1
-2.91,0.0,1.18,2.0,10.09,-8.27,-61.12,1.0,0.0,0.0,20.54,4.31,-5.36,81.0,0.18,0.82,-18.45,0.18,10.63,1.82,0.18,-0.99,0.0,6.0,0.98,0.0,-0.45,0
0.0,0.13,1.0,0.0,0.0,11.0,-49.92,1.0,0.0,0.0,-18.12,0.46,2.87,0.0,3.13,0.0,6.52,1.87,5.82,2.0,2.0,1.0,0.0,-207.82,1.37,0.0,-0.87,0
0.57,-2.3,1.0,1.0,1.15,5.57,22.13,1.0,0.0,0.0,1.57,0.49,2.72,0.0,2.0,-3.45,0.85,1.0,2.14,2.0,6.59,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.77,20.0,0.0,3.09,21.0,1.0,0.0,0.0,0.77,-1.34,3.87,0.0,-0.77,-0.77,20.87,-0.77,40.2,40.2,20.87,0.77,0.77,6.0,0.97,0.0,0.77,0
6.4,4.49,1.0,-1.54,0.51,7.97,857.11,1.0,6.03,1.92,76.99,0.96,-0.03,61.13,4.54,3.0,22.78,1.49,2.81,-1.03,-0.03,0.28,0.0,635.97,0.73,0.0,4.49,1
-0.07,0.0,1.31,0.62,12.24,6.07,119.29,1.0,0.0,0.0,18.82,0.77,-0.76,46.56,1.69,0.0,3.38,1.69,15.14,-0.38,-1.76,-0.28,-0.69,6.0,0.98,0.0,2.0,0
10.0,7.06,1.52,-10.31,0.0,12.61,867.95,1.0,5.0,5.0,59.0,2.2,1.52,93.0,3.52,6.09,32.55,2.52,5.84,0.52,1.0,0.8,0.0,674.0,0.66,0.0,5.0,1
1.89,0.0,1.0,1.26,0.0,0.22,74.63,1.0,1.0,2.0,10.11,0.35,1.26,92.48,2.0,0.0,13.63,2.0,1.13,-0.63,3.52,1.19,0.0,6.0,0.98,0.0,1.0,0
-3.36,0.0,0.16,0.0,0.0,-1.88,94.11,1.0,1.0,8.8,21.48,2.66,0.0,22.07,2.68,17.84,3.07,1.0,6.96,2.0,1.0,-0.32,0.0,9.0,0.85,0.0,1.16,1
0.0,0.0,1.0,0.0,0.92,9.51,-26.09,1.0,-1.84,-0.92,-26.91,1.34,4.67,-12.86,-0.76,0.0,2.08,2.0,4.23,0.92,7.43,0.48,0.0,-388.12,1.09,0.0,1.0,0
-4.62,-0.77,1.77,-0.77,11.55,4.0,35.06,1.0,0.0,-5.39,15.7,0.67,1.0,3.85,2.0,0.0,-9.32,1.23,11.13,-0.77,-0.54,0.1,0.0,-381.2,1.22,0.0,1.77,0
10.47,0.81,1.0,2.43,0.0,7.0,120.06,1.0,-0.81,9.04,-3.47,0.97,1.62,94.13,0.19,0.0,17.04,2.0,4.57,1.62,1.62,1.59,0.0,412.65,0.7,0.0,1.0,1
3.16,0.0,2.0,1.89,4.11,2.07,37.32,1.0,0.0,0.0,1.0,0.3,5.21,47.32,1.0,0.0,2.5,1.0,3.76,1.89,4.79,2.67,0.95,6.0,0.96,0.0,1.11,0
-21.4,4.0,2.0,-80.58,1.0,22.4,413.54,1.0,0.8,-0.4,-89.18,1.48,10.8,58.2,2.6,1.6,17.4,1.0,6.84,1.0,1.8,2.45,0.0,169.97,1.05,0.0,1.6,1
0.0,1.0,1.0,0.0,0.0,0.0,-16.46,1.0,-0.93,5.13,1.26,0.11,0.93,-3.03,1.0,0.0,-5.35,1.0,4.76,1.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
1.65,0.0,1.0,0.0,1.0,4.58,187.48,1.0,2.65,3.58,46.1,0.06,-0.65,61.15,2.06,1.29,7.81,1.65,7.35,0.65,0.35,1.09,0.0,389.79,0.78,0.0,1.29,1
17.61,13.7,1.98,4.89,33.27,6.94,143.83,1.0,1.0,2.98,-26.16,0.78,6.85,153.95,2.0,0.0,-32.01,1.02,-0.78,0.98,1.0,2.38,0.0,-39.99,0.76,0.0,0.02,0
1.41,0.0,1.7,2.41,2.11,2.89,-135.2,1.0,0.0,0.0,-27.1,1.66,4.51,35.13,2.0,0.0,-32.43,0.3,-1.95,2.7,4.81,1.81,0.7,-27.02,0.92,0.0,-1.41,0
16.0,5.75,1.0,1.5,0.0,8.25,925.78,1.0,5.0,10.25,61.25,0.16,1.75,150.02,2.25,3.0,43.0,2.75,6.99,0.0,1.75,2.05,0.0,1051.39,0.45,0.0,5.75,1
0.0,0.0,1.74,7.69,-0.74,10.95,65.87,1.0,0.0,1.49,1.74,1.5,5.46,46.82,2.0,0.0,3.49,1.0,4.85,2.0,-3.2,1.08,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
8.0,1.0,1.54,-4.51,0.0,4.54,127.9,1.0,0.0,7.0,5.07,0.43,3.07,76.0,2.61,0.0,18.54,2.0,5.35,2.0,4.07,1.67,0.0,546.55,0.71,0.0,1.0,1
3.86,0.0,1.0,0.0,0.0,6.9,231.41,1.0,1.0,17.83,25.93,1.97,-4.83,170.2,0.03,17.0,0.48,1.97,-39.4,-48.22,-25.08,0.12,-0.97,9.0,1.02,0.0,2.0,1
0.39,0.0,1.0,1.21,0.39,4.0,265.94,1.0,1.82,1.21,44.03,0.59,0.0,45.45,2.21,0.0,26.37,1.39,4.74,0.39,1.0,0.25,0.0,24.52,0.96,0.0,1.79,1
1.93,0.0,0.96,2.89,1.93,-2.89,28.63,1.0,0.0,0.96,0.0,3.1,-2.89,55.85,3.0,1.0,-23.11,2.0,-45.9,-49.11,-24.07,1.54,-0.96,9.85,0.88,0.0,0.0,0
0.0,0.0,1.8,7.18,0.0,17.17,51.07,1.0,-1.6,0.8,-20.52,5.77,7.98,39.09,-2.39,1.0,4.8,0.0,6.47,1.8,0.0,1.23,0.0,-336.26,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,0
1.0,1.0,1.0,14.76,7.19,-3.87,-2.5,1.0,0.0,8.19,22.66,0.68,0.0,98.08,1.0,0.0,-6.08,1.0,3.53,1.55,1.55,-0.04,0.0,17.61,0.46,0.0,0.55,0
4.72,0.0,1.57,4.28,4.72,16.51,218.33,1.0,0.0,0.0,0.79,0.75,7.08,0.0,0.79,0.0,22.8,0.79,6.51,0.0,0.79,2.18,0.0,6.0,0.93,0.0,2.36,0
6.0,0.0,2.55,0.0,6.0,23.2,311.67,1.0,0.55,1.1,7.61,-0.56,9.0,33.61,0.45,-0.55,36.16,1.0,9.43,0.0,1.55,3.15,0.0,6.0,1.02,0.0,3.55,0
-3.25,0.46,1.54,0.0,1.08,9.37,-13.41,1.0,0.0,-3.25,-0.63,0.62,2.0,-9.76,4.54,0.0,1.87,0.46,3.1,1.46,1.46,1.26,0.0,-264.45,1.13,0.0,0.0,0
0.66,0.0,2.66,0.0,4.0,10.3,145.12,1.0,0.0,0.0,11.27,0.98,3.66,0.0,1.0,0.0,18.5,0.34,4.44,3.0,0.34,2.17,1.0,43.65,0.89,0.0,2.32,1
0.0,1.0,1.0,1.54,0.0,3.23,226.16,1.0,1.54,-8.5,46.22,0.74,0.0,-11.59,4.54,-13.13,4.68,1.0,-4.0,-1.54,1.0,0.2,0.0,249.68,0.49,0.0,1.23,1
0.0,0.39,0.13,0.0,0.0,0.52,22.37,1.0,0.0,0.26,0.26,2.94,0.0,3.89,2.74,0.87,0.13,1.87,0.42,0.13,0.13,0.11,0.0,6.0,0.84,0.0,0.0,0
1.0,1.0,1.0,13.6,0.0,0.0,176.15,1.0,1.6,1.0,27.19,1.28,0.0,103.2,1.8,0.0,-1.6,0.2,0.86,1.0,1.0,-0.25,0.0,6.0,0.49,0.0,0.0,0
-1.45,0.0,-0.73,12.55,-1.45,2.91,14.09,1.0,0.0,-0.73,0.0,2.05,-0.73,-42.15,1.0,0.0,-0.73,1.0,-1.7,0.73,0.0,-1.89,0.0,3.09,0.81,0.0,-0.73,0
3.59,-3.54,2.0,2.0,4.0,-1.36,28.72,1.0,0.59,1.18,6.9,-0.1,5.59,73.58,-0.77,1.18,1.59,1.59,7.89,2.59,5.0,2.52,1.0,6.0,0.95,0.0,1.59,0
7.83,0.98,1.0,2.94,-2.94,6.94,147.95,1.0,0.0,6.85,8.98,0.79,1.0,74.41,2.0,0.0,20.62,2.98,3.98,1.96,3.94,0.27,0.0,498.48,0.82,0.0,1.98,1
2.23,4.0,1.0,-1.48,1.48,21.85,234.11,1.0,0.0,0.0,0.0,3.45,3.97,-37.12,1.0,6.0,23.79,1.0,5.8,-0.48,-2.97,0.08,-0.74,6.0,0.92,0.0,1.48,0
1.0,0.0,1.58,8.95,2.0,13.78,116.52,1.0,0.0,2.31,7.94,0.36,1.58,103.3,1.0,0.0,13.09,3.31,9.9,3.0,2.0,2.29,1.0,15.16,0.87,0.0,2.16,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
0.0,1.54,1.54,0.0,0.0,6.15,223.36,1.0,0.0,0.0,46.1,-0.18,0.0,0.0,3.0,-0.54,10.76,0.46,0.89,0.0,1.54,0.18,0.0,384.0,0.29,0.0,3.07,1
-23.13,0.0,1.0,-68.17,3.0,2.83,-224.95,1.0,-2.43,-4.87,-97.43,0.59,2.61,-60.26,1.61,-0.61,-6.09,1.0,3.85,0.0,0.61,1.74,0.0,-275.82,1.02,0.0,-1.22,0
