CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.89,2.0,0.44,1.33,12.34,76.58,1.0,0.0,5.01,2.67,0.63,5.66,46.9,1.0,0.0,0.89,1.56,14.54,3.22,1.56,1.46,0.0,76.47,0.58,0.0,0.44,1
0.0,-1.76,0.41,0.59,0.0,4.0,50.82,1.0,1.0,0.41,2.82,3.44,0.0,48.83,0.82,11.59,0.82,0.41,7.54,2.0,0.41,0.75,0.0,99.0,0.81,0.0,0.0,1
0.0,1.51,2.51,7.54,33.18,3.49,194.58,1.0,0.0,0.0,25.07,-0.15,4.52,143.29,1.51,-0.51,15.08,1.51,10.71,4.02,3.02,1.82,0.0,6.0,1.01,0.0,0.49,0
1.0,1.0,8.0,3.0,2.0,9.26,46.28,1.0,0.0,-0.75,0.75,1.34,18.0,50.0,-0.5,0.75,5.5,0.25,7.12,3.25,8.0,4.25,2.0,-31.61,0.9,0.0,1.0,1
0.0,4.49,1.0,-6.29,0.0,8.7,280.69,1.0,1.8,-3.59,21.87,4.2,-0.9,4.49,2.7,2.8,17.27,-0.9,0.99,1.0,0.1,-0.2,0.0,33.85,0.9,0.0,0.9,1
0.0,0.0,1.0,8.0,0.0,24.78,17.94,1.0,0.0,-0.93,-4.57,6.91,0.93,-0.98,1.07,13.92,1.07,-1.78,16.41,18.93,3.0,0.18,1.0,32.0,0.62,0.0,-0.93,0
2.0,0.0,2.0,3.0,2.0,10.82,22.69,1.0,0.0,1.0,-0.4,2.9,2.7,58.0,2.0,9.82,1.6,1.0,3.4,1.0,2.0,2.6,0.0,10.0,0.97,0.0,1.0,0
0.0,-1.01,1.49,2.49,-1.01,-0.56,44.74,1.0,0.0,4.0,10.51,0.99,-3.55,48.27,2.01,0.0,1.51,1.0,-8.34,0.49,1.51,0.42,0.0,7.01,1.08,0.0,0.49,0
0.0,1.27,1.63,0.63,1.9,13.03,49.77,1.0,0.0,0.0,1.0,3.09,6.07,20.91,0.63,5.49,1.27,0.63,15.36,1.0,1.0,0.89,0.0,38.32,0.74,0.0,0.63,1
-0.84,3.35,1.0,0.0,1.0,2.51,212.48,0.16,1.68,-0.84,17.09,0.27,2.0,1.68,5.51,1.68,23.12,1.0,1.03,-0.84,1.16,1.04,0.0,84.99,0.83,0.0,0.0,1
0.82,2.46,2.82,3.0,0.0,4.82,86.15,1.0,0.0,8.92,12.46,-1.03,1.64,110.13,0.18,0.0,9.2,1.82,5.0,1.0,1.82,1.57,0.0,-30.92,0.91,0.0,2.64,1
0.0,0.0,1.65,-0.65,0.65,5.96,63.61,1.0,0.0,0.0,8.65,2.41,1.96,0.0,0.65,0.35,2.96,0.65,9.15,0.65,6.53,1.31,1.31,6.0,0.96,0.0,0.0,0
0.0,4.15,1.57,-4.01,1.72,6.0,72.9,1.0,1.0,0.0,3.0,0.39,7.16,4.59,0.43,2.0,17.0,2.0,6.25,-9.74,-0.15,0.67,-0.57,20.33,0.91,0.0,2.57,1
-0.82,-0.82,1.0,0.0,0.0,18.36,-23.28,0.18,0.0,-0.82,-4.74,7.8,1.0,-20.49,0.0,15.0,-1.64,0.0,1.78,1.82,2.64,-0.35,0.0,6.0,0.8,0.0,-1.64,0
4.0,0.0,0.01,0.0,0.0,12.93,125.62,1.0,0.0,2.04,2.01,4.64,0.0,32.61,-0.98,0.99,14.98,1.01,2.23,0.0,-0.99,-0.21,0.0,6.0,1.48,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
3.0,0.0,1.0,14.38,0.72,16.33,662.82,1.0,10.0,14.0,28.0,0.24,2.28,126.24,0.56,1.0,23.16,2.0,10.28,2.16,0.0,2.0,0.72,-19.98,0.8,0.0,4.72,1
1.0,-0.57,1.0,-2.83,-12.45,11.22,8.66,1.0,2.0,7.09,-8.62,0.58,1.0,4.07,3.0,0.0,-4.66,1.57,2.95,2.13,1.0,2.17,0.0,209.66,0.74,0.0,-0.57,1
6.43,45.81,1.8,12.06,1.8,-1.82,-105.39,1.0,0.0,0.8,-18.29,-2.75,3.8,74.75,1.8,-0.8,-0.22,1.8,3.92,1.8,10.8,2.79,2.0,34.13,0.93,0.0,0.8,1
0.0,0.0,0.0,-1.99,0.0,-3.74,-98.39,1.0,-2.24,-0.75,-5.23,4.49,-2.24,-23.18,0.75,6.23,-10.47,-2.99,3.34,1.5,0.75,-0.08,0.0,-29.14,0.9,0.0,-0.75,0
-0.61,0.0,-2.67,1.22,12.22,18.17,114.75,1.0,0.0,0.0,13.83,8.09,-8.16,27.49,0.0,15.0,3.67,0.0,0.86,0.39,-2.67,-1.86,-1.22,6.0,0.9,0.0,0.0,0
1.56,2.69,1.0,0.0,0.0,3.8,663.41,1.0,0.0,-1.13,59.56,1.29,-0.56,-1.69,5.0,1.0,20.63,1.0,-0.2,-1.69,1.0,0.0,0.0,114.38,1.1,0.0,2.13,1
0.0,0.0,-0.99,27.85,0.0,-2.97,-17.62,1.0,0.0,-0.99,-6.92,1.09,0.0,-27.69,1.0,0.0,-0.99,-0.98,-2.68,0.0,-0.99,-0.88,0.0,6.0,0.8,0.0,-0.99,0
0.0,2.59,0.14,0.0,0.0,4.0,52.86,1.0,1.0,-0.72,2.28,1.59,0.0,33.27,2.0,11.0,3.72,1.0,8.21,1.14,0.14,0.51,0.0,99.0,1.32,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,5.14,47.43,1.0,1.9,2.05,1.19,0.53,1.0,25.71,2.95,0.0,1.43,1.0,3.34,0.95,1.0,1.9,0.0,153.62,1.0,0.0,0.05,1
-0.98,0.0,1.0,0.0,0.0,19.02,53.74,1.0,-1.97,-1.97,7.88,11.91,0.02,-24.57,-2.95,15.98,0.0,-0.98,6.16,0.02,0.02,-1.97,0.0,-146.32,0.77,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,25.8,1.0,0.56,-1.78,3.11,0.64,0.0,29.58,2.56,6.12,3.11,1.0,4.08,0.0,-0.11,0.99,0.0,57.78,0.92,0.0,0.0,0
0.92,0.0,1.0,4.58,1.83,19.08,43.58,1.0,0.0,0.0,1.0,7.67,1.92,25.63,-0.92,15.0,2.75,0.0,-7.7,-12.73,0.08,0.69,0.0,-10.48,1.02,0.0,0.92,0
0.0,2.0,1.02,-1.95,3.0,24.72,31.44,1.0,0.0,-3.93,-7.84,7.38,9.98,-30.86,0.02,14.74,1.02,0.02,21.31,1.0,1.0,0.66,0.0,57.0,0.57,0.0,0.02,1
0.0,0.69,1.69,3.45,15.17,8.69,149.77,1.0,0.0,2.31,14.65,0.8,3.07,86.19,2.0,0.0,16.21,-0.38,8.69,2.07,1.69,0.22,0.0,6.0,0.99,0.0,1.0,0
0.0,1.86,1.62,-8.69,0.0,5.0,89.62,1.0,0.0,0.62,14.24,2.22,0.0,11.8,0.62,1.0,1.24,0.0,3.12,1.0,0.62,0.27,0.0,6.0,0.96,0.0,2.0,0
0.0,-19.28,1.96,4.82,21.21,4.07,-106.26,1.0,0.0,0.0,-0.86,0.64,2.89,91.59,0.96,0.04,0.07,0.96,7.0,3.89,2.93,1.17,0.0,-16.18,1.03,0.0,-1.93,0
0.54,0.0,0.46,7.0,0.0,8.72,102.77,1.0,1.09,9.46,4.37,0.46,1.54,49.4,1.54,0.0,9.54,2.0,6.21,0.0,0.46,1.54,0.0,90.31,1.26,0.0,1.0,1
0.95,0.95,8.68,2.86,0.95,18.82,107.32,1.0,0.0,9.0,3.05,0.57,17.32,105.73,1.0,0.0,0.95,2.0,13.93,7.86,0.09,3.65,0.0,92.0,0.58,0.0,0.95,1
0.0,5.0,1.74,0.0,0.0,15.68,399.43,1.0,2.0,12.68,29.23,-1.27,0.74,111.04,4.74,0.52,26.0,2.48,8.07,2.23,0.74,1.89,0.0,100.82,0.68,0.0,2.0,1
0.82,3.0,1.0,0.0,0.0,7.64,68.64,1.0,2.64,0.82,2.18,-1.18,2.82,20.46,1.82,2.0,17.82,2.0,2.8,-0.82,1.0,2.08,0.0,91.91,0.93,0.0,2.0,1
-1.49,3.0,2.0,0.0,0.0,4.62,48.15,1.0,0.0,5.75,6.25,0.28,2.62,28.81,1.62,0.0,8.13,1.38,7.35,2.0,2.62,0.51,0.0,11.0,0.93,0.0,2.0,1
2.77,-0.46,1.0,0.0,0.0,1.85,11.65,1.0,-0.38,20.06,23.06,0.36,2.0,18.68,-0.38,0.62,23.92,2.69,1.51,0.0,1.69,0.26,0.0,-0.23,0.82,0.0,2.69,0
-0.67,-2.01,0.33,0.0,0.0,3.33,19.95,1.0,0.0,1.99,-0.01,2.96,-1.34,4.24,1.67,0.0,-6.68,0.33,3.2,2.0,2.33,-0.67,0.0,36.08,0.9,0.0,-1.34,0
-0.7,0.0,1.0,-0.7,-0.7,6.11,68.04,1.0,0.0,0.0,4.48,5.58,0.0,-27.46,-0.7,0.3,-4.63,-0.7,8.94,1.41,1.41,-0.92,0.0,3.18,1.05,0.0,-2.11,0
0.76,3.76,1.0,0.0,0.0,-1.57,544.49,1.0,1.0,0.0,46.88,-4.29,1.24,0.0,4.78,-8.59,28.35,2.76,2.86,-0.76,1.0,0.66,0.0,122.52,0.92,0.0,2.76,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.21,11.01,0.0,-0.72,34.85,1.0,0.0,6.0,1.21,-0.39,-1.57,41.0,1.79,-1.57,0.0,1.79,2.93,0.43,2.21,0.0,0.0,6.0,0.88,0.0,0.0,0
8.0,78.0,2.0,18.17,1.0,3.96,295.34,1.0,3.17,-2.17,8.13,-0.44,3.38,132.62,1.0,3.17,20.68,4.17,6.27,-0.58,-1.38,1.86,0.0,174.94,0.77,0.0,4.79,1
0.0,0.0,1.0,7.92,0.0,10.68,235.24,1.0,4.0,7.04,13.24,-0.32,3.56,126.28,0.44,4.0,21.04,5.56,5.35,-1.12,0.0,1.67,0.0,118.0,0.69,0.0,1.56,1
0.33,0.33,1.0,0.0,0.67,-0.75,-334.04,2.0,0.0,7.0,-29.46,1.25,1.35,66.0,-0.35,-0.67,-6.1,1.0,3.33,1.0,1.67,0.74,0.0,-62.15,0.96,0.0,1.33,0
1.0,-0.76,-4.3,-0.51,0.24,-3.54,22.7,1.0,0.0,10.54,12.3,0.36,-13.62,102.7,2.76,1.76,11.03,2.76,0.75,-3.03,-4.3,-0.93,-1.51,13.03,0.33,0.0,4.51,0
6.98,0.0,1.0,4.97,-0.99,11.95,907.56,1.0,9.95,48.92,82.85,0.96,0.0,182.52,2.99,0.99,53.9,2.99,5.51,-0.99,-8.95,-0.59,-1.99,28.0,0.78,0.0,6.98,1
1.98,-0.98,0.02,-0.98,-2.95,5.98,662.29,1.0,2.0,2.0,58.1,1.61,-7.86,-7.49,6.94,0.98,13.8,1.0,-19.24,0.02,1.0,0.9,0.0,262.4,1.22,0.0,0.0,1
-2.87,3.0,1.0,-4.78,0.0,-7.65,-546.78,1.0,-9.56,-12.38,-17.11,4.28,-2.87,-65.1,0.09,0.0,-17.11,-0.91,5.61,0.0,1.0,-0.42,0.0,6.0,0.85,0.0,-3.82,0
0.96,-3.86,0.0,14.0,0.0,0.96,341.18,1.0,-1.93,-5.79,30.87,1.75,0.0,-65.61,1.96,-0.96,-10.61,1.0,-3.24,0.0,0.96,-0.47,0.0,124.67,0.83,0.0,-0.96,1
0.91,0.0,0.09,19.84,1.82,2.62,-22.83,1.0,0.0,-8.2,-1.73,0.11,-1.82,20.45,2.0,0.0,6.55,0.09,19.14,16.18,3.0,1.23,1.91,-39.05,0.94,0.0,0.91,0
1.0,1.0,1.0,0.0,0.0,1.77,688.68,1.0,0.51,0.51,60.54,-1.75,-0.51,30.85,6.03,-1.06,16.03,1.51,4.73,0.51,1.0,0.8,0.0,207.81,0.86,0.0,1.0,1
0.74,0.0,1.0,7.74,0.74,3.77,69.18,1.0,-0.74,13.71,8.23,-0.39,1.0,77.85,1.0,-7.42,13.45,2.74,2.16,-1.48,1.0,1.22,0.0,-60.07,0.73,0.0,3.23,0
1.47,0.0,1.51,2.45,0.0,13.53,366.41,1.0,4.89,11.45,15.74,0.88,3.0,72.67,1.49,0.49,10.27,2.0,5.91,2.55,1.02,1.2,0.0,49.94,0.72,0.0,1.96,1
-0.95,0.0,1.0,5.67,-0.95,9.73,144.76,1.0,0.0,3.78,12.05,2.58,0.95,-16.07,-0.95,0.05,0.95,0.0,3.69,1.0,0.0,-0.28,0.0,2.22,1.25,0.0,0.11,0
1.74,0.0,1.0,6.42,-0.58,7.16,232.36,1.0,0.0,26.79,34.38,0.62,1.0,71.69,1.0,-0.58,25.22,2.0,4.59,0.0,1.0,0.55,0.0,16.42,1.02,0.0,1.0,1
-0.96,5.0,1.96,-9.59,-1.92,5.17,373.8,1.0,2.0,9.83,35.63,0.99,-0.96,79.5,4.0,2.0,22.17,1.0,-0.71,-1.92,-0.96,-0.18,-0.96,29.33,1.06,0.0,2.0,1
0.0,0.0,0.0,13.45,0.0,0.55,12.63,1.0,0.0,-3.28,-3.28,1.56,1.09,-43.69,1.55,-0.55,-3.28,0.45,-1.84,0.0,0.55,-0.6,0.0,27.85,1.09,0.0,-1.64,1
1.0,0.0,7.8,2.92,2.94,2.97,-56.77,0.03,0.0,-6.8,-7.75,0.03,19.49,-15.55,3.0,0.0,3.94,1.0,4.83,2.92,8.8,3.91,1.94,50.0,1.01,0.0,-0.97,1
-0.58,-0.58,1.0,4.65,0.0,6.74,40.16,0.42,0.0,-4.07,8.35,1.79,0.0,-23.84,0.58,1.0,0.0,0.0,10.4,10.88,1.16,0.33,0.58,21.12,0.78,0.0,0.84,0
1.97,2.34,1.0,0.0,0.0,-1.97,-367.44,1.0,0.0,4.28,-34.77,0.53,0.0,72.84,-0.63,-0.66,0.69,1.66,2.67,0.0,0.34,0.75,0.0,-95.12,0.96,0.0,0.0,0
1.0,0.0,0.46,-1.62,0.54,2.84,21.2,1.0,2.0,-0.16,-3.31,0.69,2.08,-10.04,4.08,0.0,2.08,1.0,1.69,0.46,1.54,2.0,0.0,189.57,0.95,0.0,-0.54,1
0.0,-1.91,6.73,2.86,1.91,22.86,15.14,1.0,0.0,-6.68,-3.77,7.58,16.27,-4.77,0.0,15.0,-5.73,-0.95,3.44,2.91,6.73,3.1,1.91,1.23,0.94,0.0,-0.95,0
8.0,78.0,2.0,18.13,1.0,3.92,293.84,1.0,3.13,-2.13,8.05,-0.44,3.35,132.17,1.0,3.13,20.54,4.13,6.28,-0.57,-1.35,1.85,0.0,173.69,0.77,0.0,4.78,1
2.89,-2.89,1.0,4.81,0.0,25.77,610.43,1.0,8.66,13.47,25.05,8.23,1.96,84.66,0.96,14.04,3.85,0.0,2.45,1.0,0.04,0.42,0.0,6.0,0.9,0.0,1.92,0
0.0,0.0,2.0,3.0,0.0,3.07,46.34,1.0,-0.93,4.0,8.14,1.65,0.0,9.22,1.0,-10.23,-0.86,1.0,-1.34,1.0,1.0,-0.18,0.0,-33.97,1.08,0.0,1.0,0
8.0,73.14,2.0,15.0,1.97,-6.8,-147.84,1.0,-1.94,-4.83,-24.26,0.14,3.91,26.95,-1.91,-1.94,-15.31,1.0,5.42,3.91,10.71,3.14,2.91,33.89,0.87,0.0,2.06,1
0.0,-1.97,0.01,0.0,0.0,8.91,645.85,1.0,0.0,-5.9,55.21,3.55,-1.97,-54.19,5.94,0.99,4.93,0.01,-1.06,0.03,0.01,-0.7,0.0,202.81,0.94,0.0,-0.99,1
0.0,0.71,0.29,-0.71,-2.13,3.87,49.42,1.0,0.71,0.0,4.42,4.08,-4.98,-23.48,0.0,2.42,12.67,0.71,-12.37,0.29,1.0,-0.68,0.0,-30.29,1.11,0.0,0.71,0
0.0,-0.74,2.0,2.97,14.11,-3.71,93.5,1.0,0.0,3.0,18.86,0.82,-4.46,96.05,2.0,0.0,5.94,1.0,-9.56,2.49,2.74,0.86,0.0,-31.88,0.64,0.0,0.0,0
0.0,0.0,1.91,-8.71,0.0,13.54,270.38,1.0,4.0,2.0,22.81,2.11,3.0,91.0,0.09,4.91,16.0,4.09,5.95,0.91,0.0,1.11,0.0,146.0,0.79,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,2.69,40.19,1.0,1.66,-0.97,2.69,1.19,0.66,33.75,1.34,12.31,6.59,1.66,7.16,2.0,1.0,1.29,0.0,99.0,0.85,0.0,0.66,1
0.0,-0.79,-4.5,7.86,0.0,4.79,52.0,1.0,1.0,1.0,4.79,1.6,-13.37,62.36,2.0,11.0,2.79,1.0,8.99,1.21,-3.72,-0.97,-0.79,105.29,0.75,0.0,0.0,0
-2.74,0.0,0.09,8.21,0.0,9.05,-540.44,1.0,-9.13,-12.78,-24.55,7.86,-1.74,-80.3,-0.91,14.09,-19.16,-0.91,-3.12,1.0,1.0,-0.81,0.0,6.0,0.84,0.0,-3.65,0
0.0,1.0,2.0,5.0,22.0,4.93,159.0,1.0,0.93,0.0,18.21,1.25,3.0,124.74,1.93,10.22,10.93,-0.86,13.24,4.86,2.0,1.31,0.0,92.42,0.92,0.0,0.07,1
1.0,1.94,7.56,1.87,0.94,11.62,120.56,2.0,0.0,1.38,2.44,1.51,16.87,37.88,0.06,-0.94,-1.75,0.06,7.41,4.75,7.56,3.19,1.87,2.25,1.31,0.0,0.13,0
0.67,0.0,1.0,0.0,-0.67,8.01,34.43,1.0,1.34,1.34,1.0,3.37,0.66,16.79,1.34,2.0,-0.67,0.0,2.17,0.66,-5.04,-0.67,-2.01,110.11,0.9,0.0,0.0,1
0.0,-0.73,1.0,0.0,0.0,-0.67,-414.71,1.0,1.47,2.47,-35.56,0.19,0.73,46.35,-0.47,-0.73,-9.27,3.0,4.5,0.73,1.0,2.15,0.0,6.73,1.05,0.0,0.27,0
-0.9,0.0,0.0,7.31,-0.9,3.6,76.36,1.0,0.0,9.01,4.5,3.24,-0.9,56.75,-1.8,1.0,6.31,0.9,4.65,0.0,-0.9,0.72,0.0,-33.64,0.72,0.0,0.9,0
0.0,1.0,2.0,12.98,22.0,8.99,151.02,1.0,0.0,-5.99,20.0,-0.35,3.0,79.04,2.0,0.0,12.0,1.0,21.24,18.96,2.0,2.21,1.0,31.94,0.81,0.0,1.0,1
4.59,44.77,1.57,16.61,0.57,6.7,93.71,1.0,-0.57,0.0,-0.72,-0.25,0.57,43.94,1.43,-6.31,5.44,1.0,16.83,17.43,3.0,0.99,1.0,11.91,0.67,0.0,2.3,1
1.51,-1.51,0.5,0.0,0.0,5.5,158.25,1.0,0.0,14.1,28.67,4.04,-1.01,20.14,0.5,1.0,15.09,0.0,0.61,-0.01,0.5,-0.24,0.0,14.56,0.82,0.0,0.5,1
0.0,-1.53,1.77,3.83,16.85,9.06,156.02,1.0,0.0,-0.77,17.56,4.02,2.3,58.22,-0.77,1.0,8.13,0.0,6.91,3.3,1.77,0.6,0.0,6.0,0.97,0.0,0.77,0
-0.99,2.04,0.01,7.9,0.0,13.94,316.39,1.0,2.0,-0.91,23.05,0.76,-1.97,38.39,4.99,2.0,18.1,0.01,16.57,15.79,0.99,0.78,0.99,57.73,0.67,0.0,0.03,1
11.23,78.0,1.19,15.0,1.0,-6.46,164.61,1.0,0.0,-2.23,0.19,0.49,-1.42,112.37,1.0,0.0,18.49,1.0,2.44,-3.04,-0.61,0.39,0.0,-5.43,1.23,0.0,4.81,1
1.0,-0.83,1.0,1.0,1.83,-5.61,-519.07,1.0,0.0,6.0,-40.93,0.18,1.65,80.0,0.35,0.17,-2.74,2.0,3.61,0.0,1.83,1.23,0.0,-80.9,0.71,0.0,2.17,0
0.0,21.0,1.0,0.0,0.96,5.04,279.78,1.0,0.0,0.0,18.3,0.2,2.87,0.0,0.96,0.04,13.91,0.96,-4.24,0.96,9.57,1.91,1.91,29.0,0.9,0.0,3.0,1
1.18,0.0,1.59,8.77,1.18,4.82,84.64,1.0,0.0,10.0,5.41,-0.88,2.18,97.29,1.0,0.0,10.77,2.0,6.16,-0.59,1.59,2.54,0.0,-21.2,0.91,0.0,1.59,0
-0.54,21.0,1.0,0.0,-0.54,9.25,349.37,1.0,0.0,1.63,27.17,3.99,-0.54,21.69,-0.54,1.0,16.34,0.0,5.48,0.0,-0.54,-0.11,0.0,5.14,0.84,0.0,3.54,0
1.0,-1.0,1.0,13.0,2.0,7.0,-32.69,0.0,1.99,-4.98,-6.96,-0.69,2.0,12.19,2.99,0.0,4.0,1.0,8.21,3.0,2.0,3.31,1.0,168.29,0.85,0.0,-0.99,1
-0.59,0.0,2.0,3.0,0.0,4.59,49.15,1.0,-1.19,2.81,10.0,2.45,0.59,50.15,-0.78,1.19,0.41,0.41,2.66,1.59,1.0,-0.44,0.0,-86.08,0.87,0.0,1.0,0
0.0,0.8,7.6,-5.0,0.0,3.2,64.0,1.0,0.0,4.0,9.2,0.56,13.6,62.6,1.0,0.0,0.2,1.0,3.0,1.8,5.8,2.75,0.8,-0.4,1.09,0.0,1.0,0
0.0,0.0,1.71,0.0,1.0,-0.82,1.29,1.0,-0.71,1.41,1.0,0.05,3.0,-7.06,1.0,-7.77,0.59,1.0,-1.48,2.29,10.71,3.0,3.0,-59.66,0.57,0.0,0.0,0
0.63,0.63,5.39,1.88,0.63,7.13,66.64,1.0,0.0,0.0,7.37,4.4,9.4,31.32,0.0,1.0,2.25,0.0,11.63,0.63,-1.25,0.78,-0.63,6.0,0.91,0.0,0.63,0
0.0,0.74,1.74,3.69,17.21,1.53,121.71,1.0,0.0,0.0,15.74,-1.55,3.74,70.02,1.74,-1.47,10.37,1.74,5.25,1.74,10.74,2.89,2.0,6.0,1.02,0.0,0.74,0
1.0,-0.77,0.12,-0.88,-2.65,6.47,711.14,1.0,0.0,0.0,69.6,3.29,-7.95,-29.14,4.12,1.88,13.23,0.12,-18.32,0.0,0.12,-0.95,0.0,114.96,1.14,0.0,1.88,1
1.72,0.72,0.28,-2.16,1.0,6.31,464.42,1.0,0.0,-2.88,36.24,1.92,2.0,-46.74,5.88,0.72,12.07,1.0,-1.36,-0.72,2.0,-0.13,0.0,160.75,0.93,0.0,0.0,1
0.0,2.56,2.85,-11.96,0.0,15.0,93.85,1.0,0.0,9.85,5.71,0.57,3.0,74.23,1.85,0.0,1.71,2.0,8.79,5.0,2.85,1.87,0.0,92.0,0.54,0.0,0.0,1
0.0,-0.72,0.28,-3.61,-15.89,2.28,-38.98,1.0,0.0,1.72,-6.72,2.23,-2.17,-40.6,1.72,0.0,-6.22,3.0,-0.37,-0.72,0.28,0.02,0.0,42.1,0.96,0.0,0.28,0
-0.78,0.0,0.22,10.1,0.22,1.22,17.45,1.0,0.0,-4.66,-4.44,1.24,3.0,-62.15,0.22,-0.78,-4.21,0.22,-0.01,3.0,9.22,1.99,3.0,2.89,1.13,0.0,-2.33,0
2.05,0.0,1.51,-0.51,0.0,7.54,155.6,1.0,0.0,17.91,29.66,1.73,2.0,48.62,1.02,1.49,18.42,1.02,3.03,2.0,1.51,0.26,0.0,17.26,0.83,0.0,1.54,1
0.0,0.0,2.94,2.83,0.0,15.0,104.33,1.0,-0.94,11.83,9.67,0.06,3.0,62.72,0.06,-10.39,-0.94,2.0,2.34,4.06,2.0,1.26,0.0,4.16,0.61,0.0,0.94,1
4.0,0.0,1.73,0.0,0.0,10.25,281.9,1.0,0.0,41.53,49.47,-0.61,2.18,137.07,2.73,-0.73,36.0,3.45,5.82,2.9,2.45,1.6,0.0,90.38,0.45,0.0,1.55,1
2.0,3.0,2.0,0.0,0.0,-10.98,66.99,1.0,2.0,9.0,5.0,-6.81,2.0,79.96,4.0,-14.98,11.0,3.0,7.69,2.0,2.0,3.0,0.0,165.77,1.04,0.0,2.0,1
0.78,0.78,7.45,5.34,1.56,5.56,21.95,1.0,0.0,4.0,-0.12,-1.02,14.02,103.94,1.78,-0.78,4.12,1.78,8.07,3.34,7.23,4.06,1.56,6.0,0.99,0.0,0.22,1
3.05,0.0,1.0,0.0,0.0,3.0,284.68,1.0,0.0,35.0,56.0,-0.06,0.95,95.0,0.11,0.0,36.0,2.0,4.38,2.84,8.57,3.16,2.84,-13.62,0.69,0.0,3.0,1
1.0,3.0,2.0,0.0,-0.69,6.07,103.56,1.0,0.0,7.0,13.3,1.65,-0.07,55.0,0.31,0.69,8.62,1.31,4.75,0.62,-4.91,-1.07,-2.07,11.0,0.95,0.0,3.38,1
-4.28,-50.53,7.34,-6.91,1.34,10.96,-58.8,1.0,0.0,-0.66,0.0,2.45,18.66,-11.44,0.34,1.32,-1.28,0.34,4.99,4.66,8.0,3.6,2.0,-32.31,0.95,0.0,-1.64,0
-0.62,-0.62,-4.37,-0.87,-1.25,-1.25,49.71,1.0,0.0,0.0,8.12,5.35,-11.24,-31.21,-0.62,1.62,-2.5,-0.62,-3.75,-1.87,-4.99,-2.65,-1.25,6.0,0.77,0.0,0.62,0
1.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,2.0,2.0,1.0,0.51,1.0,25.0,3.0,0.0,1.0,1.0,3.25,1.0,1.0,2.0,0.0,161.0,1.0,0.0,0.0,1
0.0,-1.16,0.42,-0.58,-0.74,-3.47,4.69,1.0,0.0,0.58,2.58,2.26,-3.21,-19.1,3.58,0.0,1.84,1.0,-11.17,0.58,2.0,-0.06,0.0,58.42,1.07,0.0,-0.58,1
1.6,0.0,1.8,6.39,0.8,7.4,212.18,1.0,4.0,2.8,11.0,0.61,2.2,137.28,1.8,4.0,16.0,5.0,6.79,0.0,-6.38,1.59,-1.6,149.19,0.78,0.0,1.8,1
1.28,1.0,2.64,6.92,23.28,-0.47,128.98,1.0,0.0,-1.28,18.45,0.26,3.64,106.5,1.0,0.0,5.53,1.0,7.22,3.64,2.64,2.87,0.0,8.55,0.99,0.0,1.0,0
0.59,0.59,5.11,5.76,1.17,1.37,202.65,1.0,4.0,2.0,10.41,-3.61,12.97,120.33,1.59,-4.8,18.35,5.59,8.24,1.76,4.11,3.6,1.17,146.0,0.78,0.0,1.59,1
2.0,-1.96,2.0,7.58,2.0,1.0,47.96,1.0,-0.65,7.54,2.96,0.24,1.35,99.19,2.0,-1.31,-2.23,1.0,6.08,1.0,2.0,2.96,0.0,10.0,0.97,0.0,0.35,0
0.0,2.6,0.87,14.0,-0.87,1.73,51.63,1.0,0.0,6.06,3.46,0.26,0.0,47.62,-0.73,0.0,6.93,1.87,4.28,1.73,0.0,0.69,0.0,-27.76,0.81,0.0,1.73,0
8.9,78.0,2.0,15.9,1.9,-2.7,141.37,1.0,-0.9,5.51,3.7,-0.91,1.0,111.02,1.0,-9.01,13.41,1.9,2.31,-0.8,1.0,1.25,0.0,-16.2,0.63,0.0,6.7,1
0.0,1.0,2.0,5.0,22.0,2.94,129.96,1.0,0.0,-1.58,18.89,2.06,3.53,73.88,-0.06,1.06,4.72,0.47,6.08,4.06,2.0,1.21,0.0,6.0,0.92,0.0,0.47,0
