CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.68,1.0,0.0,0.0,12.05,223.0,1.0,0.0,0.0,18.32,8.58,1.68,0.0,-1.37,1.0,5.0,-0.68,5.21,0.0,0.0,0.68,0.0,-17.25,0.95,0.0,2.0,0
1.0,3.0,2.0,0.0,0.0,9.2,72.14,1.0,0.0,6.42,2.69,2.83,2.0,55.0,-0.73,0.58,7.69,1.42,3.59,0.27,0.84,1.0,0.0,11.0,1.13,0.0,2.0,1
0.31,1.0,8.0,4.38,4.07,7.0,15.64,1.0,-1.38,-1.38,-0.69,0.12,18.69,47.93,-1.07,0.0,4.69,1.0,8.86,4.69,11.46,5.06,2.69,-142.63,1.08,0.0,1.69,0
13.99,8.12,3.87,94.43,27.11,11.37,521.41,1.0,0.0,7.0,9.12,-3.6,12.12,116.57,1.87,-0.87,22.74,2.87,22.45,1.87,2.75,6.0,0.0,496.52,0.83,0.0,5.37,1
-1.8,-0.9,6.7,0.0,-2.7,-1.4,-24.95,1.0,0.0,6.7,3.0,-0.2,17.29,2.52,-0.8,0.0,15.4,2.9,4.8,3.9,4.8,4.38,0.0,6.0,1.08,0.0,-2.7,0
2.0,2.0,3.0,0.0,0.0,27.75,210.37,1.0,0.0,9.54,1.46,-1.54,12.0,66.0,3.92,-0.54,49.0,1.0,9.71,1.54,1.0,2.0,0.0,10.0,0.94,0.0,2.0,1
19.73,7.0,2.0,109.87,31.93,12.13,594.08,1.0,1.87,1.87,8.93,-3.63,8.87,157.3,2.87,-0.93,20.93,1.0,13.22,2.0,2.93,3.39,0.0,736.94,0.56,0.0,5.0,1
3.0,11.45,1.0,4.0,4.0,-50.12,36.21,1.0,0.0,0.0,1.0,-0.06,3.0,68.0,1.76,0.76,3.53,0.24,5.92,1.24,5.47,2.17,1.0,7.0,0.79,0.0,1.76,1
2.0,19.0,2.0,1.0,4.0,40.67,141.0,2.0,1.0,4.0,2.0,0.16,0.0,81.0,2.26,0.0,4.26,3.26,5.08,1.0,2.26,1.67,0.0,70.0,0.78,0.0,1.63,1
2.0,19.0,2.0,1.0,4.0,0.39,-6.53,2.0,1.0,4.0,-8.99,-2.22,-0.61,81.0,1.0,0.0,1.17,2.0,2.51,1.61,1.0,1.67,0.0,70.0,0.7,0.0,-0.22,1
2.09,1.09,1.55,11.45,2.0,25.37,144.04,-0.64,0.0,0.0,-1.73,0.57,6.0,62.0,3.18,0.0,27.92,-0.09,10.43,3.0,1.45,2.34,1.0,11.27,0.87,0.0,0.45,1
0.93,0.0,3.78,0.0,1.86,9.0,50.92,1.0,0.0,0.0,1.0,0.89,7.43,0.0,-0.93,0.07,3.86,0.0,3.32,1.93,2.78,1.62,0.93,-25.56,0.98,0.0,1.86,0
0.0,6.0,2.0,0.0,1.0,8.16,169.16,2.0,-0.72,7.0,10.72,2.44,0.0,81.0,3.28,0.72,2.0,1.0,3.1,0.72,1.0,1.16,0.0,448.54,0.88,0.0,0.0,1
2.89,19.0,2.0,11.72,5.79,6.36,97.17,2.0,1.0,4.0,-2.47,-2.45,0.0,125.68,1.89,-0.89,4.79,2.89,11.04,3.68,2.79,3.23,0.89,77.15,0.67,0.0,1.89,1
31.7,27.29,1.7,-6.3,0.7,-0.5,644.07,1.7,28.7,2.8,9.0,0.31,1.3,19.59,4.0,1.0,28.6,2.7,4.72,-0.4,-1.8,0.22,-0.7,110.88,1.07,0.0,5.6,1
4.0,8.63,0.34,0.0,0.66,7.34,514.59,1.66,5.0,12.0,30.6,1.21,-1.94,118.9,2.97,1.0,31.72,4.34,-3.53,-0.66,0.0,-1.24,0.0,280.55,0.99,0.0,1.34,1
0.0,-1.66,2.0,-16.86,-0.53,15.2,242.11,2.0,0.0,7.0,16.13,1.43,4.6,17.39,4.0,0.0,0.47,1.0,-0.61,0.0,2.53,0.57,0.0,424.0,1.01,0.0,0.0,1
16.0,7.0,2.0,112.38,34.5,14.0,573.13,1.0,-0.88,0.88,6.25,0.43,7.0,105.02,0.12,0.0,15.62,1.0,15.63,2.0,2.0,2.34,0.0,567.0,0.67,0.0,5.0,1
29.06,11.1,1.0,-35.83,-5.81,-4.75,521.35,1.0,28.0,0.97,12.87,0.72,-1.87,-67.78,5.94,1.0,29.03,2.0,1.6,1.0,-2.87,-1.77,-0.97,53.57,0.54,0.0,7.0,1
2.39,-0.61,1.61,3.0,12.0,1.84,21.77,1.0,0.0,0.0,7.77,0.04,2.45,76.96,1.0,0.0,2.16,1.0,7.46,-0.61,0.39,2.47,0.0,17.93,0.81,0.0,1.39,1
1.5,3.75,1.0,0.0,-2.25,7.5,302.57,1.0,3.75,8.25,18.25,4.62,-1.5,30.01,-1.5,1.75,25.26,3.0,-1.72,-0.5,-0.75,-0.07,0.0,6.0,0.94,0.0,-0.75,0
18.7,9.7,0.65,108.0,31.0,14.68,826.97,1.0,3.38,3.38,23.53,0.61,4.3,126.79,1.0,0.68,38.91,3.03,4.81,1.32,1.32,0.21,0.0,567.0,0.72,0.0,5.68,1
1.66,0.0,2.0,-6.46,8.29,-6.46,16.23,4.0,0.0,9.0,13.63,-0.01,1.0,75.48,1.0,0.0,6.17,3.0,0.23,-1.49,1.17,0.06,-0.83,20.8,0.88,0.0,3.83,1
0.0,30.05,1.0,0.0,0.0,18.28,1009.14,1.0,0.95,1.0,9.0,0.52,0.05,100.0,2.86,0.05,6.0,0.95,-0.93,-0.95,1.0,-0.95,0.0,29.0,1.09,0.0,3.0,1
2.32,0.0,1.0,1.16,0.58,70.84,93.9,1.0,1.16,1.16,-1.32,2.86,1.16,41.16,4.32,0.42,2.84,2.58,1.97,1.58,3.16,0.58,0.0,131.22,0.81,0.0,1.0,1
4.0,6.0,1.0,0.0,0.0,1.67,311.31,1.0,5.0,12.63,15.24,-3.73,1.37,90.0,1.63,0.37,31.83,5.63,1.67,1.27,0.63,0.53,0.0,6.0,0.91,0.0,0.73,0
0.0,0.0,0.33,0.0,0.0,-5.33,-14.63,1.0,0.0,1.67,5.0,0.2,-0.67,0.0,3.67,0.0,8.66,1.0,1.4,6.0,3.33,-0.86,0.0,6.0,0.28,0.0,0.0,0
-0.94,-0.94,-5.56,-1.81,-1.87,-5.56,53.19,1.0,1.0,1.94,25.69,0.77,-16.87,16.13,3.87,0.0,10.87,2.0,-2.02,0.0,-4.62,-3.57,-1.87,6.0,0.57,0.0,0.06,0
-2.05,0.0,0.32,37.56,0.81,14.0,550.62,1.0,0.0,26.63,2.85,4.34,7.0,-60.09,0.32,0.0,-1.73,0.32,0.79,1.0,3.32,0.51,0.0,657.45,0.84,0.0,2.37,1
0.66,10.41,1.0,0.0,0.98,6.64,101.1,1.0,0.0,0.33,1.66,3.02,1.31,16.38,3.0,1.34,5.34,1.0,4.55,0.66,0.33,0.2,0.0,6.0,0.91,0.0,2.33,0
2.9,4.35,1.0,0.0,0.0,-1.45,175.35,1.0,3.62,9.69,10.07,-5.14,0.72,65.19,3.72,0.0,27.73,4.62,3.11,4.0,2.0,0.39,0.0,6.0,0.57,0.0,0.0,0
17.59,9.28,1.79,0.0,0.0,-9.98,281.21,1.0,16.98,1.54,7.25,0.15,-0.07,-3.03,0.39,0.61,-4.52,2.61,11.24,1.0,1.0,3.26,0.0,43.0,0.94,0.0,4.03,1
12.13,4.33,0.13,93.59,35.86,-0.73,441.36,1.0,0.0,-7.8,14.2,0.63,2.67,21.66,-2.47,0.0,-24.13,1.0,4.45,1.87,4.87,1.39,0.0,488.67,0.75,0.0,3.6,1
30.35,12.06,2.29,0.0,0.0,3.0,572.98,1.0,28.0,-1.94,7.71,0.24,7.81,-19.38,4.0,1.0,30.0,2.0,5.96,1.65,1.65,2.05,0.0,67.77,0.95,0.0,5.71,1
-1.99,0.0,1.0,0.0,0.0,48.11,-75.25,1.0,0.0,-1.99,2.0,4.28,-5.97,-28.87,-1.98,1.0,-37.81,3.0,5.21,1.0,2.0,1.85,0.0,2.02,0.95,0.0,0.0,0
0.0,0.0,1.88,-4.4,-3.52,0.0,-28.91,3.64,0.0,7.16,-5.57,0.05,0.88,-30.82,3.0,0.0,8.64,1.88,2.7,4.88,2.88,0.56,0.0,13.92,0.54,0.0,1.76,1
1.06,12.07,3.53,0.53,2.12,7.53,106.21,1.53,0.53,8.59,1.41,0.05,6.0,79.91,-0.06,0.0,5.41,2.53,13.87,-0.59,0.47,4.74,0.0,39.9,1.09,0.0,1.53,1
3.16,10.0,0.21,23.58,11.79,-3.53,39.1,1.0,1.58,1.58,-1.37,-0.29,1.79,139.06,2.58,0.0,2.21,1.0,2.19,1.0,3.58,1.54,0.0,176.55,0.77,0.0,1.0,1
-3.49,-5.41,-0.83,52.17,3.0,9.08,602.42,1.0,0.0,33.95,1.17,5.36,2.17,-1.25,1.17,0.0,-6.07,0.08,2.21,0.17,-0.83,-0.88,0.0,892.82,0.53,0.0,5.75,1
0.0,0.0,1.0,7.86,14.22,11.22,210.81,1.0,0.0,-4.5,20.86,0.54,3.72,111.51,1.0,0.93,-3.43,1.07,7.19,-1.86,0.07,-0.07,0.0,1.36,0.92,0.0,1.0,0
0.59,0.59,5.12,-1.77,-1.18,6.53,-2.32,1.0,0.0,-1.18,-10.19,4.33,10.6,-17.08,2.0,1.0,0.0,0.41,1.93,3.36,5.12,2.33,1.18,40.0,0.86,0.0,0.0,1
2.0,19.0,2.0,1.0,4.0,-2.42,92.18,2.0,1.0,4.57,3.14,-2.49,0.0,81.0,1.0,-0.57,6.42,2.0,6.91,2.71,1.57,1.67,0.0,70.0,0.53,0.0,1.0,1
-0.52,13.74,2.0,-6.19,-0.03,3.94,203.65,2.0,0.0,7.0,10.0,2.85,0.0,55.19,5.03,1.03,2.52,1.0,-0.11,-1.55,-0.03,0.25,-0.52,419.87,1.04,0.0,0.52,1
4.0,0.0,1.0,2.99,1.0,-0.99,99.64,1.0,2.99,2.99,21.85,-3.63,2.0,133.53,4.0,-0.99,9.93,1.99,3.54,0.01,2.0,1.41,0.0,188.25,0.81,0.0,0.99,1
2.73,0.0,1.0,-9.08,8.09,6.73,159.54,1.0,1.82,1.82,9.91,0.89,8.82,19.08,3.73,0.0,-2.63,1.0,-1.99,-0.82,4.0,0.32,-0.91,194.96,0.83,0.0,0.09,1
0.99,2.04,4.97,0.0,2.98,-4.89,10.62,2.0,0.0,5.02,3.07,0.55,6.93,2.81,1.03,-0.99,-11.86,1.0,0.97,0.99,3.97,2.04,0.99,424.0,0.95,0.0,0.99,0
0.0,0.71,2.0,0.0,0.0,8.0,48.46,1.0,0.0,0.0,2.86,0.56,1.71,0.0,-0.14,0.0,2.0,0.29,8.4,1.0,0.0,2.0,0.0,6.0,0.89,0.0,0.0,0
-1.19,0.4,0.4,-0.6,0.0,10.17,253.74,1.0,2.98,5.37,14.31,4.88,1.0,20.27,-0.6,1.6,14.31,2.38,-0.13,-0.19,-0.19,0.34,0.0,6.0,0.84,0.0,0.6,0
4.59,7.76,2.18,-32.93,6.47,16.82,199.55,1.0,5.0,-10.93,30.12,-2.2,5.53,142.92,1.59,1.59,36.18,5.59,7.4,0.0,0.59,0.9,0.0,-563.81,1.2,0.0,0.82,0
2.58,-1.37,7.21,5.37,11.48,3.84,5.78,1.0,0.0,-5.53,3.16,0.02,16.42,76.06,1.0,0.0,-0.74,0.21,5.74,2.42,7.21,4.02,2.0,13.9,0.86,0.0,1.0,1
1.0,0.0,1.0,12.0,2.0,9.65,156.23,1.0,0.0,0.0,12.64,2.95,0.65,50.0,1.0,0.0,6.94,1.0,10.72,2.35,2.0,1.75,1.0,14.0,0.87,0.0,2.29,1
-1.77,0.0,1.0,5.32,-0.89,4.43,28.86,1.0,1.0,0.0,0.89,2.53,-1.77,-13.29,3.0,0.0,2.66,1.0,1.85,0.89,-0.77,0.56,0.0,11.32,0.71,0.0,1.77,1
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
2.0,1.79,1.0,0.0,3.0,6.86,-68.14,1.0,0.0,1.0,-11.93,-2.38,4.0,50.0,3.0,0.0,0.07,1.0,4.03,2.79,1.79,1.41,0.0,6.0,0.83,0.0,1.43,1
-1.68,2.53,1.84,-1.68,5.9,83.79,241.8,1.0,0.0,0.0,6.05,4.58,2.53,18.53,2.0,1.84,4.0,2.0,2.7,-0.68,-3.05,-1.31,-0.84,5.16,1.05,0.0,1.84,0
1.87,8.13,1.71,0.0,7.11,17.95,550.29,1.0,3.58,10.58,29.55,0.65,4.84,103.5,-1.13,1.71,35.71,5.0,6.03,-0.71,-0.71,0.26,0.0,-147.47,1.17,0.0,3.42,1
1.0,-1.36,2.64,0.68,2.0,-1.09,46.86,1.0,0.68,-4.09,13.27,0.77,3.91,17.73,1.68,0.0,3.36,1.0,-4.58,1.32,4.0,-0.6,1.0,6.0,0.93,0.0,2.0,0
0.0,0.0,2.69,-39.02,0.0,3.07,-366.3,4.0,0.0,-17.91,11.14,-1.19,1.0,44.0,1.0,0.69,9.07,3.0,5.63,1.0,2.0,0.92,0.0,-653.62,1.16,0.0,0.24,0
3.73,-5.11,1.73,-12.05,-4.03,2.46,33.49,1.0,0.0,5.11,3.92,0.49,3.73,47.57,1.0,0.0,7.11,1.73,3.51,2.73,7.0,1.61,1.0,10.65,0.79,0.0,1.73,1
0.51,0.0,1.0,5.06,1.52,3.04,23.09,1.0,-0.51,1.0,6.01,-0.58,0.51,26.83,1.99,0.0,8.53,1.0,7.41,5.52,4.02,1.42,0.51,9.54,0.29,0.0,1.52,1
0.54,0.0,1.0,5.44,1.63,12.27,47.34,1.0,0.0,-0.54,1.0,3.97,0.54,28.85,0.0,1.0,4.72,0.0,3.36,1.54,2.18,1.52,0.54,9.81,0.71,0.0,1.63,1
0.2,1.59,1.8,12.0,-0.39,4.22,12.91,1.0,0.0,4.78,2.59,0.17,-1.59,53.98,-0.59,0.0,9.78,1.8,6.5,3.0,2.8,2.05,1.0,17.98,0.85,0.0,0.2,0
9.27,12.15,1.88,0.88,0.0,6.24,450.91,1.0,5.0,14.64,22.49,-1.96,3.76,139.19,2.76,0.12,42.03,5.88,7.46,1.76,1.76,1.98,0.0,6.0,1.05,0.0,2.88,1
1.0,0.0,1.0,10.0,3.0,1.82,15.87,1.0,0.0,0.7,3.39,-2.99,1.0,53.0,1.0,-0.7,9.18,1.0,8.56,5.09,5.7,2.8,1.0,13.0,0.24,0.0,3.0,1
-0.85,-2.43,0.19,1.19,1.0,11.52,165.28,1.0,2.0,1.19,6.85,0.98,1.19,89.61,5.62,0.81,5.05,1.0,2.45,0.19,1.19,0.36,0.0,222.0,0.67,0.0,0.0,1
0.0,-1.79,0.11,0.0,0.0,6.89,45.57,1.0,0.0,-6.25,4.79,5.96,-4.47,-33.06,3.89,1.0,-4.47,0.11,-3.47,1.0,0.11,-2.3,0.0,6.0,0.86,0.0,-0.89,0
1.0,0.0,4.0,0.0,2.0,11.3,57.36,1.0,0.0,-0.92,-2.69,4.35,8.0,0.0,-1.77,0.92,-1.69,0.08,0.55,-0.77,2.16,1.75,1.0,6.0,1.25,0.0,2.0,0
0.0,2.45,0.39,0.0,0.61,-0.61,86.75,1.61,1.0,0.0,4.29,2.93,-3.67,26.94,4.84,0.0,-3.06,0.39,-6.75,-0.61,1.0,-1.65,0.0,261.97,1.01,0.0,-0.61,1
0.0,4.0,1.0,0.0,0.0,12.31,191.49,1.0,0.0,2.56,8.56,-0.8,1.0,79.0,3.44,0.44,16.0,1.0,5.48,1.56,1.0,0.86,0.0,-13.15,0.99,0.0,1.0,0
-0.92,-17.41,0.08,10.08,7.17,21.33,79.95,0.08,-0.92,-3.67,8.08,1.01,7.0,-28.4,1.0,0.0,2.83,0.08,5.23,2.83,4.92,1.08,0.92,-45.31,1.08,0.0,1.0,0
1.0,-3.53,3.41,0.0,1.41,5.35,70.92,0.41,0.0,-4.11,6.29,5.08,8.59,-47.61,-1.35,0.59,3.76,0.41,5.17,2.0,3.41,1.07,1.0,-239.71,0.9,0.0,3.18,0
0.0,16.66,1.0,38.28,19.14,-0.96,64.75,1.0,0.0,0.0,1.74,-3.11,1.0,144.4,1.74,-0.74,5.22,1.74,10.49,1.0,2.74,2.34,0.0,6.0,1.08,0.0,1.74,0
-10.28,-0.25,0.11,-96.36,-27.66,-1.81,-20.97,1.0,5.0,12.0,24.22,3.52,-4.25,8.81,0.11,1.89,19.83,4.11,-5.23,-1.78,-1.78,-1.66,0.0,-494.55,1.15,0.0,-2.46,0
4.39,6.2,2.0,5.82,0.8,-6.22,47.17,1.0,0.0,3.8,14.84,0.24,-1.21,79.28,0.39,0.0,11.0,1.8,4.87,0.39,2.0,1.37,0.0,6.0,0.99,0.0,-0.61,0
15.13,7.87,1.13,108.0,31.0,22.69,685.13,1.0,0.0,-4.34,10.61,0.67,6.13,111.85,3.61,0.87,25.21,0.13,10.9,1.13,1.13,2.33,0.0,562.66,0.77,0.0,4.13,1
4.6,5.37,1.77,2.16,0.93,1.0,61.12,1.0,0.0,2.77,5.96,0.38,1.53,61.35,1.77,0.0,9.37,1.23,5.79,1.53,1.77,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,-7.79,1.0,0.0,0.0,2.08,-21.34,1.0,0.0,1.0,2.0,1.76,0.0,0.0,-0.56,-0.52,-2.08,0.48,0.86,2.52,1.0,0.0,0.0,6.0,0.81,0.0,-1.04,0
0.54,0.0,0.46,6.51,10.08,14.54,130.9,1.0,0.0,0.0,6.83,0.5,6.46,27.12,0.46,0.0,2.63,1.0,2.34,2.08,5.08,1.25,0.54,10.34,0.93,0.0,1.54,0
-0.99,0.0,1.0,-9.93,-1.99,-6.95,105.79,1.0,1.99,1.99,40.88,0.61,0.0,75.92,2.99,0.0,12.98,2.99,-4.87,-2.98,0.01,-0.91,-0.99,-1.95,1.12,0.0,1.0,0
31.0,14.0,1.0,0.0,0.0,-47.18,540.03,1.0,28.0,0.7,9.7,-1.75,2.0,0.0,3.3,0.3,27.21,1.3,6.29,1.7,0.3,1.01,0.0,71.0,0.82,0.0,6.3,1
2.4,0.0,1.0,3.19,3.19,9.8,43.39,1.0,0.0,-0.8,-2.19,4.41,2.4,54.3,-1.6,1.0,-1.19,0.0,1.04,-0.6,3.99,1.73,0.8,6.8,1.11,0.0,0.8,0
2.0,-1.56,2.71,0.0,4.71,9.15,70.23,1.0,0.0,-4.97,-0.41,0.84,9.12,3.06,3.0,0.0,-2.83,0.15,5.67,2.0,2.71,1.27,0.85,1.73,0.91,0.0,3.0,0
15.68,6.86,1.98,105.85,39.38,18.9,664.46,1.0,0.0,0.0,15.86,-3.44,13.86,89.19,1.98,-0.98,18.64,1.98,12.7,1.98,5.96,3.41,0.0,555.84,0.82,0.0,5.9,1
0.04,3.96,1.04,1.91,10.51,-11.29,38.98,1.0,0.0,-1.6,9.78,0.29,-3.73,77.93,-2.82,0.96,-34.9,2.0,2.68,1.04,2.0,-0.32,0.0,7.18,0.87,0.0,2.0,0
4.86,17.69,1.93,4.93,7.72,1.93,109.67,1.93,0.93,2.79,1.0,-0.94,3.0,143.43,1.0,0.0,4.79,1.93,7.12,1.07,7.0,3.72,1.0,66.6,0.73,0.0,1.93,1
0.0,1.0,1.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,4.6,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
-1.98,-1.98,-0.98,0.0,0.0,-24.72,-129.2,1.0,0.0,-8.91,9.96,6.2,-11.88,-65.33,-4.95,1.99,-42.54,-0.99,-6.42,-0.99,-0.99,-1.98,0.0,2.04,0.83,0.0,-1.98,0
11.75,1.9,7.1,109.7,32.7,19.1,549.16,1.0,0.0,-2.55,6.3,0.22,20.59,85.9,0.15,0.0,14.05,1.0,13.39,3.7,7.1,4.67,1.7,567.0,0.71,0.0,5.0,1
31.75,14.0,1.0,3.02,-0.75,6.77,559.8,1.0,28.0,-1.51,-3.83,0.08,2.75,-19.62,4.0,1.0,30.75,1.25,5.53,3.26,4.02,2.91,0.75,76.28,0.59,0.0,8.51,1
4.32,1.32,2.32,4.0,4.0,21.45,161.89,1.0,0.0,5.28,-0.98,0.24,10.92,111.55,2.32,0.0,30.37,1.0,7.53,0.02,6.34,3.49,1.0,9.64,1.12,0.0,2.32,1
3.36,3.05,2.0,1.0,0.0,1.66,-211.53,1.0,-3.29,-4.91,-14.47,2.83,0.68,-3.31,1.34,0.0,-10.75,-2.29,3.82,2.66,2.0,1.29,0.0,6.0,0.92,0.0,-0.32,0
2.91,8.36,1.0,0.0,0.0,17.63,483.64,1.0,3.63,10.72,22.53,-0.95,2.45,144.37,4.73,1.0,39.24,4.63,6.64,1.0,1.0,1.25,0.0,6.0,1.04,0.0,2.45,1
1.0,-0.93,2.0,2.0,11.0,1.25,26.26,1.0,0.0,-0.98,4.05,-0.11,5.02,12.43,0.02,0.02,-7.82,1.0,5.57,2.95,1.98,-0.23,0.0,6.0,0.49,0.0,1.02,0
0.0,4.0,1.74,-3.68,-2.94,14.0,158.49,3.21,0.0,7.15,-0.83,0.55,1.74,53.26,4.0,1.0,18.21,1.74,3.66,1.74,1.74,1.32,0.0,12.62,0.99,0.0,2.47,1
-18.78,11.95,1.0,3.0,12.0,14.76,317.42,1.0,-19.68,0.7,9.0,1.69,-0.7,158.27,-1.81,0.0,-12.86,-0.41,-1.33,-0.7,1.0,0.0,0.0,-8.51,0.8,0.0,-0.81,0
8.36,9.66,2.52,56.41,17.19,10.18,441.22,2.0,0.0,7.0,12.61,-1.69,3.66,128.53,2.96,-0.52,12.45,1.0,7.78,0.52,1.52,2.44,0.0,717.03,0.9,0.0,2.61,1
4.3,6.01,1.86,-6.73,-2.58,-3.3,89.9,1.0,1.0,3.58,21.0,0.48,0.86,65.58,2.86,0.0,14.15,2.0,0.92,-0.86,-1.58,-0.57,-0.86,-0.01,1.39,0.0,-0.72,0
-6.29,-4.5,0.36,-67.49,-18.94,-8.01,-302.5,1.0,2.0,2.64,0.07,0.62,-2.5,12.45,5.29,0.0,-8.01,1.0,-1.6,2.29,2.0,-0.58,0.0,-138.94,0.55,0.0,-3.22,0
-0.9,2.9,3.0,-3.6,-0.9,15.11,116.56,1.0,0.0,7.9,4.8,0.65,6.9,20.78,2.8,0.0,8.8,2.0,16.18,1.0,-4.41,2.47,-0.9,5.1,1.06,0.0,2.8,1
1.0,-7.68,2.0,2.0,11.0,11.44,137.49,1.0,0.0,0.71,7.71,-1.57,6.0,90.0,-0.42,-0.42,-2.27,1.0,5.43,1.42,1.71,0.62,0.0,6.0,0.87,0.0,0.58,0
1.85,0.0,3.54,9.15,4.69,7.69,6.09,1.0,-0.85,-0.85,-14.92,0.37,7.77,-0.29,0.15,0.0,-0.92,0.15,7.99,4.69,7.54,3.93,1.85,13.0,0.46,0.0,3.85,1
2.0,-12.21,1.0,0.0,3.0,10.94,9.76,1.0,0.0,1.0,2.06,1.2,4.94,50.0,0.17,-0.94,-1.66,0.06,5.27,2.94,1.94,1.57,0.0,6.0,0.84,0.0,1.11,0
1.0,12.02,2.0,2.0,11.0,7.62,130.01,1.0,0.0,-1.64,1.26,2.9,5.18,25.21,0.18,1.82,-6.2,1.0,4.85,-0.82,0.18,-0.09,0.0,6.0,0.87,0.0,2.82,0
-0.56,3.37,2.56,-5.74,-0.56,-0.69,100.6,4.56,0.0,12.93,12.06,0.46,1.0,61.42,2.69,0.0,5.31,3.0,1.55,-0.69,1.44,0.58,-0.56,245.36,1.02,0.0,2.44,1
3.64,17.56,3.0,0.82,3.27,25.27,261.84,1.82,0.82,12.27,-0.46,-0.18,11.18,132.32,4.18,0.0,49.82,1.82,6.45,1.0,1.82,2.31,0.0,62.4,0.82,0.0,2.82,1
4.43,3.0,2.0,3.72,11.86,15.86,230.45,1.0,0.86,1.72,8.72,-1.47,7.72,150.9,1.86,1.0,2.86,1.0,8.85,0.86,1.86,1.47,0.0,191.27,0.64,0.0,2.0,1
16.0,3.66,2.0,108.0,31.0,9.83,434.28,1.0,0.0,-1.67,2.16,3.31,6.17,25.06,-2.34,0.0,8.31,0.17,8.09,2.0,1.17,1.74,0.0,567.0,0.63,0.0,4.17,1
1.94,-9.7,1.0,2.59,2.59,6.41,-16.7,1.0,0.0,0.0,1.0,2.13,1.94,43.99,-1.29,-0.29,-0.59,0.0,1.69,2.29,4.53,1.4,0.65,6.65,0.83,0.0,-0.65,0
3.36,-0.71,3.36,1.0,4.0,5.76,-427.9,2.0,1.0,9.44,-2.76,-1.18,7.48,57.89,4.4,-0.68,32.23,2.68,11.3,1.68,1.0,3.03,0.0,57.09,0.76,0.0,0.32,1
2.85,-1.41,3.0,8.52,2.56,24.18,86.92,1.0,0.0,7.3,-3.11,-0.06,12.0,43.84,2.44,-0.85,39.62,1.0,10.37,2.7,4.41,3.66,0.85,15.97,0.57,0.0,3.7,1
1.0,-3.04,1.0,10.0,3.0,-0.08,-83.14,1.0,0.0,-1.52,-1.8,3.57,0.24,-7.09,0.24,0.0,-7.17,1.0,3.35,3.0,5.0,2.15,1.0,13.0,0.43,0.0,2.24,1
-5.42,24.67,0.1,-0.9,0.0,32.14,1162.95,1.0,0.0,-1.71,24.37,10.02,0.1,49.38,-1.81,1.9,0.58,-0.9,-0.33,-1.81,-0.81,-1.49,0.0,29.0,0.91,0.0,3.9,1
4.0,6.0,1.0,0.0,0.0,14.51,458.19,1.0,5.0,11.28,23.11,3.71,2.0,90.0,-1.17,1.72,32.11,4.28,1.39,-2.17,-1.45,0.53,0.0,6.0,1.23,0.0,2.0,0
-0.99,7.03,0.01,22.0,11.0,-1.96,2.5,1.0,0.0,-5.93,-1.97,1.19,-0.98,28.61,1.0,0.0,-6.89,0.01,3.05,1.0,1.01,0.78,0.0,1.06,0.88,0.0,-0.98,0
-0.4,-0.4,6.6,3.0,2.0,-8.43,-96.86,1.0,0.0,-6.31,-0.7,3.14,9.58,3.71,-2.51,0.7,-28.96,0.3,2.27,4.0,7.3,2.85,2.0,3.19,0.9,0.0,-0.4,0
-1.91,0.0,1.0,-2.54,-2.54,-0.64,9.91,1.0,0.0,1.64,4.54,1.67,-1.91,-43.26,2.27,0.0,2.54,1.0,1.97,3.27,-2.18,-1.38,-0.64,5.36,0.65,0.0,-0.64,0
0.78,15.0,1.0,7.8,2.34,1.88,-40.43,1.0,0.0,0.0,-12.26,-2.34,0.0,41.34,3.78,1.22,6.0,1.78,4.06,2.34,3.9,2.18,0.78,11.46,0.57,0.0,2.78,1
-27.69,-9.86,2.0,2.0,13.97,21.93,-295.68,1.0,-27.7,0.99,1.06,0.67,7.98,139.47,0.01,0.01,-23.73,0.01,7.99,0.99,1.0,0.23,0.0,-58.31,0.93,0.0,-1.96,0
16.0,29.02,-0.13,108.0,31.0,28.21,1265.38,1.0,0.0,-2.13,12.26,1.86,-0.1,144.28,0.29,0.71,17.16,-0.42,7.11,-0.13,0.58,0.61,0.0,583.34,0.68,0.0,7.13,1
4.0,-14.74,3.95,2.0,1.0,0.02,-24.64,1.0,2.0,5.93,3.97,-3.36,12.81,95.57,2.03,-1.97,4.93,1.98,5.76,3.95,4.95,3.55,0.0,222.0,0.75,0.0,-1.97,1
