CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.38,4.17,1.0,4.17,1.04,12.17,1344.73,1.0,7.77,16.59,70.8,-0.25,3.52,116.53,5.04,0.52,39.57,2.56,9.84,2.48,2.52,3.41,0.0,605.05,0.8,1.04,4.08,1
-13.35,-5.93,1.0,-5.19,-1.48,-8.16,-1864.89,1.0,-4.9,-13.02,-104.28,0.38,-0.74,54.69,1.0,0.26,-29.62,-0.48,2.05,1.74,1.0,1.97,0.0,-846.64,1.15,-1.48,-4.45,0
2.56,-0.78,-3.68,3.9,12.47,2.54,84.53,1.0,1.0,2.0,12.69,0.2,-1.68,97.96,4.0,0.0,11.44,1.0,6.79,0.66,-2.68,1.71,-1.56,6.0,0.96,0.0,2.0,0
1.98,1.0,1.99,16.85,4.96,-0.96,47.97,1.0,1.98,1.0,3.01,-3.39,2.97,113.34,0.01,-1.98,10.96,2.0,6.56,0.0,3.97,3.4,0.99,20.87,1.04,0.0,1.98,1
-0.82,0.0,0.09,-14.44,0.46,14.54,241.93,1.0,-1.82,7.36,21.9,2.06,-1.73,75.19,1.0,0.0,0.09,1.91,2.24,0.18,-0.73,-1.14,-0.91,-6.63,0.98,0.0,1.09,0
-2.34,0.0,2.0,17.0,2.29,2.08,56.15,1.0,2.0,2.17,2.08,0.32,1.37,109.24,1.54,0.0,8.25,1.0,7.8,1.46,3.46,2.51,1.0,21.0,0.98,0.0,2.0,1
-10.36,0.55,1.0,-2.59,0.0,35.39,-282.48,1.0,-0.86,-14.54,-36.25,6.28,-2.59,-26.81,1.14,2.59,-15.26,-0.73,-1.19,3.0,1.0,-0.29,0.0,-23.34,0.51,0.0,-0.86,0
3.8,-2.28,1.0,0.0,2.28,5.96,59.36,1.0,0.0,-0.52,8.56,0.98,3.28,-29.73,1.76,0.0,17.84,2.0,3.68,0.0,1.76,1.16,0.0,-131.87,0.91,0.0,1.0,0
3.0,-0.73,2.0,8.0,18.0,33.8,134.03,1.0,0.0,-5.14,12.06,5.0,12.0,51.32,0.27,2.2,-0.94,0.27,4.49,1.0,2.0,2.14,0.0,6.0,0.69,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,-25.83,115.53,1.0,0.0,5.39,18.25,-1.21,0.0,147.01,1.77,-1.31,7.08,2.54,4.39,0.23,0.0,0.15,0.0,15.0,1.16,0.0,1.77,0
2.52,-0.87,0.13,5.61,4.0,6.87,351.51,2.0,4.0,-1.35,41.26,2.92,1.26,112.15,4.0,0.87,-0.87,1.13,1.88,0.0,0.13,-0.85,0.0,2039.83,0.59,0.0,0.0,1
17.0,20.0,1.0,17.0,8.0,3.84,173.42,6.0,3.84,25.84,6.76,0.24,0.96,163.2,2.04,5.84,23.29,2.92,8.58,-0.92,-0.96,1.66,0.0,7.0,1.06,0.0,3.92,1
0.0,-1.56,1.0,0.0,0.0,0.0,16.93,1.0,0.0,9.05,7.56,0.03,0.0,50.41,1.0,0.0,4.51,1.0,4.01,0.49,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
4.61,3.0,1.54,3.75,16.64,43.93,367.78,1.0,-0.54,-0.54,6.36,-0.46,44.43,8.57,0.46,-0.54,-0.68,1.0,14.33,1.0,3.54,2.88,1.0,53.0,0.99,0.0,3.54,1
-0.54,-0.54,-2.8,-0.63,-1.09,23.16,63.58,1.0,1.0,1.0,5.54,5.04,-9.77,47.87,1.46,2.63,4.83,0.46,-1.96,-0.63,-2.8,-1.56,-1.09,6.0,0.7,0.0,-0.54,0
17.0,25.38,1.0,17.0,8.0,-8.96,40.49,6.0,0.0,24.69,-1.69,0.03,0.0,149.68,0.31,2.0,-1.17,1.0,1.29,1.0,-2.69,0.6,0.0,7.0,1.03,0.0,1.1,0
3.0,0.0,2.0,8.55,16.35,-0.55,83.7,1.0,0.0,0.55,15.55,0.26,10.9,104.77,1.55,0.0,2.55,1.0,5.16,1.55,3.1,1.61,0.0,6.0,1.04,0.0,1.0,0
3.3,13.91,1.0,10.91,6.48,-5.33,-1803.8,6.0,-9.89,6.02,-100.96,0.06,-0.76,67.61,2.24,0.48,-29.76,0.24,2.94,1.0,0.0,0.35,0.0,-868.07,1.24,-1.52,-1.8,0
-12.83,-5.84,2.86,0.0,13.68,13.88,-1915.06,1.0,-11.12,-22.94,-105.88,-0.28,15.41,56.87,3.14,-1.71,-14.9,-0.71,6.65,0.86,1.86,3.55,0.0,-977.44,1.27,-1.71,-3.28,0
-11.4,-7.41,1.0,-11.4,-5.36,2.68,72.26,-2.35,2.68,-8.4,8.04,1.17,0.67,44.91,-0.34,2.01,11.71,2.34,4.54,1.33,1.0,0.44,0.0,5.33,0.91,0.0,0.0,0
-2.25,-1.25,2.0,0.0,-5.25,-4.26,66.67,1.0,0.0,6.25,16.0,1.54,-22.51,107.77,4.0,0.0,28.5,1.75,-0.48,-0.75,-0.5,0.73,-0.75,-29.27,1.0,0.0,-0.5,0
1.0,0.0,1.0,1.92,5.0,5.41,86.83,1.0,0.0,1.92,2.74,-0.54,1.0,109.95,2.84,-0.92,1.92,1.92,6.25,2.0,3.84,1.4,0.0,7.0,0.93,0.0,0.16,1
-4.63,6.0,1.0,1.54,-2.57,1.54,26.51,1.0,0.0,3.0,-0.51,2.34,-2.57,112.5,0.49,0.51,-2.15,1.0,1.58,2.0,-0.03,-0.61,0.0,10.63,0.84,0.0,0.0,0
1.0,-0.68,-3.1,-2.05,0.0,3.22,41.27,1.0,1.0,2.0,1.68,0.55,-5.2,31.82,4.0,0.0,11.63,1.0,4.24,1.63,0.63,1.12,-1.37,6.0,0.92,0.0,2.0,0
17.03,7.03,-5.82,5.08,0.05,15.92,2600.61,1.0,13.0,28.0,149.92,1.9,-16.54,48.28,4.92,2.0,57.82,3.0,4.24,-1.95,-2.9,-2.77,-1.95,1156.0,0.56,2.0,6.0,1
4.55,0.0,2.64,17.0,5.0,3.55,88.64,1.0,2.0,-1.28,4.83,0.2,4.28,74.64,1.0,0.0,5.64,1.64,8.09,2.0,4.0,3.63,1.0,21.0,1.01,0.0,2.64,1
3.31,0.0,1.0,0.0,0.0,-0.43,237.88,1.0,0.69,35.69,53.94,0.98,-1.37,93.63,2.0,0.69,38.74,1.31,-0.46,-0.69,1.0,0.53,0.0,28.0,0.73,0.0,2.31,1
4.0,3.0,0.15,0.0,2.0,-2.51,38.07,1.0,0.0,-5.66,2.3,3.49,-0.55,22.63,1.85,1.7,5.0,0.15,0.47,-1.55,0.15,0.42,0.0,141.79,1.19,0.0,1.0,1
2.2,1.0,1.55,0.0,0.0,5.2,91.23,1.0,0.0,-0.1,7.3,1.05,1.1,40.55,1.0,0.0,6.55,2.55,2.05,0.0,1.0,0.97,0.0,6.0,0.97,0.0,0.55,0
-1.82,-1.82,1.61,0.0,0.0,5.37,34.28,1.0,0.0,-0.21,2.18,1.21,3.42,-18.59,1.0,0.0,9.18,2.0,1.79,0.61,4.03,0.88,0.0,-99.52,0.85,0.0,1.0,0
0.45,0.0,1.0,0.45,2.26,4.52,76.9,1.0,0.0,1.0,8.81,0.74,0.45,39.31,1.55,0.55,1.0,1.0,4.31,2.0,1.45,0.63,0.0,6.45,0.94,0.0,0.9,0
18.0,8.0,1.0,6.45,2.0,10.41,2559.07,1.0,15.07,31.62,142.86,-0.19,1.0,81.98,2.0,2.0,50.48,3.0,6.7,0.0,1.52,1.82,0.0,1151.34,0.72,2.0,5.48,1
5.95,5.78,1.83,-0.65,16.56,5.87,-117.19,1.83,-3.3,2.65,-19.55,0.73,2.65,102.69,-0.65,0.0,5.13,0.17,6.38,2.0,1.17,2.11,0.0,-1665.97,1.15,0.0,2.83,0
0.98,4.0,1.0,0.98,0.0,2.95,-16.48,1.0,-3.94,-3.92,-4.92,0.84,0.98,55.91,2.98,-4.92,-13.76,0.02,2.58,4.97,1.98,0.34,0.0,6.0,0.9,0.0,-0.98,0
1.0,0.0,1.0,0.0,0.0,11.8,56.92,1.0,1.0,1.24,-2.8,3.42,3.0,66.0,4.0,0.76,12.24,1.0,8.22,3.0,2.0,3.0,0.0,6.0,0.94,0.0,2.0,0
0.92,0.0,0.08,-7.37,-16.58,11.76,246.82,1.0,0.0,33.23,41.76,1.49,-10.05,28.68,1.92,0.0,42.31,2.92,-1.33,-0.92,0.08,-0.92,0.0,47.26,0.62,0.0,2.84,1
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-4.4,0.0,1.0,0.0,-2.75,10.1,91.44,1.0,0.0,3.2,5.1,1.24,-0.65,60.73,1.55,0.0,14.3,2.0,2.75,-0.55,0.45,0.5,0.0,27.0,0.83,0.0,1.0,0
5.5,0.0,0.08,-6.33,-11.91,1.83,7.92,1.0,0.0,1.0,-0.58,0.81,-6.41,-58.39,2.92,0.0,12.0,1.0,0.97,1.0,2.0,-0.64,0.0,6.0,0.9,0.0,0.0,0
9.87,4.0,1.0,3.0,0.0,3.4,290.22,1.0,1.0,-0.13,16.87,0.59,3.0,38.34,1.0,0.53,1.34,1.47,7.39,2.07,1.0,0.64,0.0,28.27,1.06,0.0,-0.6,1
0.95,4.0,0.05,4.95,0.0,-3.56,224.78,1.0,0.0,-8.51,26.78,3.31,-0.95,117.96,1.95,2.0,14.84,1.0,-0.26,-2.84,-0.95,-0.73,0.0,-4.27,1.14,0.0,3.95,0
6.69,0.0,1.69,3.0,5.38,2.54,334.9,2.0,4.0,3.0,34.7,-0.82,7.15,73.0,4.69,-0.69,1.38,2.69,3.59,0.69,5.15,1.59,0.0,2032.0,0.71,0.0,-0.69,1
3.76,2.38,8.0,3.0,3.38,9.07,66.01,1.0,0.0,0.69,0.0,-0.24,19.38,72.05,1.0,0.0,3.31,0.31,9.58,4.69,8.0,5.12,2.0,150.04,0.94,0.0,1.69,1
6.38,1.59,1.53,0.53,9.57,0.53,42.01,2.06,4.0,9.13,4.19,-0.04,2.66,93.32,1.0,1.0,4.59,1.0,4.48,-0.59,0.47,2.49,0.0,6.0,0.97,0.0,0.53,0
2.0,0.0,2.0,19.44,5.0,5.07,77.36,1.0,-1.26,-5.7,7.52,2.49,3.0,97.62,1.0,0.0,5.81,1.0,5.97,2.0,3.19,1.37,1.0,28.33,0.88,0.0,2.81,1
-0.53,6.0,1.0,-0.53,-2.67,-5.34,-41.86,1.0,2.14,6.21,-5.34,0.41,-0.53,52.45,1.0,0.53,4.07,1.0,2.23,1.47,0.47,0.7,0.0,5.47,0.91,0.0,-1.07,0
6.84,-1.27,1.0,0.0,2.0,8.13,269.93,1.0,0.0,24.76,43.83,0.13,2.0,96.18,1.71,0.0,28.47,1.71,3.39,-0.42,1.0,1.79,0.0,230.65,0.77,0.0,3.13,1
0.0,0.0,2.98,0.0,0.0,31.79,236.16,1.0,0.0,6.01,9.03,1.94,5.95,61.0,1.0,-0.99,8.96,2.99,4.66,0.99,4.97,1.79,0.99,69.48,0.8,0.0,1.0,1
-10.09,-11.87,1.0,-10.09,-1.75,6.34,28.75,-1.97,0.0,-12.46,4.78,0.93,2.59,-41.54,-0.19,-1.19,2.97,1.59,3.25,-0.59,0.59,1.92,0.0,17.87,0.69,0.0,-0.59,0
2.28,4.0,1.0,0.0,0.0,-1.14,157.7,1.0,0.0,20.94,30.76,-1.53,0.0,104.11,2.0,-1.14,22.51,1.57,3.44,1.86,1.0,0.79,0.0,18.53,0.82,0.0,1.71,1
-2.43,-2.43,1.0,1.81,2.43,3.25,68.3,1.0,0.0,0.19,9.68,1.28,-0.81,37.17,2.0,0.0,-2.25,1.0,3.75,1.81,2.81,-0.24,0.0,-162.75,0.97,0.0,0.81,0
1.23,-0.69,1.69,0.0,0.0,18.24,288.7,1.0,0.0,31.54,50.46,1.1,2.77,56.89,2.69,0.0,36.69,2.0,1.93,1.39,3.77,0.51,0.69,72.35,0.58,0.0,2.31,1
17.36,8.0,1.0,8.64,2.0,7.85,2569.25,1.0,12.36,27.36,148.93,1.53,-0.93,70.59,0.71,2.0,43.27,3.0,1.67,-1.29,1.0,-1.15,0.0,1156.0,0.61,2.0,4.71,1
0.0,-3.54,1.0,0.0,0.0,5.0,25.51,1.0,0.0,-1.18,6.13,4.4,0.0,-35.97,2.59,2.59,-1.18,1.0,2.83,2.0,1.0,-0.22,0.0,6.0,0.86,0.0,0.0,0
0.0,-0.59,1.0,0.0,1.77,3.82,76.61,1.0,0.0,-0.59,12.41,2.03,1.18,-23.6,0.0,1.0,-3.54,-0.59,3.49,1.0,-0.59,0.81,0.0,6.0,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,46.95,126.91,1.0,0.0,6.67,1.0,5.9,0.0,58.17,0.95,2.05,3.81,1.91,2.32,0.05,1.95,0.19,0.0,6.0,0.57,0.0,-0.95,0
-0.37,1.32,1.84,0.0,5.32,60.99,452.11,1.0,0.0,-0.84,3.53,0.63,41.37,-8.42,3.53,0.0,20.52,1.0,13.36,0.16,3.0,2.15,1.0,-122.93,1.05,0.0,3.0,1
6.81,-0.7,1.0,-2.81,1.4,4.4,187.0,1.0,0.0,36.4,42.66,-1.63,1.4,75.34,2.0,-1.4,31.08,2.0,3.88,0.7,1.7,1.7,0.0,124.91,0.88,0.0,1.6,1
9.0,-2.6,1.87,0.0,5.0,23.69,253.84,1.0,0.0,0.0,16.07,0.2,10.21,10.41,3.74,0.0,35.69,1.0,6.94,-1.6,2.0,3.21,0.0,6.0,1.08,0.0,1.87,0
1.0,0.0,-0.92,0.0,0.0,-15.24,130.4,1.0,0.0,10.74,21.62,0.6,-3.77,123.7,2.04,0.0,18.08,1.0,4.72,-2.89,-2.85,-0.35,-0.96,-55.58,1.23,0.0,1.96,0
0.94,-3.76,1.0,0.94,4.7,19.4,176.86,1.0,0.0,0.0,13.34,1.11,0.94,34.77,3.06,0.0,10.06,1.0,8.78,1.06,4.94,1.45,0.0,6.94,0.96,0.0,2.88,1
7.0,0.41,1.41,5.0,0.0,21.51,1020.86,1.0,3.0,40.0,20.22,1.02,2.03,67.06,-0.78,1.0,18.51,2.59,5.57,0.0,0.0,1.35,0.0,502.45,0.58,0.0,3.0,1
7.93,1.0,2.0,5.93,-2.78,36.56,1178.6,1.0,3.0,40.0,26.63,1.2,5.0,160.3,1.93,1.0,30.78,2.93,8.45,1.85,0.93,0.95,0.0,490.0,0.85,0.0,3.93,1
-5.5,2.36,0.21,-0.79,0.0,-21.21,-684.14,1.0,-2.36,-30.42,7.79,2.5,-3.93,8.64,2.0,1.79,-11.57,0.21,-1.98,2.0,1.0,-1.53,0.0,-318.43,0.93,0.0,0.0,0
4.0,0.0,1.0,0.0,-2.78,6.71,339.24,1.0,0.0,35.0,65.27,2.45,-1.85,95.0,1.07,0.93,36.0,1.07,-0.15,0.93,1.0,-1.15,0.0,28.0,0.91,0.0,4.85,1
12.0,7.0,2.0,1.0,18.0,24.28,57.81,3.0,0.0,4.37,4.11,3.82,4.37,76.27,1.37,1.89,-1.92,-0.26,2.3,0.63,0.0,0.78,0.0,-7.22,0.75,0.0,0.37,0
0.64,5.36,1.0,0.0,0.0,3.2,25.36,1.0,0.64,3.64,-1.92,0.36,1.92,77.65,2.92,0.0,7.48,0.36,6.97,3.92,1.64,2.02,0.0,6.0,0.93,0.0,1.28,0
5.22,0.0,2.0,14.58,5.0,-0.61,197.8,1.0,2.0,28.21,38.88,-2.01,3.0,69.97,1.81,-0.81,30.79,1.81,7.37,1.19,4.81,3.42,1.0,31.48,0.92,0.0,3.61,1
7.0,1.0,2.99,5.0,0.0,41.85,1135.67,1.0,3.0,31.12,21.01,1.21,7.96,31.77,1.99,1.0,33.92,2.0,4.22,-1.97,2.96,2.04,0.99,468.29,0.87,0.0,3.0,1
3.81,1.46,1.0,-0.64,2.54,1.27,114.83,1.64,2.54,2.91,12.7,-1.1,1.91,32.85,3.91,-1.27,-5.62,1.64,5.14,3.0,1.64,0.85,0.0,1247.87,0.9,0.0,-1.91,1
0.64,0.0,1.0,0.0,3.21,51.14,157.84,1.0,-0.64,0.0,4.85,6.79,0.64,7.71,-0.64,2.36,-3.85,0.0,3.84,1.64,1.64,0.42,0.0,6.64,0.58,0.0,1.28,0
17.0,20.0,1.0,17.9,5.3,-0.9,56.61,6.0,0.0,22.9,1.9,0.4,-1.8,117.46,3.9,2.0,6.9,1.0,2.48,1.9,1.8,-0.82,0.0,7.0,1.09,0.0,2.0,1
11.31,0.0,-0.16,0.0,5.0,-11.31,169.16,1.0,0.0,20.25,40.67,-0.18,1.53,54.97,2.0,0.0,31.36,1.0,4.17,-0.74,-0.31,1.28,-0.58,-18.3,1.01,0.0,2.74,1
-1.88,-2.81,1.0,0.0,-6.57,-29.71,-246.65,1.0,0.94,1.88,2.0,4.65,-32.84,61.92,4.81,2.0,10.32,1.0,-0.62,3.88,0.06,1.04,-0.94,-38.1,0.87,0.0,-0.94,0
0.0,0.47,1.0,0.53,0.0,0.0,18.94,1.0,0.0,3.82,4.47,0.5,0.0,38.65,1.53,0.0,2.41,1.0,2.78,1.0,1.53,0.29,0.0,6.0,0.92,0.0,0.0,0
15.7,7.49,1.0,3.49,1.74,7.85,2079.48,1.0,11.34,25.42,108.14,-1.06,0.87,47.38,2.87,0.0,36.01,2.74,7.57,3.0,1.87,1.19,0.0,946.98,0.84,1.74,2.62,1
16.07,18.38,1.0,13.07,13.15,37.31,350.23,4.84,0.0,16.92,-0.54,-0.35,38.0,73.05,0.23,1.54,-1.84,1.0,10.25,0.23,-0.08,2.04,1.0,53.77,1.05,0.0,3.77,1
18.84,8.0,1.84,8.0,3.68,8.8,2537.3,1.0,13.0,28.0,136.92,-0.25,6.04,97.0,2.84,1.16,52.68,3.84,5.96,0.84,6.04,2.05,0.0,1156.0,0.63,2.0,5.16,1
-1.61,0.0,1.54,0.0,1.08,4.39,0.5,1.0,0.0,-11.84,-16.61,1.27,3.23,9.86,0.46,0.0,-14.3,1.46,3.64,1.08,3.69,0.73,0.0,-5.84,1.06,0.0,-0.08,0
10.24,4.0,1.59,-1.7,-10.58,20.28,449.22,1.0,1.0,18.0,35.95,1.27,-0.53,35.52,1.59,0.0,22.35,2.59,5.58,2.18,2.76,0.33,0.59,77.61,0.83,0.0,0.41,1
17.0,20.0,1.0,17.0,8.0,-1.94,43.53,6.0,-0.97,22.0,0.03,-0.57,0.0,46.39,3.0,1.03,0.17,1.0,4.74,1.0,0.97,0.07,0.0,7.0,0.96,0.0,2.0,1
11.68,1.19,1.0,5.74,6.19,17.71,1670.34,1.0,7.71,15.83,98.19,1.34,1.59,108.35,1.59,1.19,29.47,2.19,7.76,0.81,2.0,1.64,0.0,689.06,0.82,1.19,5.56,1
0.05,0.0,1.0,-0.95,0.0,9.9,18.39,1.0,1.0,2.95,-2.79,0.64,2.05,16.67,3.05,0.0,20.59,1.0,5.44,1.1,2.0,3.26,0.0,25.92,0.81,0.0,2.0,1
1.9,0.0,1.63,5.07,11.41,0.83,165.86,1.0,4.0,5.0,21.24,-2.19,8.61,128.67,0.37,3.73,20.27,3.0,9.07,-0.63,0.63,2.54,0.0,6.0,1.03,0.0,2.63,0
13.87,2.86,1.0,2.86,1.43,10.43,1805.91,1.0,9.29,24.02,100.66,-0.97,2.71,62.86,3.71,0.0,47.88,2.43,8.23,0.0,1.71,1.56,0.0,777.46,0.94,1.43,3.14,1
6.39,1.0,2.0,5.0,0.0,34.06,1083.47,1.0,3.0,38.16,17.11,1.17,4.39,64.53,-0.22,1.0,22.49,2.61,5.86,0.0,0.0,1.94,0.0,502.85,0.58,0.0,3.0,1
0.0,-0.79,1.79,0.0,0.0,14.49,69.96,1.0,0.0,6.33,2.0,4.44,2.37,14.23,2.0,2.0,-4.74,1.0,7.31,5.95,1.79,0.85,0.0,74.0,0.54,0.0,0.0,1
0.0,3.39,1.0,-0.6,0.0,-1.19,8.07,1.0,-0.6,7.0,2.02,-0.07,0.0,39.09,1.0,-0.6,1.02,1.0,4.96,2.19,1.0,0.48,0.0,6.0,0.92,0.0,0.0,0
-8.05,-2.68,3.0,-2.01,0.0,29.36,-137.65,1.0,-0.67,-12.08,-23.84,1.36,3.99,-59.72,4.01,0.0,-0.04,1.33,3.77,3.67,7.01,1.39,1.0,47.19,0.65,0.0,0.0,0
-3.5,-0.87,0.13,0.0,0.0,45.74,52.5,1.0,0.0,-3.37,-4.75,6.85,-0.75,-23.11,0.13,2.62,6.63,0.25,0.02,0.0,1.0,-0.41,0.0,27.0,0.44,0.0,0.13,0
0.0,0.51,1.0,3.0,0.0,3.98,54.54,1.0,0.0,0.51,4.41,2.49,0.0,120.42,1.51,0.49,7.06,2.02,2.45,0.49,0.51,0.22,0.0,15.0,0.83,0.0,-0.02,1
3.0,-0.75,2.0,8.0,18.0,32.2,116.21,1.0,0.0,-0.75,12.75,4.56,12.0,61.04,0.25,2.25,-2.49,-0.5,5.85,1.75,2.0,2.28,0.0,6.0,0.69,0.0,1.0,0
26.29,4.32,1.0,8.0,6.6,14.84,2640.34,1.0,13.0,27.08,156.21,0.78,5.6,50.95,2.0,2.0,62.05,3.0,6.75,-1.84,1.92,2.08,0.0,1156.0,0.75,2.0,6.92,1
16.05,20.95,1.0,17.0,8.0,-3.8,-28.33,6.0,0.0,24.85,-5.66,-0.14,-1.9,84.54,1.1,2.0,-9.21,1.0,3.02,1.95,0.0,0.44,0.0,7.0,0.95,0.0,1.05,0
0.61,6.61,5.3,1.84,1.23,1.84,-32.93,1.0,-2.46,-0.07,-7.98,0.53,10.44,48.11,1.0,-3.07,-6.21,-0.23,3.69,4.46,5.91,2.43,1.23,6.0,0.93,0.0,-0.61,0
17.0,24.0,0.0,17.0,8.0,-14.99,-13.93,6.0,0.0,14.01,-3.0,0.03,-3.0,87.01,4.0,2.0,8.0,0.0,1.33,-1.0,-1.0,-0.2,0.0,-78.92,1.36,0.0,2.0,0
1.85,0.0,1.43,-1.17,15.13,-0.57,77.26,1.0,-1.15,0.57,16.72,0.39,10.28,62.92,1.57,0.0,-0.29,1.0,3.12,0.43,0.85,0.88,-0.57,-2.6,0.94,0.0,-0.15,0
2.86,0.0,1.95,7.64,17.19,-4.77,13.09,1.0,0.0,1.0,8.91,-1.73,11.46,86.89,2.95,0.05,2.91,1.95,6.96,2.0,2.91,2.48,0.0,6.0,0.93,0.0,-0.95,0
0.0,2.76,1.0,0.0,0.0,3.24,108.25,1.0,0.0,7.0,9.32,1.05,0.0,70.2,1.92,0.0,0.32,1.08,5.41,2.76,1.0,0.27,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.56,8.6,1.0,-2.23,-2.79,2.0,5.54,-0.56,-39.56,1.44,-0.23,-10.59,-0.67,0.28,2.56,1.0,-0.5,0.0,6.0,0.87,0.0,0.0,0
2.0,-0.65,2.0,18.96,5.0,2.31,55.93,1.0,2.0,-0.65,4.27,1.59,3.0,113.24,1.0,0.65,3.69,0.35,8.29,2.65,3.35,2.72,1.0,26.89,0.9,0.0,2.65,1
3.32,6.83,1.83,0.0,0.0,-1.66,1.08,1.0,0.0,1.34,-1.66,0.06,1.66,56.02,1.0,0.0,3.83,1.0,3.62,2.83,1.0,1.55,0.0,6.0,0.93,0.0,0.0,0
11.72,9.21,1.0,5.21,1.3,5.86,1615.58,1.0,5.86,15.98,87.25,1.19,0.0,66.93,2.65,-1.95,22.84,1.0,3.12,3.0,1.65,0.43,0.0,754.83,0.68,1.3,2.6,1
3.9,2.92,1.0,0.0,1.95,2.1,172.97,1.0,0.0,8.95,13.97,0.72,1.95,131.15,-1.92,0.0,-1.85,2.0,0.87,-0.97,-1.92,1.26,0.0,209.64,0.99,0.0,1.0,1
0.0,5.68,1.0,0.0,0.0,-4.73,19.32,1.0,4.0,9.84,-0.89,-3.25,0.0,128.72,0.05,-0.89,5.84,1.0,4.8,1.0,1.0,2.35,0.0,6.0,0.99,0.0,0.0,0
6.16,7.89,1.0,3.97,-3.89,3.05,281.06,0.03,-2.89,15.08,23.53,3.47,0.08,115.29,-1.92,1.95,31.68,1.03,5.26,1.0,0.03,0.38,0.0,-1863.51,0.97,0.0,3.92,1
3.0,0.0,2.0,8.0,18.0,6.14,108.5,1.0,0.0,-0.61,12.54,0.29,12.0,91.0,2.23,-0.61,8.14,1.0,8.87,1.0,3.84,2.97,0.0,6.0,0.97,0.0,1.61,0
1.0,0.0,1.0,-0.57,0.0,6.3,54.21,1.0,1.0,4.27,3.27,0.22,3.0,59.2,4.57,0.0,22.64,0.43,7.92,1.87,2.0,3.15,0.0,6.0,0.96,0.0,2.0,1
2.36,3.21,1.79,10.31,14.19,1.64,254.11,1.0,0.0,-0.79,31.67,2.67,9.46,140.2,1.0,2.0,8.85,0.21,5.11,0.79,0.79,1.71,0.0,77.0,0.74,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,0.8,39.59,1.0,3.46,7.0,2.61,0.45,0.0,69.66,1.0,0.87,3.13,1.13,4.61,0.87,1.0,1.76,0.0,6.0,0.95,0.0,0.13,0
6.28,3.0,1.0,0.0,2.0,-18.5,201.11,1.0,0.0,21.94,35.34,-3.37,2.0,126.13,2.14,-1.71,25.51,2.14,4.67,0.43,1.0,1.99,0.0,227.53,1.01,0.0,2.71,1
-3.87,1.0,2.0,-1.94,-2.58,27.58,12.12,0.35,-2.58,-0.94,-18.83,1.03,4.06,14.86,4.0,0.0,34.1,0.35,8.08,1.29,2.94,2.03,0.0,-1302.36,1.08,0.0,1.65,0
-0.63,3.37,-3.4,2.11,-1.26,-0.4,208.42,1.0,0.0,0.63,27.4,3.56,-11.32,68.56,1.63,2.63,10.11,1.0,-1.88,-1.26,-4.4,-2.67,-1.26,77.0,0.67,0.0,2.37,1
-3.14,-2.35,1.0,0.0,-1.57,-4.71,-26.01,1.0,7.14,10.92,-1.35,0.35,-1.57,70.22,1.0,1.78,1.43,1.0,5.36,1.0,1.0,2.24,0.0,-158.01,1.0,0.0,-0.78,0
11.71,3.93,2.98,-2.93,17.57,22.07,54.11,2.95,0.0,5.88,-9.59,-2.47,10.88,54.19,4.98,-1.95,20.17,1.0,7.78,0.0,1.0,3.38,0.0,-63.3,1.2,0.0,-0.95,0
17.0,20.0,1.0,17.66,8.0,-2.63,-1.77,6.0,0.66,18.06,-4.26,0.16,0.0,104.2,3.66,2.66,7.97,0.34,3.56,1.66,0.0,1.16,0.0,7.0,0.96,0.0,1.34,0
0.69,3.0,1.0,-1.1,-0.21,3.79,-96.61,0.45,-1.66,0.9,-16.98,0.81,0.34,73.1,-0.1,0.55,8.86,0.45,3.31,1.55,1.0,1.8,0.0,-903.53,1.0,0.0,1.0,0
3.52,1.52,2.0,17.0,8.55,0.49,165.51,1.0,2.0,0.0,1.0,-3.29,22.3,74.0,1.51,-1.52,6.02,1.51,13.31,2.0,5.02,3.96,1.51,44.87,1.19,0.0,3.52,1
-0.74,0.15,1.95,1.9,2.0,30.67,735.16,1.0,1.9,22.87,-15.92,0.54,3.9,72.0,1.0,0.95,12.59,1.0,4.48,0.05,0.05,2.66,0.0,641.95,0.59,0.0,2.9,1
-6.35,0.93,2.93,17.0,0.36,22.35,170.5,1.0,2.0,0.93,-1.78,0.67,3.93,131.54,2.86,0.0,17.07,1.0,8.32,1.07,3.07,3.09,1.0,21.0,0.98,0.0,2.0,1
