CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.42,-0.58,1.0,0.42,1.0,-0.58,-162.64,2.0,-0.58,-1.16,-24.77,0.05,2.89,59.06,1.42,0.0,4.42,2.0,3.8,1.16,1.0,1.5,0.0,6.0,0.93,0.0,-1.16,0
14.28,10.74,1.0,8.57,72.46,-1.43,-81.35,1.0,-2.15,-1.43,10.91,0.13,2.0,40.14,-0.43,1.0,-1.01,1.0,2.95,1.43,1.43,0.37,0.0,6.0,0.84,0.0,0.28,0
-0.46,1.0,0.27,1.27,2.19,6.91,328.07,1.0,3.0,2.0,49.0,1.43,-0.73,17.51,3.0,0.73,10.27,1.0,1.18,0.73,1.73,0.32,0.0,-15.86,1.34,0.0,0.54,0
0.0,-0.63,1.0,0.0,0.0,28.94,104.76,1.0,1.63,-1.26,2.0,2.01,3.63,-10.09,3.0,0.0,9.37,1.0,3.88,-0.63,1.0,-0.38,0.0,14.15,0.92,0.0,2.63,1
0.0,6.65,1.0,0.0,-4.56,3.0,60.99,1.0,0.0,1.82,-5.47,4.58,0.0,1.82,2.09,1.91,3.82,1.0,4.22,0.0,1.0,0.26,0.0,6.0,0.67,0.0,0.0,0
-3.08,0.0,0.23,-0.77,-1.54,0.83,-216.11,1.0,-0.77,-2.31,-17.67,2.06,-2.31,-53.97,2.0,0.0,2.0,0.46,-6.51,0.23,0.77,-0.5,0.0,6.0,0.89,0.0,0.23,0
0.72,0.1,1.72,0.72,0.72,9.52,75.65,1.0,0.0,-0.72,2.9,2.74,3.62,2.17,2.28,1.0,1.28,1.0,5.78,0.72,0.28,0.61,0.0,27.74,0.54,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
-0.6,2.4,1.0,0.0,0.0,6.81,42.47,1.0,0.0,-0.6,0.0,5.74,0.0,-47.67,0.6,1.6,3.0,0.0,7.28,2.4,-0.6,-0.77,0.0,6.0,0.89,0.0,-0.6,0
12.32,0.0,0.0,129.21,50.08,-4.11,97.58,1.0,0.0,0.0,36.13,-4.03,1.64,78.82,0.82,0.0,3.28,0.82,1.0,-0.82,-0.82,0.52,0.0,6.0,1.14,0.0,1.82,0
-1.01,-3.02,1.0,1.0,0.0,3.5,39.56,1.0,1.5,1.51,4.02,0.7,5.0,77.09,0.99,0.0,5.46,1.0,2.77,2.5,1.0,1.4,0.0,3.98,1.12,0.0,-1.01,0
0.83,0.83,1.0,1.66,0.0,5.17,305.06,1.0,2.48,3.66,41.89,-2.77,0.0,130.55,4.48,-0.83,11.1,1.83,2.9,-0.83,1.0,0.44,0.0,6.0,1.3,0.0,2.66,0
2.0,3.2,1.0,0.0,0.0,10.27,34.0,1.0,1.0,-0.87,0.0,-0.49,1.87,-18.55,4.87,-0.93,17.4,2.0,5.24,0.93,1.0,-0.27,0.0,10.0,0.94,0.0,2.93,1
0.0,0.0,1.0,0.0,4.0,19.3,142.69,1.0,2.6,-2.6,9.84,1.22,4.0,-42.85,3.6,1.0,5.19,0.35,5.09,2.35,2.0,2.02,0.0,6.0,0.99,0.0,1.65,0
15.62,3.74,1.0,7.51,59.13,-0.62,102.02,1.0,0.62,-1.25,42.89,0.03,1.38,80.43,2.25,1.0,8.98,1.0,3.42,-1.25,-0.62,0.09,0.0,8.49,0.69,0.0,1.62,1
0.0,1.39,1.0,10.72,-1.39,18.81,186.88,1.0,1.69,2.0,8.69,-0.39,19.86,133.62,2.69,0.0,29.42,3.0,39.89,1.39,0.69,2.31,0.0,10.78,0.95,0.0,4.08,1
0.0,0.0,1.0,0.0,2.44,12.31,115.21,1.0,0.0,-1.22,13.61,2.51,2.44,-40.23,-0.61,1.61,-1.22,0.0,3.98,2.83,0.61,1.12,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,0.26,-0.47,4.68,-1.47,-4.85,1.26,-1.47,0.0,7.41,0.01,-0.74,88.79,2.0,0.0,2.06,1.26,1.31,-0.74,1.0,0.18,0.0,-87.36,1.03,0.0,0.0,0
1.31,3.93,1.0,0.0,0.0,0.42,-2.7,1.0,0.65,0.65,-2.58,4.6,0.0,28.81,0.65,1.0,4.58,0.0,2.73,0.35,1.65,-0.36,0.0,8.62,0.4,0.0,0.65,1
2.0,6.0,1.0,0.0,-2.07,-6.2,-17.69,1.0,1.0,1.0,-1.55,1.48,-1.03,44.0,2.48,0.52,9.0,1.48,3.1,-0.52,0.48,-0.95,0.0,10.0,0.63,0.0,1.48,0
0.0,-1.18,1.0,0.0,0.0,47.27,66.09,1.0,0.0,-1.09,0.55,7.55,0.0,-9.27,0.55,0.45,1.0,0.0,2.55,3.0,1.0,-0.48,0.0,6.0,1.07,0.0,0.55,0
0.0,0.0,2.0,2.0,1.72,-3.16,43.72,2.0,2.0,2.0,2.0,0.52,1.0,50.0,2.0,-0.86,6.58,2.0,-1.55,-0.72,1.86,1.71,0.0,120.96,0.72,0.0,0.0,1
0.0,0.0,0.47,0.0,0.0,5.06,23.26,1.0,0.0,-1.06,0.47,3.33,0.0,0.0,0.94,0.53,0.4,0.47,2.52,3.4,2.94,-0.43,0.0,6.0,0.92,0.0,0.0,0
-2.72,0.0,0.32,-0.68,-2.72,2.28,-165.39,1.0,4.32,0.96,-16.46,1.48,-1.04,30.37,1.68,13.0,1.64,1.64,28.34,2.72,2.04,-0.24,0.0,6.0,0.89,0.0,-0.68,0
0.0,1.0,1.0,0.0,0.0,20.42,104.02,1.0,0.59,2.0,2.59,0.18,2.59,16.0,4.77,-1.18,16.88,1.59,4.31,-0.18,1.0,0.6,0.0,8.94,1.01,0.0,2.18,1
1.0,5.05,1.0,7.35,-2.1,4.48,74.87,1.0,0.52,1.0,-0.52,0.33,1.57,116.75,2.52,-0.52,11.97,1.0,3.91,0.48,2.52,1.11,0.0,8.1,0.95,0.0,2.05,1
-0.78,2.33,1.0,-0.78,-0.78,17.33,80.67,0.22,0.0,0.0,0.67,9.78,0.0,-51.35,0.78,4.78,-1.33,-0.78,2.13,1.0,0.0,-0.11,0.0,6.0,0.9,0.0,0.0,0
2.0,6.0,1.0,0.0,-1.99,21.88,74.69,1.0,1.99,1.0,0.0,0.5,2.98,44.0,4.99,0.0,14.97,2.0,7.93,0.0,0.01,0.0,0.0,14.97,0.71,0.0,3.99,1
0.0,0.0,1.0,0.0,4.67,-13.02,-15.47,1.0,0.0,5.87,10.67,-5.96,0.0,141.7,2.87,-3.74,-0.93,2.93,0.85,0.07,1.93,-0.06,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,2.78,-93.09,1.0,17.89,158.77,1.0,3.89,2.33,8.67,1.09,5.78,143.65,1.78,10.11,3.33,3.33,32.09,2.0,1.0,2.66,0.0,36.0,0.55,0.0,2.22,1
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,4.0,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.92,4.62,1.0,0.0,5.54,11.47,161.92,1.0,5.0,1.15,6.0,0.6,1.0,70.61,1.0,12.08,3.0,3.92,36.61,0.92,0.0,0.07,0.0,164.03,0.88,0.0,0.92,1
0.0,0.0,1.0,0.0,2.0,0.0,20.17,1.0,-1.11,-4.43,0.89,3.89,0.0,-48.12,0.45,-2.21,1.79,-0.11,-1.16,0.55,2.0,-0.28,0.0,6.0,0.7,0.0,-0.55,0
3.87,16.0,1.97,0.97,19.87,5.87,453.01,1.0,0.97,2.9,31.9,0.69,2.9,67.67,0.03,0.0,5.93,2.93,9.62,-1.87,0.1,1.49,0.0,6.0,1.13,0.0,1.97,0
0.0,0.0,1.79,-95.37,0.0,7.38,28.82,1.0,1.59,0.0,2.79,5.39,3.97,52.45,1.59,1.0,7.95,0.79,4.44,2.59,1.79,1.11,0.0,6.0,0.64,0.0,-0.79,0
2.0,6.0,1.0,0.0,0.0,-0.63,56.01,1.0,1.0,1.0,6.95,0.73,0.0,44.0,2.37,0.0,8.37,1.37,2.57,-0.63,0.37,0.0,0.0,1.15,0.66,0.0,3.26,0
0.0,0.0,0.0,121.0,-3.71,3.71,48.61,1.0,0.0,-1.48,-4.45,4.01,0.0,-60.1,-1.48,0.74,0.0,-0.74,-0.09,0.74,0.0,-0.45,0.0,6.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,7.54,1.0,-1.75,15.01,8.36,0.46,0.0,162.26,-0.51,4.38,4.49,1.88,6.37,0.0,1.0,0.44,0.0,86.0,0.54,0.0,1.0,0
0.71,0.0,1.0,0.71,2.71,-15.73,-18.9,1.71,-0.71,0.0,2.71,0.46,-2.14,47.18,0.29,0.0,0.43,1.71,-0.33,0.0,2.0,0.71,0.0,2.43,0.91,0.0,-1.43,0
-11.74,7.28,1.0,-2.37,-51.62,1.91,-27.53,1.0,0.0,3.0,-35.96,0.59,0.09,54.43,1.0,0.0,-0.82,2.0,4.46,3.82,2.91,1.21,0.0,6.0,1.06,0.0,1.0,0
0.0,1.44,1.28,10.63,0.0,12.79,118.97,1.28,1.28,0.56,2.72,0.61,5.32,64.39,2.0,0.0,14.79,1.28,6.89,1.72,2.44,1.56,0.0,44.52,0.91,0.0,2.16,1
0.56,0.0,1.0,1.56,0.56,-9.27,-9.26,1.56,1.44,0.0,1.56,-0.42,3.33,102.8,1.44,0.0,7.21,1.56,3.68,2.0,1.0,1.96,0.0,3.21,1.0,0.0,-1.12,0
-3.96,0.0,0.01,-0.99,-3.96,3.02,-254.68,1.0,4.01,2.01,-24.71,1.75,-1.97,74.04,1.99,13.0,1.02,1.02,23.28,-0.99,0.0,-0.66,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.61,1.22,0.71,-12.71,1.0,-0.61,-1.22,-1.67,6.09,-9.19,-52.06,-0.61,1.0,-9.19,-1.22,-19.72,1.0,2.22,-0.78,0.0,4.78,0.57,0.0,-1.22,0
-19.22,-0.71,0.71,121.0,-20.64,-1.42,-67.2,1.71,1.42,1.42,0.71,0.63,-0.71,-32.74,0.71,0.0,1.42,0.71,-0.15,-0.71,0.0,0.28,0.0,-44.53,1.16,0.0,-0.42,0
-0.68,4.73,1.0,13.32,-0.68,17.0,172.19,0.32,1.0,2.73,2.32,1.77,7.0,81.59,1.32,0.68,16.95,0.32,8.73,2.0,3.0,1.42,0.0,10.0,0.8,0.0,3.0,1
0.0,0.0,0.0,121.0,0.0,-3.6,-5.39,1.0,-4.5,4.5,10.8,-0.48,-0.9,7.2,1.8,-11.7,4.5,-1.8,-25.91,0.0,0.9,-0.4,0.0,77.98,0.51,0.0,1.9,1
-0.81,-7.28,1.81,1.62,0.15,-4.04,-44.84,1.81,1.62,2.0,8.0,-0.13,0.81,60.79,2.81,0.0,1.62,1.0,-2.18,0.0,1.0,1.81,0.0,-29.58,1.11,0.0,-0.81,0
0.0,-1.77,1.0,-12.36,0.0,-4.71,-81.0,1.0,-0.88,0.0,0.23,7.91,-4.41,-61.8,-1.77,2.77,-16.77,-0.88,-4.74,1.0,-0.77,-1.32,0.0,2.47,0.47,0.0,-2.65,0
-8.53,3.0,1.0,-5.12,-34.67,9.71,9.37,1.0,1.14,0.0,-25.58,4.5,1.71,-17.05,0.57,0.43,6.41,0.0,8.21,4.14,0.57,0.43,0.0,6.0,1.01,0.0,-0.57,0
0.82,0.82,1.0,0.0,0.0,0.54,105.09,1.0,4.0,0.82,15.0,-2.02,0.0,65.5,6.64,-0.82,7.18,1.82,-2.51,-1.64,2.64,1.34,0.0,6.0,1.0,0.0,1.82,0
-0.54,-4.82,1.0,0.0,-3.21,2.79,-1.17,1.0,0.0,3.21,10.56,1.28,0.0,5.89,2.07,1.0,4.21,0.46,4.04,1.46,1.0,0.02,0.0,-28.69,0.99,0.0,0.0,0
15.0,0.0,1.0,10.0,61.0,1.99,91.09,1.0,0.0,0.0,40.03,-0.95,2.0,96.0,2.99,0.01,5.99,2.99,2.36,0.0,0.0,1.19,0.0,6.0,0.86,0.0,0.01,0
0.0,3.95,1.0,0.0,0.0,12.97,94.5,1.0,0.0,2.0,1.02,2.05,0.03,16.0,3.0,-0.98,13.95,1.0,8.25,1.98,0.02,0.6,0.0,6.0,1.05,0.0,1.0,0
0.0,2.01,1.0,7.09,0.0,50.07,124.23,1.0,0.51,0.0,0.51,5.72,3.54,35.43,1.01,0.49,10.62,0.51,6.8,3.51,2.01,0.76,0.0,8.02,1.13,0.0,1.52,0
0.0,0.0,0.35,0.0,0.0,16.94,74.18,1.0,0.0,-1.3,2.35,8.4,0.0,0.0,-0.65,4.65,-0.3,0.0,1.89,-0.3,-1.3,0.15,0.0,15.07,1.31,0.0,0.0,0
0.0,0.85,2.0,0.0,0.0,36.16,30.8,1.0,-1.7,-4.8,-0.4,6.63,0.0,-73.97,1.15,-3.4,0.45,-0.7,4.82,6.55,3.0,0.37,0.0,6.0,0.39,0.0,-0.85,0
0.0,-1.49,1.0,-9.41,0.0,-1.92,20.03,1.0,0.26,2.0,7.26,3.77,9.8,32.97,0.51,0.74,4.88,2.26,28.76,-0.74,-1.49,0.16,0.0,5.03,0.63,0.0,-0.23,0
0.84,3.34,1.0,0.0,0.0,3.33,66.43,1.0,0.0,0.84,7.15,1.78,0.0,66.86,0.0,1.0,0.0,-0.84,2.05,1.0,1.67,0.61,0.0,6.0,0.95,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,2.54,41.88,1.0,0.0,1.97,-0.54,3.35,1.02,49.43,0.49,2.02,2.0,-0.02,3.0,0.51,1.0,0.89,0.0,6.0,0.65,0.0,0.0,0
0.0,1.12,1.0,14.88,0.0,-19.11,119.93,1.0,2.76,0.0,3.88,-6.25,11.4,128.14,3.76,-0.88,26.93,1.88,9.67,1.12,3.0,2.73,0.0,10.0,1.02,0.0,3.0,1
0.0,-1.27,1.0,-8.89,0.0,9.17,12.92,1.0,0.0,2.0,2.37,1.72,-2.54,21.57,2.63,0.0,-3.71,1.0,-1.07,-1.27,-0.27,-0.95,0.0,6.63,0.94,0.0,0.37,0
0.0,-8.0,1.0,0.5,-8.0,9.5,88.51,1.0,0.5,1.0,11.0,1.06,7.5,42.53,2.5,0.0,9.5,3.0,17.76,-0.0,-1.5,1.11,0.0,7.0,0.93,0.0,1.5,1
-12.19,3.48,1.0,-8.71,-53.11,9.35,35.89,1.0,0.0,0.87,-27.05,2.9,-1.74,-13.93,0.87,0.13,-1.74,0.0,1.99,1.87,1.74,0.57,0.0,6.0,1.04,0.0,2.0,0
2.0,6.0,1.0,0.0,2.94,2.2,38.36,1.0,1.0,1.0,0.73,-4.51,2.94,44.0,3.73,-2.2,8.27,2.73,7.17,1.47,2.47,0.86,0.0,10.0,0.71,0.0,2.73,1
4.0,-1.64,2.0,1.0,4.0,37.49,419.65,1.0,1.0,3.0,34.0,3.7,3.0,70.0,1.0,0.0,2.36,3.0,8.44,1.0,1.82,1.37,0.0,6.0,0.99,0.0,1.0,0
2.5,9.0,1.75,0.75,6.75,13.0,159.47,1.0,0.0,0.5,2.75,0.68,3.75,87.74,0.25,0.0,1.25,2.0,10.21,2.5,1.0,1.81,0.0,199.48,0.21,0.0,2.5,1
14.05,-1.61,1.0,10.7,53.08,1.39,406.01,1.0,3.0,2.0,89.03,-1.77,1.74,161.54,1.26,0.0,12.74,1.0,1.7,0.0,0.13,1.09,0.0,6.0,0.97,0.0,2.87,0
13.67,-1.58,2.0,3.05,15.24,1.47,116.11,2.0,2.0,1.47,2.53,0.47,2.05,58.41,1.47,0.0,4.0,2.0,3.15,1.53,0.47,1.73,0.0,237.07,0.52,0.0,0.53,1
0.0,2.0,1.0,14.0,0.0,16.03,159.66,1.0,1.0,0.0,3.97,2.35,5.06,70.0,2.0,-0.97,19.0,1.0,7.53,1.03,3.0,1.5,0.0,10.0,0.7,0.0,3.0,1
18.37,3.68,1.68,-80.94,19.73,10.72,154.71,1.0,0.0,0.0,0.68,4.28,1.36,65.3,0.68,1.0,4.36,0.68,9.02,4.36,0.68,0.9,0.0,140.68,0.61,0.0,0.68,1
0.0,0.76,1.0,-0.76,0.0,33.29,-0.11,1.0,-0.76,-1.53,-4.12,11.35,-11.47,-64.98,-1.53,1.76,-13.76,-2.29,-22.95,3.29,1.76,-0.97,0.0,4.47,0.58,0.0,-1.53,0
0.0,3.0,1.0,0.0,0.0,8.55,20.65,1.0,0.0,0.0,-6.05,3.93,0.0,0.0,0.55,1.0,3.55,0.55,8.93,3.55,0.55,0.0,0.0,13.7,0.96,0.0,-1.1,0
-8.59,5.52,1.0,-5.14,-33.76,7.3,37.52,1.0,2.0,1.23,-26.01,1.08,3.77,53.11,2.0,-0.61,8.77,1.61,7.17,2.61,1.61,1.14,0.0,110.96,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,4.88,0.12,59.02,1.0,3.05,-2.85,9.9,0.7,1.0,72.15,1.98,8.12,-0.9,2.02,30.1,0.0,0.0,0.79,0.0,6.0,0.97,0.0,-0.98,0
0.73,0.73,1.0,1.46,0.0,3.54,312.68,1.0,2.19,1.46,47.24,1.75,0.0,56.83,1.46,0.27,7.29,0.0,-0.48,-0.46,0.0,0.39,0.0,-4.2,0.94,0.0,3.46,0
1.27,7.45,1.0,7.27,-2.18,11.64,107.99,1.0,1.73,-1.18,-1.45,0.44,4.36,44.73,3.73,0.0,22.09,1.27,8.9,0.0,1.73,0.45,0.0,12.91,0.7,0.0,3.45,1
2.0,0.0,2.0,1.0,1.0,13.29,134.68,1.0,1.43,5.71,6.14,-1.53,3.57,145.05,1.71,2.14,3.85,2.43,7.93,0.57,1.0,2.48,0.0,36.0,0.56,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,7.38,32.03,1.0,-1.38,-5.51,3.07,3.78,2.0,-59.95,0.69,-1.45,-1.38,0.0,0.72,2.69,0.31,0.04,0.0,6.0,0.84,0.0,0.0,0
0.93,0.0,1.0,2.8,2.8,-0.6,-41.75,1.0,-0.93,0.93,-0.8,5.42,-13.07,-14.94,-0.93,1.0,-16.8,-0.93,-28.41,2.87,2.87,-0.37,0.0,4.13,0.61,0.0,-0.93,0
-0.94,0.0,1.0,-3.74,-2.81,4.74,121.33,1.0,4.68,8.0,18.94,1.43,0.0,94.42,3.0,12.16,9.87,1.94,32.24,-1.87,-0.87,0.08,0.0,86.0,0.6,0.0,0.06,1
2.0,0.0,2.0,1.0,1.0,12.06,131.58,1.0,0.0,5.16,14.97,0.08,5.0,138.49,1.65,0.0,4.87,1.0,5.93,-1.23,-0.94,2.29,0.0,87.62,0.29,0.0,3.65,1
0.0,4.0,1.0,1.63,1.09,0.54,56.06,0.46,0.0,5.63,3.09,2.07,0.54,84.63,0.46,1.0,-0.17,1.0,3.01,1.09,1.54,0.82,0.0,6.0,0.71,0.0,0.54,0
27.67,6.99,1.0,2.0,32.99,5.33,242.9,1.0,0.0,1.33,1.0,-2.52,2.0,145.91,1.67,-0.67,3.33,2.33,6.85,2.0,1.0,1.47,0.0,317.79,0.43,0.0,2.67,1
1.0,11.45,1.0,-1.86,5.59,7.79,-161.6,1.0,-2.79,1.0,-43.75,1.05,0.0,77.21,0.14,0.0,-6.38,1.93,6.61,1.93,2.0,0.99,0.0,165.19,0.56,0.0,0.07,0
15.0,0.0,0.03,126.84,57.14,-17.38,50.99,1.0,0.0,0.0,42.14,-0.77,-1.86,96.0,0.03,0.03,4.0,0.03,-2.86,-2.9,-1.93,-1.14,0.0,6.0,0.81,0.0,1.0,0
0.0,-2.09,1.0,2.09,1.57,4.91,63.58,1.0,0.0,1.05,9.62,1.23,0.52,-5.76,1.48,0.0,1.48,2.52,2.47,1.52,0.0,0.34,0.0,6.0,0.96,0.0,1.0,0
1.0,-2.81,1.0,6.81,5.11,-1.81,15.33,1.0,0.0,4.41,8.52,0.14,1.7,61.26,0.3,0.0,0.3,2.7,3.28,2.7,2.0,0.59,0.0,6.0,0.95,0.0,1.0,0
1.0,8.0,1.0,2.33,1.0,-1.02,-13.16,1.0,-0.67,-1.34,-3.71,0.71,-9.08,22.86,1.0,1.0,-9.43,-0.34,-15.72,5.36,3.69,0.14,0.0,4.66,0.92,0.0,-0.34,0
0.0,-0.61,1.0,1.0,0.0,-14.69,34.44,1.0,2.0,0.0,2.83,0.1,5.0,66.0,2.0,1.83,10.0,1.0,3.72,0.78,0.39,1.81,0.0,6.0,1.0,0.0,0.0,0
1.0,1.0,1.0,2.0,4.42,-2.18,287.78,1.0,3.0,3.77,49.88,-0.16,0.0,149.54,3.0,0.0,9.23,0.12,1.19,-0.88,1.88,0.57,0.0,6.0,0.97,0.0,1.12,0
0.0,3.55,1.0,-7.74,0.0,3.02,-1.63,1.0,-0.55,0.0,-1.66,6.4,-3.87,-38.7,-1.11,1.55,-5.85,-0.55,6.17,3.55,-1.66,-0.83,0.0,3.79,0.92,0.0,-1.66,0
-1.88,1.0,0.28,1.28,-2.88,1.84,67.51,1.0,2.28,-0.16,25.96,4.19,-2.16,27.59,2.28,0.72,8.12,-1.16,-5.63,0.0,1.0,-0.45,0.0,6.0,0.69,0.0,1.28,0
20.84,3.8,1.0,0.8,22.44,11.21,189.84,0.2,0.0,0.0,-1.6,4.27,1.6,24.04,-0.8,1.0,0.6,-0.8,7.37,4.6,0.0,0.26,0.0,164.67,0.54,0.0,1.6,1
1.0,0.0,1.0,4.0,3.0,1.0,-7.27,1.0,0.0,3.0,-1.81,2.15,1.0,69.0,1.0,0.0,1.0,2.0,2.21,2.0,2.62,0.88,0.0,6.0,0.72,0.0,-0.24,0
0.0,0.0,1.0,0.0,0.0,7.61,40.35,1.0,0.0,-1.04,0.43,5.37,0.0,0.0,0.52,1.0,1.04,-0.52,1.17,0.48,1.0,0.0,0.0,6.0,0.58,0.0,0.52,0
1.86,8.74,1.0,2.0,5.16,9.16,392.3,1.0,3.0,-3.16,35.25,1.42,0.0,68.54,1.28,0.0,5.84,1.86,4.43,0.86,1.0,0.51,0.0,84.23,1.0,0.0,2.0,1
0.88,0.0,1.0,3.51,2.63,2.37,107.9,1.0,5.0,5.63,9.51,0.95,1.88,138.6,0.12,13.0,2.12,3.88,31.01,-2.63,-1.76,1.46,0.0,6.0,1.1,0.0,0.88,0
1.08,4.25,1.0,0.0,0.0,8.29,26.59,1.0,0.54,2.54,-5.05,0.07,2.0,39.86,4.63,-0.54,15.88,2.08,4.84,0.46,1.54,0.6,0.0,8.17,0.82,0.0,1.0,1
-21.8,-0.81,0.19,96.1,-23.42,3.77,-48.94,1.0,0.0,0.0,6.19,1.44,-1.62,-77.52,1.19,0.0,0.38,1.19,-0.25,-0.62,-0.81,-0.51,0.0,-153.89,1.34,0.0,0.19,0
0.0,2.44,1.0,0.0,0.0,1.34,74.07,1.0,2.0,10.44,4.61,0.09,-1.22,137.61,1.61,4.39,5.22,2.61,4.51,-1.22,1.0,1.04,0.0,6.0,0.87,0.0,1.0,0
0.0,9.89,0.38,-1.24,9.89,4.0,40.02,0.38,-1.24,-1.24,-0.24,0.9,-0.62,-30.92,1.38,0.0,2.0,0.38,5.23,5.62,5.24,-0.96,0.0,-72.53,0.95,0.0,0.62,0
10.9,0.91,1.0,-7.27,-27.07,3.63,106.68,1.0,0.0,0.0,-38.88,1.61,0.0,0.0,1.0,-0.91,2.18,1.0,1.18,1.82,2.91,0.62,0.0,185.89,0.54,0.0,0.91,0
0.71,0.0,1.0,0.0,0.0,6.53,107.88,1.0,4.0,-2.12,13.59,0.01,0.0,-2.12,5.71,-0.71,8.0,1.0,0.97,0.71,1.71,0.57,0.0,6.0,1.16,0.0,1.71,0
12.51,0.83,0.17,10.83,57.67,-3.33,48.81,1.0,1.66,-0.83,58.47,0.22,-0.49,102.65,2.66,1.0,9.82,-0.66,-5.79,-0.83,0.0,-0.06,0.0,6.0,0.85,0.0,1.83,0
0.0,2.0,1.0,14.0,-2.83,7.81,122.85,1.0,2.41,5.65,3.0,0.45,4.17,131.48,2.0,2.83,21.83,1.71,7.62,-0.12,2.29,0.56,0.0,10.0,0.96,0.0,3.0,1
0.0,0.0,2.0,0.0,3.22,11.86,40.91,1.0,0.0,2.0,0.58,0.38,3.22,0.0,1.19,0.81,1.39,0.19,8.17,5.61,4.61,1.83,0.0,6.0,0.42,0.0,0.0,0
12.68,0.0,0.02,8.78,58.51,-12.65,33.05,1.0,0.0,4.0,46.95,0.72,-2.93,78.68,1.0,0.98,2.93,2.0,-2.51,-0.95,0.02,-1.45,0.0,-23.25,1.3,0.0,-1.95,0
1.0,0.0,1.51,4.0,3.0,-0.02,23.9,1.0,0.0,4.02,5.51,-2.1,1.0,69.0,2.02,-0.51,2.54,2.51,5.22,3.54,3.02,1.28,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.58,1.16,0.0,3.27,72.84,1.58,6.16,4.16,-0.36,0.36,1.58,106.9,2.16,12.42,5.31,4.16,33.34,0.0,0.58,1.68,0.0,79.39,0.91,0.0,-1.16,1
1.0,0.89,1.0,4.89,2.11,4.55,315.6,0.11,2.66,4.78,45.83,0.77,1.0,79.65,1.89,0.0,6.33,1.11,2.47,2.0,2.0,0.46,0.0,6.0,1.01,0.0,2.78,1
0.0,3.0,1.0,0.81,0.0,3.81,90.5,1.0,0.81,1.61,4.84,1.84,12.1,68.57,3.81,0.19,16.52,2.61,25.93,-1.61,0.19,1.03,0.0,-3.68,0.81,0.0,1.61,0
0.83,-2.5,1.0,0.0,-4.99,0.17,-28.92,1.0,0.83,1.17,1.34,0.2,0.0,40.19,3.66,0.0,7.83,1.0,0.29,-0.83,1.0,-0.18,0.0,-133.03,1.06,0.0,1.83,0
0.69,0.0,1.0,2.76,2.07,-4.65,3.73,1.0,0.0,2.07,3.38,0.28,0.69,47.57,0.69,-1.76,0.0,1.38,1.57,1.69,2.38,0.14,0.0,6.0,0.59,0.0,0.69,0
0.0,-0.61,1.0,0.0,0.0,-0.12,25.88,1.0,0.0,3.67,11.79,1.23,-1.22,42.81,1.0,1.0,-0.83,1.0,5.98,1.39,1.0,-0.21,0.0,68.93,0.75,0.0,0.0,0
11.35,0.0,1.0,7.57,46.18,11.97,135.62,1.0,0.0,0.0,37.06,7.12,1.51,72.67,-0.76,4.76,2.51,0.0,-0.11,-2.78,-3.03,1.15,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.55,60.65,1.0,0.0,4.76,6.45,-0.78,-1.38,111.49,2.69,-1.38,2.0,2.38,1.77,-0.69,1.0,0.0,0.0,6.0,1.02,0.0,1.0,0
4.0,0.67,2.0,1.0,4.0,14.69,428.39,1.0,1.0,1.66,31.33,0.81,4.34,36.57,2.34,0.0,11.35,2.33,12.83,1.0,1.0,1.77,0.0,6.0,1.01,0.0,1.67,1
-0.64,13.44,1.0,0.0,16.0,1.36,58.75,1.0,0.0,-0.64,0.64,0.97,0.0,-51.11,1.0,0.0,4.0,1.0,4.91,4.56,4.28,-0.65,0.0,6.0,0.9,0.0,0.36,0
0.82,0.0,1.0,4.29,2.47,5.35,39.49,1.0,-2.29,4.47,-0.23,-0.31,15.82,141.81,-1.29,0.0,13.24,3.82,35.5,1.65,0.82,1.76,0.0,8.0,0.9,0.0,2.0,1
