CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.38,1.0,0.0,0.0,0.69,24.29,1.0,0.0,3.76,2.24,0.77,0.0,41.44,1.62,0.0,4.62,1.0,3.14,2.62,1.31,0.0,0.0,6.0,0.8,0.0,0.0,0
0.25,2.25,1.5,4.5,0.0,2.75,53.27,1.0,2.25,3.25,5.25,0.48,0.0,72.45,1.5,1.5,7.5,1.75,3.81,0.5,0.25,1.31,0.0,78.25,0.47,0.0,2.5,1
0.95,0.05,1.0,0.0,0.0,0.95,52.23,1.0,0.0,3.79,4.74,1.22,0.0,51.19,1.26,0.0,0.1,1.0,2.36,0.78,1.05,0.71,0.0,6.21,0.94,0.0,0.0,0
0.0,0.79,0.79,0.0,0.0,1.59,50.57,1.0,0.0,8.38,1.59,1.64,0.0,17.45,1.59,0.0,2.38,0.79,2.64,0.79,0.79,0.0,0.0,13.25,0.87,0.0,0.21,0
0.0,1.38,1.0,0.0,0.0,2.54,76.46,1.0,0.0,3.77,7.79,0.85,0.0,69.57,1.62,0.0,6.47,1.0,2.77,1.38,1.31,0.2,0.0,114.66,0.81,0.0,0.62,1
0.0,0.53,1.0,0.0,0.0,2.34,34.14,1.0,0.0,1.53,7.13,1.03,0.0,51.47,2.0,0.0,1.4,1.0,2.04,0.0,1.47,0.33,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.49,10.81,0.0,0.0,30.45,1.0,0.0,0.0,1.94,1.71,0.0,0.0,0.0,1.0,0.97,0.0,0.49,0.49,0.0,0.0,0.0,6.0,0.8,0.0,0.51,0
0.0,0.0,0.23,16.1,0.0,0.0,38.0,1.0,0.0,0.0,0.93,1.63,0.0,0.0,0.0,1.0,0.47,0.0,0.23,0.23,0.0,0.0,0.0,6.0,0.86,0.0,0.77,0
0.0,2.28,1.36,4.2,0.0,1.72,101.47,1.0,2.28,2.92,16.51,0.52,0.0,81.21,1.36,1.64,9.6,2.0,2.98,0.0,0.36,0.96,0.0,53.38,0.62,0.0,2.28,1
1.0,0.0,2.14,0.0,0.0,8.43,73.69,1.0,0.43,2.29,4.71,0.5,1.29,26.94,3.43,0.0,12.86,1.0,5.86,2.43,1.86,2.43,0.0,44.11,0.8,0.0,1.43,1
0.0,1.33,1.0,0.0,0.0,1.67,31.03,1.0,0.0,2.33,3.34,0.65,0.0,38.68,1.67,0.0,3.67,1.67,3.5,1.33,2.67,0.44,0.0,11.33,0.65,0.0,0.33,1
0.15,0.0,1.31,0.0,0.0,15.62,159.31,1.0,0.0,0.15,8.54,1.69,0.0,2.14,0.46,1.69,7.76,0.15,2.01,1.15,0.15,0.34,0.0,16.25,0.86,0.0,1.0,0
3.83,0.52,1.0,2.39,0.96,11.34,72.08,1.0,0.0,0.0,1.52,0.8,0.48,42.14,1.52,0.52,8.21,1.52,5.77,4.61,1.52,1.19,0.0,115.17,0.96,0.0,1.52,1
0.0,5.92,0.74,5.47,0.0,8.14,181.84,1.0,0.74,2.22,2.96,1.62,1.48,62.13,1.48,0.26,5.92,0.74,3.41,0.74,0.74,0.3,0.0,6.74,0.97,0.0,1.74,0
0.0,1.57,1.43,0.43,0.0,1.85,102.04,1.0,0.43,3.3,16.32,0.79,0.0,60.85,1.43,0.43,9.11,1.43,2.51,1.15,1.0,0.37,0.0,6.0,0.95,0.0,0.43,0
0.26,0.0,1.0,0.0,0.0,0.26,27.97,1.0,0.74,1.02,7.98,0.51,0.0,13.83,1.0,2.23,3.72,1.74,0.58,0.0,0.26,0.19,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.75,73.99,1.0,0.04,0.96,5.83,0.46,6.75,15.33,1.04,0.08,11.79,1.96,4.49,0.04,0.96,2.23,0.0,6.0,0.98,0.0,1.92,0
0.21,7.89,1.11,0.32,0.11,11.11,235.57,1.0,0.89,3.63,4.74,1.54,2.0,83.68,2.11,0.11,10.21,1.0,4.88,1.0,1.0,0.5,0.0,6.89,0.97,0.0,1.89,1
3.66,5.32,1.23,0.0,0.0,8.0,401.5,1.0,4.43,10.75,23.73,0.73,1.77,81.36,1.23,0.89,32.39,4.55,3.87,0.23,0.11,0.73,0.0,13.62,0.95,0.0,1.89,1
0.0,1.02,1.0,0.91,0.0,10.05,82.85,1.0,0.0,1.0,4.67,1.49,0.0,21.0,2.95,0.02,2.2,1.98,3.17,1.95,0.98,1.39,0.0,100.92,0.57,0.0,1.02,1
0.0,0.11,1.0,0.0,0.0,2.15,27.88,1.0,0.0,0.0,4.66,0.67,0.0,0.0,2.0,0.11,5.91,1.11,2.32,0.79,1.11,0.77,0.0,6.0,0.92,0.0,0.23,0
3.21,4.81,1.0,0.0,0.0,6.81,360.72,1.0,4.21,9.62,21.24,0.74,1.8,72.16,1.2,1.2,29.45,4.21,3.83,0.2,0.0,0.79,0.0,6.0,0.97,0.0,1.6,1
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
4.53,6.28,1.04,0.18,1.24,7.96,438.16,1.0,4.82,11.61,25.15,0.73,2.18,90.18,1.0,0.96,33.91,4.86,3.8,0.07,0.04,0.58,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,0.63,7.77,0.0,0.0,26.1,1.0,0.0,0.0,2.52,1.76,0.0,0.0,0.0,1.0,1.26,0.0,0.63,0.63,0.0,0.0,0.0,6.0,0.76,0.0,0.37,0
1.68,0.0,1.12,10.34,2.24,0.56,33.22,1.0,0.0,0.0,0.56,0.84,2.81,28.06,0.56,0.44,0.56,0.56,1.96,1.12,2.81,1.5,0.56,6.0,0.94,0.0,1.0,0
0.58,0.0,0.58,36.39,0.0,5.24,64.65,1.0,0.58,2.33,1.75,0.41,1.75,25.6,2.75,0.0,8.14,1.0,3.96,1.75,1.75,1.58,0.0,6.0,0.86,0.0,1.58,0
5.45,0.0,1.0,3.41,1.36,2.04,52.79,1.0,0.0,0.32,2.27,0.56,0.68,59.95,1.64,0.0,3.96,1.0,3.61,2.64,1.32,0.81,0.0,161.33,0.84,0.0,0.68,1
0.0,0.89,1.0,0.0,0.0,10.75,80.21,1.0,0.0,0.89,4.53,1.46,0.0,16.97,2.68,0.21,2.53,1.79,3.01,1.89,0.89,1.28,0.0,91.76,0.6,0.0,1.0,1
0.0,0.44,1.0,0.0,0.0,0.0,21.12,1.0,0.0,0.0,2.79,0.59,0.0,0.0,3.77,0.0,3.67,1.0,7.52,6.63,1.44,0.4,0.0,7.77,0.89,0.0,0.0,0
0.2,0.0,0.2,69.18,0.0,0.2,58.77,1.0,0.0,0.82,1.02,0.62,0.0,11.06,1.0,0.0,0.0,1.0,0.34,0.0,0.2,0.15,0.0,6.0,0.76,0.0,0.8,0
5.73,0.85,1.0,5.28,1.43,2.43,62.92,1.0,0.85,1.13,2.13,0.54,0.72,89.13,1.0,0.57,3.85,1.28,3.34,1.43,0.72,1.13,0.0,190.38,0.81,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,11.5,122.93,1.0,0.0,0.32,7.71,1.45,0.0,0.0,0.97,1.35,6.68,0.32,2.34,1.97,0.65,0.0,0.0,6.0,0.78,0.0,0.68,0
2.84,1.93,1.0,5.64,0.71,1.71,53.88,1.0,1.93,2.58,3.58,0.49,0.36,90.58,1.0,1.29,4.93,1.64,3.35,0.71,0.36,1.06,0.0,134.73,0.61,0.0,2.29,1
0.0,0.0,0.1,0.0,0.0,0.0,26.51,1.0,0.0,0.0,0.49,8.17,0.0,0.0,0.2,0.9,0.49,0.1,0.16,0.0,0.1,0.07,0.0,6.0,0.85,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,9.46,47.89,1.0,0.0,0.0,3.51,0.81,0.0,0.0,2.0,0.5,8.98,1.5,4.79,3.49,1.5,0.96,0.0,6.0,0.94,0.0,1.0,0
3.25,5.06,1.19,0.19,0.0,7.06,397.57,1.0,4.25,9.93,28.07,0.73,1.62,84.72,1.19,1.0,31.42,4.43,3.44,0.0,0.19,0.6,0.0,6.0,0.98,0.0,1.81,1
0.0,0.0,1.0,0.83,0.0,6.13,93.23,1.0,1.0,1.65,6.95,0.32,12.56,70.19,2.0,0.35,16.91,2.65,29.1,0.17,0.0,1.36,0.0,7.65,0.92,0.0,1.65,0
0.0,0.98,1.0,0.0,0.0,1.51,28.0,1.0,0.51,2.46,1.51,0.78,0.51,29.5,1.51,1.02,5.53,1.0,3.51,1.49,0.49,0.92,0.0,6.0,0.93,0.0,0.0,0
1.91,0.0,2.74,0.65,0.26,7.35,76.96,1.0,0.0,0.87,5.35,0.59,0.13,23.6,2.74,0.0,10.83,1.0,4.91,2.0,1.0,2.09,0.0,93.89,0.71,0.0,1.0,1
0.0,0.57,1.57,0.0,0.0,4.0,92.09,1.0,1.14,1.29,6.72,0.57,0.86,14.87,3.86,0.0,11.15,1.0,4.28,2.86,1.71,0.41,0.0,6.0,0.67,0.0,0.57,0
16.37,12.6,1.82,4.12,28.85,7.18,330.05,1.0,0.88,2.93,6.21,0.32,6.12,94.12,1.0,0.18,9.44,1.7,5.76,1.65,0.82,1.61,0.0,6.0,0.75,0.0,2.0,0
9.66,1.93,1.0,6.1,1.45,4.1,234.46,1.0,13.8,4.97,0.72,0.6,1.0,88.55,1.0,0.0,5.76,1.0,4.54,1.72,1.0,1.05,0.0,206.96,0.96,0.0,2.1,1
0.0,1.11,0.37,2.22,0.0,0.37,33.65,1.0,1.11,1.48,1.85,5.84,0.0,33.97,0.37,1.37,2.22,0.74,1.24,0.0,0.0,0.37,0.0,33.32,0.68,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.12,19.8,1.0,0.98,0.02,8.93,0.26,0.0,1.17,1.05,2.93,4.95,1.98,0.3,0.0,0.05,0.0,0.0,6.0,0.95,0.0,0.02,0
0.0,1.31,2.31,0.0,0.0,15.04,244.64,1.0,2.62,1.31,10.31,1.09,1.96,34.01,3.92,0.69,18.12,0.65,3.42,0.35,0.65,0.93,0.0,6.0,0.96,0.0,1.65,1
0.82,0.37,2.63,0.0,0.0,6.52,67.28,1.0,0.0,1.37,5.26,0.6,0.0,17.51,2.63,0.0,10.52,1.18,4.75,2.0,1.37,1.93,0.0,62.09,0.64,0.0,0.82,0
0.0,0.0,1.0,0.88,0.0,6.77,100.07,1.0,0.88,1.88,7.65,0.34,13.24,82.07,2.0,0.0,17.12,2.77,30.66,0.0,0.23,1.17,0.0,7.77,0.92,0.0,1.77,0
0.0,2.62,1.0,4.87,0.0,0.81,40.65,1.0,2.43,3.62,5.76,0.54,0.0,82.92,1.19,1.62,4.87,1.81,2.95,0.0,0.19,0.86,0.0,66.01,0.5,0.0,2.43,0
0.65,0.35,1.0,0.0,1.94,3.24,137.12,1.0,0.0,0.65,16.82,1.25,0.0,42.71,2.76,0.65,5.88,1.65,6.76,5.94,1.35,0.07,0.0,28.12,0.94,0.0,0.65,1
0.0,0.72,1.0,0.0,0.0,3.21,41.19,1.0,0.0,1.72,4.57,0.68,0.0,43.92,2.28,0.0,3.36,1.36,3.96,0.72,2.36,0.24,0.0,8.86,0.8,0.0,0.64,1
0.26,0.91,2.0,1.09,0.35,2.83,186.56,1.0,0.91,0.91,33.88,0.63,0.43,60.96,1.91,0.91,14.7,1.91,2.41,0.17,1.35,1.03,0.09,6.0,0.99,0.0,1.0,0
0.12,1.77,2.77,0.0,0.35,12.96,272.6,1.0,3.54,1.88,12.74,0.78,2.65,53.63,5.42,0.12,22.14,1.12,4.21,0.12,1.0,1.27,0.0,9.72,0.99,0.0,1.88,1
0.0,0.81,0.81,16.19,0.0,15.46,71.39,1.0,0.0,0.0,1.63,0.9,0.0,0.0,1.81,0.81,10.58,1.81,6.51,5.7,1.63,0.98,0.0,6.0,0.91,0.0,1.81,0
7.27,0.0,1.0,4.55,1.82,2.73,65.38,1.0,0.09,0.0,1.73,0.55,0.91,80.02,1.0,0.27,3.18,1.09,3.05,1.82,0.91,1.07,0.0,213.32,0.97,0.0,0.91,1
0.27,0.0,1.0,0.0,0.8,1.33,64.41,1.0,0.0,0.27,9.84,1.82,0.0,17.53,0.27,1.0,3.59,0.53,1.33,1.0,0.27,0.03,0.0,14.5,0.76,0.0,0.27,0
0.97,0.0,2.91,2.55,0.0,7.77,77.47,1.0,0.0,0.97,5.82,0.59,0.0,13.59,2.94,0.0,11.65,1.0,4.99,1.94,0.97,2.16,0.0,71.04,0.68,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.21,58.47,1.0,0.0,1.45,3.55,1.26,0.0,19.67,2.78,0.0,2.22,1.78,3.23,1.78,1.0,1.11,0.0,80.5,0.64,0.0,0.78,1
0.21,1.79,1.11,33.06,0.43,11.36,568.79,1.0,0.0,0.89,27.91,4.19,0.32,89.35,1.0,0.89,9.15,1.0,2.0,0.21,0.75,0.25,0.11,72.91,0.89,0.0,1.89,0
0.41,0.0,0.41,51.46,0.0,0.41,57.55,1.0,0.0,1.63,2.04,0.79,0.0,22.06,1.0,0.0,0.0,1.0,0.68,0.0,0.41,0.31,0.0,6.0,0.81,0.0,0.59,0
0.0,1.95,1.0,36.14,0.0,11.88,618.5,1.0,0.02,1.02,30.45,4.54,0.36,99.64,1.02,0.98,10.21,1.05,2.68,0.0,0.0,0.03,0.0,56.81,0.88,0.0,2.0,1
1.8,6.31,1.9,2.71,0.9,11.61,262.66,1.0,0.0,8.21,10.51,0.65,2.49,74.61,2.8,0.9,27.33,1.1,6.84,0.9,1.0,1.41,0.0,6.0,0.88,0.0,1.1,1
0.0,0.0,0.51,42.7,0.0,0.0,39.12,1.0,0.51,0.0,4.58,0.35,0.0,0.0,1.0,1.53,2.55,1.51,0.1,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.49,0
0.0,1.16,1.0,0.0,0.0,0.49,22.11,1.0,0.0,0.33,0.0,0.53,0.65,4.06,5.35,0.0,1.67,1.0,13.21,12.89,1.84,0.62,0.0,15.04,0.88,0.0,0.0,1
1.0,5.34,1.33,0.66,1.33,7.68,161.62,1.0,0.67,2.0,3.0,1.19,3.0,72.71,1.67,0.0,5.68,1.0,4.25,1.33,2.33,1.15,0.33,6.67,0.98,0.0,1.67,1
1.0,0.0,1.84,0.0,0.58,5.1,48.42,1.0,0.0,0.42,4.26,0.5,0.58,5.88,3.0,0.0,6.2,1.0,3.47,1.42,1.0,1.32,0.0,34.15,0.83,0.0,0.42,1
0.0,2.0,1.0,26.56,0.0,9.46,462.21,1.0,0.0,1.28,22.25,3.47,1.13,78.83,1.28,0.72,7.18,1.0,2.5,0.56,0.28,1.07,0.0,53.2,0.9,0.0,1.44,0
0.76,1.33,1.0,0.49,0.0,2.27,56.96,1.0,2.71,3.81,1.89,0.75,0.05,25.69,1.95,0.0,3.54,1.0,3.57,1.0,1.0,0.04,0.0,13.06,0.89,0.0,0.27,0
1.48,0.0,1.24,0.48,0.96,1.0,46.82,1.0,0.0,3.04,4.04,1.03,1.2,53.04,1.0,0.0,0.24,1.0,2.11,0.48,1.96,1.21,0.24,6.0,0.95,0.0,0.24,0
0.09,0.0,1.0,0.0,0.0,0.8,20.61,1.0,0.09,1.27,4.82,0.52,0.27,3.9,3.09,0.0,6.71,1.0,4.43,3.91,2.09,0.24,0.0,6.0,0.58,0.0,0.18,0
0.0,0.0,0.0,80.09,0.0,0.0,58.43,1.0,0.0,0.0,0.0,0.57,0.0,0.0,0.9,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,19.93,1.0,0.33,0.67,4.02,0.58,0.33,0.0,2.67,0.66,6.33,1.0,4.24,3.02,1.34,0.59,0.0,6.0,0.67,0.0,0.0,0
18.29,13.51,1.96,4.81,33.69,6.74,295.4,1.0,0.0,1.04,2.26,0.26,6.74,93.1,1.04,0.0,3.85,1.0,6.01,1.93,1.0,1.78,0.0,6.0,0.71,0.0,1.93,0
17.35,11.69,1.67,6.32,23.43,7.0,425.03,1.0,16.53,6.62,1.34,0.37,5.02,93.35,1.0,0.0,6.98,1.0,6.7,1.67,1.0,1.46,0.0,48.98,0.77,0.0,2.99,1
0.67,0.78,1.22,0.45,0.9,0.22,20.9,1.0,0.0,0.0,0.22,0.47,1.12,11.2,4.88,0.0,1.78,1.0,12.42,12.09,2.67,0.6,0.22,9.1,0.88,0.0,0.22,1
0.73,0.27,1.0,0.0,0.73,7.33,39.72,1.0,0.0,0.0,2.73,0.59,0.73,0.0,2.73,0.27,4.98,1.27,3.81,2.62,1.27,0.81,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,0.35,56.61,0.0,0.0,46.73,1.0,0.0,0.0,1.75,0.52,0.0,0.0,1.35,0.0,1.75,1.0,0.56,0.0,0.35,0.25,0.0,6.0,0.78,0.0,0.65,0
1.33,0.56,1.44,0.88,1.77,0.44,21.77,1.0,0.0,0.0,0.44,0.42,2.21,22.09,3.79,0.0,1.56,1.0,9.92,9.26,3.33,1.18,0.44,8.23,0.9,0.0,0.44,1
0.0,1.53,1.0,0.0,0.0,1.23,28.0,1.0,0.23,3.84,1.23,0.83,0.23,46.03,1.23,0.47,4.7,1.0,3.05,1.77,0.77,0.42,0.0,6.0,0.92,0.0,0.0,0
0.86,0.28,1.28,0.0,0.86,4.55,62.95,1.0,0.56,0.28,4.13,0.47,1.28,7.33,3.42,0.0,5.1,1.0,2.56,0.86,1.0,0.77,0.0,6.0,0.95,0.0,0.28,0
0.0,2.39,1.0,24.87,0.0,7.7,401.71,1.0,1.17,2.17,20.83,3.0,0.0,96.87,1.0,1.39,8.43,1.39,2.48,0.0,0.0,0.39,0.0,66.61,0.69,0.0,2.39,1
0.37,1.26,2.26,0.0,0.0,12.16,203.13,1.0,2.89,2.74,8.05,0.56,3.0,49.05,5.26,0.0,20.31,1.0,5.33,1.11,1.74,1.9,0.0,6.0,0.98,0.0,2.0,1
0.0,0.13,1.0,0.87,0.0,8.57,102.69,1.0,0.87,1.74,7.22,0.34,13.04,73.89,2.0,0.13,18.22,2.87,30.89,0.91,0.26,1.26,0.0,7.74,0.92,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.33,0.0,1.0,0.0,0.33,12.4,125.67,1.0,0.0,0.0,7.03,1.41,0.33,0.0,0.99,1.34,5.36,0.33,1.71,1.0,0.33,0.22,0.0,6.0,0.91,0.0,0.67,0
0.0,0.49,0.97,0.49,0.0,1.46,180.44,1.0,0.49,15.38,18.0,2.89,0.0,30.17,0.97,0.49,7.79,0.97,1.12,0.0,0.49,0.43,0.0,23.97,0.88,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.3,1.0,0.0,0.3,1.33,0.59,0.0,6.5,5.41,0.0,1.7,1.0,12.96,12.78,1.85,0.04,0.0,9.41,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.92,174.17,1.0,0.0,1.0,21.58,0.82,0.0,88.55,2.92,0.0,11.29,1.0,3.0,0.0,2.0,0.63,0.0,330.18,0.61,0.0,1.84,1
0.0,0.52,1.0,0.0,0.0,2.26,29.3,1.0,0.74,0.52,1.48,0.63,1.78,6.51,2.0,1.48,5.18,1.0,4.25,1.26,0.26,2.32,0.0,15.11,0.94,0.0,0.0,1
0.0,0.26,1.0,0.0,0.0,0.0,19.26,1.0,0.74,0.0,6.65,0.32,0.0,0.0,2.31,2.22,4.22,1.74,4.06,3.92,0.52,0.0,0.0,7.04,0.93,0.0,0.0,0
0.0,4.08,1.0,0.0,0.0,9.53,154.49,1.0,0.51,2.02,4.98,1.06,4.45,50.66,1.51,0.0,9.96,1.49,4.56,0.51,1.0,1.31,0.0,6.51,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.72,121.83,1.0,0.38,0.62,17.67,0.58,0.0,56.37,2.24,1.14,9.34,1.38,1.93,0.0,1.24,0.4,0.0,224.05,0.72,0.0,1.24,1
0.0,0.0,0.84,14.62,0.0,5.89,99.56,1.0,0.84,1.68,6.73,0.27,12.63,71.54,1.84,0.0,15.99,2.68,28.9,0.0,0.0,1.07,0.0,7.68,0.88,0.0,1.84,0
0.0,0.11,1.11,0.11,0.0,4.79,68.86,1.0,0.11,1.0,9.3,0.71,0.0,51.28,2.89,0.11,4.38,1.11,4.27,0.0,1.89,0.09,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.7,34.87,1.0,0.0,1.51,7.27,0.97,0.0,33.11,2.0,0.25,3.22,1.25,2.88,1.73,1.25,0.49,0.0,6.0,0.91,0.0,0.49,0
0.0,0.62,1.62,0.62,0.0,4.14,195.52,1.0,0.62,1.0,31.67,0.71,0.0,73.05,2.38,0.62,14.48,1.62,2.57,0.0,1.38,0.79,0.0,140.1,0.84,0.0,1.38,1
0.0,0.0,1.0,0.12,0.0,0.86,27.12,1.0,0.12,1.12,5.37,0.49,1.83,10.39,2.88,0.0,7.59,1.24,7.88,3.51,1.76,0.16,0.0,6.24,0.59,0.0,0.24,0
2.11,1.47,1.0,1.32,0.53,1.53,39.08,1.0,0.0,3.68,1.0,0.8,0.26,67.38,1.0,0.0,3.74,1.0,2.84,2.0,1.0,0.31,0.0,66.13,0.93,0.0,0.26,0
8.46,6.79,1.45,2.23,15.59,3.12,148.52,1.0,0.0,1.55,5.88,0.63,3.12,66.72,1.55,0.0,1.78,1.0,3.43,0.89,1.0,0.96,0.0,6.0,0.81,0.0,0.89,0
9.8,6.85,1.49,2.44,18.65,5.98,252.34,1.0,0.0,1.0,14.27,0.96,3.42,80.18,1.0,0.51,6.04,1.51,4.19,1.49,1.0,0.95,0.0,22.35,0.84,0.0,1.49,1
6.9,0.0,1.0,4.32,1.73,2.59,62.47,1.0,0.0,0.0,1.41,0.76,0.86,75.94,0.86,0.14,2.86,0.86,3.01,1.86,0.86,1.02,0.0,202.76,0.93,0.0,0.86,1
1.83,0.77,1.0,1.15,0.46,0.69,33.0,1.0,0.0,1.54,7.17,0.87,0.23,54.08,1.77,0.0,0.69,1.0,1.69,0.46,1.0,0.46,0.0,58.24,0.92,0.0,0.23,1
2.62,1.31,1.0,1.69,0.0,6.19,275.18,1.0,9.37,4.19,18.69,0.77,0.19,90.81,2.63,0.0,12.19,1.0,3.88,0.19,1.81,0.65,0.0,316.38,0.65,0.0,2.56,1
2.08,0.0,2.46,1.08,2.15,4.24,48.96,1.0,0.0,0.46,3.31,0.42,2.69,33.36,1.92,0.0,6.09,1.0,4.26,2.0,3.15,2.46,0.54,36.98,0.83,0.0,1.0,1
0.0,1.0,1.2,0.2,0.0,15.82,99.45,1.0,0.2,0.2,8.96,0.93,0.0,12.33,2.0,1.0,13.6,2.0,6.87,5.61,1.8,1.14,0.0,6.0,0.96,0.0,1.8,0
0.0,1.13,1.0,20.92,0.0,10.26,389.77,1.0,0.0,1.0,20.13,2.82,3.04,63.49,1.0,0.57,10.87,1.43,3.04,0.0,0.43,0.98,0.0,35.4,0.92,0.0,2.0,1
0.0,5.82,1.0,0.0,0.0,8.01,171.79,1.0,0.73,2.46,4.27,1.34,1.46,61.15,2.27,0.0,7.46,1.0,4.5,1.82,1.27,0.29,0.0,6.73,0.86,0.0,1.46,0
0.11,0.0,1.0,0.89,0.0,7.22,102.63,1.0,1.0,2.22,7.44,0.25,13.66,80.41,2.22,0.0,18.44,2.78,31.25,0.34,0.34,1.43,0.0,7.78,0.92,0.0,2.0,0
9.08,6.69,0.96,47.83,16.72,3.34,177.52,1.0,0.0,0.48,0.96,0.35,3.34,45.38,1.0,0.0,1.91,1.0,2.96,0.96,0.48,0.88,0.0,6.0,0.7,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.47,56.6,1.0,0.0,0.24,8.65,1.61,0.0,22.27,0.73,0.76,4.45,0.24,1.49,0.76,0.49,0.16,0.0,92.13,0.65,0.0,0.49,0
7.13,4.76,2.66,1.7,11.91,7.66,155.6,1.0,0.0,1.0,4.64,0.47,2.38,41.57,2.32,0.0,9.28,1.0,5.5,2.0,1.0,2.09,0.0,50.2,0.68,0.0,1.34,1
0.66,0.0,1.0,0.0,1.98,6.02,158.42,1.0,0.0,1.0,19.19,1.24,2.38,48.97,1.0,0.66,9.36,2.0,3.02,0.66,1.0,0.83,0.0,27.1,0.98,0.0,1.34,0
0.13,0.2,1.0,0.0,0.0,5.1,61.17,1.0,0.17,1.37,5.7,1.11,0.07,61.0,1.97,0.03,4.07,1.13,3.02,0.0,1.93,0.43,0.0,6.0,0.95,0.0,0.07,0
0.73,0.27,1.0,0.0,0.0,6.56,54.99,1.0,0.73,2.92,2.19,0.41,2.19,32.07,4.54,0.0,10.75,1.0,9.02,6.25,2.73,1.98,0.0,7.08,0.94,0.0,1.46,1
0.0,0.32,1.0,0.0,0.0,3.16,32.06,1.0,0.0,0.32,4.0,1.73,0.0,6.0,0.95,0.68,2.0,0.63,1.7,1.32,0.32,0.45,0.0,36.33,0.64,0.0,0.32,0
5.25,3.87,0.55,64.34,9.67,1.93,127.99,1.0,0.0,0.28,0.55,0.4,1.93,26.25,1.0,0.0,1.11,1.0,1.71,0.55,0.28,0.51,0.0,6.0,0.71,0.0,1.28,0
0.0,2.98,1.0,5.96,0.0,1.05,45.51,1.0,2.98,3.98,5.02,0.44,0.12,91.94,1.01,1.98,6.11,2.01,3.62,0.0,0.0,1.0,0.0,79.41,0.41,0.0,2.99,0
14.24,10.74,2.0,4.0,26.23,6.0,279.95,1.0,0.25,1.0,10.77,0.34,5.25,86.74,1.25,0.25,7.01,1.25,5.23,1.5,1.0,1.6,0.0,6.0,0.77,0.0,1.75,0
1.36,5.07,1.68,2.03,0.68,14.25,215.77,1.0,0.0,6.1,8.1,0.78,1.36,54.94,2.68,1.0,23.85,1.32,7.39,2.93,1.32,1.28,0.0,6.0,0.89,0.0,1.32,1
0.0,1.0,1.64,0.64,0.0,5.5,154.41,1.0,0.64,1.0,25.19,0.93,0.0,46.61,2.36,0.64,10.99,2.0,2.63,0.72,1.0,1.08,0.0,40.35,0.84,0.0,1.0,1
0.0,1.53,1.0,0.0,0.0,2.18,64.99,1.0,0.0,4.06,6.18,0.86,0.0,67.3,1.47,0.0,5.88,1.0,2.75,1.53,1.24,0.15,0.0,88.93,0.84,0.0,0.47,0
7.38,0.08,1.0,4.61,1.84,2.92,66.28,1.0,0.0,0.23,1.08,0.59,0.92,82.88,1.08,0.0,3.0,1.0,3.33,1.92,1.0,1.09,0.0,216.31,0.97,0.0,0.92,1
1.0,0.0,3.0,0.0,0.0,8.0,77.98,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,72.98,0.67,0.0,1.0,0
11.46,5.73,0.82,11.17,0.0,5.73,553.51,1.0,40.94,14.74,0.0,0.82,0.82,73.7,0.82,0.18,10.65,0.82,6.31,0.82,0.82,0.57,0.0,112.45,0.91,0.0,4.28,1
