CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.8,-6.39,1.0,1.0,-0.6,-7.19,-146.98,1.0,-0.8,-15.98,8.19,0.97,-3.2,99.2,1.0,0.0,-27.16,1.8,-0.77,4.0,6.0,-0.02,1.0,104.27,0.62,0.0,-1.6,0
2.61,3.13,1.0,0.0,0.0,0.9,80.97,1.0,-0.87,7.84,11.32,2.5,-3.48,28.75,-1.74,0.13,6.0,0.87,-2.94,1.87,-2.61,-0.84,0.0,110.54,0.68,0.0,-0.87,0
0.86,1.0,1.0,0.0,-0.86,2.86,296.15,2.71,5.13,5.28,5.42,1.74,2.57,24.45,2.86,4.28,8.99,1.86,0.67,-3.42,-4.28,-0.05,-0.86,11.99,0.99,0.0,1.71,1
1.26,0.63,0.0,-0.63,1.88,2.51,15.0,1.0,0.0,2.63,-3.14,-0.83,1.88,-31.4,1.88,-1.26,2.51,0.63,1.78,0.63,0.0,0.39,0.0,6.0,0.83,0.0,0.63,0
-0.64,0.0,1.0,0.64,0.0,5.18,16.15,-0.27,-3.81,-2.54,59.45,0.06,-1.27,-4.45,4.36,-3.18,12.89,2.27,1.29,0.0,1.36,-0.23,0.0,289.55,0.58,0.0,-0.64,1
-6.95,2.0,1.13,-1.74,-1.74,12.0,74.79,1.0,1.0,6.0,-2.48,4.4,4.0,-10.84,6.74,1.0,9.13,1.0,6.64,-0.87,3.13,1.3,0.0,10.0,0.57,0.0,2.0,1
2.24,3.8,1.0,1.12,3.37,1.44,47.34,3.24,0.0,5.37,17.34,0.43,0.56,97.97,1.56,0.0,1.68,2.0,1.91,0.0,-0.56,-0.09,0.0,5.44,0.99,0.0,0.56,0
2.57,0.0,1.86,0.0,0.0,3.71,116.05,1.0,0.0,14.84,16.99,0.22,0.0,111.06,2.71,-0.86,7.71,2.86,3.29,0.14,1.86,1.03,0.0,112.16,0.83,0.0,0.86,1
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.71,0.71,1.0,-0.71,0.0,10.86,-65.46,-0.43,-3.57,-1.43,8.29,0.26,0.29,-42.87,2.71,-3.57,13.86,0.29,3.39,2.43,2.71,0.73,0.0,21.72,0.89,0.0,0.0,0
-0.59,0.0,1.0,0.0,-0.59,11.52,83.81,1.0,0.0,0.0,6.52,7.82,0.0,0.0,0.0,2.59,2.76,0.59,0.62,1.0,0.41,-0.88,0.0,5.41,1.03,0.0,0.59,0
0.0,2.0,2.0,0.0,0.64,12.0,66.51,1.0,1.0,7.93,-0.28,-0.91,4.0,88.54,5.0,0.36,7.43,0.36,11.4,1.28,4.64,2.53,0.0,93.5,0.96,0.0,1.36,1
17.0,4.0,1.92,19.0,0.0,20.84,1078.02,1.0,2.0,13.16,69.66,-1.25,4.0,88.0,7.61,0.0,52.68,1.92,8.8,0.0,2.84,1.21,0.0,279.26,0.77,0.0,3.0,1
1.2,0.4,1.0,0.0,1.8,2.4,19.6,1.0,0.0,-0.6,0.0,1.46,2.4,-30.02,-0.8,1.0,-2.6,1.0,-2.2,-0.4,0.0,0.06,0.6,3.6,0.9,0.0,-1.2,0
0.0,1.2,2.0,0.0,0.8,15.18,112.64,1.0,1.0,8.39,4.98,0.55,4.0,97.76,5.0,0.2,9.2,1.0,11.0,0.0,4.8,2.62,0.0,113.49,1.02,0.0,2.0,1
4.26,5.0,1.0,2.0,6.26,5.21,63.61,5.0,0.0,6.0,24.49,4.07,1.0,57.0,1.26,1.49,4.0,0.26,1.26,0.74,0.0,-0.45,0.0,5.26,1.06,0.0,1.0,0
0.0,7.42,1.0,4.0,0.0,3.09,209.76,1.0,0.0,0.58,2.33,12.33,-2.33,94.18,-1.75,4.0,-2.08,0.58,-1.87,-1.91,-1.16,-0.87,0.0,42.67,0.86,0.0,-0.75,1
0.96,1.04,1.0,0.0,3.0,5.48,7.31,1.0,0.0,-4.16,-3.68,0.28,9.04,-14.57,-0.04,0.0,1.0,1.0,6.52,2.52,3.52,1.5,1.0,-55.9,1.1,0.0,1.52,0
0.65,0.06,1.35,0.0,1.94,13.29,65.76,1.0,1.0,1.47,-1.59,0.33,7.88,14.41,5.0,1.0,4.18,0.35,9.61,0.0,4.65,2.55,0.65,6.76,0.99,0.0,1.35,1
-8.77,-1.06,1.0,-9.8,0.0,-5.22,-426.85,1.0,-1.03,-2.13,-1.71,0.49,-1.55,58.26,1.0,0.0,-23.22,2.0,2.45,0.0,0.0,0.74,0.0,1.87,0.93,0.0,-1.03,0
3.78,12.56,1.0,0.0,1.89,3.11,250.1,1.0,0.95,18.9,1.89,3.54,0.0,45.37,1.89,1.0,33.14,-0.95,5.89,2.95,0.05,-0.02,0.0,6.95,0.92,0.0,1.89,1
1.0,-3.13,1.0,0.0,0.0,5.25,147.43,1.0,4.0,9.0,20.39,0.43,2.0,56.0,1.63,0.0,3.88,3.25,4.0,-1.25,0.37,1.13,0.0,6.0,1.0,0.0,2.63,0
0.0,0.0,0.0,0.0,0.66,-4.6,-27.91,1.0,0.0,-9.86,-0.66,5.47,-1.97,-16.43,1.69,0.0,-7.88,1.0,-2.72,0.66,0.0,-0.53,0.0,90.1,0.53,0.0,-1.97,0
0.97,0.0,1.0,0.97,1.0,6.03,229.49,2.94,5.81,7.84,-43.4,2.77,2.9,147.12,-1.9,4.84,2.9,1.97,5.02,2.0,0.03,1.43,0.0,-136.0,1.32,0.0,1.94,0
0.0,0.13,1.0,0.0,0.0,2.0,67.45,1.0,0.0,0.13,7.21,3.91,-3.47,-10.39,-0.6,0.87,0.4,1.87,-8.87,-5.21,-2.6,-1.3,0.0,2.53,0.95,0.0,-1.74,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,4.27,55.09,1.0,0.0,6.45,9.82,1.62,-0.82,110.09,1.18,0.0,-0.82,1.0,2.95,1.82,0.18,0.33,0.0,187.36,1.02,0.0,0.0,0
-3.34,-7.52,-0.84,0.0,-1.67,-11.71,-233.52,1.0,-0.84,-29.26,-3.34,6.21,-3.34,-70.23,1.33,0.0,-35.95,1.0,-7.88,0.0,0.0,-2.07,0.0,5.16,0.4,0.0,-2.51,0
0.0,-2.47,2.87,1.73,0.0,11.67,101.67,1.87,1.73,16.73,4.73,-0.87,4.87,79.31,2.73,-0.87,8.27,3.73,9.3,0.0,2.87,3.99,0.0,116.02,0.86,0.0,1.0,1
0.38,3.0,2.0,0.0,-1.86,4.62,110.12,1.0,0.62,8.86,9.95,1.22,-2.33,88.41,1.0,0.62,14.95,2.62,3.81,1.38,0.76,0.34,-0.62,14.71,0.91,0.0,2.62,1
16.03,21.78,2.0,0.0,0.0,3.06,175.52,1.0,4.7,5.12,10.64,-0.17,2.0,17.43,1.94,0.94,21.27,2.0,7.73,1.06,1.06,1.28,0.0,29.78,0.86,0.0,4.82,1
-1.14,0.0,1.0,1.0,-1.72,7.14,143.31,1.0,0.57,1.14,12.57,6.82,-0.14,88.57,0.0,2.0,12.01,0.0,2.64,1.0,1.57,0.37,0.0,22.58,0.85,0.0,1.43,1
2.76,6.51,2.69,0.0,1.38,24.27,307.2,1.0,0.69,38.43,5.07,0.29,6.76,71.14,1.69,0.0,38.25,2.0,14.03,0.69,2.69,4.21,0.0,6.69,1.02,0.0,3.07,1
-0.62,1.62,2.0,0.0,0.0,14.76,51.44,1.0,-2.48,10.66,-3.82,0.9,2.76,42.2,1.0,0.0,8.76,2.0,5.59,0.0,1.38,2.03,0.0,6.0,0.95,0.0,-0.24,0
0.0,7.34,0.34,4.66,0.0,-0.59,203.81,1.0,0.0,-9.88,3.29,16.01,-1.98,142.15,-0.66,5.32,-4.59,-1.32,2.7,1.66,-0.66,-1.65,0.0,45.0,0.74,0.0,1.66,1
0.0,4.99,0.01,-1.98,0.0,7.99,27.23,0.01,-1.98,-1.98,-1.98,3.34,-0.99,-49.43,-0.99,1.99,3.03,-0.99,0.51,1.99,-0.99,-1.69,0.0,-119.56,1.02,0.0,0.0,0
0.3,1.4,0.3,0.0,1.0,1.7,12.48,1.0,0.0,-4.91,-2.51,3.02,-1.4,-38.57,0.3,0.7,-5.31,-0.4,0.21,0.0,0.3,0.8,0.0,3.49,0.89,0.0,-1.4,0
-1.89,0.95,1.0,0.0,-2.84,2.16,39.84,1.0,0.0,7.0,5.05,1.55,-6.58,73.0,3.0,0.95,4.0,1.0,4.38,0.0,-1.84,0.36,-0.95,6.0,0.88,0.0,0.05,0
2.98,0.0,1.0,-0.98,2.97,-0.98,301.21,3.0,6.0,5.0,3.02,-2.71,9.94,-9.16,2.99,1.03,7.0,2.99,7.79,0.99,2.98,2.53,0.99,12.01,0.99,0.0,2.99,1
0.0,0.0,1.0,-0.56,-0.56,9.12,125.15,1.0,0.0,0.0,33.19,5.87,0.0,-55.9,2.24,2.0,3.24,0.0,-0.13,-1.24,-1.24,-0.53,-0.56,167.0,0.83,0.0,0.0,1
4.78,4.87,1.04,1.91,6.7,0.52,46.52,4.83,0.04,6.0,22.04,0.15,1.13,56.7,2.13,0.04,4.26,1.0,1.97,0.0,0.17,0.73,0.0,6.17,0.99,0.0,1.04,0
0.54,2.0,2.0,0.0,0.0,15.81,136.66,1.0,1.54,7.63,5.36,0.11,4.54,79.42,5.0,1.54,14.36,1.54,10.54,0.0,4.0,2.46,0.0,13.27,1.04,0.0,3.09,1
0.0,1.0,1.0,0.0,0.0,17.67,231.01,1.0,1.0,17.59,10.19,-1.86,4.43,98.9,4.62,-0.81,31.48,0.19,10.14,2.81,2.81,2.38,0.0,36.62,0.91,0.0,3.62,1
0.0,1.0,1.0,0.0,-0.96,-2.8,118.3,1.0,0.0,-1.88,49.97,0.04,0.0,-24.56,5.84,0.0,6.84,1.0,-0.46,-1.92,0.96,-0.5,0.0,157.58,0.55,0.0,0.0,1
0.0,2.82,0.0,0.0,0.0,1.69,-37.53,1.0,0.0,0.0,-31.05,6.52,0.0,0.0,0.18,0.56,-1.69,0.44,0.91,1.13,-0.56,-0.03,0.0,-156.59,0.75,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,4.85,-29.53,1.0,0.0,4.0,-36.22,7.02,0.96,157.21,-2.81,1.92,-3.85,0.04,3.98,1.96,0.04,0.22,0.0,-196.08,1.29,0.0,1.92,0
0.0,1.0,2.27,1.27,0.0,3.27,46.45,1.64,1.27,3.27,6.27,-1.85,0.64,97.8,0.36,0.0,2.54,2.64,3.58,0.64,0.64,1.47,0.0,86.78,1.09,0.0,0.0,1
-6.45,2.98,1.0,-10.8,7.0,-11.45,-573.91,5.0,-1.35,-3.43,11.55,0.23,-1.69,19.96,1.33,0.0,-26.98,1.0,-1.94,0.0,-0.67,-0.11,0.0,0.61,0.94,0.0,-1.02,0
-16.48,-2.91,1.0,-18.41,0.0,-6.78,-727.36,1.0,-0.97,-11.63,-6.75,1.97,-1.94,-56.21,1.0,0.0,-22.26,1.0,-1.81,2.94,1.97,0.1,0.0,26.35,0.72,0.0,-0.97,0
0.76,4.0,1.0,0.76,-0.76,2.42,247.54,2.53,4.58,1.53,0.0,2.55,2.29,22.88,0.76,4.81,11.34,0.76,0.21,-0.53,0.0,0.28,0.0,-87.79,0.93,0.0,1.53,0
0.0,2.9,1.97,0.0,-0.97,16.9,177.77,1.0,0.0,24.77,9.87,0.44,4.93,138.18,3.0,0.0,20.7,1.97,12.15,2.93,1.97,0.89,0.0,11.87,1.0,0.0,4.93,1
10.23,12.79,1.0,1.0,0.36,-3.84,75.49,1.0,3.2,-1.92,4.84,0.15,0.0,61.62,1.64,0.64,7.68,1.64,3.64,2.72,5.36,0.82,1.0,-64.36,0.86,0.0,1.92,0
1.35,-0.35,1.32,0.0,2.03,11.94,77.59,1.0,-0.68,10.94,3.0,0.56,6.71,2.18,-1.71,-0.68,3.91,2.0,5.8,1.35,1.32,2.12,0.68,3.29,0.98,0.0,0.32,0
17.67,4.0,1.0,19.0,0.0,18.33,995.66,1.0,4.69,16.34,25.71,0.9,4.67,76.58,1.66,0.0,47.66,1.67,5.33,0.0,1.0,0.66,0.0,14.0,0.99,0.0,3.67,1
0.0,0.0,2.0,2.0,0.0,0.56,28.32,2.0,2.0,-3.04,0.56,1.21,1.0,-2.56,1.28,0.0,1.84,2.0,-1.33,1.72,1.72,0.72,0.0,133.0,0.76,0.0,-0.72,1
-1.88,-0.63,-0.63,0.0,0.0,-1.26,-37.1,1.0,0.0,-7.41,-6.28,3.36,0.63,-52.1,-0.63,0.0,-5.65,-0.63,-1.22,0.0,0.63,-0.44,0.0,-71.83,0.96,0.0,-0.63,0
0.0,0.0,1.0,-1.11,0.0,-0.56,-15.01,1.0,0.0,3.33,-2.33,1.88,0.0,-5.56,2.11,0.0,-8.45,-0.67,4.57,1.0,1.56,0.76,0.0,6.0,0.81,0.0,0.0,0
-15.43,-19.29,1.0,0.0,1.0,13.75,-41.16,1.0,-4.82,3.0,-2.72,7.04,0.0,60.0,-0.93,0.96,-10.61,-0.93,1.66,2.96,1.96,0.29,0.0,116.71,1.02,0.0,-2.89,0
3.79,6.27,1.7,0.0,1.39,13.06,325.04,1.0,4.7,30.6,13.21,-0.06,4.79,72.02,1.7,0.0,32.65,2.0,11.89,0.0,1.0,2.67,0.0,-45.55,0.97,0.0,4.09,1
0.0,0.56,1.0,2.0,-0.56,10.8,130.84,1.0,0.56,0.0,6.36,4.28,2.12,83.18,1.12,4.0,15.02,0.0,0.93,1.0,1.56,0.39,0.0,-49.63,0.89,0.0,1.12,0
17.0,4.86,1.86,19.0,0.0,20.72,967.23,1.0,2.0,15.0,23.31,-1.06,4.0,144.87,3.86,0.0,49.0,2.72,8.56,0.0,1.0,1.48,0.0,14.0,1.11,0.0,3.0,1
0.0,3.11,0.48,4.07,0.0,2.89,178.96,1.0,-0.52,-2.11,11.48,6.76,-1.07,108.91,-1.59,1.55,16.85,3.48,-0.45,0.52,-2.07,-0.62,0.0,24.14,0.9,0.0,0.48,0
17.05,25.32,2.0,0.0,1.18,9.1,398.88,1.0,5.08,32.55,9.9,-0.56,4.0,35.05,3.82,0.82,53.79,1.82,9.96,-0.63,0.18,2.25,0.0,-82.75,0.97,0.0,5.45,1
16.0,12.31,1.0,-3.84,0.96,1.96,9.92,1.0,5.0,2.88,15.81,-9.38,0.0,-38.44,2.96,-2.84,10.08,2.96,2.87,0.96,0.96,0.85,0.0,113.46,1.05,0.0,2.04,1
0.55,0.0,0.0,0.0,0.55,-0.55,-48.04,1.0,0.0,0.0,-29.7,4.81,0.0,0.0,0.8,0.0,-1.65,1.0,-0.26,0.0,-0.55,0.8,0.0,-151.83,0.73,0.0,0.0,0
-0.84,0.0,1.0,1.84,1.0,-0.84,10.11,1.0,0.0,0.0,1.0,1.12,0.0,184.08,1.0,0.0,-0.84,1.0,6.1,7.36,10.2,0.58,1.84,5.16,0.84,0.0,0.0,0
3.23,0.6,1.0,0.81,0.81,1.19,30.6,1.0,0.0,0.6,2.81,0.7,0.0,47.95,1.6,0.0,2.19,1.0,2.21,0.4,0.4,0.4,0.0,6.0,0.95,0.0,0.0,0
-16.6,4.09,1.0,-13.58,0.0,-6.69,-625.74,1.0,-1.95,-14.65,-10.74,17.78,-2.93,111.72,-2.93,5.95,-45.85,-0.98,2.58,1.98,0.0,-1.13,0.0,37.19,0.69,0.0,0.02,0
-1.32,2.0,2.0,1.32,-1.97,12.0,126.71,1.0,1.0,6.66,8.24,0.79,-0.61,104.61,5.0,1.0,23.16,2.97,6.45,-1.32,2.03,1.44,-0.66,10.0,0.97,0.0,2.0,1
1.75,0.58,1.58,0.0,1.0,9.92,123.76,1.0,0.0,11.76,12.59,0.74,0.0,108.49,2.17,0.0,5.26,1.58,6.21,2.0,1.0,1.27,0.0,208.44,0.87,0.0,0.58,1
0.0,7.34,1.0,5.67,0.0,11.5,292.48,1.0,0.0,1.0,11.08,9.8,1.0,174.74,0.08,3.67,21.92,3.08,5.42,0.0,-0.92,0.5,0.0,41.78,0.99,0.0,1.92,1
0.0,2.66,1.0,-1.33,0.0,1.34,22.37,1.0,0.0,2.0,3.01,-0.44,-0.66,-26.45,1.0,-1.99,3.32,2.0,1.37,1.0,0.34,0.0,0.0,5.34,1.01,0.0,0.0,0
0.0,0.32,1.0,0.68,0.68,10.65,171.14,1.0,1.0,1.65,8.29,0.81,2.0,53.0,3.0,0.0,25.0,0.32,5.54,4.71,6.06,1.69,0.68,35.0,0.84,0.0,2.0,1
0.0,-0.94,0.06,0.0,1.0,0.44,37.72,1.0,0.0,3.94,4.06,4.07,-3.75,13.18,-2.75,0.0,-6.56,0.06,-7.97,-3.62,-1.81,-0.83,0.0,132.25,0.83,0.0,-2.81,1
17.0,4.0,1.0,17.26,0.0,19.0,936.92,1.0,2.0,15.0,19.0,1.87,3.13,0.82,3.0,-1.74,49.0,1.0,6.98,0.0,1.0,1.16,0.0,13.13,1.06,0.0,3.0,1
17.0,3.09,0.09,19.0,0.0,17.19,935.51,1.0,2.0,15.91,17.19,2.68,4.0,58.12,1.19,0.0,46.28,0.09,5.47,0.0,1.0,1.16,0.0,14.0,0.88,0.0,3.0,1
4.7,0.15,2.0,0.0,2.56,7.56,132.64,1.0,0.0,15.0,14.85,-0.6,6.82,83.0,3.0,-0.85,10.0,2.0,7.85,1.0,3.56,2.56,0.85,130.0,0.75,0.0,1.85,1
0.67,-2.67,1.0,2.0,0.0,4.0,159.67,1.0,2.67,7.0,22.67,-0.58,2.33,120.33,1.67,-0.67,18.33,5.33,4.73,-0.67,0.67,1.25,0.0,6.0,1.01,0.0,2.33,0
-0.89,0.0,0.11,1.11,0.0,5.11,-158.52,-0.77,-5.31,-3.43,7.57,3.46,-1.66,3.28,1.89,-4.43,14.8,3.11,-0.76,0.0,-0.89,-0.33,0.0,-0.2,0.63,0.0,-0.77,0
-0.57,1.0,2.0,0.0,0.0,13.73,44.74,1.0,-2.27,9.9,-5.51,1.66,2.87,4.24,1.0,0.0,9.43,1.43,5.33,0.57,2.0,1.86,0.0,6.0,0.89,0.0,-0.13,0
0.85,-0.85,1.0,0.0,0.0,1.7,89.94,1.0,3.41,5.96,10.37,1.82,1.7,-8.52,1.0,0.0,2.7,1.0,4.3,1.0,1.85,0.64,0.0,6.0,0.85,0.0,1.7,0
1.03,0.0,1.0,1.94,3.0,9.88,-20.26,1.0,-3.88,-8.74,-11.62,4.62,7.03,42.73,0.03,3.88,0.03,-0.94,1.42,2.97,3.0,0.5,1.0,6.97,0.91,0.0,-0.94,0
0.0,-2.85,1.95,0.0,0.0,11.55,92.03,1.0,0.0,14.25,6.85,-0.65,4.8,34.19,2.95,-0.95,4.8,2.9,8.91,0.05,3.9,2.87,0.0,6.0,0.97,0.0,0.95,0
0.0,4.36,0.36,0.0,0.0,-3.96,75.72,1.0,0.0,-9.6,33.28,3.77,-2.56,-23.04,2.56,1.0,-2.84,-0.64,-0.25,2.0,1.0,-1.57,0.0,190.32,0.65,0.0,-0.64,1
0.0,-0.73,0.27,0.0,0.0,7.39,99.39,1.0,-0.73,13.59,5.27,1.5,0.06,48.26,0.06,0.0,5.39,1.0,3.01,2.47,-1.94,-0.22,0.0,5.06,0.9,0.0,1.53,0
3.0,1.0,2.0,0.0,0.0,4.47,109.46,1.0,0.0,12.88,9.76,1.04,0.0,50.68,2.47,0.0,10.53,2.0,4.15,1.0,1.0,1.06,0.0,90.26,0.57,0.0,1.0,1
-1.22,0.0,1.0,0.0,-1.83,9.11,106.55,1.0,0.0,18.0,5.39,0.83,0.55,74.61,2.39,0.0,11.39,1.0,4.87,-0.22,0.39,0.99,0.0,8.0,0.98,0.0,1.17,0
0.0,-0.99,1.0,0.0,0.0,7.0,125.68,1.0,0.0,-0.99,12.95,7.14,-3.97,-49.61,-1.98,1.99,1.02,2.99,-11.19,-5.95,-2.98,-1.49,0.0,2.03,0.98,0.0,-0.98,0
-9.82,3.78,1.76,-14.36,1.51,-1.78,-319.74,1.0,-0.76,15.11,44.42,0.38,0.0,-3.02,5.0,0.0,0.22,1.0,4.58,0.76,2.0,1.05,0.0,288.71,0.56,0.0,0.0,1
1.0,2.92,1.0,0.0,-0.58,2.83,112.48,1.0,4.0,7.25,13.08,1.59,2.0,20.95,0.42,0.58,2.58,1.42,5.36,0.0,1.0,0.8,0.0,-69.94,0.96,0.0,2.0,0
0.96,-0.96,1.0,0.0,1.96,6.04,51.48,1.0,0.0,1.08,1.16,1.66,0.0,-3.37,1.0,0.0,0.96,0.04,3.88,2.0,1.96,1.65,0.0,136.96,0.91,0.0,0.0,1
10.05,10.05,1.0,2.0,0.0,4.23,131.45,1.0,3.14,0.0,9.91,3.59,1.0,100.0,1.26,4.0,4.77,1.26,2.5,0.37,1.0,0.19,0.0,19.56,0.92,0.0,1.88,1
-1.5,-0.83,0.17,1.0,0.0,-0.67,256.89,3.0,6.0,-7.49,-3.33,2.28,3.83,20.89,1.17,5.0,-0.49,1.17,1.21,0.0,1.83,0.36,0.0,-90.25,1.16,0.0,1.17,0
-2.17,-4.87,-0.54,0.54,-0.54,-7.58,-151.26,1.0,-0.54,-16.95,-2.17,3.27,-2.17,8.67,-1.08,0.0,-23.83,0.0,-3.48,1.62,2.71,-0.8,0.54,5.46,0.74,0.0,-1.62,0
0.68,3.65,0.32,0.68,0.0,-2.44,211.48,2.35,3.38,-0.68,2.71,4.67,-0.68,27.07,-2.03,3.71,-1.03,0.68,-0.74,2.0,-1.03,-0.83,0.0,8.03,0.9,0.0,0.0,1
17.0,4.0,1.0,18.08,0.0,15.32,898.51,1.0,2.0,16.84,16.24,-4.38,3.08,32.83,3.92,-1.84,49.0,2.84,3.94,0.0,1.0,1.16,0.0,14.0,1.12,0.0,1.16,1
0.67,-1.34,0.33,0.0,0.0,4.65,74.1,1.0,0.0,-2.01,8.35,6.71,-2.01,2.68,-2.68,2.0,0.33,0.67,-2.94,1.67,-1.01,-1.09,0.0,7.34,0.99,0.0,0.0,0
-0.7,-0.9,-0.8,0.0,3.0,1.5,-55.66,1.0,0.0,-11.71,-11.61,2.55,8.0,-74.75,-1.7,0.0,-8.01,-0.8,2.0,1.1,2.1,0.52,1.0,-105.67,1.09,0.0,0.1,0
11.53,15.41,1.72,0.0,0.0,2.72,130.14,1.0,3.6,2.0,12.93,-2.37,0.0,66.0,0.28,0.72,8.65,2.72,4.45,0.0,0.0,0.59,0.0,20.41,1.21,0.0,2.16,1
2.17,2.42,2.0,0.0,1.75,6.33,61.75,1.0,0.0,5.83,2.67,0.2,6.66,16.52,1.0,0.0,10.58,1.42,7.87,3.17,3.75,1.71,0.58,11.0,0.95,0.0,2.58,1
10.95,2.74,0.0,13.0,0.0,10.26,580.81,1.0,-1.37,6.11,2.05,3.33,1.37,21.89,1.37,0.0,32.16,-0.68,0.86,0.0,0.0,0.02,0.0,11.47,0.81,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,7.0,143.78,1.0,0.0,-0.68,43.06,0.1,4.0,16.35,7.36,0.0,10.36,0.16,13.66,5.16,3.84,1.54,0.0,252.26,0.55,0.0,3.0,1
-3.55,0.0,1.0,0.43,-0.57,1.0,318.03,3.0,6.0,5.0,3.29,2.2,3.0,107.07,2.0,5.0,6.43,2.0,3.4,1.71,3.85,0.94,0.57,13.0,0.87,0.0,2.0,1
1.0,-0.74,1.0,0.0,1.0,5.45,35.61,1.0,0.0,-0.74,1.74,4.43,0.0,-24.48,-0.48,1.48,-0.48,0.26,1.01,0.74,1.74,1.5,0.0,7.0,0.95,0.0,0.0,0
0.0,0.0,1.9,1.8,1.0,6.1,68.41,1.9,1.8,4.8,3.2,1.37,0.0,105.09,1.0,0.0,2.71,1.9,4.43,2.0,0.1,1.67,0.0,250.52,0.82,0.0,0.0,1
0.0,3.09,1.0,-0.24,1.0,-1.85,4.88,1.0,0.0,0.0,-0.85,0.26,-0.62,38.22,1.0,-1.85,0.0,1.0,5.61,4.62,6.0,1.0,1.0,5.38,0.86,0.0,0.0,0
-0.55,0.0,1.0,1.1,1.0,9.19,30.12,1.0,-2.19,-1.93,-2.12,4.14,-0.55,84.11,0.45,2.19,-0.55,-0.1,1.62,2.55,1.0,-0.05,0.0,136.55,0.92,0.0,-1.1,1
2.0,0.81,1.0,-1.62,3.0,1.14,15.32,1.0,0.0,1.62,2.62,-3.02,7.19,-27.55,1.81,-3.24,0.19,2.62,6.68,1.19,2.19,1.9,1.0,5.19,0.98,0.0,1.0,0
0.99,3.01,1.0,0.99,0.0,5.03,347.03,2.97,5.92,4.93,4.93,2.71,2.96,88.82,0.99,4.95,11.92,0.99,2.07,-0.97,0.99,0.93,0.0,12.91,1.0,0.0,1.97,1
-0.78,0.0,0.22,0.0,0.0,-0.11,-40.89,1.0,-3.11,-6.99,-8.43,4.48,-0.55,-43.49,3.55,0.0,-0.55,0.22,-1.94,1.0,1.22,-0.38,0.0,6.0,0.59,0.0,-1.55,0
0.0,3.17,1.0,0.0,0.0,7.0,48.65,1.0,0.0,0.83,2.48,2.59,0.0,5.79,-0.83,1.0,3.52,0.83,0.86,1.83,0.83,0.0,0.0,6.0,0.99,0.0,0.0,0
0.54,0.0,1.0,2.0,0.0,7.62,157.71,1.0,2.17,3.71,15.79,0.43,2.08,80.29,0.46,0.0,22.08,4.54,4.0,-0.54,0.0,0.96,0.0,-34.6,0.97,0.0,2.08,0
2.76,-1.52,0.24,0.76,3.0,-2.34,224.52,2.52,3.79,-0.76,4.03,1.32,7.24,30.33,-1.27,3.03,-1.27,1.76,1.13,2.0,0.73,0.67,1.0,8.27,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,-3.98,1.0,0.99,0.0,3.01,164.78,1.0,4.0,9.0,23.96,4.75,2.99,155.48,1.0,0.99,-3.97,2.0,8.95,0.0,1.99,1.13,0.0,6.0,0.91,0.0,3.99,0
-8.89,-11.12,1.0,2.11,1.0,2.78,-10.12,1.0,-2.78,0.56,1.56,1.13,0.56,146.13,0.44,-0.56,5.0,2.11,2.95,4.0,6.0,1.11,1.0,-5.12,0.89,0.0,-1.11,0
-0.7,12.17,2.0,-13.27,0.0,3.43,-448.53,1.0,2.1,4.52,-2.59,0.38,1.21,-25.46,0.3,0.7,-15.84,2.7,5.67,0.0,1.3,1.9,0.0,14.38,0.94,0.0,1.0,0
10.77,3.53,1.0,10.77,0.0,8.97,592.71,1.0,1.27,10.5,12.13,-1.52,1.9,25.4,3.9,-2.53,33.4,1.63,5.45,-0.63,0.0,0.73,0.0,10.43,0.97,0.0,1.9,1
3.54,1.0,2.54,0.0,0.54,5.54,118.46,1.0,0.0,15.0,14.54,-1.7,0.0,83.0,1.93,0.0,10.54,2.0,5.25,1.0,1.54,2.0,0.0,130.54,0.86,0.0,1.0,1
