CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.14,2.14,1.71,0.0,10.72,66.47,1.0,0.86,0.72,2.0,0.51,3.0,59.42,4.0,0.0,21.57,1.0,8.5,1.86,4.43,1.52,0.0,7.0,0.97,0.0,1.14,1
-7.99,9.99,2.0,2.0,-5.99,9.99,652.36,1.0,10.99,9.99,56.94,1.12,-0.99,52.99,2.0,11.99,51.96,2.0,17.39,1.0,0.0,0.78,0.0,-223.76,0.89,0.0,4.0,1
0.29,0.29,-0.43,1.0,0.0,-19.27,-58.63,2.0,1.0,2.15,5.0,0.88,-3.42,23.6,-0.14,0.0,-16.84,1.0,-0.57,0.71,1.0,-1.08,0.0,179.0,0.86,0.0,-0.43,1
1.0,-1.11,1.0,1.0,0.0,-0.7,-46.3,2.0,1.0,1.48,-20.37,0.49,3.7,28.22,2.7,-0.7,-6.75,1.0,0.55,0.0,1.0,0.63,0.0,175.54,1.02,0.0,-2.52,1
1.0,4.2,2.8,1.0,0.0,7.4,120.2,1.0,2.0,4.6,1.8,0.44,4.2,42.01,3.2,0.0,21.99,2.0,8.1,1.6,1.0,2.51,0.0,10.0,0.94,0.0,3.8,1
5.39,1.0,1.37,2.25,3.14,4.61,94.26,-0.88,2.63,3.0,1.24,0.18,3.51,111.33,4.0,0.0,15.88,1.37,8.25,0.63,1.0,1.33,0.0,193.84,1.14,0.0,3.0,1
-0.66,-0.31,0.34,-1.31,1.31,0.0,-54.57,-6.89,-0.66,-6.89,-15.09,1.9,0.66,-52.59,2.0,0.0,-7.89,-0.31,-1.47,0.0,1.0,-0.1,0.0,6.0,0.89,0.0,-1.31,0
-0.71,0.0,-0.71,-0.71,0.0,-4.98,30.39,1.0,0.0,1.71,13.52,3.81,-1.42,0.71,-1.42,0.0,-8.54,0.71,-5.13,-1.42,-2.85,-0.65,0.0,6.0,0.81,0.0,0.0,0
0.0,0.55,2.0,0.0,-0.55,8.1,118.51,1.0,3.29,0.45,8.35,0.49,1.0,80.0,2.0,6.58,13.13,1.0,8.39,1.55,1.0,1.68,0.0,6.0,0.99,0.0,1.0,0
0.73,0.0,1.0,1.46,0.0,3.66,21.59,1.0,0.73,-1.2,-2.39,1.4,0.73,21.23,2.46,0.0,15.37,0.27,5.75,2.73,3.93,0.61,0.0,-9.37,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.76,125.86,1.0,5.51,0.25,22.5,0.38,0.0,74.27,2.0,9.02,15.01,2.0,5.41,0.75,1.75,0.39,0.0,6.0,1.01,0.0,1.75,0
0.0,0.11,0.28,0.0,0.0,5.28,-17.02,1.0,0.28,-4.33,-24.41,3.01,2.0,-63.48,0.28,1.28,8.34,0.56,-0.77,0.0,0.28,-0.23,0.0,-2.66,0.91,0.0,-1.61,0
0.0,3.0,1.0,0.0,0.0,7.14,75.09,1.0,1.0,0.0,3.57,2.62,1.43,0.0,-0.71,2.0,14.72,2.0,4.48,-0.57,1.57,0.44,0.0,6.0,0.94,0.0,2.0,0
-3.06,4.9,0.39,-1.84,3.06,3.55,-65.9,1.0,-0.61,-4.29,-3.97,4.04,-0.23,-6.13,3.16,1.0,-13.77,1.61,2.98,1.61,0.0,-0.56,0.0,110.8,0.72,0.0,-0.61,1
1.0,9.86,1.86,-1.71,6.0,23.27,184.5,1.0,-0.86,6.28,2.0,1.41,5.99,59.59,1.0,0.0,5.43,2.0,5.33,0.14,-2.43,1.36,0.0,182.99,0.57,0.0,1.86,1
0.0,4.62,2.0,3.08,3.08,8.39,525.77,1.0,9.24,7.62,50.36,0.02,1.0,108.47,2.0,9.24,33.11,2.77,13.33,-0.54,0.23,1.03,0.0,75.52,1.0,0.0,3.31,1
8.84,6.03,1.0,2.0,15.03,3.84,105.6,1.0,-0.84,1.68,0.16,0.74,3.32,142.85,1.0,-1.68,-10.57,1.0,6.91,2.84,1.0,1.64,0.0,152.3,0.61,0.0,0.16,1
6.68,1.68,2.68,3.68,1.0,11.68,338.55,1.0,2.36,11.04,15.0,-3.9,2.68,124.42,5.36,-0.68,40.52,1.68,6.45,0.0,1.0,2.05,0.0,8.72,0.92,0.0,4.04,1
-5.17,0.14,0.14,0.86,-0.86,0.0,-137.71,1.0,0.14,-5.75,-4.03,3.79,-0.72,62.92,0.28,0.86,-17.94,2.0,3.38,0.86,0.14,-0.3,0.0,6.0,0.96,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
12.02,2.25,1.0,13.52,0.0,19.27,741.33,0.25,0.75,8.51,15.52,1.16,0.75,84.79,3.75,0.0,39.06,1.0,7.39,0.0,1.0,0.26,0.0,-121.7,0.97,0.0,2.5,1
8.0,1.0,1.0,-1.9,10.0,-7.73,-53.2,1.0,0.0,0.98,-4.85,-2.88,5.0,-17.52,0.02,-0.98,-6.78,1.0,0.29,2.98,1.98,1.83,0.0,9.0,0.79,0.0,-0.95,1
0.47,0.0,1.0,-0.53,2.0,3.0,24.86,0.47,-0.53,-2.14,-0.6,1.32,0.4,-29.42,1.0,0.0,-0.53,1.0,-0.25,0.0,1.0,1.06,0.0,-89.21,0.88,0.0,-0.53,0
2.0,2.63,1.88,0.0,0.0,3.49,250.98,1.0,0.0,14.63,20.37,0.65,3.51,126.08,1.0,0.0,16.89,2.0,5.0,1.75,0.12,1.44,0.0,-84.33,1.16,0.0,2.75,1
12.49,3.7,2.0,13.85,-0.68,19.14,726.73,1.0,3.35,11.79,10.41,0.48,3.7,59.35,5.35,0.0,47.13,1.32,12.0,0.0,1.0,1.78,0.0,15.41,0.99,0.0,4.35,1
14.68,3.75,1.0,16.52,0.0,18.44,886.01,0.08,0.92,11.18,18.85,1.45,0.92,101.28,1.92,0.0,49.05,2.0,4.51,0.0,0.0,0.76,0.0,-150.0,0.97,0.0,1.84,1
2.0,1.08,2.92,2.0,0.0,9.45,206.74,13.0,1.0,12.0,34.37,-0.71,1.92,153.72,1.0,0.0,17.53,3.0,8.7,0.92,1.0,3.26,0.0,6.0,1.0,0.0,2.92,1
-0.85,4.23,1.0,2.54,3.38,11.92,569.53,0.15,9.3,1.69,47.96,4.16,-1.54,36.35,4.15,11.14,39.51,1.85,10.81,1.0,-0.85,-0.11,0.0,-91.22,0.92,0.0,1.69,1
-0.58,1.0,1.58,1.16,0.0,1.58,-78.57,1.0,0.58,-4.95,-6.16,0.23,1.16,54.2,2.74,0.0,11.95,1.42,4.86,1.16,2.32,0.92,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.53,0.37,8.42,102.94,1.0,0.0,0.74,9.11,3.27,0.0,94.84,1.63,0.63,5.68,1.37,3.74,0.63,0.37,0.2,0.0,6.0,0.96,0.0,1.63,0
13.81,3.25,1.0,15.43,0.0,11.37,747.56,1.0,1.62,12.37,13.37,1.61,3.25,22.74,1.0,0.0,37.36,1.0,4.09,2.0,1.0,0.94,0.0,12.5,0.86,0.0,1.62,1
1.31,2.63,1.0,17.74,12.48,-0.54,75.77,1.0,-3.28,9.2,30.62,7.31,-1.97,24.3,2.0,1.66,-11.17,1.66,2.73,0.66,1.0,-0.2,0.0,51.98,0.77,0.0,-1.31,1
6.35,7.0,1.65,27.0,18.7,4.61,378.04,1.0,0.0,17.65,49.86,0.81,-0.65,150.11,1.65,1.0,15.91,3.0,6.6,1.65,1.0,0.7,0.0,101.0,0.66,0.0,3.65,1
1.16,5.16,1.58,1.16,0.0,-1.91,159.09,7.99,1.58,13.99,50.81,-3.98,0.58,134.57,0.42,0.42,18.99,3.16,5.61,0.0,1.0,1.9,0.0,18.0,0.81,0.0,6.16,1
-0.5,-1.25,1.0,-0.5,1.5,-3.75,-66.78,2.0,1.0,2.0,0.5,0.28,3.75,-3.52,-1.75,0.0,-19.26,1.0,-0.06,-0.75,1.0,1.09,0.0,183.25,0.99,0.0,-1.25,1
0.0,0.0,2.78,0.0,3.0,6.22,78.09,1.0,0.0,0.0,11.89,-2.5,0.89,71.09,2.78,0.0,5.33,1.89,13.22,7.89,2.89,4.36,2.0,6.0,1.07,0.0,0.89,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
-2.18,-1.45,1.0,-1.45,3.0,-0.73,-59.07,1.0,0.0,-2.9,0.82,1.1,-0.73,-56.64,-1.9,0.0,-16.7,1.0,5.52,6.27,2.73,2.25,2.0,80.07,0.79,0.0,-2.18,0
8.83,0.0,1.0,2.83,10.0,-5.83,7.86,1.83,1.83,4.16,1.83,-1.03,7.5,130.77,1.0,0.0,1.5,1.0,3.5,1.0,0.17,1.7,0.0,361.41,1.18,0.0,1.83,1
3.49,1.49,1.0,1.49,0.0,7.0,331.74,9.94,0.74,18.7,37.15,1.39,0.0,126.01,0.26,0.0,17.94,2.74,2.31,-0.74,1.0,1.38,0.0,-9.64,0.99,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,5.08,62.23,1.0,0.46,0.92,6.31,2.53,0.54,18.46,3.62,0.54,4.92,1.0,1.23,0.54,0.46,0.15,0.0,6.0,0.95,0.0,0.46,0
0.64,0.0,1.0,0.0,0.0,6.92,118.27,1.0,1.92,1.64,8.83,-1.19,0.0,114.3,1.72,0.0,14.5,1.64,5.59,-0.64,1.0,0.48,0.0,6.0,0.85,0.0,1.64,0
1.58,1.0,2.16,1.0,0.0,15.61,91.73,2.0,1.0,7.31,5.0,-0.25,8.2,80.43,3.16,0.0,15.45,1.0,6.66,0.58,1.0,2.36,0.0,188.05,1.02,0.0,2.16,1
0.0,-0.69,1.0,0.31,3.45,-0.38,37.22,3.07,-0.38,-1.07,22.38,0.65,0.0,23.01,-0.07,0.0,0.04,2.0,-2.95,0.0,1.0,0.43,0.0,3.24,0.79,0.0,-0.38,0
3.94,0.49,1.51,0.98,4.92,5.03,73.76,1.0,0.0,0.51,5.57,0.38,2.97,80.0,1.51,0.0,4.03,1.0,4.61,1.49,1.0,1.79,0.0,7.48,0.95,0.0,1.0,0
5.37,0.0,2.0,1.34,6.72,4.31,94.7,1.0,0.0,1.0,7.98,-0.44,4.36,133.74,1.33,0.0,4.66,1.0,7.18,2.34,0.33,2.73,0.0,-61.17,1.11,0.0,1.67,0
0.0,-2.21,0.0,0.0,0.0,-0.74,-57.63,1.0,0.0,-2.68,-26.53,4.0,0.74,-28.0,0.74,-0.74,-8.11,0.0,-2.57,0.0,0.0,-0.2,0.0,-2.84,0.86,0.0,-3.68,0
-1.49,-1.49,0.26,-1.49,3.0,3.72,-31.09,-7.92,-0.74,-8.92,-13.35,5.77,-0.74,-59.47,1.74,0.74,-8.92,-0.49,7.85,7.0,2.0,1.57,2.0,6.0,0.95,0.0,-1.49,0
8.63,-2.86,0.05,1.91,11.54,3.0,41.31,1.0,0.0,-2.86,1.0,0.2,2.95,38.15,0.05,0.0,-10.49,1.0,-0.05,0.0,1.0,1.89,0.0,8.86,0.93,0.0,-0.95,0
0.58,5.22,-0.58,0.0,3.48,2.32,59.59,1.0,0.0,0.42,-3.48,4.16,-0.58,24.35,-0.58,0.0,1.16,0.0,1.86,0.0,0.0,-0.17,0.0,92.98,0.61,0.0,0.0,1
0.89,11.02,1.0,-0.89,5.35,11.35,98.1,1.0,0.11,0.89,-13.93,1.13,2.0,10.69,0.11,2.0,10.76,2.0,7.71,0.89,1.0,0.26,0.0,158.39,0.56,0.0,2.0,1
7.0,6.14,1.0,27.0,20.0,8.86,391.84,1.0,-0.86,15.29,46.57,6.77,-0.86,55.15,1.0,1.86,11.14,2.14,5.26,1.0,1.0,-0.03,0.0,101.0,0.65,0.0,3.0,1
2.0,-1.53,1.12,2.0,0.0,7.41,181.19,13.0,1.0,9.35,30.53,6.41,-2.53,44.69,1.0,0.88,0.53,3.0,3.19,-1.77,1.0,0.39,0.0,6.0,0.93,0.0,0.23,0
2.0,-0.94,1.0,0.0,0.94,10.77,292.87,1.0,0.0,12.94,31.48,1.13,0.0,172.05,0.06,0.0,9.0,2.94,1.9,0.0,1.0,1.03,0.0,6.0,1.06,0.0,1.94,0
2.69,-2.77,1.0,0.0,3.46,9.77,281.56,3.08,0.0,9.92,27.16,1.89,-2.08,63.28,0.31,0.0,0.68,2.69,-0.62,-1.39,1.0,0.49,0.0,6.0,0.84,0.0,0.31,0
-0.58,-4.62,0.0,0.0,-3.46,-4.04,-36.98,1.0,0.58,1.0,0.0,3.41,0.58,-14.43,0.58,0.0,-0.58,0.0,-2.93,-0.58,0.0,0.26,0.0,-92.69,1.01,0.0,-0.58,0
12.67,3.0,1.0,1.92,10.59,11.16,354.71,1.0,5.0,3.0,2.12,-0.39,7.8,137.74,0.04,0.0,27.08,2.0,7.4,1.92,0.04,2.25,0.0,-64.93,1.08,0.0,5.96,0
0.18,0.18,3.0,-0.82,0.0,31.1,152.24,0.18,-0.82,1.72,2.0,1.04,6.54,48.1,4.82,0.0,26.64,1.0,8.15,1.0,1.0,2.0,0.0,-133.1,0.96,0.0,2.0,1
1.0,9.0,0.04,0.0,6.0,7.96,141.82,1.0,0.96,1.04,2.96,1.66,-0.96,81.69,1.0,0.0,7.74,1.04,4.8,0.04,1.0,0.05,0.0,156.92,0.62,0.0,1.0,1
-1.83,1.0,0.09,-1.83,0.0,12.48,-47.8,-9.97,-0.91,-10.97,-20.68,2.41,-0.91,-73.12,2.91,0.0,-0.57,-0.83,1.43,3.66,2.91,-0.45,0.0,109.0,0.75,0.0,-1.83,0
2.62,2.57,1.0,0.0,0.52,5.24,176.32,1.0,3.62,3.05,2.0,0.78,2.57,50.52,0.95,0.0,14.63,2.52,2.06,0.0,1.0,1.11,0.0,19.11,0.88,0.0,2.1,1
1.0,0.35,3.0,0.0,0.0,25.05,164.3,1.0,0.65,5.65,7.21,0.33,9.0,83.72,3.35,0.0,32.81,1.65,7.07,1.0,-0.3,2.55,0.0,84.63,1.14,0.0,2.65,1
-2.62,6.0,1.0,2.25,4.0,5.25,555.8,1.0,12.87,3.5,53.5,0.61,0.87,29.79,-3.37,13.75,34.26,2.87,12.78,-0.87,0.0,0.09,0.0,68.13,0.98,0.0,2.13,1
0.0,2.35,1.0,0.0,1.0,4.78,67.82,1.0,0.78,1.22,9.44,0.85,1.56,39.09,-0.56,1.56,10.94,2.78,-0.37,0.0,1.0,0.89,0.0,6.0,0.94,0.0,1.78,0
1.53,0.53,1.53,0.0,0.0,13.25,191.66,1.0,3.53,2.06,1.51,0.83,1.53,82.35,4.06,1.0,24.65,2.0,6.16,0.0,0.0,1.25,0.0,8.12,0.76,0.0,2.06,1
2.0,2.62,2.0,2.62,0.0,-2.54,61.35,13.62,-0.23,14.46,23.92,-0.09,2.23,61.55,0.38,-0.62,-0.92,2.38,4.34,0.0,1.62,1.69,0.0,115.49,1.03,0.0,2.0,1
0.0,0.0,0.37,0.0,0.0,6.73,56.35,1.0,0.0,0.0,1.83,7.61,-0.63,-12.69,2.63,1.0,-1.9,1.0,2.9,-0.63,1.0,-1.11,0.0,6.0,0.93,0.0,0.0,0
-7.71,-0.96,1.0,-1.93,-6.74,1.11,32.53,1.0,1.0,2.0,10.93,1.25,-4.82,-37.08,2.0,0.0,4.07,1.0,5.96,4.82,1.96,1.26,1.93,3.11,0.97,0.0,0.04,0
0.82,1.54,2.64,0.0,0.0,22.36,132.86,1.0,0.18,5.36,8.42,0.62,7.39,51.85,3.46,0.18,22.68,1.18,6.68,0.82,1.0,2.36,0.0,13.89,0.95,0.0,2.54,1
2.77,8.94,2.77,2.0,4.63,8.4,219.83,13.0,1.0,12.77,28.54,-1.77,1.0,137.86,1.77,0.0,13.54,4.54,9.52,0.77,1.77,1.82,0.0,137.91,0.72,0.0,2.77,1
0.0,1.67,1.67,0.0,0.0,3.98,101.23,1.0,5.33,3.02,6.65,0.8,1.35,112.92,1.67,10.65,10.31,1.33,7.21,2.35,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.64,0.64,0.36,0.0,0.0,8.22,52.51,-6.73,-0.64,-4.16,-7.89,1.0,0.0,58.71,6.22,0.0,12.67,-0.29,4.93,0.64,1.0,-0.33,0.0,6.64,0.95,0.0,1.64,1
4.48,6.09,1.0,2.06,3.06,13.97,593.01,1.0,9.64,6.09,29.24,1.13,2.48,67.71,-0.03,5.67,39.83,2.0,11.06,0.0,1.0,0.82,0.0,63.5,0.99,0.0,6.03,1
1.0,0.0,1.17,0.0,5.0,7.0,79.32,4.0,0.0,0.0,5.34,2.73,1.0,0.0,0.17,0.0,1.0,1.17,-0.41,-1.66,0.17,1.38,0.0,6.0,0.69,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
-0.05,-0.05,2.0,0.64,0.68,0.27,82.28,13.0,1.0,10.64,29.73,0.5,0.32,85.45,-2.41,0.0,-6.41,3.68,1.28,-0.68,1.0,1.25,0.0,5.32,0.94,0.0,0.64,0
7.6,2.78,1.0,11.94,13.98,0.8,150.25,1.0,0.6,6.76,18.1,0.4,3.01,90.17,1.0,0.4,7.18,1.8,2.66,1.0,1.0,1.02,0.0,220.28,0.84,0.0,1.8,1
6.0,1.0,1.25,3.0,1.0,11.75,346.95,1.0,1.75,7.49,18.02,1.23,1.25,106.12,3.25,0.0,43.07,1.0,1.86,-0.75,0.25,0.89,0.0,150.8,0.96,0.0,2.0,1
-0.76,0.0,1.0,2.49,0.0,10.24,154.47,1.0,-0.76,0.76,14.05,4.69,-0.76,113.61,0.49,1.0,-2.34,1.0,3.04,0.24,-3.03,0.32,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,0.26,4.0,0.0,8.04,71.85,1.0,-0.74,0.0,-0.87,6.52,0.0,54.93,1.26,1.0,-2.82,-0.48,4.53,1.0,0.0,-0.15,0.0,-151.37,0.84,0.0,1.26,0
8.0,-2.95,1.0,2.0,12.95,-5.9,-15.28,1.0,0.02,0.0,1.0,-0.02,3.03,85.0,1.0,-1.97,-12.72,0.02,7.24,7.88,1.98,3.65,1.97,299.0,0.97,0.0,-0.97,1
5.49,0.0,1.91,2.74,0.91,9.57,229.14,1.0,-4.57,8.32,11.4,0.78,1.83,59.09,5.74,-10.98,19.47,0.09,2.21,-0.91,1.0,0.65,0.0,6.0,0.89,0.0,1.91,0
-2.05,-2.72,2.0,-16.21,-12.14,3.67,-64.07,13.0,1.0,0.53,-2.0,0.09,2.35,13.91,1.0,-0.67,3.91,1.65,2.45,-0.67,1.0,2.3,0.0,-58.07,1.11,0.0,-0.02,0
1.0,9.0,1.0,0.0,6.72,5.56,121.06,1.0,0.0,3.44,7.06,-0.75,-0.72,137.11,-1.89,-0.72,-0.89,2.72,6.64,0.28,1.72,0.6,0.0,177.0,0.58,0.0,1.72,1
0.0,0.0,0.08,0.0,0.92,8.92,95.87,1.0,0.0,-0.92,7.76,7.95,-0.92,48.73,1.08,1.0,0.0,1.0,0.94,-0.92,1.0,0.04,0.0,-13.31,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,1.0,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
5.24,-1.76,1.0,0.16,10.0,-0.69,4.48,1.0,0.92,-2.76,5.61,0.6,4.08,64.34,-3.61,0.0,-8.14,1.92,0.23,1.08,0.08,0.97,0.0,204.34,0.98,0.0,-0.84,1
6.25,0.87,1.0,2.0,10.0,-5.24,-164.32,1.0,1.0,-8.74,-13.85,-0.51,5.0,67.53,1.0,0.0,0.51,1.0,1.14,1.0,0.13,1.27,0.0,299.0,0.94,0.0,0.13,1
0.82,0.82,2.63,0.0,0.0,22.79,123.66,1.0,0.18,4.45,3.28,0.76,7.35,43.27,3.63,0.0,21.53,1.0,5.99,0.82,1.0,2.24,0.0,11.72,0.97,0.0,1.82,1
5.0,3.0,1.0,3.89,1.0,21.81,401.53,1.0,4.03,1.05,4.03,4.57,3.0,119.39,1.0,0.97,31.92,2.0,8.89,0.97,0.03,0.53,0.0,31.0,0.89,0.0,5.97,1
-0.54,0.0,2.0,0.0,-1.08,8.62,104.02,1.0,0.0,1.0,11.62,2.36,0.46,80.0,4.16,0.54,8.16,1.0,5.5,1.54,0.46,0.94,0.0,6.0,0.98,0.0,1.0,0
2.0,2.64,2.0,1.36,0.0,6.22,171.38,13.0,4.22,12.0,18.64,0.38,1.0,94.8,0.36,7.72,14.57,3.0,7.12,0.64,1.0,1.65,0.0,6.0,0.91,0.0,2.0,1
4.15,2.15,1.72,1.44,0.0,12.74,353.43,1.0,0.0,14.15,28.02,-0.58,0.72,146.97,5.31,0.0,28.37,2.72,5.48,0.72,1.72,1.33,0.0,6.72,1.05,0.0,3.15,1
0.9,-4.52,1.0,-2.71,-3.61,-0.32,-498.83,1.9,-9.93,-1.81,-42.96,3.39,3.71,-38.84,5.9,-9.84,-33.93,0.1,-9.48,1.0,0.9,0.12,0.0,109.86,0.94,0.0,-1.81,1
15.03,3.02,0.02,17.03,0.0,16.05,829.97,-10.81,1.02,4.18,-5.6,2.28,3.02,9.29,3.98,0.0,37.19,-0.97,3.45,0.0,1.0,-0.47,0.0,14.0,0.96,0.0,1.03,1
-4.56,-3.91,1.0,-17.59,-13.03,4.7,-151.61,1.0,0.0,-10.43,-23.37,4.35,1.0,-63.86,5.65,0.35,-3.82,-0.3,-0.96,0.35,0.0,-0.35,0.0,-55.9,1.09,0.0,-1.95,0
0.0,1.0,0.06,3.75,0.0,7.5,95.85,1.0,1.0,-0.81,2.0,4.27,0.06,112.8,2.0,0.94,9.44,1.06,3.51,0.0,0.06,0.2,0.0,-13.68,0.97,0.0,0.94,0
0.0,-0.93,1.0,0.0,1.0,5.85,33.17,1.0,-5.55,1.07,8.22,7.32,0.0,6.44,1.93,-10.18,-12.03,1.07,-1.49,-0.93,1.0,0.16,0.0,6.0,0.92,0.0,0.07,0
-1.28,0.0,2.0,2.56,0.0,9.56,6.64,1.0,0.0,-6.69,0.38,2.49,1.0,85.77,2.64,0.64,6.0,0.36,7.85,1.64,0.36,1.42,0.0,6.0,0.96,0.0,1.64,0
5.0,3.0,0.07,3.72,1.0,22.43,424.16,1.0,5.0,0.21,5.0,4.83,2.07,123.23,1.0,0.93,37.36,1.07,6.74,0.0,0.07,0.39,0.0,11.5,0.94,0.0,5.93,1
7.0,6.49,1.51,27.0,20.0,2.0,357.49,1.0,0.0,17.51,47.07,0.23,0.51,138.98,1.0,1.0,13.02,3.0,5.88,1.51,0.49,1.25,0.0,48.24,0.76,0.0,3.51,1
1.0,0.0,1.0,0.0,-0.72,9.0,188.16,1.0,3.72,0.28,10.72,0.86,1.0,67.03,3.0,1.0,33.5,2.0,3.27,0.0,-0.72,0.51,0.0,159.13,0.78,0.0,1.0,1
0.56,-2.16,1.72,-1.44,3.6,6.28,203.29,3.16,0.0,9.12,23.0,1.83,0.0,34.85,-2.6,0.0,-9.72,2.72,-0.92,-0.72,1.0,0.7,0.0,5.28,0.85,0.0,-0.44,0
8.64,6.77,1.0,2.0,13.85,7.49,121.73,1.0,0.0,0.64,1.0,-0.06,5.0,128.07,1.0,0.0,3.28,1.64,6.8,1.36,1.0,1.97,0.0,118.6,0.75,0.0,1.64,1
0.5,0.0,2.0,0.0,1.0,4.5,52.01,1.0,0.0,2.5,7.5,0.16,2.0,33.0,2.0,0.0,0.0,2.0,3.12,-0.0,1.0,1.25,0.0,27.0,0.96,0.0,1.0,0
2.0,2.0,2.0,2.0,0.0,8.52,226.89,13.0,6.52,12.0,32.52,-0.59,1.0,159.13,0.08,11.04,23.96,3.92,9.16,0.92,1.0,2.03,0.0,6.0,1.0,0.0,2.92,1
3.03,4.76,2.76,2.27,0.76,6.03,81.4,1.0,0.76,0.73,-5.06,-0.13,5.52,35.45,4.27,0.0,29.67,0.24,6.14,2.0,1.0,1.88,0.0,6.0,0.85,0.0,2.76,1
0.57,1.57,1.0,0.57,0.0,-3.4,4.28,1.57,1.57,4.83,2.57,-1.42,2.13,81.14,0.3,-0.57,-0.7,2.0,2.88,-0.57,1.57,1.13,0.0,106.79,0.94,0.0,0.57,1
13.61,3.43,0.43,17.3,0.0,15.04,808.55,1.0,1.43,11.04,16.74,1.0,2.87,88.57,1.3,0.0,31.46,1.57,5.35,0.0,1.0,0.83,0.0,14.0,1.02,0.0,2.43,1
-0.86,-0.86,0.14,-0.86,3.58,-3.73,-34.47,1.0,-1.72,-0.58,9.28,0.8,-0.86,36.19,-1.58,0.0,-12.02,1.14,1.2,6.01,1.86,1.77,1.72,2.56,0.91,0.0,-1.58,0
-1.5,-1.5,2.0,0.5,4.5,-0.01,-62.75,4.0,-2.0,-1.0,15.01,0.49,-0.5,1.0,1.5,0.0,-9.02,2.0,-0.48,0.0,1.0,1.17,0.0,-6.52,0.75,0.0,-1.0,0
1.0,9.0,1.0,-1.9,10.75,6.05,135.96,3.85,-0.95,2.0,6.75,1.55,-0.95,16.06,-1.85,0.0,-17.01,2.95,-0.3,-0.9,-2.8,0.26,0.0,177.0,0.31,0.0,1.0,1
1.27,4.18,1.27,2.0,-3.63,2.27,131.94,10.82,1.73,12.0,24.1,-0.04,1.73,80.0,1.0,1.45,23.6,3.0,5.52,0.0,1.0,0.97,0.0,6.0,1.07,0.0,2.73,1
-1.5,-1.5,1.0,-1.0,0.0,4.0,38.5,1.0,1.0,-0.0,8.0,4.52,-0.5,1.0,-0.0,0.5,-7.5,1.0,0.76,-0.5,1.0,-0.23,0.0,5.5,0.99,0.0,-0.5,0
2.93,2.0,2.93,3.85,0.0,6.71,107.92,13.0,1.0,11.07,17.73,-0.42,2.85,80.93,3.78,0.0,16.63,2.07,11.15,1.85,5.63,2.7,0.0,-191.43,0.9,0.0,2.0,1
0.98,0.98,2.96,0.98,0.0,8.81,118.73,1.0,1.96,2.96,6.89,-1.63,0.98,56.76,4.91,0.0,13.7,2.96,9.61,2.0,1.98,1.33,0.0,9.91,0.99,0.0,2.94,1
4.14,1.59,0.41,1.18,2.95,3.64,100.77,-0.77,6.0,1.0,4.45,0.35,2.36,133.28,1.0,12.0,13.59,1.41,7.45,2.18,1.0,0.68,0.0,7.77,1.11,0.0,1.0,0
0.0,-3.56,2.0,-2.38,-1.78,1.22,-297.35,1.0,-7.13,0.03,-19.33,0.79,1.0,25.87,2.0,-7.13,-25.54,2.0,-4.62,1.0,1.59,0.41,0.0,-10.42,0.91,0.0,-0.19,0
0.0,4.0,2.0,0.0,0.0,6.81,58.88,1.0,-0.54,1.91,2.09,1.16,3.46,12.78,2.0,0.0,14.63,0.46,4.5,2.0,1.54,1.27,0.0,62.07,0.81,0.0,2.0,1
0.0,-3.84,0.96,0.0,0.0,1.92,-54.91,1.0,-0.96,-2.84,-28.79,4.11,0.96,-52.79,0.96,-0.96,-11.52,0.0,-1.54,0.96,0.0,-0.42,0.0,14.64,0.87,0.0,-3.84,0
