CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.92,25.06,1.0,1.46,29.9,7.0,33.55,1.0,-31.36,3.08,0.79,-0.01,4.65,76.38,4.0,-0.73,14.42,0.27,4.61,1.46,3.19,2.05,0.0,-0.48,1.1,0.0,0.54,0
-0.93,0.93,1.0,0.0,-0.93,4.79,281.84,1.0,0.0,1.93,38.49,1.89,-0.93,107.39,1.07,1.86,3.0,1.93,2.23,0.07,1.93,-0.19,0.0,38.89,0.95,0.0,2.79,1
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.75,-0.5,1.0,1.0,0.75,3.25,23.52,1.0,0.0,1.0,3.5,-2.19,1.75,33.0,3.25,-0.75,8.0,1.75,-64.93,-38.42,1.75,2.3,0.0,6.0,0.96,0.0,0.0,0
6.1,0.61,1.0,0.0,0.0,1.22,91.52,1.0,0.0,32.32,11.88,0.87,0.61,25.61,1.0,1.39,19.47,1.61,3.39,1.0,-0.61,0.0,0.0,7.22,0.65,0.0,1.83,1
0.0,1.48,1.0,0.0,0.0,2.0,24.21,1.0,0.0,1.0,-0.18,0.85,0.0,19.0,2.0,0.0,3.74,1.0,65.48,41.69,1.0,0.43,0.0,24.0,0.96,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,-1.6,9.71,1.0,0.0,-0.53,4.86,2.79,0.0,-26.72,0.47,-3.34,2.47,-0.07,1.86,1.53,0.53,0.0,0.0,6.0,0.56,0.0,0.0,0
0.0,11.72,1.0,-8.58,0.0,6.18,185.68,1.0,-2.14,2.0,20.76,3.48,0.39,-31.17,1.93,1.07,9.93,0.46,3.78,1.0,-0.07,0.32,0.0,5.46,0.96,0.0,0.46,0
20.0,29.92,1.0,16.0,1.0,2.0,535.68,1.0,12.92,47.62,80.23,-0.1,0.92,134.76,2.85,4.77,24.62,1.15,6.62,0.92,-0.92,1.42,0.0,386.0,0.59,0.0,6.0,1
1.0,0.0,1.0,0.0,0.0,1.72,-83.76,1.0,0.0,3.24,-17.59,3.35,2.0,-7.07,1.48,-0.76,18.48,-0.52,3.35,0.76,0.24,1.0,0.0,-6.14,0.9,0.0,-1.28,0
0.0,0.0,0.6,7.66,0.0,2.39,37.84,1.0,0.0,0.0,1.79,2.7,0.6,0.0,1.19,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-14.43,-2.55,1.0,-16.13,0.0,-10.58,-726.66,1.0,-1.7,-10.73,-9.13,3.89,-3.4,-46.71,1.85,1.7,-38.75,3.0,-2.08,1.7,1.0,-0.65,0.0,-0.79,0.87,0.0,-1.55,0
0.0,16.28,1.73,-13.83,0.0,10.37,563.82,1.0,0.0,1.0,68.84,3.68,0.0,95.0,2.0,3.46,15.83,2.0,6.9,0.0,2.0,0.01,0.0,22.0,0.95,0.0,3.73,1
0.0,-0.71,1.0,0.0,1.0,14.29,-182.65,1.0,-30.43,-1.42,-2.54,1.28,1.29,-24.06,1.0,-0.71,-9.91,1.0,1.98,3.0,7.0,1.24,1.0,63.8,1.1,0.0,-1.42,1
-0.07,0.0,1.0,0.0,1.0,-0.76,-33.09,1.0,0.0,-2.68,-0.76,0.42,0.46,-38.63,1.93,0.0,-9.27,1.54,1.74,1.54,1.0,0.44,0.0,4.39,0.92,0.0,-1.07,0
11.56,13.96,1.0,-1.56,0.52,-5.81,-73.48,1.0,5.18,68.52,45.18,-0.03,-0.07,95.63,1.96,1.04,12.97,3.04,5.74,0.0,0.48,1.06,0.0,200.85,0.77,0.0,4.56,1
0.0,21.9,1.0,0.0,0.0,6.9,437.53,1.0,0.0,0.0,41.9,4.24,0.0,0.0,0.0,2.0,20.8,0.0,89.96,48.71,-0.9,0.02,0.0,6.0,1.04,0.0,1.0,0
-3.89,4.0,2.0,0.0,-0.97,-0.89,-45.46,-0.94,0.0,-3.8,-4.83,0.23,4.97,12.79,1.03,0.97,12.03,0.03,6.15,1.03,1.97,1.81,0.0,-483.78,1.08,0.0,2.0,0
17.07,24.76,0.0,13.66,0.85,-3.41,446.55,1.0,10.24,35.85,67.44,3.29,0.0,38.41,3.0,-7.68,16.22,1.85,4.25,0.0,0.0,1.08,0.0,330.38,0.25,0.0,5.12,1
0.59,0.0,2.17,1.0,0.0,10.35,37.99,1.0,0.0,0.59,-0.17,-0.54,1.0,8.22,3.76,-0.59,8.46,1.59,0.03,3.17,2.59,1.31,0.0,45.36,0.78,0.0,0.59,1
5.0,0.68,1.0,10.0,0.0,10.0,468.15,1.0,29.06,14.7,16.08,-1.79,3.68,149.17,1.68,0.0,19.87,2.35,3.64,1.0,1.0,1.97,0.0,258.78,0.5,0.0,4.03,1
2.0,1.0,1.0,0.99,0.0,12.94,186.44,1.0,0.0,5.01,11.99,4.33,1.99,152.17,2.02,0.99,28.01,0.01,4.68,0.0,0.01,0.58,0.0,-8.82,0.95,0.0,3.98,1
-5.8,0.0,1.0,0.0,1.0,3.0,-48.51,1.0,0.0,-36.73,-5.16,3.82,-0.36,-62.58,0.96,0.68,-17.05,-0.36,-1.33,1.68,1.0,-0.01,0.0,4.64,0.85,0.0,-2.04,0
2.0,1.9,1.9,-17.07,0.0,9.69,114.93,1.0,0.0,6.0,11.0,3.67,1.0,72.0,4.0,0.9,29.0,1.0,4.26,0.9,1.9,1.0,0.0,9.0,0.83,0.0,2.0,1
-0.55,2.0,-0.1,0.0,0.0,2.9,24.98,1.0,0.0,0.0,-0.1,5.36,0.0,19.89,-1.1,7.08,-4.08,0.55,93.38,53.9,-0.55,-1.23,0.0,-31.02,1.05,0.0,-0.55,0
0.0,-14.18,0.0,21.0,0.68,-2.03,-184.59,1.0,1.35,0.68,-16.88,-1.39,0.0,7.43,2.7,-0.35,-11.48,0.68,-1.77,0.68,1.35,0.36,0.0,106.61,0.72,0.0,0.32,1
0.0,1.0,0.26,0.0,0.0,5.26,288.74,1.0,0.0,0.26,36.06,4.52,-0.74,58.24,2.0,1.26,1.26,2.0,0.82,0.0,0.53,-0.74,0.0,22.0,0.69,0.0,3.0,1
3.0,1.0,1.0,-11.22,7.0,-20.76,256.06,1.0,1.0,3.85,60.15,0.9,-5.98,26.5,2.0,0.0,-9.78,2.0,-0.81,0.85,0.15,0.17,0.0,20.52,0.95,0.0,0.29,1
3.09,0.23,1.0,0.0,0.77,3.77,-174.22,2.55,-33.24,3.09,-5.41,5.19,-0.77,-10.82,2.32,0.23,-16.23,0.0,0.55,1.77,1.77,0.17,0.0,385.58,0.79,0.0,-2.32,1
-0.98,0.98,-0.96,0.98,0.0,-2.91,-20.06,1.0,0.0,1.0,0.09,0.93,1.98,68.6,1.04,1.0,-2.91,1.0,3.61,0.0,2.0,0.59,0.0,-59.58,1.17,0.0,-0.98,0
0.0,1.55,1.0,16.0,0.0,14.45,193.17,1.0,4.0,0.0,4.36,1.67,2.45,88.0,0.91,0.55,21.0,0.45,4.27,0.55,2.55,0.54,0.0,7.0,0.96,0.0,2.0,1
0.0,1.0,1.0,1.0,-0.84,4.0,6.15,1.0,-1.69,1.84,-5.6,1.33,1.0,47.35,-1.53,0.0,8.0,2.69,5.17,1.16,0.16,1.62,0.0,-119.76,1.13,0.0,0.84,0
17.0,4.0,1.0,18.33,0.0,15.64,929.17,1.0,2.0,16.34,23.03,-1.72,3.33,59.78,3.67,-0.67,53.7,2.34,6.42,-0.67,1.0,1.65,0.0,14.0,1.02,0.0,2.33,1
-16.33,-3.84,1.0,-16.29,0.0,-2.57,-728.21,1.0,-1.92,-14.41,-6.49,8.38,-1.88,111.53,-2.88,1.96,-43.14,-0.96,-2.13,1.96,-0.96,-1.11,0.0,-1.68,0.84,0.0,1.04,0
6.31,0.59,-0.18,0.0,1.0,0.05,61.82,1.0,0.0,31.28,6.54,0.29,2.18,46.04,3.0,0.0,11.44,1.59,2.91,-0.18,1.0,-0.05,0.0,-32.36,1.13,0.0,1.18,0
3.34,0.78,1.0,3.91,5.47,4.78,403.28,1.0,0.78,4.78,54.19,0.3,2.0,107.19,3.78,0.0,25.47,0.22,6.56,0.0,1.0,1.26,0.0,6.0,1.02,0.0,1.78,0
4.0,54.61,1.98,-16.64,41.0,9.89,608.9,1.0,0.0,0.0,43.23,3.08,6.0,98.0,1.0,1.96,21.64,1.0,9.14,2.0,3.0,1.85,0.0,6.0,0.99,0.0,1.98,0
17.0,3.01,1.0,19.0,0.99,21.98,1013.67,1.0,3.99,15.0,30.94,0.81,4.0,98.94,4.99,0.0,43.03,0.01,6.52,0.0,1.99,1.14,0.0,162.24,0.78,0.0,3.0,1
0.0,0.0,0.67,0.0,0.67,2.0,63.98,1.0,1.33,0.67,10.66,1.91,0.0,7.33,3.67,0.0,1.33,1.0,1.3,0.67,1.33,0.37,0.0,105.28,0.66,0.0,0.0,1
0.0,1.0,1.0,-0.64,0.0,-0.22,64.52,1.0,1.0,8.29,11.08,-0.04,0.36,108.32,2.36,3.0,11.5,1.64,2.51,-0.29,-1.29,0.97,0.0,6.0,1.0,0.0,1.64,0
0.0,1.83,1.0,0.0,0.0,4.92,23.83,1.0,0.0,-1.83,-2.5,6.55,1.0,-25.67,1.08,0.92,0.0,-1.75,85.74,50.42,-0.92,-0.31,0.0,6.0,0.86,0.0,-0.92,0
0.0,0.0,0.18,15.51,-0.82,3.55,17.17,1.0,-1.63,0.18,-9.06,3.13,0.0,41.02,-2.26,11.0,-0.63,1.18,-0.59,-0.82,-1.63,-0.45,0.0,-115.62,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.11,79.34,1.0,0.0,1.0,4.78,4.83,0.0,50.0,0.22,10.22,-0.56,1.22,6.17,-0.78,0.0,0.0,0.0,6.0,1.14,0.0,0.0,0
1.0,-0.85,1.0,0.85,1.0,9.8,89.91,1.0,0.0,-0.85,4.7,4.01,1.85,85.01,1.3,0.85,-3.1,-0.7,2.19,1.0,0.15,0.18,0.0,6.0,0.94,0.0,1.7,0
0.66,0.34,1.0,0.0,0.0,1.35,321.89,1.0,0.0,2.33,45.64,1.01,0.0,127.56,2.0,2.0,7.98,2.0,4.89,-0.66,2.0,0.27,0.0,22.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
-0.96,4.0,2.0,0.0,0.0,2.04,-19.22,1.0,0.0,1.09,-3.78,1.0,2.09,4.61,0.09,0.0,-4.22,2.91,1.77,2.0,1.0,0.79,0.0,6.0,0.88,0.0,2.0,0
-1.96,17.07,2.0,-3.27,-4.58,4.31,44.61,1.0,-0.65,1.04,-12.07,3.21,4.0,-13.6,0.69,1.31,19.54,-0.31,5.34,2.0,0.35,1.01,0.0,6.0,0.91,0.0,1.35,0
17.0,4.8,1.0,19.0,0.0,21.41,1230.71,1.0,36.59,17.41,29.46,1.13,4.0,121.78,1.39,0.0,66.7,1.8,6.32,0.0,-0.61,0.67,0.0,24.46,0.91,0.0,5.41,1
3.62,2.0,1.0,0.0,0.91,7.62,122.53,2.81,0.0,6.34,6.44,4.84,-0.91,25.36,0.91,0.09,2.91,0.91,94.4,55.91,-0.91,-0.35,0.0,462.56,0.75,0.0,0.0,1
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
-4.74,4.0,2.0,-8.53,0.0,1.1,-176.05,1.0,0.0,-8.38,-7.53,1.62,2.1,-42.48,2.95,0.0,10.16,1.0,-0.32,2.95,1.95,-0.19,0.0,-225.32,1.25,0.0,0.1,0
17.56,25.46,1.0,14.05,0.88,3.0,494.41,1.0,10.54,38.88,75.49,0.42,0.0,94.73,0.12,1.76,16.93,4.76,6.51,-0.88,0.12,1.07,0.0,323.85,0.64,0.0,6.27,1
0.0,-0.8,1.0,0.0,0.0,-2.2,6.21,1.0,0.0,1.8,6.4,-2.56,1.0,50.0,4.6,0.2,5.8,2.6,-70.81,-43.17,2.8,1.46,0.0,6.0,0.93,0.0,0.0,0
19.32,4.0,1.0,22.87,5.41,19.77,1254.65,1.0,2.77,17.32,66.17,-2.59,4.0,151.4,4.55,-0.77,55.96,2.55,9.1,-0.77,1.0,1.67,0.0,14.0,1.1,0.0,4.55,1
0.0,13.12,1.0,-0.66,0.0,4.31,318.79,1.0,0.0,1.34,37.58,3.43,-0.66,36.36,0.34,1.31,16.21,1.34,1.21,-1.31,-0.66,-0.44,0.0,6.0,1.0,0.0,1.66,0
-1.87,1.87,1.62,-3.12,-4.36,3.38,-202.64,1.0,-0.62,0.0,-34.4,3.18,3.49,-26.18,2.0,0.0,2.49,0.38,0.66,1.25,0.0,0.48,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,-16.57,0.0,-15.16,-117.4,1.0,0.0,2.87,0.26,1.16,-3.23,-13.65,3.87,0.87,-9.93,1.0,1.08,1.0,1.0,0.6,0.0,5.13,0.9,0.0,-0.74,0
0.64,19.73,1.0,0.0,0.64,5.36,415.09,1.0,0.0,0.0,42.27,2.22,0.64,0.0,1.91,1.36,19.0,0.64,-54.86,-34.35,0.64,0.44,0.0,6.0,1.01,0.0,1.0,0
-0.9,2.9,1.0,4.48,5.38,3.1,316.31,-0.79,0.9,-4.48,46.74,4.34,0.0,3.59,-1.79,1.0,8.28,0.0,96.91,54.1,0.0,0.05,0.0,-445.97,1.13,0.0,1.79,0
0.0,0.0,1.0,0.0,1.0,2.21,107.66,1.0,2.0,2.58,23.1,-1.47,-0.79,56.74,3.21,0.0,9.1,1.79,3.13,1.0,2.0,1.13,0.0,155.0,0.77,0.0,0.79,1
0.0,0.0,1.7,0.0,0.0,3.4,49.53,1.0,0.0,1.7,8.51,-1.75,0.0,32.34,1.3,0.0,5.11,1.0,1.7,1.7,1.7,0.73,0.0,36.63,1.21,0.0,0.0,0
0.0,-0.86,0.14,4.32,0.0,-8.96,-70.32,1.0,-3.46,0.0,2.82,5.48,-2.59,-76.02,-1.73,1.86,-17.14,-0.86,5.28,0.0,-1.73,-0.47,0.0,5.14,0.81,0.0,-0.86,0
-0.86,1.0,1.0,0.0,-0.86,6.0,318.8,1.0,0.0,2.71,46.7,1.8,-0.86,144.63,0.29,2.0,7.99,2.86,2.93,-0.86,1.14,0.06,0.0,22.0,0.98,0.0,3.86,1
3.87,-17.36,1.0,5.0,7.87,1.38,72.84,1.0,1.0,3.0,27.77,-3.08,0.87,82.0,4.62,-1.75,-5.87,2.87,1.72,0.87,1.87,1.23,0.0,6.0,0.95,0.0,1.13,0
-1.04,0.0,1.0,-3.4,-3.76,2.32,-240.99,1.0,-0.68,-2.04,-38.49,3.52,1.0,-55.77,1.64,0.68,-4.12,-0.36,0.38,1.68,1.0,0.22,0.0,6.0,0.84,0.0,-1.36,0
0.0,-3.56,-0.78,16.9,1.0,0.33,86.67,1.0,2.0,-1.67,15.11,1.6,-3.56,-24.58,2.22,0.0,-9.57,0.11,-2.33,-0.78,1.11,-0.72,0.0,155.0,0.79,0.0,-1.78,1
-4.66,2.93,1.0,-9.31,0.0,-1.59,147.19,1.0,40.05,-7.45,7.52,4.8,-1.86,4.66,0.0,1.93,18.77,0.93,91.51,54.07,-0.93,-1.22,0.0,-209.17,1.16,0.0,0.93,0
-2.1,-0.7,1.0,9.82,-3.91,33.94,-96.61,1.0,-0.7,-2.1,-37.59,1.39,6.91,1.4,1.0,0.0,11.23,0.3,4.82,3.0,7.7,1.24,1.0,73.7,1.0,0.0,0.0,1
0.0,0.98,1.0,0.0,0.0,7.87,22.98,1.0,0.0,0.0,-2.84,1.48,1.97,-41.33,2.97,2.0,4.97,0.02,3.66,1.98,0.98,-0.13,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.66,25.15,1.0,0.0,-1.32,-5.96,3.43,0.66,-38.38,0.66,0.0,-5.96,-0.66,-0.99,0.0,0.0,-0.49,0.0,6.0,0.96,0.0,-0.66,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.74,1.0,0.26,0.0,5.02,235.07,1.0,32.03,2.98,9.19,-0.9,1.0,-5.96,2.74,0.0,17.64,2.49,2.45,1.26,2.0,0.3,0.0,15.68,0.82,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.36,50.78,1.0,0.0,0.0,7.36,4.5,0.64,19.8,0.64,1.64,-0.28,0.0,10.26,-0.64,0.64,0.37,0.0,-5.5,0.87,0.0,0.0,0
0.0,1.0,0.25,-0.75,0.0,-3.03,38.98,1.0,1.0,7.0,3.25,2.83,0.25,71.0,3.75,3.0,5.49,1.0,1.33,-0.51,-1.51,0.5,0.0,6.0,0.7,0.0,1.0,0
0.0,1.0,1.67,-12.82,0.0,1.35,15.95,1.0,0.0,1.67,7.37,-0.04,0.0,12.82,3.35,0.0,10.02,2.67,3.07,1.67,1.67,0.86,0.0,18.15,0.88,0.0,0.0,0
1.04,0.52,1.52,-10.91,1.0,18.64,81.2,1.0,0.0,3.12,6.72,0.9,2.52,37.41,3.08,-0.52,15.07,1.52,4.74,3.0,7.52,1.52,1.0,74.56,1.03,0.0,0.52,1
1.62,2.0,1.0,0.0,0.0,6.43,-153.19,1.0,-34.79,1.62,-3.85,4.27,0.0,-16.18,2.43,0.19,6.85,-0.81,96.01,55.0,0.81,0.49,0.0,-2.09,1.02,0.0,-0.81,0
0.0,0.0,1.0,0.0,1.0,-0.1,53.74,1.0,2.0,1.0,15.22,-2.32,0.0,11.0,4.78,0.78,3.55,1.78,-3.21,1.78,2.0,0.55,0.0,155.0,0.5,0.0,0.0,1
0.0,0.0,1.0,7.93,0.0,11.81,135.16,1.0,2.11,0.47,6.11,1.91,1.06,79.07,1.53,11.0,7.87,2.0,0.33,-1.06,0.53,-0.67,0.0,6.53,0.96,0.0,1.06,0
0.0,1.96,1.0,-0.96,0.0,-1.81,-24.06,1.0,0.96,6.74,-1.93,1.27,0.0,-27.92,2.89,2.93,4.81,0.96,1.48,1.0,1.0,0.48,0.0,6.0,0.89,0.0,-0.96,0
2.66,0.55,3.55,2.77,3.87,10.21,297.02,1.0,0.55,2.66,39.74,-1.67,0.0,59.35,2.45,0.0,16.98,1.55,7.21,2.0,1.55,2.59,0.0,73.0,0.92,0.0,2.11,1
18.66,31.01,1.67,16.0,1.0,-0.69,483.59,1.0,12.0,40.99,76.29,0.21,2.01,73.52,-0.34,2.0,9.26,3.0,6.95,1.34,0.0,1.55,0.0,383.99,0.55,0.0,6.0,1
0.0,0.52,1.52,-9.83,1.0,16.55,34.45,1.0,0.52,3.62,3.07,0.77,2.52,36.74,2.55,1.55,3.62,1.52,4.47,3.52,7.0,1.26,1.0,73.0,0.98,0.0,0.52,1
0.0,-9.51,1.0,0.0,0.0,-1.0,-161.68,1.0,0.0,1.0,-12.52,0.46,0.0,0.0,2.0,-0.5,-1.01,2.0,4.37,1.0,1.0,0.56,0.0,6.0,0.86,0.0,-0.5,0
-7.46,-0.75,0.0,21.0,0.0,0.0,-19.17,1.0,0.0,-38.8,-3.73,2.1,-1.49,-47.75,-1.49,1.0,-19.4,0.75,-3.07,0.0,0.0,-0.5,0.0,4.51,0.88,0.0,-0.49,0
1.77,0.88,1.0,0.0,0.0,9.54,120.66,1.0,0.0,4.54,7.54,1.69,0.88,88.93,3.65,11.0,24.89,0.23,2.07,0.0,0.0,0.59,0.0,8.65,0.95,0.0,0.88,1
3.88,0.0,1.0,-0.97,0.97,0.09,133.5,2.94,0.0,9.76,15.74,0.15,-0.97,103.71,2.94,0.0,2.0,3.97,2.49,-0.97,0.03,0.93,0.0,495.18,0.81,0.0,1.0,1
0.0,0.09,1.0,-0.91,0.0,-1.81,24.53,1.0,0.0,1.0,6.72,0.6,-0.91,-12.68,2.91,0.0,3.47,2.0,-1.22,0.09,1.0,-0.67,0.0,22.31,0.92,0.0,0.0,1
0.9,0.0,3.71,-18.97,1.0,22.23,65.82,1.0,0.0,0.9,6.42,0.51,2.0,12.65,3.71,-0.9,10.84,1.9,7.65,4.81,7.9,3.01,1.0,133.54,0.79,0.0,0.0,1
0.0,1.89,1.89,0.89,0.0,9.57,296.92,1.0,0.0,1.89,40.78,-2.02,0.89,124.43,0.22,2.0,9.13,2.0,8.03,1.78,2.89,1.61,0.0,22.0,1.3,0.0,3.0,1
2.03,1.68,1.0,3.39,4.74,5.03,302.81,1.0,0.68,1.35,38.6,4.29,-0.68,21.67,3.32,1.32,6.42,1.68,1.99,2.0,0.32,-0.23,0.0,6.0,0.95,0.0,1.35,0
0.0,-0.18,1.0,0.0,0.0,9.82,62.82,1.0,0.0,2.59,4.36,-0.9,2.0,27.22,4.18,-0.59,11.59,1.59,-52.56,-30.88,1.59,0.85,0.0,16.63,0.98,0.0,1.0,0
3.0,1.0,1.96,-15.21,7.0,4.0,397.86,1.0,1.0,3.0,67.74,0.29,0.0,82.0,2.96,0.96,11.89,2.96,5.53,0.96,1.0,0.66,0.0,6.0,0.7,0.0,1.04,0
3.79,0.0,1.0,26.58,-0.76,36.31,362.93,1.0,-1.52,8.34,1.45,0.93,9.27,141.63,-0.27,0.0,27.27,1.0,10.47,0.0,1.24,1.88,0.0,79.03,0.86,0.0,3.52,1
0.0,0.0,0.17,17.52,1.0,13.33,41.01,1.0,0.0,-0.83,-3.17,1.88,2.0,-15.85,-0.67,0.83,-2.5,0.17,2.17,2.17,6.17,0.64,1.0,57.98,0.98,0.0,0.83,0
0.0,0.0,0.0,21.0,0.0,0.68,53.13,1.0,0.0,0.68,1.35,1.6,0.0,6.09,-0.68,1.0,-0.68,1.35,0.77,-0.68,0.0,-0.06,0.0,-6.19,0.92,0.0,1.68,0
4.0,33.4,1.0,-7.54,41.6,4.0,140.97,1.0,-2.39,0.0,0.02,0.57,5.4,45.51,0.4,0.0,-9.53,1.0,4.22,3.79,5.98,2.11,0.6,45.37,1.01,0.0,-0.19,0
0.0,-1.12,1.0,1.0,0.0,6.32,17.9,1.0,0.0,0.56,2.68,-0.32,1.56,28.06,3.68,0.0,1.44,1.56,-49.58,-28.86,3.12,0.56,0.0,6.0,0.9,0.0,0.0,0
-1.59,-0.79,1.0,0.0,0.0,1.62,-45.64,1.0,0.0,-4.77,-3.35,5.43,1.0,-57.19,0.41,0.0,-23.04,1.0,-2.67,0.0,-0.79,-0.79,0.0,3.62,0.84,0.0,-1.59,0
2.33,19.21,1.0,1.16,23.87,6.33,187.33,1.0,0.0,-0.58,7.42,4.45,3.49,57.05,-0.58,1.0,-1.91,-0.58,9.81,0.58,1.16,0.74,0.0,6.0,0.92,0.0,0.58,0
0.0,15.4,1.0,0.0,0.0,3.0,291.19,1.0,0.0,-0.69,25.38,6.16,0.0,-34.29,3.31,-4.17,13.35,-0.37,4.44,2.0,1.0,0.01,0.0,6.0,0.94,0.0,0.69,0
2.47,20.4,1.0,2.24,25.34,10.47,162.13,1.0,0.0,-0.62,0.38,1.62,4.71,60.57,1.38,0.0,-1.09,0.38,3.4,2.62,3.24,0.78,0.0,6.0,0.94,0.0,0.62,0
-11.98,-16.77,1.0,-8.58,-0.6,8.6,-277.49,1.0,-7.19,-25.76,-48.72,4.25,1.0,-56.91,3.8,0.0,-9.38,-0.2,-0.38,3.2,2.6,-0.76,0.0,-221.62,1.08,0.0,-3.59,0
17.63,3.91,1.0,18.59,0.0,21.61,1021.95,1.0,1.96,17.7,26.68,0.74,4.94,102.18,3.0,-0.98,66.96,1.0,8.46,0.0,0.02,1.16,0.0,13.83,1.06,0.0,3.94,1
0.0,0.0,1.86,-17.17,0.0,10.87,46.41,1.0,0.0,0.0,8.86,4.96,0.86,0.0,1.72,0.14,2.72,0.86,10.22,1.72,1.72,0.0,0.0,6.0,0.86,0.0,-0.86,0
0.05,0.95,1.0,0.0,1.0,3.0,271.14,1.0,40.85,0.0,7.75,0.9,0.05,25.65,1.1,0.95,4.85,1.95,-0.0,1.0,0.05,0.09,0.0,18.35,0.79,0.0,1.9,0
1.0,-0.58,2.42,0.0,0.0,6.27,72.22,1.0,0.0,1.0,6.0,0.91,0.0,14.0,2.42,-1.16,11.42,1.0,3.99,0.84,0.42,2.22,0.0,73.0,0.47,0.0,1.0,1
-2.84,0.0,0.0,19.0,0.0,-1.9,-36.51,-0.9,0.0,-7.58,-6.63,1.33,0.95,-73.93,-0.95,0.0,0.0,-0.95,-0.1,0.0,0.0,0.05,0.0,-471.68,1.18,0.0,0.0,0
10.95,19.85,1.0,10.95,0.0,0.95,357.95,-0.37,8.21,25.95,61.96,0.36,0.0,69.63,-1.05,1.37,21.32,2.68,3.98,-0.68,-0.68,1.18,0.0,-78.86,0.85,0.0,5.11,1
3.0,-0.01,1.0,5.0,7.0,4.0,415.95,1.0,1.0,3.0,62.01,0.08,0.51,82.0,3.01,-0.51,7.99,2.51,-44.72,-27.86,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
0.53,0.47,1.0,0.0,0.0,5.13,76.51,1.0,0.0,1.6,4.25,5.2,1.06,34.56,0.53,1.0,6.38,-0.53,2.55,0.47,1.0,0.23,0.0,6.0,0.88,0.0,0.53,0
5.0,0.0,1.0,-12.82,6.0,-20.81,-125.03,1.0,0.0,0.0,1.83,0.37,13.17,2.06,0.17,1.67,-14.32,1.0,0.94,2.83,0.33,1.42,1.0,22.17,0.65,0.0,0.33,0
0.0,-0.89,0.0,-14.27,0.89,-10.7,-76.75,1.0,-1.78,0.89,8.92,4.66,-2.67,-68.65,4.78,0.0,-16.94,1.0,-1.59,0.89,0.0,0.01,0.0,137.95,0.31,0.0,-1.78,1
2.47,-0.84,1.0,-1.22,0.93,14.29,-275.17,1.0,-0.84,-2.53,-49.65,0.63,20.69,2.78,0.16,0.0,-3.6,0.16,4.04,4.53,7.07,2.54,1.84,79.56,0.97,0.0,0.31,0
3.0,0.15,1.0,5.0,7.0,4.85,425.92,1.0,1.0,3.0,63.54,-0.89,0.85,82.0,3.69,-0.85,9.0,2.85,2.9,-0.85,0.15,0.66,0.0,6.0,1.03,0.0,2.0,0
-3.03,0.0,0.24,15.89,-0.76,-3.78,-29.46,-0.51,0.0,-6.05,-0.57,1.54,0.0,-59.02,-2.03,2.76,1.49,-0.51,0.07,0.24,-0.76,-0.46,0.0,-375.39,0.73,0.0,0.76,0
9.69,2.04,3.0,9.71,0.0,17.71,552.15,1.0,1.02,8.66,12.13,0.47,2.04,58.96,4.02,-1.02,35.5,1.0,7.76,1.49,1.51,2.81,0.0,77.09,0.87,0.0,2.53,1
1.05,1.52,1.0,0.0,0.0,6.14,99.0,1.0,1.0,9.61,7.66,0.6,1.0,82.51,3.52,2.48,21.64,1.0,2.63,1.0,-0.52,0.5,0.0,7.57,0.98,0.0,2.05,1
