CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-5.93,0.01,0.0,-0.99,7.04,70.43,0.01,9.0,-5.93,6.0,0.11,4.0,-10.88,2.01,0.0,29.98,2.99,8.51,2.99,2.0,0.68,0.0,-400.51,0.63,0.0,2.98,0
0.0,0.55,4.55,-0.55,0.0,10.49,57.05,1.0,0.0,5.55,4.1,0.22,0.0,80.89,1.0,0.0,2.2,1.0,7.88,5.55,1.55,2.6,1.0,6.0,0.77,0.0,0.0,0
0.0,0.0,0.33,0.67,-0.67,-4.35,-176.7,1.0,3.33,0.0,-8.72,3.2,0.0,0.0,4.33,0.67,-31.42,0.33,-3.42,-0.67,0.33,0.3,0.0,6.0,0.86,0.0,-0.34,0
2.63,0.0,1.0,0.0,0.0,14.26,319.03,1.0,5.74,9.78,13.34,0.94,4.0,74.19,-0.26,0.0,30.45,2.82,6.18,2.0,2.0,1.68,0.0,6.0,0.88,0.0,1.0,0
1.79,0.11,0.11,0.0,-0.89,13.89,194.7,1.0,-4.47,1.89,10.58,1.85,1.11,73.21,4.11,-17.9,13.26,1.89,0.04,0.0,1.89,0.24,0.0,7.11,1.03,0.0,2.11,0
1.04,1.52,1.52,0.0,-0.52,8.71,116.77,1.0,-0.52,14.51,2.48,2.54,2.6,128.57,1.04,2.0,14.83,0.0,3.7,0.52,1.52,1.02,0.52,8.08,0.93,0.0,1.04,1
0.0,5.09,1.0,0.0,0.0,1.22,100.7,1.0,4.24,-0.85,13.24,3.07,1.7,-84.77,10.09,0.15,3.54,1.85,7.04,0.0,-0.85,0.32,0.0,6.0,0.76,0.0,1.85,0
0.0,5.06,1.68,0.0,0.68,14.35,178.23,1.68,-2.71,5.74,4.29,0.79,2.0,129.83,4.32,0.0,21.29,1.0,5.04,0.0,1.0,1.28,0.0,290.3,0.98,0.0,2.32,1
0.0,-3.24,1.0,0.0,0.0,4.31,44.92,1.0,-2.7,0.54,-1.7,13.05,-1.08,53.93,-3.24,6.54,0.38,-0.54,-2.35,1.0,1.54,-0.21,0.0,6.0,1.02,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.78,19.49,1.0,0.0,3.0,5.29,2.86,-1.48,62.53,-2.71,0.74,-11.82,2.26,-0.61,0.74,1.0,-0.25,0.0,4.52,0.94,0.0,-1.22,0
-0.25,0.75,0.25,-1.5,-5.24,4.75,211.56,1.0,0.0,12.75,21.5,3.52,-3.0,117.96,0.25,0.75,12.0,1.25,-0.62,-0.75,1.0,-0.81,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,3.2,25.91,1.0,0.0,0.54,3.17,4.16,-0.54,106.52,0.0,1.0,-3.43,0.54,3.0,3.0,1.0,-0.54,0.0,-5.4,0.93,0.0,0.0,0
3.26,3.26,1.81,0.81,4.07,3.44,69.37,1.81,0.0,2.63,11.63,-2.41,0.81,132.67,3.81,-0.81,5.63,3.63,7.22,1.0,1.81,1.08,0.0,12.0,0.92,0.0,2.81,1
1.0,0.0,1.0,0.0,1.0,6.81,230.34,1.0,0.0,-0.53,15.83,0.51,0.0,-14.43,3.0,0.0,29.25,0.47,4.93,1.53,1.0,0.21,0.0,6.0,0.93,0.0,0.53,0
-0.55,7.55,1.0,0.0,-0.55,10.28,103.12,1.0,0.0,0.55,0.0,7.22,1.09,13.66,1.09,2.0,5.37,0.0,4.54,1.55,1.55,0.09,0.0,6.0,0.96,0.0,0.55,0
-0.82,5.72,1.0,0.0,0.0,-0.27,17.18,1.0,-3.36,0.0,9.1,6.45,-3.27,0.0,2.55,1.63,-16.07,-0.63,-0.21,-0.82,0.18,-0.93,0.0,6.0,1.04,0.0,0.18,0
-2.62,0.0,0.13,-1.74,-6.1,-3.85,47.0,1.0,0.0,5.62,13.36,1.49,-3.49,26.56,1.0,0.0,5.62,4.74,-0.2,-1.74,1.0,-1.04,0.0,6.0,0.95,0.0,1.0,0
1.0,-0.88,1.0,-1.76,0.0,7.48,-56.9,1.0,6.36,-1.76,-36.23,9.9,4.0,-71.26,0.36,5.28,18.32,1.12,4.83,2.88,2.0,1.04,0.0,6.0,0.79,0.0,0.12,0
0.0,-0.81,0.0,1.0,0.81,2.43,22.47,1.0,0.81,0.0,0.0,2.68,2.43,-40.43,4.04,1.0,-4.04,0.81,1.42,0.81,0.0,0.4,0.0,206.55,0.73,0.0,0.0,1
0.0,0.59,0.0,1.0,-0.59,5.35,86.14,1.0,0.0,0.59,3.57,4.17,-0.59,44.58,1.78,1.0,13.08,0.0,0.82,-1.78,-5.94,-0.18,-0.59,7.19,0.81,0.0,1.78,0
1.11,0.0,1.55,0.0,1.0,17.09,540.46,1.0,1.0,13.84,36.21,0.72,2.77,8.86,2.11,0.0,68.18,1.0,10.8,1.55,2.11,1.18,0.55,8.21,0.99,0.0,3.66,1
1.0,9.0,1.0,0.0,6.0,7.0,116.0,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,177.0,0.56,0.0,1.0,1
-1.03,0.0,1.0,0.51,0.0,0.0,-97.91,1.0,0.0,-4.18,-8.32,2.36,0.0,37.63,0.49,0.51,-3.6,0.97,1.6,2.54,1.0,-0.27,0.0,6.0,0.43,0.0,-0.51,0
0.0,0.55,1.0,0.0,1.0,1.45,39.15,1.0,1.0,-0.1,6.71,1.6,0.0,57.73,0.45,1.1,6.65,0.35,1.42,0.0,1.0,0.39,0.0,6.0,0.94,0.0,0.45,0
10.54,5.82,1.0,0.0,2.68,3.54,171.82,1.0,-0.54,54.54,11.46,0.37,0.39,105.39,0.86,-1.07,28.54,2.54,8.72,0.0,1.0,0.85,0.0,-33.25,0.83,0.0,3.54,1
2.57,-4.71,1.78,0.0,0.0,19.63,311.4,1.0,5.08,21.18,7.57,0.56,6.35,64.33,0.65,0.0,39.77,2.78,6.69,2.0,3.57,3.16,0.78,9.14,1.09,0.0,2.57,1
2.47,3.0,1.0,2.0,0.0,12.73,375.58,1.0,0.53,4.0,23.31,0.86,1.0,78.0,4.95,0.0,55.41,1.0,7.68,1.0,1.0,0.87,0.0,7.0,0.92,0.0,4.05,1
1.0,1.0,1.0,3.0,0.0,4.81,282.06,1.0,0.54,12.0,28.94,0.4,-0.63,74.0,0.46,0.0,42.36,2.0,6.13,-1.09,-5.44,0.19,-0.54,6.0,1.02,0.0,1.09,0
1.0,4.51,1.75,0.0,6.75,6.25,201.3,1.0,3.74,10.23,16.22,-3.51,0.75,144.58,2.5,13.47,16.96,2.75,8.95,0.25,0.25,0.99,0.0,177.75,0.54,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,10.0,0.55,0.0,70.0,3.0,0.0,4.0,2.0,5.1,1.0,1.0,0.33,0.0,12.0,0.76,0.0,2.0,1
0.0,0.0,4.0,-0.54,0.0,1.76,38.86,1.0,0.0,5.54,7.86,-1.14,0.0,9.79,2.62,-0.54,1.08,2.08,8.47,3.92,1.0,2.78,1.0,9.24,0.63,0.0,1.08,1
0.0,0.67,1.67,0.67,0.0,6.68,297.1,1.0,2.01,4.34,41.88,-1.0,0.0,98.36,3.01,-0.67,11.72,3.67,3.31,0.0,1.67,0.63,0.0,6.0,1.1,0.0,1.67,0
0.0,-0.89,1.0,0.89,0.0,2.11,84.4,1.0,4.0,-0.89,12.22,3.79,-1.78,66.76,0.55,0.89,-1.12,0.11,0.94,0.89,0.11,-0.29,0.0,6.0,0.89,0.0,0.11,0
0.73,12.86,1.0,-1.47,4.4,4.2,-102.64,1.0,2.8,0.0,-27.43,0.68,2.0,-4.4,4.53,0.0,-1.06,1.73,10.67,1.73,0.0,0.15,0.0,131.28,0.39,0.0,1.0,1
3.56,5.02,2.0,2.0,9.79,10.77,-65.31,1.0,-0.56,1.12,-13.86,0.98,4.0,105.86,1.0,0.0,-30.14,1.56,4.08,2.0,1.0,1.9,0.0,101.45,0.76,0.0,0.44,0
-1.47,2.47,-0.47,0.0,-0.73,-5.07,-136.67,1.0,-1.47,1.0,-5.07,3.72,-2.93,108.07,-0.73,2.73,-2.07,-0.73,-0.12,0.0,1.0,-1.2,0.0,-67.33,0.8,0.0,-2.93,0
1.61,4.8,1.8,0.0,0.0,10.45,174.38,1.0,0.0,25.7,8.43,-6.83,4.02,148.91,3.41,-3.82,18.07,2.61,8.73,0.0,1.8,2.9,0.8,9.21,0.77,0.0,2.41,1
-1.17,-2.17,1.0,-1.45,0.0,5.0,75.63,1.0,0.0,1.1,12.45,4.23,1.28,7.53,2.28,0.72,-0.82,1.0,2.03,-0.72,0.28,-0.25,0.0,5.28,1.02,0.0,-0.45,0
2.0,-2.95,2.0,0.99,0.0,19.91,180.28,1.0,0.0,23.05,8.01,2.27,5.0,98.79,2.01,0.0,22.0,1.01,8.5,3.96,2.0,1.62,1.0,10.0,1.15,0.0,3.0,1
-1.83,1.0,0.08,-1.83,-5.49,-0.07,-30.83,1.0,0.0,1.0,1.08,2.92,-3.66,41.39,1.83,1.0,5.83,0.0,-0.86,0.08,1.0,-1.17,0.0,6.0,0.89,0.0,-0.92,0
-1.64,0.0,1.0,0.0,0.0,-0.29,-7.94,1.0,7.29,-9.86,6.61,0.63,0.0,-74.76,8.29,0.0,3.54,0.18,1.02,0.0,1.0,0.12,0.0,6.0,0.97,0.0,1.0,0
0.0,4.1,0.48,0.0,-0.52,13.52,82.19,1.0,-2.58,-4.67,-2.8,4.2,1.48,27.02,3.97,-9.29,13.68,0.48,2.92,0.52,1.52,0.17,0.0,7.48,0.98,0.0,1.97,0
-5.18,3.08,1.0,2.0,5.92,2.08,-13.67,2.0,0.92,-46.64,0.16,0.8,-0.84,17.34,-0.84,0.0,-19.11,2.0,-1.14,0.0,1.0,0.5,0.0,4.16,0.96,0.0,-0.84,0
0.0,-0.55,0.0,1.0,0.0,-1.09,22.01,1.0,0.0,-1.09,-2.19,9.87,0.0,-36.06,-0.55,4.28,1.09,-1.09,-0.46,0.55,0.55,-0.2,0.0,6.0,0.77,0.0,0.0,0
2.66,6.5,1.83,0.0,6.0,17.82,243.36,1.0,0.0,21.15,7.83,-0.08,4.16,74.17,2.66,-0.83,18.65,2.83,11.41,1.83,1.83,1.56,0.83,180.33,0.8,0.0,3.5,1
-0.04,-1.04,-0.04,0.0,0.48,0.96,-93.99,1.0,-1.04,-1.57,-1.7,0.67,-1.57,-24.55,2.48,0.0,0.96,1.0,1.76,1.0,1.0,-0.3,0.0,-35.26,0.91,0.0,-1.57,0
0.0,0.0,1.0,2.58,0.0,8.58,266.98,1.0,2.38,0.0,35.85,3.88,0.0,111.88,1.58,1.0,12.3,-0.79,3.22,3.0,1.79,0.12,0.0,6.0,0.91,0.0,0.79,0
0.0,1.0,1.0,0.0,-0.67,2.33,26.81,1.0,-0.67,1.0,3.0,2.55,0.0,129.0,1.35,2.0,5.33,0.0,2.47,0.67,1.0,-0.14,0.0,10.05,0.78,0.0,0.67,0
0.0,4.82,1.0,0.0,-0.82,4.92,77.68,1.0,0.0,4.82,2.82,4.15,-2.46,164.95,-0.64,1.82,3.64,0.18,1.19,-1.64,-7.2,0.07,-0.82,6.0,0.71,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,2.15,53.21,1.0,0.0,1.0,4.7,0.85,0.85,36.18,0.85,1.15,11.96,1.7,1.99,-0.85,1.0,0.85,0.0,23.87,0.83,0.0,0.85,1
1.98,-1.98,2.98,0.0,0.99,10.9,263.74,1.0,1.98,2.0,13.9,-0.15,3.96,22.1,1.99,-0.99,10.9,2.99,1.84,1.0,1.0,1.62,0.0,105.08,0.66,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.91,1.91,2.91,0.0,0.95,19.5,330.52,1.0,1.91,2.91,13.54,0.49,4.82,62.22,1.95,0.0,23.41,2.0,5.31,-0.95,1.0,3.41,0.0,122.43,1.19,0.0,4.82,1
0.0,6.99,-2.0,0.0,0.0,10.0,148.95,1.0,0.0,-5.0,6.0,11.84,0.0,-25.97,4.0,3.0,2.0,0.0,-1.7,-4.0,0.0,-2.6,-1.0,6.0,1.21,0.0,1.0,0
-1.82,10.04,1.0,-1.22,0.61,9.43,119.87,0.39,0.0,0.0,0.0,7.53,-0.61,-1.22,0.0,2.0,1.0,0.0,6.43,1.61,1.0,-0.43,0.0,109.97,0.7,0.0,0.0,0
-0.59,0.0,1.0,0.0,-0.59,-1.18,19.82,1.0,0.0,3.18,3.0,1.71,0.0,52.44,-0.18,0.0,-1.18,2.59,0.26,1.0,1.0,-0.29,0.0,6.0,0.23,0.0,0.0,0
0.0,-4.41,1.0,0.0,0.0,-1.15,57.92,1.0,0.0,3.26,13.04,-1.77,0.0,60.32,1.63,-1.26,1.0,4.89,2.05,-0.63,1.0,0.0,0.0,6.0,0.96,0.0,1.63,0
0.0,0.0,1.0,0.0,1.0,4.83,72.65,1.0,1.59,1.59,8.27,1.13,1.24,65.8,4.41,2.0,2.76,1.59,1.77,-0.76,-4.85,0.23,-0.59,254.0,0.88,0.0,0.59,1
2.0,2.0,2.3,0.7,0.3,6.83,269.67,1.0,1.3,3.3,10.91,2.68,1.91,37.25,-1.48,-0.7,12.3,1.3,2.12,-0.7,0.3,2.18,0.0,-66.38,0.82,0.0,4.0,0
3.43,-3.23,1.0,1.62,0.0,11.81,254.98,1.0,9.0,3.23,11.66,-4.68,4.81,63.06,7.85,-1.62,49.02,2.81,6.8,2.0,2.0,2.42,0.0,6.81,0.83,0.0,3.43,1
-0.97,7.0,1.0,0.0,0.97,-6.7,-75.39,1.0,-2.74,0.97,10.87,0.63,-1.87,26.11,4.07,0.0,-15.24,1.0,3.7,-0.93,-0.97,-0.55,0.0,6.0,0.8,0.0,1.0,0
-1.57,-0.79,2.43,0.0,-0.79,6.57,-86.41,1.0,-1.57,2.64,-1.72,0.88,-1.57,28.36,3.36,0.0,8.66,0.21,7.88,5.0,1.0,1.16,1.0,-71.12,0.77,0.0,-0.79,0
2.21,2.21,1.0,1.11,2.77,1.66,65.91,1.55,0.0,0.0,0.45,11.01,0.55,24.34,0.0,6.0,3.11,0.0,1.88,0.45,1.0,0.51,0.0,6.0,1.17,0.0,0.55,0
10.0,1.0,1.0,0.0,0.51,1.99,126.35,1.0,0.51,52.99,12.51,0.08,2.0,83.38,3.0,0.0,29.01,1.49,6.41,0.0,1.0,1.13,0.0,8.0,0.99,0.0,3.0,1
0.0,9.36,2.0,0.0,1.0,-1.16,121.61,2.0,2.8,6.44,10.0,0.59,0.0,38.98,4.56,0.0,-7.53,1.0,3.96,0.56,0.44,0.98,0.0,421.88,0.85,0.0,-1.12,1
1.14,1.14,-1.14,2.14,2.29,-4.58,-119.6,1.57,-1.14,-1.14,-6.29,3.84,-1.72,2.86,-0.57,1.0,-6.29,0.0,-0.62,0.0,0.0,-0.92,0.0,-51.22,0.85,0.0,-1.72,0
-0.55,-4.42,1.0,0.0,-2.32,3.79,10.65,1.0,1.0,0.45,3.55,1.87,3.0,63.82,4.45,3.11,3.21,-0.11,-1.25,0.45,1.0,0.38,0.0,159.48,1.05,0.0,-0.55,1
2.0,2.0,3.93,0.0,1.0,8.22,236.54,1.0,2.0,4.93,8.37,-3.58,4.0,118.34,-0.78,-0.93,13.93,2.0,4.59,0.93,1.93,3.45,0.0,106.0,0.85,0.0,3.07,1
0.0,4.93,4.0,0.0,0.0,4.01,3.42,1.99,-4.93,1.05,-5.88,0.9,-0.99,14.16,2.97,-19.73,-18.74,1.0,3.09,5.0,1.99,2.72,1.0,416.4,0.77,0.0,-1.97,1
0.0,4.0,1.0,0.0,0.0,-2.79,7.2,1.0,0.0,2.14,2.93,1.47,0.0,107.15,2.86,1.0,2.93,0.07,5.82,0.93,1.0,0.95,0.0,11.57,0.51,0.0,0.93,0
0.0,0.96,1.0,0.0,-0.96,8.96,82.67,1.0,-0.96,0.0,2.28,7.35,0.0,70.11,4.04,2.92,1.96,-0.92,0.16,0.0,0.0,-0.52,0.0,6.0,0.91,0.0,0.04,0
2.0,2.0,1.45,0.0,1.0,8.93,295.03,1.0,2.0,1.93,16.62,0.59,4.0,94.75,3.03,0.0,15.07,2.52,2.53,-2.07,1.0,1.35,-0.52,109.1,0.91,0.0,5.03,1
0.0,-4.09,1.0,1.54,-2.07,-1.07,26.73,1.0,1.0,6.12,14.61,0.27,0.51,26.49,1.0,0.0,10.63,2.0,0.65,-0.51,0.49,0.8,0.0,-81.52,1.19,0.0,0.49,0
3.0,3.0,1.0,2.0,0.0,11.45,203.7,1.0,0.0,4.86,12.17,0.56,1.0,87.48,6.0,0.0,29.59,1.86,5.84,0.14,1.0,1.37,0.0,7.0,1.31,0.0,3.86,1
-1.73,-0.86,0.14,0.0,1.86,-2.05,-107.59,1.0,0.86,-22.49,-4.19,1.15,1.27,-27.67,3.73,1.73,-16.16,0.14,-2.26,3.0,10.14,-0.73,0.14,217.02,0.81,0.0,-2.59,1
-7.68,1.0,1.0,2.56,0.0,8.29,-15.39,1.0,0.0,-34.84,1.15,3.21,-0.85,84.64,-1.71,1.0,-8.8,0.0,-1.06,1.0,0.15,-0.23,0.0,4.29,0.94,0.0,-2.56,0
1.07,5.58,0.36,0.71,-4.51,-0.38,106.24,1.0,0.0,6.58,5.71,1.44,-1.58,90.25,6.0,0.64,28.29,1.0,4.14,-0.29,1.0,0.56,0.0,7.0,0.72,0.0,2.36,1
2.09,0.0,1.7,2.39,4.87,13.96,32.57,1.0,-2.78,0.0,-5.96,3.63,2.78,144.54,-2.78,1.0,-2.18,0.0,5.02,4.39,1.0,1.03,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,2.0,0.0,-0.8,3.41,5.98,1.0,-0.8,1.8,-1.57,1.33,0.0,54.77,2.0,0.0,-1.98,1.0,1.81,1.8,1.0,0.57,0.0,6.0,0.56,0.0,-0.8,0
0.0,0.6,1.0,0.0,1.0,5.8,36.23,1.0,0.0,-0.6,1.0,1.51,3.0,40.3,1.4,1.2,5.61,-0.2,2.7,2.4,11.0,1.0,1.0,6.0,1.18,0.0,0.0,0
2.88,2.92,1.0,1.92,0.0,13.76,170.37,1.0,0.0,2.92,4.92,0.73,2.96,36.52,9.8,0.0,35.93,0.04,6.62,2.96,2.96,1.39,0.0,6.96,0.93,0.0,3.88,1
0.0,0.0,4.92,0.0,0.92,3.15,163.29,1.0,4.62,14.23,17.78,0.47,-0.92,88.8,-1.77,18.47,10.16,1.0,10.27,3.15,-0.85,2.94,1.0,6.92,0.65,0.0,0.92,1
10.0,1.0,1.0,0.0,0.0,0.29,54.69,1.0,-3.62,55.81,2.05,0.4,2.0,121.85,-0.62,0.0,22.57,2.9,5.91,0.9,1.0,0.73,0.0,8.0,0.55,0.0,2.1,1
1.89,7.89,2.0,1.26,1.0,8.15,192.23,2.0,-2.52,9.52,5.59,0.61,0.63,130.19,4.63,0.0,15.24,1.0,4.7,0.63,1.0,1.68,0.0,423.63,0.95,0.0,1.26,1
10.0,1.0,1.0,0.0,-0.73,7.39,165.52,1.0,-0.73,53.27,11.27,3.75,2.0,72.26,5.92,0.73,25.08,1.27,5.97,0.0,0.27,0.61,0.0,8.0,0.98,0.0,3.0,1
-2.64,-1.64,1.12,-0.88,1.0,-1.04,78.34,1.0,5.0,7.48,12.84,3.63,0.12,24.37,-3.28,20.88,-2.76,0.12,2.21,-0.88,-0.88,0.04,0.0,6.12,0.82,0.0,-0.64,0
-1.91,-0.95,-0.91,0.0,-0.95,-2.86,-204.15,1.0,-1.91,-0.86,-6.54,1.44,-1.91,-11.84,3.86,0.0,-2.86,1.05,0.82,2.91,1.95,-1.77,0.0,-89.4,0.58,0.0,-2.86,0
0.0,0.71,2.71,0.0,0.71,7.14,98.26,1.0,0.71,8.84,7.56,0.63,0.71,116.25,-0.14,14.25,12.69,1.0,6.52,1.0,0.29,1.53,0.0,6.71,0.89,0.0,0.71,1
0.0,7.29,1.0,0.0,-0.9,5.7,97.82,1.0,0.0,1.0,2.1,8.41,-2.7,100.0,-1.8,3.8,5.1,-0.9,1.27,-1.8,-7.99,-0.9,-0.9,6.0,0.94,0.0,0.0,0
0.0,1.0,0.0,2.0,1.0,3.0,324.07,1.0,3.0,1.0,46.01,0.47,2.99,31.23,3.0,0.0,13.0,1.0,2.36,1.99,10.95,0.53,1.0,6.0,0.98,0.0,1.0,0
0.0,6.0,2.0,0.0,1.91,7.74,155.11,2.0,0.0,6.09,1.77,0.99,2.74,16.98,3.09,0.0,0.17,0.09,0.45,1.83,10.15,1.77,0.91,417.51,1.15,0.0,-1.83,1
0.0,5.59,1.0,0.0,4.73,-0.49,7.8,1.0,-4.59,2.24,7.51,1.23,-2.49,73.61,-0.24,0.0,-11.16,2.0,2.82,-0.62,0.38,-0.26,0.0,112.26,0.78,0.0,1.0,0
2.92,-1.19,1.0,1.46,3.65,2.73,32.81,1.73,-3.65,3.46,1.35,0.77,-0.73,122.19,-2.65,0.0,-3.65,2.73,-1.53,-0.73,0.73,0.77,0.0,6.0,1.13,0.0,0.0,0
10.0,1.0,0.12,0.88,0.0,-4.9,89.61,1.0,0.0,53.12,8.49,2.86,1.12,70.06,2.12,0.88,18.35,0.24,3.85,0.0,0.12,0.12,0.0,-10.43,0.95,0.0,2.12,0
2.55,0.0,1.85,1.7,5.09,10.7,-208.44,1.0,-0.85,1.0,-21.47,0.98,4.4,79.33,1.0,0.0,-36.54,2.0,0.28,0.85,1.0,2.51,0.0,27.0,0.84,0.0,0.15,0
0.0,0.0,4.73,-0.73,0.0,11.54,73.25,1.0,0.0,5.73,5.91,-1.49,0.73,44.17,1.73,-0.73,8.0,2.45,9.33,5.0,1.73,3.33,1.0,21.27,0.72,0.0,0.73,1
3.0,3.0,0.34,2.66,0.0,8.0,132.1,1.0,0.0,4.0,6.34,-4.35,1.0,78.0,6.0,-3.32,25.67,1.0,4.41,0.34,0.34,1.13,0.0,7.0,0.82,0.0,3.0,1
0.0,0.13,0.13,0.0,-0.87,-0.6,-39.64,1.0,-0.87,-7.55,0.66,1.15,-0.87,-14.72,3.6,-17.36,-13.02,2.0,-2.76,0.0,0.87,-0.26,0.0,5.13,0.99,0.0,-0.87,0
0.0,4.58,1.0,0.0,-0.58,1.15,-127.81,1.0,-0.58,4.58,-13.55,2.07,1.15,126.19,3.3,1.0,-16.43,1.0,1.21,-0.58,1.0,1.29,0.0,7.15,0.7,0.0,0.58,0
-0.59,-1.17,-0.17,0.0,-0.59,-3.51,-59.41,1.0,-1.17,0.0,-0.17,11.54,-1.17,-4.68,0.59,6.0,4.93,-0.59,1.43,1.0,1.0,-1.14,0.0,-52.56,0.97,0.0,-1.76,0
1.0,1.51,1.0,3.0,0.0,1.0,29.93,1.0,0.0,12.51,7.92,-2.12,2.03,86.85,1.0,-0.51,17.62,2.0,4.73,1.03,1.03,1.08,0.0,6.0,1.0,0.0,0.0,0
5.25,7.53,1.0,0.0,-0.53,7.53,124.43,1.0,-0.53,27.83,1.05,6.75,1.05,34.13,1.05,2.0,13.08,0.0,6.0,1.0,1.0,0.24,0.0,7.05,0.96,0.0,1.05,1
1.0,1.0,0.19,3.81,0.0,1.0,26.64,1.0,0.0,12.0,10.19,-5.82,1.0,74.0,1.0,-4.06,11.38,2.0,3.03,-0.81,-0.81,0.73,0.0,6.0,0.91,0.0,0.0,0
3.17,2.0,3.59,0.0,1.0,16.85,387.08,1.0,2.0,19.22,16.51,-0.66,6.93,61.46,3.76,-1.17,22.37,3.17,8.27,0.59,1.59,3.99,0.59,108.34,0.9,0.0,5.76,1
0.0,-1.58,2.0,0.0,0.0,6.58,33.83,1.0,0.0,-0.58,4.53,1.29,0.0,58.98,1.47,0.53,4.11,0.47,1.52,1.0,1.0,0.53,0.0,6.0,1.05,0.0,0.0,0
3.05,0.0,1.0,0.0,0.0,6.48,341.35,1.0,0.0,18.29,30.34,-0.31,0.0,138.7,-1.1,-0.52,13.19,2.52,1.87,0.0,1.52,0.79,0.0,6.0,1.0,0.0,1.0,0
1.83,0.0,1.0,2.5,0.0,-0.84,108.16,1.0,0.0,13.18,17.68,0.22,1.17,104.89,-0.34,0.0,20.5,1.83,4.71,-1.67,-0.67,0.63,0.0,6.0,1.01,0.0,0.17,0
-5.27,1.0,1.0,5.09,0.0,-0.39,-8.93,1.0,0.0,-17.27,10.3,0.26,0.3,61.46,-0.39,0.0,2.55,2.0,2.16,0.0,-0.7,0.55,0.0,4.61,1.01,0.0,-2.09,0
0.0,0.51,1.0,0.0,1.0,6.06,11.18,1.0,0.0,-1.03,-2.08,0.48,4.03,-9.77,4.06,0.0,5.6,-0.03,3.83,4.03,11.51,1.2,1.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
0.95,0.0,1.0,0.0,0.0,-3.8,101.17,1.0,-8.56,11.41,17.17,12.66,-3.8,86.56,-1.9,6.0,-16.07,0.0,-2.78,-0.9,0.05,-0.93,0.0,6.0,1.02,0.0,0.0,0
0.9,7.22,1.0,0.0,6.42,15.51,521.12,1.0,1.0,0.0,31.29,1.3,0.0,8.12,1.0,0.0,57.81,1.0,11.71,1.9,1.9,-0.15,0.0,160.36,0.63,0.0,2.9,1
0.83,5.17,1.17,0.0,0.17,9.17,168.67,2.0,3.33,-2.17,-0.84,0.75,2.5,3.48,4.83,-16.67,7.83,1.83,1.65,1.67,2.67,1.54,0.0,422.17,0.96,0.0,-0.83,1
0.0,0.0,1.0,0.0,0.9,3.81,80.64,1.0,0.9,2.9,16.12,-8.07,0.0,61.37,1.9,-5.42,3.71,4.81,3.82,-0.9,1.0,0.49,0.0,6.0,1.01,0.0,1.9,0
0.0,1.0,0.36,0.64,-0.64,6.72,29.91,1.0,-0.64,0.36,-3.38,2.92,2.0,7.76,4.36,0.64,6.81,-0.28,2.11,2.0,1.36,0.32,0.0,6.0,0.85,0.0,0.36,0
-0.69,1.0,1.0,0.0,0.0,1.61,-47.06,1.0,-6.23,1.69,1.61,3.1,-2.08,117.32,-1.39,2.0,-5.78,0.0,-1.62,-1.39,0.31,-0.35,0.0,20.55,0.89,0.0,0.0,0
7.03,8.25,-0.51,0.0,5.25,0.97,-2.27,1.0,-1.51,39.67,1.25,0.96,-1.51,90.07,1.75,0.0,13.3,2.0,8.77,1.0,1.0,-0.93,0.0,103.18,0.65,0.0,0.25,1
-0.65,1.0,1.0,0.0,-0.65,13.93,107.74,1.0,0.0,1.0,5.93,6.53,0.0,100.0,1.31,1.65,3.35,0.0,0.69,0.35,0.35,-0.33,0.0,6.0,0.94,0.0,0.65,0
-0.86,6.14,1.0,-2.59,0.0,6.14,79.69,1.0,0.0,-10.35,-8.63,16.69,-0.86,-63.83,-0.86,7.18,-8.49,-1.73,1.4,1.86,1.86,-0.63,0.0,6.0,0.86,0.0,0.0,0
3.22,-0.74,1.0,1.48,4.45,16.19,142.2,1.0,5.3,-8.15,-5.11,0.56,6.22,-21.49,2.26,-14.82,12.44,2.0,4.04,3.48,2.74,2.05,0.0,5.26,0.91,0.0,0.26,0
