CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.11,-1.29,0.65,11.66,-1.29,-0.65,35.86,1.0,-2.58,-6.46,2.58,0.97,0.65,0.65,0.35,0.0,0.0,2.94,-4.85,-1.94,0.0,-0.25,0.0,-11.44,0.91,0.0,-0.65,0
9.68,1.0,2.21,-13.36,6.0,5.82,97.96,1.0,0.0,1.82,5.04,0.17,5.21,51.61,1.0,0.0,5.86,2.82,5.62,0.0,0.61,1.95,0.0,6.0,0.99,0.0,2.21,0
7.5,0.83,4.0,-15.82,11.0,-19.48,-100.68,1.0,0.0,0.0,-2.33,-0.05,3.5,-69.93,0.17,0.0,-19.98,1.0,1.64,0.0,0.33,2.06,0.0,5.17,0.96,0.0,0.17,0
10.51,1.0,1.96,0.0,0.0,2.18,153.47,1.0,-1.91,0.96,19.04,0.02,1.91,40.13,1.09,0.0,10.09,3.87,3.81,0.04,1.0,1.29,0.0,316.76,0.81,0.0,0.0,1
1.0,15.74,1.58,-12.74,0.58,10.16,235.07,1.0,0.0,12.21,9.58,0.88,1.58,119.48,4.0,0.0,32.26,1.0,5.45,1.58,1.58,0.91,0.0,7.0,1.03,0.0,3.16,1
4.11,0.0,1.0,4.11,4.93,7.89,90.11,1.0,-1.64,-1.64,1.89,11.57,4.64,27.13,-1.64,10.0,-5.58,0.0,5.11,1.82,1.64,1.16,0.0,-7.98,0.96,0.0,0.36,0
-2.42,0.61,1.0,0.0,-4.84,3.82,71.03,1.0,1.0,0.0,6.79,1.97,0.0,0.0,5.21,1.0,9.61,1.0,0.35,-1.82,1.0,-0.24,0.0,6.0,0.93,0.0,-0.21,0
-0.57,-1.13,-0.13,0.0,0.0,-1.39,63.48,1.0,1.0,16.39,-1.61,3.2,-0.57,0.0,1.74,0.43,-2.3,0.43,1.25,0.0,0.43,0.16,0.0,-22.26,1.02,0.0,1.0,0
0.23,0.0,-1.26,0.0,3.48,4.01,57.64,1.0,1.51,1.51,7.77,0.91,-4.52,32.41,2.51,0.0,9.54,1.0,2.8,3.75,0.25,0.58,0.0,18.81,0.89,0.0,2.75,1
9.18,-1.55,1.52,0.0,8.0,-2.11,6.72,1.0,0.0,-2.07,1.93,0.03,0.52,6.74,-0.55,0.0,-5.77,2.55,4.64,2.48,1.0,1.85,0.0,5.48,0.94,0.0,2.0,0
0.0,-0.51,1.0,0.0,0.0,2.0,58.33,1.0,1.0,1.53,4.44,1.21,0.0,29.52,3.49,1.0,4.42,1.0,6.78,-0.51,1.0,0.57,0.0,-160.45,1.05,0.0,2.02,0
9.44,-0.53,2.84,0.0,0.0,0.94,116.72,1.0,0.0,-3.38,13.62,0.38,1.84,10.97,1.47,1.0,7.34,3.53,2.73,-0.84,1.0,1.4,0.0,61.16,0.83,0.0,1.0,1
-0.96,0.08,0.04,40.0,0.0,8.08,1140.8,1.0,0.0,1.96,96.44,3.78,-0.96,131.67,-2.88,0.04,17.65,0.96,3.29,0.0,0.0,-0.24,0.0,115.26,0.97,0.0,2.04,1
0.0,1.0,0.17,0.0,0.0,4.0,83.93,1.0,0.0,80.72,-9.65,2.15,0.0,0.0,0.5,0.83,2.17,0.17,-0.94,-0.83,0.17,0.0,0.0,90.05,0.91,0.0,0.83,1
-2.18,1.55,1.45,-1.64,-2.82,-4.37,-18.58,1.0,3.0,2.0,1.91,1.38,-2.27,-17.3,2.09,0.0,0.91,1.0,2.29,2.0,1.0,0.35,0.0,-7.64,0.98,0.0,-0.09,0
-0.65,1.0,1.0,0.0,0.0,5.31,15.02,1.0,0.65,-1.31,-2.58,2.28,-0.65,-19.64,4.31,-1.31,3.0,0.35,-4.51,0.0,1.0,-0.17,0.0,17.13,0.86,0.0,0.0,0
0.0,-13.01,1.0,19.0,-0.59,29.82,138.18,1.0,0.0,-5.32,13.69,0.43,6.41,35.52,3.18,0.0,16.13,1.0,5.21,0.0,2.0,0.55,0.0,63.75,0.96,0.0,0.82,1
9.96,7.93,3.93,15.0,7.0,9.79,414.51,1.0,2.0,-89.54,57.39,0.22,0.96,93.0,5.86,0.0,40.29,2.96,7.43,0.0,1.96,2.01,0.0,-88.97,0.63,0.0,2.0,1
2.4,-0.8,1.0,0.0,4.79,9.6,122.2,1.0,0.0,-0.8,5.2,12.0,5.4,-63.93,-2.4,9.2,-6.99,0.0,4.39,0.2,-1.6,1.77,0.0,6.0,0.95,0.0,2.0,0
1.59,0.41,1.53,17.59,5.71,5.59,72.23,1.0,4.0,9.29,-1.65,0.12,3.65,89.83,0.41,0.0,-1.54,1.0,12.27,2.47,1.0,1.83,0.0,45.72,0.85,0.0,3.0,1
0.0,1.02,1.0,0.0,0.0,5.04,84.3,1.0,0.98,1.0,8.88,-0.04,1.0,80.0,4.98,1.98,16.88,1.0,4.56,1.0,2.0,0.71,0.0,6.0,1.01,0.0,1.98,0
3.05,-14.78,1.0,40.0,5.34,9.24,1115.8,1.0,0.0,-5.87,109.29,2.84,-0.76,37.44,0.0,1.0,22.32,0.0,4.76,1.53,0.0,0.64,0.0,169.0,0.87,0.0,3.0,1
6.96,0.0,5.96,-1.96,7.96,2.35,43.46,1.0,0.0,0.0,0.35,-0.42,9.27,-49.04,-2.27,0.0,-0.65,1.0,4.82,-0.65,2.0,2.46,0.0,-88.82,1.28,0.0,1.65,0
3.75,1.0,1.94,-14.99,6.56,-11.79,51.15,1.0,0.0,0.0,18.13,0.43,-0.94,-0.94,2.06,0.0,-6.73,1.0,1.48,1.0,0.06,1.14,0.0,355.48,0.64,0.0,0.0,1
2.71,0.0,3.17,0.0,3.26,3.63,16.44,1.0,1.0,-15.74,8.54,-1.31,3.26,0.0,4.54,1.0,9.0,1.54,4.84,0.0,2.09,1.68,0.0,2.74,0.97,0.0,1.0,0
6.86,0.0,0.0,0.98,11.76,-6.86,-461.08,1.0,8.82,97.0,-51.96,-0.35,2.94,93.13,-2.94,0.02,-11.76,0.0,2.95,0.0,0.0,0.55,0.0,85.36,0.97,0.0,1.98,1
0.69,0.0,1.0,1.39,4.16,9.08,104.65,1.0,2.0,2.0,0.45,1.64,0.0,112.36,1.61,0.0,9.31,1.0,3.68,0.31,1.0,0.4,0.0,-43.59,0.78,0.0,2.0,0
2.0,1.08,1.0,6.23,4.62,1.31,126.78,2.08,1.62,4.31,16.0,1.27,0.46,81.46,5.46,1.62,0.46,1.54,16.85,1.0,1.46,0.91,0.0,223.71,0.4,0.0,0.54,1
7.15,0.89,1.0,0.89,10.72,-2.04,126.57,1.0,8.04,3.0,13.0,-9.63,0.0,142.87,3.79,-8.93,4.79,1.89,10.38,-0.89,1.89,0.63,0.0,36.38,0.9,0.0,2.0,1
3.0,1.0,0.07,20.42,6.0,-7.14,-44.69,1.0,0.0,0.0,-3.57,-10.28,1.21,0.0,1.93,-9.28,0.07,1.93,0.1,-0.93,0.0,0.76,0.0,6.0,0.93,0.0,-0.86,0
0.0,1.0,1.0,0.0,0.0,7.38,66.15,1.0,0.0,0.0,-3.08,5.42,0.0,0.0,0.46,0.85,3.0,0.15,6.23,-0.85,0.15,0.0,0.0,-75.22,0.86,0.0,0.0,0
11.0,11.4,2.0,-22.8,0.57,-1.56,-499.11,1.0,0.0,7.56,-55.42,-0.89,2.57,74.74,1.57,-0.57,-1.69,4.57,3.26,0.57,1.57,1.38,0.0,-86.92,0.99,0.0,1.43,0
-4.42,0.88,1.0,14.58,-5.3,33.65,256.63,1.0,0.0,1.77,13.07,1.24,5.23,69.86,3.77,0.0,30.3,1.0,5.89,-1.77,0.23,0.41,0.0,7.0,1.03,0.0,2.88,1
4.05,0.49,1.0,0.51,6.07,3.98,180.47,1.0,4.56,-0.51,21.52,0.47,1.01,7.59,1.99,-0.51,7.95,1.0,2.77,0.49,0.49,1.2,0.0,350.21,0.74,0.0,0.51,1
7.43,5.95,1.83,12.38,5.78,5.0,313.12,1.0,1.65,5.3,36.24,-2.64,0.0,136.78,4.65,-0.83,24.51,2.65,0.12,0.0,1.83,1.2,0.0,39.85,0.82,0.0,2.65,1
4.0,0.0,2.0,3.0,7.0,10.88,99.13,1.0,0.0,-1.69,1.19,2.48,6.0,50.38,-0.12,0.56,3.88,0.44,4.65,0.0,0.44,1.14,0.0,31.0,0.82,0.0,0.88,1
1.0,0.0,1.0,2.0,6.0,7.92,47.0,1.0,0.0,-2.46,0.26,10.19,2.46,52.42,-0.64,8.2,-1.64,0.18,-0.67,0.82,0.18,0.16,0.0,6.0,0.8,0.0,0.0,0
0.0,0.85,1.0,32.57,1.7,30.15,231.0,1.0,3.39,9.33,-0.78,0.25,7.85,104.35,1.15,0.0,25.0,1.0,13.12,2.54,2.0,1.85,0.0,29.9,0.95,0.0,3.7,1
0.0,-1.83,0.0,-14.66,-1.83,0.0,66.51,1.0,-3.67,86.0,4.58,1.49,-0.92,-46.73,-0.92,1.0,-3.67,0.92,-8.7,-2.75,0.0,-0.53,0.0,178.26,0.97,0.0,-1.75,1
0.0,-1.92,1.0,32.63,-2.88,7.68,1036.58,-0.92,-2.88,-7.68,88.87,3.08,0.0,7.68,0.12,-2.88,23.08,-0.92,-21.62,0.04,0.04,-0.43,0.0,128.88,1.09,0.0,0.96,1
-2.01,2.0,0.5,-1.51,-3.52,3.98,45.47,1.0,0.0,2.51,7.52,1.05,-2.02,67.43,4.5,1.0,9.99,1.0,4.92,1.0,2.0,-0.47,0.0,-6.57,1.0,0.0,1.0,0
-0.77,16.39,2.0,0.0,1.77,-6.16,-3.24,1.0,2.23,7.39,-7.77,0.55,1.0,48.77,-0.54,0.0,-1.08,1.0,5.64,2.77,1.0,1.11,0.0,6.0,0.96,0.0,1.0,0
3.05,-0.95,2.0,3.0,7.0,7.27,-11.65,1.0,-0.95,0.0,-1.67,0.32,5.05,87.73,1.0,0.0,-6.35,1.0,5.62,0.0,1.0,0.99,0.0,31.0,0.84,0.0,1.05,1
-0.72,1.45,1.0,10.13,-2.89,4.72,82.71,1.0,2.89,9.41,4.38,4.2,0.72,-11.58,0.72,1.0,6.79,0.0,13.05,2.17,0.0,0.96,0.0,25.54,0.97,0.0,2.17,1
0.0,20.37,1.0,0.0,1.0,2.0,210.19,1.0,1.63,9.82,3.45,1.32,0.18,51.81,0.18,-0.82,15.18,1.0,3.13,1.0,0.18,1.09,0.0,19.87,0.93,0.0,2.82,1
0.76,0.76,1.0,0.0,0.0,15.8,240.08,1.0,0.76,0.0,10.56,12.41,3.76,-3.8,0.0,10.0,10.12,0.0,3.67,1.0,0.0,0.99,0.0,6.0,0.95,0.0,2.76,0
1.97,-16.34,1.0,0.0,-0.97,16.76,195.29,1.0,1.0,0.07,22.72,0.96,1.0,45.35,5.9,0.0,26.76,1.0,2.43,0.0,1.0,0.48,0.0,6.97,0.97,0.0,2.0,1
-2.03,-0.68,1.0,0.0,-4.06,7.68,95.44,1.0,2.68,2.0,9.38,1.54,-2.03,43.0,3.68,0.0,12.7,1.0,0.48,1.0,1.68,-0.19,0.0,23.0,0.88,0.0,2.0,1
1.0,3.59,1.0,0.0,0.0,7.83,90.8,1.0,0.0,5.24,2.55,1.23,1.0,37.98,4.59,0.0,23.0,1.0,-2.38,1.0,1.0,0.19,0.0,7.0,0.97,0.0,0.83,0
0.0,1.87,1.0,-16.45,0.0,-16.65,-0.06,1.0,0.0,2.0,21.12,0.86,-6.06,-12.73,3.87,0.0,-3.26,1.0,-0.63,0.87,0.13,0.13,0.0,288.27,0.77,0.0,-0.73,1
0.0,-0.8,1.0,0.0,0.0,1.59,47.35,1.0,0.0,-0.8,7.2,5.54,-0.8,-64.22,-0.8,0.2,-5.42,0.0,6.95,-0.8,-0.8,0.0,0.0,6.0,0.84,0.0,-0.8,0
13.77,-12.19,2.0,2.77,2.77,3.0,26.85,1.0,0.0,-1.99,5.0,0.19,2.55,81.67,1.0,0.0,0.24,4.0,3.32,0.55,2.11,1.08,0.0,6.0,0.9,0.0,0.89,0
0.0,3.6,1.0,32.03,0.0,11.8,987.8,1.0,0.0,1.8,82.27,-0.3,1.0,160.07,4.0,1.0,36.62,1.0,-0.8,1.0,2.0,0.0,0.0,136.51,0.96,0.0,3.4,1
1.0,3.0,1.88,0.0,0.0,13.42,123.54,1.0,0.88,-78.78,15.19,0.84,1.88,72.0,5.77,-0.88,27.42,1.88,4.67,1.0,1.88,0.91,0.0,-167.21,1.0,0.0,2.0,1
1.2,-0.8,1.0,3.0,3.0,1.6,-415.46,1.0,1.6,1.6,-40.42,1.11,1.0,109.42,4.4,-0.8,-3.0,1.0,3.49,1.8,2.0,0.76,0.0,41.34,0.53,0.0,0.8,1
0.0,0.0,1.56,10.63,0.0,17.34,69.11,1.0,0.0,-16.22,15.36,-0.95,3.92,46.99,1.12,2.0,18.99,0.56,4.54,1.0,1.12,0.56,0.0,3.2,0.91,0.0,0.56,0
0.0,-0.87,1.87,0.0,0.0,2.38,69.73,1.0,1.0,-6.11,13.98,0.67,1.0,-62.84,2.0,0.87,2.38,1.0,0.99,-0.87,1.0,0.97,0.0,54.01,0.86,0.0,0.13,1
0.0,1.0,0.28,15.88,0.0,0.23,102.3,1.0,0.0,-0.72,15.67,0.97,-5.05,-11.55,3.0,0.0,3.34,0.28,-1.11,1.0,0.28,-0.85,0.0,333.0,0.71,0.0,-1.44,1
0.0,0.0,1.0,0.0,0.0,6.3,79.13,1.0,1.0,-2.59,8.3,3.64,1.0,-37.56,1.35,0.65,5.65,0.35,4.11,-2.59,0.35,-0.31,0.0,6.0,0.99,0.0,0.35,0
8.87,1.0,1.87,-18.16,12.0,7.36,210.63,1.0,9.87,3.48,17.32,-0.03,3.87,158.59,2.0,1.74,11.71,1.87,12.25,0.87,1.87,1.43,0.0,40.0,0.96,0.0,3.74,1
-0.95,3.79,1.0,3.79,-2.84,3.05,182.13,2.89,2.84,8.52,29.77,4.32,0.0,-7.57,1.89,4.79,10.46,0.95,31.27,0.95,0.0,0.43,0.0,133.76,0.82,0.0,1.89,1
0.71,2.71,1.0,16.0,1.29,8.24,159.74,1.0,1.88,11.59,10.9,0.31,1.0,64.2,4.12,0.71,20.73,1.0,9.23,1.59,1.0,1.25,0.0,72.6,0.85,0.0,3.0,1
0.0,1.0,2.65,0.0,1.0,3.25,-18.56,1.0,3.65,-16.84,7.55,-1.75,1.65,28.0,2.3,0.0,5.25,1.65,6.06,2.0,1.65,1.44,0.0,2.1,0.95,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
-0.54,-1.08,1.0,0.0,0.0,-4.3,-83.49,1.0,-0.54,1.08,9.16,0.03,-0.54,1.61,1.92,0.0,-9.76,1.0,2.82,3.15,1.0,0.26,0.0,102.0,0.87,0.0,-0.54,1
8.37,0.0,4.0,0.0,12.74,-2.05,0.31,1.0,-1.68,-1.68,-0.68,-0.6,6.0,-36.21,-0.68,0.0,-6.74,1.0,6.32,1.68,2.0,2.76,0.0,-8.32,1.04,0.0,1.0,0
8.53,-0.06,1.0,-7.44,10.94,3.53,148.1,1.0,7.42,-4.75,12.33,0.37,3.0,89.2,1.47,1.06,4.06,1.53,3.13,-1.06,1.0,0.49,0.0,25.75,0.93,0.0,1.47,1
3.12,-0.25,2.0,-21.86,4.75,-5.0,-702.73,1.0,3.0,1.38,-63.19,-1.27,2.25,13.01,1.62,-0.62,-17.36,1.62,4.53,3.25,2.87,1.74,0.0,-95.79,0.97,0.0,-0.87,0
8.25,0.0,1.75,0.0,0.0,0.75,73.27,1.0,0.0,-0.75,13.25,0.51,1.5,20.26,3.0,0.0,7.0,3.25,1.05,-2.0,1.0,-0.23,0.0,102.0,1.01,0.0,0.75,1
6.26,1.65,1.0,2.09,10.05,2.78,137.42,1.43,7.7,1.95,10.99,0.36,2.35,94.35,2.22,0.87,4.52,1.22,9.25,0.22,1.0,0.76,0.0,61.92,0.86,0.0,2.0,1
-3.64,1.82,1.0,0.0,-7.28,12.46,108.01,1.0,2.0,2.91,5.09,1.71,0.91,115.77,5.73,0.91,18.19,1.0,0.02,-0.82,1.91,-1.06,0.0,23.0,0.88,0.0,1.09,1
0.96,1.92,0.04,0.0,-0.96,8.66,125.9,1.0,-2.89,4.81,19.77,0.57,0.0,42.32,5.89,0.0,21.2,1.0,0.23,0.04,1.0,-0.62,0.0,102.96,0.97,0.0,0.96,1
-0.66,1.0,0.34,10.57,1.32,4.68,91.79,1.0,2.64,8.59,9.43,0.48,0.0,55.5,1.68,-0.66,4.07,1.0,7.76,2.98,1.0,0.99,0.0,313.84,0.8,0.0,1.32,1
5.0,0.0,3.43,0.0,5.43,5.83,73.2,1.0,-1.7,0.0,4.4,0.41,5.43,18.11,2.13,0.0,3.4,1.0,2.87,-1.13,2.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.01,2.01,1.0,0.0,0.0,3.05,-472.46,1.0,0.0,7.0,-41.54,4.0,1.0,72.0,-0.96,0.0,9.12,0.01,10.84,1.0,0.01,0.18,0.0,-145.63,0.99,0.0,1.01,0
0.0,-0.57,1.0,0.0,0.0,4.72,45.74,1.0,2.57,2.0,-0.85,1.4,0.0,43.0,3.57,0.57,8.29,1.0,2.05,0.43,1.0,0.38,0.0,-163.74,1.0,0.0,2.57,0
-1.29,0.64,0.0,-3.22,0.0,1.29,146.29,1.0,0.0,29.0,0.64,4.55,1.29,-48.93,0.0,0.0,-0.64,0.0,0.0,-1.29,-1.93,0.24,0.0,12.0,1.01,0.0,1.64,1
-1.66,2.75,-1.75,3.0,-2.5,9.5,145.17,1.0,0.0,6.41,9.33,1.84,-3.58,140.94,8.75,0.0,22.06,1.0,2.05,1.92,1.08,-0.51,0.0,151.92,0.52,0.0,0.92,1
11.15,-1.66,1.83,-30.28,3.0,-1.82,-881.08,1.0,0.0,1.66,-82.87,-1.07,2.66,62.52,6.83,-0.83,-19.8,4.33,2.13,1.0,2.83,1.45,0.0,15.37,0.56,0.0,-0.83,1
0.0,3.76,0.12,40.0,0.0,11.76,1237.17,1.0,0.0,-0.76,107.0,3.36,0.0,141.42,1.76,1.88,33.0,0.0,2.13,0.88,0.88,-1.06,0.0,110.84,1.34,0.0,3.88,1
-0.37,0.44,1.0,1.12,0.94,4.56,12.36,1.0,-5.06,0.0,-0.25,0.94,2.88,-11.24,3.25,0.0,-0.12,1.0,2.89,0.56,0.56,1.27,0.0,68.36,0.75,0.0,-0.12,1
2.75,22.92,1.0,-3.67,6.51,2.92,252.5,1.0,8.26,9.0,5.59,0.88,1.92,99.44,1.92,0.0,16.92,1.0,4.13,-0.84,-0.84,0.62,0.0,37.2,0.97,0.0,3.84,1
3.0,1.0,1.0,0.0,6.0,12.47,120.61,1.0,0.0,0.0,-3.65,8.76,6.12,0.0,-1.12,7.06,1.0,0.29,4.73,0.0,-0.71,1.85,0.0,-61.78,0.97,0.0,2.41,0
3.21,1.0,2.93,0.0,3.85,3.72,69.94,1.0,-0.64,2.0,5.15,0.53,3.21,60.0,2.36,0.0,4.79,1.0,4.52,0.0,1.64,1.14,0.0,6.0,0.97,0.0,1.0,0
1.0,4.92,1.0,0.0,0.0,9.96,73.73,1.0,0.0,5.08,-0.62,0.47,1.96,93.17,5.92,0.96,30.7,1.0,-4.11,1.96,1.96,0.02,0.0,7.0,1.0,0.0,1.04,0
0.0,-1.39,1.0,-11.15,-1.39,6.0,111.85,1.0,-2.79,-6.06,17.88,4.14,-0.7,-0.53,0.61,0.7,-1.88,0.3,8.49,-2.09,0.3,-0.46,0.0,-12.81,0.9,0.0,-0.09,0
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,1
-0.86,-0.86,0.0,16.38,0.0,18.1,-305.78,1.0,0.0,97.0,-45.69,0.18,6.03,72.41,-2.59,0.14,8.62,0.0,4.75,0.0,0.86,0.62,0.0,71.11,1.04,0.0,1.86,1
4.22,1.0,-1.27,1.0,7.47,6.02,155.7,1.0,10.51,1.51,9.78,1.01,-1.53,127.48,3.51,0.0,10.55,1.0,2.13,0.76,0.24,-0.17,0.0,52.84,0.83,0.0,2.76,1
14.0,-0.75,2.0,0.0,5.99,0.0,64.03,1.0,0.0,1.5,1.25,-0.01,2.0,40.04,-0.5,0.0,3.5,4.0,4.62,2.25,1.0,1.89,0.0,6.0,0.94,0.0,2.75,1
-7.4,3.0,0.24,0.0,0.0,10.53,113.22,1.0,0.76,4.71,10.53,1.07,0.24,7.09,4.76,0.0,20.71,-1.29,1.8,1.0,1.0,0.13,0.0,7.0,1.0,0.0,1.24,0
-0.93,4.72,1.0,3.72,-2.79,4.07,196.18,2.86,2.79,10.38,30.41,0.54,0.0,52.55,4.86,3.72,17.31,1.93,25.4,0.93,1.0,0.75,0.0,131.69,0.9,0.0,2.86,1
5.0,0.91,4.0,0.0,6.0,5.73,65.48,1.0,0.0,0.91,1.91,-0.7,6.91,72.83,1.91,0.91,7.28,1.0,5.76,0.91,2.91,1.75,0.0,6.0,1.02,0.0,1.91,0
-2.02,0.0,0.0,0.0,-4.03,3.53,106.68,1.0,0.0,97.5,1.01,0.96,3.53,8.06,0.0,1.0,5.04,0.5,0.0,-1.51,0.0,0.33,0.0,203.0,0.95,0.0,1.0,1
2.0,11.75,1.53,3.0,3.53,5.07,78.7,1.0,0.0,-10.69,2.53,-0.6,1.53,118.81,6.53,0.0,9.55,1.53,4.79,1.53,2.53,1.07,0.0,147.79,0.53,0.0,0.53,1
1.02,0.0,1.0,1.52,1.52,14.03,142.8,1.0,0.0,0.0,0.92,12.38,3.51,38.07,3.05,8.98,-1.03,0.51,4.56,1.0,1.02,1.01,0.0,79.61,0.75,0.0,2.0,1
2.3,1.0,1.0,0.0,6.0,8.88,54.18,1.0,-0.7,-2.79,-2.88,8.6,5.39,-50.85,0.3,5.57,-5.27,-0.39,-0.68,0.0,-0.7,1.38,0.0,6.0,0.96,0.0,1.0,0
5.0,-0.68,2.63,0.0,5.32,3.0,82.12,1.0,-2.05,64.91,-1.05,0.39,5.32,-19.13,0.32,0.68,-1.37,0.32,0.58,-1.37,1.32,0.99,0.0,140.61,0.97,0.0,1.0,1
8.81,1.02,2.0,-14.65,9.76,5.02,201.82,1.0,4.88,-12.69,21.88,0.61,2.95,10.74,4.0,1.0,15.12,1.0,-4.5,-2.93,1.0,0.52,0.0,68.83,0.85,0.0,0.02,1
0.0,0.0,1.98,-21.5,0.0,3.95,44.73,1.0,0.0,7.91,11.86,-0.09,0.0,114.67,1.0,0.0,0.0,1.0,9.23,7.91,1.98,2.47,0.0,6.0,0.79,0.0,1.98,0
4.0,0.0,-0.89,7.81,7.0,11.04,132.07,1.0,0.0,0.0,4.0,0.52,2.15,156.16,1.0,0.0,6.93,1.0,5.14,1.93,1.96,0.68,0.0,31.0,0.78,0.0,1.04,1
1.0,-0.7,-0.41,15.5,-0.7,5.0,106.44,1.0,-1.11,2.59,10.89,0.6,0.3,53.28,1.0,2.0,8.59,2.0,6.15,-0.41,0.3,-0.12,0.0,6.0,0.92,0.0,1.3,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-1.61,-0.81,1.0,0.0,-4.84,12.81,177.07,1.0,0.81,3.23,14.88,12.39,0.58,58.91,0.0,11.61,8.26,0.81,8.64,1.81,0.81,0.1,0.0,6.0,0.93,0.0,2.81,0
2.13,0.0,1.53,1.59,3.72,4.0,64.85,1.0,0.0,1.0,4.94,-5.25,1.59,77.1,1.53,-5.31,6.13,2.53,2.54,-0.53,1.53,1.14,0.0,19.28,0.9,0.0,0.0,0
5.0,0.0,4.0,0.0,6.0,1.01,22.19,1.0,0.0,3.97,-0.99,-4.02,6.0,57.61,1.99,-0.99,-0.99,1.99,0.19,3.97,2.99,2.99,0.0,6.0,0.95,0.0,1.99,0
5.82,6.22,1.54,8.04,3.75,7.39,281.82,1.0,0.0,8.07,27.76,0.39,1.0,98.8,3.46,0.0,28.9,1.54,4.98,0.46,1.0,0.82,0.0,19.86,0.88,0.0,2.0,1
-4.98,-1.99,2.0,-9.97,-4.65,6.66,-48.32,1.0,-1.33,-0.66,-8.25,0.89,1.66,-39.86,4.0,1.0,13.36,0.34,2.49,0.0,1.0,1.1,0.0,78.61,0.68,0.0,-0.33,1
0.71,-1.42,0.71,-4.26,-2.13,2.84,129.37,-0.42,-2.13,22.61,-8.53,4.55,0.71,-65.37,0.71,-2.13,7.11,-0.71,-18.67,-0.71,0.0,0.39,0.0,-44.13,1.07,0.0,0.29,0
14.91,0.0,2.0,0.0,7.82,3.98,107.82,1.0,0.0,3.0,-2.82,-0.44,2.0,85.0,1.98,-1.96,5.07,4.98,6.92,1.96,1.98,2.51,0.0,6.0,0.99,0.0,3.96,0
6.35,0.0,3.17,-8.15,11.11,19.04,200.29,1.0,0.0,0.0,6.35,0.24,9.52,131.69,1.0,0.0,7.93,1.0,8.92,0.0,1.59,2.22,0.0,45.67,0.82,0.0,3.17,1
4.0,2.96,1.0,4.44,10.22,-0.48,113.27,2.48,2.22,6.65,19.52,-2.83,0.0,68.01,3.22,2.22,8.65,2.48,19.49,3.74,1.74,1.93,0.0,105.79,0.85,0.0,3.48,1
3.86,2.72,1.86,0.0,6.0,9.17,162.01,1.0,0.0,0.0,4.58,0.57,4.86,0.0,1.86,0.86,17.37,1.0,3.99,-0.86,0.0,2.24,0.0,-28.47,0.91,0.0,1.86,0
4.11,1.0,2.55,-14.76,5.44,19.32,769.79,1.0,0.0,0.0,62.11,1.19,4.66,64.48,5.0,1.0,18.88,1.0,5.19,0.0,1.78,1.37,0.0,179.42,0.83,0.0,2.55,1
3.9,5.48,1.58,8.71,-0.58,11.74,415.66,1.0,2.16,4.32,36.49,1.17,1.0,109.01,3.58,0.0,31.03,1.58,3.3,-1.74,1.0,0.44,0.0,29.81,0.82,0.0,2.0,1
0.0,-18.34,1.0,0.0,-0.83,11.33,28.49,1.0,0.0,-4.0,16.0,0.6,6.17,-4.01,1.83,0.0,1.16,2.0,9.84,-0.83,1.0,2.01,0.0,6.0,0.93,0.0,2.0,0
2.81,4.22,1.7,7.03,0.7,9.41,286.13,1.0,1.41,3.81,34.11,0.5,5.59,27.95,1.7,0.0,25.35,2.7,5.57,-1.41,-0.41,2.29,0.0,34.81,0.83,0.0,3.41,1
4.83,0.0,3.9,0.0,5.8,3.13,51.27,1.0,0.07,0.07,1.17,0.3,5.8,1.44,1.07,0.0,0.34,1.0,3.92,0.03,1.97,1.7,0.0,6.57,0.98,0.0,1.03,0
5.0,0.0,4.0,0.0,6.0,4.27,20.2,1.0,0.0,-1.27,-3.44,-0.14,10.44,-26.63,0.37,0.0,5.71,1.63,0.37,0.0,2.0,2.88,0.0,6.0,1.01,0.0,1.0,0
-7.09,2.0,1.0,-0.89,-10.64,8.77,6.66,1.0,-7.98,2.77,5.66,1.27,-1.66,48.97,4.89,1.0,15.43,1.0,1.86,1.0,2.0,-0.45,0.0,-24.15,1.0,0.0,0.11,0
