CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,12.0,3.0,13.0,69.04,1.0,0.0,0.0,1.7,-0.53,8.0,66.0,1.7,-0.7,2.09,1.7,3.15,-2.87,1.3,2.2,1.0,6.0,1.0,0.0,1.0,0
0.0,0.0,2.96,2.92,0.0,4.84,269.09,4.0,2.88,10.92,51.19,-2.76,1.0,116.05,1.96,-47.07,17.57,2.04,6.54,1.0,2.96,1.26,0.0,15.0,1.07,0.0,3.96,1
0.83,1.0,1.0,5.78,14.86,6.52,148.67,1.0,1.0,-5.43,15.08,1.83,9.43,82.63,-0.65,0.0,-9.21,2.0,2.05,0.83,0.83,0.48,0.0,6.0,0.98,0.0,1.0,0
2.0,0.28,1.72,1.44,3.59,7.97,113.37,1.0,0.0,2.53,6.53,0.63,2.0,58.44,1.84,0.0,16.07,1.0,5.27,0.28,1.0,1.3,0.0,6.0,0.97,0.0,1.72,0
1.71,0.0,1.71,1.86,0.0,2.14,38.99,1.0,0.0,6.71,3.43,0.49,2.14,68.0,2.43,0.0,12.85,1.0,4.16,0.29,1.0,1.96,0.0,6.0,0.95,0.0,0.71,0
-0.63,17.37,1.0,0.0,0.0,1.74,-3.88,1.0,-0.63,-4.42,-3.79,6.27,-1.26,-50.5,-1.89,1.0,-6.94,-0.63,-2.84,0.63,-0.63,-0.92,0.0,3.48,0.92,0.0,-0.26,0
0.0,1.0,1.0,-1.82,0.0,9.0,-92.57,1.0,-1.73,2.91,-30.4,1.79,2.0,43.8,1.0,0.91,-3.28,2.0,4.43,0.0,0.91,0.08,0.0,6.0,0.94,0.0,1.0,0
2.0,5.08,2.0,12.0,-1.06,14.52,94.51,1.0,0.0,-0.51,-1.03,2.62,6.48,23.87,0.49,0.51,-3.55,-0.02,5.24,2.0,2.0,1.58,1.0,6.0,0.96,0.0,1.0,0
0.69,-2.06,1.0,-0.69,0.69,-3.44,-145.87,1.0,1.0,-6.56,-3.56,0.72,-0.69,-40.81,0.31,-0.06,-1.12,1.31,-0.35,0.31,0.0,-0.26,0.0,3.25,0.95,0.0,-1.37,0
149.85,6.61,1.42,24.85,5.73,9.54,2561.55,1.0,25.0,36.58,2.0,0.31,2.58,115.02,2.0,0.0,45.69,1.58,9.05,0.0,0.42,1.45,0.0,17843.0,0.88,3.0,9.42,1
-0.62,0.0,0.0,-2.5,0.0,3.12,445.49,1.0,0.0,1095.62,1.87,0.28,0.0,-33.73,1.87,1.0,3.75,0.0,0.08,-0.62,0.0,0.43,0.0,267.87,0.81,3.0,10.25,1
-16.97,0.0,0.33,-2.0,0.33,-1.33,42.96,-0.33,2.0,-5.99,27.62,1.77,0.33,-10.65,1.67,0.0,6.32,0.33,-2.35,-0.67,1.0,-0.69,0.0,6.0,1.04,0.0,-0.67,0
-0.64,-4.49,2.08,0.0,0.0,14.72,46.82,1.0,0.0,-0.28,5.85,1.19,6.0,8.33,3.28,0.64,7.0,1.0,6.13,3.08,7.64,0.02,1.0,6.0,0.95,0.0,1.0,0
0.0,-1.92,2.92,-0.64,0.0,11.02,-91.06,1.0,0.0,-6.38,-5.38,6.93,3.55,-55.54,0.0,-0.92,2.0,-0.64,4.6,5.55,4.83,0.48,0.64,3.45,0.91,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
-1.8,0.0,1.0,-0.6,0.0,18.8,55.05,1.0,1.2,-4.21,-5.62,1.17,9.0,-3.01,3.0,3.2,9.82,1.0,2.35,2.6,8.4,2.14,2.0,67.97,0.51,0.0,0.6,1
-1.74,0.87,0.13,-1.74,-4.34,2.6,70.27,1.0,1.87,2.74,5.74,1.96,0.0,29.42,1.0,2.0,-3.08,2.87,-1.65,1.0,-0.87,-0.42,0.0,6.0,0.93,0.0,-0.87,0
151.0,1.18,2.0,26.0,4.0,16.3,2599.8,1.0,24.18,34.35,1.18,5.97,2.0,54.76,0.35,0.82,48.82,-0.65,10.56,2.47,1.0,0.99,0.0,17843.0,0.87,3.0,10.0,1
-1.11,-0.55,1.0,0.0,0.0,-2.66,-77.42,1.0,0.0,-1.99,-0.66,0.48,-0.55,10.6,1.89,1.0,-11.43,1.0,11.63,7.77,3.11,0.49,0.55,8.77,0.91,0.0,0.45,0
5.57,6.0,2.01,9.52,7.58,1.0,32.05,1.0,0.0,3.49,-0.51,0.14,0.0,94.58,1.0,0.0,5.01,1.0,10.2,4.0,1.0,1.08,0.0,6.0,0.97,0.0,0.51,0
0.0,18.0,0.17,0.0,0.0,-17.66,-68.72,1.0,0.83,0.83,-4.13,3.95,-4.13,-9.91,-1.65,1.0,-21.48,0.83,-3.35,0.0,0.0,-1.1,0.0,6.0,0.9,0.0,0.17,0
1.0,1.0,1.8,0.0,0.0,25.64,217.23,1.0,1.0,7.0,8.8,-1.36,9.22,80.0,4.8,-36.71,15.6,1.2,7.7,1.6,8.22,3.07,1.6,10.0,1.05,0.0,2.0,1
0.96,-11.5,0.04,7.67,16.3,8.08,51.63,1.0,0.0,-7.67,15.42,4.03,7.67,15.34,1.0,1.0,-5.63,1.0,2.63,0.04,0.96,1.42,0.0,6.0,0.91,0.0,0.0,0
-0.62,0.62,1.62,0.0,-1.24,31.25,157.22,1.0,0.0,0.62,4.1,0.42,12.72,38.42,4.86,2.0,18.11,1.0,4.81,2.0,9.0,2.87,2.0,6.0,0.99,0.0,0.62,0
-148.73,0.0,1.0,-21.95,-3.99,-6.98,-2478.42,1.0,-24.95,-26.95,5.0,2.5,1.0,70.05,1.0,1.0,-26.95,0.0,-2.75,1.0,0.0,0.96,0.0,-17796.77,0.96,-2.99,-7.98,0
1.59,-1.17,1.0,-1.76,1.0,0.0,37.18,1.0,1.17,6.45,6.28,0.08,1.59,-15.25,1.59,0.59,6.86,2.17,1.84,0.0,1.0,0.62,0.0,65.23,0.66,0.0,0.59,1
4.45,0.0,2.73,8.73,18.0,-0.73,88.45,1.0,0.0,6.54,17.18,-4.94,13.45,138.95,3.18,-0.73,13.63,1.73,8.02,-1.18,2.0,4.42,0.0,6.0,1.03,0.0,1.73,0
0.0,0.0,-0.58,0.0,0.0,1.56,19.8,1.0,0.0,0.53,3.05,3.89,-3.16,26.37,0.47,1.0,1.42,1.53,-1.0,-1.64,-3.69,-0.31,-0.53,6.0,0.89,0.0,-0.53,0
0.82,0.0,1.0,-1.64,0.82,-3.28,-194.72,1.0,-2.46,0.36,-32.86,0.88,0.82,-11.44,-0.64,0.0,-4.19,2.0,0.2,0.0,0.0,0.88,0.0,6.0,0.93,0.0,-0.82,0
3.0,1.7,2.0,10.55,18.0,-1.7,93.8,1.0,0.0,-1.7,13.3,1.69,12.0,159.81,-2.4,0.85,-0.55,0.15,6.27,1.85,1.15,1.51,0.0,5.15,0.95,0.0,0.15,0
1.0,0.0,1.0,0.0,0.0,-5.95,57.94,1.0,2.0,12.79,13.79,-3.16,1.0,118.76,1.0,1.1,13.9,2.9,4.96,0.1,0.0,2.1,0.0,109.0,0.3,0.0,2.0,1
1.39,0.0,2.0,-1.43,0.0,13.33,52.9,1.0,0.0,8.39,3.39,0.3,8.47,21.64,4.22,1.22,19.22,1.0,5.37,0.61,5.86,3.35,1.22,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.93,104.66,1.0,0.07,1.07,3.2,1.82,2.93,44.26,1.93,-1.87,4.0,1.07,12.76,13.07,2.8,1.87,0.93,10.67,0.94,0.0,1.0,1
2.25,8.0,2.5,5.99,21.49,0.0,78.95,1.0,0.0,1.0,15.24,-2.59,11.99,151.18,0.25,-36.71,8.5,1.25,9.66,0.75,1.5,3.16,0.0,6.0,1.08,0.0,1.75,0
151.0,2.0,1.41,26.0,4.0,12.41,2584.12,1.0,25.0,36.0,1.41,2.45,1.41,96.0,2.0,28.87,46.23,1.59,0.69,-8.84,-0.77,0.36,-0.59,17840.05,0.85,3.0,10.0,1
4.0,9.0,3.45,0.73,2.0,14.73,325.9,3.18,1.0,41.53,10.08,-2.21,4.73,115.94,2.27,-35.57,49.08,1.73,13.84,1.73,2.45,3.14,0.0,13.53,1.05,0.0,5.18,1
0.0,0.0,1.74,0.0,0.0,11.37,48.16,1.0,0.0,0.0,1.74,8.77,1.0,0.0,-1.47,-33.62,2.0,-1.47,8.89,8.89,1.74,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,15.31,112.61,1.0,-0.89,-0.89,1.89,-0.55,4.58,0.0,4.68,0.0,23.57,0.11,19.36,15.0,3.89,3.43,1.0,11.0,0.91,0.0,0.0,1
27.58,0.58,3.75,0.35,0.42,8.91,261.69,3.0,0.0,11.58,6.0,0.22,1.0,64.24,2.0,0.0,2.42,2.0,4.02,0.42,1.0,2.75,0.0,6.0,0.96,0.0,2.58,1
-0.58,18.0,1.0,0.0,-0.58,5.9,113.49,1.0,0.0,1.16,2.32,3.75,-0.58,11.01,1.74,1.0,2.9,0.0,1.1,0.0,0.0,0.75,0.0,7.74,0.91,0.0,2.16,1
4.45,7.77,2.73,0.0,3.73,14.09,-66.97,1.0,0.86,-915.16,6.32,1.8,3.45,72.52,3.59,-0.86,38.99,1.86,10.33,0.86,1.86,2.74,0.0,-217.61,1.06,-2.59,-5.18,0
0.0,-4.36,0.27,-5.81,-0.73,-0.73,11.37,1.0,0.0,-0.91,4.0,2.67,0.0,-13.96,1.73,35.62,1.09,2.73,-4.55,-2.91,-0.73,0.89,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.91,0.0,1.0,0.91,-359.09,1.0,0.0,-992.81,1.91,1.61,1.91,0.0,2.81,-0.91,3.72,1.91,13.6,13.6,3.72,1.81,0.91,-225.2,1.08,-2.72,-8.16,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,1.0,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
105.55,3.42,1.0,20.71,2.83,10.08,1847.76,1.0,17.71,19.13,1.58,2.91,-0.71,121.25,-0.71,1.0,24.25,0.0,4.69,1.0,0.0,-0.68,0.0,12643.52,0.8,2.13,7.38,1
26.43,0.0,1.98,4.89,2.0,7.87,243.17,2.96,0.0,10.76,6.89,0.64,0.0,89.0,1.98,0.0,2.96,1.98,6.64,0.98,1.0,1.96,0.0,6.0,0.83,0.0,1.96,1
1.07,0.0,2.0,12.0,2.07,17.67,83.35,1.0,0.0,1.87,4.74,0.06,7.07,83.75,3.8,0.0,4.67,1.0,9.35,2.0,2.0,3.4,1.0,8.8,0.88,0.0,2.87,1
1.13,0.0,2.0,-1.48,5.0,20.81,74.32,1.0,0.0,-0.87,3.13,0.63,9.84,-13.59,2.74,1.74,12.74,1.0,5.96,0.87,7.97,2.59,1.74,6.0,0.99,0.0,2.0,0
26.22,0.0,2.0,5.0,0.22,9.92,258.61,3.0,0.0,12.57,9.14,-0.17,0.22,105.9,4.35,0.0,6.92,2.0,6.84,1.0,1.0,2.4,0.0,8.35,0.86,0.0,3.57,1
0.0,8.0,1.63,0.0,8.0,0.63,26.61,1.0,0.0,1.0,4.63,-1.83,3.63,83.0,1.0,-30.73,8.88,1.37,14.24,9.41,1.88,2.47,0.63,9.14,1.0,0.0,1.0,1
3.2,11.4,3.0,1.2,3.99,-9.37,-17.17,1.0,0.0,7.4,-0.8,0.25,1.61,67.82,-0.8,0.0,1.42,1.0,5.14,2.0,1.0,0.74,0.0,6.0,0.97,0.0,1.6,0
-2.15,0.0,0.28,-5.74,-12.91,4.0,4.26,1.0,0.72,3.72,-1.89,1.04,-8.6,3.38,3.0,2.43,3.72,1.72,2.77,0.0,0.57,-1.56,0.0,6.0,0.92,0.0,0.28,0
-3.98,-8.95,-0.99,1.99,-1.99,-9.94,385.27,1.0,1.99,1062.19,40.77,0.73,-3.98,-8.95,0.0,1.0,-32.81,0.0,-8.47,-0.99,0.0,-2.11,0.0,265.01,0.81,3.0,7.01,1
3.04,6.85,2.52,0.0,1.52,20.65,-53.68,1.0,0.76,-806.33,4.8,6.05,3.04,63.9,2.28,1.24,33.47,0.76,15.93,8.76,1.76,1.88,0.0,-191.02,1.0,-2.28,-4.56,0
2.0,0.0,2.0,0.44,0.0,4.13,46.13,-0.69,0.56,4.49,1.18,1.01,2.44,41.2,3.0,1.13,14.62,0.44,4.01,0.0,1.0,2.66,0.0,0.93,0.96,0.0,-0.69,0
0.0,8.12,4.9,-0.9,1.8,28.63,302.55,1.0,0.9,16.33,-14.24,1.38,8.71,4.51,3.8,0.0,46.69,0.1,12.16,5.9,7.0,3.24,1.0,6.9,0.96,0.0,2.8,1
0.05,-9.7,-0.95,0.0,-0.97,11.05,184.62,1.0,0.97,3.16,13.97,0.89,-0.92,55.69,4.97,0.0,19.27,1.97,0.83,-0.95,1.0,0.67,0.0,6.0,0.92,0.0,0.03,0
0.87,-0.87,1.87,10.44,2.61,4.87,-78.97,1.0,-0.87,-3.09,-0.09,0.35,5.22,42.82,0.39,0.13,-9.18,0.13,7.04,1.74,2.87,0.64,0.87,2.52,0.95,0.0,0.13,0
0.0,0.62,2.0,2.87,0.0,2.87,47.58,4.0,-0.62,7.75,7.62,1.52,0.38,75.18,-0.25,0.62,8.25,1.75,4.62,1.62,1.38,0.5,0.0,16.25,0.9,0.0,3.62,1
1.67,0.83,0.17,-0.83,0.0,10.01,205.31,-1.5,1.0,1.0,9.0,1.18,0.83,49.02,3.5,2.0,21.35,0.33,2.01,1.0,-0.83,0.59,0.0,-1.51,0.97,0.0,-1.67,0
1.82,0.0,1.61,4.85,10.9,-2.06,77.53,1.0,0.0,0.0,9.48,3.58,8.27,55.13,0.61,-0.21,3.21,0.61,2.06,-1.24,1.61,1.58,0.0,6.0,0.98,0.0,0.61,0
0.0,8.0,1.0,-1.55,8.0,0.0,-149.29,1.0,-2.33,-0.55,-30.97,5.19,3.78,24.72,-1.33,0.78,0.01,1.22,5.69,2.33,0.0,0.94,0.0,6.0,0.91,0.0,0.22,0
-1.09,1.39,0.3,0.52,-12.54,2.09,-0.38,1.0,0.0,1.0,-6.36,2.86,-8.36,79.27,0.3,0.7,0.7,0.3,-1.71,1.0,-0.39,-1.21,0.0,7.39,0.82,0.0,0.0,0
0.14,7.0,4.0,0.0,-1.71,18.84,74.7,1.0,0.0,5.0,-0.86,-0.19,7.7,42.0,2.71,1.71,3.86,1.0,6.82,4.71,7.85,3.9,1.71,6.0,1.01,0.0,1.0,1
-1.6,-8.1,1.1,1.0,-1.8,-5.1,-206.06,1.0,-0.9,-20.7,4.0,0.62,-0.6,7.51,3.9,0.0,-16.2,1.0,-2.59,-0.9,1.0,1.43,0.0,7.8,0.91,0.0,0.1,0
0.67,3.0,1.0,1.0,1.33,6.33,270.33,1.0,-0.67,10.33,10.67,2.16,2.0,74.33,2.0,1.67,5.67,1.33,3.29,0.33,1.67,1.11,0.0,10.0,0.94,0.0,2.0,1
-1.26,0.63,1.0,1.89,0.0,-1.3,-75.66,1.0,0.0,-3.67,-1.3,2.12,-1.26,31.6,1.48,0.63,-10.37,0.37,0.13,0.0,0.37,0.59,0.0,10.26,0.83,0.0,2.0,0
0.0,0.0,-0.81,-0.81,0.0,7.31,435.44,-1.44,0.0,1087.69,-4.87,5.13,-0.81,-35.74,-0.81,2.62,-5.69,-2.44,2.67,5.69,-0.81,-0.74,0.0,258.69,0.74,3.0,6.56,1
0.0,1.51,1.0,0.0,0.0,4.05,68.66,1.0,1.51,3.01,4.53,1.29,1.51,81.42,1.49,0.0,1.51,2.51,-5.34,-7.6,-0.52,-0.14,-0.51,3.47,0.96,0.0,0.51,0
-0.71,12.77,0.0,0.0,-1.42,0.71,73.38,1.0,0.0,0.0,-1.42,5.51,0.0,0.0,1.29,49.71,-0.71,1.29,-0.91,0.0,-0.71,-0.43,0.0,6.0,0.89,0.0,0.71,0
0.47,0.0,1.0,0.0,0.95,1.47,21.68,1.0,0.0,0.0,1.47,1.12,0.53,0.0,1.53,0.0,2.05,1.0,8.53,7.9,2.05,1.34,0.53,8.63,0.89,0.0,0.0,0
-0.69,0.0,0.0,2.76,-10.36,8.98,414.36,1.0,0.0,1095.0,-9.67,0.79,-2.76,-17.26,0.0,1.0,-1.38,0.0,0.84,0.69,0.0,-0.28,0.69,266.0,0.79,3.0,9.0,1
0.0,-0.92,1.92,0.92,0.0,0.8,-151.21,1.0,0.0,0.0,-7.28,5.62,0.92,-12.88,-0.92,2.0,-10.12,0.0,8.84,7.08,1.0,1.28,0.0,6.0,0.85,0.0,0.0,0
0.58,0.0,1.58,0.0,1.17,11.17,45.92,1.0,0.0,0.0,3.17,3.09,0.0,0.0,0.42,-27.61,3.58,0.42,2.28,1.0,0.58,0.35,0.0,6.0,0.94,0.0,0.0,0
-1.18,6.0,1.59,8.59,3.95,4.54,33.9,1.0,0.0,-6.62,-11.21,0.88,0.59,70.89,1.0,0.0,10.49,0.41,9.56,4.0,1.0,0.7,0.0,6.0,0.92,0.0,0.59,0
1.0,13.92,1.0,0.0,1.0,2.46,84.51,1.0,-0.82,-1.64,-0.64,4.38,0.18,-40.94,-0.64,0.82,0.18,-0.64,-1.39,0.0,0.18,-0.55,0.0,6.0,1.04,0.0,0.82,0
0.0,0.0,1.34,-0.66,0.0,4.98,42.84,-0.98,1.0,-2.95,1.34,1.71,-0.66,7.25,2.32,2.66,-1.64,0.68,3.29,0.34,2.0,0.6,0.0,0.07,0.93,0.0,-1.32,0
9.65,-7.06,2.22,10.14,11.43,-10.98,-202.48,1.0,-0.78,-26.66,-1.35,0.51,-3.14,77.37,-0.57,0.0,-32.51,1.0,-2.17,1.0,1.0,0.53,0.0,5.22,0.92,0.0,-1.35,0
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
1.0,0.0,1.0,1.78,0.0,3.0,289.15,1.0,4.67,12.78,51.99,-5.28,0.11,140.64,3.67,1.11,21.0,2.89,3.75,-1.67,0.0,1.37,0.0,109.0,0.36,0.0,2.89,1
12.0,-0.76,3.76,7.76,13.0,-6.09,-34.28,3.29,-0.76,5.33,1.76,-1.32,-0.76,72.29,1.0,0.0,4.29,1.76,7.52,1.76,2.52,2.39,0.0,12.86,0.95,0.0,2.52,1
1.0,0.0,0.18,0.0,0.0,-5.24,66.52,1.0,2.0,11.0,10.35,0.0,1.0,74.0,1.82,41.55,10.53,2.82,3.5,0.18,0.0,1.06,0.0,109.0,0.23,0.0,2.0,1
0.59,1.0,1.0,0.0,0.59,-2.94,4.3,1.0,1.0,0.82,-0.35,0.93,1.59,38.83,0.24,0.0,-1.94,2.0,0.69,0.0,1.0,-0.09,0.0,4.24,0.97,0.0,-1.18,0
0.0,1.66,1.0,0.55,0.0,-5.64,144.36,1.0,0.0,6.09,7.09,0.8,-2.87,48.14,1.45,0.55,5.77,1.55,16.11,14.45,-1.43,1.45,-0.11,13.21,0.9,0.0,1.11,1
-9.18,1.0,-0.86,-6.52,-12.11,17.66,253.18,1.0,0.0,10.86,16.73,1.39,2.0,17.6,6.79,0.0,32.73,1.0,1.56,0.07,1.0,0.45,0.0,8.79,0.92,0.0,1.93,1
-0.36,-7.56,1.16,8.0,16.32,-11.76,-162.38,1.0,0.0,-28.55,14.16,0.31,8.64,36.42,-0.68,1.68,-32.43,1.84,-0.29,1.0,1.16,0.88,0.0,5.16,0.93,0.0,-1.52,0
1.78,-5.22,1.0,0.0,-7.11,20.56,301.55,1.0,1.0,9.11,14.0,2.41,1.11,59.33,3.67,0.0,23.56,1.11,0.48,0.89,0.89,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,-7.97,1.0,0.0,-7.97,5.0,28.06,1.0,0.0,3.0,5.0,0.93,-2.99,-13.87,4.0,0.0,3.01,1.0,-1.27,0.0,1.0,1.24,0.0,9.0,0.86,0.0,1.0,0
7.52,9.0,2.0,-0.88,2.0,10.48,127.57,1.0,-1.64,49.08,-15.25,-0.11,4.88,87.52,1.24,0.0,34.32,1.88,12.4,1.0,1.0,2.89,0.0,7.0,0.98,0.0,3.0,1
4.36,-1.57,2.79,15.93,17.13,10.64,87.48,1.0,0.0,0.0,10.42,-1.45,17.42,58.93,1.79,-0.79,-0.79,1.79,11.47,2.0,3.57,4.24,1.0,4.43,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
3.0,0.0,2.0,6.33,18.0,0.84,-105.9,1.0,-2.51,0.0,-19.24,0.1,12.0,44.24,1.84,0.0,-2.18,1.0,6.36,1.0,2.0,3.38,0.0,8.51,0.92,0.0,1.84,0
-22.16,0.0,1.07,3.34,17.07,-5.59,-111.52,-0.86,0.93,-9.32,13.14,0.46,11.07,23.9,0.07,1.86,2.0,1.0,3.63,1.0,1.07,1.7,0.0,6.0,0.97,0.0,-0.86,0
151.0,-0.82,2.0,25.06,4.0,12.06,2367.62,1.0,25.0,25.66,-8.34,5.86,1.06,14.24,0.12,-1.88,43.3,-0.88,8.59,1.88,1.0,0.6,0.0,17839.24,0.83,3.0,8.12,1
0.0,0.0,1.0,-1.83,0.0,17.92,-174.57,1.0,-2.75,0.0,-36.55,1.07,9.0,-51.29,3.92,2.0,-2.58,1.0,1.91,2.0,9.0,2.85,2.0,8.75,0.86,0.0,0.92,0
-0.62,2.38,1.62,1.0,0.0,-0.59,159.03,1.0,0.0,7.27,8.27,1.84,0.76,37.3,0.14,3.62,-1.08,2.0,1.87,1.62,1.62,0.84,0.0,7.51,0.92,0.0,0.76,0
2.0,10.36,1.52,0.0,0.0,14.56,281.53,1.0,0.0,9.0,13.0,0.84,2.0,80.0,2.96,-24.97,29.0,-0.04,4.28,1.0,1.0,1.11,0.0,6.0,1.05,0.0,1.52,1
1.71,0.71,1.0,4.0,0.0,5.0,139.76,1.0,0.71,4.57,4.14,1.04,1.43,116.59,1.0,0.71,5.72,1.71,4.73,1.0,1.0,0.73,0.0,6.71,0.95,0.0,0.0,0
2.43,18.0,-0.82,0.61,0.0,-6.71,95.36,1.0,0.0,10.32,12.75,3.54,-3.04,47.96,-0.61,1.0,-4.25,0.61,-1.37,-3.04,-3.64,-0.56,-0.61,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.3,35.95,1.0,1.7,1.7,4.09,1.58,-0.7,13.21,0.3,3.39,1.0,2.7,-6.1,-8.74,-0.09,0.11,-0.7,2.52,0.93,0.0,0.0,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,18.0,1.0,0.0,0.0,2.37,98.37,1.0,0.0,-1.26,-2.53,8.13,0.63,-12.01,-2.53,1.63,-2.53,-0.63,0.81,1.9,0.0,-0.81,0.0,4.1,0.96,0.0,-0.26,0
-0.51,0.0,0.24,-1.51,-3.78,6.02,67.9,1.0,2.0,11.0,10.49,3.18,-0.51,36.24,1.0,2.76,6.96,2.0,1.59,1.76,-0.76,0.02,0.0,109.0,0.25,0.0,0.49,1
0.0,6.74,1.0,0.0,6.74,-0.84,38.64,1.0,1.0,1.84,6.53,0.47,1.68,88.92,0.16,2.0,6.37,2.84,-6.16,-11.64,-2.53,-0.23,-0.84,1.79,0.99,0.0,0.84,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
0.0,-2.16,1.72,0.0,0.0,-2.88,-148.43,3.16,1.0,-0.44,0.4,-0.22,-0.72,-11.99,0.28,-0.16,3.0,2.72,2.91,1.0,0.72,0.37,0.0,9.6,0.9,0.0,0.72,0
-7.35,8.26,0.08,-6.43,-10.1,17.86,311.2,1.0,0.92,34.14,8.67,1.17,3.67,17.16,5.84,0.0,44.57,1.0,7.06,0.0,1.0,1.72,0.0,9.92,0.91,0.0,3.84,1
2.54,-1.32,1.77,0.77,3.86,12.77,46.89,1.0,1.0,-1.5,1.82,0.2,2.0,51.42,3.23,-1.32,17.09,1.23,7.38,-0.77,1.0,1.75,0.0,6.91,0.98,0.0,2.0,1
1.27,1.0,2.64,0.0,3.18,26.27,87.35,1.0,-1.91,-0.27,-19.68,0.65,7.27,46.12,2.73,0.0,27.0,1.0,8.27,0.0,1.0,2.65,0.0,6.0,0.97,0.0,1.64,1
0.0,0.0,1.0,0.6,0.0,2.8,46.8,2.8,-0.6,7.8,9.0,-0.21,0.6,81.4,3.0,-0.2,6.6,1.6,6.9,0.0,2.0,-0.17,0.0,11.4,0.97,0.0,2.8,1
0.54,1.0,2.0,0.0,0.0,26.61,258.45,1.0,1.07,5.82,11.29,0.8,6.54,74.86,4.0,1.07,31.82,1.0,7.47,0.54,1.0,1.94,0.0,61.21,0.65,0.0,2.07,1
-1.94,5.82,1.03,-3.88,-1.94,-8.65,-2.05,1.0,1.0,4.88,1.03,1.41,-7.76,21.35,1.0,2.0,4.88,2.0,3.64,2.94,1.03,-0.57,-0.97,6.0,0.87,0.0,-0.97,0
0.55,0.55,2.0,1.0,0.0,2.1,123.59,4.0,0.55,12.84,10.84,-2.64,2.1,87.9,3.2,-0.55,14.68,4.1,3.67,-3.39,2.0,1.72,0.0,17.2,0.99,0.0,4.1,1
12.0,-2.85,3.0,6.05,13.0,4.75,-182.57,1.0,0.0,-10.44,-8.49,2.75,-1.9,3.4,0.05,-1.9,-1.8,0.05,2.32,1.0,0.05,1.05,0.0,2.2,0.94,0.0,-0.9,0
-24.35,1.0,0.06,-4.7,-0.94,7.3,-3.41,-0.88,1.0,-3.33,3.3,1.11,2.0,-5.45,4.0,1.0,14.0,1.06,15.08,13.15,2.88,2.03,0.94,14.7,0.94,0.0,0.12,1
2.8,0.0,2.0,5.21,5.0,2.79,43.72,1.0,0.0,-1.61,0.79,0.95,2.0,64.46,-0.61,-0.8,8.59,1.0,2.45,0.8,0.2,1.86,0.0,6.0,0.92,0.0,1.2,0
2.68,14.02,1.67,0.0,9.34,9.37,229.81,1.0,0.0,23.76,4.67,0.04,5.68,126.51,2.34,-1.34,34.45,1.33,10.2,0.0,0.67,2.58,0.0,6.67,1.02,0.0,3.01,1
1.7,-3.98,-1.7,0.57,0.0,-3.41,15.04,1.0,0.0,7.39,13.07,3.67,0.57,21.03,2.0,49.0,-1.7,2.57,-1.19,-1.7,0.0,-1.06,0.0,6.0,0.85,0.0,0.0,0
