CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.25,0.25,2.24,1.49,21.75,73.24,1.0,0.0,-2.24,-2.24,3.73,0.75,-25.37,1.0,0.0,-1.49,0.25,2.49,2.24,3.24,0.28,0.75,6.0,0.9,0.0,0.0,0
0.0,0.0,0.42,2.42,2.0,1.0,27.92,1.0,0.0,0.0,1.42,0.86,2.0,-42.39,1.58,28.03,0.42,1.58,1.08,0.08,3.42,1.75,1.0,6.0,0.96,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,9.48,207.85,1.0,2.0,20.08,14.39,0.92,2.74,73.94,1.17,3.0,20.61,1.91,6.01,0.91,1.0,2.29,0.0,16.04,0.92,0.0,1.91,1
0.0,0.0,1.0,-2.54,-5.71,1.19,-33.28,1.0,0.0,0.0,-4.07,3.75,1.9,-19.03,5.63,1.0,1.0,1.0,0.7,0.19,2.54,-0.7,-0.63,6.0,0.78,0.0,-0.63,0
0.0,0.0,1.61,2.0,0.0,12.43,406.16,1.0,2.22,2.0,30.86,-0.37,3.0,66.0,3.0,0.61,41.65,2.39,6.37,0.0,1.61,1.11,0.0,6.0,0.83,0.0,1.61,1
0.0,0.0,1.8,2.8,0.0,10.0,361.39,1.0,1.0,2.0,26.8,0.72,3.0,146.38,1.39,-0.8,38.8,2.2,8.87,4.02,1.8,0.76,0.0,6.0,0.77,0.0,1.0,1
0.0,2.0,1.81,3.24,8.09,27.47,30.56,1.0,0.81,-23.45,7.28,0.16,0.81,24.26,1.81,0.0,0.0,1.81,6.82,4.85,1.81,1.49,0.81,-22.31,1.12,0.0,0.0,0
0.0,0.0,1.0,1.79,-6.06,6.21,246.42,1.0,0.0,1.21,19.31,5.49,1.21,121.83,1.21,1.0,26.04,1.21,0.91,-3.64,0.0,-0.66,-0.61,21.0,0.74,0.0,1.0,0
0.0,0.0,1.0,3.12,7.81,-0.69,66.01,1.0,2.78,-14.06,10.34,1.16,-1.56,-42.96,1.44,3.0,-3.37,1.0,1.61,3.91,1.0,0.95,0.78,4.44,0.91,0.0,-0.56,0
3.94,1.0,1.94,0.0,18.94,9.4,66.38,1.0,-0.94,0.0,15.94,0.17,0.0,0.0,0.06,0.0,2.94,1.0,3.3,0.0,-3.76,2.5,0.0,12.0,1.02,0.0,1.94,0
2.0,0.0,1.0,11.99,6.73,12.98,590.04,1.0,0.75,15.0,65.98,0.44,0.75,116.43,2.0,0.0,29.25,3.0,14.02,2.99,1.0,1.34,0.0,6.0,1.07,0.0,2.75,1
3.0,0.0,1.0,3.0,12.0,8.68,113.69,1.0,0.0,17.37,9.96,0.01,2.89,170.01,1.0,0.0,12.68,1.0,7.73,0.96,1.0,2.04,0.0,22.93,0.8,0.0,3.93,1
2.15,-0.7,1.0,7.65,18.0,3.4,403.19,1.0,0.0,11.05,63.44,0.28,0.0,32.29,1.0,0.0,26.65,1.85,5.47,0.0,-0.85,-0.28,0.0,12.0,0.98,0.0,1.85,1
-1.52,12.0,1.0,1.0,-10.07,4.2,91.74,1.0,0.0,5.0,1.0,4.66,0.0,76.07,0.16,0.84,4.16,0.16,3.58,1.0,0.16,0.84,0.0,6.0,1.04,0.0,0.16,0
0.48,-6.24,1.0,-0.52,0.0,11.0,167.16,1.0,0.0,19.4,12.0,0.98,3.0,46.7,1.52,0.0,17.44,2.0,5.92,1.52,1.52,1.64,0.52,17.0,0.91,0.0,1.48,1
-0.53,-0.6,1.47,0.0,0.0,-8.52,-111.71,1.0,0.0,1.4,-0.86,1.95,-0.6,6.32,-1.13,26.1,-12.45,2.53,-0.31,0.0,0.47,0.62,0.0,-5.72,1.03,0.0,-1.07,0
1.0,-1.06,1.0,1.6,0.0,2.49,187.7,1.0,0.0,22.0,16.79,1.43,3.0,134.17,0.47,0.53,20.6,1.47,7.56,1.0,0.47,1.87,0.0,24.98,0.93,0.0,2.53,1
2.64,18.0,1.55,1.0,0.0,-1.64,57.01,1.55,0.55,9.91,1.55,-1.44,1.09,102.56,-0.64,-0.55,9.91,1.55,4.01,-0.64,1.55,2.2,0.0,6.0,1.06,0.0,1.55,0
0.58,0.0,1.58,0.0,2.17,4.08,31.83,1.0,0.0,0.0,-0.75,1.34,2.33,0.0,-0.17,0.0,-0.17,1.0,2.97,2.0,1.0,2.63,1.0,6.0,0.87,0.0,0.0,0
-6.14,-4.1,0.49,-3.58,0.0,3.49,-54.39,1.0,-15.92,-17.41,-37.56,3.11,0.0,-49.15,3.51,27.57,-5.26,0.49,0.07,0.0,1.0,0.13,0.0,-94.34,1.07,0.0,-1.56,0
0.0,-0.53,0.47,1.06,1.0,12.28,243.02,1.0,0.53,2.47,16.09,1.81,1.06,68.45,2.06,0.0,18.48,1.53,5.71,2.0,1.0,0.25,0.0,135.0,0.89,0.0,0.53,1
1.0,4.46,1.0,0.85,9.31,9.77,152.49,1.0,1.0,-3.23,7.0,0.69,5.93,57.69,2.0,1.0,8.46,2.0,6.71,1.85,1.0,-0.17,0.0,76.39,0.57,0.0,2.85,1
-0.73,0.73,1.73,-0.73,-1.46,-2.18,34.08,-0.46,4.0,16.73,4.54,0.82,-1.46,43.61,0.27,0.0,3.0,1.0,1.61,1.0,1.73,-0.17,0.0,8.0,0.63,0.0,2.27,0
0.8,9.54,1.0,-2.39,-7.95,7.64,80.76,1.0,-0.8,21.98,-0.36,0.41,2.2,113.63,3.0,0.0,15.98,1.0,5.62,-2.98,1.0,1.05,-0.8,8.0,0.96,0.0,3.0,1
0.0,5.81,-0.83,0.0,-4.15,-3.32,161.66,-1.49,0.83,29.83,0.0,4.9,-0.83,46.5,0.83,0.83,8.3,0.0,3.43,0.83,0.0,-1.15,0.0,96.64,0.65,0.0,1.83,1
2.51,1.68,1.0,-2.51,0.0,2.32,77.59,1.0,2.0,1.68,2.97,-2.74,0.0,-36.88,4.68,2.16,4.32,2.68,4.42,0.0,2.68,2.01,0.0,-6.57,1.0,0.0,1.0,0
0.0,3.0,0.35,-0.65,0.0,0.0,20.3,1.0,0.0,1.0,1.35,0.61,0.0,-45.8,3.3,0.65,1.35,1.65,-1.44,-3.24,0.35,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.18,0.0,-4.09,7.27,172.77,-1.45,2.0,17.99,12.09,1.0,1.64,66.24,3.0,3.0,20.72,1.0,7.08,0.82,1.0,0.98,0.0,15.0,1.12,0.0,1.82,1
5.24,-1.28,3.0,4.04,7.6,4.92,208.42,1.0,2.76,5.72,9.48,0.45,-0.52,37.5,-1.8,0.0,-9.03,2.0,7.38,4.56,1.0,2.24,0.76,134.29,0.98,0.0,2.24,1
-2.11,-0.41,1.0,0.0,0.0,1.89,329.06,1.0,43.0,2.59,15.59,1.28,1.0,52.58,1.0,1.0,23.7,1.3,1.09,1.41,0.0,-0.1,0.7,19.0,0.73,0.0,2.3,0
0.0,0.0,1.0,0.42,-6.46,2.42,80.73,1.0,0.65,0.0,8.35,5.91,-0.65,80.62,1.29,2.94,6.88,0.0,-0.7,-3.88,0.0,-0.82,-0.65,21.0,0.81,0.0,1.0,0
1.0,9.0,1.0,2.0,11.0,8.0,101.86,1.0,0.0,0.0,-1.73,1.9,7.0,68.0,2.37,0.68,0.63,1.0,6.05,4.73,0.32,1.23,0.0,10.0,0.9,0.0,1.32,1
1.0,3.47,2.0,0.0,1.0,-2.3,-29.36,1.0,-1.65,0.82,-3.95,0.07,1.0,15.67,1.18,-2.47,0.7,1.0,2.76,1.0,2.0,1.87,0.0,6.0,0.94,0.0,-0.82,0
-4.74,-0.96,0.09,-0.96,2.0,6.26,-202.59,1.0,-1.91,-7.65,-3.74,1.39,3.04,-73.65,1.96,0.0,-8.56,0.04,2.56,0.0,1.0,0.97,0.0,-132.69,1.07,0.0,-0.91,0
-0.99,0.0,-0.99,0.0,-1.97,4.94,2.26,-1.96,0.0,0.0,-3.95,3.88,1.97,0.0,2.0,49.0,5.92,1.01,0.41,0.0,1.97,-0.58,0.0,6.0,1.09,0.0,0.0,0
-3.77,0.0,-0.63,-0.63,0.0,-6.92,-175.63,1.0,-1.26,-3.15,-3.77,2.66,0.0,-16.98,2.37,2.0,-6.29,2.0,-2.01,0.0,0.0,-0.34,0.0,-85.21,0.94,0.0,-1.89,0
-1.04,-5.75,0.48,0.0,0.0,9.7,106.5,0.48,-0.52,6.79,10.22,1.0,0.52,7.31,2.48,0.0,7.7,1.0,4.27,0.0,1.0,0.24,0.0,11.75,0.94,0.0,1.52,1
-1.82,1.12,1.0,2.82,1.88,14.12,225.09,1.0,0.0,1.12,10.06,0.61,4.88,44.38,5.06,0.0,29.0,0.06,3.75,2.82,2.88,1.46,0.94,28.0,0.76,0.0,1.06,1
3.8,8.39,2.93,0.0,5.0,-10.71,69.47,4.93,0.93,8.39,8.86,-2.41,2.86,62.46,1.93,0.0,10.32,2.93,4.43,0.93,1.0,2.69,0.0,6.0,0.74,0.0,1.93,1
2.18,2.0,1.0,-0.82,-1.63,0.55,81.09,-0.63,3.27,13.44,2.18,1.09,-2.45,39.66,1.18,0.0,1.0,1.18,4.28,0.82,2.82,0.38,0.0,7.63,0.67,0.0,2.63,0
0.0,33.47,1.0,12.67,0.0,19.43,798.83,1.0,-3.62,3.52,74.76,3.71,3.0,103.09,3.0,0.9,32.81,1.0,10.35,0.1,0.1,1.38,0.0,12.52,1.28,0.0,3.9,1
-0.69,-2.08,1.0,3.0,0.0,-6.07,-59.88,1.0,2.77,8.99,5.54,5.34,-2.08,98.62,-3.46,1.0,-14.99,0.0,0.51,0.69,0.0,-0.98,0.0,7.16,0.74,0.0,1.69,0
0.0,4.88,0.37,0.0,-3.14,5.65,143.36,-0.88,0.0,2.88,4.51,0.76,1.26,70.5,5.14,0.0,19.59,0.37,3.74,0.0,1.0,0.45,0.0,19.82,0.96,0.0,0.63,1
3.6,-4.32,2.44,0.72,0.0,5.75,236.41,1.0,4.72,21.03,8.88,0.74,0.72,95.1,1.0,-0.72,4.44,1.0,1.57,0.28,1.0,1.37,0.0,64.1,0.81,0.0,3.72,1
-0.75,1.38,-0.25,-0.62,0.62,-3.87,-119.15,1.0,-1.25,-3.0,-3.25,0.96,-0.62,7.9,1.38,0.0,-6.5,1.38,2.63,1.25,2.0,1.13,0.62,-84.58,0.99,0.0,-0.87,0
1.0,0.0,2.0,0.0,5.82,7.0,48.01,4.0,-3.29,-13.17,2.88,1.14,1.0,-65.85,1.0,0.0,-0.65,2.0,1.5,0.82,1.0,2.21,0.82,4.35,0.91,0.0,-1.47,0
0.69,8.27,0.0,-0.69,0.0,-6.89,-207.51,1.0,-0.69,2.07,-17.24,2.6,-2.07,0.0,1.62,2.0,-22.75,0.62,-0.74,0.69,0.0,0.47,0.0,6.0,0.97,0.0,0.0,0
-0.61,0.0,1.0,0.0,3.61,5.26,-41.23,1.0,0.0,-13.48,-3.74,1.24,1.16,-49.64,1.0,0.0,-4.03,0.39,-1.3,0.61,3.0,0.27,0.61,-0.74,0.89,0.0,-0.23,0
-0.54,0.0,0.46,0.0,-1.09,1.09,55.23,1.0,0.0,9.81,3.18,0.83,-0.54,46.31,3.09,0.0,7.99,1.0,4.0,2.54,2.0,0.22,1.0,7.09,0.85,0.0,1.09,0
1.0,7.0,1.82,0.0,1.64,3.82,-8.81,1.0,1.0,-17.02,-1.19,1.31,0.82,-10.34,2.0,1.0,-3.74,1.18,3.59,0.18,1.0,0.76,0.0,63.99,0.55,0.0,1.18,1
0.67,2.01,1.0,0.0,-0.67,14.37,185.92,1.0,-0.67,2.01,7.69,3.12,-0.67,54.86,7.68,1.0,20.4,1.0,5.56,4.0,-2.68,0.44,0.0,20.72,0.74,0.0,1.34,1
10.24,6.16,2.0,5.39,5.0,7.77,300.16,4.0,26.96,26.19,74.79,0.1,1.0,73.95,0.23,0.77,16.41,3.54,3.36,-1.54,-0.54,1.3,-0.77,156.98,0.45,0.0,4.85,1
4.96,10.81,1.98,3.0,12.0,-8.84,-87.03,1.98,0.98,-12.77,-0.82,-0.05,-0.98,74.25,1.98,0.0,-4.84,1.0,0.19,0.0,1.0,0.26,0.0,10.19,0.79,0.0,1.02,1
1.3,-5.63,1.7,7.59,-7.75,1.37,452.27,1.0,0.0,17.11,62.82,0.98,-4.23,81.32,2.0,0.0,30.7,3.7,7.76,-1.41,1.0,0.8,0.0,3.18,0.99,0.0,0.59,0
4.19,0.0,1.4,0.7,0.0,4.89,132.75,1.0,-28.65,31.8,-4.19,4.82,0.0,-10.48,0.7,-0.7,-6.99,0.0,1.58,0.0,0.7,1.06,0.0,133.24,0.78,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,-9.21,-39.55,1.0,2.63,-0.32,2.0,0.73,-1.97,15.71,0.68,0.0,-3.92,1.0,-2.56,0.0,1.0,-0.48,0.0,6.0,0.67,0.0,0.0,0
-0.8,-4.81,1.0,0.0,0.0,14.8,377.51,1.0,33.64,20.4,14.01,0.9,3.8,113.84,2.2,0.0,21.61,1.0,6.38,0.2,0.2,1.69,0.0,-35.26,1.18,0.0,3.8,1
-0.53,-1.59,1.0,0.0,1.59,-2.12,-63.08,1.0,4.0,14.41,1.76,0.7,0.0,36.54,-1.65,0.0,-8.66,1.0,0.29,1.0,2.06,-0.32,0.0,-3.66,0.71,0.0,2.47,0
3.0,0.0,0.49,3.0,11.49,-3.54,71.99,1.0,0.0,13.13,6.47,1.86,0.0,57.69,0.49,0.0,4.0,0.49,0.46,-1.01,0.49,0.43,0.0,-26.48,0.66,0.0,2.51,0
-5.42,-4.82,1.0,-2.41,7.23,3.4,-80.12,1.0,-19.09,-20.49,-40.2,1.24,0.0,-4.82,3.0,2.4,-4.85,-0.21,1.2,0.0,1.6,0.48,0.0,-103.06,1.07,0.0,-0.81,0
3.0,2.0,1.0,-0.67,-5.36,-1.69,20.08,1.0,-0.67,2.0,-1.69,0.58,0.67,46.62,2.0,0.0,1.67,2.0,2.48,-2.01,4.01,1.64,0.0,6.0,0.95,0.0,0.33,0
-5.78,-6.85,3.0,-5.87,0.0,10.02,83.64,1.0,-28.43,-9.67,-70.48,1.24,1.0,61.29,2.0,-0.98,-5.65,0.04,2.21,0.98,1.98,1.03,0.0,-39.46,0.93,0.0,1.04,0
-0.64,6.18,1.82,0.0,0.82,1.36,39.48,1.0,1.0,-0.64,5.36,0.54,0.82,10.11,2.0,1.0,13.46,1.18,4.32,1.82,1.0,0.25,0.0,73.0,0.53,0.0,1.18,0
0.0,0.0,0.0,-1.95,0.0,-5.85,-245.2,1.0,0.98,-1.95,-17.55,3.48,-2.93,-64.35,3.0,4.93,-31.2,0.05,-2.29,0.0,0.0,-0.17,0.0,6.0,0.95,0.0,0.0,0
0.65,4.55,1.0,0.0,-0.65,6.95,86.37,1.0,0.65,0.65,8.9,0.6,0.0,36.42,3.65,0.65,9.5,1.65,5.19,-0.65,1.0,-0.65,-0.65,49.57,0.75,0.0,2.3,1
0.0,-1.0,1.0,0.0,0.0,-3.03,-5.61,1.0,0.0,0.0,1.5,3.12,0.0,0.0,7.01,1.5,1.5,1.0,5.51,6.01,-0.5,0.0,0.0,6.0,0.76,0.0,0.0,0
1.44,0.0,1.0,4.44,9.2,-1.16,7.01,-0.44,0.0,-1.44,3.44,0.32,-0.16,7.37,0.28,0.0,1.72,0.28,4.33,3.0,4.72,1.1,1.0,16.79,0.8,0.0,0.72,0
1.0,0.0,2.0,1.83,2.0,15.05,94.37,1.0,-2.44,-9.75,3.83,4.14,4.0,12.18,0.39,0.61,1.0,0.39,5.05,-0.61,0.39,2.8,0.0,13.92,1.11,0.0,-0.22,0
-8.55,1.36,1.0,3.91,11.0,13.73,326.34,1.0,-33.43,-18.15,-26.7,0.84,7.0,66.09,1.96,-0.96,9.64,1.0,10.51,2.0,1.96,1.05,0.0,-177.19,1.43,0.0,-0.87,0
1.99,37.66,1.0,14.0,11.95,6.0,760.41,1.0,-2.66,-10.62,87.98,3.7,0.0,46.88,1.0,1.0,25.34,1.0,3.32,-0.66,-0.66,0.38,0.0,15.66,1.19,0.0,2.67,1
1.0,0.67,1.0,-1.0,0.67,5.0,278.92,3.0,28.62,4.66,16.98,0.67,2.33,150.58,2.0,0.67,17.64,2.67,1.42,-2.0,-2.66,0.71,-0.67,14.65,0.9,0.0,3.0,1
0.72,0.0,2.44,0.0,1.44,18.62,63.77,1.0,0.0,0.0,2.44,4.15,2.87,0.0,-0.72,-33.2,0.72,-0.72,11.35,8.0,1.72,2.01,0.0,6.0,0.94,0.0,0.72,0
3.53,0.71,2.41,0.0,-1.41,10.65,249.21,-0.41,1.41,4.24,7.82,1.19,-1.41,-16.24,3.0,0.0,10.06,1.0,5.17,0.0,1.71,0.21,0.0,108.37,0.85,0.0,2.41,1
1.0,0.0,1.0,0.0,-0.83,5.21,167.73,1.0,3.31,32.75,12.83,-0.29,3.0,97.54,1.0,0.0,21.48,2.0,4.78,0.17,1.0,1.39,0.0,-88.04,0.65,0.0,4.48,1
1.0,0.73,1.73,-0.73,0.0,11.0,178.94,1.0,0.0,24.2,14.94,-1.4,3.73,44.29,1.0,-0.73,20.47,2.73,4.64,-2.67,1.0,2.88,0.0,17.0,1.1,0.0,2.0,1
-0.95,0.95,0.05,0.0,-1.91,6.36,430.26,1.0,41.04,21.82,20.32,0.42,0.14,172.81,3.0,0.95,33.0,1.95,6.68,1.0,0.05,-0.92,0.0,20.41,0.84,0.0,4.91,1
3.61,2.0,1.0,-1.22,1.22,1.78,49.48,2.22,0.0,3.22,1.78,-2.47,1.83,56.0,3.22,-0.61,1.0,3.22,4.5,0.0,2.0,2.69,0.0,-3.17,1.04,0.0,1.0,0
4.53,0.84,1.0,9.0,15.19,2.78,526.22,1.0,0.0,15.0,71.81,-1.82,0.0,94.0,-1.37,-0.84,30.84,3.0,7.42,-3.37,1.0,1.19,0.0,11.06,1.11,0.0,2.84,1
-0.61,0.0,-0.22,0.0,-0.06,7.72,22.61,-0.83,0.0,0.0,-1.28,2.71,2.39,0.0,1.61,29.95,6.39,1.0,0.9,0.0,2.39,-0.05,0.0,6.0,1.04,0.0,0.39,0
0.0,4.85,1.0,0.0,0.0,15.7,0.53,1.0,-1.85,1.0,-5.39,3.0,0.0,19.0,0.15,-2.77,-3.54,1.0,0.41,0.0,1.0,-0.11,0.0,6.0,0.94,0.0,-0.92,0
0.0,0.0,1.0,1.9,-0.95,9.49,342.43,1.0,0.95,1.9,24.72,0.66,2.85,62.63,3.9,0.0,37.11,2.9,4.71,0.1,2.0,0.77,0.05,6.0,0.77,0.0,0.95,0
0.82,-0.65,1.0,0.82,1.65,-10.81,353.07,2.65,43.0,5.65,22.76,-1.88,3.47,174.29,1.82,1.0,25.47,2.82,3.86,0.0,-0.82,1.73,0.0,19.0,0.85,0.0,3.82,1
-1.55,0.0,1.0,-3.87,7.74,0.77,-266.02,1.0,4.77,4.39,-33.49,0.51,0.77,30.44,0.23,0.0,-20.23,-0.55,-0.57,5.65,1.0,0.89,0.77,8.0,0.62,0.0,2.23,1
-0.51,1.51,2.0,0.0,-2.56,-3.58,-5.6,-0.53,0.0,4.53,3.98,0.19,1.0,75.55,1.0,0.0,4.02,2.0,2.38,0.0,1.0,1.37,0.0,6.0,1.15,0.0,-0.51,0
0.5,-0.51,1.5,0.0,1.0,-7.05,-27.38,1.0,0.0,13.09,-4.54,2.57,-0.51,-41.27,-1.02,0.0,-10.6,0.5,1.15,1.0,1.5,1.29,0.0,12.54,0.93,0.0,-0.5,0
-0.74,-5.9,1.0,-0.74,0.0,3.71,9.35,1.0,0.0,-2.71,2.0,3.0,0.0,-29.97,4.97,0.74,-0.97,1.0,1.96,2.23,0.26,-0.64,0.0,6.0,0.79,0.0,-0.74,0
0.0,-5.37,1.89,3.0,0.89,3.21,50.08,1.0,-0.89,-0.89,3.63,5.31,0.89,49.92,0.0,0.11,-3.26,-0.89,0.51,0.0,0.89,1.79,0.0,-38.92,1.2,0.0,-0.79,0
3.0,11.71,2.71,0.0,-0.71,-3.0,34.73,2.0,1.0,9.0,2.0,-0.66,2.71,59.86,2.0,0.0,12.14,2.71,2.84,-0.43,1.0,1.97,0.0,-86.11,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.05,9.63,58.79,1.0,0.0,1.42,3.95,1.26,1.58,28.45,1.0,0.0,3.68,1.0,2.87,0.95,2.05,0.69,0.0,67.16,0.98,0.0,0.53,1
0.86,-21.51,1.0,-11.19,0.0,-1.16,-550.89,1.0,2.0,4.3,-61.7,-2.06,0.0,-29.26,3.0,2.14,-12.07,1.0,2.38,0.86,1.86,1.82,0.0,-0.02,0.92,0.0,-1.58,0
1.03,-10.63,1.97,8.03,0.0,7.0,511.37,1.0,0.0,13.07,63.87,1.01,0.97,78.54,2.0,0.0,28.07,3.97,8.4,-0.97,1.0,0.64,0.0,6.0,1.01,0.0,1.03,0
0.0,-5.86,0.0,-0.65,-5.86,-3.26,112.46,2.3,0.0,30.3,3.91,5.03,-2.61,20.84,0.65,0.0,0.65,0.65,-2.11,-1.3,-0.65,0.25,0.0,38.39,0.76,0.0,0.35,1
5.78,-25.65,2.59,-10.35,0.0,19.98,-80.98,1.0,1.59,9.37,-45.51,-1.75,3.8,63.69,6.8,-0.8,18.65,1.8,5.35,0.0,1.8,2.93,0.0,137.84,0.69,0.0,1.2,1
0.55,3.86,1.0,0.0,0.45,0.55,47.64,1.0,0.0,0.55,4.3,0.82,-2.2,30.84,1.0,0.55,7.06,1.55,3.86,2.55,-1.2,0.59,1.0,42.9,0.67,0.0,1.1,0
1.69,-10.14,1.0,1.69,11.14,2.0,17.55,1.0,1.0,-4.22,7.76,1.21,4.0,18.58,2.0,0.0,-0.84,1.0,0.98,-0.84,5.0,0.14,0.0,18.67,0.75,0.0,0.84,0
-0.53,0.0,-0.07,0.0,-1.07,7.59,115.31,1.0,0.0,18.0,4.93,1.54,0.86,85.0,4.07,1.07,11.47,1.53,5.84,1.0,0.47,-0.12,0.0,8.0,0.9,0.0,2.47,1
0.0,1.0,2.0,0.0,0.0,-6.06,-41.34,1.0,0.0,-9.13,4.33,0.53,-1.02,-7.28,1.0,0.0,-3.06,2.0,-1.59,-0.67,1.0,0.45,0.0,4.65,0.99,0.0,-1.35,0
-0.62,3.0,0.38,0.0,-1.25,-7.47,8.41,1.0,2.49,10.96,4.49,0.38,-2.49,68.81,2.0,0.0,3.25,1.0,-0.05,0.62,1.0,-1.31,0.0,7.25,0.69,0.0,1.25,0
0.0,-0.64,0.36,0.0,0.0,1.44,-131.98,1.0,-25.47,-2.56,-2.86,3.07,-0.64,-58.78,3.64,33.67,-8.69,1.0,0.63,0.0,1.0,0.33,0.0,-2.31,0.92,0.0,-0.92,0
0.7,0.0,1.7,-2.11,3.51,11.4,18.06,3.11,0.0,0.0,-0.4,2.74,0.7,-70.21,0.7,1.3,-1.4,1.4,7.24,8.0,1.7,0.97,0.0,-4.53,0.75,0.0,0.0,0
7.84,5.23,1.0,3.92,0.0,5.65,208.9,1.0,22.88,22.22,58.52,1.5,0.0,-2.61,5.0,1.0,14.73,2.31,3.83,0.73,-0.65,0.58,0.0,134.11,0.62,0.0,3.27,1
-1.98,1.32,1.0,4.0,-1.87,8.0,106.04,1.0,1.0,0.66,0.43,0.93,1.0,42.53,1.66,0.0,0.0,1.0,7.87,6.0,1.66,1.75,1.0,2.04,0.94,0.0,0.34,0
1.0,10.87,0.45,0.0,-1.1,-1.97,82.42,1.0,1.55,1.55,9.76,0.4,-2.21,86.92,2.55,1.55,16.52,2.55,5.77,1.55,1.0,-1.55,0.0,109.99,0.33,0.0,2.55,0
-0.8,0.0,1.0,-0.8,-1.59,1.59,-6.28,-0.59,0.0,-1.59,-3.78,3.58,-2.39,-79.59,4.39,0.8,0.41,0.2,3.49,5.18,2.0,-0.29,1.0,6.0,0.72,0.0,-0.8,0
-0.83,-5.81,0.0,3.32,8.3,4.15,186.55,1.0,0.0,28.17,1.66,4.89,0.83,-21.57,-0.83,-0.83,-9.13,-0.83,1.51,4.15,0.0,1.53,0.83,-14.6,1.12,0.0,0.17,0
1.93,-0.93,0.07,0.93,1.85,13.78,200.1,2.85,0.0,21.07,13.85,0.39,4.85,127.34,1.93,0.0,19.0,2.0,6.96,1.0,0.07,2.09,0.0,17.0,0.95,0.0,2.93,1
0.61,0.0,1.61,0.0,1.61,10.04,67.26,1.0,0.0,1.18,3.18,1.43,2.43,23.53,1.0,0.0,0.61,1.0,4.48,0.78,1.0,1.93,0.0,56.58,0.98,0.0,0.61,0
8.54,12.69,1.0,5.8,0.0,-1.37,190.04,1.0,23.32,27.63,57.23,-0.11,0.0,93.43,0.31,0.0,12.54,1.69,3.35,0.31,0.31,2.05,0.0,94.47,0.94,0.0,3.06,1
-3.24,-0.54,-0.08,2.46,3.62,1.54,-125.02,1.0,-1.08,-4.32,-2.32,0.46,3.08,-25.55,0.46,0.0,-2.24,0.46,2.09,3.0,5.08,1.15,1.0,-72.25,1.01,0.0,-1.08,0
-6.15,-4.1,1.0,-3.59,1.0,9.05,-84.09,1.0,-17.94,-14.43,-40.1,3.3,0.0,10.8,3.05,0.0,-10.76,-0.03,3.82,4.05,1.0,0.12,0.0,34.55,1.16,0.0,-2.56,0
-2.23,0.0,0.0,-2.23,-8.91,3.71,17.77,1.0,0.0,0.0,-5.94,5.19,0.0,-65.32,5.97,2.74,-2.23,2.0,1.05,2.97,-0.74,-0.53,0.0,-5.13,0.87,0.0,-1.48,0
0.0,0.0,1.0,2.0,0.85,15.94,371.48,1.0,-2.39,-9.03,25.15,1.43,3.0,49.04,3.0,0.0,35.46,3.0,6.97,0.85,1.0,1.24,0.0,113.71,1.11,0.0,-1.54,1
0.65,-0.65,0.35,0.0,0.0,11.15,191.07,1.0,2.0,12.35,12.55,1.32,1.3,20.14,3.0,3.0,16.4,1.0,5.65,0.65,1.0,0.9,0.0,13.15,0.89,0.0,2.3,1
-2.01,-7.38,-0.67,0.0,0.0,8.06,75.36,0.33,-0.67,6.04,2.69,4.11,0.67,12.08,2.67,49.0,1.34,1.33,2.63,0.0,0.0,-0.02,0.0,7.34,0.83,0.0,1.34,0
0.0,1.67,1.0,-0.56,0.0,4.0,91.56,1.0,2.0,0.56,8.56,-0.03,0.0,-44.96,3.56,2.44,6.56,1.0,0.72,-2.78,1.0,0.82,0.0,6.0,0.95,0.0,1.0,0
0.55,-0.55,1.55,0.0,5.77,13.66,-109.02,2.66,-23.83,-2.22,-2.54,0.78,3.0,-50.98,1.0,-0.55,-5.19,1.0,0.73,0.0,3.55,1.35,0.0,-1.2,0.89,0.0,-0.11,0
1.75,0.0,1.0,10.86,-0.87,5.0,493.82,1.0,0.0,10.48,57.03,4.73,0.0,129.69,0.87,1.0,29.2,1.75,7.51,-1.75,0.0,0.12,0.0,-91.65,0.84,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,2.75,86.61,1.0,1.37,0.0,8.0,1.17,-2.51,0.0,2.37,3.0,6.63,1.0,2.5,1.25,-1.51,0.74,0.63,6.0,0.88,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,2.72,119.51,4.0,1.43,0.0,11.99,-2.57,1.0,0.0,3.14,0.71,5.28,2.71,-2.67,-5.71,1.0,1.8,0.0,6.0,0.74,0.0,1.71,1
