CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.09,0.0,0.52,0.0,0.0,0.52,50.32,1.0,0.0,1.57,4.18,3.0,1.04,9.4,1.0,0.0,0.52,1.0,1.24,0.0,0.0,0.24,0.0,6.0,1.03,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,-0.66,30.87,1.0,1.98,1.32,3.32,1.24,-0.66,26.37,0.68,0.66,6.96,1.0,-2.17,1.32,0.34,-0.17,0.0,17.21,0.82,0.0,0.0,0
-3.93,-0.98,0.02,0.98,0.0,3.04,-10.8,1.0,0.98,-3.93,0.11,1.28,-0.96,19.64,4.98,0.98,5.96,0.02,9.25,0.0,2.0,0.03,0.0,6.0,0.92,0.0,0.02,0
-2.91,0.0,2.97,1.97,-2.91,-1.91,-2.11,5.94,0.0,7.06,11.85,-0.02,-1.91,86.69,0.03,0.0,4.09,4.94,0.36,0.03,2.0,0.3,0.0,23.73,0.88,0.0,4.94,0
1.8,0.0,1.0,1.0,1.8,0.8,40.0,1.6,1.0,7.6,2.6,0.76,2.4,75.0,1.4,1.0,10.0,1.0,6.65,2.2,1.0,1.48,0.0,-31.21,1.33,0.0,0.0,0
-4.86,0.0,1.97,0.97,0.0,-1.94,-72.18,3.91,-1.94,6.86,-5.69,0.5,1.97,-22.09,1.03,0.0,0.0,1.97,1.83,2.97,2.97,0.6,0.0,-156.24,1.45,0.0,1.94,0
0.0,-0.78,1.0,2.0,1.0,21.69,70.77,1.0,0.0,0.0,4.12,1.34,11.0,0.0,1.78,0.0,3.56,1.0,10.35,11.0,14.78,1.26,1.0,155.43,0.55,0.0,0.78,0
-4.07,-0.58,0.42,-5.81,0.0,7.49,21.85,1.0,0.67,-7.3,8.0,1.01,-2.91,-3.01,3.74,1.0,3.02,-0.16,3.22,2.0,1.0,0.02,0.0,22.42,0.95,0.0,0.42,0
0.0,24.17,1.0,-2.38,0.79,-6.34,303.32,1.0,4.75,0.0,38.03,-2.83,0.0,-79.24,0.79,10.51,7.92,2.38,2.39,-0.79,0.0,0.23,0.0,16.92,0.9,0.0,1.0,1
2.16,0.0,2.0,1.0,3.6,-1.88,3.97,4.0,0.0,9.0,4.12,0.05,2.44,44.0,-1.16,0.0,4.12,3.0,-0.54,1.72,1.28,1.83,0.0,15.0,0.92,0.0,3.0,1
1.0,-0.52,1.0,1.57,2.0,11.34,89.83,1.0,0.0,0.0,2.57,2.85,5.0,52.4,-0.05,0.52,0.43,0.48,2.69,2.52,2.48,1.75,1.0,6.0,1.0,0.0,1.52,0
15.66,8.89,2.0,3.0,14.18,6.23,292.77,1.0,2.0,41.0,12.52,0.44,-5.98,88.0,1.0,0.0,1.11,2.0,2.24,-1.77,-1.66,1.03,-0.89,11.32,1.01,0.0,1.0,1
-0.85,0.0,1.0,-11.63,1.0,17.85,63.75,1.0,-11.93,-0.85,16.34,1.84,2.48,-73.28,-1.56,0.0,13.08,1.85,11.28,11.0,14.85,-0.93,1.0,283.38,0.78,0.0,1.7,0
0.64,5.28,1.0,12.83,1.0,10.49,707.01,1.0,7.92,6.41,65.83,0.48,0.64,57.09,1.0,16.85,22.19,3.0,7.82,0.64,-0.64,0.69,0.0,116.06,0.86,0.0,2.28,1
-2.08,2.39,0.31,13.85,0.0,7.85,233.09,1.0,2.08,5.46,10.62,2.24,-0.69,60.55,2.39,4.16,15.77,1.31,4.2,1.0,0.31,0.45,0.0,114.05,0.74,0.0,0.69,1
0.0,-14.98,1.0,0.0,0.0,0.0,17.48,1.0,0.0,1.52,5.8,0.93,0.76,6.85,3.52,-0.76,3.0,1.76,3.63,1.52,2.52,0.65,0.0,3.72,0.91,0.0,-0.76,0
5.34,0.22,0.22,0.0,20.34,-9.35,-59.89,1.78,0.0,7.79,11.11,-0.41,2.34,-9.35,-0.56,0.0,-5.01,1.0,5.33,0.78,0.78,0.85,0.0,12.0,0.99,0.0,1.0,0
-9.05,-7.24,0.1,-2.71,4.52,-2.33,-169.42,1.0,1.19,-35.09,8.9,0.24,0.9,-39.6,2.0,1.0,8.19,0.1,3.18,2.9,1.0,0.68,0.0,23.0,0.87,0.0,1.0,0
13.0,28.41,1.03,2.03,0.0,7.03,290.03,-1.92,2.0,32.25,-5.8,1.2,1.03,45.24,0.03,0.97,-4.8,-0.92,2.67,-0.97,-0.94,1.19,0.0,0.17,0.95,0.0,-0.94,0
2.13,0.0,1.0,3.0,3.13,5.96,49.0,1.0,0.0,0.0,1.0,0.18,24.74,72.0,1.0,0.0,6.87,1.0,5.91,2.96,3.91,1.87,1.96,23.0,0.95,0.0,2.0,0
3.5,0.5,1.5,0.0,3.49,1.0,46.69,0.5,0.0,-3.02,6.54,0.18,1.99,27.73,0.5,0.0,-2.52,1.5,1.64,0.5,0.5,2.17,0.0,6.0,0.97,0.0,1.0,0
7.0,2.0,2.03,4.2,-1.93,4.2,248.2,1.0,4.0,17.0,5.07,5.77,3.1,29.96,0.03,0.97,27.14,2.03,1.44,-1.9,-2.86,1.5,0.0,-0.73,0.86,0.0,-0.9,0
0.59,0.0,1.59,12.5,0.0,17.56,211.83,1.0,8.31,0.59,6.19,3.57,5.94,151.08,1.78,1.0,11.28,0.0,3.88,1.0,0.59,1.34,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.73,-0.73,-4.32,0.0,2.0,44.46,1.0,0.0,-5.9,4.86,1.62,-7.63,-22.43,2.0,0.0,0.82,1.0,-7.08,-5.18,-2.45,-0.87,0.0,6.0,0.87,0.0,0.14,0
3.0,0.05,1.0,0.0,18.0,3.81,17.38,1.0,0.0,-0.95,16.91,0.61,-0.95,-18.11,1.95,0.0,1.05,1.0,-0.2,0.0,0.95,-0.2,0.0,71.08,0.35,0.0,1.0,1
2.72,0.91,1.91,3.0,16.31,14.0,137.91,1.0,0.0,0.0,18.59,0.42,0.0,100.0,0.91,0.09,1.81,0.91,2.12,1.0,0.0,0.52,0.0,11.44,1.09,0.0,1.91,0
-0.84,0.0,1.0,1.0,-1.67,2.0,74.61,1.0,3.51,2.67,10.85,1.51,-4.18,108.44,2.84,1.84,13.69,1.0,3.66,1.0,-0.67,-0.2,-0.84,20.21,0.88,0.0,0.0,0
7.0,2.0,3.0,10.0,0.0,8.63,271.78,1.0,4.0,17.68,8.37,-0.27,6.68,99.0,0.32,0.0,33.05,3.0,7.8,1.0,1.0,3.01,0.0,7.0,0.9,0.0,2.68,1
-2.64,2.0,1.0,0.0,-4.39,-0.88,38.88,1.0,0.0,1.76,31.64,0.68,-1.76,7.91,3.88,1.0,1.0,2.0,4.75,0.88,2.88,-1.13,0.0,6.0,0.94,0.0,0.12,0
0.0,0.72,0.72,0.0,0.0,0.0,20.4,1.0,0.0,0.0,1.44,2.45,0.0,0.0,1.44,0.28,2.16,0.72,1.44,0.0,0.72,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,-2.33,1.78,1.0,-0.78,9.76,-212.08,1.0,-3.66,1.78,-30.69,1.37,0.78,84.31,4.33,-9.09,13.98,-0.55,1.87,1.78,1.78,1.45,0.0,-1.76,0.9,0.0,0.0,0
4.0,-0.66,1.0,3.0,24.37,2.66,226.67,2.0,3.0,6.0,35.37,0.6,1.99,95.0,2.0,3.0,7.67,1.0,30.32,0.66,1.66,1.4,0.0,2.02,0.92,0.0,0.0,1
2.05,0.35,1.35,1.75,1.65,5.05,67.59,1.0,0.7,2.98,2.05,0.4,5.18,15.07,1.0,0.0,7.08,1.35,3.66,1.82,2.65,1.83,0.82,6.18,0.94,0.0,1.18,0
-4.23,3.0,1.79,-1.05,0.0,-6.05,-93.61,1.0,-2.42,-2.28,14.3,0.15,6.37,-4.0,3.21,0.6,-9.14,0.4,12.18,5.4,5.6,0.99,0.0,5.4,1.05,0.0,0.4,0
2.16,0.0,1.54,1.62,17.81,2.08,135.12,1.54,1.62,4.24,27.75,-2.09,1.0,101.28,2.08,2.08,7.86,2.54,16.15,0.0,0.54,0.19,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.95,29.86,4.0,0.0,9.0,2.23,0.54,1.0,-4.61,0.05,0.0,6.05,2.05,0.81,1.0,2.0,1.01,0.0,26.44,1.1,0.0,1.09,1
0.0,-3.36,0.0,15.96,-0.84,21.0,-191.03,1.0,-5.04,0.0,-39.48,5.71,5.88,70.56,0.84,-9.92,12.6,-1.68,2.52,0.0,1.68,0.59,0.0,-1.56,0.84,0.0,0.84,0
3.66,0.91,2.83,0.0,0.0,9.66,125.11,1.0,0.0,4.57,16.05,-3.77,1.83,50.26,3.91,-0.91,9.57,2.83,4.94,0.91,2.91,1.81,0.0,68.0,0.44,0.0,1.91,1
0.0,0.0,0.0,53.0,0.0,0.0,77.0,1.0,0.0,4.0,0.0,0.95,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.62,0.0,3.0,0
2.37,0.1,1.0,-0.63,1.0,30.69,219.35,1.0,-0.9,1.65,-1.15,0.62,7.81,81.83,4.37,-3.81,46.9,1.0,4.23,-0.63,2.27,2.07,0.0,-76.36,1.14,0.0,3.0,1
-2.9,-0.97,0.0,0.0,-0.97,-14.49,-234.83,1.0,-0.97,-5.79,-5.79,7.18,-3.86,-46.36,-3.86,1.0,-39.6,0.97,-3.2,0.97,0.0,-0.66,0.0,-9.45,0.8,0.0,-2.9,0
-6.58,-3.05,1.49,-1.52,0.0,13.97,55.58,1.0,0.51,-18.75,10.55,1.1,-0.01,-12.31,4.51,0.51,23.05,0.49,2.75,2.01,1.0,0.46,0.0,14.61,0.9,0.0,1.0,1
-2.08,0.0,1.0,3.0,-12.48,16.77,143.24,1.0,0.0,0.0,-4.01,6.84,0.0,100.0,1.39,1.0,0.69,0.0,1.31,1.0,0.69,-0.4,0.0,1.84,0.92,0.0,0.31,0
0.0,-2.22,-1.48,-3.7,0.0,3.7,37.31,1.0,0.0,-5.91,3.7,6.07,-6.65,-35.49,1.48,1.0,-3.7,0.0,-0.92,-4.44,-2.22,-1.08,0.0,6.0,0.84,0.0,0.0,0
0.0,2.24,1.0,0.0,0.62,5.71,337.92,1.0,3.71,1.0,18.86,1.43,1.0,19.0,0.76,7.43,11.57,1.62,0.67,0.0,-0.24,1.32,0.0,12.19,0.97,0.0,1.0,1
2.03,4.36,3.0,4.32,0.68,10.85,223.45,1.0,0.0,12.75,3.71,-0.24,12.71,54.78,4.03,-0.68,34.76,1.0,14.94,5.32,5.0,3.06,0.0,16.85,1.0,0.0,3.03,1
2.89,-1.74,-0.16,0.84,4.47,19.89,51.95,1.0,0.0,-4.63,1.0,1.01,16.21,13.89,0.42,0.0,-0.89,1.0,6.32,8.68,12.26,0.95,1.58,116.84,0.99,0.0,0.58,0
4.48,0.1,1.0,0.0,0.0,4.69,155.88,1.0,1.79,4.58,18.34,0.25,1.0,87.1,2.0,0.0,9.58,1.9,5.71,0.0,1.0,2.2,0.0,163.71,0.53,0.0,1.9,1
0.0,-1.93,0.04,1.0,0.0,2.0,23.51,1.0,1.0,1.0,-22.95,6.93,0.0,75.0,-0.89,1.0,6.04,-0.93,-3.76,1.0,-0.93,0.75,0.0,6.0,0.8,0.0,-0.96,0
7.0,2.67,3.0,8.65,-0.67,0.58,253.33,1.0,4.0,18.35,8.35,0.88,-1.4,110.9,1.0,0.0,32.35,3.67,0.53,-5.73,-7.75,2.32,-0.67,-60.96,0.81,0.0,2.0,1
0.0,4.0,1.0,-0.88,1.0,7.75,518.56,1.0,7.75,0.88,55.63,0.39,0.0,-30.68,1.0,13.0,12.63,3.0,6.27,0.88,0.0,0.17,0.0,30.9,0.96,0.0,1.88,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
3.0,-2.43,-0.62,-4.05,3.0,4.81,56.19,2.0,0.0,5.34,9.28,0.62,-4.09,17.8,2.81,0.0,5.95,1.81,3.01,-2.05,-1.24,-0.06,0.0,10.86,0.8,0.0,1.81,1
0.0,0.0,1.0,3.52,1.76,29.19,60.23,1.0,0.0,-0.76,-1.28,1.31,18.62,-38.08,1.0,-0.76,1.24,0.24,18.62,19.38,24.66,1.76,1.76,183.92,1.06,0.0,0.0,1
2.7,0.67,1.67,-11.81,0.0,-16.2,-48.59,1.0,1.0,4.37,8.37,1.13,-3.37,55.46,1.33,1.0,-6.48,1.67,0.35,1.67,0.33,1.16,0.0,5.33,0.93,0.0,-0.67,0
0.0,0.0,1.0,16.48,-5.03,29.32,295.59,1.0,1.68,3.36,20.26,0.96,-8.94,87.36,2.84,0.0,27.52,1.84,7.38,-1.68,1.16,0.11,-0.84,140.37,0.51,0.0,1.16,1
-3.83,-0.09,-0.09,-5.47,0.0,2.36,-13.59,1.0,-2.19,-9.3,9.11,2.18,-3.28,-47.04,3.0,0.0,3.55,0.45,-0.56,-0.55,1.55,-1.22,0.0,118.68,0.84,0.0,0.0,1
9.61,4.64,1.66,1.99,2.0,9.3,208.11,1.0,1.32,27.15,0.34,0.07,6.32,58.27,0.34,0.0,1.34,1.66,5.92,2.0,3.0,3.13,1.0,6.0,1.03,0.0,1.66,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.0,2.71,2.43,-37.8,1.0,29.41,375.48,1.0,1.0,5.86,13.99,0.78,4.71,93.56,7.14,0.0,57.13,1.0,7.47,0.71,1.71,2.68,0.0,18.43,1.2,0.0,1.57,1
1.09,-1.27,1.0,3.82,3.64,-3.64,-122.61,2.0,-0.64,5.9,-2.46,0.15,3.36,-17.2,-0.55,0.0,-16.11,1.0,9.48,3.91,3.91,0.87,0.0,0.9,0.9,0.0,1.0,0
-1.37,0.0,1.0,16.0,-3.96,8.37,184.56,1.0,16.37,2.58,6.75,0.52,7.63,117.65,4.79,0.79,26.91,1.0,4.95,0.79,1.0,1.05,0.0,19.45,0.94,0.0,0.0,1
0.0,0.0,1.0,-46.8,2.0,6.0,-22.8,1.0,0.0,-3.99,2.0,5.41,3.0,58.0,0.0,1.0,2.01,0.0,5.5,3.0,4.0,0.75,0.0,9.02,1.06,0.0,0.01,0
-0.97,3.92,2.95,-10.7,0.0,-5.84,-86.06,1.0,-13.62,6.81,1.03,1.09,0.0,-36.96,0.05,0.0,-6.73,1.0,10.34,5.84,4.89,0.07,0.0,6.0,0.85,0.0,0.97,0
3.71,2.14,1.0,14.25,5.0,5.99,239.61,1.0,0.0,5.7,11.98,0.35,3.71,34.91,1.71,3.56,8.55,1.0,5.96,0.29,0.29,2.14,0.0,105.04,0.84,0.0,1.71,1
0.83,2.0,1.0,0.0,-2.62,17.28,312.72,1.0,1.0,9.45,11.17,1.06,2.55,91.52,5.72,0.0,45.0,1.0,4.2,0.72,1.72,0.89,0.0,22.0,0.93,0.0,2.28,1
16.58,8.74,2.97,2.9,0.0,4.97,224.01,1.0,1.94,44.68,-7.39,-0.12,3.94,140.17,1.0,0.0,-24.04,2.0,5.98,1.0,0.03,3.62,0.0,-194.34,1.23,0.0,0.03,1
0.0,0.88,1.0,0.0,0.0,4.12,29.35,1.0,-2.65,0.0,1.58,1.49,1.0,-2.65,3.12,-0.88,-1.31,1.88,8.46,-0.88,2.0,1.34,0.0,-9.04,1.01,0.0,0.12,0
3.78,-19.84,1.0,21.83,31.17,32.89,421.82,1.94,2.83,5.67,47.56,0.51,7.0,173.74,3.89,1.89,33.5,1.94,32.03,0.0,2.94,1.33,0.0,4.17,1.02,0.0,1.06,0
2.68,-18.75,1.0,1.0,4.46,2.89,34.32,1.0,1.0,1.0,6.79,0.76,2.68,75.0,2.89,0.11,7.0,1.89,4.82,1.89,1.89,2.66,0.0,3.32,1.01,0.0,0.0,0
5.87,5.87,0.02,-6.85,0.0,5.04,203.22,1.0,-1.96,23.5,14.13,1.26,-3.92,1.96,1.0,0.0,3.61,1.02,4.17,-0.98,2.0,-0.15,0.0,212.02,0.87,0.0,1.02,1
11.13,10.85,1.86,2.57,-0.71,11.14,716.47,1.0,7.71,35.11,52.14,1.31,-5.99,75.35,1.0,13.0,9.14,3.86,4.12,-1.71,-1.71,0.57,-0.86,16.0,1.02,0.0,1.0,1
4.86,1.39,0.69,6.25,0.0,6.25,181.57,-1.08,2.78,5.55,0.0,6.12,3.47,29.15,0.0,1.0,16.66,0.0,1.41,0.0,-0.69,0.91,0.0,0.45,0.79,0.0,-0.69,0
0.0,0.63,0.37,-0.63,0.0,2.25,46.64,-0.88,0.0,-3.38,7.5,1.64,-0.63,65.62,3.0,0.0,2.12,1.37,3.25,1.0,0.37,0.47,0.0,6.37,0.76,0.0,0.12,0
-0.61,-1.21,1.61,-12.1,0.0,10.03,39.34,1.0,-1.82,-5.45,10.92,1.2,0.0,-46.59,1.61,-3.63,30.18,2.0,1.91,0.0,2.61,0.36,0.0,118.62,0.89,0.0,1.39,0
0.0,0.61,1.0,6.0,2.0,6.0,26.93,1.0,0.0,-1.23,0.16,0.62,2.39,52.47,1.0,0.0,5.84,1.0,4.89,1.77,3.39,0.22,0.0,14.0,0.81,0.0,3.0,0
2.57,0.86,1.0,0.0,13.7,0.29,40.71,1.0,0.0,1.0,16.13,0.86,-7.71,19.0,2.0,0.0,2.14,1.0,-3.03,-0.71,-1.57,-0.58,-0.86,29.14,0.95,0.0,0.0,0
2.1,-1.57,0.0,-8.91,3.14,-3.14,-152.82,1.0,-1.57,-5.24,-11.0,3.39,9.43,-8.91,-0.05,-3.14,-9.43,1.0,-1.57,0.52,1.05,0.86,0.52,-66.82,1.13,0.0,0.0,0
7.53,5.63,1.58,0.58,-0.58,-2.21,186.5,1.0,1.16,25.75,3.0,1.59,-5.21,87.98,1.0,0.0,4.0,2.58,-0.91,-5.37,-6.53,1.77,-0.58,-52.51,0.92,0.0,0.58,0
3.0,-14.68,1.0,0.0,5.86,6.18,421.17,1.0,5.18,0.0,47.78,0.37,3.0,0.0,1.86,10.36,8.64,3.59,6.34,1.0,1.0,2.4,0.0,12.05,1.06,0.0,1.0,1
-1.52,5.52,1.0,0.0,-7.62,9.04,721.13,1.0,9.04,0.0,72.26,1.55,0.0,0.0,1.0,19.59,14.05,4.01,4.62,0.0,0.0,0.15,0.0,18.03,0.99,0.0,1.0,1
-5.19,-0.48,-0.48,-5.19,0.0,5.97,-42.81,1.0,-2.97,-10.61,1.52,5.89,-4.45,47.39,0.26,0.74,-19.0,-0.23,-2.22,1.0,0.26,-0.51,0.0,5.26,1.0,0.0,-0.74,0
-1.65,0.55,0.55,53.0,-2.74,8.23,155.44,1.0,0.0,4.55,2.74,1.45,-1.1,6.58,2.65,0.0,12.42,1.0,-0.45,0.0,0.0,-0.52,0.0,11.0,0.62,0.0,3.0,1
-1.81,0.0,1.4,1.0,-1.81,-1.41,7.1,3.4,0.0,2.37,5.79,3.57,-1.41,44.0,-0.21,0.6,0.97,2.4,-0.83,-0.21,0.79,-0.02,0.0,15.0,0.84,0.0,2.4,0
3.78,0.0,1.0,5.84,31.21,15.89,329.96,1.95,2.84,3.78,41.89,5.64,-0.95,181.35,0.0,3.84,8.51,0.0,25.1,-0.89,-0.95,-0.48,0.0,6.0,0.96,0.0,1.0,0
-2.63,0.0,0.12,0.0,-4.38,4.12,51.5,1.0,0.0,0.0,4.25,3.5,-1.63,0.0,4.0,0.0,4.0,1.0,7.82,-0.88,1.12,-1.0,0.0,6.0,1.0,0.0,0.12,0
-2.2,0.0,1.0,0.0,-3.67,6.0,61.54,1.0,0.0,0.73,11.87,1.66,-2.2,51.39,4.47,0.0,7.94,1.73,1.83,0.0,2.0,-1.0,0.0,72.41,0.15,0.0,1.73,1
3.0,0.0,1.0,-0.95,4.05,-13.21,15.42,1.0,0.95,0.95,5.79,0.42,-7.42,71.05,1.95,0.95,4.74,1.0,-4.48,-8.47,-11.32,1.91,-0.95,-89.68,0.9,0.0,1.0,0
0.0,-0.02,2.0,0.0,0.0,16.51,164.98,1.0,0.0,1.51,-2.69,1.24,1.0,47.7,4.0,-0.51,20.53,1.0,3.01,1.51,0.49,1.37,0.0,9.06,0.84,0.0,1.51,1
0.0,0.36,1.0,0.0,0.0,3.36,18.56,1.0,0.0,0.0,5.86,1.56,-0.64,32.82,3.64,0.0,1.71,1.64,2.53,0.64,1.0,-0.52,0.0,9.86,0.78,0.0,0.64,0
1.0,19.07,0.23,19.23,0.0,10.23,376.23,-1.3,3.0,3.11,16.64,1.37,0.23,55.34,2.23,6.77,16.64,-1.3,4.7,0.23,-1.53,-0.09,0.0,157.41,0.68,0.0,0.47,1
3.0,-20.72,0.01,52.29,5.0,1.0,73.32,1.0,0.0,3.95,2.0,0.27,3.0,0.0,1.99,-0.99,1.97,1.99,3.35,1.0,1.0,2.14,0.0,7.97,0.71,0.0,2.97,1
0.0,0.0,1.0,2.16,0.58,8.37,32.94,1.0,1.0,1.0,2.1,1.21,6.37,75.0,0.84,1.0,5.26,1.0,7.53,7.37,7.95,1.14,0.58,28.6,1.33,0.0,-0.58,1
0.0,-0.96,0.04,51.13,0.0,-1.93,40.4,1.0,0.0,4.89,1.14,0.72,0.04,-9.33,1.04,0.0,-3.86,1.0,0.88,2.0,1.04,-0.25,0.0,10.82,0.6,0.0,1.93,0
0.0,0.0,1.65,0.0,2.0,2.0,23.0,1.0,0.0,1.31,5.26,-3.21,9.65,5.87,2.31,-0.65,3.0,1.65,7.46,3.31,4.31,2.31,1.0,6.0,1.01,0.0,1.0,0
0.71,-0.71,1.0,5.13,10.63,15.42,280.8,1.71,2.13,4.25,25.54,6.02,0.0,167.3,0.71,3.13,4.96,0.0,20.72,1.0,0.71,-0.16,0.0,1.75,0.93,0.0,0.29,0
1.0,-0.58,1.0,16.0,0.0,8.33,176.49,1.0,15.75,2.17,5.5,-0.09,10.0,109.33,4.0,0.58,23.08,1.0,6.03,1.17,1.0,2.62,0.0,15.91,1.01,0.0,0.58,1
13.83,3.95,4.95,19.76,0.0,19.76,478.4,1.0,7.9,31.63,8.95,0.02,10.88,161.12,0.02,0.0,61.24,4.95,10.41,0.02,0.02,3.56,0.0,7.98,0.8,0.0,3.95,1
0.0,1.79,1.79,-15.03,0.0,-8.87,-7.43,1.0,0.0,2.79,3.79,2.18,-4.75,-19.97,2.58,0.0,-0.75,2.0,-0.59,1.79,0.21,1.3,0.0,5.21,0.9,0.0,-0.79,0
1.73,0.58,0.42,-0.58,10.4,0.42,34.84,-0.73,0.0,-4.2,14.62,0.55,-0.58,44.58,3.0,0.0,1.11,0.84,2.83,0.42,-0.16,0.13,0.0,10.27,0.79,0.0,0.84,0
0.0,0.0,-0.7,-0.7,0.0,2.78,43.49,-1.09,0.0,-6.26,-0.7,6.1,0.0,-30.62,2.09,1.0,-2.09,-1.39,4.72,-0.7,0.0,-0.03,0.0,-0.26,0.87,0.0,-1.39,0
1.81,1.0,2.0,2.72,0.91,19.63,189.59,1.0,0.0,1.0,6.09,1.0,15.51,77.32,4.0,0.0,22.63,1.0,3.8,1.91,1.91,1.3,0.91,21.42,0.95,0.0,1.91,1
7.59,6.07,1.76,2.28,-3.79,7.31,242.28,1.0,1.52,32.1,4.24,1.24,-0.76,85.75,2.0,0.0,4.52,1.76,2.68,0.24,1.0,0.38,0.0,24.0,0.96,0.0,0.0,1
4.0,-12.12,1.0,3.0,33.0,2.58,227.42,2.0,3.0,6.58,46.31,0.59,0.58,123.85,2.58,3.0,10.73,2.15,28.14,0.0,1.0,0.35,0.0,4.27,0.94,0.0,-0.58,1
2.31,-16.17,1.0,1.0,3.85,2.77,34.69,1.0,1.0,1.0,6.54,0.85,2.31,75.0,2.77,0.23,7.0,1.77,4.41,1.77,1.77,2.4,0.0,3.69,1.0,0.0,0.0,0
-2.96,2.03,0.01,0.0,0.01,-11.73,198.36,1.0,5.01,-7.88,44.13,4.14,-3.94,-83.74,-2.94,13.0,-34.33,3.0,-1.66,0.0,-0.99,-1.5,0.0,0.24,1.02,0.0,-1.96,0
0.0,-2.06,1.0,0.0,-0.77,-3.83,-334.73,1.0,-4.59,0.77,-35.52,0.87,0.77,38.28,2.0,-9.19,-2.36,0.23,0.21,0.0,1.0,-0.22,0.0,-1.66,0.82,0.0,-0.77,0
6.69,5.35,1.67,2.01,-2.01,9.68,323.51,0.33,1.34,20.07,19.33,1.19,-1.34,58.86,0.33,0.0,26.65,2.67,2.64,-1.34,1.33,0.35,0.0,213.0,0.76,0.0,2.0,1
2.25,0.75,0.25,6.0,2.75,7.5,139.51,1.0,0.75,5.25,3.5,0.09,5.25,112.76,1.75,0.0,23.5,1.0,6.77,2.25,4.0,1.22,0.0,26.0,0.85,0.0,4.5,1
0.0,1.86,1.0,-5.57,0.14,-3.57,30.43,1.0,0.0,0.0,27.07,0.13,6.21,-53.85,2.86,0.93,0.21,1.93,5.78,-0.79,1.14,1.05,1.0,-1.43,1.08,0.0,-0.86,0
-2.35,0.78,1.56,3.91,-0.78,-14.08,-191.08,1.0,-0.78,0.0,-6.26,5.63,4.69,-28.94,-2.35,1.0,-28.16,0.0,6.01,4.69,3.13,0.4,0.0,-6.51,0.85,0.0,-1.56,0
0.0,1.0,1.0,0.0,0.0,4.0,26.41,1.0,0.0,0.0,-2.14,1.98,0.69,-13.8,1.62,0.69,2.31,1.0,-2.16,-0.69,0.31,-0.23,0.0,1.86,1.02,0.0,-1.38,0
-4.94,0.0,1.0,-1.96,-3.95,-0.96,11.31,1.0,1.0,1.0,5.99,1.57,-9.88,3.86,2.0,1.0,6.01,1.0,2.66,1.0,1.99,0.26,0.0,-10.8,0.92,0.0,-0.99,0
0.0,4.0,1.0,38.45,1.0,6.0,525.45,1.0,6.0,2.9,53.0,-2.58,0.0,0.0,1.73,12.27,11.45,3.73,3.33,0.0,0.0,0.29,0.0,19.63,0.83,0.0,3.18,1
-1.85,0.0,1.62,0.62,-1.09,2.0,25.47,2.85,0.0,5.56,5.09,0.27,7.76,27.18,1.0,0.0,7.32,2.24,5.82,2.0,3.62,0.99,1.0,11.56,0.93,0.0,2.24,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,21.0,1.78,2.35,0.0,10.95,114.38,1.0,0.0,0.0,3.91,0.61,0.0,78.21,0.0,1.0,0.0,0.0,1.95,0.78,0.0,0.0,0.0,9.0,0.98,0.0,1.78,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,11.0,0.0,1.0,0.0,2.0,1.0,11.0,11.0,14.0,1.0,1.0,107.0,1.0,0.0,0.0,0
-6.82,-3.19,-0.05,26.22,0.0,-1.19,-68.21,1.0,-1.05,-17.4,2.48,2.12,-1.05,-9.14,1.0,0.0,4.0,1.48,-1.61,1.0,0.48,0.05,0.0,8.62,0.73,0.0,1.05,0
1.53,2.02,2.0,0.0,0.51,24.66,312.19,1.0,0.51,4.57,9.55,1.01,2.53,29.83,6.04,-0.51,40.39,0.49,5.45,1.0,1.51,2.13,0.0,14.15,0.98,0.0,2.53,1
