CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-2.18,-1.46,-0.73,23.27,1.0,0.0,0.0,12.37,0.4,-1.46,-11.64,2.73,0.0,-0.73,1.0,4.43,-2.18,-1.18,-0.06,-0.73,6.0,1.04,0.0,0.0,0
11.15,0.56,9.56,0.0,0.0,12.67,393.84,1.56,0.56,20.62,8.9,0.01,17.11,32.32,1.0,0.0,115.88,2.56,30.5,0.0,0.44,2.13,0.0,40.92,0.97,0.0,3.11,1
5.13,0.13,3.0,14.02,0.0,24.76,629.21,0.13,11.34,14.26,15.79,0.56,12.34,105.83,2.87,0.0,21.21,2.13,8.19,1.74,2.74,2.45,0.0,6.87,1.11,0.0,4.87,1
-13.22,-1.32,0.34,2.0,0.0,1.05,-266.81,0.34,-0.66,-28.75,5.71,1.33,-2.31,23.48,2.32,0.0,-31.23,2.34,-4.31,0.0,0.66,-0.76,0.0,-6.56,0.92,0.0,-1.64,0
0.0,0.0,9.0,0.0,0.0,5.28,107.07,1.0,3.27,4.08,8.27,-0.34,15.18,52.26,-2.27,0.0,83.0,2.82,32.41,-0.82,0.18,2.74,0.0,32.0,1.07,0.0,2.0,1
19.29,2.0,2.0,0.0,0.71,11.06,433.82,2.0,1.0,36.54,-6.52,0.18,6.0,22.81,3.0,0.0,74.65,1.29,10.93,1.0,1.0,1.61,0.0,25.0,0.88,0.0,3.29,1
0.0,0.0,1.0,1.78,0.0,6.22,105.56,1.0,0.22,1.0,9.78,0.99,0.89,72.0,1.22,0.0,18.67,2.78,2.38,0.11,0.11,0.48,0.0,6.0,0.97,0.0,0.89,0
0.0,-0.62,1.0,9.28,7.42,4.47,73.82,0.38,0.0,5.86,6.62,0.65,-1.24,83.36,1.0,0.0,-9.28,0.38,4.67,4.62,1.0,1.6,0.0,6.0,0.93,0.0,1.62,0
0.0,1.0,1.0,0.0,-1.92,13.0,49.53,1.0,0.0,8.96,10.66,-0.57,4.0,29.0,3.0,0.0,21.04,1.0,36.24,2.92,1.04,2.44,0.0,9.0,1.05,0.0,2.0,1
0.0,0.0,2.0,0.0,-1.4,5.92,110.29,1.0,0.7,3.4,13.53,-0.18,0.0,35.11,2.0,0.0,15.34,1.0,13.89,7.4,3.0,0.98,0.0,8.11,0.4,0.0,1.7,1
-4.42,-0.74,0.53,-0.74,0.0,0.79,-295.69,1.0,-5.15,-8.78,-6.73,1.03,-4.15,-29.59,4.21,0.0,-10.31,0.53,0.97,1.74,1.74,-1.13,0.0,27.0,0.83,0.0,-1.95,0
0.58,0.0,1.0,0.0,0.58,5.83,170.0,1.0,0.0,-2.33,16.08,3.45,0.0,-33.82,1.0,2.0,0.0,2.0,-1.55,-2.33,1.0,-0.73,0.0,6.0,0.99,0.0,0.42,0
1.84,-0.92,1.0,4.76,0.92,-0.35,152.77,1.0,0.0,-5.44,20.19,0.88,-1.76,101.23,1.92,0.0,1.69,3.0,-4.84,0.92,0.0,-0.44,0.0,45.53,0.91,0.0,1.0,0
0.0,0.0,1.0,28.17,0.0,33.17,323.01,1.0,9.39,-1.76,-3.03,0.04,13.15,110.01,2.88,0.0,38.81,-0.76,12.55,3.76,4.76,1.58,0.0,-61.51,1.0,0.0,2.88,1
0.74,0.0,1.0,0.0,0.0,-13.69,31.31,1.0,0.0,0.0,9.95,-2.58,-1.47,0.0,2.95,-18.17,2.26,0.74,0.32,-0.74,0.74,-0.05,0.0,128.39,0.89,0.0,0.74,1
0.0,0.0,9.92,0.0,0.0,11.89,88.28,1.0,0.0,2.0,0.03,0.18,15.84,0.0,1.01,0.0,84.14,1.99,33.41,6.0,3.0,2.23,0.0,31.73,0.42,0.0,2.98,1
0.53,0.0,1.0,7.88,6.3,5.63,104.26,1.0,0.0,1.53,11.63,1.08,0.0,72.33,2.0,0.0,11.05,2.0,1.63,-1.58,1.0,0.62,0.0,6.0,1.03,0.0,1.53,0
-0.55,0.0,1.0,0.0,0.0,-0.55,41.86,1.0,4.0,9.41,11.61,0.46,-0.55,111.39,0.45,0.0,6.41,2.0,4.7,0.0,1.0,0.68,0.0,-41.39,0.81,0.0,0.0,0
-4.12,-0.85,6.12,-0.85,1.0,0.85,-313.59,1.0,-5.97,-13.66,-12.66,1.06,6.83,-72.55,0.15,0.0,57.19,0.15,24.19,0.0,1.0,-0.06,0.0,28.19,0.86,0.0,-1.71,1
0.0,2.0,1.0,0.0,0.0,2.29,59.12,1.0,5.0,5.24,13.06,-0.15,2.0,110.59,5.41,0.0,18.94,-0.41,3.73,0.0,1.0,0.71,0.0,62.48,0.69,0.0,1.0,1
2.75,0.0,1.0,15.0,12.0,9.63,306.0,1.0,0.0,15.51,25.01,-0.78,0.0,170.68,1.88,-0.88,7.25,2.75,5.36,1.0,1.88,2.03,0.0,6.0,1.03,0.0,2.88,0
0.0,-1.47,7.87,0.0,0.0,6.87,37.34,1.0,-3.67,1.27,2.27,0.07,10.27,-55.74,-0.2,0.0,52.6,1.73,27.74,6.0,3.0,1.98,0.0,25.07,0.44,0.0,1.73,1
0.0,1.91,1.0,0.0,0.0,6.86,93.77,1.0,2.86,0.0,12.72,2.38,1.91,72.39,0.95,1.0,16.34,0.0,-1.17,-0.95,0.0,0.51,0.0,6.0,1.01,0.0,0.95,0
0.0,10.65,1.0,0.0,0.0,8.66,186.84,1.0,-3.33,4.66,7.0,6.08,-1.33,15.98,-2.66,2.33,-1.0,-0.67,-0.43,0.67,-0.67,-0.36,0.0,40.63,0.83,0.0,0.0,0
0.34,0.34,1.66,0.0,0.0,4.98,64.26,2.0,0.0,0.68,12.64,0.25,2.66,36.81,1.66,0.0,16.34,2.0,4.05,0.0,1.0,0.74,0.0,19.85,0.77,0.0,1.66,1
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
0.17,0.83,1.0,0.0,0.83,6.99,85.29,1.0,0.83,2.5,6.83,0.62,1.0,58.27,3.17,0.0,19.14,1.0,2.27,0.0,1.0,0.81,0.0,40.48,0.94,0.0,1.83,1
0.0,0.0,1.0,12.85,-1.44,19.28,231.33,1.0,7.87,3.59,6.15,0.54,5.56,108.45,2.0,0.0,23.72,1.72,7.33,-0.15,0.85,0.54,-0.72,7.0,1.03,0.0,2.0,1
4.13,0.69,3.38,0.69,0.0,4.44,279.57,1.0,4.81,11.63,9.19,0.22,5.5,35.75,2.69,0.0,9.56,1.0,8.72,6.0,3.0,1.69,0.0,-48.31,0.45,0.0,3.06,1
0.0,0.0,1.0,-2.67,2.0,-0.89,42.01,1.0,0.0,0.0,2.0,2.46,-1.78,-14.25,1.0,0.0,6.67,1.0,-2.62,-2.67,0.22,-1.56,-0.89,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.59,202.25,1.0,1.0,2.8,14.61,1.53,0.0,79.48,1.0,0.0,21.41,2.59,-9.27,0.41,2.0,-0.12,0.0,9.0,0.82,0.0,1.8,1
-1.73,0.0,1.0,-2.6,-0.87,1.13,-0.39,1.0,0.0,1.13,-1.52,6.39,-0.87,-7.15,-2.46,1.73,0.13,2.13,3.31,1.73,0.13,-0.81,0.0,-33.82,0.9,0.0,-0.73,0
0.93,2.78,1.0,20.4,7.56,11.13,774.96,1.0,25.04,7.42,14.06,1.75,2.78,26.89,1.0,1.85,20.69,1.93,5.07,0.0,1.07,0.39,0.0,6.0,0.91,0.0,1.85,0
15.8,-0.79,1.79,-1.58,0.0,18.06,613.45,1.79,1.79,37.55,21.74,0.64,4.74,66.59,1.79,0.0,83.82,1.79,15.87,2.0,2.0,1.02,0.0,19.27,1.01,0.0,2.58,1
0.0,0.64,1.0,0.0,2.0,15.34,76.04,1.0,-2.57,1.92,0.08,2.97,2.57,-22.46,2.28,0.0,16.83,0.36,12.49,5.64,3.64,0.82,0.0,7.92,0.91,0.0,1.28,1
-0.74,2.23,1.0,1.48,0.0,2.0,56.86,1.0,0.0,2.0,5.77,1.33,-0.74,86.0,-0.48,0.0,3.97,3.0,4.04,0.74,1.0,0.49,0.0,-112.79,0.86,0.0,1.74,0
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,0
-0.91,3.0,1.0,2.0,-0.91,8.4,32.91,1.0,0.0,0.0,3.0,-0.08,0.91,66.0,5.66,0.0,5.83,1.0,2.25,1.91,1.91,1.0,0.0,12.0,0.78,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,5.08,67.99,1.0,0.0,0.04,8.12,0.87,1.0,102.13,1.96,0.0,25.8,2.04,1.73,0.0,0.0,0.08,0.0,-69.86,0.97,0.0,1.0,0
-0.71,-2.12,1.0,-15.56,-4.24,-7.07,-521.94,1.0,-19.93,-6.78,-7.07,2.39,-2.12,-39.61,3.0,-1.41,-13.44,1.0,0.18,1.0,1.71,-0.81,0.0,6.0,0.84,0.0,-0.71,0
0.12,0.0,1.0,0.0,1.88,6.13,55.16,1.0,0.0,0.0,1.88,2.8,0.0,0.0,1.0,0.0,3.5,1.0,6.82,4.38,2.75,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,-0.68,1.68,15.0,12.0,-1.13,93.18,1.0,0.0,0.93,11.68,0.79,-2.71,71.35,0.32,0.0,-11.55,1.0,1.26,4.39,1.68,0.76,0.0,3.97,0.62,0.0,1.32,0
0.0,0.57,1.0,0.0,0.0,-1.14,15.15,1.0,2.0,3.86,-1.14,1.89,-0.57,30.27,1.29,0.0,0.57,1.57,4.99,1.57,1.0,0.32,0.0,-88.82,0.93,0.0,-0.57,0
0.72,0.0,0.28,0.0,0.0,3.72,77.28,1.0,0.0,-0.45,11.17,0.95,0.72,55.0,3.45,0.0,8.55,2.0,-2.17,-4.35,-0.45,0.12,0.0,126.22,1.29,0.0,1.0,1
0.37,-0.63,1.0,24.5,12.0,19.67,241.49,1.0,3.17,1.83,11.0,0.6,4.44,104.31,1.63,0.0,15.94,0.37,6.74,1.63,2.27,1.81,0.0,6.63,0.96,0.0,3.27,1
0.0,1.89,1.0,1.26,2.0,-1.26,23.3,1.0,0.0,0.0,-0.52,-0.57,0.0,41.54,2.26,-0.63,4.63,1.63,2.49,0.63,2.63,0.63,0.0,9.78,0.82,0.0,1.26,0
-1.85,1.0,1.0,0.0,0.0,4.15,-105.93,1.0,0.0,-9.27,-9.19,1.36,0.0,-53.75,3.0,0.0,-1.71,1.93,1.69,0.0,1.0,0.38,0.0,79.21,0.89,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,4.79,119.97,1.0,5.89,1.0,10.47,0.35,2.0,91.2,4.0,0.0,30.1,-0.79,9.25,1.79,1.89,-0.07,0.0,-61.96,0.86,0.0,1.0,0
-1.94,0.97,1.0,-2.91,-0.97,0.97,-28.94,1.0,4.0,4.03,-5.67,2.12,-0.97,14.52,0.03,0.0,2.97,2.0,0.94,-1.94,0.03,-0.18,0.0,-38.63,1.01,0.0,-1.94,0
0.0,0.0,1.0,2.0,0.0,4.27,95.96,0.09,0.0,3.73,5.53,1.25,-0.82,83.73,1.0,0.0,6.42,3.0,1.65,0.91,0.0,0.44,0.0,6.0,1.13,0.0,0.09,0
1.06,3.0,1.0,3.59,0.53,4.65,73.83,1.0,0.0,0.53,5.12,0.29,0.53,93.0,3.06,0.0,4.53,1.0,2.69,2.06,1.53,1.13,0.0,36.36,0.72,0.0,3.06,1
0.0,2.0,5.14,-1.55,-1.04,8.18,104.75,1.0,5.0,1.0,7.55,0.49,9.25,67.71,4.0,0.0,56.48,1.52,16.55,-1.55,-0.55,0.74,-0.52,19.47,0.99,0.0,2.04,1
1.12,0.0,1.0,0.0,2.0,10.93,191.22,1.0,0.0,6.73,10.41,3.73,0.0,51.03,0.44,0.0,9.05,1.56,6.15,5.0,3.0,-0.1,0.0,6.0,0.93,0.0,0.56,0
-1.1,0.0,1.0,2.0,0.0,5.35,-12.8,1.0,0.0,-5.6,-1.11,3.26,1.0,30.91,0.45,1.1,16.05,1.9,3.37,2.2,0.0,0.25,0.0,6.0,0.9,0.0,0.45,0
1.0,0.0,1.0,0.0,1.0,1.58,55.75,1.0,0.0,1.58,1.0,2.37,0.0,29.22,0.21,0.0,0.79,2.58,0.82,0.0,1.0,-0.55,0.0,6.0,0.83,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.13,-38.17,1.0,-0.62,-1.25,-2.96,6.91,0.0,-31.13,-0.62,2.25,-11.32,-0.62,-3.63,1.25,-0.62,-0.16,0.0,4.13,0.91,0.0,-0.62,0
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
0.97,2.0,1.0,0.0,0.97,-3.81,-82.87,1.0,5.0,1.0,-11.52,-0.76,2.0,76.0,4.0,-1.95,14.0,0.03,4.72,0.0,1.0,0.53,0.0,6.0,0.87,0.0,0.03,0
1.51,4.54,1.0,33.3,9.08,17.65,1239.03,1.0,46.92,15.57,18.0,1.0,4.54,96.59,-0.03,3.03,26.16,4.03,10.23,0.0,-0.51,1.61,0.0,-35.08,1.22,0.0,2.51,1
0.0,0.0,5.57,0.0,0.0,8.57,45.15,1.0,0.0,-0.57,-1.29,5.56,9.15,-31.44,-0.57,2.0,41.73,0.0,20.28,4.0,1.0,0.97,0.0,20.86,0.84,0.0,0.57,1
1.0,0.72,1.0,15.0,10.57,6.28,104.35,1.0,0.0,5.0,10.28,0.17,0.0,91.0,2.43,0.0,0.57,1.0,-0.91,-2.59,-0.43,1.57,0.0,6.0,0.95,0.0,2.0,0
0.7,0.7,9.0,0.0,-1.4,8.21,91.9,1.7,0.0,1.4,10.59,-1.78,17.4,34.93,1.0,0.0,92.08,2.7,27.98,-3.49,-0.4,2.84,0.0,32.0,0.9,0.0,2.7,1
0.0,0.0,1.0,1.65,0.0,7.76,112.04,1.0,0.0,4.0,6.0,0.8,0.82,124.69,1.0,0.0,14.82,2.65,-15.54,2.35,0.18,1.31,0.0,6.0,0.83,0.0,1.82,0
-0.99,0.0,1.0,0.0,0.0,-1.98,-6.73,1.0,0.0,1.99,15.95,0.11,-0.99,0.0,-1.97,0.0,5.97,1.0,51.78,3.98,1.0,0.59,0.0,-158.36,1.1,0.0,-0.99,0
0.0,0.0,-4.74,3.0,2.0,-7.2,-36.5,1.0,0.0,1.64,0.36,0.72,-11.12,16.0,1.82,0.0,-65.42,0.18,-15.08,7.92,5.64,0.65,1.0,-15.32,0.51,0.0,-0.82,0
1.02,-0.51,1.0,1.53,0.0,5.47,27.08,1.0,-0.51,-1.02,3.54,0.98,1.0,-9.66,5.51,0.0,-9.19,1.0,1.46,2.02,2.51,0.01,0.0,25.32,0.85,0.0,0.0,1
0.0,-0.53,1.0,15.0,-0.53,15.75,185.36,1.0,4.47,-1.59,4.53,0.31,6.47,36.82,1.47,0.0,10.79,1.0,8.85,2.0,3.0,1.16,0.0,2.75,1.02,0.0,0.94,0
-0.61,18.61,1.0,0.0,0.0,12.45,268.04,1.0,0.0,8.0,2.94,5.43,-0.61,100.0,-0.61,2.0,9.23,0.0,1.86,1.0,0.0,-0.2,0.0,-43.7,0.85,0.0,0.39,0
0.0,2.91,1.0,0.0,-1.94,-2.8,8.19,1.0,0.0,0.97,5.06,1.02,0.0,0.0,0.97,1.0,1.06,0.0,-5.67,-3.89,-1.94,0.78,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.3,0.46,82.37,1.0,1.3,2.65,10.7,0.11,0.0,33.0,2.3,0.0,2.41,3.0,0.31,-2.59,-0.3,0.93,0.0,85.0,0.94,0.0,1.0,1
0.0,0.0,1.0,1.45,0.0,0.0,-24.14,1.0,0.0,1.72,5.21,-1.05,0.72,58.62,1.0,-1.45,18.2,1.72,28.31,2.0,0.28,0.85,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,4.2,104.59,1.0,0.0,4.41,12.8,-1.45,0.8,59.54,2.61,-0.8,2.59,4.61,5.5,0.8,1.8,1.33,0.0,101.89,0.97,0.0,1.8,1
0.0,0.0,-6.78,0.0,0.0,-10.7,-32.01,1.0,5.94,5.97,0.14,2.24,-15.56,64.0,2.94,0.0,-78.7,1.03,-22.64,0.97,1.0,-1.36,0.0,-19.28,0.9,0.0,-1.94,0
0.0,1.0,0.39,0.0,0.0,15.43,48.44,1.0,0.0,6.18,-2.25,0.77,4.0,8.98,4.82,0.0,23.21,0.39,9.41,1.0,2.61,1.7,0.0,-3.74,0.95,0.0,1.39,0
1.52,-0.52,1.0,15.0,12.0,5.45,105.47,1.0,-2.58,7.06,9.97,0.85,-1.03,79.14,-0.55,0.0,-4.7,1.52,3.95,1.52,1.0,1.75,0.0,6.0,0.98,0.0,1.48,0
0.88,0.0,1.0,0.0,-1.76,6.76,118.46,1.0,0.0,2.0,15.53,0.12,0.88,33.0,3.65,0.0,1.47,3.0,3.4,0.0,0.12,1.22,0.0,231.37,0.97,0.0,1.88,1
-1.75,4.62,1.0,-0.87,-0.87,0.38,6.98,1.0,5.0,0.13,-1.86,0.43,1.13,89.1,2.25,0.0,16.62,1.0,2.6,-0.87,0.13,0.59,0.0,-28.94,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,16.51,0.08,0.0,0.0,6.42,234.97,1.0,0.0,4.59,6.17,3.98,-0.92,61.46,0.17,1.83,7.34,-0.83,2.87,0.0,0.08,0.24,0.0,34.43,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,-1.82,26.0,61.91,1.0,0.0,0.0,7.45,7.89,3.0,0.0,0.91,26.0,-2.64,0.0,4.41,1.0,-0.91,1.04,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.46,10.47,1.0,3.46,5.33,9.27,-2.19,0.0,55.42,1.87,-0.87,2.13,2.73,29.52,2.0,1.87,1.09,0.0,6.0,1.07,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.59,30.26,1.0,0.0,4.41,2.81,2.31,0.0,20.41,-0.19,0.59,-3.15,0.81,1.92,1.0,0.41,0.62,0.0,6.0,0.97,0.0,-0.59,0
19.41,2.0,2.0,1.18,-0.59,20.13,657.08,2.0,1.0,45.59,14.9,0.08,6.59,134.82,3.0,0.0,93.4,3.18,10.92,1.0,0.41,2.29,0.0,25.0,1.03,0.0,4.59,1
-1.33,0.0,6.33,0.0,2.0,9.67,-49.3,1.0,0.0,-8.0,-10.0,1.93,10.66,-60.65,1.0,0.0,53.32,1.0,26.67,5.0,3.0,1.08,0.0,23.33,0.92,0.0,0.67,1
0.0,-1.79,1.0,16.19,0.0,24.17,280.43,1.0,5.0,0.0,10.56,0.69,7.6,122.3,1.4,0.0,34.33,2.19,8.2,1.4,2.4,1.12,0.0,7.0,1.03,0.0,2.6,1
1.59,0.59,1.0,0.0,0.0,2.59,61.13,1.59,0.0,-1.18,8.35,0.61,2.18,-4.71,4.0,0.0,10.01,1.59,0.89,-2.35,1.0,0.19,0.0,172.0,0.9,0.0,1.0,1
0.0,0.0,1.0,1.19,0.0,5.78,63.72,1.0,0.0,0.59,3.37,4.45,0.59,48.03,0.59,1.41,10.67,1.78,5.29,4.0,1.0,0.32,0.0,6.0,0.87,0.0,0.59,0
1.23,-1.84,1.0,-1.23,2.0,10.07,198.54,1.0,0.0,7.36,14.26,3.89,0.0,15.33,0.39,0.0,7.07,1.61,6.69,4.39,3.0,-0.3,0.0,2.32,1.07,0.0,-0.61,0
1.0,3.91,1.0,22.0,6.0,17.47,733.16,1.0,31.0,20.29,2.51,-1.31,6.64,119.42,2.82,0.18,40.04,2.09,18.17,0.91,0.91,2.97,0.0,8.73,0.98,0.0,2.91,1
1.67,-0.33,1.0,-1.33,0.0,1.67,59.0,2.0,0.0,5.34,10.67,0.67,2.0,41.33,0.33,0.0,15.0,2.67,3.75,0.0,1.0,0.93,0.0,2.0,0.99,0.0,-0.33,0
20.0,2.0,2.0,0.0,-1.25,16.62,613.49,2.0,1.0,49.99,18.99,-0.24,6.0,140.69,4.25,0.0,83.5,2.0,13.07,1.0,0.38,2.13,0.0,74.94,0.74,0.0,4.62,1
1.0,0.0,1.0,15.0,12.0,8.82,121.79,1.0,0.0,5.0,11.0,-2.19,0.61,91.0,4.03,-1.21,3.21,1.61,1.93,-0.82,1.61,1.57,0.0,6.0,1.0,0.0,2.0,0
4.54,1.0,3.0,1.0,0.0,8.54,375.71,1.0,7.0,8.7,12.97,-0.12,8.0,42.64,2.0,0.0,13.08,3.73,5.14,0.0,1.0,2.52,0.0,63.7,0.97,0.0,4.0,1
0.0,0.91,1.0,0.0,0.0,5.91,116.07,1.91,0.0,3.81,15.63,0.61,0.91,78.33,-1.72,0.0,20.41,3.91,4.69,0.0,1.0,1.53,0.0,-65.5,0.92,0.0,1.0,0
0.79,0.79,2.0,-11.89,0.0,-12.85,-102.24,1.0,-3.96,6.96,8.0,0.86,-4.55,16.35,1.21,0.0,-17.44,2.79,-0.12,0.21,-0.59,0.2,0.0,26.21,0.91,0.0,-0.59,0
0.65,0.0,2.0,9.77,7.81,2.95,67.18,1.0,0.0,5.26,5.6,-1.27,0.0,59.25,2.65,-0.65,1.35,1.65,9.77,6.65,3.65,1.82,0.0,6.0,0.48,0.0,2.3,1
0.0,0.0,1.0,2.0,0.0,7.0,116.0,1.0,0.0,1.0,11.0,0.89,1.0,81.0,1.0,0.0,21.0,3.0,2.18,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.52,65.11,1.0,0.0,0.0,-0.68,2.52,0.0,46.25,3.84,0.0,7.89,1.84,-19.7,-1.68,1.0,-0.01,0.0,6.0,0.87,0.0,0.84,0
2.0,1.92,1.0,3.0,1.0,7.89,150.13,1.0,4.81,1.0,7.19,0.76,2.92,124.1,6.89,0.0,11.58,1.0,-19.69,0.08,2.0,1.01,0.0,52.0,0.86,0.0,2.96,1
1.0,-14.39,1.0,0.0,0.0,-0.4,-156.01,1.0,0.0,-6.39,2.0,-2.14,1.8,-79.92,8.0,-1.6,-4.8,1.8,0.53,0.0,2.6,0.33,0.0,130.44,0.93,0.0,0.2,1
0.0,0.0,-2.59,0.0,0.0,2.9,-2.61,1.0,0.0,1.54,2.54,1.32,-6.69,16.92,5.51,0.0,-40.55,1.0,-12.83,1.51,2.0,-0.84,0.0,3.44,0.85,0.0,-0.51,0
-0.5,-0.5,1.0,0.0,2.0,5.49,42.33,0.5,1.01,-0.5,-3.05,3.75,-1.01,-25.24,2.01,0.0,-4.58,0.5,7.63,5.5,3.0,-0.5,0.0,6.0,0.95,0.0,-0.5,0
0.1,0.0,1.0,0.0,0.1,0.9,50.68,1.0,0.0,7.2,16.29,0.58,0.0,77.35,2.8,0.0,7.2,1.0,3.9,0.0,1.0,0.22,0.0,77.95,0.59,0.0,0.9,0
2.0,0.0,1.0,3.0,1.0,2.27,24.51,1.0,0.0,3.18,4.91,-0.86,1.0,82.61,4.0,-1.09,1.0,0.45,5.9,4.18,2.0,1.62,0.0,52.0,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,6.18,66.58,1.0,0.0,0.82,3.65,0.82,0.0,45.26,2.65,-0.82,9.76,2.65,9.24,5.0,3.82,0.37,0.0,6.0,0.97,0.0,0.82,0
0.79,2.38,2.0,17.48,3.18,10.53,657.04,1.0,24.63,12.33,15.71,-0.03,2.38,73.9,2.0,1.59,14.71,2.59,13.41,6.0,1.41,1.71,0.0,6.0,0.51,0.0,2.59,1
0.0,2.0,1.0,0.0,0.0,3.0,67.26,1.0,6.74,1.87,-0.96,1.9,2.0,76.0,4.87,0.0,14.0,1.0,2.55,0.87,1.0,-0.08,0.0,6.0,0.86,0.0,1.0,0
0.8,2.41,1.0,17.67,4.82,-9.25,648.28,1.0,24.9,14.44,18.85,-6.1,0.0,132.7,1.8,-19.28,15.26,3.41,10.41,3.2,1.0,1.85,0.0,6.0,0.89,0.0,2.61,1
0.0,0.0,6.25,0.0,0.0,5.85,48.11,1.0,0.0,0.18,1.18,0.17,9.1,-20.02,1.39,0.0,52.34,1.0,23.69,5.39,3.0,1.8,0.0,9.03,0.48,0.0,1.61,1
0.0,1.0,1.0,0.0,0.0,4.25,24.37,1.0,1.75,-2.63,-4.25,3.4,0.0,-50.78,4.75,0.0,2.0,1.0,0.42,-2.63,1.0,-1.09,0.0,6.0,0.93,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-1.59,46.88,1.0,2.59,11.24,16.71,-1.43,0.0,127.41,3.65,-0.65,7.35,2.29,6.2,0.0,1.65,0.72,0.0,86.0,0.61,0.0,1.0,1
0.0,9.19,1.0,0.0,0.0,7.11,154.55,1.0,-2.04,5.53,6.51,2.4,0.0,76.39,0.49,1.02,3.06,-0.02,4.11,4.51,0.49,0.88,0.0,32.56,0.76,0.0,1.51,1
14.74,0.78,2.78,0.0,0.0,15.41,485.08,1.78,0.78,34.03,11.88,0.33,5.65,59.38,3.55,0.0,62.06,2.0,9.56,1.0,1.0,1.34,0.0,41.74,0.88,0.0,4.1,1
1.0,1.0,1.0,0.0,-1.56,-0.12,54.66,2.0,0.0,2.78,15.46,-1.34,2.0,92.86,1.78,0.0,21.68,2.78,-0.45,-3.9,-0.56,1.35,0.0,6.0,0.86,0.0,1.78,1
0.7,0.7,1.0,0.0,0.0,0.0,35.91,1.0,1.21,5.0,4.3,0.68,0.0,56.33,1.0,0.0,1.3,2.0,3.18,0.7,1.0,0.84,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.54,73.19,1.0,0.0,3.0,8.55,4.96,2.11,33.0,-0.77,14.43,-0.55,1.45,3.62,1.0,-0.11,0.72,0.0,27.0,0.94,0.0,1.0,1
2.37,0.0,0.32,17.05,12.68,8.37,161.95,1.0,0.0,3.63,13.73,0.72,0.0,103.3,2.37,0.0,2.68,0.32,3.57,1.68,1.68,1.87,0.0,23.08,0.96,0.0,2.68,1
1.0,1.0,1.0,0.0,0.0,0.51,61.16,2.0,0.0,8.65,19.15,-2.16,2.0,121.5,3.49,-0.83,21.16,2.83,7.17,0.0,1.83,1.21,0.0,72.51,0.53,0.0,1.83,1
0.0,2.0,1.0,1.84,1.23,1.16,69.61,1.0,5.0,1.0,6.61,-2.8,3.23,85.83,4.61,-1.23,14.61,1.61,2.77,-0.61,2.84,1.61,0.61,6.0,1.04,0.0,1.0,0
0.73,0.27,1.0,0.0,0.0,15.9,208.94,0.27,0.0,15.26,11.44,1.48,2.55,58.77,3.0,0.0,16.19,1.0,9.61,1.0,2.0,1.65,0.0,9.0,1.07,0.0,2.0,1
-0.85,0.0,1.0,-10.77,-10.21,7.0,150.89,1.0,0.85,-1.55,16.11,0.66,1.0,46.11,1.0,0.0,38.87,3.0,7.36,0.85,0.85,-0.59,0.0,8.55,0.88,0.0,0.15,1
