CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.2,1.8,0.0,0.0,0.8,30.46,1.0,0.0,2.2,5.22,0.31,0.0,52.32,1.0,0.0,12.85,2.0,1.85,0.39,0.59,1.29,0.0,7.56,0.88,0.0,0.8,0
0.24,1.0,1.0,0.0,0.0,6.72,73.94,1.0,0.0,0.04,4.0,1.36,0.24,3.21,3.92,0.96,5.48,1.0,3.74,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.04,0
0.0,3.94,1.0,0.0,0.99,3.07,52.55,1.99,0.0,4.94,2.06,0.49,1.97,49.75,1.01,0.0,2.0,1.99,3.64,1.0,1.0,1.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.21,0.0,7.42,112.34,1.0,0.4,0.0,4.58,3.09,0.4,60.4,2.0,1.81,5.0,1.6,2.25,0.0,1.6,0.56,0.0,34.99,0.66,0.0,2.21,1
0.0,0.0,1.29,0.29,0.0,1.71,27.71,1.88,0.71,2.65,3.47,0.53,1.0,12.98,1.71,1.41,7.0,1.59,4.45,1.0,0.59,1.54,0.0,8.65,0.93,0.0,0.88,1
0.0,0.53,1.0,1.47,0.0,6.62,112.16,1.0,0.0,0.79,2.47,3.51,0.0,82.29,2.0,2.21,4.47,1.74,2.49,0.26,1.74,1.06,0.0,41.58,0.58,0.0,2.21,1
0.0,0.0,1.0,0.0,0.25,2.98,47.61,1.0,2.24,0.0,2.49,0.96,0.75,0.0,3.24,0.0,5.97,1.0,1.5,0.25,2.52,1.19,0.25,6.0,0.94,0.0,0.75,0
0.66,0.34,1.0,0.0,1.32,3.71,38.44,1.0,0.0,0.0,2.02,0.57,6.59,0.0,2.02,0.34,3.68,1.0,3.14,1.32,5.61,0.69,0.0,26.43,0.87,0.0,1.66,1
128.08,2.0,1.85,22.05,3.39,11.03,2191.34,1.0,21.2,30.99,2.0,0.54,1.7,86.44,1.85,0.0,41.32,1.15,8.54,0.3,1.3,1.41,0.0,15136.19,0.82,2.54,8.48,1
0.0,0.78,0.78,18.89,0.0,5.48,72.53,1.0,0.0,0.0,3.13,1.2,0.0,0.0,3.35,0.78,3.91,1.0,2.66,0.0,0.78,0.45,0.0,6.0,0.91,0.0,1.0,0
5.45,1.69,1.0,0.0,0.0,0.0,23.45,1.0,0.14,1.0,3.45,0.08,5.17,75.88,2.14,0.0,15.89,1.14,10.92,0.0,1.0,0.66,0.0,6.55,0.95,0.0,2.0,0
40.11,0.52,1.26,6.78,1.04,7.09,706.74,1.0,8.0,10.87,1.26,0.51,1.26,43.51,2.74,0.0,13.26,1.0,4.89,0.74,1.0,1.88,0.0,4771.58,0.97,0.78,2.61,1
59.23,0.78,2.0,10.81,1.57,5.71,1028.36,2.82,9.81,19.59,5.04,0.3,1.39,64.4,1.39,0.0,23.08,2.22,6.6,0.61,1.61,1.16,0.0,7007.64,0.91,1.18,5.75,1
0.05,0.05,1.0,5.0,0.0,3.11,127.61,1.0,0.43,3.65,19.75,0.75,1.05,76.81,1.0,0.0,8.05,1.16,6.57,0.95,1.0,1.23,0.0,7.08,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.44,32.82,1.0,1.0,0.0,2.73,0.7,1.0,0.0,2.0,1.71,6.71,1.0,3.94,0.85,0.15,1.61,0.0,6.0,0.94,0.0,0.15,0
12.19,1.0,1.39,0.0,0.61,0.39,56.16,1.0,1.22,3.83,54.15,0.14,0.0,79.55,1.0,0.61,17.44,1.39,7.43,1.22,0.61,1.17,0.0,39.52,0.93,0.0,4.05,1
0.0,1.81,1.1,0.0,0.0,0.19,20.29,1.0,0.0,3.38,2.1,0.59,0.19,33.48,1.0,0.0,3.62,2.0,3.32,2.38,3.19,0.94,0.1,13.23,0.54,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.17,62.67,1.0,0.94,0.06,6.94,0.89,0.94,1.9,2.0,0.0,4.83,1.0,1.63,0.06,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.69,0.0,1.0,0.0,0.0,3.77,56.16,1.0,1.38,1.38,13.93,0.49,0.69,17.31,4.23,0.0,2.23,1.0,2.32,0.69,1.0,1.4,0.0,160.38,0.81,0.0,0.31,1
0.08,1.0,2.49,0.24,0.16,1.49,33.16,1.0,0.0,1.84,5.51,0.24,1.46,56.43,1.0,0.0,14.11,1.92,2.09,0.32,0.65,1.67,0.16,6.0,0.97,0.0,1.0,0
5.76,0.29,1.0,0.0,0.29,2.85,60.32,1.0,2.71,1.44,26.63,0.72,0.71,27.08,3.14,0.29,11.17,1.0,4.41,0.58,1.0,1.18,0.0,21.85,0.95,0.0,2.44,1
6.16,5.62,1.65,0.65,2.62,3.65,178.16,2.32,3.89,12.14,11.08,0.43,2.65,64.92,1.0,0.32,14.97,2.32,3.97,1.0,1.0,1.77,0.0,6.65,0.98,0.0,1.65,1
0.0,0.0,1.67,0.0,0.0,8.67,92.7,1.0,0.67,3.7,4.65,1.19,0.0,48.51,2.0,0.0,1.33,1.0,2.97,0.33,1.67,1.34,0.0,6.0,0.97,0.0,1.0,0
7.61,5.34,1.0,0.0,5.34,0.0,46.21,1.0,0.76,2.52,34.8,0.17,1.86,87.18,1.0,0.38,11.56,1.62,7.25,0.76,0.38,1.13,0.0,26.92,0.95,0.0,2.9,1
0.0,0.0,1.0,5.71,0.0,6.77,102.2,1.0,0.0,7.42,5.23,1.54,0.74,72.53,1.26,0.77,7.97,2.0,4.89,0.0,1.26,0.9,0.0,18.37,0.81,0.0,1.52,1
0.8,4.8,1.8,0.0,0.6,11.21,462.45,1.0,0.8,3.2,24.61,0.61,1.6,75.24,2.6,0.0,28.02,1.8,3.96,2.2,1.2,2.14,0.4,7.6,0.91,0.0,0.8,1
0.0,0.0,0.93,1.85,0.0,8.34,136.72,1.0,0.0,0.0,2.78,4.46,0.0,92.69,2.07,2.85,4.63,2.0,2.47,0.0,1.85,0.56,0.0,50.49,0.49,0.0,2.78,1
0.0,0.54,1.0,0.0,0.0,1.46,32.37,1.0,0.0,0.82,7.82,0.43,0.0,8.98,3.18,0.0,16.37,1.27,3.29,1.27,2.27,0.36,0.0,35.84,0.58,0.0,1.46,1
0.1,0.0,1.0,0.0,0.19,3.81,52.46,1.0,2.71,0.0,2.81,0.9,1.86,0.0,3.71,0.0,7.52,1.0,1.79,0.19,1.67,1.2,0.0,8.96,0.95,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,0
0.7,0.3,1.0,0.0,0.0,7.7,147.27,1.0,0.0,3.49,6.1,2.26,0.0,48.91,1.9,0.3,8.49,1.0,2.95,0.7,1.7,0.38,0.0,198.15,0.97,0.0,1.0,0
7.24,1.0,1.0,0.0,0.36,4.47,74.19,1.0,0.72,1.81,33.32,0.92,0.0,34.03,2.91,1.0,10.07,1.0,6.22,0.72,1.0,0.73,0.0,25.91,0.94,0.0,2.81,1
0.0,1.11,1.0,0.0,0.28,2.28,34.68,1.28,0.72,1.39,2.0,0.62,1.28,13.92,1.72,1.44,5.61,1.28,4.15,1.0,0.28,1.79,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.61,75.35,1.0,0.0,0.0,35.89,1.3,0.0,0.0,5.58,0.2,4.19,0.8,1.91,0.0,0.8,0.05,0.0,127.94,0.48,0.0,0.8,1
0.79,1.66,1.0,0.0,3.24,1.59,21.49,1.0,0.0,0.21,1.62,0.15,8.55,17.21,1.0,0.0,3.83,1.21,3.38,1.59,6.34,0.85,0.0,30.57,0.85,0.0,1.79,0
0.05,0.0,0.05,0.0,0.0,0.38,26.56,1.0,0.0,0.24,0.33,3.14,0.0,3.33,2.9,0.95,0.48,1.95,0.13,0.05,0.1,0.01,0.0,19.07,0.83,0.0,0.05,0
0.51,2.28,1.0,0.0,0.0,5.21,61.64,1.0,0.26,0.26,2.97,1.12,0.0,11.28,3.74,0.74,6.03,1.26,3.75,0.0,1.0,0.42,0.0,7.03,0.89,0.0,1.26,0
0.25,0.0,1.0,0.0,0.0,5.75,90.36,1.0,0.75,1.25,7.0,1.29,0.75,17.56,1.75,0.0,6.25,1.0,1.91,0.25,1.25,0.45,0.0,75.0,0.97,0.0,1.0,1
0.0,0.04,1.04,0.0,0.0,1.0,77.13,1.0,0.0,0.08,41.5,0.43,0.0,2.32,6.76,0.0,5.41,1.04,0.29,0.0,0.96,0.12,0.0,152.78,0.4,0.0,1.0,0
0.0,6.08,1.0,0.0,6.08,0.0,32.68,1.0,0.96,1.96,4.24,0.3,2.28,78.44,1.0,0.0,5.8,2.0,4.45,0.0,0.24,1.1,0.0,6.0,0.98,0.0,0.76,0
0.0,0.0,0.43,0.0,0.0,1.71,36.99,1.0,0.0,0.0,3.43,3.82,0.0,0.0,1.72,1.0,0.43,1.14,3.64,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.75,26.72,0.0,4.52,80.34,1.0,0.0,7.53,4.52,0.48,0.75,47.47,1.0,0.0,6.78,1.75,4.27,0.0,0.75,0.75,0.0,6.0,0.87,0.0,1.0,0
45.9,1.3,2.0,7.9,1.22,4.65,807.14,1.0,7.6,12.33,4.78,0.33,0.61,68.85,1.3,0.0,25.03,1.7,3.99,0.0,0.3,1.47,0.0,5427.4,0.94,0.91,3.74,1
0.0,0.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,0.0,8.0,4.69,0.0,0.0,0.0,1.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,0.0,20.1,1.0,0.08,3.08,1.98,0.61,0.0,33.76,1.0,0.02,3.98,1.98,3.04,1.98,2.96,0.69,0.0,13.84,0.51,0.0,0.0,0
106.64,3.76,1.71,18.36,5.18,9.18,1831.22,1.0,17.66,25.72,2.59,0.43,2.29,92.18,1.71,0.0,35.96,1.29,8.15,0.0,0.71,1.44,0.0,12603.28,0.91,2.12,7.36,1
0.0,0.0,1.0,0.0,0.0,4.86,49.65,1.0,0.12,2.09,5.0,0.84,0.0,20.3,3.91,0.0,6.86,1.03,2.04,0.0,1.0,0.58,0.0,7.94,0.84,0.0,0.97,1
1.35,4.06,1.32,0.0,0.0,2.91,43.96,1.0,1.0,2.3,1.3,0.48,0.0,47.89,2.68,0.0,6.41,1.68,4.4,0.0,1.32,0.51,0.0,8.7,0.78,0.0,1.68,1
0.0,1.73,1.0,0.0,0.0,0.54,23.77,1.0,0.0,2.6,1.94,1.15,0.0,28.57,1.73,0.13,2.73,0.87,2.87,0.87,0.87,2.02,0.0,6.87,0.9,0.0,0.0,0
0.0,0.0,1.64,0.0,0.0,2.71,34.78,1.0,1.07,4.5,3.0,0.52,1.64,24.44,2.07,0.0,2.85,1.64,4.67,3.86,3.57,2.7,0.64,6.0,0.96,0.0,1.0,0
0.0,0.0,1.32,0.32,0.68,3.04,49.4,1.96,0.0,4.25,9.72,0.76,0.32,72.51,1.0,0.0,2.25,2.32,2.01,0.32,1.32,0.66,0.0,8.89,0.95,0.0,1.64,0
0.01,1.05,1.01,0.0,0.0,7.08,81.41,1.0,0.01,0.04,4.28,1.4,0.02,1.02,3.99,0.99,5.33,1.01,3.39,0.01,1.0,0.59,0.0,6.02,0.96,0.0,1.0,0
0.0,0.0,1.14,37.31,0.0,1.14,38.87,1.0,0.0,4.0,1.71,0.35,1.14,21.7,1.0,0.0,0.0,1.57,3.62,3.43,2.86,2.0,0.57,6.0,0.85,0.0,1.0,0
0.0,3.27,1.0,0.0,0.82,2.63,56.95,1.82,0.0,4.08,9.51,0.46,1.63,40.84,2.1,0.0,2.55,1.82,3.04,0.82,1.0,1.46,0.0,34.03,0.86,0.0,1.0,1
0.0,0.23,1.0,0.0,0.0,4.43,46.32,1.0,0.0,2.11,4.54,0.82,0.0,20.61,3.77,0.0,6.54,1.0,2.0,0.11,1.0,0.77,0.0,7.89,0.85,0.0,0.89,1
0.59,0.59,5.16,1.78,1.59,4.16,30.12,1.0,0.0,0.0,0.41,0.52,10.68,29.68,1.0,0.0,2.37,1.0,5.16,2.78,7.59,2.93,1.59,6.0,0.94,0.0,0.59,0
6.79,0.34,1.0,1.32,0.34,5.94,120.53,1.0,0.68,1.7,30.85,3.03,0.0,97.96,1.66,2.32,9.76,1.66,5.56,0.68,1.66,0.74,0.0,56.38,0.62,0.0,4.02,1
0.0,0.0,0.1,78.47,0.0,0.31,65.93,1.0,0.0,0.31,1.98,0.49,0.1,7.91,1.0,0.0,0.62,1.0,0.7,0.1,0.1,0.13,0.0,6.0,0.74,0.0,1.0,0
1.68,0.28,1.72,0.72,0.0,0.72,26.16,3.16,0.0,6.76,6.16,0.13,2.4,54.34,1.28,0.0,9.8,2.44,6.73,0.72,1.72,0.88,0.0,12.48,0.94,0.0,2.72,1
0.33,0.33,1.0,1.67,0.67,4.33,144.7,1.0,2.67,6.33,18.34,0.86,0.67,87.67,1.0,0.0,14.67,2.67,2.0,0.0,1.0,0.77,0.0,12.67,0.92,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.49,75.46,1.0,0.0,0.24,38.36,0.49,0.0,2.32,6.63,0.0,5.24,1.0,0.45,0.0,1.0,0.13,0.0,140.57,0.44,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,3.76,50.08,1.0,0.0,1.39,3.07,1.04,0.0,15.27,2.61,0.54,4.54,1.46,3.21,0.93,1.93,0.62,0.0,9.7,0.75,0.0,0.54,1
0.71,4.24,1.71,0.0,0.0,12.24,431.63,1.0,0.71,3.12,22.94,1.0,1.41,76.06,2.71,0.0,25.29,1.71,2.51,1.0,1.0,1.65,0.0,7.41,0.92,0.0,1.0,1
0.92,0.92,1.0,4.61,0.0,5.0,294.32,1.0,7.46,13.83,30.98,0.52,1.92,83.92,1.08,0.0,40.97,3.77,4.31,0.0,1.0,1.17,0.0,24.44,0.86,0.0,1.92,1
0.86,1.14,1.0,4.28,0.0,4.28,271.84,1.0,6.85,13.28,28.55,0.51,1.71,82.68,1.0,0.0,38.26,3.71,4.31,0.29,1.29,1.14,0.0,24.28,0.8,0.0,1.71,1
0.0,0.0,1.0,0.0,0.29,2.85,50.07,1.0,0.0,0.0,5.99,3.61,0.0,0.0,0.29,0.71,0.71,0.29,6.34,0.29,2.01,0.29,0.29,6.0,0.88,0.0,0.0,0
131.58,2.0,1.87,22.66,3.49,11.33,2250.75,1.0,21.78,31.76,2.0,0.53,1.74,87.9,1.87,0.0,42.34,1.13,8.69,0.26,1.26,1.43,0.0,15549.93,0.83,2.61,8.71,1
0.08,0.5,1.08,4.58,0.0,3.92,155.14,1.0,0.08,3.08,19.92,0.76,1.08,77.5,1.17,0.0,8.42,1.08,6.37,1.0,1.0,1.29,0.0,6.17,0.98,0.0,1.0,0
0.0,0.38,1.38,4.36,0.0,4.12,66.65,1.0,0.0,6.98,6.0,0.4,0.62,60.74,1.0,0.0,11.26,2.0,4.12,0.0,0.62,1.17,0.0,6.0,0.94,0.0,1.0,0
0.0,0.9,1.0,0.0,0.9,6.48,245.6,1.0,0.1,11.64,22.6,0.81,1.0,77.91,1.1,2.9,20.43,1.0,7.0,1.0,0.9,1.02,0.0,6.0,0.99,0.0,0.9,0
0.0,0.62,1.62,0.0,0.0,1.38,34.5,1.0,0.0,1.25,7.5,0.29,0.0,35.62,2.13,0.0,17.25,1.62,2.26,0.38,0.75,1.0,0.0,20.25,0.83,0.0,1.38,1
12.2,1.0,1.39,0.0,0.61,0.39,56.17,1.0,1.22,3.83,54.17,0.14,0.0,79.56,1.0,0.61,17.44,1.39,7.43,1.22,0.61,1.17,0.0,39.54,0.93,0.0,4.05,1
2.0,0.33,1.0,0.0,0.0,1.33,32.67,1.0,0.0,0.33,8.0,0.26,2.0,26.98,3.33,0.0,19.67,1.0,6.23,0.67,1.67,0.42,0.0,31.34,0.73,0.0,2.0,1
0.0,0.45,1.0,0.0,1.65,3.16,42.53,1.0,0.0,0.0,3.45,0.81,0.0,0.0,2.35,0.45,2.26,1.0,6.11,3.84,1.55,1.79,1.1,6.0,0.94,0.0,0.45,0
0.33,2.0,1.33,0.0,0.0,7.34,228.91,1.0,2.33,1.34,12.01,0.88,1.33,31.38,3.67,0.0,17.01,1.33,2.07,0.33,1.0,1.49,0.0,6.67,0.94,0.0,1.0,1
0.84,0.84,1.0,4.2,0.16,4.84,273.44,1.0,6.72,12.92,29.49,0.58,1.68,90.2,1.0,0.0,36.97,3.68,3.93,0.0,1.0,1.11,0.0,22.81,0.86,0.0,1.84,1
0.0,0.0,1.05,0.0,0.95,3.89,57.98,1.0,0.0,2.27,10.56,1.01,0.11,83.38,1.0,0.0,0.0,2.0,1.03,0.33,1.22,0.7,0.05,6.0,0.96,0.0,1.0,0
0.0,0.0,1.17,0.0,0.0,1.17,69.38,1.0,0.0,1.2,36.13,0.41,0.34,6.53,5.97,0.0,4.14,1.17,1.28,1.03,1.69,0.66,0.17,132.71,0.48,0.0,1.0,1
0.0,0.0,0.21,69.07,0.0,1.03,60.21,1.0,0.21,0.0,1.44,0.54,0.21,0.0,1.21,0.0,1.03,1.0,0.33,0.0,0.21,0.1,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.97,62.9,1.0,0.0,0.0,4.02,6.97,0.0,0.0,0.02,1.0,2.08,0.0,2.01,0.0,1.0,0.0,0.0,6.15,0.93,0.0,0.01,0
0.04,0.04,1.29,0.12,0.08,1.25,77.2,1.0,0.0,0.0,41.24,0.43,0.74,2.05,6.75,0.0,4.96,1.0,0.55,0.16,1.29,0.24,0.08,152.73,0.4,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,6.65,73.64,1.0,0.35,0.0,3.88,1.36,0.12,0.0,4.0,0.88,5.35,1.0,3.2,0.0,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
2.5,0.03,1.02,7.31,0.07,6.12,128.31,1.0,0.41,10.43,5.93,0.49,1.02,63.55,1.02,0.0,9.65,1.98,5.73,0.0,1.0,1.01,0.0,301.54,0.93,0.05,1.15,1
0.0,0.0,1.0,3.35,0.0,6.31,133.0,1.0,0.0,1.35,10.17,2.86,0.45,89.24,1.55,1.65,5.45,1.55,4.47,0.45,1.55,0.88,0.0,32.48,0.7,0.0,2.1,1
18.77,0.94,0.94,0.0,0.94,0.0,67.8,1.0,1.88,4.69,79.78,0.26,0.0,88.22,1.12,1.0,17.83,1.06,10.5,1.88,0.94,0.94,0.0,57.62,0.91,0.0,5.63,1
0.0,1.32,1.0,0.0,0.0,0.0,24.84,1.0,1.37,3.68,2.37,0.58,0.0,43.61,1.66,0.0,2.66,1.34,2.42,0.66,1.0,1.78,0.0,6.66,0.93,0.0,0.0,0
0.0,0.51,1.49,0.49,0.51,4.05,150.99,2.48,0.0,11.03,16.15,0.5,1.0,65.85,1.0,1.52,14.62,1.98,6.03,1.0,1.49,0.92,0.0,10.43,0.96,0.0,1.98,1
0.0,7.22,1.0,0.19,7.22,0.88,42.18,1.0,0.0,0.9,3.9,0.65,2.71,84.65,1.1,0.29,6.81,2.0,4.62,0.0,0.19,1.15,0.0,10.67,0.92,0.0,1.19,0
0.0,0.0,1.0,0.79,0.0,2.45,42.64,1.0,0.0,1.13,9.55,0.37,0.11,7.11,3.66,0.0,19.65,1.11,3.66,0.89,1.89,0.33,0.0,39.71,0.64,0.0,1.89,1
0.2,0.2,1.8,1.8,0.0,1.8,84.39,3.4,1.6,10.2,12.2,0.23,1.2,53.4,1.0,0.0,14.4,3.2,4.68,0.8,1.8,0.98,0.0,17.2,0.91,0.0,2.8,1
18.6,1.21,1.0,0.0,1.0,0.21,69.67,1.07,1.86,5.0,79.18,0.1,0.14,90.92,1.0,0.93,17.81,1.07,10.66,1.93,1.0,1.05,0.0,57.15,0.92,0.0,5.65,1
0.27,1.62,1.27,0.0,0.0,5.23,174.97,1.0,1.0,1.08,9.54,0.68,1.27,25.3,2.27,1.46,14.54,1.27,3.94,1.0,0.27,1.85,0.0,6.54,0.93,0.0,0.27,0
1.0,1.0,3.16,4.38,0.62,5.62,228.01,1.0,5.53,10.38,22.83,0.41,6.93,78.36,1.0,0.0,31.67,3.08,5.6,1.23,3.16,2.16,0.62,19.84,0.89,0.0,1.69,1
0.0,1.21,1.4,0.0,0.0,3.56,49.23,1.0,0.4,3.79,2.79,0.73,0.0,42.09,1.4,0.0,2.81,1.6,3.24,1.21,2.6,1.02,0.0,10.84,0.69,0.0,0.4,0
0.83,5.0,1.83,0.0,0.17,12.33,488.13,1.0,0.83,3.67,26.83,0.75,1.67,92.66,2.67,0.0,29.15,2.0,2.51,0.83,1.0,1.74,0.0,7.67,0.91,0.0,1.0,1
0.0,0.0,0.91,0.0,0.0,3.63,52.6,1.0,2.72,0.0,2.72,1.18,0.91,0.0,3.91,0.09,7.27,1.09,1.51,0.0,0.91,1.14,0.0,6.0,0.95,0.0,0.91,0
0.0,0.88,1.0,0.0,1.77,3.56,56.83,1.0,0.0,1.89,10.23,0.96,0.33,85.67,1.0,0.0,0.77,2.0,1.18,0.0,0.89,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,4.68,1.41,0.0,4.68,3.73,57.12,1.0,0.41,2.66,4.0,0.51,1.76,71.81,1.41,0.0,4.51,1.59,4.32,0.0,0.83,1.36,0.0,6.0,0.97,0.0,1.0,0
0.39,3.56,1.39,0.0,0.0,5.45,235.47,1.0,0.39,3.39,12.89,0.65,0.78,56.72,1.78,0.0,16.06,2.0,2.95,1.61,2.22,1.18,0.0,11.67,0.66,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,5.42,85.95,1.0,0.0,0.63,19.61,1.27,0.0,20.86,3.84,0.0,3.1,1.0,1.14,0.63,1.0,0.58,0.0,62.3,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.66,77.04,1.0,0.45,0.55,6.45,1.35,0.45,18.25,2.0,0.0,3.34,1.0,1.65,0.55,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.15,0.89,1.15,0.0,0.0,2.93,152.62,1.0,0.15,0.59,41.07,0.48,0.3,13.98,6.41,0.0,9.46,1.15,0.62,0.15,1.0,0.35,0.0,136.54,0.46,0.0,1.0,1
0.0,0.0,1.0,0.0,0.82,3.63,54.11,1.0,0.18,1.63,9.34,0.98,0.18,70.18,1.18,0.37,1.29,1.82,1.39,0.18,0.82,0.77,0.0,6.0,0.95,0.0,0.82,0
0.42,1.26,1.0,0.0,0.0,0.0,23.95,1.0,3.37,5.74,0.79,0.32,0.0,65.35,1.42,0.79,4.26,1.21,4.8,0.79,1.0,1.58,0.0,6.84,0.9,0.0,0.42,0
17.34,0.23,1.11,2.98,0.46,5.92,340.46,1.0,2.87,5.9,4.66,0.81,0.23,27.84,3.77,0.0,11.71,1.0,2.86,0.0,1.0,0.68,0.0,2055.54,0.84,0.34,2.03,1
0.0,0.0,0.25,0.0,0.0,1.01,29.63,1.0,0.0,0.0,2.02,3.55,0.0,0.0,2.24,1.0,0.25,1.49,2.15,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
4.39,0.68,1.0,0.0,0.65,0.65,22.39,1.0,0.0,0.68,3.03,0.08,7.29,54.86,1.68,0.0,12.48,1.0,9.03,0.65,3.26,0.76,0.0,16.0,0.93,0.0,2.0,0
9.24,4.12,1.92,0.92,3.83,3.37,212.26,1.92,5.5,12.36,14.28,0.23,7.25,43.96,1.0,0.46,20.86,1.92,3.74,1.54,4.79,1.21,0.0,23.72,0.9,0.0,2.46,1
0.08,0.08,1.59,0.25,0.17,4.25,58.81,1.0,0.0,0.0,7.32,4.31,1.52,4.22,0.08,0.92,1.25,0.08,8.46,0.34,0.68,0.36,0.17,6.0,0.89,0.0,0.08,0
0.0,2.03,1.0,0.0,2.03,3.73,45.17,1.0,0.0,1.75,4.75,0.69,0.76,35.27,3.24,0.0,7.0,1.25,2.72,0.0,0.75,0.73,0.0,7.49,0.87,0.0,1.0,0
6.1,2.89,1.64,0.64,1.93,2.28,195.15,1.64,3.85,8.66,38.83,0.41,1.28,30.8,5.07,0.32,16.87,1.64,1.64,0.32,1.0,0.6,0.0,110.55,0.58,0.0,1.64,1
0.74,2.81,1.0,3.71,2.07,3.71,240.78,1.0,5.93,11.38,25.5,0.42,2.26,88.93,1.0,0.0,34.43,3.48,4.61,0.0,0.74,1.22,0.0,20.83,0.88,0.0,1.74,1
0.0,0.0,1.0,1.67,0.16,7.53,125.89,1.0,0.0,0.0,2.67,3.96,0.0,83.65,1.84,2.51,4.18,1.84,2.39,0.16,2.82,0.67,0.16,46.15,0.54,0.0,2.51,1
0.61,6.79,1.61,0.0,3.15,8.48,359.86,1.0,0.61,2.82,19.75,0.51,2.39,89.66,2.21,0.0,23.96,2.0,3.64,0.61,0.61,1.67,0.0,7.21,0.93,0.0,1.0,1
2.67,0.44,1.0,0.0,0.0,2.78,38.44,1.0,0.0,1.56,4.56,0.49,2.67,46.56,3.11,0.0,11.45,1.0,6.41,0.0,1.0,0.66,0.0,7.11,0.9,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,1.2,30.83,1.0,0.9,2.1,2.3,0.73,0.3,23.08,1.9,0.0,5.2,1.7,2.6,1.4,2.4,0.84,0.0,11.59,0.64,0.0,0.3,1
0.76,0.76,1.0,3.8,0.0,5.0,250.45,1.0,6.07,11.87,26.26,0.58,1.52,73.67,1.72,0.0,35.09,3.28,3.92,0.0,1.0,1.07,0.0,21.67,0.84,0.0,1.76,1
0.0,0.17,1.0,0.0,0.0,2.86,43.67,1.0,0.0,0.0,8.97,0.54,0.0,0.0,4.0,0.17,18.26,1.0,3.4,0.83,1.83,0.3,0.0,37.5,0.67,0.0,1.83,1
1.0,0.0,1.0,0.0,0.0,6.91,130.04,1.0,0.73,3.91,4.82,1.85,0.36,53.65,1.73,0.0,6.73,1.0,2.93,1.0,1.64,0.92,0.0,237.4,0.99,0.0,0.64,0
0.0,0.0,1.0,0.0,0.69,1.54,25.01,1.0,0.77,0.0,2.23,0.59,0.77,0.0,1.77,1.54,5.39,1.0,5.25,2.38,0.46,2.03,0.46,6.0,0.93,0.0,0.0,0
0.0,0.0,1.27,1.45,0.0,7.08,112.33,1.0,0.0,1.92,3.0,3.38,0.55,83.03,1.73,2.18,3.63,2.0,3.67,1.64,2.82,1.39,0.27,40.86,0.6,0.0,2.45,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.71,51.71,1.0,0.86,1.43,4.43,0.89,0.29,13.57,4.0,0.0,7.29,1.0,1.9,0.0,1.0,0.77,0.0,7.43,0.87,0.0,1.0,0
