CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.65,-0.66,2.0,2.65,0.0,2.36,76.42,1.0,1.0,19.6,5.99,0.46,0.66,101.78,0.01,0.0,0.66,1.66,8.11,-0.66,2.0,1.81,0.0,6.0,0.96,0.0,1.66,0
1.0,-7.69,2.0,317.45,2.0,0.63,205.11,1.0,2.0,0.59,2.96,-1.38,1.18,84.21,3.37,-1.78,11.24,1.0,-4.21,-0.59,1.59,2.01,0.0,24.18,0.89,0.0,4.59,1
4.0,0.0,2.54,-4.65,0.0,-2.11,43.41,1.0,-2.16,24.62,9.46,0.27,0.92,60.46,0.46,0.0,10.27,2.54,10.14,0.0,0.46,2.01,0.0,5.46,0.94,0.0,0.92,0
2.86,-0.86,0.14,12.62,2.59,3.72,69.35,1.0,0.0,2.14,3.14,1.1,-0.72,116.67,0.14,0.0,-2.03,1.14,5.21,0.86,3.72,1.83,0.86,12.03,0.57,0.0,2.72,1
19.0,5.21,2.21,16.0,0.0,13.21,1179.64,1.0,45.0,31.03,8.37,0.31,7.63,95.42,0.79,2.0,35.18,3.61,12.43,0.61,0.0,3.15,0.0,11.0,0.83,0.0,3.0,1
-1.47,-4.42,1.0,0.0,0.0,-7.06,-449.06,1.0,-0.74,-6.63,0.26,0.21,3.53,5.16,-0.95,0.0,6.36,2.47,49.71,52.0,27.0,0.43,1.0,-41.17,0.8,0.0,1.0,0
0.96,0.96,0.0,59.93,5.79,-0.96,568.78,1.0,1.93,58.29,-4.82,4.98,0.0,-3.86,0.0,10.61,-13.5,-1.93,4.17,0.0,0.96,0.09,0.0,906.53,0.76,0.0,5.93,1
1.26,0.0,1.0,7.57,0.63,-2.3,2.74,1.0,-0.63,1.89,-1.41,2.7,2.89,35.94,1.37,-1.26,-1.89,0.37,5.32,1.89,1.89,0.13,0.0,6.0,0.89,0.0,0.0,0
10.18,2.04,1.0,8.16,0.0,14.57,726.18,1.0,23.44,14.24,8.49,1.22,5.53,64.2,2.51,3.0,31.77,2.51,2.33,0.49,-0.51,1.01,0.0,8.55,0.92,0.0,1.51,1
0.0,0.14,2.0,-13.78,0.86,7.39,55.78,1.0,-3.44,1.86,9.58,1.61,-1.58,-35.36,3.14,0.0,2.64,1.86,1.41,1.0,0.14,0.97,0.0,5.14,0.91,0.0,1.0,0
0.0,-0.55,0.45,1.0,0.0,-1.04,-39.22,1.0,0.0,0.55,-0.1,1.53,0.45,9.88,2.0,0.0,-5.68,1.0,1.25,1.45,2.0,-0.03,0.0,6.0,0.89,0.0,0.0,0
-2.51,-1.5,0.5,0.0,0.0,5.5,108.32,1.0,-1.5,-2.01,15.99,3.03,-2.01,-21.05,1.0,2.0,-3.01,2.5,-0.64,0.0,1.0,-0.23,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,-0.91,0.0,3.18,169.78,1.0,1.0,5.82,20.28,-2.29,1.0,12.03,3.73,1.09,17.28,2.91,9.26,-1.73,1.0,1.16,0.0,6.0,1.06,0.0,2.91,0
0.0,1.0,0.27,0.73,0.0,10.06,89.63,1.0,-0.73,-2.67,4.8,1.48,2.73,33.9,5.0,0.0,25.47,1.0,3.64,1.47,1.0,-0.45,0.0,8.0,0.91,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,1.0,7.0,0.91,0.0,28.0,1.0,0.0,1.0,3.0,2.71,0.0,1.0,0.89,0.0,6.0,0.95,0.0,1.0,0
0.0,1.72,2.0,0.0,0.0,8.34,3.22,1.0,0.0,1.72,-15.82,1.37,3.72,-42.71,2.0,0.0,4.04,1.28,3.78,2.0,3.72,1.57,0.0,-63.49,1.14,0.0,1.0,0
-0.76,2.0,3.0,1.52,0.0,6.24,177.87,1.0,1.52,5.48,28.04,0.46,5.24,38.52,2.52,-1.52,7.76,1.24,7.51,0.24,1.0,3.62,0.0,6.0,1.01,0.0,0.24,0
0.0,2.0,3.0,-1.85,0.0,5.15,-37.53,1.0,-2.78,6.07,-8.13,0.28,6.0,57.4,-0.85,0.0,12.56,3.85,12.29,1.0,0.07,3.86,0.0,95.03,0.73,0.0,1.93,1
0.88,0.88,1.0,3.76,5.27,4.0,362.82,1.0,4.76,18.69,69.71,0.65,0.0,156.67,3.0,9.66,13.63,0.12,3.24,-2.63,-0.76,0.1,0.0,27.95,1.07,0.0,4.51,1
0.0,13.52,1.0,5.8,1.0,16.59,322.08,1.0,0.0,-0.93,2.24,5.1,0.0,97.72,-0.93,2.9,-2.83,2.0,16.06,0.97,0.03,-0.25,0.0,6.0,0.92,0.0,2.97,0
2.97,3.09,0.48,-2.06,8.0,6.67,373.67,1.0,0.52,-6.7,16.88,0.49,0.0,4.64,3.06,0.0,14.88,0.48,0.76,3.0,0.48,1.38,0.0,88.43,0.93,0.0,2.0,1
11.99,1.86,1.14,13.7,0.0,9.14,913.25,1.0,35.96,20.69,2.14,0.97,3.0,19.69,2.86,1.71,37.69,2.86,4.59,2.0,2.14,1.66,0.0,10.28,0.81,0.0,2.71,1
-14.86,-3.13,1.0,-12.51,0.0,-5.39,-883.63,1.0,-34.41,-21.12,2.22,2.99,-2.13,-72.74,1.22,-1.56,-25.81,-0.56,3.95,1.56,0.78,-0.17,0.0,2.09,1.04,0.0,-2.35,0
0.11,0.0,2.0,312.15,-0.66,3.89,453.62,1.0,2.0,0.0,15.05,3.18,-0.89,52.07,1.0,1.77,-4.43,1.89,-1.94,-2.66,-2.54,-0.88,-0.89,16.8,1.31,0.0,2.23,1
0.58,1.0,1.0,16.0,-0.58,15.0,224.7,1.0,4.58,1.73,8.31,0.18,3.58,111.08,2.0,1.15,25.62,1.0,8.47,0.58,2.0,0.77,0.0,7.0,1.0,0.0,2.0,1
0.0,14.66,1.66,-32.55,0.0,25.64,30.61,1.0,0.0,-25.26,6.65,1.9,1.33,149.85,4.32,3.0,20.95,1.66,20.6,1.0,0.66,0.47,0.0,-636.74,1.23,0.0,1.34,0
0.0,-0.79,0.21,0.0,0.0,18.32,187.01,1.0,1.79,-0.79,11.95,2.67,-2.37,0.0,2.0,3.58,-0.53,2.0,-0.78,-1.58,-0.58,-0.63,0.0,6.0,0.99,0.0,1.0,0
1.71,-1.71,1.0,0.0,-0.85,-0.27,-175.55,1.0,0.0,-5.12,-23.75,0.68,5.85,-17.92,1.15,-1.71,15.91,-0.71,49.72,52.0,28.71,1.46,1.0,-53.73,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,-2.35,2.18,-0.59,0.0,2.82,-72.18,1.0,0.0,4.12,-4.29,-2.13,8.53,-37.06,2.59,-0.59,27.0,2.18,58.12,52.59,27.59,3.13,1.0,6.0,1.0,0.0,1.0,0
0.0,-0.7,1.0,1.0,0.0,-0.58,-32.24,1.0,0.7,-0.7,3.09,0.78,0.3,-26.53,2.0,0.0,0.6,0.3,8.38,3.4,2.0,0.65,0.0,6.0,0.91,0.0,-1.4,0
1.0,0.0,1.0,0.0,0.0,9.42,92.63,1.0,1.0,2.0,-0.5,-0.24,6.64,54.0,2.53,1.94,32.25,1.47,31.71,28.44,13.72,1.3,0.53,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,3.02,261.24,1.0,3.0,2.0,45.02,2.35,0.0,75.0,3.0,0.0,0.19,0.02,1.11,0.0,1.98,0.22,0.0,6.0,1.04,0.0,-0.97,0
1.0,0.0,1.0,1.9,0.0,1.2,196.9,1.0,3.85,5.9,37.73,0.02,1.0,144.34,2.9,0.1,10.0,0.1,10.71,1.0,1.95,0.87,0.0,6.0,1.02,0.0,0.1,0
0.0,-0.64,1.64,-2.54,0.36,10.72,-23.81,1.0,0.0,-4.09,-7.53,1.22,0.64,-17.85,2.27,-1.27,3.27,0.09,0.41,0.64,1.64,0.74,0.0,-38.5,0.92,0.0,2.0,0
-3.84,-2.31,0.23,2.0,0.0,4.77,265.77,1.0,0.69,-1.84,50.61,2.56,-3.08,21.18,3.0,1.54,5.62,1.0,-1.18,0.0,1.0,-0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
1.93,5.56,1.0,0.0,0.0,22.12,815.67,1.0,1.0,7.56,29.4,1.58,4.93,69.76,5.71,1.15,50.45,1.07,-1.15,0.07,-0.93,1.2,0.0,154.33,0.9,0.0,1.0,1
1.0,1.0,1.54,2.0,6.0,-3.85,71.91,1.0,1.46,23.69,26.85,-0.32,2.69,116.7,0.46,9.92,4.62,0.46,7.92,2.15,1.54,1.74,0.54,31.0,0.91,0.0,4.0,1
0.0,0.0,0.0,66.46,0.0,1.06,646.63,1.0,2.12,38.47,-0.53,5.16,0.53,6.88,-1.59,0.0,-1.59,0.0,-0.34,0.0,0.53,-0.09,0.0,974.47,0.58,0.0,3.47,0
0.85,0.85,0.0,59.69,5.08,-2.54,692.32,1.0,1.69,56.77,22.0,2.96,-0.85,78.71,-0.85,9.31,2.54,0.0,4.26,0.0,0.85,0.39,0.0,996.16,0.58,0.0,7.39,1
0.0,-9.61,0.0,53.88,0.0,-8.92,391.96,1.0,0.0,39.0,-0.69,2.22,3.43,-68.61,0.69,-2.06,15.09,0.0,23.54,34.99,18.52,0.69,0.69,975.0,0.54,0.0,3.31,1
2.87,6.0,1.87,278.46,1.74,13.52,1068.06,1.0,2.74,10.0,34.13,-1.58,2.0,89.13,5.87,-0.87,43.26,1.87,4.4,-2.61,0.0,2.52,0.0,180.79,0.89,0.0,5.48,1
0.0,1.0,1.0,16.0,0.0,11.51,201.37,1.0,4.87,0.87,14.73,0.61,-1.37,88.0,1.13,0.0,0.92,1.0,-32.15,-43.66,-20.7,0.48,-0.87,7.0,1.06,0.0,1.13,0
0.0,0.0,1.0,8.96,2.69,0.9,-50.33,1.0,0.1,-2.58,1.15,0.13,0.0,-17.91,1.0,-1.79,-0.48,0.1,7.93,3.79,4.58,2.84,0.9,12.27,0.58,0.0,0.9,0
0.0,0.82,1.82,1.0,0.0,20.06,142.9,1.0,-0.82,0.0,-2.26,4.51,0.82,109.79,2.45,1.0,14.24,0.0,-3.16,2.18,1.0,0.22,0.0,6.0,0.83,0.0,0.82,0
1.0,1.0,1.0,2.0,6.0,3.5,139.53,1.0,2.0,20.5,28.5,0.19,0.5,111.53,3.0,11.0,12.01,0.5,6.33,0.0,1.0,0.81,0.0,32.0,0.91,0.0,4.5,1
6.24,3.0,2.0,7.41,0.62,4.15,207.53,1.0,3.0,5.62,10.53,0.61,5.85,86.67,-0.85,0.0,5.15,2.0,8.53,1.85,2.85,1.05,0.0,6.0,1.0,0.0,1.0,0
0.0,1.08,-0.85,4.0,1.0,12.54,388.64,1.0,0.0,3.46,36.69,1.79,-3.69,127.09,5.69,2.0,32.7,3.08,-3.33,-0.92,0.0,-2.46,0.0,77.85,0.97,0.0,2.85,1
17.37,5.63,1.0,9.47,0.0,16.08,1386.16,1.0,45.0,32.9,38.12,0.85,1.55,121.56,2.82,3.63,49.24,5.45,2.33,-2.45,-3.26,0.98,0.0,68.13,0.84,0.0,3.0,1
1.62,1.0,0.38,8.24,7.87,2.87,122.0,1.0,2.0,17.88,27.75,0.5,-2.5,98.62,1.0,11.0,1.13,1.0,5.08,-0.62,2.87,0.44,0.0,35.37,0.62,0.0,5.25,1
0.0,0.0,1.62,0.0,0.0,6.23,34.37,1.0,0.62,5.09,-0.26,-0.36,0.0,67.57,3.62,-1.23,10.0,0.38,4.41,0.0,1.62,1.52,0.0,6.0,0.97,0.0,1.0,0
12.67,1.84,0.39,19.83,3.0,10.91,737.31,1.0,27.64,16.58,7.53,0.19,1.61,110.12,1.0,1.23,20.36,1.61,8.09,1.77,3.16,2.38,1.0,16.07,0.41,0.0,4.23,1
2.0,0.0,1.69,4.0,0.0,1.31,94.42,1.0,0.0,6.47,6.08,1.59,1.0,101.56,0.31,0.0,-9.2,2.0,-29.44,-33.34,-15.36,2.27,0.0,6.0,1.0,0.0,1.0,0
0.0,0.79,0.21,0.0,0.0,3.21,27.68,1.0,-0.79,-2.37,4.16,0.8,5.79,-14.2,1.21,0.0,31.73,1.79,51.04,52.0,26.21,-0.24,1.0,6.0,0.91,0.0,1.79,0
0.0,1.0,1.0,16.0,0.0,18.48,200.48,1.0,4.0,-0.7,-4.45,2.02,3.0,20.43,2.0,1.39,9.16,0.3,3.24,0.0,2.7,0.29,0.0,-59.88,1.17,0.0,1.3,0
0.0,0.0,1.0,0.0,-0.55,10.9,117.64,1.0,1.0,0.0,6.9,1.68,0.0,-2.75,2.0,2.0,4.45,2.55,1.59,0.0,1.0,0.79,0.0,6.0,0.98,0.0,0.45,0
0.33,1.67,2.67,8.66,1.0,6.18,57.27,1.0,0.0,6.34,0.16,-0.22,7.18,28.59,1.0,0.0,4.51,1.0,18.58,3.84,3.16,3.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.71,1.71,0.0,0.0,-0.13,150.65,1.0,0.0,2.42,32.58,0.5,0.71,112.66,1.0,0.0,18.42,2.29,0.2,0.0,0.0,0.71,0.0,102.0,0.75,0.0,1.29,1
-0.95,0.97,1.0,21.69,3.0,18.66,144.05,1.0,3.9,-2.92,3.95,-0.63,2.95,69.56,1.97,0.0,21.56,0.03,7.69,3.0,5.0,2.35,1.0,13.97,0.52,0.0,3.97,1
1.0,0.0,2.0,321.0,2.0,6.87,366.33,1.0,2.64,0.0,0.0,1.31,-3.22,106.74,1.64,0.0,-5.16,1.0,1.57,-2.58,1.0,0.79,-0.64,23.0,0.89,0.0,4.0,1
10.11,1.06,-0.06,9.52,0.0,9.66,632.73,1.0,23.95,11.18,5.79,4.1,-1.06,129.81,0.53,2.06,17.97,0.53,-1.01,2.47,0.47,-1.44,0.0,8.66,0.78,0.0,1.06,0
0.0,-1.03,1.0,-2.06,-0.52,-1.55,-126.94,1.0,1.0,-3.64,-5.48,-0.15,2.58,-47.39,1.0,-1.03,9.15,-0.55,35.13,28.79,14.91,1.21,0.52,-30.06,0.96,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
-0.7,0.0,0.3,-223.14,-0.39,8.48,-25.54,1.0,-1.39,1.0,22.9,1.49,0.0,-35.82,1.0,1.39,9.65,3.39,-0.55,0.0,0.3,-0.74,0.0,-5.82,0.97,0.0,1.3,0
29.07,2.82,1.0,25.47,0.0,9.04,1426.31,1.0,71.05,38.66,-1.62,0.5,5.18,94.78,0.22,3.18,32.26,4.18,7.07,0.0,0.0,1.16,0.0,-80.77,0.79,0.0,3.59,1
4.06,3.43,2.81,0.0,-0.81,4.81,148.36,1.0,2.43,4.25,6.25,0.29,6.25,30.02,2.0,0.0,16.06,2.0,5.07,2.0,3.0,2.7,0.0,6.0,1.0,0.0,0.19,0
1.89,0.11,0.11,10.94,8.68,6.37,132.73,1.0,2.0,18.32,26.32,0.42,0.0,95.68,1.0,11.0,4.79,0.11,8.91,2.68,4.58,1.73,0.89,37.26,0.46,0.0,6.68,1
-1.83,0.0,1.0,-1.83,0.0,4.83,226.85,1.0,2.75,0.08,45.45,0.19,-0.92,31.66,2.83,0.0,7.41,2.08,2.32,0.0,0.08,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.79,0.0,9.36,22.28,1.0,0.0,0.0,-0.57,4.3,-0.79,178.73,-1.57,1.79,3.57,-0.79,5.36,5.36,1.79,0.0,0.0,6.0,0.84,0.0,0.0,0
2.0,-1.78,1.0,0.45,-0.89,-3.33,-173.68,1.0,0.0,-3.22,-23.54,1.17,1.0,-10.75,0.11,-1.78,-11.11,0.22,1.0,2.67,4.67,1.26,0.0,-56.2,0.82,0.0,0.11,0
1.0,0.0,2.0,321.0,2.0,3.53,263.53,1.0,2.0,0.0,-14.28,0.95,0.0,62.5,1.0,0.0,-8.46,1.0,4.73,0.0,1.53,1.88,0.0,-27.78,1.01,0.0,3.47,0
-1.65,-4.96,1.0,0.0,1.0,-3.27,-451.81,1.0,-0.83,-7.27,-4.23,2.8,-1.65,-41.4,-2.31,1.65,-35.2,2.83,-1.71,0.0,1.83,-0.66,0.0,-126.27,1.03,0.0,1.17,0
2.0,17.57,0.11,5.34,0.0,17.89,968.12,1.0,1.0,9.11,30.55,4.31,1.11,168.33,2.33,2.67,32.54,1.0,16.56,0.0,-0.89,0.06,0.0,166.0,0.88,0.0,2.89,1
5.83,2.17,1.17,8.32,2.5,10.99,198.98,1.0,3.0,2.5,10.5,0.47,4.0,72.5,1.0,0.0,8.66,1.17,7.61,2.5,4.33,2.53,0.83,11.82,0.57,0.0,3.5,1
1.0,-0.84,0.16,0.84,0.0,-4.2,-0.94,1.0,1.0,3.16,7.98,0.96,1.0,62.96,-0.67,2.0,-4.22,2.0,8.52,1.84,1.84,-0.34,0.0,6.0,0.91,0.0,1.16,0
0.0,10.16,1.0,1.69,0.0,11.77,301.76,1.0,0.0,-1.39,14.08,6.79,0.0,146.46,-2.08,1.69,4.92,-0.69,3.31,0.0,-0.69,0.02,0.0,6.0,0.74,0.0,1.0,0
0.84,0.0,1.0,0.0,0.0,6.68,103.66,1.0,0.84,4.52,10.05,0.46,0.84,67.84,4.0,1.68,12.57,0.16,7.85,0.84,1.0,0.96,0.0,6.0,0.96,0.0,1.84,0
4.89,-0.97,1.03,321.0,9.79,0.08,305.58,1.0,2.0,-0.97,0.97,0.27,-2.92,99.0,0.03,0.0,-9.73,0.03,5.13,0.97,-0.95,1.37,0.0,23.0,0.89,0.0,4.97,0
0.0,-5.52,1.0,-3.45,0.0,1.48,84.51,1.0,0.0,0.0,25.9,2.53,0.0,0.0,0.31,0.62,1.38,1.31,-10.14,-0.69,1.0,0.16,0.0,6.0,0.89,0.0,0.31,0
0.0,0.62,1.62,0.0,0.0,1.38,150.78,1.0,0.0,0.38,30.25,0.88,1.87,76.4,0.38,0.0,18.25,3.62,0.98,1.25,1.25,1.17,0.0,102.0,0.7,0.0,2.0,1
0.0,0.0,1.11,1.78,0.0,9.89,309.76,1.0,3.67,2.33,41.43,1.34,-4.46,83.62,3.78,0.0,2.67,1.0,-0.88,-3.56,1.11,-0.64,-0.89,6.0,1.0,0.0,1.0,0
3.87,-0.97,1.0,3.87,0.0,-6.68,24.9,1.0,0.0,22.3,9.9,0.24,0.97,94.79,-1.9,0.0,1.97,3.97,10.16,-0.97,1.0,1.24,0.0,6.0,0.94,0.0,1.97,0
3.79,0.0,1.0,0.0,7.59,0.36,23.36,1.0,0.0,0.0,3.83,1.84,0.0,0.0,1.0,0.1,-8.54,0.1,3.51,2.85,1.95,1.39,0.0,6.0,1.01,0.0,0.05,0
-14.26,-2.57,1.86,-9.69,0.0,-8.27,-920.7,1.0,-38.51,-18.39,-1.99,1.34,-1.57,34.2,0.14,-1.71,-25.1,1.14,-0.97,0.0,2.86,1.2,0.0,1.72,1.12,0.0,-1.57,0
-6.62,-2.24,2.0,-4.94,0.0,3.76,-423.61,1.0,-25.15,7.35,14.47,0.71,-0.24,29.03,0.44,0.0,5.47,2.0,8.24,0.0,1.0,1.0,0.0,3.21,1.0,0.0,2.0,0
-2.77,-1.66,0.45,0.0,0.0,-1.32,80.59,1.0,-1.11,-1.22,32.89,0.71,-2.22,58.22,1.0,0.0,15.34,2.45,4.54,1.11,0.0,0.13,0.0,102.0,0.72,0.0,1.45,0
0.0,3.26,3.0,1.26,0.63,8.89,81.37,1.0,-1.89,11.42,-5.21,0.43,6.0,47.74,0.37,1.26,10.79,3.89,15.36,1.0,0.37,3.92,0.0,50.21,0.98,0.0,1.0,1
0.0,1.22,2.22,0.0,0.0,5.0,12.16,1.0,0.0,6.28,-0.79,-0.78,3.67,55.65,3.0,-1.22,14.28,1.0,10.76,0.61,1.0,2.91,0.0,6.0,0.98,0.0,1.0,0
-0.63,-0.63,0.0,56.75,-3.75,1.88,561.36,1.0,-1.25,25.87,-16.25,7.06,0.63,-58.14,0.63,-6.88,-1.88,0.0,-3.14,0.0,-0.63,-0.29,0.0,959.37,0.56,0.0,1.5,1
1.54,0.0,2.0,319.91,2.0,6.8,273.27,1.0,0.91,0.0,-20.08,1.09,2.17,87.6,0.46,1.63,3.8,1.54,4.96,0.54,0.46,1.83,0.0,23.0,0.88,0.0,4.0,0
0.0,-4.19,1.0,8.39,0.7,-3.48,-331.74,1.0,-0.7,-4.89,-4.76,2.81,0.7,-23.06,-1.8,2.0,-30.05,2.0,3.85,2.1,3.8,-0.32,0.0,-105.81,1.05,0.0,0.3,0
-0.98,-5.93,2.0,321.0,2.0,-9.86,-438.59,1.0,1.01,-9.89,-31.65,3.21,-0.99,9.98,-1.97,0.0,-44.51,1.0,-0.11,0.0,1.0,0.48,0.0,-135.26,0.91,0.0,2.02,0
0.57,-1.14,-0.14,0.0,0.0,4.27,238.99,1.0,0.57,-1.84,37.41,1.37,-1.14,106.65,1.57,1.7,23.24,3.0,-4.48,0.0,-0.57,-1.39,0.0,102.0,0.72,0.0,2.0,1
-3.85,-2.31,0.23,0.0,0.0,8.62,-28.7,1.0,-1.54,-3.85,-2.85,1.32,1.92,-53.86,2.77,1.54,25.46,1.0,49.61,52.0,27.0,0.31,1.0,6.0,0.9,0.0,1.0,0
0.0,1.0,2.14,-16.92,0.0,16.7,-133.95,1.0,4.0,-19.3,8.27,-2.21,5.84,112.98,2.57,0.0,25.54,1.57,7.28,2.27,3.14,2.15,0.57,-543.07,1.21,0.0,0.3,0
1.0,-0.97,1.0,0.0,0.0,11.0,258.49,1.0,1.0,0.06,20.65,0.82,3.03,17.12,2.0,4.94,22.85,2.97,3.32,1.0,-0.97,0.9,0.0,6.0,0.95,0.0,1.97,0
12.03,2.53,0.37,10.13,0.0,10.7,820.68,1.0,28.49,16.56,14.06,1.06,-0.63,64.02,3.63,1.27,28.36,2.27,2.31,-2.53,-0.27,-0.52,-0.63,9.17,0.88,0.0,2.27,1
0.0,0.87,2.0,0.0,0.0,9.87,109.78,1.0,1.0,1.52,3.13,1.39,-1.74,17.76,2.87,0.0,3.48,1.87,0.18,-1.74,2.87,0.7,-0.87,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.54,51.14,1.0,0.0,0.46,5.75,0.92,2.71,17.84,1.54,0.0,16.07,0.92,28.12,28.15,15.07,0.33,0.54,6.0,0.92,0.0,2.0,0
-0.68,1.0,0.16,40.65,5.16,-0.68,574.05,1.0,2.0,51.25,28.16,4.21,-2.52,45.11,0.16,11.0,1.32,0.16,-2.81,-2.52,-2.36,-0.1,0.0,845.2,0.58,0.0,6.52,1
1.09,0.73,2.73,4.0,-5.82,8.18,154.02,1.0,0.0,23.73,9.27,0.88,4.18,81.0,1.73,0.0,27.28,2.73,9.98,-0.73,2.46,1.73,0.0,6.0,0.94,0.0,1.27,1
2.0,0.85,1.85,4.0,0.0,7.92,114.45,1.0,0.0,6.38,2.31,1.43,5.23,60.01,1.0,0.0,7.38,2.0,11.97,0.85,2.0,3.1,0.0,6.0,0.95,0.0,1.85,0
0.98,0.0,1.0,0.02,0.0,12.89,175.18,1.0,0.98,1.96,8.85,3.31,2.94,152.99,0.0,3.94,17.7,0.98,5.23,2.02,-0.96,0.75,0.0,6.0,0.96,0.0,0.98,0
14.66,3.09,1.0,13.35,0.0,8.09,800.55,1.0,34.73,21.61,-5.17,1.22,4.09,71.77,2.77,0.0,22.06,1.0,5.91,2.0,2.0,0.78,0.0,9.86,0.81,0.0,0.0,1
4.8,0.0,2.95,324.8,2.0,3.95,411.44,1.0,2.0,19.92,4.74,0.5,1.9,147.39,-1.85,0.0,14.23,1.95,12.27,0.0,1.0,2.0,0.0,23.0,0.87,0.0,4.95,1
0.0,-0.5,0.5,1.5,0.0,6.51,12.9,1.0,0.0,-0.5,-0.01,3.18,-0.51,50.42,0.99,0.5,-3.04,-0.01,2.0,2.5,0.99,-0.92,0.0,6.0,0.84,0.0,-0.5,0
4.0,-4.36,2.0,3.27,0.0,2.37,7.31,1.0,0.0,23.0,3.47,-0.37,2.73,8.39,2.45,-0.73,14.92,2.73,8.89,0.0,1.0,1.39,0.0,6.0,0.98,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,12.17,52.74,1.0,0.72,1.28,-9.64,1.55,0.0,-36.53,3.72,1.43,1.4,0.28,2.69,0.0,1.72,0.61,0.0,-62.81,1.16,0.0,0.28,0
2.0,3.17,0.47,12.53,1.0,2.0,141.38,1.0,-0.53,0.36,5.23,2.73,3.0,80.26,-0.06,0.53,5.7,0.47,9.33,3.0,2.94,-0.04,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,3.2,-53.7,1.0,0.0,2.0,-16.37,0.96,0.0,-47.04,1.0,0.0,-11.02,1.27,4.04,3.0,3.73,0.69,0.0,-64.56,0.99,0.0,0.0,0
0.0,-0.83,0.17,0.0,0.0,2.07,16.98,1.0,1.0,-0.83,4.69,3.71,0.0,-9.93,0.35,2.0,-10.72,2.0,-1.9,-0.83,0.17,-0.54,0.0,6.0,0.93,0.0,0.17,0
-2.84,0.0,-0.42,38.28,0.0,-0.25,372.56,1.0,0.0,11.34,-4.09,6.79,-0.42,-57.42,1.29,0.0,-14.18,-0.42,-7.85,0.0,-0.71,-1.11,0.0,692.92,0.64,0.0,1.42,1
-2.76,6.07,0.45,3.31,0.0,18.07,214.25,1.0,-0.66,-2.76,1.93,4.23,-2.21,16.57,2.0,3.66,3.9,1.45,8.45,0.55,0.45,-0.29,0.0,6.0,0.96,0.0,1.55,0
1.0,0.0,1.0,-0.82,0.0,6.64,241.29,1.0,1.0,4.0,27.72,1.43,0.18,73.0,0.18,3.64,8.36,2.82,8.03,-0.64,0.18,0.67,0.0,6.0,1.03,0.0,2.82,0
0.0,0.3,1.3,0.0,0.0,14.6,250.58,1.0,0.0,1.0,28.67,1.08,-1.1,79.8,3.3,0.0,22.5,1.7,1.77,-0.4,-1.1,0.17,0.0,73.1,0.78,0.0,1.7,1
0.0,-0.57,1.0,2.0,0.0,0.03,234.69,1.0,3.57,4.27,44.3,0.7,-0.57,99.98,1.86,0.0,0.21,1.0,1.69,-0.57,1.57,0.56,0.0,6.0,1.0,0.0,1.0,0
-1.31,-3.29,1.66,1.0,0.0,-4.18,-489.06,1.0,-0.66,-4.6,-18.72,3.48,-0.66,73.7,-2.63,1.0,-25.61,0.66,1.8,3.0,1.66,0.16,0.0,-99.18,0.95,0.0,-1.31,0
0.0,0.73,1.73,2.0,0.0,12.74,371.92,1.0,3.0,2.73,48.91,-0.83,0.0,83.74,4.46,0.0,24.85,1.0,4.36,0.73,1.73,1.23,0.0,6.0,1.03,0.0,1.73,1
0.0,1.0,2.0,0.0,0.0,12.88,79.27,1.0,0.0,1.62,-1.11,0.86,1.0,29.47,4.0,-1.25,12.76,1.0,4.57,1.0,1.62,1.67,0.0,6.0,0.97,0.0,-0.25,0
