CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-7.68,0.0,1.0,0.0,-7.68,18.41,29.23,1.0,0.0,-6.68,1.2,1.2,2.88,9.95,1.0,0.0,-2.72,2.96,2.34,0.0,1.96,3.97,0.0,6.0,1.11,0.0,0.96,0
-40.08,-5.88,0.0,-15.5,3.21,0.0,-424.53,1.0,-8.02,-27.79,-104.74,4.73,1.07,-51.3,1.0,-0.53,-10.15,-0.07,1.18,2.67,2.14,0.69,0.0,-406.61,0.9,-0.53,-2.67,0
-2.32,15.0,1.0,-1.54,-0.77,7.32,143.28,0.23,0.0,1.54,2.54,4.68,-0.77,-30.11,1.46,2.0,15.26,1.0,3.03,0.0,0.0,0.11,0.0,-367.64,0.9,0.0,2.77,0
1.79,5.11,1.0,9.79,1.89,-17.75,-63.95,1.89,0.89,1.32,6.25,0.01,-4.46,123.71,3.68,0.0,-12.07,1.0,5.71,4.0,1.0,-2.6,0.0,438.08,0.95,0.0,-1.79,1
-1.27,-0.65,-0.31,0.65,0.0,18.81,217.64,2.0,1.69,2.42,5.38,1.35,2.35,73.54,0.35,0.0,6.08,2.0,2.07,1.0,0.0,0.01,0.0,748.17,0.96,0.0,-0.96,1
1.23,0.0,1.0,1.85,1.85,38.24,243.77,1.0,0.0,4.0,3.62,-2.52,1.46,71.15,4.23,-3.69,7.15,2.0,9.74,6.0,1.62,1.41,1.0,95.22,0.72,0.0,2.0,1
0.0,17.42,1.89,0.0,0.0,11.47,125.74,1.0,0.0,0.0,0.89,1.91,0.0,0.0,1.79,2.79,11.37,0.0,4.1,1.0,0.0,0.0,0.0,-29.79,1.21,0.0,1.79,0
71.72,6.72,0.39,21.66,0.0,-4.12,640.86,1.0,11.11,44.66,205.28,0.42,-3.67,77.65,0.39,0.39,19.33,3.0,3.96,-0.61,-0.61,0.34,0.0,746.94,0.65,1.0,4.16,1
-2.53,-3.12,2.18,-3.53,1.0,9.89,58.31,1.0,-19.43,-12.31,-41.92,1.14,0.59,38.82,1.59,-0.59,-5.3,1.41,2.44,1.0,1.59,1.35,0.0,-24.02,1.14,0.0,-0.18,0
10.73,0.14,1.0,1.73,8.86,-11.12,89.13,1.86,0.86,8.41,14.04,0.03,-1.31,118.51,3.59,0.0,10.47,1.0,1.86,0.0,0.0,-2.37,0.0,423.62,0.83,0.0,-0.73,1
0.0,11.0,1.0,3.0,0.0,14.0,239.0,1.0,0.0,0.0,0.0,7.24,2.0,100.0,2.0,2.0,4.0,1.0,14.36,0.0,0.0,0.0,0.0,6.0,0.89,0.0,2.0,1
0.0,4.0,1.0,1.12,-3.37,5.88,40.46,1.0,-0.56,0.56,1.12,3.23,-0.12,48.82,1.0,6.0,4.68,1.56,-1.77,-1.81,-1.68,-1.33,0.0,5.44,0.91,0.0,-0.56,0
12.0,8.0,1.0,7.0,0.0,-38.77,181.58,1.0,35.0,33.39,90.84,-0.94,-4.28,114.35,1.0,1.61,18.33,2.39,2.91,-3.67,0.61,0.28,-0.61,202.0,0.5,0.0,4.39,1
34.0,7.73,2.0,37.64,0.95,-53.93,1341.17,1.0,17.0,54.0,41.14,-1.2,-1.68,156.15,-0.91,0.0,48.23,5.05,7.36,-1.91,1.0,1.02,-0.95,366.0,0.79,0.0,3.09,1
1.53,1.0,1.0,2.3,-7.66,0.1,-60.69,1.0,0.0,1.0,-8.2,-0.04,3.23,36.21,4.0,0.0,7.77,1.0,10.54,6.77,5.3,2.09,0.0,-15.29,0.88,0.0,2.23,0
0.0,5.06,1.0,8.0,1.0,-2.75,36.43,1.0,0.0,4.94,5.62,1.13,-3.75,67.38,-1.81,0.0,-0.69,2.87,-1.51,-1.62,-0.87,-0.72,0.0,2.25,0.96,0.0,-1.87,0
75.26,10.26,1.74,29.0,0.0,-7.68,826.54,1.0,16.74,53.49,201.74,0.29,-4.47,93.02,1.74,1.0,9.6,2.26,5.6,0.0,0.74,-0.33,0.0,854.0,0.4,1.0,5.26,1
1.71,0.0,1.0,42.85,0.0,63.99,351.51,1.0,-0.71,-1.43,-1.71,0.33,20.57,93.56,2.0,0.0,30.14,0.29,14.97,8.57,4.43,1.73,0.0,7.71,1.0,0.0,2.71,1
12.0,9.54,1.0,7.0,0.0,1.0,309.56,1.0,35.0,33.49,88.49,1.22,-2.05,70.41,-1.05,1.51,21.49,2.49,-1.27,-2.56,-1.54,0.12,0.0,199.95,0.52,0.0,3.46,1
5.8,7.76,-0.93,5.8,0.0,-9.66,-10.12,1.0,31.89,26.12,84.37,-0.2,-0.97,18.36,1.03,1.97,14.7,1.97,3.56,4.0,1.03,-0.98,0.0,55.28,0.37,0.0,1.93,0
3.59,-0.59,1.0,3.77,2.18,1.0,54.05,2.0,1.0,-1.77,8.82,0.41,1.59,114.78,6.96,0.0,1.59,1.41,2.63,0.0,1.59,0.48,0.0,575.75,0.75,0.0,-0.59,1
1.45,-3.28,1.55,-3.01,3.0,2.36,-8.89,1.0,-3.83,-3.28,5.28,1.47,-1.73,67.35,5.45,-0.55,-2.28,1.0,1.67,0.45,1.45,0.42,0.0,134.6,0.66,0.0,-0.55,1
0.59,0.0,1.0,1.77,-1.77,70.18,267.18,1.0,-0.59,4.0,1.23,3.13,6.41,69.3,5.95,0.0,7.23,2.0,4.81,3.64,-0.18,-0.18,1.0,91.05,0.71,0.0,1.41,1
60.67,7.19,2.0,3.19,0.0,2.61,442.88,1.0,13.77,46.51,142.11,-3.9,-0.8,52.81,2.8,0.0,14.57,3.4,4.79,0.0,2.0,2.67,0.0,683.0,0.54,0.8,3.4,1
4.92,15.98,2.97,-23.61,0.0,-22.54,195.52,1.0,1.97,7.87,7.89,4.3,-10.82,-2.95,3.0,2.0,-3.84,1.98,-1.14,-4.92,-1.97,0.61,0.0,147.63,0.76,0.0,2.98,1
-0.72,6.88,1.0,-1.44,0.0,12.04,67.17,1.0,0.0,-0.72,-5.04,4.0,0.0,-62.67,-0.72,1.72,5.28,-1.44,0.62,1.72,-0.72,-0.22,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,9.0,0.3,0.0,0.0,2.0,1.0,6.0,1.0,4.0,4.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
3.0,1.52,1.0,21.0,1.0,2.52,282.63,2.0,1.0,0.0,23.68,1.48,1.76,176.0,4.0,0.0,4.8,2.0,5.63,0.0,1.0,0.41,0.0,489.24,1.19,0.0,1.52,1
0.0,4.0,1.0,-0.83,0.0,10.31,80.09,1.0,0.0,0.0,0.83,3.32,-0.83,7.45,4.14,1.0,6.0,0.0,-0.06,-0.65,-2.48,-1.24,0.0,125.95,0.67,0.0,0.0,1
0.0,-6.73,1.0,-1.84,0.0,-6.73,-96.02,1.0,0.0,1.22,5.28,-1.7,-1.22,-44.05,1.39,-1.22,-1.22,2.22,-5.48,2.0,2.61,0.2,0.0,6.0,1.04,0.0,-0.61,0
0.99,1.01,1.0,25.0,5.94,11.98,449.79,1.0,0.99,-0.99,24.04,6.07,2.98,100.0,-0.99,0.01,4.02,0.0,10.83,0.99,1.98,2.64,0.0,6.99,1.24,0.0,3.99,1
0.87,0.0,1.0,21.83,0.0,38.05,258.07,1.0,0.0,1.0,7.75,0.69,10.48,102.85,1.87,0.0,23.21,1.13,9.88,4.37,3.62,1.17,0.0,6.87,1.06,0.0,1.75,1
7.0,7.0,2.0,12.0,0.0,65.94,516.71,1.0,9.0,14.0,4.04,8.59,15.62,91.0,5.89,6.77,21.89,1.04,8.14,1.96,2.96,1.6,0.0,181.0,0.66,0.0,4.0,1
1.79,0.0,0.0,2.69,2.69,0.0,19.9,1.0,0.0,-0.9,-3.59,5.01,0.9,37.65,5.48,0.0,-2.69,0.1,1.12,0.9,0.9,-0.07,0.0,175.99,0.22,0.0,0.0,1
50.73,11.44,1.0,2.71,0.0,-18.03,468.41,1.0,10.82,35.17,133.25,2.23,-8.12,10.82,-0.68,1.68,6.0,1.35,-0.45,-2.38,-2.03,0.06,0.0,578.93,0.54,0.68,2.71,1
5.0,0.0,-0.82,6.0,47.0,35.5,492.83,1.0,0.0,0.0,40.18,8.31,4.64,98.0,2.82,5.47,17.18,0.09,1.27,-1.82,-2.64,-0.8,-0.91,55.7,0.94,0.0,5.0,1
0.0,-0.9,1.0,0.9,11.76,12.14,184.78,1.0,0.0,0.1,9.62,1.65,2.71,109.01,0.1,-0.9,-1.43,2.0,4.7,-1.81,1.0,2.02,0.0,35.86,1.15,0.0,0.9,0
67.91,9.83,1.89,26.91,13.0,10.79,910.87,1.0,14.3,46.47,192.61,-3.1,3.0,169.78,1.0,0.89,20.55,2.79,13.87,2.0,2.0,2.63,0.0,761.02,0.72,0.89,6.36,1
1.0,0.0,0.08,0.0,6.0,-3.53,-0.84,1.0,1.0,-11.05,-0.53,4.23,1.08,-56.18,-0.84,0.0,-0.61,1.0,-1.61,5.0,2.16,1.98,0.0,43.84,0.67,0.0,-0.84,1
34.0,11.2,2.0,32.51,0.0,19.37,1706.62,1.0,17.0,53.16,38.98,5.73,6.67,152.07,1.84,1.67,53.0,5.16,18.13,0.0,0.16,0.99,0.0,366.0,0.79,0.0,6.67,1
-1.92,10.57,1.0,-0.96,-2.88,17.46,258.51,1.0,0.0,3.0,5.04,7.23,0.0,87.68,3.96,2.92,5.88,1.0,15.31,-2.88,-2.81,-2.08,0.0,6.0,1.01,0.0,2.92,1
0.0,1.0,1.64,0.0,0.0,3.21,16.92,1.0,0.0,2.92,3.87,0.34,0.0,-3.21,2.0,1.0,-1.7,0.36,4.98,4.0,2.64,0.58,0.0,6.0,0.68,0.0,0.0,0
0.0,-1.65,0.0,-20.59,0.0,0.0,-150.66,1.0,0.0,0.0,-7.41,6.69,0.0,-82.36,1.0,0.0,-0.82,1.0,-0.32,0.0,0.0,0.0,0.0,46.0,0.6,0.0,-0.82,1
10.35,6.9,0.0,6.04,0.0,0.86,270.86,1.0,30.19,29.33,75.04,4.11,0.0,82.8,1.0,0.86,18.11,1.86,4.09,0.0,0.0,0.08,0.0,215.06,0.3,0.0,4.31,1
2.33,-0.66,1.0,3.99,1.99,-1.99,30.96,1.0,0.0,0.34,7.66,0.91,-1.99,103.62,2.33,0.0,3.01,2.0,-4.69,-3.32,0.34,-0.25,0.0,99.72,0.67,0.0,-1.99,1
0.0,6.0,0.47,8.53,7.88,1.0,59.78,1.0,-0.53,1.35,4.77,0.64,1.59,102.83,0.47,0.0,3.47,1.0,10.75,5.06,1.0,0.28,0.0,23.48,0.89,0.0,0.0,1
-0.79,1.59,0.0,18.25,0.0,7.93,344.27,1.0,0.0,-0.79,16.66,9.41,0.79,10.31,0.21,0.79,-0.79,-0.59,2.76,0.0,-0.79,-0.24,0.0,46.0,0.61,0.0,2.38,1
0.91,-2.74,1.0,0.0,0.0,67.71,166.41,1.0,0.0,2.74,3.74,7.84,15.48,54.85,4.91,5.09,15.88,2.83,4.98,0.09,1.91,3.53,0.0,6.0,0.99,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,70.93,263.59,1.0,0.0,12.67,3.0,2.2,7.96,30.78,3.0,-0.96,10.93,2.0,14.61,6.0,1.0,1.72,1.0,6.0,0.95,0.0,2.96,1
0.0,-7.81,1.71,-2.13,0.0,-3.55,-86.93,1.0,0.71,3.55,12.84,-4.14,-1.42,-31.24,3.0,-1.42,1.87,1.0,1.36,3.0,3.42,1.37,0.0,71.0,0.73,0.0,0.29,1
0.7,0.0,3.0,17.38,0.0,5.14,111.05,1.0,0.0,-2.78,3.7,-0.12,9.48,38.24,1.3,0.0,15.73,1.3,4.65,2.3,6.39,1.8,0.3,70.7,0.73,0.0,0.0,1
0.0,0.0,0.0,0.56,7.31,5.06,97.17,1.0,0.0,0.0,6.19,4.77,1.69,47.24,1.0,0.0,-0.56,0.44,4.24,1.12,1.12,0.34,0.0,64.56,0.62,0.0,0.56,1
12.82,8.0,1.0,7.0,0.82,-1.47,307.82,1.0,35.0,35.64,91.47,0.5,-3.29,96.0,-1.47,1.0,16.24,3.82,-4.17,-4.11,-1.64,0.27,0.0,198.71,0.54,0.0,3.36,1
5.46,4.3,1.61,8.14,0.39,8.98,298.88,1.39,5.91,8.6,6.93,0.33,4.07,94.47,3.39,0.61,12.05,2.0,5.29,0.61,1.61,1.66,0.0,300.22,0.74,0.0,2.46,1
-1.37,0.0,0.32,-2.05,-2.05,-2.73,-9.03,1.0,0.0,0.0,-0.37,4.45,-0.68,-51.28,-1.42,0.0,-0.68,1.0,0.12,1.32,0.63,-0.46,0.0,-65.79,1.05,0.0,0.0,0
0.0,2.0,1.0,27.92,2.92,-11.38,76.17,0.03,-2.92,-6.8,22.17,5.96,-0.94,107.78,4.86,1.0,-2.75,-0.97,4.31,0.0,1.94,-0.38,0.0,-666.61,0.58,0.0,2.03,0
0.0,8.31,1.0,0.0,0.0,5.96,75.95,1.0,0.0,0.48,1.0,2.38,1.91,23.89,3.48,1.04,6.48,1.0,7.88,2.87,1.43,0.72,0.0,7.91,0.92,0.0,2.48,1
-0.92,5.53,1.0,5.53,0.92,4.92,67.29,1.0,0.0,3.76,-0.45,1.29,0.0,33.92,1.0,0.0,1.24,1.08,7.53,3.69,1.0,0.82,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,1.0,2.0,1.0,3.0,54.99,2.0,1.0,8.99,10.0,-0.13,2.0,105.99,4.0,-1.0,3.0,2.0,8.45,0.0,1.0,1.28,0.0,490.0,0.97,0.0,1.0,1
1.86,0.0,1.0,0.0,6.86,-0.59,36.86,1.0,1.0,1.72,7.59,0.46,-1.45,0.0,-1.59,0.0,-2.03,1.86,-0.05,0.69,2.28,2.02,0.0,3.55,1.0,0.0,-0.72,0
-5.99,-0.67,1.0,0.0,-5.32,100.28,184.45,1.0,0.0,-3.32,-1.66,8.27,11.66,-30.9,5.0,3.99,-5.64,2.0,6.19,6.67,1.67,0.67,1.0,6.0,1.07,0.0,1.33,0
0.83,-12.48,1.0,0.0,4.99,66.5,193.92,1.0,0.83,4.0,6.33,-0.87,8.66,25.0,1.34,-1.66,7.34,2.0,13.74,10.16,4.33,3.22,1.0,6.83,1.03,0.0,1.17,1
1.23,-1.45,1.0,0.0,0.0,18.65,272.61,1.61,1.84,5.29,5.91,-0.06,5.84,91.09,4.61,-0.61,9.45,2.23,14.73,6.0,3.0,2.15,0.0,523.35,0.9,0.0,3.61,1
2.0,0.51,1.0,15.68,3.0,5.52,256.27,1.0,0.0,-0.51,15.69,4.25,-0.52,100.36,3.97,0.51,0.49,0.49,-1.0,-2.04,0.48,-0.09,0.0,148.97,0.53,0.0,0.0,1
1.81,1.59,1.0,1.2,0.6,3.39,46.39,1.6,0.6,0.0,6.02,1.31,1.0,60.21,2.81,2.39,1.8,1.6,2.27,0.4,0.6,0.32,0.0,297.42,0.97,0.0,0.0,1
12.0,8.0,1.0,7.0,0.0,1.0,307.0,1.0,35.0,34.0,89.0,0.2,0.0,96.0,1.0,1.0,22.0,3.0,4.74,0.0,0.0,0.89,0.0,202.0,0.51,0.0,5.0,1
9.0,1.0,1.0,0.0,8.0,4.24,131.75,1.0,0.0,13.07,5.24,-2.05,3.0,121.97,3.07,0.0,27.38,1.69,7.81,0.0,1.38,0.39,0.0,5.31,1.0,0.0,1.0,0
0.0,2.63,3.0,0.0,0.0,27.97,117.34,1.0,0.0,-1.97,-0.94,2.44,6.0,-36.14,0.03,0.0,7.97,1.34,1.1,3.66,3.69,1.6,1.0,70.0,0.7,0.0,-0.66,0
9.0,-9.36,1.0,0.0,8.0,6.31,166.94,1.0,0.69,12.38,15.6,-1.66,3.0,126.15,0.31,-1.38,30.84,1.69,3.95,0.0,0.69,0.96,0.0,6.0,0.85,0.0,0.31,0
0.0,-1.53,0.0,-19.18,0.0,-5.37,-271.06,1.0,0.0,1.53,-16.11,0.76,-0.77,-55.25,1.77,-0.77,-3.07,3.3,-2.65,0.0,0.77,0.26,0.0,46.0,0.61,0.0,-1.53,0
-0.87,9.19,1.0,6.92,-4.33,6.13,40.08,1.0,-0.87,3.46,-4.33,2.87,-1.73,76.15,0.0,1.0,6.0,0.0,0.71,0.13,-2.6,-1.98,0.0,5.13,0.89,0.0,-0.87,0
-2.22,3.38,1.0,-2.07,-36.7,1.47,-347.12,1.0,0.0,0.0,-33.48,3.25,1.0,-7.78,6.0,5.07,-12.51,1.0,1.27,1.84,1.16,0.12,0.0,59.78,0.69,0.0,-4.22,0
0.0,6.0,1.0,8.0,1.0,1.79,59.72,1.0,0.79,4.0,3.96,0.47,0.0,114.17,1.79,0.0,12.72,0.21,8.61,4.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,-0.63,1.0,13.0,-8.96,131.96,1.0,0.82,1.63,20.35,0.68,-1.9,133.79,1.0,0.0,5.71,1.0,5.97,-0.45,-1.26,0.64,-0.82,-13.24,1.11,0.0,1.82,0
0.0,21.95,1.0,1.9,0.0,-29.75,98.15,1.0,0.0,-2.53,-0.9,7.16,-3.16,47.39,2.37,3.26,2.84,0.37,6.79,-3.79,-0.63,-0.63,-0.63,6.0,0.86,0.0,2.0,0
0.0,11.0,1.0,3.0,0.0,8.72,85.06,1.0,0.0,2.64,-11.44,0.19,1.12,148.38,4.64,2.0,2.24,1.88,14.76,0.0,1.76,0.0,0.0,6.0,0.9,0.0,1.12,0
-2.18,0.73,1.0,-1.45,-0.73,8.35,57.55,0.27,-0.73,1.73,-0.53,1.3,2.18,-3.27,1.0,0.0,8.35,1.27,9.27,4.35,2.45,1.45,0.0,-342.17,0.89,0.0,2.18,0
7.0,-4.99,2.8,12.0,0.0,17.2,448.61,1.0,9.8,18.0,7.4,-2.1,6.0,135.77,2.2,-0.6,15.0,2.0,7.51,1.0,3.6,3.62,0.0,181.0,0.63,0.0,3.2,1
7.19,-2.4,1.0,0.0,6.4,69.0,357.72,1.0,0.0,12.79,9.4,0.94,9.4,92.15,3.8,-0.8,24.99,2.8,11.44,5.2,1.0,1.4,1.0,6.0,0.88,0.0,2.8,1
-0.77,0.0,0.0,0.0,-4.63,40.11,49.08,1.0,-0.77,0.0,-3.09,11.87,6.17,0.0,3.31,4.63,0.0,1.0,-6.39,-3.09,-2.31,-2.06,0.0,45.23,0.57,0.0,-0.77,0
1.0,0.0,1.0,2.0,0.0,-46.14,-28.85,1.0,0.0,1.0,7.0,-5.87,-8.54,87.0,-0.71,-5.13,3.58,2.0,2.98,0.85,1.85,0.3,0.0,6.0,0.98,0.0,0.0,0
8.59,-2.15,1.0,2.86,0.0,44.69,123.68,1.0,25.05,24.34,64.71,4.34,8.57,-2.86,3.28,5.28,16.89,2.43,-5.89,1.0,1.0,0.64,0.0,146.3,0.68,0.0,2.15,1
21.2,1.13,1.56,19.94,3.0,-20.28,896.38,1.0,9.6,30.5,26.28,-3.66,-1.82,129.21,4.31,-3.39,28.67,3.82,6.34,0.44,2.0,1.58,0.0,354.31,0.46,0.0,2.82,1
0.0,-6.47,1.0,-2.85,0.0,-2.52,-124.28,1.0,0.0,0.95,5.71,-3.43,-1.9,-63.76,-0.95,-0.9,6.0,0.95,-10.99,1.0,0.95,0.71,0.0,6.0,0.99,0.0,-1.9,0
-1.05,7.91,1.0,0.0,0.0,-7.07,-107.61,0.47,-1.58,-2.69,2.31,2.37,-1.58,-2.32,2.05,1.05,1.89,1.47,1.03,-0.53,1.0,0.19,0.0,-435.29,0.96,0.0,0.53,0
2.98,0.0,1.0,2.0,0.0,22.71,386.37,1.99,2.96,5.94,7.99,0.91,2.96,125.51,1.0,0.0,14.9,1.01,4.03,0.99,0.01,1.02,0.0,832.58,0.88,0.0,0.0,1
-51.58,-7.47,0.32,-19.68,0.0,-1.36,-555.89,1.0,-10.86,-35.29,-135.43,5.21,0.0,-65.16,2.0,-0.68,-15.61,-0.36,-2.81,2.0,2.0,-0.93,0.0,-542.42,1.13,-0.68,-4.07,0
0.0,6.0,1.0,8.0,1.0,39.08,159.35,1.0,0.0,6.21,0.55,1.43,3.86,101.8,2.1,0.0,8.42,1.0,13.45,7.31,1.55,0.49,0.55,6.0,0.99,0.0,1.1,0
9.43,1.0,3.0,5.12,32.26,12.37,619.18,1.0,2.0,8.0,32.96,-1.73,1.69,144.26,2.69,-0.69,25.35,2.69,7.12,0.0,1.69,2.25,0.0,224.43,0.86,0.0,5.75,1
2.0,0.0,1.0,16.21,3.0,26.41,188.69,1.0,0.0,-0.57,0.28,1.44,7.89,70.98,6.57,0.0,10.19,0.43,7.04,3.87,3.15,1.23,0.0,151.57,0.55,0.0,1.15,1
0.0,6.0,1.0,8.0,1.0,4.18,59.84,1.0,0.0,4.8,3.98,-0.24,0.0,114.27,0.2,0.0,7.18,1.8,8.27,2.41,0.2,0.97,0.0,6.0,0.89,0.0,0.0,0
-1.74,2.0,1.0,45.02,-0.87,43.08,602.24,0.13,-0.87,0.0,22.78,6.59,10.58,82.59,-1.74,1.0,25.15,-0.87,11.97,4.35,1.74,0.66,0.0,-414.48,0.93,0.0,4.74,1
0.0,-4.46,1.0,-5.95,-0.74,6.23,137.88,1.0,1.74,0.51,20.93,1.01,0.0,40.91,2.74,0.0,19.7,2.74,-2.83,-2.98,1.0,0.88,0.0,6.0,1.01,0.0,1.74,0
5.95,9.11,2.0,10.42,-1.58,15.58,453.74,1.0,9.0,14.0,3.95,1.41,6.0,51.53,0.37,4.16,20.05,2.0,6.92,1.0,0.95,2.02,0.0,104.69,0.8,0.0,4.0,1
0.0,-8.59,0.36,0.0,0.0,-3.2,-41.26,1.0,0.0,1.0,8.36,0.7,0.0,0.0,0.72,-0.28,2.16,1.0,1.96,4.0,2.0,0.0,0.0,31.57,0.48,0.0,-1.28,0
12.0,9.67,1.0,7.0,0.0,4.89,324.76,1.0,35.0,33.44,84.0,1.4,0.0,96.0,-0.11,1.0,22.0,2.44,3.22,-1.67,-1.11,0.89,0.0,202.0,0.65,0.0,5.0,1
0.0,-1.46,1.0,-18.2,0.0,7.09,-46.42,1.0,0.0,8.74,2.98,4.28,1.0,-28.4,2.18,0.27,4.27,0.73,9.75,0.0,1.46,0.55,0.0,6.0,0.93,0.0,1.27,0
-0.67,0.0,1.0,0.67,4.68,58.68,153.96,1.0,-0.67,0.0,6.35,9.93,10.67,56.21,4.0,6.0,1.32,1.0,-0.17,-1.01,-0.34,-0.85,0.0,27.41,0.89,0.0,0.0,1
-62.7,-9.32,1.0,-24.57,0.0,20.34,-360.37,1.85,-11.02,-38.13,-161.54,2.13,2.54,-24.57,1.0,-0.85,-10.02,1.15,-2.55,0.85,0.0,0.53,0.0,-3.32,1.27,-0.85,-4.24,0
0.0,0.0,1.0,17.7,-4.25,30.19,237.53,1.0,0.29,2.0,11.29,1.12,7.08,117.63,2.71,0.0,26.45,2.0,2.3,0.0,0.29,-0.31,0.0,6.0,0.98,0.0,1.71,0
5.0,0.0,1.0,6.0,47.0,9.09,495.79,1.0,-0.91,0.0,37.47,1.01,1.0,68.13,0.09,0.0,9.04,1.91,4.06,0.0,1.0,0.35,0.0,114.0,0.71,0.0,5.0,1
0.0,3.51,2.0,0.0,0.0,12.51,93.12,1.0,1.0,3.24,-2.14,2.75,0.88,31.42,2.0,5.27,1.88,-0.76,3.69,0.88,1.12,1.28,0.0,6.0,0.95,0.0,0.12,0
4.39,-9.65,1.0,2.63,41.24,0.49,348.08,1.0,1.0,2.0,48.85,-4.77,-0.88,59.25,1.12,-1.75,26.16,2.0,-7.02,0.0,1.88,1.24,0.0,100.76,0.84,0.0,3.63,1
27.63,1.67,1.84,23.45,0.0,15.21,1346.02,1.0,14.24,56.38,36.98,0.49,5.19,68.54,3.0,0.0,43.52,4.35,16.22,0.0,2.0,1.85,0.0,307.45,0.85,0.0,6.19,1
4.31,4.62,1.0,0.0,4.93,-4.7,-103.84,0.38,-1.85,2.46,0.0,1.86,0.0,10.47,0.0,1.0,15.85,-0.62,1.65,0.38,0.0,-0.35,0.0,-509.32,0.88,0.0,0.0,0
-5.29,14.41,1.0,0.0,-4.71,3.24,37.0,1.0,0.0,-5.88,-0.18,4.37,-1.76,-30.0,3.0,2.0,-6.94,1.59,1.29,0.0,0.59,0.15,0.0,6.0,1.0,0.0,1.41,0
0.79,0.79,1.0,1.0,13.79,9.0,150.03,1.0,0.0,0.0,11.41,1.18,3.0,80.03,-0.59,-0.79,-2.38,1.79,4.76,2.79,1.21,2.0,0.0,39.0,0.89,0.0,1.0,0
4.93,0.0,1.0,4.95,3.98,1.07,45.36,1.98,0.98,-0.98,5.9,0.42,1.98,140.39,8.93,0.0,-1.93,1.0,3.52,1.0,2.0,0.45,0.0,623.39,0.57,0.0,0.0,1
-0.74,1.0,1.0,-2.61,9.69,11.82,159.42,1.0,0.0,3.0,14.43,1.41,0.87,65.64,1.0,0.0,-0.87,2.0,4.95,0.13,-1.61,0.08,0.0,34.67,1.0,0.0,1.87,1
-2.7,0.0,1.0,-1.8,-0.9,-0.9,-9.17,0.1,-0.9,0.0,10.0,0.57,-0.9,-89.89,2.1,0.0,6.7,0.1,15.04,5.7,2.9,-0.0,0.0,-305.62,0.37,0.0,1.9,0
0.0,0.0,2.0,0.0,0.0,12.35,116.35,1.0,1.0,11.7,6.79,-0.09,0.56,90.08,2.56,0.0,3.79,1.0,9.09,-1.12,2.0,1.99,0.0,6.0,0.93,0.0,2.12,1
9.65,6.11,3.73,9.77,0.0,2.23,359.3,0.27,6.38,13.11,8.81,-0.11,3.19,94.53,3.46,0.73,19.57,2.0,7.47,0.0,2.46,2.86,0.0,-332.59,0.61,0.0,5.19,1
0.0,-2.3,1.0,0.0,0.0,0.0,11.17,1.0,0.0,0.77,2.77,-0.59,3.06,38.25,4.06,-0.77,1.77,2.77,8.99,3.83,2.3,1.95,0.0,9.06,0.85,0.0,2.3,1
2.0,10.79,1.0,3.0,3.0,-31.26,83.03,1.0,0.0,0.0,2.0,-2.46,-6.2,75.0,5.28,-2.88,2.44,1.0,4.32,0.28,1.28,0.67,0.0,151.0,0.5,0.0,1.44,1
1.18,2.0,1.0,26.18,-2.96,9.41,433.74,1.59,0.0,0.0,30.96,6.2,0.41,159.19,1.78,1.0,4.22,0.59,1.46,-2.96,-1.78,-1.26,0.0,291.88,0.96,0.0,2.41,1
0.0,2.0,1.0,25.0,0.0,5.83,376.86,1.0,0.0,0.0,23.83,4.41,1.0,100.0,0.52,0.48,6.0,1.04,4.97,0.0,0.0,0.34,0.0,5.48,1.03,0.0,2.48,0
0.0,3.51,1.0,0.0,0.0,16.14,251.08,1.0,0.0,0.0,17.25,9.92,1.0,0.0,-0.88,1.88,9.39,-1.75,6.31,0.88,0.0,-0.7,0.0,6.0,1.0,0.0,2.0,0
-0.69,2.78,1.0,0.0,-4.17,9.47,66.64,1.0,-0.69,12.0,2.53,1.93,-0.39,61.0,2.31,0.69,6.39,0.31,6.25,-2.78,-0.78,-1.1,0.0,5.31,0.9,0.0,1.31,0
1.68,1.0,1.0,2.51,2.51,10.35,78.85,1.0,0.0,1.0,-5.7,1.29,4.84,112.81,6.51,0.0,4.49,1.0,7.77,4.32,3.0,1.85,0.0,77.0,0.8,0.0,2.16,1
2.0,-0.77,1.0,0.0,0.0,29.08,456.88,2.0,3.0,7.0,5.69,2.17,3.0,92.41,0.23,-0.77,8.46,2.77,2.15,-2.08,-0.77,1.64,0.0,843.0,1.1,0.0,1.0,1
