CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,1.53,2.0,13.18,0.0,18.41,467.7,1.0,0.0,19.0,24.53,-1.35,5.06,59.06,3.0,-0.76,34.82,2.0,13.5,5.59,2.53,2.48,0.0,119.76,0.82,0.0,6.53,1
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,3.0,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,116.0,0.76,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,5.0,64.08,1.0,0.67,3.0,5.34,1.32,0.67,41.44,1.33,0.0,2.67,1.67,2.51,0.99,1.33,0.97,0.0,26.56,0.95,0.0,0.67,1
0.0,6.29,1.76,0.0,0.76,3.24,274.56,1.0,2.0,9.29,40.76,-0.61,1.53,62.94,0.24,1.24,5.53,2.0,6.02,2.29,2.76,0.77,0.0,62.0,1.0,0.0,2.76,1
4.0,0.0,1.0,15.0,3.39,12.22,112.64,1.0,0.0,0.0,8.24,0.78,0.39,77.0,2.61,0.0,10.44,1.0,6.38,1.2,0.2,0.57,0.0,100.72,0.2,0.0,1.8,1
-0.6,2.4,0.81,5.77,2.79,-7.15,6.42,1.0,1.79,0.02,3.0,0.95,-3.37,68.13,-1.38,0.0,-27.21,1.0,3.71,4.19,1.0,1.14,0.6,69.19,0.82,0.0,0.4,0
7.16,-0.77,1.23,0.77,11.25,5.06,106.22,1.0,6.16,-4.62,5.85,1.13,3.23,34.68,-1.31,-0.77,-4.39,1.0,0.49,0.0,-1.31,1.78,0.0,29.12,0.91,0.0,1.0,1
11.11,3.37,1.0,3.37,22.06,-1.74,212.51,2.68,20.21,5.9,15.27,-0.87,4.37,81.7,3.16,0.0,12.79,1.84,3.43,0.84,0.16,0.59,0.0,342.04,0.93,0.0,4.21,1
4.0,-0.89,1.0,-10.52,6.0,-6.86,-14.32,1.0,0.0,4.43,9.09,0.42,-1.55,94.52,1.0,0.0,-7.75,1.89,-2.37,-3.32,1.11,0.26,0.0,75.11,0.22,0.0,-0.89,1
12.61,2.42,1.0,0.0,0.0,3.82,875.73,1.0,4.15,17.18,87.7,-0.53,1.58,139.1,1.0,-0.58,54.91,3.0,7.22,0.0,1.0,1.34,0.0,159.17,0.63,0.0,1.58,1
0.0,3.47,1.0,0.0,0.0,2.42,279.13,1.0,2.0,10.16,44.74,0.14,0.0,127.67,3.11,1.47,7.69,3.05,3.61,0.0,2.53,0.58,0.0,63.05,0.93,0.0,3.05,1
3.95,-1.95,2.0,-0.99,1.98,13.98,173.86,1.0,9.89,6.0,5.94,0.6,4.99,54.94,5.99,1.0,10.99,1.0,8.79,-0.99,2.02,1.03,0.0,43.59,1.0,0.0,2.99,1
0.0,-1.27,1.64,0.0,0.0,18.1,-19.83,1.0,-0.64,-0.64,-18.86,2.75,4.55,-28.69,2.55,0.36,10.82,-0.64,6.25,1.0,1.27,1.31,0.0,-27.15,1.0,0.0,1.0,0
8.43,0.0,1.0,22.39,10.17,7.52,51.83,1.0,0.0,0.0,-6.39,-0.1,4.22,132.43,-0.48,0.0,0.3,1.0,9.12,2.0,0.26,2.89,0.0,-62.08,0.91,0.0,0.26,1
0.0,1.97,1.0,0.0,0.0,4.06,-23.49,1.0,0.0,0.0,-4.85,1.5,-1.94,0.0,1.94,1.0,-3.79,1.94,1.16,0.03,0.97,0.0,0.0,6.0,0.83,0.0,-0.97,0
-1.23,3.61,3.0,-1.61,-4.03,33.42,259.7,1.0,0.0,9.0,4.42,0.43,13.61,60.35,5.81,0.0,63.52,1.0,10.7,4.23,1.81,2.3,0.0,1.93,1.35,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
12.56,-1.64,1.0,-0.66,7.0,-5.2,63.15,1.0,1.64,7.38,22.33,-0.02,0.54,88.94,1.0,0.0,-5.2,1.82,2.97,-4.92,-0.82,2.55,0.0,223.36,0.45,0.0,-0.82,1
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
-0.96,1.96,0.04,0.0,-1.92,-4.62,75.11,1.0,1.0,7.81,16.62,0.53,-2.85,141.87,1.96,0.0,13.62,2.96,-1.08,0.0,1.0,-1.23,0.0,6.0,0.88,0.0,1.0,0
-5.82,1.94,1.0,14.55,-6.79,11.79,412.34,1.0,0.0,3.0,28.19,7.58,-1.94,24.25,1.03,0.97,2.91,0.03,4.44,3.0,2.0,-1.94,0.0,68.0,0.9,0.0,2.91,1
8.0,-2.42,0.19,-0.81,-0.81,12.48,185.9,1.0,2.0,6.58,32.42,2.01,1.0,40.26,1.19,0.81,16.03,1.19,3.43,-1.61,0.19,0.39,0.0,272.0,0.39,0.0,1.0,1
1.0,9.0,1.0,-0.71,6.0,9.85,128.81,1.0,0.0,4.13,2.0,0.31,0.0,3.86,1.0,-0.71,2.0,2.0,9.68,3.13,2.42,0.75,0.0,221.11,0.62,0.0,1.0,1
-3.29,0.0,1.0,-0.82,-4.94,5.0,103.71,1.0,0.82,2.0,11.18,1.03,-1.65,-35.31,5.12,0.0,5.82,3.0,8.21,0.0,1.0,0.0,0.0,27.39,1.47,0.0,1.82,1
-48.71,-7.29,1.0,-18.22,1.0,-0.66,-521.78,1.0,-10.6,-31.81,-127.57,0.91,1.0,25.48,1.66,-0.66,-5.94,-0.33,3.87,0.66,1.66,0.43,0.0,-556.0,1.28,-0.66,-3.31,0
2.0,2.0,3.0,0.0,0.0,23.3,170.13,1.0,0.0,11.89,-1.85,-0.85,10.07,66.0,6.93,-0.96,42.26,1.96,11.25,2.93,2.93,2.72,0.0,69.69,0.93,0.0,1.04,1
1.54,-0.51,1.0,3.59,1.03,7.87,45.34,1.0,-1.54,-2.05,5.49,3.07,1.49,-3.08,0.0,1.0,9.05,0.0,1.48,0.49,0.0,-0.74,-0.51,-44.74,0.85,0.0,1.0,0
0.0,4.98,2.0,1.0,1.0,-1.98,7.93,1.0,0.0,-0.31,-1.63,0.87,2.0,29.56,-0.32,0.0,-3.29,0.34,3.75,2.34,1.0,0.56,0.0,4.68,0.94,0.0,-0.32,0
14.85,5.28,1.0,2.28,14.28,7.86,903.23,2.14,16.13,14.28,73.86,0.06,2.71,108.99,1.0,0.57,53.71,3.57,6.58,0.57,0.43,0.49,0.0,136.2,0.87,0.0,3.28,1
-1.62,4.06,1.0,-6.49,2.43,3.38,63.7,1.0,0.0,0.0,11.0,1.02,-0.81,12.17,3.0,0.0,7.19,1.0,1.04,0.81,3.43,-0.42,0.0,113.0,0.38,0.0,1.81,1
-4.19,1.43,2.0,1.0,1.0,-2.1,-349.78,1.0,-1.57,-3.29,-28.43,1.12,1.48,11.38,2.05,0.0,-18.95,-0.05,3.12,3.0,1.0,0.61,0.0,62.05,0.69,0.0,1.0,1
0.36,13.51,-0.29,0.0,9.87,-8.46,45.79,1.0,0.0,-2.51,2.0,1.71,-7.73,80.8,-1.58,0.0,-28.28,2.64,5.33,1.0,1.0,-0.94,0.0,284.58,0.29,0.0,0.36,1
-7.72,3.97,1.0,0.0,0.0,-4.83,-522.74,1.0,-0.97,-3.83,-27.93,1.07,-0.97,24.79,2.0,1.93,-40.49,0.03,-0.78,0.0,1.97,-0.16,0.0,60.07,0.86,0.0,0.97,0
-2.58,0.06,1.65,23.71,-6.45,17.1,459.97,1.0,0.65,3.87,28.0,6.42,2.29,74.19,2.58,1.65,11.16,0.0,8.79,-0.65,0.65,0.11,0.0,8.58,1.01,0.0,3.65,1
1.0,0.63,1.0,4.41,2.26,16.97,146.95,1.0,1.89,2.52,6.63,0.86,2.26,20.78,4.0,0.0,-1.52,1.0,2.1,1.89,1.0,1.07,0.63,219.28,0.9,0.0,0.63,1
-1.4,2.4,1.0,-9.01,-2.0,2.0,164.91,1.0,1.2,4.2,29.42,1.13,-0.2,10.81,4.0,1.2,1.0,1.6,-1.28,-1.2,1.6,-0.54,0.0,177.03,1.22,0.0,0.6,1
0.45,2.22,0.45,0.0,-0.11,0.57,158.58,1.0,1.11,3.88,27.05,0.71,-1.22,52.62,4.0,1.11,2.66,1.55,-0.01,0.0,1.55,-1.49,0.0,181.02,0.97,0.0,0.55,1
0.79,0.0,1.0,1.0,0.79,1.0,-23.13,1.0,0.0,-1.58,-2.75,2.98,0.79,73.9,4.37,1.0,-3.16,-0.58,-1.03,0.0,0.0,-0.73,0.0,57.41,0.84,0.0,-0.79,0
0.53,5.23,1.0,0.0,3.17,8.89,81.1,1.0,0.0,1.06,1.53,1.69,0.0,39.63,1.47,0.47,1.06,2.0,4.55,0.53,1.0,0.11,0.0,96.36,0.73,0.0,0.53,1
1.71,3.0,2.0,-19.46,1.85,-2.56,-245.51,1.85,0.0,6.41,-16.61,-3.6,1.15,25.6,4.41,-0.85,-2.26,1.85,2.52,4.71,2.71,1.37,0.0,179.95,0.99,0.0,-0.71,1
3.13,2.6,1.0,-2.13,9.38,1.0,115.95,2.04,12.5,3.65,7.73,3.0,0.52,111.46,2.0,1.52,5.73,2.04,-0.31,0.52,0.0,-1.08,0.0,124.79,0.77,0.0,2.6,1
-5.28,2.64,1.0,-8.79,-6.15,-2.64,-5.22,1.0,0.0,0.88,1.88,0.85,-1.64,-49.23,2.88,0.0,2.12,1.0,23.06,26.0,3.88,-1.07,1.0,6.0,0.85,0.0,1.0,0
-0.63,0.37,1.0,-5.06,-1.9,-6.85,29.08,1.0,-1.9,3.74,18.32,0.81,-1.9,51.4,2.0,0.0,14.16,3.26,-1.28,-1.9,1.0,-0.56,-0.63,-13.59,1.0,0.0,1.0,0
0.67,2.0,1.67,5.58,-3.37,12.67,331.47,1.0,0.0,12.81,18.84,0.49,4.0,73.37,3.35,0.0,31.44,1.67,8.77,5.33,2.0,1.67,0.0,75.79,1.09,0.0,4.7,1
0.0,-2.99,1.0,0.0,0.0,3.0,-139.58,1.0,-1.0,-3.99,-27.93,0.7,1.0,-32.82,3.0,-1.0,8.99,1.0,3.25,1.0,1.0,1.41,0.0,-49.89,1.02,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-2.75,1.87,1.0,23.48,-4.62,7.49,394.8,1.0,0.0,0.0,25.36,6.14,0.06,65.93,0.06,0.94,7.75,0.06,7.81,-1.87,-0.87,-0.3,0.0,-59.58,1.5,0.0,2.81,0
0.0,2.89,1.0,25.0,0.0,15.33,438.77,1.0,0.0,0.0,27.11,7.97,0.11,100.0,-1.78,1.89,6.0,-0.89,-16.61,-22.21,-2.66,-0.89,-0.89,6.0,0.93,0.0,2.11,0
-1.0,-2.0,3.0,-1.0,0.0,58.0,128.0,0.0,0.0,-4.0,2.0,2.62,23.0,-61.97,-3.0,1.0,35.0,0.0,6.44,-1.0,-1.0,3.17,0.0,-197.9,0.96,0.0,1.0,0
2.98,10.84,3.0,0.0,5.89,32.96,233.84,1.0,0.0,9.0,-7.82,0.84,12.0,107.26,5.0,0.0,46.05,0.02,13.34,1.98,1.0,1.3,0.0,100.38,0.58,0.0,2.0,1
-0.38,-1.38,3.0,-0.69,0.31,50.62,88.58,0.31,0.0,-0.69,-1.07,1.0,21.0,-42.88,-0.38,0.0,28.31,1.0,8.27,0.69,1.0,3.87,0.0,-92.21,0.93,0.0,0.31,0
6.81,-0.85,1.0,0.0,0.0,17.26,569.99,1.0,0.85,4.26,32.4,2.77,2.85,-5.11,0.0,-0.7,44.48,0.85,4.11,1.0,-0.85,0.52,0.0,-41.7,1.0,0.0,0.15,0
3.2,-5.76,1.0,6.4,0.64,2.44,59.03,1.0,0.0,0.72,11.36,0.19,1.92,33.0,1.0,0.0,5.64,2.36,1.5,-0.64,0.36,2.57,0.0,-24.38,1.22,0.0,0.36,0
75.48,9.96,-0.04,29.0,0.0,-13.65,773.14,1.0,16.0,49.39,203.61,0.3,-6.26,92.35,-0.57,1.0,1.61,3.0,4.32,0.0,0.0,0.8,0.0,851.91,0.39,1.0,5.48,1
76.0,10.07,1.0,29.0,0.0,-6.39,890.24,1.0,16.0,53.86,207.53,-0.36,0.0,130.49,0.07,0.07,23.93,3.93,7.78,0.0,0.0,1.38,0.0,854.0,0.44,1.0,6.93,1
1.11,0.0,2.11,-13.87,0.0,13.65,-74.14,1.0,0.0,4.99,-9.42,-2.61,6.1,-18.86,5.77,0.45,32.85,1.55,5.78,1.55,2.55,1.54,0.0,8.22,0.98,0.0,0.45,1
1.0,0.0,2.0,0.0,2.0,13.39,97.02,1.0,0.0,-2.77,4.08,1.35,4.0,-20.09,-1.08,0.0,-2.46,1.69,4.07,-0.69,1.0,2.81,0.0,59.35,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,11.42,91.54,1.0,0.0,-3.65,5.17,3.86,1.88,-21.39,-2.77,0.94,-1.83,1.12,1.23,0.0,0.06,-0.86,0.0,4.12,0.99,0.0,0.06,0
5.16,0.0,3.0,6.94,5.86,45.06,91.91,1.0,0.0,0.0,-2.47,-1.56,21.69,52.06,1.69,-0.69,26.22,1.69,9.8,-0.69,1.0,5.68,0.0,6.0,0.97,0.0,0.31,0
17.76,5.72,1.0,4.72,33.65,3.72,292.41,3.0,30.48,7.0,12.72,-0.03,6.16,165.45,0.28,0.28,9.68,3.0,4.57,0.28,-0.72,1.0,0.0,258.5,0.8,0.0,5.72,1
0.0,4.0,1.0,0.0,0.0,4.0,288.03,1.0,1.26,8.48,45.17,1.85,0.0,122.33,-2.69,2.0,2.52,3.48,-3.4,-1.48,1.26,0.1,0.0,62.0,0.93,0.0,2.0,1
0.0,-0.89,1.0,0.0,0.0,-5.32,72.69,1.0,0.0,1.77,10.76,-0.8,1.0,29.29,1.11,-0.89,7.44,1.89,26.52,26.0,3.0,1.82,1.0,76.11,0.94,0.0,1.89,1
2.8,7.2,1.0,0.9,6.9,9.7,-31.55,1.9,-1.8,-0.7,-29.49,1.19,0.0,45.31,3.7,-1.8,-0.7,1.1,7.34,2.8,1.0,0.65,0.0,310.16,0.64,0.0,0.1,1
-0.93,0.0,1.93,-5.61,-6.54,6.54,343.13,1.0,0.0,17.76,21.57,0.78,0.07,6.54,3.87,0.0,17.02,1.93,27.74,26.93,3.93,-0.26,1.0,111.64,0.66,0.0,5.67,1
1.0,0.64,3.0,0.0,1.0,52.64,121.58,1.0,0.0,-1.93,-0.28,0.89,21.0,0.0,-0.28,0.64,30.93,0.36,5.57,-1.28,-0.28,3.27,0.0,-33.81,0.97,0.0,1.0,0
4.44,9.0,1.0,0.86,11.17,-2.47,61.77,1.0,0.0,2.0,-1.44,-1.21,0.0,146.45,1.86,-0.86,-2.3,2.86,8.41,1.86,2.72,1.18,0.0,237.26,0.01,0.0,0.14,1
-1.43,0.29,-0.43,0.0,0.0,-12.83,-63.9,1.0,1.0,-3.42,5.57,2.46,-7.56,14.94,-2.57,0.71,-28.8,1.29,-4.05,0.0,0.29,-0.34,0.0,3.15,0.89,0.0,-0.43,0
3.44,1.02,1.0,7.95,7.0,4.02,-118.74,1.0,0.51,-6.66,-10.26,0.1,4.02,58.62,2.02,0.51,-1.1,0.49,6.29,-0.51,1.54,3.15,0.0,-49.81,1.08,0.0,-1.54,0
7.33,0.0,1.0,13.5,10.17,5.33,2.5,1.0,0.0,-1.67,-7.17,-0.0,3.67,119.67,1.0,0.0,1.17,-0.67,7.01,3.67,2.0,1.18,0.0,19.33,-0.05,0.0,0.0,1
5.9,-1.22,2.39,0.0,7.73,53.84,180.65,1.0,5.51,-1.84,2.84,0.1,21.61,22.65,1.61,0.0,29.61,1.0,6.89,-1.84,1.0,3.73,0.0,26.81,0.96,0.0,1.61,1
1.7,-0.7,0.3,6.58,3.09,4.88,81.63,1.0,1.39,-1.39,1.7,0.67,0.3,73.0,-1.79,-0.7,-2.97,1.0,4.63,2.09,-1.09,0.94,0.7,79.87,0.77,0.0,-0.7,1
73.92,17.24,1.0,18.61,0.69,0.61,895.1,1.0,16.0,53.39,201.69,0.67,-1.39,94.61,1.0,1.0,21.61,3.69,7.25,-0.69,0.0,0.83,0.0,964.85,0.43,1.0,6.0,1
-5.88,0.98,1.0,0.0,-10.78,5.92,5.67,1.98,-8.82,3.92,4.02,1.22,-2.94,-32.35,4.96,1.0,7.04,1.0,2.87,2.96,2.98,0.17,0.0,172.66,1.03,0.0,0.02,1
0.47,0.53,-0.07,0.0,-0.53,-25.64,14.5,1.0,0.0,6.66,12.86,0.79,-11.19,103.21,2.53,0.0,-1.59,1.53,0.78,1.0,1.0,-0.88,0.0,6.0,0.89,0.0,1.0,0
0.0,0.61,1.0,-0.61,0.0,6.07,29.58,1.0,0.0,0.0,0.39,-0.09,1.0,-60.74,2.0,0.0,3.0,1.61,27.21,26.0,3.61,1.0,1.0,6.0,0.95,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-9.08,-4.71,1.0,0.0,6.45,4.73,-1.47,-1.82,75.32,5.63,-0.91,4.73,2.82,3.26,0.0,1.91,1.25,0.0,7.82,0.87,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-3.77,49.08,1.0,0.0,5.26,13.63,-1.05,-1.75,54.37,6.51,-0.88,10.63,2.75,3.14,0.0,1.88,1.01,0.0,114.75,0.41,0.0,1.88,1
-2.62,-1.28,2.0,-1.31,-6.56,12.66,84.59,1.0,1.0,6.0,3.62,0.73,2.69,-9.04,6.31,1.66,14.59,1.0,8.92,0.0,3.34,1.14,0.0,10.0,1.02,0.0,2.0,1
1.0,3.37,1.0,0.0,1.0,8.37,258.72,1.0,1.68,5.89,38.83,1.36,0.16,79.97,3.16,1.68,1.84,1.84,-18.64,-21.89,0.16,-0.75,-0.84,197.14,1.01,0.0,0.84,1
-4.73,3.0,1.0,-7.88,-5.52,7.88,58.97,1.0,0.0,1.0,5.94,3.0,-0.79,-40.09,1.21,0.79,5.15,0.21,-0.81,0.79,1.0,-1.76,0.0,6.0,0.92,0.0,0.79,0
3.7,-0.65,2.0,3.35,-0.65,9.35,348.55,0.35,0.0,16.41,19.76,1.5,2.0,41.79,0.41,0.65,19.3,1.35,5.78,0.35,-0.3,1.06,0.0,-13.29,0.63,0.0,4.35,1
-0.68,1.0,0.32,0.0,-1.35,0.27,78.68,1.0,1.0,3.0,13.09,0.99,-1.71,62.0,2.35,0.0,8.73,2.0,-0.21,0.0,1.0,-0.67,0.0,78.36,0.62,0.0,1.0,1
1.0,-0.85,2.0,0.0,2.0,12.0,34.29,1.0,-0.85,0.0,-2.25,1.74,3.15,-52.72,1.85,0.0,-2.4,0.15,6.56,2.55,1.85,2.52,0.0,58.72,0.91,0.0,0.15,1
0.0,1.37,2.0,1.0,1.0,1.63,68.22,1.0,0.0,5.72,6.81,0.91,2.0,81.41,2.09,0.0,6.35,1.54,5.73,3.54,1.0,1.14,0.0,7.09,0.96,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,3.0,83.29,1.0,0.0,7.05,10.58,1.27,0.0,81.51,2.95,-0.53,5.78,3.05,2.89,0.47,0.47,0.68,0.0,8.0,0.92,0.0,2.0,1
-49.57,-7.17,1.0,-18.91,3.3,0.35,-526.8,1.0,-10.44,-33.91,-127.79,1.1,3.3,-62.61,1.0,-0.65,-15.0,-0.3,-1.32,1.65,3.3,0.34,0.0,-542.1,1.15,-0.65,-3.91,0
-4.67,3.0,1.07,-2.74,1.0,-4.67,-258.76,1.0,0.0,-14.74,-8.21,1.31,0.13,-18.57,1.0,0.0,-7.34,0.07,-0.09,2.07,1.0,-0.26,0.0,0.4,0.71,0.0,-2.74,0
10.66,5.0,1.0,-9.99,-3.33,9.0,1312.02,1.0,5.0,19.99,117.64,0.66,0.33,96.99,1.0,0.0,77.31,4.33,3.93,-1.33,1.0,0.52,0.0,-1.33,1.22,0.0,1.0,1
3.16,7.51,1.84,2.84,10.84,0.16,26.97,1.0,0.0,-0.84,-2.35,0.3,3.68,89.16,0.16,0.0,-3.03,1.0,5.1,2.68,3.0,1.98,0.0,6.0,0.86,0.0,1.0,0
73.96,7.79,1.0,28.22,0.0,6.95,896.28,1.0,15.57,49.63,204.67,0.55,0.0,74.94,2.03,0.97,28.44,2.95,6.87,0.0,0.03,1.14,0.0,938.28,-0.04,0.97,6.84,1
0.0,3.0,1.0,0.0,0.0,0.78,-22.57,1.0,-0.78,-1.34,-3.46,1.65,-0.78,-29.37,1.22,0.78,1.22,-0.56,1.19,0.78,0.22,-0.42,0.0,6.0,0.83,0.0,-0.78,0
5.65,0.82,1.0,7.59,9.12,9.0,144.83,1.0,7.41,0.0,5.12,0.64,2.0,93.47,1.82,0.0,4.0,1.0,5.52,2.0,1.82,-0.59,0.0,45.0,0.5,0.0,2.65,1
76.52,10.48,1.0,26.38,1.57,5.67,892.19,1.0,17.57,54.1,199.95,0.26,-0.52,102.81,0.48,1.0,11.48,3.0,6.45,-1.57,-0.52,1.94,0.52,911.09,0.29,1.0,5.48,1
-4.27,1.32,1.66,0.0,0.0,7.59,4.81,1.0,-0.66,2.02,-12.12,0.85,1.98,34.61,3.98,0.66,6.68,0.34,6.12,1.0,2.98,1.61,0.0,-166.73,1.34,0.0,1.66,0
0.75,9.71,2.0,1.0,5.48,1.49,74.57,1.0,0.0,4.49,-3.71,1.03,2.0,113.94,-0.49,0.0,-2.48,1.75,8.64,3.75,1.0,0.88,0.0,53.74,1.04,0.0,1.0,0
8.97,0.0,1.0,0.0,0.97,4.91,159.51,1.0,2.0,9.0,30.97,0.5,1.97,87.0,2.97,-0.97,4.24,2.0,3.41,-0.97,0.03,0.68,0.0,411.6,0.43,0.0,0.03,1
0.0,0.0,1.0,0.0,1.48,0.52,34.6,1.0,0.0,-2.45,2.8,1.63,1.48,-9.02,-1.23,0.0,-6.42,2.26,1.68,0.0,1.74,-0.12,0.0,6.74,0.91,0.0,-0.48,0
2.0,2.0,1.0,1.0,-0.53,10.07,129.8,2.0,0.0,4.0,11.9,1.18,-1.53,62.0,5.53,0.0,7.13,1.0,2.68,1.23,1.23,0.17,0.0,289.73,0.67,0.0,1.77,1
1.36,3.68,3.36,1.0,1.0,19.68,148.21,1.0,0.0,5.71,-3.79,0.8,10.14,46.47,3.04,0.0,27.78,0.32,9.9,3.68,1.0,1.96,0.0,8.71,1.03,0.0,1.68,1
1.78,-1.35,0.22,7.22,3.0,22.91,177.95,1.0,3.0,1.65,4.35,0.56,2.22,37.65,3.35,0.0,-0.78,1.0,4.51,0.65,1.0,1.76,1.0,228.58,0.8,0.0,0.22,1
1.66,-1.1,1.55,1.66,-0.55,6.66,272.04,0.45,0.0,10.28,21.94,0.67,1.1,44.04,0.45,0.0,14.38,3.55,4.85,-0.55,0.45,1.4,0.0,34.77,0.82,0.0,3.21,1
72.03,10.43,1.0,27.48,0.0,5.0,819.78,1.0,15.16,52.28,187.76,1.35,0.0,90.98,0.1,0.0,13.27,2.9,7.11,2.05,0.1,1.65,0.0,871.68,0.39,0.95,4.74,1
-0.36,0.0,1.0,-6.84,0.77,-0.61,12.57,1.0,0.0,0.0,2.0,0.62,0.26,61.22,1.0,0.0,2.87,1.0,4.41,2.0,2.87,-0.64,0.0,76.0,0.3,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,7.03,68.1,1.0,0.0,-1.64,5.52,1.91,1.76,19.0,0.24,0.88,8.15,0.12,-0.1,-1.76,-0.76,-0.23,0.0,-48.49,0.95,0.0,0.88,0
1.0,-1.08,1.0,-13.02,0.0,-3.88,-175.95,1.0,0.0,4.0,-7.1,-1.05,-0.54,59.0,3.08,0.0,4.75,1.54,0.84,1.0,1.0,0.9,0.0,6.0,0.89,0.0,-0.63,0
-3.06,0.88,1.0,15.0,5.0,16.95,-16.07,1.0,-1.77,-7.95,-24.61,2.29,1.12,0.17,1.0,0.88,-6.6,1.0,3.2,2.0,1.0,0.03,0.0,-217.9,1.01,0.0,0.12,0
36.42,5.64,0.49,12.83,2.0,-3.1,266.17,1.0,8.21,16.93,93.32,0.53,0.97,7.18,-0.03,0.51,2.57,1.51,2.04,0.49,1.49,0.72,0.0,386.07,0.71,0.51,0.51,1
4.54,0.0,-0.82,9.08,5.45,-42.5,-40.02,1.0,0.0,0.0,5.0,0.3,-16.35,68.12,3.0,1.0,-14.61,1.0,1.66,1.0,1.09,-0.45,0.0,6.0,0.91,0.0,0.09,0
2.0,1.21,1.79,1.79,1.79,3.86,-76.57,2.0,-1.57,0.86,-24.05,0.86,1.57,32.95,4.0,-1.57,-0.57,0.21,4.86,4.36,1.21,1.19,0.0,166.04,1.02,0.0,0.21,1
-0.71,-0.71,1.0,4.94,1.41,10.47,91.26,0.29,2.12,0.0,2.88,0.32,2.12,14.83,0.88,1.0,8.29,1.0,6.91,1.71,1.29,1.74,0.71,-60.38,0.79,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,8.65,309.12,1.0,2.0,7.0,49.31,1.6,-0.93,95.0,1.93,2.0,8.65,2.0,-20.26,-24.2,0.14,-0.63,-0.93,161.59,0.49,0.0,2.0,1
0.62,-0.62,1.0,0.62,0.62,-4.86,54.9,1.0,0.0,2.0,8.0,0.6,0.62,68.19,0.38,-0.62,3.5,2.38,5.25,0.0,1.0,0.47,0.0,6.0,0.95,0.0,1.0,0
-0.78,0.0,1.0,-0.78,-0.78,8.92,110.16,1.0,0.0,0.0,18.83,1.41,-0.78,-39.16,4.57,0.0,11.13,1.0,-1.62,0.0,1.0,-0.21,0.0,196.8,0.07,0.0,1.78,1
1.28,1.68,1.84,0.0,0.0,10.4,90.22,1.0,1.16,6.48,5.63,0.41,3.52,55.91,4.52,0.84,10.32,1.16,8.71,0.0,3.52,2.0,0.0,51.85,0.87,0.0,1.84,1
0.04,-5.7,1.0,20.44,-2.74,23.78,167.96,1.0,3.0,2.09,3.91,-0.15,6.83,78.22,1.96,0.0,19.14,0.04,8.88,7.78,1.96,3.56,1.0,-46.66,1.16,0.0,1.96,1
-0.93,0.0,1.0,0.0,0.0,1.07,9.36,1.0,0.0,-3.7,-0.56,0.28,0.93,-54.65,3.0,1.0,4.37,1.0,24.29,24.16,3.85,0.52,0.93,6.0,0.89,0.0,1.0,0
0.0,3.48,1.0,0.0,0.0,0.86,251.24,1.0,2.0,7.0,40.52,-0.03,0.52,95.0,2.05,1.48,4.0,2.52,15.42,13.09,3.57,0.63,0.52,62.0,0.91,0.0,2.52,1
1.68,0.0,1.0,0.68,1.68,-3.82,6.15,1.0,0.0,0.0,2.61,-0.87,0.32,33.92,4.68,-0.68,-1.04,1.68,4.11,-0.68,1.68,0.51,0.0,150.0,0.97,0.0,-0.68,1
0.7,-2.79,2.4,0.0,0.7,38.49,-54.01,1.0,-1.4,-1.88,-25.21,1.34,14.65,-66.29,2.0,-1.4,17.44,0.3,7.61,3.0,1.3,3.29,0.0,28.93,0.96,0.0,-0.7,1
