CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.1,0.29,1.03,0.0,0.06,10.13,115.92,1.0,0.03,6.94,6.94,0.48,3.03,51.1,3.97,0.0,27.55,1.0,7.35,0.03,1.0,1.92,0.0,6.03,0.97,0.0,2.03,1
0.75,0.25,1.25,0.0,0.25,0.0,25.49,1.0,0.75,0.5,7.51,0.26,1.0,6.97,1.0,0.0,17.77,1.75,6.95,2.0,1.75,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,1.83,22.17,1.0,0.0,3.0,2.52,0.73,0.09,22.95,2.0,0.0,2.74,1.0,3.29,0.91,1.0,0.05,0.0,6.0,0.9,0.0,0.0,0
2.11,0.47,2.0,2.11,0.47,3.17,89.84,1.0,1.42,13.09,6.7,0.51,1.53,55.98,1.0,0.0,11.5,1.53,8.2,0.94,1.0,1.35,0.0,6.0,0.94,0.0,1.53,0
0.1,0.0,1.0,0.0,0.0,4.59,119.82,1.0,0.0,0.59,21.42,1.14,0.3,4.92,4.0,0.0,6.26,1.0,2.71,0.0,1.9,0.29,0.0,186.31,0.66,0.0,0.2,1
0.2,0.0,1.0,0.0,0.8,5.59,61.96,1.0,0.0,7.99,3.41,2.9,0.2,75.92,1.0,0.0,4.62,1.2,2.33,1.2,1.2,0.7,0.0,6.0,0.95,0.0,0.2,0
1.73,0.0,1.0,1.47,0.0,1.47,59.45,1.0,0.0,5.14,9.73,0.46,0.27,61.68,1.73,0.0,12.72,2.73,3.06,0.53,1.27,0.66,0.0,6.0,0.95,0.0,2.47,0
2.6,0.0,1.0,1.63,0.65,3.67,88.89,1.0,0.67,4.05,6.4,0.81,1.0,75.86,2.35,0.0,9.07,1.0,3.72,0.65,1.0,0.67,0.0,80.18,0.96,0.0,1.67,1
0.5,0.0,1.0,1.0,0.0,10.5,82.49,1.0,0.0,3.5,5.0,0.52,3.0,35.99,4.0,0.0,20.5,1.0,7.63,1.5,1.5,1.35,0.0,6.0,0.97,0.0,1.5,0
0.0,4.17,1.0,0.0,0.0,6.51,95.81,1.0,0.34,1.03,4.63,1.11,0.0,11.67,2.34,0.34,6.12,1.0,2.37,0.83,1.66,0.82,0.0,11.32,0.93,0.0,0.34,1
0.73,0.0,1.0,0.0,1.0,3.33,36.03,1.0,0.0,2.66,2.73,1.29,0.0,25.26,2.47,0.0,1.47,1.0,1.92,1.0,1.0,0.57,0.0,6.0,0.94,0.0,0.0,0
0.0,0.5,1.5,0.0,0.5,1.01,31.98,1.0,1.99,0.99,2.5,0.67,1.0,13.91,1.5,1.01,4.52,1.0,4.66,1.5,0.5,1.46,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,3.24,0.0,7.28,168.78,1.0,3.24,1.62,10.43,0.72,2.43,73.65,1.19,3.24,12.95,4.24,4.16,0.0,0.19,1.03,0.0,119.31,0.77,0.0,0.81,0
1.46,0.0,1.0,0.27,0.73,6.27,72.24,1.0,0.0,0.0,6.38,1.17,0.0,26.98,2.92,0.27,2.19,0.73,2.29,0.54,1.73,0.91,0.0,183.43,0.88,0.0,0.0,1
0.0,0.62,1.62,0.0,0.62,0.77,88.15,1.0,1.85,1.62,14.89,0.73,0.62,54.46,1.0,0.0,7.75,1.77,3.35,1.23,0.62,0.82,0.0,42.81,0.86,0.0,1.38,1
1.56,0.0,1.0,0.56,3.9,1.67,33.15,1.0,0.0,0.0,6.77,0.35,0.44,31.79,1.0,0.0,13.52,1.44,4.72,0.88,2.0,0.65,0.0,13.25,0.99,0.0,0.44,0
1.5,0.0,1.0,2.88,0.19,7.38,76.71,1.0,0.0,0.0,5.01,2.11,0.38,98.5,0.75,0.81,0.19,0.19,2.82,1.81,1.0,0.17,0.0,193.13,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.63,111.9,1.0,0.0,0.19,21.33,1.22,0.0,3.72,3.81,0.0,3.63,1.0,2.25,0.0,1.91,0.1,0.0,187.42,0.65,0.0,0.0,1
1.15,3.82,1.0,0.0,0.58,8.55,115.32,1.0,0.0,0.0,4.6,4.05,0.0,0.0,2.3,0.42,3.85,0.58,2.51,0.42,1.15,0.72,0.0,145.73,0.91,0.0,0.85,1
1.63,0.0,1.0,1.56,5.7,4.12,72.3,1.0,0.74,0.37,6.12,0.58,0.56,63.32,1.0,0.74,7.86,1.74,2.75,0.0,1.63,0.84,0.0,42.61,0.95,0.0,0.19,1
0.0,1.06,1.0,1.47,0.0,9.68,52.83,1.0,0.0,0.74,2.21,0.72,2.21,16.2,3.47,0.0,10.83,1.0,6.42,2.47,2.0,0.81,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.79,0.0,0.0,0.85,40.57,1.0,0.21,3.64,5.85,0.57,0.21,56.63,1.43,0.0,2.56,1.79,1.62,0.79,1.0,1.1,0.0,6.0,0.74,0.0,0.43,0
0.0,0.0,1.91,0.7,0.0,6.09,33.17,1.0,0.0,1.22,2.3,1.82,3.35,77.18,0.3,0.7,3.04,0.61,3.22,2.3,1.61,0.79,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,117.34,1.0,0.04,0.0,22.17,1.19,0.04,0.0,3.92,0.08,4.12,1.0,2.3,0.04,1.92,0.18,0.0,198.14,0.64,0.0,0.0,1
2.81,0.0,1.0,2.84,0.26,9.0,170.25,1.0,0.0,4.45,12.07,0.67,2.0,77.17,3.26,0.0,11.38,1.74,5.08,1.0,1.0,1.55,0.0,264.98,0.96,0.0,2.22,1
0.78,0.0,1.0,0.0,0.22,1.57,33.2,1.0,0.0,2.24,7.43,0.91,0.78,21.29,1.0,0.0,17.85,1.78,6.12,1.78,1.78,0.56,0.0,6.0,0.97,0.0,0.78,0
9.55,1.7,1.15,11.62,0.85,8.69,319.3,1.0,0.0,6.49,22.64,0.4,2.15,92.62,3.54,0.0,11.67,1.77,6.28,0.85,0.85,0.99,0.0,856.69,0.96,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,4.01,121.15,1.0,0.0,0.0,22.99,1.21,0.0,0.0,3.99,0.01,3.99,1.0,2.21,0.0,2.0,0.12,0.0,205.47,0.62,0.0,0.0,1
0.0,0.81,1.0,0.0,0.0,2.38,30.12,1.0,0.0,2.62,3.13,0.92,0.0,27.29,2.0,0.0,2.62,1.0,2.99,0.81,1.0,0.0,0.0,6.0,0.9,0.0,0.19,0
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,34.86,1.0,0.0,3.2,5.73,0.63,0.0,47.62,1.27,0.27,0.0,1.0,4.33,3.47,1.0,1.22,0.0,6.0,0.87,0.0,0.73,0
0.97,0.51,1.0,0.49,3.4,2.49,31.72,1.0,0.0,1.54,3.46,0.64,0.0,39.01,1.51,0.0,4.46,1.0,2.89,0.51,1.49,0.38,0.0,12.32,0.94,0.0,0.0,0
1.16,0.0,1.0,1.69,0.58,7.27,136.21,1.0,1.69,0.84,9.27,0.74,1.27,38.4,2.73,1.69,8.49,2.69,3.13,0.0,1.16,1.19,0.0,205.54,0.81,0.0,0.42,1
3.41,0.0,1.85,3.41,0.0,5.11,120.96,1.0,0.0,19.89,9.26,0.52,1.7,74.92,1.15,0.0,17.04,1.85,9.82,0.0,1.0,1.33,0.0,6.0,0.93,0.0,1.7,1
0.0,0.77,1.0,0.0,0.0,2.9,44.82,1.0,0.0,3.0,4.49,0.84,0.0,30.13,2.0,0.0,3.0,1.0,4.89,0.77,1.0,0.11,0.0,6.0,0.9,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.6,0.0,1.0,0.0,0.6,7.19,107.37,1.0,0.0,2.37,8.79,0.71,0.79,28.49,3.6,0.0,7.75,1.4,3.28,0.4,1.6,1.46,0.0,153.63,0.9,0.0,1.19,1
0.02,0.0,1.0,0.0,0.0,0.17,24.5,1.0,0.0,2.07,5.03,1.27,0.05,40.17,2.03,0.0,0.47,1.0,2.68,0.0,1.0,0.03,0.0,6.0,0.89,0.0,0.03,0
6.38,3.63,1.4,6.56,1.4,11.02,283.65,1.0,0.4,14.14,12.75,0.43,2.81,88.77,3.6,0.0,18.37,1.0,7.99,1.0,1.0,1.55,0.0,600.16,0.99,0.0,1.21,1
0.17,0.0,1.0,0.0,0.0,2.5,36.97,1.0,0.0,0.83,5.67,1.13,0.17,15.8,1.83,0.83,3.87,1.17,4.11,2.0,1.17,1.02,0.0,6.0,0.93,0.0,0.17,0
0.0,0.54,1.0,0.93,0.0,5.11,54.39,1.0,0.0,4.75,1.93,0.89,1.39,10.23,2.39,0.0,6.51,1.0,8.54,6.21,5.21,0.37,0.0,6.0,0.87,0.0,0.46,0
0.83,0.0,0.83,0.0,0.0,7.47,119.23,1.0,0.0,4.98,8.3,1.24,1.66,59.74,2.83,0.0,12.45,1.83,3.85,0.83,0.83,1.47,0.0,7.66,0.89,0.0,2.49,1
1.76,1.08,1.0,1.76,0.0,3.2,82.82,1.0,0.0,6.16,8.8,1.54,0.0,73.94,1.76,0.12,8.52,2.64,1.57,0.12,0.88,0.63,0.0,6.0,0.95,0.0,2.88,0
1.41,0.0,1.0,0.83,0.59,2.0,43.67,1.0,0.0,2.89,5.89,0.5,0.0,34.73,2.59,0.0,4.89,1.83,1.91,0.59,1.0,0.59,0.0,6.0,0.94,0.0,1.24,0
2.35,0.0,1.0,1.47,0.59,2.29,40.34,1.0,0.71,0.0,1.71,0.65,1.0,25.86,1.71,1.41,5.82,1.0,4.04,1.29,0.29,1.62,0.0,72.99,0.95,0.0,0.29,1
0.0,0.0,1.0,0.0,0.1,2.49,32.31,1.0,0.9,0.98,2.0,0.97,0.9,9.31,1.9,1.8,6.31,1.0,4.01,1.0,0.1,1.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.91,0.0,0.0,1.83,27.15,1.0,0.91,0.0,1.83,0.93,0.91,0.0,2.0,1.83,6.4,1.0,3.96,0.91,0.0,1.65,0.0,6.0,0.91,0.0,0.0,0
3.94,0.02,2.0,3.94,0.02,5.91,136.43,1.0,0.05,22.68,9.89,0.39,1.98,80.19,1.0,0.0,19.72,1.98,10.98,0.03,1.0,1.56,0.0,6.0,0.94,0.0,1.98,1
0.0,0.0,1.0,0.41,0.0,7.83,151.97,1.0,0.0,0.21,15.69,2.37,0.62,4.55,1.62,1.59,2.9,1.79,1.66,0.62,1.21,0.17,0.0,6.0,0.98,0.0,1.0,0
0.48,0.0,1.0,0.52,0.0,7.97,85.85,1.0,0.0,2.91,5.87,1.66,0.97,86.44,1.45,0.52,7.26,0.97,3.28,1.52,1.0,0.86,0.0,6.97,0.92,0.0,1.45,0
0.0,0.0,1.77,0.0,0.0,0.46,25.69,1.0,0.23,2.31,4.31,0.52,0.23,40.78,1.23,0.46,1.61,1.77,1.77,1.0,0.77,1.4,0.0,6.0,0.74,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
0.0,0.0,3.16,0.56,0.0,5.95,36.52,1.0,0.0,3.16,3.0,0.33,8.77,24.16,1.84,0.0,11.11,1.72,6.56,3.0,2.72,2.1,0.0,6.0,0.99,0.0,0.28,0
0.01,0.0,1.0,0.0,0.01,0.03,23.0,1.0,0.0,1.97,4.97,1.27,0.0,39.48,2.01,0.0,0.03,1.0,2.6,0.01,1.0,0.01,0.0,6.0,0.89,0.0,0.0,0
0.95,0.0,1.0,0.47,3.31,1.42,27.76,1.0,0.0,0.0,6.58,0.38,0.0,26.94,1.53,0.0,2.84,1.0,3.39,0.0,1.47,0.74,0.0,12.14,0.96,0.0,0.0,0
0.0,0.0,1.0,0.09,0.95,7.18,71.27,1.0,0.0,9.59,2.05,3.46,0.14,91.67,1.14,0.0,0.64,1.0,1.32,1.09,1.05,0.75,0.0,6.0,0.95,0.0,0.05,0
4.16,5.0,1.0,6.66,6.66,3.33,273.09,1.0,5.0,2.5,32.14,0.5,0.0,76.59,2.0,0.0,14.15,1.83,3.98,0.0,1.0,0.68,0.0,44.3,0.92,0.0,1.67,1
0.0,8.97,1.0,0.0,0.0,11.98,155.07,1.0,0.0,0.0,0.06,8.59,0.0,0.0,0.0,1.0,4.98,0.01,2.66,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,3.03,0.0,0.0,4.0,40.67,1.0,0.0,3.03,4.62,0.69,7.43,33.1,1.32,0.0,7.08,1.68,4.54,2.03,2.35,1.76,0.0,6.0,0.98,0.0,0.32,0
0.0,1.55,1.0,0.0,0.0,2.96,66.29,1.0,0.27,3.41,5.42,0.75,0.0,28.29,2.27,0.27,6.14,1.0,3.45,0.86,0.86,0.11,0.0,10.24,0.89,0.0,0.27,0
2.11,0.0,1.53,2.11,0.0,4.58,91.64,1.0,0.0,12.59,7.63,0.83,1.05,51.67,1.47,0.47,10.54,1.53,7.44,0.95,1.0,1.36,0.0,6.0,0.93,0.0,1.05,0
1.86,2.24,1.0,2.98,2.98,4.0,182.64,1.0,2.86,4.88,19.44,0.78,0.63,78.2,2.63,0.0,13.86,1.37,3.91,0.0,1.0,0.51,0.0,23.15,0.94,0.0,2.0,1
15.01,9.17,1.83,12.51,0.0,5.84,552.97,1.0,0.0,35.03,41.36,0.35,2.5,80.07,1.17,0.0,58.38,5.17,5.66,0.0,0.17,1.22,0.0,52.71,0.75,0.0,3.34,1
0.0,0.0,1.0,1.13,0.0,9.26,108.65,1.0,0.0,0.56,9.96,1.55,1.69,12.43,2.69,0.87,7.91,1.44,4.52,1.69,1.56,0.45,0.0,6.0,0.97,0.0,1.0,0
0.3,0.36,1.0,0.48,0.48,6.82,185.79,1.0,0.36,0.18,20.07,2.71,0.0,5.46,1.06,1.88,1.01,2.0,0.23,0.0,1.0,0.04,0.0,8.73,0.97,0.0,1.06,0
0.12,0.0,1.0,0.0,0.0,2.82,168.24,1.0,0.0,1.59,31.18,0.85,0.23,94.06,1.23,0.0,16.77,2.88,1.17,0.12,0.12,0.53,0.0,90.96,0.74,0.0,2.12,1
0.01,0.99,1.0,0.0,0.01,4.96,28.92,1.0,0.0,0.99,0.04,2.61,0.0,0.0,3.0,6.9,1.01,1.0,7.92,7.9,1.99,0.01,0.0,6.99,0.88,0.0,0.0,0
0.15,0.0,1.93,0.07,0.52,0.22,26.26,1.0,0.0,2.78,5.0,0.47,0.0,53.3,1.0,0.0,0.45,1.93,1.11,0.93,1.07,1.25,0.0,6.97,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,142.45,1.0,0.0,0.45,15.86,2.5,0.0,8.97,1.22,1.55,0.0,1.78,0.58,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.78,0
2.08,0.0,1.0,2.86,1.0,7.52,120.1,1.0,0.0,7.4,6.16,2.77,0.52,94.22,1.78,0.0,0.26,1.0,2.39,1.0,1.0,0.8,0.0,264.95,0.96,0.0,0.0,1
2.04,4.6,1.51,0.0,1.02,7.15,176.72,1.0,0.51,19.35,6.47,0.43,2.53,59.05,2.51,0.0,22.47,1.0,6.73,0.51,1.0,1.56,0.0,6.51,0.97,0.0,1.53,1
0.0,0.5,1.5,0.0,0.0,0.0,38.92,1.0,0.0,5.49,3.01,0.82,0.0,26.65,1.0,0.0,0.0,1.5,4.98,4.98,4.48,0.65,0.0,6.0,0.73,0.0,0.0,0
5.37,0.0,1.0,3.36,1.34,3.33,79.2,1.0,0.33,1.97,3.63,0.69,1.0,82.09,1.66,0.0,5.96,1.0,3.52,1.34,1.0,0.93,0.0,159.12,0.97,0.0,1.33,1
0.18,0.0,1.0,0.0,0.09,0.54,28.62,1.0,0.0,1.82,5.27,1.23,0.0,36.43,2.18,0.0,0.27,1.0,2.58,0.0,1.09,0.11,0.0,27.67,0.89,0.0,0.0,0
3.55,1.06,1.1,3.26,0.0,2.48,129.69,1.0,0.0,10.38,13.67,0.56,0.29,85.16,1.9,0.0,14.89,3.29,1.85,0.0,0.9,0.77,0.0,11.41,0.92,0.0,3.1,1
0.0,0.0,1.0,0.52,0.0,8.04,145.44,1.0,0.0,0.26,14.83,2.25,0.78,5.74,1.78,1.48,3.65,1.74,2.09,0.78,1.26,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,0.26,23.31,1.0,0.0,1.95,4.74,1.35,0.0,37.94,2.05,0.36,0.05,1.0,2.88,0.41,1.05,0.0,0.0,6.05,0.89,0.0,0.0,0
0.0,0.0,1.06,0.0,0.0,1.88,27.82,1.0,0.94,0.18,2.18,0.67,0.94,3.18,1.94,1.88,6.58,1.06,4.13,1.0,0.06,1.77,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,4.81,31.94,1.0,0.44,0.0,2.0,1.7,0.44,56.26,0.87,1.44,3.06,0.44,3.02,1.56,0.56,0.79,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.47,0.0,0.0,2.13,46.34,1.0,0.0,1.93,6.6,1.08,0.0,51.4,1.53,0.0,0.53,1.47,1.27,0.47,1.0,0.6,0.0,6.0,0.82,0.0,0.53,0
0.0,4.55,1.0,0.18,0.0,9.18,319.65,1.0,1.82,5.55,24.82,0.7,0.27,63.82,4.0,1.82,24.91,1.0,4.52,0.27,0.18,0.78,0.0,34.18,0.92,0.0,1.91,1
15.86,9.69,2.0,13.21,0.0,6.17,584.35,1.0,0.0,37.35,42.88,0.38,2.64,90.88,1.0,0.0,61.66,5.52,5.35,0.12,0.12,1.32,0.0,55.33,0.71,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,3.72,57.92,1.0,0.0,1.0,7.15,1.54,0.0,41.22,2.0,0.28,0.72,1.0,2.04,0.57,1.0,0.32,0.0,6.0,0.94,0.0,0.72,0
0.0,0.44,1.0,0.0,0.0,0.0,31.76,1.0,0.0,3.53,4.91,0.66,0.0,0.0,1.56,0.0,0.0,1.0,6.35,3.97,4.09,0.39,0.0,6.0,0.87,0.0,0.0,0
1.06,0.65,0.12,0.89,0.0,0.41,55.96,1.0,0.0,2.48,2.84,3.41,0.18,5.68,1.94,0.0,4.14,1.3,0.35,0.0,0.0,0.08,0.0,9.31,0.67,0.0,0.24,0
0.27,0.0,1.73,0.0,0.0,0.0,24.18,1.0,0.0,2.18,6.1,0.38,0.27,38.44,1.0,0.0,6.32,2.0,2.81,1.27,1.27,1.07,0.0,6.0,0.76,0.0,0.27,0
0.24,0.0,1.0,0.0,0.24,1.42,58.97,1.0,0.0,2.6,12.02,0.42,0.0,19.62,2.0,0.0,2.36,1.0,5.29,0.0,1.0,0.62,0.0,10.26,0.9,0.0,0.71,0
1.66,0.0,1.0,0.0,0.83,5.33,77.1,1.0,0.0,0.67,7.66,0.63,0.0,9.74,3.5,0.0,2.5,1.0,2.78,0.67,1.83,1.25,0.0,208.19,0.87,0.0,0.17,1
0.69,0.0,1.0,1.35,0.0,5.27,48.16,1.0,0.0,2.42,4.77,1.84,0.0,94.46,0.69,0.65,3.12,1.04,1.8,1.31,1.0,0.25,0.0,6.0,0.92,0.0,1.04,0
2.1,0.0,1.0,5.84,0.26,9.0,218.68,1.0,2.95,1.47,12.84,0.72,2.74,91.26,1.79,2.95,12.05,3.95,4.72,0.26,0.26,1.06,0.0,371.14,0.8,0.0,0.74,1
0.0,0.0,1.0,1.48,0.0,9.7,73.39,1.0,0.0,1.52,5.6,0.69,2.22,31.35,3.48,0.0,11.14,1.0,8.58,2.22,1.74,0.71,0.0,6.0,0.96,0.0,1.26,0
2.0,0.0,1.0,0.15,0.93,5.71,85.05,1.0,0.0,0.51,8.15,0.67,0.0,6.17,3.85,0.0,3.44,1.15,2.33,0.0,1.93,1.21,0.0,231.16,0.88,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,3.88,95.75,1.0,0.97,5.88,8.88,0.93,0.97,69.1,2.97,0.0,11.64,1.0,3.86,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.94,0
0.0,0.0,1.0,3.16,0.0,7.1,166.77,1.0,3.16,2.21,10.37,0.74,2.58,78.75,1.21,3.16,12.62,4.16,3.87,0.0,0.21,1.0,0.0,116.43,0.77,0.0,0.79,0
6.94,0.0,0.87,9.55,0.87,7.81,225.46,1.0,0.0,0.0,15.62,0.83,1.74,79.86,3.74,0.0,0.87,1.0,5.51,0.87,0.87,0.81,0.0,870.55,0.96,0.0,0.0,1
3.57,0.55,1.55,2.23,1.45,1.34,51.17,1.0,1.66,1.11,2.11,0.62,1.0,54.77,1.0,0.0,2.45,1.0,4.26,2.0,1.0,1.14,0.0,107.73,0.96,0.0,1.0,1
0.1,0.0,1.0,0.0,0.0,0.99,31.48,1.0,0.0,2.39,5.2,1.2,0.3,40.99,2.2,0.0,2.66,1.0,3.06,0.0,1.0,0.19,0.0,6.0,0.9,0.0,0.2,0
0.57,0.0,1.0,1.72,0.57,7.29,202.72,1.0,1.72,7.12,18.97,0.91,1.29,86.45,1.57,1.72,12.59,2.72,6.71,0.0,0.57,0.68,0.0,76.58,0.76,0.0,2.14,1
0.0,4.13,1.0,0.0,0.0,7.67,124.18,1.0,0.54,3.24,4.87,4.45,0.54,37.85,1.62,0.46,8.79,0.54,3.33,0.46,0.54,0.23,0.0,6.0,0.95,0.0,2.0,0
2.2,0.0,1.0,2.83,0.55,8.8,59.86,1.0,0.0,0.72,2.45,0.56,2.45,40.17,3.17,0.0,10.97,1.0,6.71,2.72,1.72,0.91,0.0,68.79,0.97,0.0,1.0,1
0.0,0.19,1.0,0.0,0.0,0.95,24.14,1.0,0.0,1.81,4.05,1.54,0.0,32.39,2.19,1.33,0.19,1.0,3.63,1.52,1.19,0.0,0.0,6.19,0.89,0.0,0.0,0
1.76,0.0,1.0,2.42,0.22,6.66,152.54,1.0,0.0,2.34,14.1,0.95,0.44,65.49,2.44,0.0,2.56,1.0,9.37,0.22,1.0,0.57,0.0,225.54,0.95,0.0,1.56,1
0.0,3.15,1.0,0.0,0.0,6.41,228.35,1.0,1.63,3.78,17.75,0.7,0.37,42.84,3.26,2.0,18.97,1.0,4.23,0.37,0.0,1.16,0.0,25.53,0.92,0.0,1.26,1
0.0,1.67,1.0,0.0,0.0,3.85,51.53,1.0,0.81,0.0,1.63,2.15,0.81,0.0,1.63,1.81,6.63,0.81,4.02,1.0,0.0,1.47,0.0,6.0,0.94,0.0,0.37,0
3.66,7.45,1.83,0.0,1.83,12.63,282.28,1.0,0.83,28.99,5.52,0.49,3.31,69.57,3.17,0.0,36.96,1.0,9.04,0.83,1.17,2.27,0.0,48.58,0.97,0.0,2.48,1
3.64,8.19,1.91,0.0,1.82,13.1,304.9,1.0,0.91,31.86,6.61,0.52,3.64,76.47,3.09,0.0,40.42,1.0,9.69,0.91,1.09,2.26,0.0,24.83,0.95,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,0.0,23.0,1.21,0.0,0.0,4.0,0.0,4.0,1.0,2.22,0.0,2.0,0.12,0.0,206.0,0.62,0.0,0.0,1
0.0,1.0,1.11,0.0,0.11,1.78,23.57,1.0,0.34,2.89,2.11,0.75,0.11,22.67,1.89,0.0,2.89,1.0,3.52,1.11,1.0,0.12,0.0,6.0,0.9,0.0,0.11,0
3.17,7.14,2.41,0.0,1.59,11.93,262.14,1.0,0.79,28.58,4.59,0.41,5.45,71.79,2.59,0.0,36.96,1.21,9.51,1.41,1.41,2.5,0.0,6.79,0.99,0.0,2.38,1
0.59,0.0,1.0,1.41,0.29,9.53,64.83,1.0,0.0,0.71,4.47,0.59,2.12,15.52,4.0,0.0,10.76,1.0,6.35,2.12,2.0,0.93,0.0,77.52,0.94,0.0,0.71,1
4.45,0.0,1.0,2.47,0.99,6.04,105.47,1.0,0.0,3.04,5.56,0.67,1.51,79.89,2.01,0.0,9.08,1.51,3.99,1.49,1.0,1.48,0.0,119.48,0.96,0.0,2.01,1
0.0,2.43,2.54,0.0,0.0,6.43,183.23,1.0,0.97,4.97,14.68,0.47,5.65,45.92,2.46,0.97,17.78,1.51,5.11,1.54,1.54,1.71,0.0,21.08,0.96,0.0,0.97,1
0.7,1.58,0.35,0.0,0.35,2.45,71.42,1.0,0.18,6.13,0.88,3.05,0.7,14.71,2.18,0.0,7.71,1.0,1.83,0.18,0.18,0.43,0.0,6.18,0.72,0.0,0.53,0
1.91,0.23,1.0,1.91,0.0,2.32,85.47,1.0,0.09,6.95,10.78,0.59,0.0,83.27,2.09,0.09,9.78,2.91,1.54,0.0,0.95,0.72,0.0,7.42,0.94,0.0,2.95,1
0.0,0.0,0.19,0.19,0.0,1.34,21.25,1.0,0.0,0.0,0.38,3.39,0.0,19.13,1.62,0.19,0.0,0.81,0.38,0.38,0.19,0.0,0.0,6.0,0.71,0.0,0.0,0
0.57,0.0,1.0,1.73,0.0,3.9,101.37,1.0,1.73,0.87,9.87,0.43,1.87,39.47,1.0,1.73,19.96,3.3,6.1,1.13,1.13,0.77,0.0,66.72,0.87,0.0,1.0,1
1.42,2.42,1.0,2.28,2.28,1.14,130.47,1.0,1.71,6.58,11.25,1.0,0.0,26.2,1.28,0.0,4.84,1.28,7.55,6.44,6.01,0.19,0.0,19.1,0.82,0.0,0.57,1
0.05,4.74,1.0,0.0,0.05,8.84,338.37,1.0,1.89,6.26,26.89,0.72,0.0,68.79,3.89,1.89,25.16,1.0,4.41,0.0,0.05,0.76,0.0,36.32,0.91,0.0,2.05,1
0.0,1.0,1.0,0.0,0.0,2.27,22.64,1.0,0.0,2.82,1.82,0.93,0.0,20.0,2.09,0.64,2.82,1.0,3.76,1.64,1.09,0.0,0.0,6.09,0.89,0.0,0.0,0
3.38,0.0,2.31,3.38,0.0,5.69,121.03,1.0,0.0,20.04,8.91,0.37,3.4,72.28,1.0,0.0,18.44,2.0,10.28,0.47,1.31,1.72,0.0,6.0,0.95,0.0,1.69,1
0.98,0.0,1.0,0.05,0.0,10.02,107.78,1.0,0.0,5.88,6.91,0.48,3.0,49.35,4.0,0.0,26.7,1.0,7.27,0.07,1.02,1.87,0.0,6.0,0.97,0.0,1.98,0
0.0,1.0,1.14,0.0,0.14,4.28,30.0,1.0,0.43,1.14,0.43,2.36,0.14,4.0,2.71,6.0,1.14,1.0,7.57,7.14,1.86,0.16,0.0,6.86,0.89,0.0,0.14,0
1.33,3.67,2.0,0.0,1.33,4.66,131.62,1.0,2.33,12.99,3.67,0.58,2.0,46.66,1.67,0.0,15.99,1.0,6.81,1.67,1.0,1.57,0.0,6.33,0.96,0.0,1.67,1
2.99,7.74,1.75,0.0,1.5,11.98,252.62,1.0,0.75,26.17,3.74,0.64,2.99,62.81,2.75,0.0,33.41,1.0,8.3,1.0,1.25,2.06,0.0,6.75,0.97,0.0,2.24,1
