CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,10.0,0.0,6.43,219.6,1.0,1.79,9.32,4.64,1.8,3.0,57.53,2.79,0.0,-0.36,0.11,7.85,1.89,1.0,-0.08,0.0,250.0,0.46,0.0,1.11,1
-11.79,-0.59,1.59,0.59,0.59,2.64,-41.76,1.0,-1.18,0.82,6.18,0.77,1.18,51.77,4.0,0.0,5.7,1.0,-0.84,-0.59,1.0,0.81,0.0,20.0,0.79,0.0,0.41,1
0.0,3.83,1.0,4.0,0.0,14.22,181.79,1.0,0.0,5.17,12.43,1.39,0.09,82.78,1.0,1.0,6.4,4.0,4.05,1.83,0.0,0.62,0.0,6.0,0.99,0.0,1.0,0
1.23,0.0,1.62,0.62,1.0,4.62,141.85,1.0,0.0,9.62,20.0,0.51,1.23,128.18,0.77,0.0,7.38,3.0,5.48,1.0,0.38,1.17,0.0,-8.63,0.94,0.0,3.62,0
0.97,6.8,1.97,6.8,1.0,8.74,248.07,1.0,0.97,10.68,2.97,0.76,5.88,49.51,3.0,0.0,31.15,1.0,6.46,2.91,2.97,2.63,0.0,59.0,1.36,0.0,0.97,1
6.2,1.0,2.0,256.38,0.8,14.6,505.16,1.0,1.6,17.2,5.4,1.24,-0.2,104.23,4.0,1.0,22.4,2.0,7.2,2.0,1.0,1.48,0.0,23.62,0.97,0.0,4.4,1
5.2,1.0,1.0,-3.82,-7.04,20.63,324.07,-0.61,1.0,16.04,3.98,0.39,7.61,84.18,3.39,-0.8,53.41,0.2,9.46,0.0,1.0,2.2,0.0,208.18,0.51,0.0,1.8,1
1.0,0.28,2.0,1.0,0.0,9.0,121.4,1.0,2.0,3.72,6.44,1.3,1.0,58.0,0.4,0.0,12.56,2.0,-1.59,-9.37,0.28,1.36,0.0,7.12,0.94,0.0,3.0,1
0.0,0.84,1.0,0.0,0.0,3.16,33.64,1.0,1.16,1.84,8.81,0.61,0.84,26.42,1.0,2.16,7.48,0.16,7.36,3.52,1.0,1.67,0.0,6.0,0.99,0.0,0.16,0
-0.93,-5.5,0.07,-6.5,0.0,-8.36,-195.39,1.0,0.93,-11.14,-4.64,1.63,-3.71,-70.56,7.86,0.0,-24.92,0.07,11.62,12.21,1.07,-1.8,0.0,10.0,0.75,0.0,-0.93,0
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,1.97,4.97,160.43,1.0,0.0,9.0,28.76,1.36,0.0,82.0,-1.89,0.0,7.03,3.0,-5.09,-12.62,-0.95,0.93,0.0,20.11,1.0,0.0,3.0,1
0.0,2.0,1.7,-0.7,-9.05,0.82,265.43,1.0,0.0,0.7,-1.87,28.65,-1.39,-35.52,0.0,1.0,8.27,0.7,-0.61,-0.39,0.3,0.68,0.0,-16.98,1.03,0.0,1.0,0
5.99,1.0,2.0,0.0,0.0,13.5,267.54,1.0,0.5,12.47,8.01,0.99,1.49,47.81,2.99,1.5,23.5,2.0,3.15,1.5,0.5,0.94,0.0,8.99,0.96,0.0,2.0,1
-4.03,4.03,1.0,4.7,6.0,3.31,55.97,1.0,0.67,-3.36,4.66,2.09,0.67,-6.04,-1.01,-0.67,5.36,1.0,5.42,3.34,2.67,0.27,0.0,109.31,0.93,0.0,0.33,0
0.0,0.0,0.42,-0.58,-0.58,8.08,106.25,1.0,0.0,8.83,9.5,0.75,-0.58,54.42,4.17,1.0,9.41,1.58,7.82,0.58,2.0,-0.29,0.0,7.17,1.01,0.0,1.58,1
1.48,-1.48,1.0,0.0,0.0,8.26,197.3,1.0,1.0,8.12,15.91,0.84,2.22,54.65,1.74,1.0,16.43,2.74,1.26,-2.22,-0.74,0.31,0.0,7.48,0.97,0.0,3.48,1
-0.91,0.0,1.09,0.0,0.0,7.27,112.4,1.0,1.0,-1.54,5.18,0.77,2.09,22.29,5.73,0.0,25.36,1.0,2.98,1.09,1.09,1.26,0.0,123.72,0.61,0.0,2.0,1
0.0,1.22,1.0,0.0,0.0,9.47,74.73,1.0,-1.22,3.39,6.0,0.1,0.0,33.0,0.39,0.0,10.26,2.0,3.8,1.82,1.61,2.46,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.64,5.45,1.91,77.74,1.0,0.0,0.0,6.45,0.26,3.91,53.39,3.0,0.0,1.73,1.0,2.43,0.0,2.0,1.64,0.0,12.6,0.85,0.0,0.0,1
4.97,0.0,1.0,9.94,0.0,13.94,289.55,1.0,0.0,13.93,13.95,-0.22,2.98,141.48,3.0,1.0,7.97,1.0,11.03,-0.99,2.0,1.7,0.0,248.54,0.68,0.0,2.99,1
0.62,0.0,1.62,0.0,6.0,8.47,86.6,1.0,0.0,1.86,6.62,2.31,0.62,25.98,1.0,0.0,0.76,0.38,4.19,2.62,2.62,-0.31,0.0,112.0,0.93,0.0,1.0,0
0.0,1.32,1.0,1.0,12.34,12.29,86.9,1.0,0.0,-5.92,-0.16,0.97,3.0,30.06,1.0,0.0,-0.66,-0.32,7.7,3.97,2.66,1.49,0.0,27.16,0.9,0.0,-0.97,0
-5.1,0.0,1.13,321.0,2.0,-1.36,161.37,1.0,2.0,-14.82,-1.74,1.09,-1.74,38.85,-1.62,-0.87,-13.08,0.13,3.29,0.87,0.13,1.57,0.0,19.51,0.86,0.0,3.13,0
2.0,0.0,2.0,1.56,4.95,2.69,74.03,1.0,0.0,1.0,5.95,-0.4,5.69,122.39,1.0,0.0,0.87,1.0,4.21,0.0,1.0,2.46,0.0,-35.18,0.88,0.0,1.0,0
1.17,0.0,1.59,0.59,0.59,-1.35,4.58,1.0,0.0,-0.59,0.24,1.39,2.35,14.66,1.24,0.0,-5.28,1.0,2.03,1.0,2.0,0.64,0.0,-2.21,0.72,0.0,0.0,0
3.65,0.0,0.39,9.72,7.08,4.0,236.0,2.22,0.0,9.61,25.47,1.24,0.0,118.46,3.22,0.61,3.75,3.0,4.38,1.61,1.0,-0.37,0.0,24.0,0.87,0.0,3.0,1
3.79,1.63,0.37,0.63,1.63,4.16,107.41,1.0,0.0,3.16,9.63,0.71,1.9,27.83,3.26,0.0,21.24,1.0,6.82,-0.26,-0.63,-0.08,0.0,-56.62,0.97,0.0,-0.63,0
5.48,1.05,1.0,9.72,10.0,4.05,241.22,3.0,-3.67,5.14,22.85,1.21,-1.09,94.05,1.43,1.52,-8.47,3.57,3.23,1.0,0.48,-0.03,0.0,6.0,0.87,0.0,1.52,0
-5.15,0.0,1.0,0.86,0.0,5.57,20.2,1.0,2.72,-12.87,8.28,1.04,-1.72,-23.16,1.0,0.14,3.42,2.0,1.3,-1.72,0.0,-0.14,0.0,6.0,0.92,0.0,2.86,0
0.1,0.0,2.0,0.0,-0.9,7.1,9.96,1.0,-1.8,6.1,-26.28,2.19,1.0,62.41,0.1,0.0,2.2,1.0,3.06,1.9,2.9,0.91,0.0,-379.85,0.87,0.0,1.0,0
6.0,1.0,1.0,1.0,1.0,18.9,294.42,1.0,1.0,8.98,8.98,0.34,5.02,133.88,5.98,0.98,53.93,1.0,9.1,-1.95,1.0,0.61,0.0,12.0,0.81,0.0,1.98,1
1.76,12.29,2.76,12.29,0.0,12.02,409.0,1.0,1.76,21.32,5.0,0.46,7.02,95.66,-1.27,0.0,42.61,2.76,12.21,7.02,2.76,2.97,0.0,-4.59,1.1,0.0,1.0,1
4.0,-1.7,1.0,11.0,0.0,7.15,-163.97,1.0,1.0,7.41,4.56,-23.83,1.0,106.12,2.85,-0.85,20.41,2.7,8.54,3.15,1.0,3.7,0.0,188.0,0.48,0.0,2.0,1
4.0,-3.68,1.0,11.0,0.0,-3.95,-82.93,1.0,1.0,2.16,-3.52,1.16,0.08,5.35,1.08,-0.92,2.29,1.0,4.29,4.0,1.92,1.21,0.0,188.0,0.22,0.0,1.08,1
0.0,0.0,1.0,0.0,5.0,6.0,9.09,1.0,2.0,-7.99,-0.99,1.96,0.0,-68.88,0.0,2.99,4.0,-1.0,2.72,2.0,2.0,-0.2,0.0,94.03,0.98,0.0,-1.0,1
0.81,0.0,1.0,-13.04,0.0,7.26,126.48,1.0,-3.7,9.15,17.89,0.99,-1.63,0.78,0.19,3.0,4.3,1.81,4.58,1.81,1.0,-0.47,0.0,7.63,0.96,0.0,2.63,1
-3.21,1.0,1.0,-6.42,4.85,-1.57,-86.04,1.0,0.0,-7.7,6.43,1.84,-1.92,-55.82,2.0,0.0,-0.92,1.0,3.54,1.64,0.64,-0.76,0.0,-82.54,1.19,0.0,-0.64,0
1.92,0.0,1.0,295.34,2.84,-3.44,175.13,1.0,0.92,-2.76,-3.44,0.59,-1.76,49.68,1.16,0.0,-15.48,1.0,1.71,-0.84,0.08,0.21,0.0,-74.96,1.09,0.0,1.84,0
1.36,1.0,1.0,0.0,0.0,7.32,131.13,1.0,0.0,8.47,9.75,-1.33,1.68,66.26,3.04,-0.68,17.15,2.36,9.37,3.0,0.68,2.29,0.0,7.36,1.02,0.0,2.36,1
5.41,-1.47,1.0,11.76,8.35,-2.41,243.22,2.47,2.0,2.47,50.03,0.2,0.74,82.37,4.74,0.74,-1.68,1.74,0.85,-2.21,0.26,0.67,0.0,435.0,0.76,0.0,0.74,1
-2.81,6.55,1.94,-3.74,0.0,1.94,185.63,1.0,0.0,8.42,4.81,1.96,2.81,-1.87,2.06,0.0,11.22,1.94,1.7,1.0,2.94,-0.06,0.0,-164.24,1.14,0.0,-0.94,0
-0.85,0.0,1.0,0.0,-0.85,2.3,42.9,1.0,0.0,3.0,5.15,1.65,-0.85,55.0,3.0,1.0,1.3,1.0,5.03,0.0,2.85,-0.57,0.0,6.0,0.74,0.0,1.0,0
3.66,1.0,1.0,-4.85,8.6,15.58,315.46,1.0,0.42,5.66,14.43,0.77,7.17,92.51,4.42,0.0,41.06,1.0,6.56,-1.17,1.58,1.09,0.0,-75.16,1.01,0.0,0.42,0
0.0,-2.12,1.0,0.0,1.0,-3.42,47.76,1.0,1.06,8.47,15.76,1.44,-0.53,40.12,1.47,-0.53,-0.48,3.0,3.76,1.0,1.0,0.15,0.0,24.0,0.86,0.0,2.47,0
0.95,0.0,0.05,0.0,0.95,-7.59,-17.17,1.0,0.95,0.1,34.37,0.44,-2.85,-4.42,1.95,0.0,-16.14,2.0,-1.18,-0.9,0.05,-1.37,0.0,313.54,0.56,0.0,-1.9,1
0.55,5.88,1.55,7.88,0.0,10.99,300.28,1.0,0.55,13.09,17.55,0.98,3.22,119.25,1.0,1.0,16.06,4.0,6.09,1.66,0.55,1.79,0.0,6.0,1.26,0.0,1.55,1
1.0,0.62,1.0,2.47,1.0,6.7,118.98,1.0,0.0,4.32,13.49,0.83,1.62,56.18,-0.09,0.62,0.77,2.85,-5.35,-8.26,-0.23,1.11,0.0,3.53,1.02,0.0,0.62,0
3.95,0.0,0.01,10.87,0.0,-1.98,-62.98,1.0,0.0,2.99,0.06,0.3,-0.98,41.62,1.01,0.0,-1.98,1.0,6.14,3.98,1.01,0.76,0.0,82.11,0.7,0.0,0.0,1
0.0,3.81,1.0,0.0,0.0,17.57,275.98,1.0,1.0,0.0,12.86,1.2,0.95,27.62,1.0,1.95,16.76,2.0,3.16,0.95,0.0,0.27,0.0,-7.33,1.07,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.47,-51.11,1.0,-0.61,3.22,0.96,0.61,0.61,30.47,1.61,-0.61,-7.3,1.39,3.32,2.22,2.22,0.52,0.0,6.0,0.49,0.0,-1.22,0
0.0,1.74,1.0,0.0,6.0,10.35,344.56,1.0,-1.74,-0.87,8.61,25.85,0.0,0.0,-1.61,0.87,3.74,0.13,2.93,2.0,2.0,0.0,0.0,112.0,1.02,0.0,1.87,1
0.0,-0.99,1.0,0.0,6.0,2.02,55.03,1.0,0.0,2.98,6.99,1.85,-0.99,16.91,1.0,0.0,-0.98,1.99,2.18,-0.98,2.99,0.5,0.0,112.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.64,1.44,-9.26,1.0,0.0,-0.48,-3.6,0.43,0.64,-13.73,1.0,0.0,0.88,0.72,2.7,0.64,1.64,2.16,0.0,-5.52,0.97,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-4.54,37.44,1.0,2.0,3.72,4.54,-1.19,-1.82,49.95,5.72,0.0,1.82,1.91,8.24,0.09,2.82,0.0,0.0,6.0,0.94,0.0,0.91,0
3.31,-0.66,1.0,6.61,-0.66,14.95,174.53,1.0,0.0,7.94,1.66,3.74,3.98,57.54,-0.66,1.0,3.65,0.0,2.32,1.0,0.66,0.91,0.0,167.39,0.62,0.0,1.32,1
0.0,1.85,1.0,3.7,-0.92,1.85,48.79,1.0,2.0,-0.85,-2.77,1.97,0.92,8.32,2.08,0.92,-7.39,1.92,2.55,0.08,0.08,0.1,0.0,-10.63,0.93,0.0,-1.85,0
0.0,0.8,1.0,-0.8,-10.45,-6.24,-86.76,1.0,0.0,0.0,-8.45,1.4,-2.41,-67.55,7.02,0.0,1.61,1.0,7.5,11.45,2.0,-1.13,0.0,-17.32,0.65,0.0,-0.8,0
0.0,0.0,2.92,0.0,0.0,11.25,166.92,1.0,0.92,3.75,10.58,-0.53,3.75,74.25,1.0,0.0,26.42,2.0,6.02,0.92,1.0,4.3,0.0,102.25,1.0,0.0,2.83,1
4.61,1.0,2.0,8.21,0.0,16.21,293.78,1.0,2.0,10.21,8.61,0.64,2.44,114.26,3.28,0.0,17.61,2.0,10.95,-0.72,0.28,1.98,0.0,185.99,0.69,0.0,4.44,1
0.98,2.98,1.98,0.98,0.0,17.82,136.98,1.0,1.96,0.98,0.0,0.9,0.0,48.02,3.96,0.0,20.72,1.98,9.18,2.04,1.02,1.25,0.0,9.92,0.97,0.0,2.94,1
-4.88,5.0,1.0,-0.81,-0.81,-7.19,-110.96,1.0,-0.81,-6.5,0.5,5.88,-4.88,-72.32,0.81,2.0,-39.82,0.0,9.24,13.19,0.81,-1.17,0.0,4.37,0.96,0.0,0.19,0
0.0,-0.56,1.0,0.0,0.0,-3.5,-4.88,1.0,0.0,0.56,2.0,1.61,0.0,-3.94,3.56,0.0,-5.06,1.0,-0.09,0.44,3.13,-0.36,0.0,6.0,0.67,0.0,-0.56,0
-17.55,-0.8,1.0,0.0,0.0,-3.19,-98.82,1.0,-1.6,-0.39,6.6,1.71,-0.6,-48.42,3.6,0.0,-8.77,1.0,-1.1,2.0,2.8,-0.15,0.0,6.0,0.69,0.0,-1.6,0
-0.66,4.63,0.34,-0.66,0.0,2.37,327.93,1.0,-1.32,-1.98,4.32,32.51,-0.66,-38.19,-2.63,2.32,-7.22,-1.32,-1.38,1.66,0.34,-0.9,0.0,3.37,0.94,0.0,-0.32,0
0.0,2.0,1.0,0.78,10.15,12.12,119.95,1.0,0.0,-1.56,6.24,1.04,2.34,26.54,-0.34,0.0,-1.59,1.0,9.13,5.56,2.78,1.4,0.0,20.83,0.97,0.0,0.0,0
-0.79,-0.79,0.21,-0.79,1.79,-3.08,55.83,1.0,-1.57,6.64,17.64,1.28,0.79,36.37,1.21,0.0,-0.65,2.21,-1.48,1.0,1.79,0.13,0.0,62.55,0.85,0.0,0.64,1
7.0,1.0,2.0,0.85,11.0,20.62,377.65,1.0,0.0,17.15,16.31,0.26,5.54,156.1,4.0,1.0,24.0,2.0,10.95,2.0,1.85,2.71,0.0,37.93,1.04,0.0,2.85,1
-0.67,0.0,1.0,0.0,0.33,5.35,154.82,1.0,0.0,10.35,21.35,1.25,-0.67,115.69,2.67,0.0,14.06,3.0,3.81,0.33,1.0,0.54,0.0,33.43,0.86,0.0,3.67,1
-3.15,8.78,1.63,3.78,-0.63,1.22,82.28,1.0,0.0,3.15,5.11,5.93,-1.26,-8.2,-2.52,2.0,-13.88,0.63,3.05,3.52,0.63,0.31,0.0,2.22,1.03,0.0,1.0,0
21.87,0.95,1.0,16.0,0.0,4.95,156.58,1.0,7.0,2.9,-10.33,0.02,6.9,144.97,4.0,-2.85,20.95,1.0,7.56,0.0,1.0,3.05,0.0,6.0,1.01,0.0,0.95,0
0.0,0.0,2.0,0.0,-0.69,3.0,36.76,1.0,1.38,1.69,4.62,0.92,-0.38,33.0,1.0,0.0,6.93,2.0,5.92,0.69,0.31,1.86,0.0,-30.6,0.97,0.0,1.0,0
0.0,3.11,0.38,0.0,0.0,1.89,3.58,1.0,-0.62,0.13,5.0,4.0,-1.87,22.0,2.13,1.24,-0.82,0.38,0.41,-0.62,-0.24,-0.74,0.0,-45.32,0.95,0.0,0.38,0
2.0,0.0,0.41,0.59,7.7,7.41,113.89,1.0,-0.59,9.22,11.56,0.69,3.0,97.11,1.81,0.0,1.74,2.0,8.15,1.0,1.0,0.75,0.0,-34.67,1.08,0.0,1.41,0
7.0,1.67,2.0,0.0,0.0,13.0,263.37,1.0,0.0,17.33,5.65,0.06,3.0,85.0,7.37,1.0,25.35,2.0,15.03,10.76,1.67,1.53,0.0,12.7,1.01,0.0,2.0,1
0.0,0.0,2.0,0.0,-0.67,13.35,92.89,1.0,1.0,-3.04,-5.74,2.74,4.34,-10.0,1.66,0.67,14.3,-1.01,2.07,2.0,1.33,1.69,0.0,98.93,0.7,0.0,-0.01,1
2.81,0.0,1.0,7.74,0.0,-0.7,50.05,1.0,0.7,4.81,4.7,-1.54,-0.7,79.85,2.41,-0.7,11.25,2.7,6.02,3.11,1.7,1.41,0.0,133.99,0.22,0.0,1.41,1
9.27,0.0,1.0,16.0,16.54,2.35,268.53,4.31,-4.58,2.65,23.5,1.1,-1.62,95.62,2.35,1.65,-9.77,2.65,3.79,1.65,1.0,-0.2,0.0,6.0,0.79,0.0,1.65,0
0.98,0.0,1.0,0.0,1.98,1.05,219.61,1.0,1.97,8.02,53.42,0.42,0.0,46.62,2.0,0.0,-0.85,3.0,4.08,1.0,1.0,0.69,0.0,431.89,0.89,0.0,2.02,1
0.0,0.0,1.0,0.0,-0.82,-3.26,-74.26,1.0,3.63,-5.53,-16.31,2.53,0.0,-66.89,3.82,0.0,-6.53,-0.63,3.8,1.0,1.0,-0.5,0.0,-8.68,0.83,0.0,-2.45,0
2.0,3.1,2.0,1.0,0.38,4.1,67.46,1.0,0.0,1.0,5.1,3.24,2.76,75.0,-0.86,1.24,0.14,0.38,3.64,0.62,-0.24,1.2,0.0,-26.83,0.92,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,-4.59,-65.57,1.0,-0.95,4.91,0.27,0.33,0.0,78.86,3.0,0.05,-8.45,1.0,7.1,0.95,2.95,0.0,0.0,6.0,0.54,0.0,-0.91,0
0.55,1.45,1.0,0.0,0.0,6.11,341.26,1.0,0.0,0.0,-0.32,28.83,0.55,0.0,0.55,1.0,2.55,0.0,0.46,1.0,1.55,0.18,0.0,6.0,0.99,0.0,1.0,0
0.0,0.62,1.62,-9.34,0.0,7.11,79.13,1.0,-3.11,4.25,7.87,0.72,-2.49,35.7,3.0,1.0,-0.74,1.62,8.27,0.0,2.0,-0.55,0.0,8.49,0.94,0.0,2.87,1
1.0,-0.88,2.0,0.88,11.41,8.88,181.71,1.0,0.0,6.12,14.02,0.95,2.76,134.67,1.0,0.0,-3.9,1.0,4.5,0.12,3.76,1.41,0.0,34.96,0.93,0.0,1.0,0
5.37,6.27,2.0,7.73,0.73,16.28,197.2,1.0,1.73,18.83,8.64,-20.21,8.37,140.81,4.64,-0.73,64.68,2.73,10.77,3.27,2.0,2.99,0.0,10.37,0.84,0.0,1.0,1
-5.0,0.0,1.0,-13.33,-3.33,11.5,26.05,-0.67,1.0,-1.67,2.5,2.25,-0.83,-77.47,-0.67,0.17,12.0,1.17,0.65,0.83,0.83,-0.64,0.0,94.3,0.98,0.0,2.0,0
0.0,0.0,0.38,9.89,0.0,-2.47,-5.4,1.0,4.33,-2.71,-1.09,1.15,2.47,8.65,2.85,0.0,9.89,1.0,2.37,1.38,0.38,0.46,0.0,6.0,0.84,0.0,-0.62,0
7.0,2.51,2.0,0.0,-0.76,19.8,275.1,1.0,0.0,18.0,5.49,0.69,1.49,85.0,3.24,1.0,27.02,2.0,9.29,5.02,1.0,1.53,0.0,-30.03,1.03,0.0,2.0,1
0.8,0.0,1.0,0.0,0.8,4.19,27.8,1.0,0.0,0.0,2.6,1.15,1.2,0.0,2.4,0.2,1.8,0.8,2.0,1.0,0.8,0.53,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.62,8.4,9.55,223.85,1.0,0.0,9.0,26.78,0.95,0.62,133.79,0.77,0.0,6.15,3.0,8.59,2.23,1.0,1.01,0.0,11.67,0.94,0.0,3.62,1
7.0,1.0,2.0,0.0,-0.95,16.79,327.35,1.0,1.9,18.95,17.43,0.51,1.1,97.33,2.1,3.85,30.64,2.0,8.13,2.95,0.05,1.21,0.0,-40.27,1.09,0.0,2.95,1
2.0,0.0,2.0,1.0,-3.0,-3.0,-3.02,1.0,0.0,2.33,1.33,-0.72,4.67,81.01,1.67,0.0,0.67,1.0,1.5,0.0,1.0,2.24,0.0,-64.73,0.9,0.0,0.33,0
1.0,0.0,0.16,0.0,1.0,-1.19,-71.04,1.0,-0.84,-0.84,1.32,0.55,-1.51,4.19,3.84,0.0,-4.7,1.0,0.03,-0.68,0.16,-0.61,0.0,-70.26,1.04,0.0,-0.84,0
6.76,0.0,1.0,14.39,8.78,5.61,358.05,2.76,-0.88,10.24,21.41,1.05,3.0,100.16,1.88,0.88,-8.16,1.88,4.14,-1.63,1.0,0.63,0.0,90.27,0.87,0.0,1.12,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,1
5.0,-0.5,1.0,10.0,0.0,10.5,291.27,1.0,0.5,11.5,12.52,0.83,2.5,78.94,1.0,0.5,6.51,1.5,4.46,-0.51,1.0,0.95,0.0,250.0,0.53,0.0,2.5,1
1.0,0.0,1.57,16.0,0.0,9.71,160.09,1.0,7.57,1.57,3.71,0.28,6.71,100.42,5.14,0.0,30.85,0.43,5.17,0.57,1.57,3.45,0.0,65.96,1.14,0.0,1.14,1
-3.29,1.45,1.0,3.45,2.74,1.06,53.28,1.0,-0.55,2.61,15.9,2.05,-2.29,42.19,-1.19,1.0,-26.87,4.0,1.59,1.1,0.55,-0.08,0.0,60.84,1.06,0.0,1.0,0
22.0,1.0,1.91,0.0,-5.43,8.62,270.94,1.0,2.91,5.72,0.91,-0.77,4.72,112.73,2.81,0.0,26.39,1.0,6.41,1.0,1.0,3.16,0.0,5.09,0.81,0.0,2.91,1
0.0,0.54,0.46,0.0,0.54,2.91,51.8,1.0,0.0,2.46,7.63,0.87,-0.54,37.09,3.54,1.0,-1.34,0.46,6.7,0.54,1.46,-1.11,0.0,6.0,0.95,0.0,0.46,0
19.33,-0.61,1.0,13.58,10.0,2.39,195.64,3.0,1.21,-0.42,4.7,0.39,1.61,81.48,3.0,0.39,8.67,0.18,6.11,1.61,1.61,1.1,0.0,6.0,0.87,0.0,1.61,0
0.0,1.0,1.0,0.0,0.91,11.62,181.43,1.0,0.0,7.34,19.49,0.98,1.0,67.64,1.91,0.0,16.25,1.91,8.32,3.0,0.0,2.05,0.0,22.31,1.35,0.0,3.72,1
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,3.0,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,111.0,0.73,0.0,2.0,1
14.42,1.66,1.0,0.0,-3.93,-0.66,95.38,1.0,1.31,1.97,-3.93,-0.58,1.31,47.19,6.0,0.0,7.9,1.0,16.4,14.34,1.34,0.83,0.0,-59.48,0.9,0.0,0.66,0
2.59,-3.18,2.0,0.0,0.0,3.23,48.43,1.0,0.0,14.15,7.0,0.61,2.59,71.03,0.21,-0.79,1.62,1.79,4.02,1.0,2.0,1.75,0.0,7.59,0.97,0.0,1.79,0
1.0,4.16,2.0,7.0,0.71,-0.95,127.51,1.0,1.0,11.58,0.74,0.68,4.71,19.86,0.29,-0.71,19.76,2.0,4.5,3.29,2.71,1.86,0.0,43.66,0.91,0.0,0.29,1
0.0,0.0,1.61,0.0,0.0,6.12,112.15,1.0,-0.61,3.22,9.28,0.03,2.84,36.55,2.0,0.0,11.63,1.0,3.15,2.61,2.61,2.14,0.0,70.27,0.84,0.0,1.22,1
0.82,-0.82,1.82,263.03,7.64,1.9,270.59,1.0,1.64,-0.82,1.9,2.15,-0.82,68.01,1.0,0.0,-5.37,1.0,2.72,-0.46,2.82,0.08,0.0,125.93,0.87,0.0,3.46,1
0.0,-1.88,1.0,0.0,0.0,0.29,-265.35,1.0,0.0,2.94,4.06,-25.08,0.0,50.0,4.94,-0.94,9.12,1.94,1.41,0.94,1.0,0.57,0.0,20.0,0.7,0.0,0.06,0
3.38,0.0,1.0,9.29,0.0,9.91,137.11,1.0,2.84,4.38,13.0,-0.33,0.84,78.84,0.16,3.0,24.35,1.0,7.47,3.53,0.16,2.1,0.0,159.63,0.82,0.0,2.69,1
0.0,4.74,2.0,0.0,0.0,7.74,106.1,1.0,0.0,-0.9,8.85,5.02,1.0,9.28,0.05,1.9,9.0,0.1,4.29,0.0,0.05,2.38,0.0,6.0,1.35,0.0,1.95,0
1.79,0.0,1.0,0.0,1.79,4.37,132.37,1.0,2.0,-0.58,37.42,0.16,0.0,6.89,4.79,0.0,3.58,1.0,0.84,-0.79,0.21,0.51,0.0,435.0,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.0,6.98,1.0,6.98,1.0,8.98,246.35,1.0,1.0,11.96,2.0,0.76,3.99,42.87,3.0,0.0,21.94,1.0,6.38,4.99,2.0,0.23,0.0,6.0,0.97,0.0,0.0,1
1.0,2.0,2.0,321.0,2.0,7.99,484.76,1.0,2.0,2.0,7.99,0.9,1.0,177.88,3.0,1.0,8.99,1.0,4.08,-3.0,0.0,1.71,0.0,23.0,0.94,0.0,5.0,1
-3.81,2.0,1.0,-10.48,0.95,5.19,97.08,1.0,-0.95,4.76,17.15,1.49,-0.95,3.81,2.0,0.0,-1.58,2.91,1.47,1.14,2.0,-0.58,0.0,-150.28,1.34,0.0,0.95,0
0.0,0.0,1.0,1.0,13.0,11.96,181.85,1.0,-0.59,-0.59,11.22,1.17,3.0,76.3,1.0,-1.18,1.18,1.59,6.08,1.41,1.41,1.16,0.0,39.0,0.87,0.0,1.59,1
1.35,0.0,0.35,-210.05,-1.31,6.69,-79.23,1.0,-1.31,11.0,9.31,1.12,3.0,9.22,4.31,0.0,13.0,2.0,4.78,1.65,1.65,0.12,0.0,-3.12,0.85,0.0,-0.62,0
0.89,0.89,1.0,-8.01,0.89,8.45,100.57,1.0,2.89,-2.56,11.22,0.55,2.67,14.78,4.56,3.0,50.94,1.0,1.67,0.11,1.0,0.18,0.0,-205.81,1.19,0.0,0.11,0
