CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.88,0.97,1.0,-1.94,9.0,-1.94,-64.22,0.03,0.0,-9.69,-11.6,-0.3,5.81,0.97,2.0,0.0,0.0,0.03,12.13,2.0,3.0,1.62,1.0,6.0,0.97,0.0,1.97,0
0.0,4.65,1.55,-10.47,0.0,1.65,28.47,1.0,0.0,2.1,1.1,0.28,0.0,22.04,3.1,0.0,4.76,2.1,3.21,2.1,1.55,1.19,0.0,6.0,0.94,0.0,0.0,0
-0.52,1.0,1.0,-1.03,0.52,-1.03,-33.05,0.48,0.0,-4.68,-5.27,1.06,0.0,-16.33,1.48,0.0,-8.78,0.48,3.11,2.0,1.0,0.5,0.0,6.0,0.82,0.0,-0.52,0
0.0,0.0,1.0,1.57,3.15,-5.16,-67.73,1.0,0.0,-0.57,-3.73,-4.04,0.0,-57.33,1.57,-1.15,-0.57,1.57,-0.58,2.57,9.44,1.57,1.57,6.0,0.86,0.0,-0.57,0
0.0,9.0,1.0,0.0,-0.74,6.78,-21.22,1.0,0.0,15.39,-13.0,1.09,3.26,12.68,4.48,-1.22,19.95,1.0,4.86,-0.74,1.0,1.11,0.0,9.0,0.92,0.0,2.26,1
0.0,0.0,0.17,0.0,0.0,4.01,177.34,1.0,0.0,1.0,11.17,11.14,0.0,100.0,-2.5,1.17,0.17,0.0,5.67,0.17,0.0,0.0,0.0,6.0,1.08,0.0,1.0,0
32.84,-1.95,2.0,5.0,1.0,5.03,198.13,3.0,-0.97,8.08,-6.65,-0.26,5.87,102.68,2.97,-0.97,14.68,0.05,13.86,1.0,1.97,1.72,0.0,6.0,0.95,0.0,2.97,1
-0.7,1.0,1.0,0.0,-0.7,7.52,79.05,1.0,0.0,2.82,7.63,1.75,0.0,44.34,4.41,0.0,5.11,1.0,1.45,0.0,1.0,0.19,0.0,6.0,0.97,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.58,50.19,1.0,1.79,4.79,20.95,-6.58,1.0,29.47,1.79,-0.58,22.39,3.79,5.87,0.79,1.58,0.63,0.0,8.37,0.88,0.0,1.0,1
0.63,3.0,1.63,-0.63,1.88,4.13,77.89,1.0,1.0,0.24,13.87,0.71,2.88,18.93,0.37,0.37,1.24,2.37,2.53,1.25,3.76,1.08,0.63,123.67,1.2,0.0,-0.25,1
0.68,0.32,1.0,0.68,1.68,0.87,250.56,1.0,0.0,16.41,28.41,-1.15,1.0,73.38,2.36,3.0,24.72,2.36,9.27,0.32,1.0,1.81,0.0,8.72,0.77,0.0,3.04,1
1.0,-0.73,1.0,0.0,0.0,4.59,-2.8,1.0,0.0,-13.2,1.82,2.44,-2.37,50.61,0.22,0.0,-16.75,0.41,-2.56,0.59,2.0,-0.27,0.0,4.22,0.93,0.0,-0.78,0
0.0,0.92,1.0,1.0,2.92,1.85,195.76,1.0,0.0,8.31,16.78,0.48,0.92,22.16,-0.85,2.77,17.55,1.0,5.88,2.92,6.0,1.61,1.0,6.0,0.94,0.0,0.92,0
0.74,0.0,1.0,-0.74,-0.74,7.0,161.78,1.0,1.0,2.0,16.26,0.86,0.0,50.0,1.0,0.0,23.0,1.0,9.83,0.52,-1.7,-0.49,-0.74,9.0,0.83,0.0,1.0,1
-1.78,1.89,0.11,1.78,-3.56,-1.78,273.74,1.0,2.67,2.78,44.79,0.95,-2.67,97.02,3.78,0.0,9.78,1.0,2.68,0.22,-4.33,-0.89,-0.89,-164.72,0.9,0.0,0.0,0
2.0,0.89,1.0,2.0,0.89,0.22,307.91,2.0,-0.89,22.56,37.46,-0.14,0.89,157.39,0.22,1.78,33.01,2.0,7.58,0.89,1.0,0.7,0.0,6.0,1.03,0.0,1.89,0
4.44,-2.58,1.0,0.86,1.0,-2.58,11.55,1.0,0.0,13.75,19.05,0.25,0.86,33.52,0.14,0.0,-4.3,1.0,3.16,-1.72,1.0,0.1,0.0,6.0,0.9,0.0,0.0,0
-3.32,-3.99,1.0,-3.99,-0.66,8.99,-388.84,1.0,-5.32,7.98,-8.96,0.66,1.33,-9.59,3.34,-0.66,-12.28,1.0,8.41,0.66,2.33,0.71,0.0,15.98,0.78,0.0,0.34,1
2.0,0.87,2.0,0.0,4.87,6.87,258.1,1.0,0.0,11.25,22.76,-1.47,3.87,75.27,-1.6,1.73,20.17,1.0,8.21,2.0,7.87,3.14,1.0,198.0,1.08,0.0,1.87,1
0.84,-3.37,1.0,1.68,3.0,1.32,106.5,1.84,1.0,8.42,15.78,1.97,0.0,36.19,2.0,0.0,17.47,1.84,2.9,0.0,0.16,-0.33,0.0,6.0,0.97,0.0,0.0,0
0.0,0.8,2.6,-0.6,2.0,2.41,-200.48,1.0,-2.41,4.01,-34.88,0.51,4.81,-35.28,-0.6,0.0,-4.81,1.8,11.05,2.8,6.0,3.67,1.0,6.0,0.89,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,15.88,74.48,1.0,0.99,-0.99,0.01,1.74,2.0,-24.66,3.99,1.99,12.95,2.0,5.61,5.03,2.0,0.64,0.0,6.0,0.95,0.0,0.0,0
-4.96,-5.95,1.0,-5.95,-0.99,8.95,-621.23,1.0,-7.93,8.92,-16.82,3.84,1.98,-42.62,-0.99,0.01,-28.75,0.0,11.05,1.99,2.98,0.2,0.0,17.9,0.81,0.0,-0.99,0
-3.82,-3.82,1.0,-2.82,2.0,-5.73,-299.03,1.0,-5.1,1.27,3.27,0.98,-1.27,-3.82,-1.55,1.27,-15.93,1.0,3.4,2.64,6.64,0.87,1.0,-2.92,0.92,0.0,-1.27,0
1.0,4.0,1.0,0.0,-0.95,7.78,66.3,1.0,0.0,1.95,-3.62,1.01,0.0,39.84,2.0,0.0,6.68,1.0,2.78,0.0,2.0,1.0,0.0,-160.52,1.17,0.0,1.95,0
27.0,-0.56,2.0,5.0,1.0,11.07,260.41,3.0,0.56,10.44,5.44,0.88,1.0,76.91,2.56,0.56,5.25,2.0,4.34,-0.13,1.0,1.33,0.0,6.0,0.97,0.0,2.0,1
-1.23,0.0,1.0,-1.23,0.0,3.61,-16.78,0.39,0.0,-6.76,-3.99,6.31,0.0,-49.17,-1.23,1.61,-10.45,-1.23,1.03,1.61,1.0,-0.25,0.0,6.0,0.83,0.0,-0.61,0
-0.33,4.0,1.0,-1.33,0.0,6.0,-1.87,0.33,0.0,-6.32,-6.98,1.56,0.0,-16.21,1.33,0.0,-8.31,1.0,2.12,0.0,2.0,0.53,0.0,46.57,0.91,0.0,0.33,0
2.0,0.67,1.0,2.0,0.67,2.67,184.11,1.0,0.0,30.69,20.04,-2.04,1.67,135.16,1.67,1.34,14.71,1.67,9.38,0.0,1.0,1.22,0.0,6.0,1.04,0.0,1.67,0
-3.83,-6.7,1.0,-3.83,-0.96,-4.39,-451.29,1.96,-7.65,1.0,6.26,9.44,-2.87,87.56,-2.87,1.04,-27.7,0.96,3.77,1.0,0.96,-0.69,0.0,-7.39,0.99,0.0,-0.91,0
4.0,0.0,1.0,1.56,1.12,0.0,55.25,1.0,0.0,18.0,15.7,0.27,1.0,79.0,1.56,-1.12,-1.68,2.56,4.26,0.56,4.37,1.39,0.56,6.0,1.14,0.0,1.0,0
13.12,-4.37,1.62,-0.62,0.0,0.75,-172.64,2.25,-4.0,2.0,6.38,0.23,-1.25,48.75,-0.87,-0.62,-4.48,1.62,10.03,2.62,2.62,0.42,0.0,0.26,0.83,0.0,0.38,0
0.0,2.0,1.0,0.0,0.0,1.0,68.99,1.0,0.0,5.0,7.0,0.01,0.0,62.99,2.0,0.0,2.0,1.0,4.11,1.0,1.0,1.07,0.0,6.0,0.96,0.0,0.0,0
0.0,-6.18,1.0,1.8,1.0,2.51,436.19,1.0,2.69,-7.65,65.4,1.19,-2.59,90.59,1.0,2.1,3.15,1.0,0.43,1.0,1.0,-0.21,0.0,3.31,1.0,0.0,-0.8,0
0.0,-1.14,-0.71,93.15,0.0,5.0,179.43,1.0,0.0,-3.0,10.29,9.73,-3.43,78.86,-0.57,2.0,-3.0,-1.14,-1.16,0.43,-0.57,-2.2,0.0,7.14,0.93,0.0,1.57,0
0.0,1.0,1.0,0.0,-2.5,4.0,14.83,1.0,-0.83,0.0,2.0,3.43,0.0,0.0,1.33,0.83,-0.33,0.17,-0.75,0.83,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.0,3.23,0.23,-1.55,0.0,0.9,-192.9,1.0,-2.32,-0.55,-34.92,3.83,0.0,-25.69,0.45,0.0,-9.06,1.0,0.99,0.0,1.23,0.39,0.0,6.0,0.96,0.0,0.23,0
27.0,-4.79,2.0,5.0,1.0,4.93,244.33,3.0,0.53,-1.25,12.92,0.4,-1.13,76.62,0.93,-0.53,-2.86,2.0,5.46,2.07,1.53,0.57,0.0,6.0,0.86,0.0,0.93,0
-4.05,0.51,1.0,0.0,-4.56,10.07,67.73,1.0,0.0,2.51,5.51,2.39,0.0,69.65,2.99,0.51,9.03,0.49,1.1,-0.51,-0.01,-0.07,-0.51,8.0,0.82,0.0,0.49,0
0.0,0.5,0.0,19.5,-1.01,2.02,203.21,1.0,1.51,1.01,23.68,1.71,0.0,40.81,1.01,0.0,6.55,0.0,0.06,-1.01,-2.52,-0.24,-0.5,6.0,0.96,0.0,1.5,0
0.0,-0.7,-1.55,138.67,0.0,1.05,30.19,1.0,0.0,-5.95,-1.55,0.83,-3.1,-31.48,2.15,1.0,3.05,0.3,-3.9,6.15,1.15,-2.53,0.0,7.7,0.81,0.0,0.85,0
0.0,4.9,1.0,23.45,0.0,9.59,785.32,1.0,0.0,10.93,64.38,2.15,1.66,90.48,1.24,1.0,33.41,0.41,6.53,0.0,0.41,0.74,0.0,102.79,0.93,0.0,3.0,1
2.0,-1.95,-0.92,0.0,4.0,-0.82,9.02,1.0,0.0,-6.82,-0.92,4.82,-2.84,-36.03,1.0,0.0,-4.82,0.03,-10.3,1.03,6.03,-1.42,1.0,198.0,0.98,0.0,0.03,1
1.0,0.0,1.0,1.0,3.25,-3.5,-68.07,1.0,0.75,5.25,1.0,-5.34,0.0,4.95,3.5,-0.5,10.25,2.75,1.4,-0.75,1.75,1.3,0.0,10.0,0.59,0.0,2.25,0
0.0,3.25,1.75,-12.22,0.0,4.75,353.72,1.0,3.75,4.99,61.72,-0.08,0.75,132.64,3.75,0.75,16.74,3.25,4.54,0.0,1.0,0.85,0.0,6.0,1.04,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,-1.14,26.14,1.0,0.57,23.14,14.52,-0.32,1.57,93.47,0.43,0.57,0.0,1.57,5.75,-1.14,0.43,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.52,28.91,1.0,0.0,1.0,-9.24,3.29,0.0,0.0,2.0,-0.84,-0.52,1.0,1.41,1.0,1.84,0.8,0.0,6.0,1.13,0.0,0.0,0
2.33,0.0,1.67,2.33,1.0,2.33,91.33,1.67,0.0,13.33,18.33,-2.49,0.0,133.33,2.67,1.0,19.33,2.67,5.38,0.0,1.67,1.57,0.0,10.0,0.6,0.0,3.67,1
0.68,9.0,1.0,0.68,0.68,3.57,137.03,1.0,-0.68,29.07,7.39,-0.5,4.0,131.3,2.32,1.0,36.71,1.68,11.49,0.0,1.0,2.28,0.0,11.71,0.76,0.0,5.04,1
0.0,7.11,4.0,0.0,1.0,2.58,13.1,1.0,-0.79,18.17,-9.27,0.17,5.16,21.33,2.58,0.79,9.69,1.0,2.95,1.42,9.21,4.22,3.0,6.0,1.0,0.0,2.58,1
3.97,0.0,1.0,1.01,0.0,-1.97,-35.11,0.01,0.0,28.9,11.91,-0.23,1.99,76.01,0.01,0.0,-16.75,1.0,7.36,0.0,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,28.0,1.0,0.0,6.0,7.0,0.31,0.0,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,10.0,0.61,0.0,3.0,0
0.0,3.63,1.0,40.0,-1.63,8.37,1210.4,1.0,-0.54,1.54,104.83,2.48,0.0,100.0,0.0,1.0,31.92,0.0,3.42,0.54,0.0,0.43,0.0,169.0,0.87,0.0,3.0,1
0.0,3.0,1.0,0.0,-0.55,-0.64,-63.36,1.0,1.0,-3.1,4.45,1.17,0.45,21.51,2.09,-0.64,-5.37,3.0,-0.39,-0.55,0.0,-0.07,0.0,6.0,0.93,0.0,0.45,0
-5.03,2.16,1.0,0.0,0.0,5.19,71.03,1.0,1.0,3.16,15.32,2.08,-4.03,1.11,0.16,1.0,-6.73,3.84,-5.49,0.0,0.0,-0.21,0.0,57.13,0.9,0.0,-0.68,1
-3.94,-4.59,1.0,-3.94,1.31,-3.53,-423.54,1.0,-4.59,-5.21,-7.46,1.74,-1.97,-42.0,2.03,-0.66,-21.2,1.0,0.74,0.0,1.66,-0.17,0.0,-1.18,0.82,0.0,-0.97,0
6.0,1.0,1.0,0.0,-0.58,2.32,51.87,1.0,0.0,2.74,2.26,0.49,6.0,108.29,1.42,0.0,18.16,1.0,12.65,0.0,1.0,0.72,0.0,-97.36,1.18,0.0,2.0,0
-1.76,0.0,4.0,-1.76,1.0,3.64,28.05,1.0,0.0,-19.39,-0.76,3.78,1.12,-67.86,0.12,0.88,1.0,0.12,-0.53,3.88,10.0,2.47,3.0,6.0,0.82,0.0,0.12,0
0.95,0.05,1.0,2.95,0.0,-1.69,107.42,1.0,3.0,-4.64,31.92,0.29,-0.95,74.36,3.95,-1.9,-0.28,1.95,-1.14,-0.95,1.0,0.88,0.0,9.8,0.63,0.0,2.9,1
0.0,0.0,1.0,-0.97,-1.94,9.77,168.49,1.0,0.97,1.94,18.52,3.7,0.0,48.39,0.0,1.0,22.26,0.0,9.08,1.0,-2.87,-0.73,-0.97,8.9,0.84,0.0,0.97,1
0.0,9.0,0.04,155.86,0.0,4.22,173.12,1.0,0.0,25.0,2.09,-1.02,4.0,77.0,2.04,1.0,31.13,-0.91,8.33,0.0,0.04,1.8,0.0,-47.42,0.98,0.0,4.91,1
0.0,0.21,1.0,0.0,0.0,2.41,44.33,1.0,0.0,1.59,5.18,1.86,-1.59,15.1,3.79,-0.79,1.41,0.21,-3.71,-5.56,0.21,-0.14,0.0,7.59,0.87,0.0,0.79,0
0.0,0.0,1.0,0.0,2.65,1.23,7.37,1.0,0.88,-3.54,-0.42,4.83,0.0,-55.69,-0.88,1.0,0.88,0.0,1.58,1.0,1.0,-0.24,0.0,6.0,0.89,0.0,0.0,0
-1.03,9.0,-0.03,9.74,-2.05,5.92,152.97,1.0,0.0,25.0,2.97,1.09,2.46,77.0,2.49,1.0,32.97,0.49,8.36,-1.03,-2.59,0.6,-0.51,-89.43,0.95,0.0,3.0,1
0.0,2.0,0.03,40.0,0.0,1.25,1197.93,1.0,-0.97,1.0,105.05,6.45,0.0,100.0,-1.95,0.03,29.11,0.0,2.95,0.0,-0.97,-0.58,0.0,169.0,0.95,0.0,3.0,1
-1.39,0.0,0.31,0.0,-2.78,8.31,55.08,1.0,1.0,1.39,4.08,1.92,-2.08,13.19,5.08,1.0,7.47,1.0,0.81,-1.39,-3.17,-0.62,-0.69,-125.93,0.85,0.0,0.0,0
-0.93,0.0,1.0,-0.93,-0.93,3.72,40.46,1.0,0.0,-3.72,13.14,1.24,0.0,-56.74,1.86,1.07,2.07,-0.93,0.06,1.0,0.0,-0.68,0.0,4.14,0.85,0.0,-1.86,0
0.0,0.0,-0.72,1.45,-2.9,-4.35,3.06,1.0,0.0,15.94,2.9,4.57,-1.45,55.8,1.0,0.0,-1.45,1.0,1.99,-1.45,-4.35,-1.26,-0.72,-133.14,1.0,0.0,0.0,0
4.97,5.79,0.0,4.97,0.83,5.79,510.55,1.0,6.62,8.28,9.1,-2.6,2.48,-5.79,5.14,-0.83,38.07,1.83,-1.15,-0.83,0.0,0.94,0.0,17.59,0.99,0.0,1.66,1
-4.57,1.72,1.0,0.0,-4.15,1.0,34.14,1.0,0.0,1.57,11.43,0.74,0.0,16.0,4.0,0.0,2.14,1.0,1.2,-0.57,-0.14,0.09,-0.57,184.0,0.59,0.0,-0.57,1
-0.68,3.68,1.0,-0.68,0.0,7.09,229.44,1.0,0.0,6.77,14.26,1.84,0.68,44.77,1.32,1.36,14.53,1.32,5.14,2.68,1.0,0.46,0.0,3.28,1.21,0.0,-0.36,0
0.0,0.0,1.0,-0.78,0.78,2.35,45.04,1.0,0.78,0.0,16.57,1.67,0.0,0.0,0.78,2.0,6.13,0.0,2.74,-0.57,-3.91,-0.78,-0.78,6.0,0.67,0.0,0.0,0
4.25,0.71,1.0,0.0,0.0,0.63,50.78,1.0,1.0,2.0,11.34,-6.28,4.25,36.56,2.42,-1.42,34.32,1.71,13.66,1.29,2.71,0.79,0.0,9.0,0.86,0.0,1.71,1
0.0,0.31,1.0,0.0,0.0,10.0,145.63,1.0,0.69,2.38,13.04,3.06,-1.38,134.5,-1.38,0.31,13.66,-0.69,2.61,-2.45,1.0,-0.35,0.0,8.07,0.91,0.0,0.69,0
0.0,0.52,1.0,0.0,0.0,1.05,13.18,1.0,0.0,-1.05,12.9,0.69,1.05,-9.97,-0.52,2.52,4.05,0.52,4.69,4.67,0.52,0.09,0.0,4.95,0.66,0.0,-0.52,0
0.63,2.54,1.0,0.0,-0.9,1.63,35.73,1.0,-0.63,1.63,11.37,-0.29,0.0,39.47,4.0,0.0,-0.9,1.0,1.47,0.0,1.63,0.86,0.0,184.0,0.62,0.0,0.63,1
0.0,0.71,0.0,0.0,0.0,-1.42,7.65,1.0,-0.71,0.0,-0.71,4.15,1.42,0.0,1.0,0.0,3.55,1.71,4.38,4.97,0.71,0.11,0.0,6.0,0.96,0.0,0.0,0
1.85,4.0,-1.55,0.85,0.0,4.0,59.94,1.0,0.0,6.09,8.09,0.78,-1.7,104.88,2.85,0.85,6.94,1.85,3.37,-2.55,-5.64,-0.64,-2.55,9.39,0.71,0.0,2.7,1
0.84,12.35,1.0,0.0,-0.84,11.51,168.22,1.0,0.0,25.0,-3.53,0.52,4.0,94.57,1.33,1.0,34.0,1.0,10.43,0.0,1.84,2.17,0.0,-139.91,1.27,0.0,3.84,1
0.0,-3.23,1.0,0.0,0.0,0.0,38.77,1.0,0.0,-15.62,5.54,6.89,-2.77,15.92,-0.08,0.69,-20.85,0.31,-0.6,1.69,0.31,-0.45,0.0,3.92,0.91,0.0,-1.38,0
-4.59,1.0,1.0,0.0,-4.17,10.45,273.3,1.0,0.0,13.0,25.0,2.45,1.0,87.0,2.15,3.57,22.57,1.0,6.29,0.43,-0.72,0.2,-0.57,6.0,0.93,0.0,0.43,0
9.37,4.47,1.0,-29.4,0.89,5.37,-352.06,1.0,7.15,26.94,-52.11,-2.17,3.68,72.74,5.47,0.0,12.52,2.89,4.92,0.0,1.0,1.84,0.0,-127.23,1.06,0.0,1.0,0
-6.84,5.91,1.0,40.0,-8.79,13.91,1261.28,1.0,0.0,1.98,108.95,3.97,0.0,136.14,0.0,1.0,33.98,0.0,4.1,-1.95,-0.98,-0.46,-0.98,169.0,0.88,0.0,3.0,1
2.0,-0.91,2.0,0.0,4.0,2.37,34.28,1.0,0.0,0.0,13.81,-0.54,3.0,0.0,-1.73,1.82,2.0,0.09,3.78,2.91,6.09,2.33,1.0,198.0,0.72,0.0,1.0,1
0.0,-1.39,4.0,-27.75,1.0,-2.47,-773.9,1.0,0.0,2.08,-66.98,-1.13,2.0,-25.66,3.08,-0.69,-19.81,1.69,2.21,3.0,10.69,3.19,3.0,-107.06,0.94,0.0,-1.08,0
1.67,-0.84,1.84,0.0,5.51,2.16,-131.45,1.0,1.0,-10.88,-15.25,1.8,1.67,-72.8,2.0,-2.51,-12.74,1.0,-0.61,0.84,6.02,1.18,0.84,166.67,0.92,0.0,0.0,1
20.92,4.0,1.74,3.69,0.74,1.79,191.26,2.48,-0.74,9.12,5.95,-0.19,0.74,104.15,1.26,-0.74,0.26,1.74,5.64,0.74,2.0,1.39,0.0,6.0,0.96,0.0,2.48,1
-0.5,0.5,0.0,0.5,-0.5,1.51,175.51,1.0,1.51,-2.02,21.21,4.99,0.0,0.5,1.5,-0.5,2.52,0.5,-0.89,0.0,0.0,-0.39,0.0,3.98,1.19,0.0,-1.01,0
-20.33,0.0,-0.75,-3.76,-0.75,0.75,-37.47,-0.51,0.75,-6.78,8.28,4.91,-0.75,-30.87,0.25,0.0,15.06,0.25,3.32,0.75,0.75,-0.86,0.0,8.26,0.94,0.0,-0.75,0
1.23,1.0,1.0,1.23,0.0,3.38,83.86,1.62,0.0,6.77,10.0,-0.41,0.0,49.25,4.23,-0.62,13.46,2.23,1.14,-0.62,1.0,0.25,0.0,6.0,0.97,0.0,0.62,0
2.0,-3.61,1.0,22.61,0.0,2.52,668.96,2.0,0.0,-1.37,70.07,2.11,-2.06,91.85,0.45,0.0,16.48,1.48,-0.58,0.0,0.48,-0.52,0.0,88.44,0.94,0.0,1.0,1
6.0,1.0,1.0,0.0,0.7,4.92,204.07,1.0,0.0,9.44,19.47,0.2,6.7,124.61,1.3,2.11,32.47,1.0,14.76,-0.7,1.0,0.92,0.0,6.0,1.07,0.0,2.7,0
0.0,0.0,0.0,163.0,0.0,2.33,52.33,1.0,0.0,0.0,-0.78,-0.5,1.56,0.0,0.0,0.78,4.67,0.78,5.32,5.45,0.78,0.58,0.0,8.0,0.88,0.0,2.0,1
4.0,-1.72,-1.58,1.0,0.0,-6.01,19.49,1.0,0.0,11.99,20.42,4.04,-4.15,47.21,1.0,0.0,-6.01,1.14,-7.36,-0.86,0.14,-2.49,0.0,6.0,1.0,0.0,0.14,0
2.0,-0.92,2.0,0.0,4.92,-14.25,-42.27,1.0,0.0,-18.41,1.08,1.22,-1.6,-46.01,-1.76,0.0,-14.57,1.0,-8.98,1.08,6.08,1.11,1.0,174.07,0.95,0.0,-0.84,1
25.11,-1.79,1.93,4.65,0.93,4.65,175.89,2.86,-0.93,7.51,-7.23,0.31,0.0,45.46,2.93,-0.93,-1.86,0.07,5.28,2.93,1.93,1.61,0.0,6.0,0.84,0.0,0.93,0
-0.78,-0.78,4.0,0.0,3.35,-13.9,-27.61,1.0,0.78,-15.68,2.57,1.57,-1.92,-39.2,-0.57,0.0,-9.98,1.0,-6.06,2.22,9.22,1.95,3.0,-14.38,0.94,0.0,-0.57,0
0.0,0.0,3.79,-0.93,-0.93,3.93,30.21,1.0,0.0,0.0,3.07,3.5,1.86,0.0,0.0,1.0,0.93,0.0,2.43,1.93,4.72,1.86,1.86,6.0,0.88,0.0,0.93,0
2.0,-1.48,0.26,92.94,0.0,-5.39,-759.17,2.0,0.0,10.26,-62.11,-1.74,0.0,6.07,2.0,-0.74,-7.4,2.0,-0.88,0.0,1.0,0.41,0.0,-113.04,1.0,0.0,0.26,0
-6.67,0.0,1.0,0.0,-7.51,10.17,32.84,1.0,0.0,0.0,1.83,4.32,0.0,0.0,3.17,1.0,3.5,1.83,-0.07,-0.67,-1.67,-1.06,-0.83,56.88,0.81,0.0,-0.83,0
0.0,4.88,2.88,0.0,0.0,2.88,40.56,1.0,1.0,6.83,11.35,-0.41,6.65,44.5,-0.88,1.0,8.77,3.94,12.93,0.94,0.0,3.81,0.0,6.0,1.01,0.0,1.94,0
0.0,-0.95,1.0,0.0,0.0,10.91,193.06,1.0,1.0,0.95,12.48,10.11,-1.91,95.28,0.14,1.95,-3.62,-0.91,0.38,-5.72,-0.91,-0.11,0.0,6.0,1.02,0.0,0.95,0
27.0,-8.39,2.0,5.0,1.0,3.2,120.61,3.0,0.0,-12.3,3.2,2.76,-2.73,19.22,2.93,0.0,-27.76,2.0,-2.75,1.93,0.07,-0.28,0.0,3.2,0.83,0.0,-0.8,0
0.0,-0.85,1.0,0.0,1.0,2.69,31.08,1.0,0.0,1.0,11.15,1.61,0.0,16.0,4.85,0.85,-0.69,1.0,2.12,0.85,0.15,0.36,0.0,184.0,0.58,0.0,0.0,1
0.0,2.0,3.63,-11.94,0.0,12.65,63.03,1.0,0.63,7.0,4.26,0.1,6.0,37.0,2.88,0.63,9.51,2.63,14.24,1.0,1.63,4.23,0.0,6.0,1.0,0.0,0.37,0
0.0,1.85,1.0,1.71,0.0,-0.85,261.01,1.0,2.56,1.0,40.58,0.56,0.0,77.96,1.15,0.0,5.13,1.0,3.35,2.0,1.0,0.68,0.0,4.29,1.01,0.0,0.0,0
6.32,0.0,1.0,-1.68,9.84,-0.84,-41.55,0.16,0.0,-8.38,-3.19,0.21,0.0,-53.65,3.68,0.0,-13.41,0.16,2.42,2.0,3.0,1.23,1.0,155.22,0.65,0.0,0.16,1
6.0,5.21,-0.79,6.0,1.0,16.0,873.07,1.0,8.9,6.52,35.56,1.08,-2.38,104.66,5.0,1.0,61.35,0.1,1.91,0.9,0.9,-2.1,0.0,22.69,0.85,0.0,3.0,1
0.0,1.22,0.22,167.71,0.0,4.52,1241.19,1.0,0.0,1.0,106.22,3.04,-1.57,100.0,-2.35,0.22,25.95,-1.57,-1.63,-5.48,-1.57,-0.59,0.0,170.57,0.9,0.0,4.57,1
5.4,1.6,1.0,-0.6,-0.6,1.8,27.59,1.0,0.0,-2.59,1.01,0.94,6.0,33.11,2.6,-0.6,14.01,0.4,9.99,0.0,1.0,-0.01,0.0,3.61,1.17,0.0,0.2,0
6.0,7.0,1.0,6.0,1.0,14.22,658.66,1.0,7.11,9.22,9.64,1.9,3.0,48.47,5.0,1.0,29.19,1.89,-2.31,-1.78,-0.89,0.91,0.0,71.65,1.01,0.0,2.11,1
2.32,-0.58,1.0,0.58,0.0,0.94,39.29,1.0,0.0,10.45,14.77,1.41,-0.58,45.87,-0.16,-0.58,-2.23,2.0,-0.45,-4.06,0.42,0.05,0.0,67.0,0.96,0.0,0.58,0
-1.85,0.92,0.08,1.85,-0.69,1.15,324.75,1.0,3.77,1.85,47.41,2.49,-2.77,74.81,3.85,0.0,14.16,1.0,2.61,-1.85,-4.54,-1.67,-0.92,-171.32,0.97,0.0,0.0,0
1.0,-0.6,1.0,1.0,1.0,6.37,50.68,1.0,0.6,5.4,6.4,0.9,0.0,65.08,2.6,1.6,10.39,2.0,2.73,-1.19,1.0,1.23,0.0,10.0,0.64,0.0,3.0,1
0.0,0.6,1.0,0.0,1.2,3.6,42.82,1.0,0.4,0.0,2.8,1.93,0.0,0.0,2.6,0.0,3.4,1.0,1.68,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
6.0,-7.78,0.02,158.94,0.0,-8.78,-77.41,1.0,0.0,-23.38,0.1,-0.03,2.1,5.92,-0.93,-0.98,-16.15,0.02,2.38,0.0,0.02,-0.99,0.0,5.02,0.91,0.0,1.02,0
0.0,1.24,1.62,24.83,0.0,11.21,837.43,1.0,0.0,4.62,75.43,0.51,0.0,125.08,2.38,0.62,23.49,0.38,5.75,0.0,1.0,0.27,0.0,107.19,0.88,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,15.0,0.74,0.0,0.0,0.0,2.0,3.0,0.0,1.8,1.0,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
1.72,0.43,1.86,0.0,3.43,3.57,51.42,1.0,1.0,2.28,17.0,-0.28,3.57,34.69,0.14,1.0,2.43,2.14,3.2,0.0,5.15,1.82,0.86,170.69,0.99,0.0,1.0,1
