CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.3,0.0,1.0,1.11,1.95,5.95,315.83,1.0,1.89,1.95,12.0,-6.7,7.62,29.24,5.89,-2.84,1.0,1.95,8.45,2.0,2.0,1.93,0.0,52.0,0.7,0.0,2.95,1
-8.65,0.0,1.0,-5.77,-35.19,15.81,25.35,1.0,0.0,1.0,-20.81,2.95,0.58,-5.38,1.0,10.42,3.88,2.58,2.22,2.31,1.73,-0.37,0.0,6.0,0.81,0.0,0.0,0
-9.15,-0.76,0.0,15.53,0.0,4.58,-98.93,1.0,0.0,-14.49,-4.58,6.67,0.0,12.2,0.24,5.34,-25.93,0.24,-2.96,0.0,0.76,-1.11,0.0,6.0,0.85,0.0,-1.53,0
1.0,0.0,2.53,0.0,-1.06,12.19,238.52,1.0,0.0,3.72,21.66,0.08,2.53,39.86,2.0,0.0,32.59,1.0,3.29,0.53,0.53,1.39,0.0,63.0,0.92,0.0,3.53,1
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
-0.94,0.0,-0.88,16.14,2.0,-8.45,-151.0,1.0,2.0,1.0,-15.83,1.25,-1.88,75.0,3.06,0.0,-29.09,1.0,1.0,2.0,1.0,-0.85,0.0,-47.5,1.0,0.0,-2.82,0
0.0,0.0,1.0,0.0,0.0,27.55,77.36,1.0,-0.81,-0.81,2.19,1.78,5.44,-48.7,0.19,-8.93,14.68,2.81,0.87,5.62,4.62,-0.81,0.0,-69.49,0.44,0.0,1.81,0
3.0,-0.75,2.0,3.51,5.0,10.06,54.17,1.0,0.0,-1.51,2.0,4.91,6.51,107.55,0.25,5.28,-0.51,-0.51,2.74,0.0,1.0,1.42,0.0,6.0,0.98,0.0,1.0,0
12.0,-0.9,1.9,1.0,19.1,0.29,32.68,1.0,-0.9,0.0,4.38,0.25,5.0,61.54,0.1,0.0,-8.85,1.0,6.46,0.0,0.0,2.04,0.0,58.46,0.47,0.0,-0.81,1
0.82,8.23,1.0,1.65,9.87,0.71,121.29,1.0,0.0,2.18,13.53,-0.47,3.47,71.16,1.0,-9.05,7.82,1.18,5.22,0.82,0.82,1.21,0.0,6.0,1.0,0.0,2.82,0
-8.85,0.59,1.0,-5.9,-35.97,13.31,25.21,1.0,0.0,2.36,-22.77,3.01,0.59,-21.23,1.59,0.59,5.36,2.0,1.7,0.59,1.59,-0.04,0.0,6.0,0.91,0.0,0.59,0
0.0,0.32,0.32,9.57,1.0,5.95,74.55,1.0,1.0,1.63,4.95,-0.0,1.0,44.72,3.0,0.0,20.27,0.32,1.25,-0.68,0.32,0.13,0.0,14.0,0.92,0.0,2.0,1
-1.21,-8.48,1.0,-6.06,-1.21,6.0,-4.93,0.39,0.61,-0.21,4.61,2.62,-0.61,40.91,1.61,17.67,-0.82,1.39,3.56,0.61,0.0,-0.11,0.0,62.36,0.87,0.0,-0.61,0
2.0,0.59,1.0,0.0,0.0,3.64,68.6,1.0,0.0,1.18,4.59,-2.44,1.0,0.0,5.18,-1.18,23.48,1.59,4.87,-1.95,1.0,1.46,0.0,6.0,0.97,0.0,3.18,1
2.97,0.0,1.0,8.91,40.61,1.03,147.72,1.0,0.0,3.0,53.64,0.98,-1.97,58.99,1.0,0.99,8.98,2.0,1.52,0.0,0.0,-0.79,0.0,6.0,0.87,0.0,2.0,0
16.7,0.0,1.0,12.54,61.0,4.24,174.87,1.0,0.0,0.85,55.33,-0.29,2.85,139.26,3.54,1.0,4.85,1.0,4.21,0.85,-4.24,0.58,-0.85,45.02,0.85,0.0,2.7,1
0.0,0.36,1.0,0.0,1.64,6.08,79.59,1.0,1.0,1.72,5.72,-0.01,1.0,46.38,3.0,0.0,20.45,0.36,1.97,0.0,4.83,0.82,0.64,14.0,0.93,0.0,2.0,1
-6.96,-2.98,1.0,2.98,-0.99,-2.96,-296.61,1.0,-8.95,-19.87,10.03,0.96,0.01,15.25,1.0,-2.98,-43.71,2.0,1.42,1.99,0.99,-0.21,0.0,5.01,0.9,0.0,1.01,0
1.0,1.68,1.0,1.0,0.0,-2.74,81.49,1.0,0.0,5.36,16.36,-2.19,1.0,83.07,2.68,-1.36,3.71,2.36,4.35,-3.74,1.0,1.41,0.0,6.0,1.02,0.0,1.0,0
1.0,0.0,2.0,0.0,-0.86,11.42,189.28,1.0,0.0,9.57,19.83,0.99,1.86,124.63,1.0,0.0,9.99,1.86,5.09,0.14,-3.99,0.93,-0.86,6.0,1.03,0.0,2.71,0
-2.3,0.0,0.23,-1.53,-3.83,16.89,32.3,1.0,0.0,0.0,0.23,10.36,-3.83,-45.94,-0.77,3.53,-0.77,-0.77,11.98,14.12,1.0,-1.75,0.0,6.0,0.78,0.0,-0.77,0
-0.99,10.99,1.99,-27.79,12.0,-2.96,-1111.62,1.0,-90.35,-0.99,2.99,1.67,-14.87,16.36,-1.98,0.0,-31.76,1.0,-0.54,3.98,1.99,0.73,0.0,18.91,0.79,0.0,1.99,0
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
11.95,-9.96,2.0,-1.0,7.97,10.0,219.9,1.0,0.0,0.0,25.97,0.41,3.99,28.88,2.0,0.0,31.0,1.0,3.38,-1.0,-1.0,1.61,0.0,63.0,0.83,0.0,3.0,1
-7.6,1.0,1.0,0.0,1.63,7.37,4.96,1.0,1.63,-7.13,5.73,0.66,0.37,61.13,4.27,0.0,14.77,1.0,0.48,-0.63,1.63,0.56,0.0,19.07,0.93,0.0,2.0,1
-0.52,0.0,1.0,2.0,-1.04,15.0,92.02,1.0,0.52,0.52,4.57,8.41,0.96,131.34,0.52,12.75,2.0,0.0,5.64,1.52,-0.04,-0.39,-0.52,54.58,0.94,0.0,0.0,0
23.83,-0.68,1.0,10.0,61.68,4.76,255.1,1.0,1.36,-2.04,45.32,-0.66,6.08,107.55,1.0,2.36,-0.08,1.0,4.7,0.0,0.0,0.96,0.0,6.0,0.77,0.0,0.32,0
-0.79,10.6,1.0,-3.97,-24.4,7.37,127.6,1.0,0.0,11.34,-21.08,0.52,3.0,58.84,1.0,-0.6,21.1,1.0,5.16,1.6,1.0,1.56,0.0,6.0,1.06,0.0,1.6,1
0.17,0.0,1.0,-0.83,2.0,7.8,40.43,1.0,0.0,0.0,-7.12,2.49,1.66,1.66,1.0,1.66,6.8,1.0,-2.97,0.0,1.0,0.55,0.0,6.0,0.81,0.0,0.83,0
7.02,0.0,2.0,0.58,11.69,0.91,71.48,1.0,0.0,3.0,7.09,-2.67,3.92,88.54,2.58,-1.17,12.17,1.58,2.75,-4.68,0.42,2.24,0.0,72.0,0.48,0.0,0.58,1
1.61,11.24,1.0,6.42,1.61,-3.83,78.96,1.8,0.0,2.41,2.0,-4.24,-0.8,-20.07,1.8,-5.62,5.41,3.61,3.67,0.0,1.0,0.95,0.0,67.0,0.93,0.0,0.8,1
4.1,-0.72,1.0,1.0,21.44,-2.03,-69.48,1.0,0.0,-13.64,2.97,0.96,3.56,34.69,1.0,0.0,-23.13,1.0,1.13,-0.72,0.72,1.16,0.0,6.0,0.88,0.0,-0.44,0
7.98,0.39,1.0,0.0,0.61,12.14,205.72,1.0,1.23,1.39,2.61,0.61,5.52,47.25,2.0,2.45,5.48,1.0,6.13,1.77,1.0,1.11,0.0,6.0,0.82,0.0,1.39,0
5.0,-0.74,1.0,1.48,-0.74,5.48,28.01,2.0,-0.74,-0.48,-0.69,1.51,1.0,54.05,4.74,0.0,-11.54,2.0,1.05,1.74,1.74,0.89,0.0,209.1,0.92,0.0,0.52,1
-0.83,-1.83,0.17,0.0,0.92,-19.4,10.94,1.0,0.0,-8.25,18.08,0.92,-8.99,-60.47,-1.66,0.0,-13.89,1.0,-5.08,0.0,5.5,-0.01,0.92,59.34,0.8,0.0,1.17,0
-6.7,14.0,1.0,9.28,-11.77,1.83,101.86,2.0,0.0,3.0,-2.07,1.12,-2.62,6.14,1.0,0.0,3.55,2.0,2.09,1.72,6.07,0.62,0.72,6.0,0.95,0.0,0.28,0
8.5,-0.71,1.0,0.71,13.46,0.46,40.66,1.0,0.29,-1.13,4.71,1.13,2.83,77.72,0.58,11.0,-12.88,1.0,9.81,2.0,0.29,1.61,0.0,93.33,0.87,0.0,-0.71,1
-2.76,0.0,2.0,27.61,0.0,12.36,1124.44,0.08,83.75,4.84,2.08,0.32,16.65,63.37,2.0,0.0,41.37,0.08,9.93,-0.92,0.08,2.15,0.0,-120.34,0.5,0.0,-1.84,0
3.66,-5.37,0.33,0.67,0.0,-4.73,-469.42,2.0,-0.67,-8.4,-13.11,0.62,0.33,38.2,3.33,0.0,-28.54,2.0,3.9,1.67,1.0,0.21,0.0,182.1,1.0,0.0,1.33,1
0.84,0.0,0.16,25.05,0.0,11.34,974.56,1.0,76.0,-2.34,-2.18,1.22,14.2,12.53,3.51,0.0,27.05,2.0,5.12,1.16,0.33,0.74,0.0,6.0,0.93,0.0,-0.84,0
0.0,0.88,1.0,-0.64,-1.76,12.64,74.73,1.0,-1.76,1.88,2.88,2.62,1.0,32.6,1.36,0.0,9.52,1.88,0.68,0.12,2.0,2.5,0.0,6.0,0.88,0.0,0.0,0
0.0,1.04,2.04,0.0,0.0,16.03,191.01,1.0,4.0,4.69,13.96,0.92,5.73,34.39,4.52,1.0,23.67,1.0,2.9,0.0,1.0,0.94,0.0,8.08,1.01,0.0,1.0,1
14.24,8.69,1.0,6.21,2.24,16.0,360.26,1.62,1.38,2.24,2.38,-0.2,9.62,86.31,1.38,-2.83,3.86,1.62,4.43,0.38,1.0,1.16,0.0,-51.74,0.81,0.0,1.62,1
0.0,0.84,1.0,-2.51,-0.84,16.69,93.58,1.0,-0.84,1.67,5.18,5.84,0.84,-4.18,-0.84,2.0,19.24,0.0,7.33,6.33,1.0,0.76,0.0,12.69,0.82,0.0,1.67,1
1.97,0.0,1.99,1.97,2.96,2.01,103.01,1.0,4.0,0.0,15.0,-0.47,4.93,59.11,4.0,1.0,7.0,1.0,3.13,0.0,1.0,1.95,0.0,6.0,1.04,0.0,1.99,0
1.0,0.6,1.4,0.0,0.0,7.79,196.0,1.0,0.0,-0.6,19.0,1.22,1.4,2.41,1.4,0.0,26.78,1.6,0.44,0.6,0.0,0.87,0.0,23.23,1.17,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.02,107.37,1.0,4.0,0.67,15.0,0.94,0.0,0.0,4.0,1.0,6.33,1.0,2.02,1.35,1.67,0.79,0.0,-35.17,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
-11.51,0.0,1.0,-7.67,-46.03,10.0,-34.45,1.0,0.0,0.0,-33.52,6.65,-1.53,-73.65,0.0,1.23,-3.07,0.0,7.07,8.77,6.37,0.28,0.77,6.0,0.89,0.0,-0.77,0
-1.89,0.0,2.0,0.0,0.0,3.11,100.71,1.0,0.0,5.84,14.34,1.22,1.0,87.82,-0.84,0.0,1.55,1.95,1.79,-0.95,0.05,0.81,0.0,72.0,0.47,0.0,0.0,1
12.72,-3.59,1.72,-6.19,18.56,10.91,593.16,0.28,0.72,10.78,33.88,0.29,5.72,102.91,2.44,0.0,30.76,0.28,4.48,-0.72,0.0,1.64,0.0,41.23,0.87,0.0,1.72,1
-0.6,-0.6,0.0,13.4,0.0,2.41,3.17,1.0,0.0,-1.8,-6.62,1.88,-0.6,-4.81,0.4,6.62,0.0,1.6,-4.56,-0.6,-0.6,-0.38,0.0,6.0,0.85,0.0,-0.6,0
0.44,0.0,1.0,45.57,0.0,16.15,1842.14,0.48,138.22,4.04,1.48,0.01,26.82,107.12,4.0,0.0,51.12,0.48,9.52,-0.52,-0.52,2.02,0.0,-102.44,1.04,0.0,-1.04,0
1.85,12.95,1.0,9.25,1.85,4.0,134.35,1.93,0.07,2.85,3.07,0.6,0.93,73.88,1.07,0.82,4.78,1.93,4.68,1.07,1.0,1.17,0.0,12.95,0.97,0.0,0.93,1
-13.45,0.9,1.0,-8.97,-54.69,12.69,-26.49,1.0,0.0,1.79,-37.55,7.65,-1.79,-52.9,0.0,1.1,0.0,0.9,7.58,8.9,1.9,0.46,0.0,6.0,0.92,0.0,-0.9,0
-1.52,0.76,1.0,0.0,1.0,-2.29,17.67,1.0,0.76,3.05,-0.52,1.59,-0.76,28.19,0.24,0.0,-9.91,1.0,-1.92,1.0,7.0,0.43,1.0,6.0,0.91,0.0,-1.52,0
2.72,0.0,1.72,3.0,1.0,3.55,159.5,1.0,0.0,6.07,16.35,-3.2,1.72,105.33,4.72,-1.45,3.9,1.72,-0.26,-3.07,2.72,2.02,0.0,52.0,0.98,0.0,2.72,1
10.14,1.0,1.08,0.92,18.44,1.47,-49.74,1.0,0.0,2.0,-6.14,1.32,2.77,127.61,0.08,0.0,-26.74,1.0,4.61,3.0,1.0,1.94,0.0,-33.57,0.86,0.0,-0.84,0
8.9,1.67,1.0,0.0,1.11,7.34,316.47,2.0,5.02,14.37,10.8,0.76,1.56,109.39,4.0,1.67,20.51,2.0,0.57,0.44,1.0,0.87,0.0,241.19,0.94,0.0,2.56,1
1.0,-7.42,1.0,-3.71,1.47,2.53,7.87,0.47,0.0,-1.06,6.77,1.73,0.0,-12.72,2.59,0.0,-1.12,0.47,0.8,0.53,1.53,0.47,0.0,30.37,0.85,0.0,0.53,0
7.65,0.0,2.0,0.0,0.83,17.98,312.59,0.17,1.66,7.0,7.0,0.61,7.65,91.63,-0.66,3.33,4.83,0.17,7.72,1.0,2.0,2.0,0.0,-167.82,0.82,0.0,0.17,0
0.0,0.0,1.0,1.52,1.01,5.47,28.43,1.0,1.01,1.51,2.0,1.27,0.0,37.9,2.52,0.0,0.48,1.49,2.88,3.01,2.0,0.75,0.0,-24.82,0.96,0.0,0.0,0
2.98,0.0,1.0,30.0,1.97,-0.78,1196.62,1.0,91.0,3.0,0.03,-0.66,17.02,90.0,4.0,0.0,27.12,0.02,3.46,-2.95,0.0,3.21,0.98,6.0,1.26,0.0,-0.98,0
25.57,0.0,1.0,10.0,61.0,2.64,269.03,1.0,0.0,14.97,52.16,-0.26,3.76,169.97,0.12,1.0,26.01,1.0,2.99,-1.76,-0.88,0.86,0.0,6.0,0.91,0.0,1.0,1
-0.6,-6.0,1.0,-1.2,-7.2,14.0,37.8,1.0,0.0,0.0,3.2,2.61,0.0,-39.61,1.0,0.0,7.2,2.6,2.2,1.8,2.2,-0.64,0.0,67.0,0.7,0.0,0.0,0
0.0,0.1,1.0,0.9,19.08,2.58,-47.14,1.0,1.0,-14.18,6.1,0.21,3.71,79.95,3.0,0.0,-7.74,1.0,1.18,-0.9,1.0,1.19,0.0,14.0,0.91,0.0,1.1,0
-3.92,0.98,2.98,0.0,0.0,11.95,196.98,0.02,0.0,0.98,19.98,1.48,1.02,-16.74,-0.95,0.0,30.02,0.02,4.0,1.97,0.0,1.59,0.0,-130.02,0.75,0.0,2.02,0
8.23,0.0,2.0,5.88,34.68,3.82,90.44,1.0,0.0,3.0,28.86,-0.22,2.18,89.43,2.0,0.59,12.76,1.0,5.52,0.0,0.41,1.22,0.0,72.0,0.41,0.0,0.59,1
-0.88,-5.68,2.04,0.0,0.0,19.48,-557.35,1.0,-0.96,-6.36,-32.56,1.57,10.08,18.96,3.08,0.0,9.64,1.96,6.21,1.96,1.0,2.14,0.0,-37.04,1.03,0.0,0.08,0
-0.07,0.69,0.31,1.62,-2.45,8.45,117.51,1.0,0.0,2.38,12.0,0.93,-2.45,9.55,4.69,0.0,7.91,1.0,4.65,4.07,2.0,0.19,0.0,52.0,0.87,0.0,2.69,1
1.0,11.09,1.0,7.92,3.58,0.42,93.77,1.79,0.0,2.38,1.21,1.74,0.0,59.43,-1.38,0.0,-8.51,1.79,-0.62,0.0,1.0,0.94,0.0,6.0,0.94,0.0,-0.79,0
-0.77,1.0,0.23,0.0,0.0,2.91,55.72,1.0,0.0,-1.09,8.95,1.03,0.0,-13.12,2.0,0.0,13.32,1.77,5.0,2.23,-0.54,0.3,0.0,6.0,0.91,0.0,2.77,1
-1.47,1.74,1.0,-22.11,0.0,3.79,-796.66,1.0,-67.07,2.74,3.47,1.83,-11.06,-22.11,0.53,1.47,-8.16,1.0,2.21,3.74,1.74,0.53,0.0,6.0,0.84,0.0,3.47,0
2.71,-0.85,1.0,25.58,1.15,7.41,1000.9,1.0,76.73,0.0,-3.26,0.4,16.49,17.05,1.85,0.0,11.38,1.0,4.66,1.0,2.15,2.24,1.0,-0.82,0.94,0.0,-1.71,0
13.0,0.0,1.0,0.0,1.0,15.25,371.36,1.0,2.0,3.26,13.56,-0.16,9.75,120.74,2.0,4.0,5.02,1.0,8.52,1.0,0.25,1.3,0.0,-40.0,0.79,0.0,2.51,1
0.0,0.69,1.0,0.0,0.0,-0.84,66.51,1.0,1.69,3.76,4.69,-1.67,0.0,85.56,4.07,9.62,4.76,1.69,5.15,-2.84,1.0,1.0,0.0,99.0,0.93,0.0,0.0,1
-0.66,-0.66,1.0,1.34,0.0,13.94,26.69,1.0,0.0,-0.97,-6.54,2.42,0.34,27.88,3.34,0.0,6.66,1.66,-2.33,1.66,2.66,1.58,0.0,6.0,0.9,0.0,-0.66,0
0.03,-3.92,2.34,0.0,0.66,21.13,-325.31,1.0,-0.66,-2.85,-23.01,0.58,10.68,9.39,3.68,0.0,19.38,1.0,6.65,1.66,4.95,2.0,0.66,-22.26,1.0,0.0,0.68,0
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
-10.79,-0.98,1.98,0.0,0.0,10.0,-5.31,1.0,0.0,-18.64,10.81,5.97,0.0,-82.39,0.98,2.0,-4.9,0.0,4.91,7.02,1.0,-0.54,0.0,61.91,0.75,0.0,0.98,0
13.0,0.0,1.65,0.0,1.0,16.65,299.78,1.0,1.35,2.31,2.35,-0.07,9.65,59.38,2.0,-3.18,7.87,1.0,4.71,-0.31,1.0,1.18,0.0,-11.62,0.46,0.0,1.0,1
-6.78,10.65,1.0,9.68,0.0,-1.75,-317.99,1.97,-8.71,-19.33,-10.52,2.02,-0.97,31.6,-1.9,8.1,-44.51,2.97,0.02,0.97,0.0,-0.3,0.0,-39.51,0.97,0.0,-1.94,0
0.0,0.17,0.17,0.0,0.83,0.22,17.44,1.0,0.0,0.35,-0.48,0.29,0.0,-33.04,2.0,0.0,11.0,1.0,3.01,1.35,5.96,1.08,0.83,-4.74,1.01,0.0,1.17,0
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
-5.42,-0.35,1.0,0.68,-1.35,2.23,-216.51,1.0,-6.1,-9.55,1.97,1.49,2.32,35.61,0.65,-0.03,-26.55,1.0,5.57,1.68,1.0,-0.01,0.0,-25.84,0.9,0.0,0.65,0
-0.94,0.0,1.0,0.0,1.88,1.12,76.73,1.0,4.0,0.0,12.18,1.11,0.94,0.0,1.18,1.0,-7.11,1.0,-3.8,0.0,2.88,1.23,0.94,6.0,0.95,0.0,-0.88,0
8.47,3.82,1.0,0.0,1.88,9.77,504.7,1.0,8.47,23.66,17.07,-0.19,1.88,88.52,4.82,2.82,58.08,0.06,7.85,1.12,0.06,1.89,0.0,50.26,0.96,0.0,4.82,1
0.52,0.0,2.0,0.0,1.05,2.91,39.82,1.0,0.0,3.0,2.48,0.0,2.05,33.0,2.0,0.0,10.48,0.48,5.0,0.52,2.05,2.11,0.52,72.0,0.44,0.0,0.0,1
-11.03,0.92,1.0,-0.92,-18.39,4.0,87.66,1.0,0.0,4.84,11.4,2.68,-3.6,4.67,1.0,0.0,8.84,2.92,1.23,0.92,0.92,-0.25,0.0,6.0,0.95,0.0,1.08,0
1.21,9.5,1.0,6.07,1.21,9.0,100.96,1.61,0.0,4.0,-3.89,1.17,3.0,70.32,2.0,2.0,6.79,1.0,3.96,1.61,1.61,1.09,0.0,6.0,0.89,0.0,1.39,0
-8.81,0.73,2.0,-0.73,-14.68,7.2,22.71,1.0,0.0,4.47,-1.4,1.38,-2.67,-36.73,2.73,0.0,17.61,1.0,5.38,2.2,1.73,0.78,0.0,72.0,0.43,0.0,0.73,1
1.82,0.0,1.61,1.21,2.43,10.61,32.43,1.0,0.0,0.0,1.61,5.63,3.03,36.41,0.0,2.0,0.61,0.0,9.09,7.39,-2.64,0.78,-0.61,6.0,0.89,0.0,0.61,0
2.64,11.64,2.64,2.0,11.18,27.43,218.73,1.0,0.0,7.38,1.82,-0.12,12.85,120.15,4.28,0.0,42.2,1.0,9.87,1.0,-3.92,1.89,-0.82,9.28,1.05,0.0,2.64,1
-0.43,0.0,0.19,30.81,-2.43,11.19,1224.91,1.0,92.62,3.81,2.0,0.66,13.95,102.14,6.43,0.0,33.19,1.0,7.1,1.62,0.0,-0.37,0.0,6.0,1.03,0.0,-0.81,0
0.0,1.0,1.0,-1.55,0.0,2.12,31.72,1.0,0.0,1.22,2.0,1.03,-0.78,-51.15,-0.33,0.0,8.67,1.78,4.28,2.22,0.22,0.04,0.0,53.28,0.9,0.0,2.0,0
2.0,14.71,1.0,10.0,2.0,-1.66,155.84,2.0,0.0,5.83,3.71,0.4,1.0,117.41,1.71,1.41,4.29,1.29,3.71,-1.12,-0.41,1.59,0.0,6.0,1.15,0.0,1.71,0
-2.35,1.0,1.22,-1.57,-3.91,12.48,66.26,1.0,0.0,2.78,4.0,2.84,-3.91,-6.96,1.0,0.0,0.78,1.78,2.37,4.57,1.78,-0.06,0.0,19.0,0.77,0.0,0.22,0
2.54,0.0,1.23,0.0,0.0,9.77,206.77,1.0,0.0,-2.31,19.77,0.35,2.0,-25.4,3.54,0.0,35.62,1.0,3.81,0.77,0.0,0.56,0.0,12.21,1.25,0.0,4.54,1
-4.24,-0.66,2.0,2.0,6.32,-2.29,-106.68,1.0,0.0,-12.51,-3.27,0.41,5.0,4.68,1.0,0.0,-21.39,1.0,-0.19,0.0,2.98,2.48,0.66,6.0,0.9,0.0,-0.32,0
9.55,0.0,-0.64,10.82,15.91,2.18,68.82,1.0,0.0,0.0,6.36,0.67,0.91,45.91,1.0,0.0,1.18,1.0,1.86,0.0,-0.82,-0.1,0.0,6.0,0.87,0.0,0.18,0
-2.72,-8.17,1.0,3.0,2.0,-9.08,-723.04,1.0,1.09,-12.62,-30.69,0.8,-0.91,26.87,3.09,0.0,-30.87,1.0,3.41,2.0,1.0,0.18,0.0,21.44,0.6,0.0,-1.82,1
1.83,9.17,1.83,2.0,12.0,6.13,100.13,1.0,-0.83,2.48,5.13,-0.2,3.83,97.42,-0.65,0.0,2.0,1.0,3.17,1.0,1.83,2.31,0.0,6.0,1.02,0.0,1.83,0
8.62,0.0,1.0,6.16,36.33,4.77,97.64,1.0,0.0,1.0,31.09,1.01,1.23,109.11,1.0,11.62,2.85,2.0,1.54,0.0,-0.62,0.02,0.0,6.0,0.91,0.0,0.62,0
13.0,0.0,1.0,0.0,1.0,14.17,281.23,1.0,2.0,-0.22,1.78,0.08,7.17,40.44,2.0,2.78,3.83,1.0,7.83,2.22,1.0,1.43,0.0,6.0,0.78,0.0,1.0,1
3.65,9.47,1.0,2.0,12.0,2.53,60.96,1.53,0.0,-0.53,1.0,-0.39,3.53,76.62,2.59,0.0,0.41,1.0,2.97,1.0,1.0,0.71,0.0,116.94,0.98,0.0,2.06,1
9.06,0.0,1.0,30.59,11.77,11.41,1247.72,1.0,90.41,2.41,4.35,-0.55,20.94,110.6,3.41,-6.48,34.0,1.0,4.12,-1.18,-0.59,1.94,0.0,-48.75,1.04,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,8.52,37.03,1.0,0.0,0.37,2.11,4.54,0.0,18.5,0.37,5.33,0.37,0.74,5.41,5.04,0.63,0.0,0.0,6.0,0.89,0.0,0.0,0
-6.68,1.0,2.56,0.0,0.0,5.89,-35.7,1.0,0.0,-7.46,1.22,2.35,-1.11,15.52,1.0,0.0,-20.03,1.0,1.58,4.11,1.56,0.97,0.0,26.23,0.7,0.0,0.44,0
0.62,0.0,1.0,0.62,0.0,1.63,39.63,1.0,0.0,1.0,10.87,1.48,-1.25,48.75,1.0,9.75,-3.37,2.0,4.24,0.0,0.0,0.04,0.0,6.0,1.0,0.0,-0.62,0
0.0,0.0,1.0,1.06,0.0,9.06,42.41,1.0,0.0,1.53,2.0,1.47,0.53,34.91,2.59,0.0,3.59,1.47,2.53,2.53,2.53,1.54,0.0,6.0,0.94,0.0,0.0,0
-8.89,0.66,1.0,-6.59,-37.56,9.27,19.77,1.0,0.66,1.98,-24.71,1.07,1.34,-17.14,2.32,-0.66,14.53,1.0,1.15,1.0,3.66,1.93,1.0,11.27,0.96,0.0,0.66,1
-2.25,0.65,1.0,0.0,2.0,5.3,21.84,0.35,0.0,0.65,0.35,0.83,1.35,-37.1,-0.3,0.0,8.51,0.35,3.14,2.3,3.0,2.24,1.0,-130.02,0.9,0.0,0.0,0
1.0,1.0,1.0,29.46,0.0,7.69,1186.61,1.0,86.32,6.85,13.1,0.31,17.13,143.37,2.0,0.0,17.13,1.0,8.5,0.05,0.05,1.33,0.0,6.0,1.05,0.0,-0.9,0
0.0,-0.59,1.0,0.0,0.0,19.97,60.66,1.0,0.0,-0.59,2.41,1.56,3.0,-21.94,1.0,0.0,7.81,2.0,4.48,4.59,3.59,-0.23,0.0,6.0,0.63,0.0,1.0,0
0.0,1.0,1.0,-2.83,-1.88,13.54,64.96,1.0,-1.88,2.0,2.0,1.83,0.0,-70.68,-0.83,0.0,12.88,1.94,3.49,3.0,1.94,1.91,0.0,6.0,0.85,0.0,2.0,0
-5.15,8.26,2.74,0.0,0.0,14.26,767.15,1.0,1.0,9.11,37.52,1.03,1.26,79.33,3.0,0.0,21.3,1.0,2.94,0.0,2.48,1.03,0.0,55.0,0.87,0.0,1.26,1
-1.89,0.0,1.0,0.0,0.94,3.28,-46.25,1.0,1.89,1.0,-7.45,2.05,-0.94,22.67,1.0,0.0,1.06,2.0,1.9,2.0,1.06,-0.14,0.0,-37.46,1.02,0.0,-1.89,0
0.0,0.0,1.0,0.0,1.0,-9.74,12.51,1.0,0.75,0.75,1.75,0.8,-2.25,44.97,1.75,8.24,-5.25,0.25,4.2,-0.5,5.5,1.75,1.0,75.7,1.08,0.0,-0.75,0
15.46,0.0,0.38,0.0,1.0,13.54,274.85,1.62,2.0,-2.69,0.54,0.31,9.0,65.92,3.85,4.0,0.15,1.62,6.06,1.0,0.38,0.41,0.0,134.61,0.72,0.0,1.62,1
-0.9,-1.9,-0.9,0.0,2.0,-9.29,-121.97,1.0,0.0,-8.55,1.95,1.81,-6.55,-62.67,-2.8,0.0,-35.98,1.95,-3.59,3.85,4.9,-0.15,1.0,2.2,0.57,0.0,-0.95,0
