CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.94,0.0,2.89,0.0,-1.72,-1.89,-24.62,-1.83,0.0,4.72,-0.77,0.15,-0.94,24.53,1.0,0.0,-0.94,0.06,14.07,11.72,2.0,3.95,2.94,6.0,0.9,0.0,-0.94,0
-7.54,-8.54,3.0,3.2,1.6,8.53,88.14,2.07,-1.07,5.8,15.61,0.67,0.0,63.1,3.53,1.6,10.93,1.0,18.56,2.53,1.53,2.3,0.0,134.37,0.57,0.0,0.47,1
-0.88,0.0,2.0,0.0,-0.88,11.65,148.72,1.0,1.0,8.53,9.3,1.7,0.0,111.61,2.0,0.0,1.88,1.0,4.36,-0.88,2.0,1.37,0.0,6.0,0.99,0.0,1.0,0
16.0,25.33,0.33,2.66,0.0,-1.0,236.58,1.0,4.33,-3.33,8.34,7.81,0.0,29.3,0.67,3.66,12.67,1.33,4.57,0.67,-1.33,-0.75,0.0,51.97,0.83,0.0,3.0,1
1.0,0.0,1.0,17.97,3.88,-11.64,48.57,1.0,0.0,0.97,19.39,0.97,-2.91,138.78,-2.88,0.0,0.0,1.97,-1.93,-2.91,-0.94,-0.08,0.0,6.0,0.86,0.0,1.0,0
0.81,-0.81,1.0,4.23,13.7,3.42,138.83,1.0,0.0,2.38,32.7,0.18,0.0,148.95,1.0,-0.81,12.81,1.19,1.92,-3.04,-0.62,0.9,0.0,19.74,0.94,0.0,1.0,0
-1.51,6.49,0.24,6.27,4.54,-3.84,190.03,1.0,0.0,0.0,8.32,12.73,-21.94,121.19,0.0,4.0,-0.27,0.0,1.22,0.24,-1.51,-1.16,-0.76,57.86,0.72,0.0,-0.51,1
2.23,-1.23,1.0,4.0,16.31,4.85,146.11,1.0,0.0,0.0,15.69,-1.74,1.85,94.0,1.0,-12.32,6.93,1.0,1.92,-3.08,1.0,1.64,0.0,23.0,0.88,0.0,1.23,1
0.0,0.13,1.0,0.0,0.0,1.73,40.25,1.0,0.87,0.27,5.2,0.81,0.0,0.0,1.87,0.13,7.06,1.13,4.01,0.67,1.27,0.0,0.0,6.0,0.94,0.0,0.87,0
0.0,-7.32,0.09,45.81,4.0,-4.49,-51.21,1.0,0.0,7.66,23.0,-9.64,0.0,-18.45,1.91,-3.66,12.0,2.91,-0.22,0.09,1.0,0.52,0.0,-25.09,0.75,0.0,2.83,0
2.77,-7.69,1.59,1.59,3.55,13.51,79.42,1.0,2.0,0.0,2.0,-1.69,20.15,119.04,1.82,-1.18,7.41,1.0,3.46,0.59,2.77,1.75,0.59,6.0,1.05,0.0,0.0,0
0.12,0.0,2.12,0.0,-4.42,3.58,49.69,-1.65,0.88,1.0,5.12,0.49,-0.88,14.0,3.88,0.0,18.19,0.12,7.45,2.0,1.0,1.0,0.0,73.0,0.9,0.0,1.0,1
3.0,2.0,1.14,1.0,6.0,19.44,99.6,1.0,-0.86,-1.72,0.14,0.24,31.58,46.2,3.58,0.0,14.47,1.0,9.35,4.44,3.86,1.16,1.0,6.0,0.98,0.0,2.0,0
1.7,1.7,1.0,0.85,0.85,20.65,105.23,-1.55,0.0,3.0,-2.1,0.45,26.82,89.14,5.0,0.0,15.4,0.15,11.22,4.85,4.7,1.12,0.85,6.0,1.2,0.0,1.85,0
0.0,0.0,2.0,0.0,0.0,14.56,129.23,1.0,1.0,4.07,6.78,0.09,1.85,79.18,4.78,-0.93,14.91,0.07,3.37,-3.71,0.15,2.19,0.0,6.0,1.05,0.0,2.85,1
1.0,0.0,1.0,17.0,2.36,-1.57,12.23,1.0,-0.79,0.0,-2.36,1.28,0.0,100.0,0.21,0.0,-6.28,1.0,3.51,5.5,1.79,2.2,1.57,6.0,0.86,0.0,0.21,0
0.0,6.54,1.0,0.0,0.0,2.18,9.56,1.0,0.0,-0.54,-1.63,3.51,-1.09,-13.6,-1.63,10.88,-4.07,0.0,1.22,2.18,0.0,-0.36,0.0,6.0,0.86,0.0,-1.09,0
0.0,-0.89,1.0,5.18,0.0,11.92,199.0,1.0,0.0,0.0,1.18,14.24,1.18,159.24,-1.78,6.96,-0.37,-0.59,4.1,1.59,0.59,0.0,0.0,45.0,0.84,0.0,-0.18,1
0.0,0.0,1.82,0.0,0.0,1.18,-1.04,1.82,1.0,0.0,1.09,0.36,1.64,-28.66,2.0,0.0,1.45,1.0,4.31,0.0,1.82,0.63,0.0,8.46,0.85,0.0,1.0,1
-0.56,8.0,-0.12,4.0,0.0,3.77,196.03,1.0,0.0,0.0,-0.56,12.14,0.0,114.5,0.56,4.0,0.88,0.0,3.02,-0.12,0.0,-1.0,0.0,7.62,0.97,0.0,0.44,0
1.0,0.0,3.0,-2.11,0.0,4.48,66.03,1.0,0.0,3.82,6.7,-0.78,0.0,-12.06,0.89,-0.7,12.0,1.0,7.33,2.0,1.0,2.41,0.0,73.0,0.67,0.0,-0.41,1
1.0,-1.24,1.0,1.0,0.0,8.86,77.56,1.0,2.0,1.86,3.86,-2.08,4.86,100.5,5.49,-12.43,13.59,1.0,0.79,-0.62,2.24,0.94,0.0,6.0,1.03,0.0,0.62,0
14.73,17.16,1.0,17.0,0.0,-2.57,131.09,1.0,4.29,-0.86,5.15,1.18,0.0,65.68,-0.72,0.86,1.72,1.86,1.75,0.0,0.14,-0.11,0.0,23.16,0.87,0.0,3.57,1
16.0,20.9,1.0,0.0,0.0,1.9,171.28,1.0,5.0,0.0,11.0,-0.06,-1.8,0.0,2.0,1.0,14.7,2.0,1.46,-0.9,0.0,0.3,0.0,26.0,0.78,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,3.39,4.97,1.0,-0.66,0.0,0.66,5.14,-0.66,0.0,2.98,20.0,1.02,0.34,5.81,5.0,1.0,-0.57,0.0,3.35,0.89,0.0,-0.66,0
0.0,-7.97,0.0,50.82,0.0,9.02,-57.49,1.0,0.0,3.99,3.0,-2.95,2.0,0.37,1.0,3.01,2.0,1.0,-3.31,0.0,1.0,0.0,0.0,-27.87,0.75,0.0,1.99,0
0.0,-1.63,1.0,0.0,0.0,0.56,153.47,1.0,3.0,4.0,22.66,-1.08,-0.63,65.0,1.81,2.81,12.19,3.63,0.38,-1.63,1.0,1.23,0.0,6.0,0.94,0.0,1.81,0
2.39,0.0,1.61,22.39,33.0,5.22,218.54,4.0,-0.61,3.06,34.22,0.48,-0.84,77.3,0.39,0.0,-0.29,2.0,13.47,0.0,1.61,1.64,0.0,51.0,0.48,0.0,3.61,1
0.0,15.0,1.0,0.0,0.0,8.43,160.96,1.0,0.0,1.71,7.85,3.64,0.0,61.66,3.86,1.14,12.85,1.0,0.71,-3.43,-1.71,0.62,0.0,6.0,1.03,0.0,2.86,1
1.07,8.0,-0.6,4.0,3.74,10.27,264.69,1.0,0.0,-2.67,1.6,12.0,1.6,86.11,0.0,4.0,7.88,0.0,4.76,-1.67,0.0,-0.37,-0.53,45.0,0.95,0.0,2.07,1
0.87,0.0,1.0,0.0,4.34,-2.34,-0.31,1.0,1.0,-3.48,2.52,0.63,0.0,-54.74,0.26,0.0,5.39,1.0,3.76,0.0,1.0,-0.24,0.0,6.0,0.93,0.0,1.0,0
0.65,-0.65,1.0,11.02,0.0,1.11,72.69,1.0,0.0,3.35,7.06,2.01,-1.3,111.6,1.06,0.0,-7.37,1.0,0.03,-0.65,1.0,-0.16,0.0,6.0,0.93,0.0,-0.65,0
1.0,0.0,2.0,0.0,2.0,20.76,87.52,1.0,0.97,-2.92,-2.87,1.39,4.97,-22.39,-0.95,0.0,10.74,1.97,4.95,0.0,1.0,3.79,0.0,9.89,0.98,0.0,1.97,0
0.0,0.0,4.0,-2.13,0.0,0.02,3.44,1.0,2.13,7.84,3.0,-1.39,0.71,1.12,-2.55,0.71,7.11,1.71,9.72,5.0,1.0,3.47,1.0,6.0,0.66,0.0,-0.71,0
0.0,11.32,1.0,0.0,0.0,6.23,271.28,1.0,1.11,2.0,18.68,1.23,0.0,51.0,2.23,8.0,17.57,0.11,-0.42,0.0,0.11,0.47,0.0,26.0,0.86,0.0,2.11,1
3.0,-1.25,1.0,26.75,34.88,0.25,125.66,5.25,0.63,4.38,36.13,0.02,1.0,117.65,0.37,-2.5,-3.51,2.63,28.13,0.63,1.0,1.01,0.0,122.96,0.36,0.0,2.37,1
-8.0,-10.67,1.53,3.0,2.67,13.2,59.32,2.6,-2.67,0.0,5.87,3.48,0.53,100.0,5.47,0.47,-2.87,1.0,-1.27,0.0,1.53,0.58,0.0,-4.67,0.83,0.0,0.93,0
0.0,-6.94,4.0,-1.73,0.0,12.81,-83.1,1.0,0.0,5.0,5.6,-2.77,1.73,26.0,1.0,2.6,0.0,1.0,4.44,5.0,1.87,2.6,1.0,-27.83,0.8,0.0,-0.87,0
0.0,0.0,1.0,0.0,-2.55,9.25,144.44,1.0,0.0,7.4,14.09,2.23,0.0,116.49,4.7,0.0,5.55,1.0,-1.32,-5.94,0.15,-1.87,-1.7,6.0,0.98,0.0,0.0,0
-0.79,0.0,1.21,0.0,-1.58,3.48,45.87,-1.37,1.0,5.0,0.84,0.51,-0.79,56.0,2.0,0.0,0.21,0.21,9.19,5.52,2.79,2.69,1.58,6.0,1.14,0.0,0.21,0
1.0,0.0,1.78,4.0,12.0,2.22,52.28,1.78,0.0,0.0,7.34,0.84,1.55,66.82,1.0,0.0,-4.21,1.0,2.43,0.0,1.78,1.07,0.0,25.33,0.75,0.0,0.0,1
1.0,0.92,1.0,17.0,0.0,-12.0,-6.53,1.0,0.0,-0.92,-2.77,1.96,-2.77,69.54,-2.69,0.92,-10.15,1.92,-1.23,0.92,1.0,-0.55,0.0,6.0,0.78,0.0,0.08,0
0.73,-0.73,5.46,0.0,0.0,7.91,33.27,1.0,0.0,2.81,1.54,0.43,0.0,-16.25,1.73,0.0,2.19,0.27,9.54,5.73,1.0,3.69,1.0,54.81,0.47,0.0,0.0,1
0.0,-4.97,1.0,-0.84,0.0,10.74,-61.4,1.0,0.0,1.42,3.0,0.55,2.0,28.94,0.71,4.87,1.29,1.42,1.67,3.84,3.13,0.0,0.0,-21.71,0.96,0.0,-0.71,0
0.0,14.84,1.0,2.0,0.0,16.85,450.07,1.93,5.56,12.98,27.11,7.53,2.0,121.33,0.0,7.0,24.26,0.0,3.5,1.0,1.0,0.27,0.0,244.36,0.8,0.0,1.85,1
0.0,1.0,2.0,0.0,0.0,8.91,-38.49,2.0,0.84,4.84,-10.67,-0.69,2.84,70.78,2.0,-1.69,11.98,2.0,5.54,1.0,2.0,2.59,0.0,12.38,0.83,0.0,1.0,1
0.0,0.48,0.48,0.0,0.0,4.0,97.17,0.48,1.56,4.0,11.11,0.87,-0.52,86.53,1.48,1.04,15.23,2.0,2.47,0.48,0.48,0.59,0.0,4.44,1.01,0.0,1.0,0
1.0,-1.52,1.0,1.0,0.0,4.72,155.12,1.0,2.0,0.0,15.67,-0.72,1.48,80.0,3.76,0.76,7.24,2.52,-1.59,-1.52,1.0,0.57,0.0,6.0,1.03,0.0,0.76,0
0.0,3.48,1.0,-3.77,-1.89,7.55,-30.29,-0.26,-1.26,-5.03,-15.73,1.38,0.63,-32.71,-1.26,-2.52,4.89,0.0,-15.96,-0.63,0.0,0.53,0.0,-76.41,1.02,0.0,-0.63,0
-2.08,2.08,1.0,-15.95,-22.89,17.86,-25.0,-1.08,0.0,3.0,-19.19,3.66,2.31,-30.81,4.31,0.69,12.0,-0.39,-1.12,4.69,3.0,-0.11,0.0,-25.21,1.15,0.0,-1.08,0
-0.71,0.0,1.0,-0.71,2.13,8.02,24.03,1.0,-1.42,3.0,3.71,0.79,0.87,-23.88,3.58,0.0,6.31,1.0,11.41,8.98,3.71,2.18,1.42,6.0,0.9,0.0,1.0,0
-0.73,0.0,1.0,0.0,-1.45,7.0,163.18,1.0,0.0,0.0,17.55,2.16,0.0,0.0,1.0,2.0,0.0,2.0,3.88,5.09,1.73,2.04,1.45,6.0,0.98,0.0,1.0,0
16.0,19.44,1.0,0.0,0.0,2.69,211.31,1.0,5.0,-2.26,17.21,1.57,0.0,-40.64,1.44,2.13,6.92,2.0,2.44,-0.56,0.0,-0.11,0.0,26.0,0.93,0.0,3.0,1
1.0,0.0,2.0,0.0,3.29,10.71,46.76,1.0,-1.29,0.0,1.35,1.1,5.29,-19.37,-0.29,0.0,-2.87,1.0,5.83,1.29,2.29,4.05,0.65,6.0,0.89,0.0,1.0,0
1.54,-1.08,2.08,17.0,0.0,-1.08,44.16,1.0,0.0,0.54,2.69,-0.62,-1.08,107.54,2.62,-0.54,5.93,1.54,0.8,0.0,1.0,1.2,0.0,42.1,0.75,0.0,1.54,1
1.0,-5.04,5.52,0.0,0.0,12.2,93.97,1.0,0.0,5.2,8.52,0.44,0.0,35.86,3.84,0.0,9.48,1.84,11.31,6.2,1.84,4.41,0.84,73.0,0.52,0.0,1.0,1
0.0,0.73,1.0,0.0,-2.18,9.9,223.48,1.0,0.0,2.9,22.63,3.27,0.0,52.29,1.73,2.0,6.54,2.73,-4.52,-4.36,0.27,-1.51,-1.45,6.0,1.02,0.0,1.73,0
0.0,0.0,4.0,0.0,0.0,5.0,34.0,1.0,0.0,5.0,3.0,0.65,0.0,26.0,1.0,0.0,0.0,1.0,7.33,5.0,1.0,2.6,1.0,6.0,0.69,0.0,0.0,0
0.0,0.81,4.0,0.0,0.0,8.24,39.67,1.0,0.0,4.19,1.38,3.99,0.0,5.74,-2.24,0.81,-12.16,0.19,6.46,5.81,1.0,2.06,1.0,6.0,0.7,0.0,-1.62,0
-0.98,3.0,-0.95,51.72,-4.88,4.17,78.98,-1.93,0.0,3.9,-5.83,4.24,-0.98,0.0,0.0,1.0,4.98,-0.98,0.03,1.0,0.02,-1.35,0.0,10.88,0.7,0.0,1.95,0
0.0,-15.11,1.0,0.0,0.0,1.17,-371.54,0.06,-5.67,-15.05,-23.33,1.03,0.0,-3.44,4.94,0.0,-6.05,1.0,-1.69,0.0,1.0,0.3,0.0,-236.71,1.1,0.0,-1.89,0
0.0,0.69,2.0,0.0,0.0,10.39,118.31,1.0,0.31,7.78,5.39,1.04,0.0,106.01,2.0,0.0,1.69,1.69,2.39,0.69,2.0,2.08,0.0,6.0,0.98,0.0,1.0,0
-1.21,0.0,1.0,2.81,-0.22,-0.81,59.92,1.0,0.0,4.0,24.21,1.93,-1.81,133.34,4.02,0.6,7.17,2.0,0.2,1.0,1.0,-0.63,0.0,6.0,0.93,0.0,1.0,0
-0.67,4.02,2.0,-0.67,0.0,9.67,247.94,1.0,1.0,6.34,18.73,1.2,-2.01,36.59,2.67,5.35,10.37,1.0,4.8,0.0,2.0,1.5,0.0,19.39,0.93,0.0,3.01,1
3.0,-1.31,1.0,23.66,35.62,-1.9,222.34,4.0,0.0,2.62,48.09,-3.0,1.0,139.89,1.0,-13.12,9.9,2.66,10.26,-2.62,1.0,1.37,0.0,51.0,0.5,0.0,3.66,1
0.61,10.11,2.22,-2.44,0.0,6.22,23.32,1.0,0.0,0.61,4.66,-2.81,0.0,-52.53,4.83,-0.44,12.11,1.61,3.27,0.61,0.61,1.36,0.0,23.1,0.83,0.0,2.0,0
-2.87,1.0,0.04,28.72,-31.59,0.17,-40.65,-1.87,0.0,7.83,-23.59,1.47,-0.96,-16.07,2.0,0.0,7.09,1.04,-9.38,1.0,0.04,-0.25,0.0,-32.29,1.1,0.0,1.0,0
1.61,6.44,1.0,12.31,17.66,3.39,-43.95,2.07,-3.21,-9.64,-0.07,3.85,0.54,3.21,1.93,2.0,-6.31,1.54,6.89,0.0,0.0,0.25,0.0,-107.48,0.76,0.0,2.54,0
0.0,16.0,1.0,0.0,0.0,6.11,447.47,2.0,6.0,15.33,31.44,0.47,0.0,65.51,3.89,0.0,33.24,1.0,3.74,0.0,1.0,0.71,0.0,263.0,0.79,0.0,2.0,1
0.0,0.0,-1.69,0.0,0.0,3.0,104.66,1.0,3.0,3.1,13.37,1.05,1.0,98.12,2.79,2.0,15.69,2.0,-0.42,-4.48,1.0,-0.85,-0.9,6.0,1.14,0.0,1.0,0
0.53,4.0,1.0,6.0,5.63,-5.38,138.64,3.0,2.47,8.47,29.53,0.49,-0.53,70.92,3.0,4.0,3.15,1.47,28.57,1.0,1.0,-0.23,0.0,138.89,0.7,0.0,1.47,1
2.97,16.0,1.99,0.99,5.93,12.93,550.27,2.0,6.0,18.0,35.0,-3.68,26.71,151.28,3.99,-0.99,30.96,1.99,8.38,-0.99,2.98,2.54,0.99,263.0,0.84,0.0,3.98,1
1.0,3.05,1.0,20.82,-0.76,0.76,111.31,2.53,2.29,3.82,4.58,1.74,0.0,114.5,2.53,3.05,-1.53,1.0,18.64,0.0,1.0,-0.05,0.0,109.02,0.74,0.0,1.76,1
1.51,-0.75,1.0,0.0,5.27,19.78,97.14,1.0,0.0,-0.01,1.49,0.96,5.26,-21.21,4.25,0.0,13.51,0.25,9.92,3.25,3.0,1.48,0.0,6.0,0.93,0.0,1.75,0
-1.34,0.0,1.0,0.0,-4.68,0.31,131.51,1.0,2.01,2.68,20.34,2.62,-1.34,43.48,1.0,3.34,1.34,2.67,-2.35,0.0,1.0,-0.45,0.0,6.0,0.96,0.0,0.33,0
2.21,-0.6,1.0,17.0,4.23,5.44,64.01,1.0,0.0,-2.42,-1.21,1.52,1.81,56.49,0.4,0.0,1.21,0.4,2.88,-0.6,1.0,0.71,0.0,6.0,0.87,0.0,1.6,0
0.62,0.0,1.62,0.0,6.12,1.25,9.38,2.87,0.0,-2.5,1.75,-0.02,0.62,-39.35,-0.25,0.0,-1.25,1.62,7.17,7.0,2.0,3.49,2.0,6.0,0.77,0.0,0.62,0
-0.21,0.0,1.0,18.21,-4.23,1.21,6.57,1.0,0.0,0.0,-1.81,5.96,-0.6,160.48,0.4,4.23,-5.44,0.4,-3.15,0.6,1.0,-1.15,0.0,6.0,0.9,0.0,-0.21,0
1.0,0.0,1.0,1.0,0.0,0.48,28.55,1.0,1.35,0.0,2.65,0.32,2.35,80.0,4.95,0.0,6.05,0.35,0.03,0.0,1.0,0.01,0.0,3.39,0.99,0.0,-0.65,0
0.0,4.44,1.0,0.0,0.0,-2.34,105.48,1.0,0.0,0.0,14.04,-0.61,-1.56,0.0,0.78,0.78,2.22,1.56,-2.86,-1.56,0.0,0.0,0.0,6.0,0.9,0.0,0.78,0
1.0,8.96,2.0,-1.79,5.0,4.01,78.99,4.0,0.0,0.0,2.82,1.32,1.0,-59.72,-0.79,0.6,2.79,2.0,3.15,0.0,0.4,1.38,0.0,6.0,0.68,0.0,1.0,0
-0.69,2.37,2.0,0.0,-3.43,9.86,30.86,2.0,0.0,4.0,-1.43,3.37,2.0,37.0,2.0,13.71,3.06,2.0,5.41,4.43,2.0,1.5,0.0,9.0,0.82,0.0,1.0,1
1.0,0.0,1.0,1.0,2.96,-5.83,21.6,1.0,2.0,-2.96,2.0,-0.05,0.04,47.43,-0.95,0.0,-3.84,1.0,3.17,2.96,0.01,2.74,1.97,6.0,0.97,0.0,-0.99,0
-1.99,-0.99,0.0,-1.0,-4.98,-9.95,-25.6,1.0,0.0,4.0,9.99,1.22,-28.89,6.25,3.99,0.0,6.01,2.0,-2.62,1.0,-0.99,-0.77,-1.0,6.0,0.91,0.0,-0.99,0
8.19,10.24,-0.54,0.0,0.0,-0.05,106.47,1.0,3.56,-2.56,10.1,0.61,0.0,-13.31,2.51,0.51,14.14,1.51,1.96,-2.56,0.49,-1.18,-0.51,16.24,1.08,0.0,2.54,1
0.0,-1.0,1.0,1.0,0.0,4.5,62.02,1.0,1.0,0.0,7.5,1.96,1.0,50.05,1.5,-6.51,7.5,0.5,1.19,-2.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
-0.74,3.48,0.26,0.0,-1.48,8.52,41.8,1.0,0.0,0.0,-0.48,7.83,-0.95,0.0,0.0,15.77,2.48,0.0,5.39,5.69,1.0,-2.07,0.0,6.0,0.9,0.0,-0.74,0
10.35,12.0,1.0,0.0,0.0,-6.47,66.45,1.0,3.23,2.0,6.47,-0.91,0.0,0.0,2.29,1.0,6.17,3.29,6.54,4.35,2.35,0.19,0.0,18.94,0.94,0.0,1.94,0
-0.59,8.0,1.0,3.41,-1.17,11.28,257.21,1.0,0.59,0.59,1.76,12.56,-2.34,94.14,0.0,4.0,8.45,0.59,5.23,-0.17,-1.17,-0.71,-0.59,47.34,0.86,0.0,1.59,1
0.0,3.16,1.0,0.0,0.0,0.42,230.56,1.0,2.58,1.58,24.18,-2.11,-1.58,40.32,5.16,5.53,24.6,1.79,3.33,-1.58,1.0,0.37,0.0,21.81,0.96,0.0,3.37,1
-0.56,-0.85,0.15,-0.85,1.89,4.48,63.92,1.0,0.0,0.85,7.7,1.15,-20.02,-34.95,3.56,0.0,20.38,1.0,4.96,0.0,-0.7,0.76,-0.85,6.0,0.88,0.0,2.0,0
3.21,0.0,1.0,11.51,19.72,13.61,191.82,2.82,0.0,0.0,18.72,0.27,3.61,-1.21,1.0,0.0,12.21,1.61,12.93,0.0,1.0,2.24,0.0,22.96,0.72,0.0,3.82,1
0.0,0.0,1.0,3.32,4.0,5.65,119.94,1.0,0.0,3.23,25.32,2.23,0.0,119.49,2.55,0.77,6.58,2.0,3.11,1.0,1.0,0.19,0.0,6.0,0.93,0.0,2.55,0
-0.8,4.81,-0.6,0.0,3.0,0.0,190.42,1.0,1.6,0.8,17.42,0.73,0.0,29.64,1.8,6.41,8.01,1.0,6.62,5.4,2.0,1.4,2.0,-31.65,1.13,0.0,1.6,0
1.0,-5.31,2.0,-3.03,5.0,7.0,-46.12,4.0,0.0,0.76,9.28,-7.8,2.52,-56.89,4.03,-3.03,11.62,2.76,1.06,0.0,1.76,1.89,0.0,-23.58,0.78,0.0,1.76,0
-0.89,14.25,1.0,0.0,-0.89,7.45,469.68,1.89,8.35,20.04,36.51,0.77,1.0,141.61,1.0,2.0,35.27,2.0,5.89,-0.89,1.0,1.29,0.0,234.95,0.78,0.0,2.78,1
0.59,2.0,0.41,10.0,0.0,4.71,9.3,1.0,-0.59,-2.94,-2.35,5.9,0.0,25.88,0.41,20.0,2.41,1.0,4.88,5.0,0.41,-0.92,0.0,6.0,0.86,0.0,0.0,0
-15.11,-13.22,1.0,3.0,0.0,9.06,-31.14,1.0,-4.72,0.0,-2.39,3.64,0.0,100.0,4.11,0.06,-5.5,-0.89,-3.43,0.0,1.0,-0.28,0.0,-12.88,0.9,0.0,-0.83,0
0.48,5.37,1.16,0.16,0.95,9.27,270.2,1.0,1.68,1.68,20.35,0.96,4.6,53.38,3.52,6.73,19.3,1.0,3.63,0.16,1.32,0.71,0.16,22.83,0.95,0.0,2.84,1
0.0,0.0,1.0,-0.54,-2.17,10.25,232.26,1.0,0.0,-2.17,16.83,4.17,0.0,-39.55,1.0,3.08,-6.5,2.0,-2.36,-0.54,1.0,-0.28,0.0,6.0,1.01,0.0,1.0,0
3.0,0.81,1.81,23.0,33.0,4.81,185.88,4.81,-0.81,3.22,29.78,0.14,2.61,121.82,1.0,0.0,-1.64,2.81,11.04,0.81,1.81,2.23,0.0,53.42,0.4,0.0,3.0,1
-0.94,0.0,1.0,2.94,0.0,22.54,92.25,1.0,-1.88,0.0,3.94,14.9,1.06,118.84,-2.83,13.59,-3.65,-0.94,2.11,1.94,1.0,-0.54,0.0,6.0,0.9,0.0,0.0,0
2.6,0.0,1.8,-38.42,17.6,13.4,135.02,1.0,0.0,-3.2,16.8,1.03,2.4,94.0,1.0,0.0,9.2,1.0,7.5,0.0,1.8,1.99,0.0,19.0,1.11,0.0,-0.8,1
11.88,9.71,1.0,0.0,0.0,5.03,333.38,1.0,5.71,2.0,31.42,-1.6,0.0,51.0,3.26,7.26,26.45,1.74,3.33,0.0,1.0,0.69,0.0,40.85,0.95,0.0,3.74,1
1.67,0.0,1.0,19.23,23.41,5.34,184.46,3.51,1.0,0.0,29.41,-0.06,0.84,76.92,2.0,0.0,11.34,1.84,11.38,0.0,1.0,0.86,0.0,43.62,0.6,0.0,3.51,1
0.0,0.0,1.89,3.0,0.0,11.78,28.33,1.0,0.89,4.44,-5.31,1.57,0.0,149.71,6.89,-0.78,3.89,0.11,3.2,0.0,1.89,1.39,0.0,6.0,0.95,0.0,2.0,0
3.0,-5.89,1.0,23.0,33.0,8.91,270.67,4.0,0.0,3.92,41.83,0.85,1.0,153.81,3.94,0.0,4.0,2.98,15.05,0.0,1.98,1.29,0.0,51.0,0.57,0.0,3.0,1
0.0,0.0,1.0,0.57,0.57,7.57,211.43,1.0,0.0,2.3,30.48,2.91,0.0,41.89,1.0,2.0,6.89,2.57,-2.29,-3.44,0.43,-1.31,-1.15,6.0,0.98,0.0,1.57,0
-0.55,0.0,1.0,0.0,-0.55,15.64,136.97,1.0,1.0,3.19,7.29,1.98,1.0,74.51,1.0,0.0,13.55,2.0,3.87,-0.55,1.0,1.16,0.0,10.0,0.98,0.0,1.0,0
0.0,4.36,1.0,0.0,0.0,17.63,275.87,1.0,0.27,-0.45,15.62,2.0,0.27,29.83,3.18,4.36,19.54,1.27,3.14,0.0,1.0,0.73,0.0,24.53,0.99,0.0,2.45,1
16.92,20.0,1.0,0.92,0.0,4.7,163.39,1.0,4.08,-3.7,5.46,0.7,1.85,13.86,3.85,-0.85,7.38,1.08,1.64,0.0,0.0,-0.31,0.0,26.0,1.01,0.0,2.08,1
0.0,0.0,3.34,0.0,-2.66,1.68,-1.21,-0.99,0.0,5.0,0.34,0.4,-0.66,26.0,2.33,0.0,0.66,0.34,8.0,5.66,1.0,2.01,1.0,6.0,0.84,0.0,-0.66,0
-0.8,4.79,-0.6,0.0,0.0,-2.38,-6.26,1.0,0.0,0.2,0.21,1.13,0.0,28.83,1.61,0.0,2.82,0.2,-2.5,-1.6,0.2,-1.34,0.0,-47.45,1.1,0.0,-0.8,0
13.13,16.41,1.0,0.0,0.0,4.18,176.89,1.0,3.28,4.0,13.1,1.14,0.0,63.0,3.0,0.82,6.28,1.82,2.93,0.0,0.18,0.52,0.0,22.41,0.93,0.0,1.64,1
-0.79,0.79,-0.58,0.0,0.0,10.85,103.79,1.0,1.0,3.37,5.58,1.73,1.0,85.74,0.21,0.0,10.63,2.79,1.01,-0.79,1.0,0.11,0.0,-42.84,1.2,0.0,1.0,0
0.0,4.0,1.74,3.79,3.0,1.26,169.1,3.0,3.74,12.69,26.05,-1.15,0.0,59.53,0.05,3.26,8.52,2.0,31.43,1.0,1.74,1.61,0.0,141.0,0.74,0.0,1.26,1
0.0,15.0,0.18,3.26,5.71,1.74,122.5,-1.45,0.0,0.0,5.08,4.41,-0.82,76.66,3.0,2.0,6.82,0.18,3.8,0.0,0.0,-0.75,0.0,19.86,1.04,0.0,1.18,1
1.0,0.0,1.0,17.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,1.59,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,1.0,0
-0.57,17.13,1.0,0.0,-0.57,11.52,505.48,2.0,6.0,18.0,33.87,3.24,1.13,86.0,1.3,0.57,26.43,0.43,5.89,0.57,1.0,0.28,0.0,263.0,0.79,0.0,2.0,1
0.92,0.0,0.0,53.92,1.84,0.92,65.06,1.0,0.0,3.08,-3.67,0.49,4.59,9.19,-1.76,0.0,-5.35,1.0,1.29,1.84,1.84,1.9,0.92,11.0,0.58,0.0,3.0,0
