CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.67,1.0,-0.77,-7.67,2.3,34.19,1.0,0.0,1.53,7.67,1.54,-2.3,38.37,0.0,0.0,1.47,0.77,-1.88,-1.53,0.0,-0.59,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
0.0,0.0,0.21,68.56,-0.79,9.0,72.46,1.0,0.0,0.0,0.21,3.91,-0.79,0.0,0.0,1.0,1.21,0.0,-9.24,-9.24,-3.94,0.0,0.0,6.0,0.79,0.0,0.79,0
0.5,0.5,1.0,0.0,-0.5,10.04,77.7,1.0,0.0,9.05,5.01,2.7,1.01,127.75,0.0,0.0,13.6,0.0,1.5,-3.04,-2.02,1.23,0.0,6.0,1.01,0.0,0.5,0
8.0,3.0,1.0,0.0,0.0,6.19,822.63,1.0,3.94,14.81,71.94,-2.72,1.0,130.25,4.75,0.94,48.94,3.94,7.5,0.94,1.94,1.28,0.0,6.0,0.99,0.0,1.0,0
23.0,12.0,1.0,0.0,0.0,7.16,545.85,1.0,8.16,4.26,11.9,0.47,1.63,143.32,4.0,9.22,25.9,2.63,26.98,0.37,0.37,1.61,0.0,46.0,0.89,0.0,3.0,1
0.0,-0.62,1.0,0.0,-0.62,3.88,51.5,1.0,3.12,0.62,2.87,6.25,-1.25,25.62,-1.87,9.12,-7.5,1.25,19.97,2.38,0.38,-0.09,0.0,4.75,0.88,0.0,-0.62,0
-0.63,-0.63,0.37,-3.78,0.0,1.63,-35.61,1.0,-6.3,-5.93,4.63,3.82,0.37,-2.94,2.37,1.63,-2.15,0.37,2.12,0.63,2.0,-0.13,0.0,-2.19,0.93,0.0,-3.15,0
-3.22,9.0,2.18,-2.12,5.18,12.41,298.61,1.35,12.0,17.95,27.53,3.27,4.0,21.1,-0.65,2.65,42.0,1.35,1.25,1.0,0.18,1.7,0.0,8.0,0.73,0.0,1.35,1
0.6,-5.39,1.0,0.0,0.0,3.8,-9.95,1.0,0.0,3.0,5.0,0.91,0.0,35.96,0.6,1.6,-1.2,1.2,2.1,1.6,2.2,0.37,0.0,6.0,0.58,0.0,-0.6,0
1.15,0.0,2.57,0.0,-0.57,9.75,83.78,1.0,2.15,1.43,-1.16,0.44,3.44,38.28,2.72,1.0,13.88,1.43,6.34,1.57,1.0,1.05,0.0,6.0,0.95,0.0,0.57,0
17.52,17.91,2.7,9.11,0.0,9.7,285.14,1.0,3.8,26.32,26.13,-0.56,11.0,145.88,1.3,0.7,27.81,1.0,9.86,1.0,0.3,2.63,0.0,52.95,0.53,0.0,3.8,1
19.79,-5.26,1.7,3.48,0.7,3.82,118.45,2.39,0.0,19.65,7.18,-5.48,3.7,118.32,2.39,-0.7,22.61,2.39,15.92,5.0,1.7,3.4,0.0,6.0,0.97,0.0,1.0,1
-17.61,-10.97,0.3,-9.16,1.0,14.93,-22.63,1.0,-2.82,-18.42,-18.13,1.13,3.7,-17.94,4.0,-0.7,11.48,1.0,5.11,3.11,1.0,1.42,0.0,-39.19,1.19,0.0,-1.11,0
0.0,1.0,1.69,-59.01,0.0,8.14,22.27,1.0,0.69,3.07,3.38,1.29,1.0,63.35,3.07,1.38,10.07,1.0,7.53,3.38,1.69,2.21,0.0,6.0,1.09,0.0,-0.69,0
0.0,0.0,1.0,0.55,0.0,0.55,5.66,1.0,-0.55,-1.65,4.0,1.58,0.55,-2.2,-1.1,1.0,4.2,0.0,2.1,1.55,0.0,0.99,0.0,6.0,0.68,0.0,0.0,0
0.0,2.82,1.0,3.64,0.91,6.38,293.48,1.0,0.0,9.2,28.41,0.96,0.0,83.79,3.82,0.91,13.66,4.64,4.31,-0.91,1.0,0.42,0.0,69.75,1.16,0.0,0.91,1
1.91,0.91,1.91,5.49,0.0,1.77,136.2,1.0,9.14,15.06,2.26,-1.6,0.0,136.8,1.91,0.17,4.83,2.91,8.39,2.91,2.91,1.05,0.0,17.89,1.17,0.0,5.57,1
-4.63,12.08,1.0,-1.03,-1.03,7.89,96.4,1.0,0.0,-2.57,-1.54,8.86,-1.54,-40.61,-2.57,1.0,5.51,-0.51,0.27,0.49,-1.54,-1.03,0.0,-10.96,0.91,0.0,-0.06,0
19.0,21.08,3.0,2.0,6.0,9.7,549.72,3.0,11.33,24.32,28.66,1.27,4.0,71.17,-1.01,2.34,50.72,2.33,3.27,0.33,1.0,1.75,0.0,128.12,0.83,0.0,4.34,1
0.0,2.63,1.0,4.0,1.0,8.9,334.81,1.0,0.63,11.53,31.73,0.84,0.0,115.44,3.9,1.37,18.27,4.63,6.27,0.0,0.63,0.46,0.0,76.0,1.15,0.0,1.0,1
0.88,0.0,1.88,7.01,0.0,20.77,133.29,1.0,5.88,8.26,-1.01,-1.94,11.51,134.07,2.75,12.12,10.01,3.88,41.28,2.63,1.75,2.75,0.0,6.0,1.26,0.0,0.88,0
-21.98,-11.99,2.0,8.0,0.0,29.0,-311.63,1.0,-4.0,3.0,-6.99,5.98,11.0,-29.93,-2.0,0.0,-14.98,-1.0,6.95,5.0,2.0,1.33,0.0,-32.97,1.3,0.0,-1.0,0
1.0,6.9,1.98,0.0,0.0,16.85,205.53,1.0,0.98,16.92,3.0,-0.62,13.82,133.67,1.98,0.0,41.7,0.02,18.52,5.0,1.0,4.56,0.0,6.0,1.2,0.0,1.98,1
15.03,7.32,0.39,0.0,0.0,12.44,369.86,1.0,2.44,5.61,8.66,1.17,0.61,92.94,2.83,2.0,13.37,2.0,6.45,2.0,2.0,1.08,0.0,30.4,0.73,0.0,2.83,1
21.35,1.0,2.75,9.77,0.0,7.51,256.88,2.51,10.0,17.78,-3.77,0.24,1.75,87.77,1.75,0.0,7.26,1.0,9.12,2.75,1.0,2.45,0.0,19.0,0.82,0.0,5.75,1
19.0,9.0,3.88,-74.93,6.0,11.19,421.55,3.0,12.0,27.0,32.65,1.53,4.0,96.0,1.88,1.0,45.54,3.0,6.09,1.88,2.77,2.19,0.0,77.86,1.25,0.0,2.12,1
0.0,6.86,1.0,0.0,7.16,1.05,51.65,1.0,1.0,3.35,1.35,0.93,1.3,38.95,3.0,0.0,0.09,1.0,1.82,1.0,1.0,-0.32,0.0,6.0,0.96,0.0,0.65,0
1.0,8.43,1.0,0.0,0.0,21.24,216.16,1.0,0.0,5.0,1.25,7.53,0.0,60.0,1.0,2.0,5.81,2.0,6.06,2.0,2.0,0.62,0.0,6.0,1.22,0.0,2.87,0
27.0,0.0,2.0,5.0,1.63,5.37,256.6,3.0,0.0,12.26,11.66,-2.37,1.0,145.05,2.63,-0.63,3.0,3.26,5.25,0.37,1.0,1.73,0.0,6.0,1.17,0.0,2.63,0
0.0,7.28,1.0,0.81,8.9,1.81,32.71,1.0,0.0,0.19,3.19,-0.57,3.43,79.12,2.19,1.0,2.62,1.0,5.78,1.62,2.0,2.06,0.0,6.0,1.01,0.0,0.81,0
0.0,-1.54,1.77,-3.08,-0.77,-0.38,-119.17,1.0,5.77,-2.38,-16.3,0.93,1.0,38.01,0.23,12.23,-4.69,1.46,31.83,0.77,0.77,0.67,0.0,-47.83,0.96,0.0,-0.77,0
17.24,12.21,1.0,5.03,0.0,2.41,106.01,1.0,-4.31,16.65,29.14,2.82,-0.72,107.18,0.0,0.72,8.47,0.0,1.83,-0.44,-0.72,-0.81,0.0,44.79,0.79,0.0,-0.72,1
0.0,0.0,1.0,0.0,-0.79,11.35,179.42,1.0,5.0,3.0,13.15,3.78,0.21,78.0,0.21,13.79,3.0,2.21,23.54,-10.32,-3.97,0.81,0.0,6.79,0.88,0.0,0.79,1
0.0,0.0,1.53,0.0,-0.53,8.0,121.33,1.0,0.53,1.05,11.58,4.01,-0.53,21.09,0.0,1.53,4.16,0.53,-3.76,-6.33,-2.11,0.38,0.0,7.0,0.74,0.0,1.0,0
25.0,18.0,1.47,58.92,0.0,-2.69,209.36,1.0,4.0,30.0,34.47,-2.62,0.0,94.0,1.53,0.47,14.0,1.53,5.16,-1.58,-0.53,0.67,0.0,73.0,0.56,0.0,4.53,1
1.0,1.82,1.18,-0.58,0.0,-8.81,45.49,1.0,9.18,15.94,0.82,0.48,-6.4,76.6,0.18,0.0,17.34,1.0,8.26,3.65,0.18,1.74,0.0,18.18,0.84,0.0,4.18,1
0.0,-0.66,2.0,0.83,0.0,2.34,65.26,1.0,1.0,6.83,4.67,-5.99,11.83,107.47,2.83,-0.83,20.5,1.83,7.54,1.83,1.83,3.67,0.0,6.0,0.68,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,5.63,92.87,1.0,-0.79,-2.37,10.0,4.59,0.0,-29.24,-0.79,1.0,-2.16,0.0,-0.64,-0.79,0.0,0.15,0.0,7.0,0.64,0.0,1.0,0
14.49,0.0,1.0,2.9,0.58,-7.69,69.35,2.16,-1.16,6.79,6.32,0.39,-1.9,54.64,1.84,1.0,-4.21,1.58,3.71,0.0,2.0,0.87,0.0,6.0,0.89,0.0,0.0,0
0.0,18.47,1.0,0.0,0.0,13.72,210.87,1.0,0.0,-0.53,-1.06,4.38,0.0,-8.51,-0.53,3.06,13.81,-0.53,-1.39,-1.06,1.0,-0.09,0.0,185.0,0.5,0.0,1.47,0
0.0,-2.6,1.65,0.0,0.0,19.7,180.65,1.0,1.3,0.0,8.05,4.44,3.9,36.4,1.3,1.0,8.15,0.0,2.88,0.65,0.0,1.01,0.0,7.0,0.7,0.0,1.65,0
0.0,9.06,1.0,-2.76,11.0,3.82,-197.97,1.0,0.0,-6.58,-27.18,-0.35,5.82,-15.67,2.88,-1.88,0.12,-1.82,3.89,2.94,1.94,1.66,0.0,-57.88,0.97,0.0,1.0,0
2.0,0.67,2.0,0.0,-0.67,23.01,183.16,1.0,2.67,3.68,2.67,0.83,5.33,107.83,5.34,0.0,14.01,1.0,-1.21,-7.05,-1.68,1.62,0.0,6.0,1.05,0.0,2.0,0
0.0,0.68,1.0,0.0,1.0,4.0,63.38,1.0,0.0,2.0,10.32,1.23,0.0,86.0,1.68,0.0,0.0,1.32,0.5,-0.68,1.0,0.54,0.0,6.0,1.23,0.0,1.0,0
-11.31,1.79,0.4,-2.98,-0.6,6.79,443.93,-0.19,6.79,3.6,44.68,1.52,1.0,76.81,0.4,13.0,29.78,3.6,32.66,-0.6,0.0,0.29,0.0,6.0,1.01,0.0,-0.6,0
0.0,-0.33,1.0,-1.66,-0.67,3.33,-145.2,1.0,0.67,-3.0,-18.65,0.83,1.0,1.02,2.33,0.0,-1.33,-1.0,4.11,3.33,1.67,1.89,0.0,-40.63,0.9,0.0,-0.67,0
6.93,2.6,1.0,0.0,0.0,18.46,745.7,1.0,2.6,10.39,62.74,-0.21,1.87,77.06,0.87,1.13,44.56,2.6,4.8,0.13,0.0,1.95,0.0,6.0,0.94,0.0,0.87,1
1.72,1.0,2.0,0.27,0.0,2.42,126.29,1.0,10.72,7.42,0.0,0.88,-3.29,97.6,2.43,0.0,7.15,1.0,1.83,0.57,0.28,1.17,0.0,18.28,0.84,0.0,5.0,1
19.89,9.89,3.89,7.34,6.0,10.34,533.61,3.0,20.9,35.9,27.33,-0.19,4.89,170.8,1.0,1.0,46.45,2.11,8.7,1.89,1.0,3.35,0.0,19.58,1.33,0.0,7.45,1
17.99,22.02,1.0,0.0,0.0,4.63,115.72,1.0,3.12,-4.52,-34.47,1.86,0.37,38.26,3.37,2.25,4.58,0.12,4.29,1.0,1.0,0.73,0.0,158.11,0.38,0.0,3.63,1
-10.65,4.27,-0.18,-1.18,-3.55,13.77,-70.42,-0.18,-7.1,-8.87,-15.97,8.58,-0.59,-24.26,0.0,0.41,-5.65,-1.18,8.22,3.37,0.0,0.4,0.0,4.82,0.94,0.0,0.82,0
-13.61,0.6,2.0,0.6,-0.6,21.0,88.77,-0.2,8.0,1.0,-1.6,1.07,6.0,78.8,3.4,0.0,13.2,0.4,5.6,1.6,1.0,1.87,0.0,13.8,0.93,0.0,3.8,1
0.0,-0.65,1.0,-3.3,-0.83,8.83,-92.7,1.0,0.0,-6.43,-14.0,3.63,1.0,-59.98,-0.65,-0.83,-4.21,-2.3,2.69,3.0,0.0,1.25,0.0,-50.99,0.71,0.0,1.0,0
0.6,2.41,2.0,0.0,0.0,14.98,207.86,1.0,1.0,8.99,5.99,0.69,11.0,115.88,2.6,1.2,18.0,2.2,8.29,2.2,2.2,2.54,0.0,6.0,0.75,0.0,1.6,1
24.5,18.0,2.0,8.98,0.0,-12.07,129.66,1.0,4.0,27.99,36.01,0.16,-6.03,81.93,0.5,1.5,12.99,1.5,3.15,-1.01,-0.5,-0.37,0.0,72.5,0.62,0.0,2.99,1
43.85,31.57,2.75,22.8,0.0,-2.02,314.38,1.0,7.02,52.62,59.88,-3.67,0.0,164.87,1.75,1.0,24.55,1.75,11.07,-0.75,-0.75,1.17,0.0,123.51,0.69,0.0,7.02,1
0.0,5.57,1.0,0.0,0.0,3.48,47.78,1.0,0.0,1.0,-2.19,3.26,1.0,50.0,3.0,1.0,3.48,1.0,4.66,0.62,2.0,0.9,0.0,5.38,1.08,0.0,0.62,0
-1.39,-2.78,1.0,0.0,0.0,17.78,52.12,1.0,0.0,-0.69,1.61,4.61,1.0,-18.74,0.0,2.0,5.08,0.0,0.47,1.69,0.69,1.47,0.0,60.82,0.64,0.0,-0.69,0
0.0,6.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.82,1.0,0.82,0.0,-0.82,19.64,1.0,0.0,1.82,3.0,-2.27,0.82,27.02,1.82,-0.82,6.55,2.82,4.27,1.82,1.0,1.47,0.0,6.0,0.76,0.0,0.0,0
0.97,0.97,1.97,5.83,0.0,0.0,91.81,1.0,8.75,7.78,2.06,1.61,0.97,38.89,-2.92,-0.94,3.94,0.0,2.86,1.0,0.0,1.17,0.0,18.64,0.59,0.0,4.86,1
27.0,0.66,2.0,5.66,1.0,7.98,246.28,3.0,0.0,11.0,4.68,0.46,1.0,79.76,0.68,-0.66,7.63,2.0,6.25,2.32,0.34,1.92,0.0,6.0,0.94,0.0,2.0,0
-12.73,-10.77,1.0,1.96,1.96,11.92,-298.01,1.0,-4.9,13.96,-3.87,0.14,4.96,40.29,1.98,-0.98,2.42,0.02,11.91,5.0,2.96,3.24,0.0,-0.87,1.37,0.0,1.98,0
6.96,-0.77,1.0,1.55,1.55,12.87,97.34,1.0,-0.77,0.77,1.77,3.78,2.32,32.49,1.55,1.0,0.45,0.0,2.29,1.0,1.55,1.55,0.0,31.53,0.9,0.0,3.09,1
0.69,1.0,1.0,5.49,0.0,17.83,109.39,1.0,0.0,3.74,0.63,1.69,8.23,16.46,2.69,-0.69,1.37,0.31,5.57,1.37,1.69,1.42,0.0,6.69,0.91,0.0,1.37,0
1.0,1.0,2.0,6.0,0.0,6.0,122.0,1.0,10.0,11.0,0.0,0.79,1.0,84.0,1.0,0.0,5.0,1.0,5.58,2.0,1.0,1.8,0.0,19.0,0.84,0.0,5.0,1
0.0,1.0,1.0,0.0,0.55,-3.3,-32.58,1.0,0.0,-0.65,-4.6,1.82,0.55,-39.07,1.45,0.0,-7.15,-0.65,6.76,7.15,3.75,-0.18,0.0,3.8,0.8,0.0,-0.55,0
0.87,-14.56,1.0,4.0,1.0,7.0,200.45,1.0,0.0,13.36,37.36,-0.24,0.0,144.29,2.87,2.0,4.8,5.74,8.05,1.74,0.87,1.0,0.0,-79.99,1.24,0.0,0.13,0
1.13,1.13,0.0,84.74,-0.56,-2.26,-83.4,1.0,0.0,-4.52,-15.81,0.25,0.0,-36.7,1.0,-1.13,-9.03,-0.69,-1.18,0.0,0.56,-0.09,0.0,-33.52,0.69,0.0,1.0,0
8.95,-18.9,1.0,1.99,1.99,-0.99,-60.57,1.0,0.0,5.97,6.98,-1.79,3.98,128.59,7.97,-0.99,-13.92,1.99,7.4,0.99,3.99,2.99,0.0,-139.25,1.18,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,32.55,1.0,-2.98,1.0,8.18,0.47,0.4,45.82,3.6,-6.76,7.56,1.6,-14.74,0.0,2.0,0.79,0.0,8.39,0.9,0.0,0.6,1
-0.38,0.69,0.31,0.0,0.0,-4.49,-8.83,1.0,-1.38,5.0,5.0,1.82,-4.14,2.74,-0.38,2.0,-5.28,2.0,1.17,1.31,2.0,-0.5,0.0,6.0,0.89,0.0,-0.38,0
1.14,0.0,1.57,0.0,-0.57,18.99,120.22,1.0,1.14,0.57,3.57,1.48,2.85,47.39,3.71,0.0,10.28,1.0,-2.62,-5.85,-0.28,1.43,0.0,85.0,1.08,0.0,1.14,1
0.0,1.77,1.0,0.0,1.0,3.06,53.2,1.0,0.0,2.77,3.77,-1.67,3.0,37.0,5.54,-0.77,13.46,1.77,5.49,0.23,1.77,0.83,0.0,8.0,0.96,0.0,1.0,1
0.0,-0.85,1.0,0.0,1.0,9.08,76.93,1.0,0.85,3.69,11.0,0.57,0.0,123.25,2.69,1.69,2.54,2.0,3.27,1.69,1.0,1.05,0.0,6.0,1.0,0.0,1.0,0
-16.28,0.0,0.4,-3.01,0.0,4.79,8.09,-0.21,0.0,-2.43,16.01,1.47,-0.6,67.99,1.4,0.0,12.19,4.0,-0.91,-0.6,0.0,-0.18,0.0,10.0,0.99,0.0,0.4,0
1.04,-1.61,1.0,0.0,1.0,5.3,13.36,1.0,0.0,2.52,5.61,-3.47,3.0,51.1,5.04,-0.52,12.91,1.52,5.88,0.48,1.52,0.99,0.0,8.0,0.98,0.0,0.48,0
-12.85,-10.02,1.0,1.84,1.84,6.67,-284.06,1.0,-3.59,5.84,-4.43,1.28,1.84,23.23,3.92,-0.92,-16.2,0.08,1.04,1.0,2.84,0.76,0.0,-0.43,1.3,0.0,0.92,0
8.0,2.1,1.0,0.0,0.0,9.0,809.83,1.0,3.0,11.1,72.79,0.83,1.0,89.0,-0.79,0.9,49.79,2.1,5.3,0.9,0.1,0.71,0.0,6.0,0.77,0.0,1.0,1
0.73,6.73,2.0,0.0,0.0,10.45,169.63,1.0,1.0,12.53,2.27,-1.69,13.18,47.37,2.73,0.0,33.95,1.73,15.03,3.9,1.73,3.93,0.0,6.0,0.73,0.0,1.73,1
2.8,0.8,2.8,4.81,-0.8,25.81,244.75,1.0,10.01,9.82,1.2,0.33,6.0,150.31,4.0,0.0,15.21,1.0,-0.44,-7.82,-2.21,3.07,0.0,16.42,0.99,0.0,6.01,1
0.0,0.0,0.17,0.0,1.0,8.17,64.17,1.0,-0.83,0.33,9.33,5.0,0.0,52.64,0.17,0.0,-5.84,0.33,-1.44,0.0,1.0,0.18,0.0,6.0,0.65,0.0,1.0,0
-7.97,0.89,1.0,-1.77,-1.77,1.57,-26.06,1.0,1.89,2.11,1.11,2.03,-2.66,6.81,2.23,2.0,4.77,1.0,2.19,2.0,-0.77,-1.17,0.0,-23.22,0.92,0.0,-3.54,0
1.0,-9.42,2.0,7.06,-10.36,25.06,134.17,1.0,1.0,6.0,4.83,2.33,9.17,30.1,1.06,0.94,9.0,0.06,8.7,2.06,1.06,1.27,0.0,7.0,0.69,0.0,1.06,1
0.91,-0.81,1.91,3.63,-0.91,20.22,-93.1,1.0,1.91,1.28,-26.09,1.0,10.88,11.62,3.0,-1.81,-3.25,-1.72,8.21,3.72,2.81,1.85,0.0,-56.53,0.93,0.0,0.91,0
0.0,-5.08,0.15,0.0,0.0,11.08,-41.61,1.0,0.15,-2.08,2.0,3.97,-8.46,-23.69,2.31,3.69,-9.69,0.15,0.06,2.0,0.15,-0.11,0.0,6.0,0.87,0.0,-0.85,0
0.0,-9.46,1.0,4.0,1.0,0.64,191.07,1.0,0.0,9.64,34.27,0.39,0.0,92.0,3.27,0.73,6.18,4.64,4.79,0.0,0.0,0.46,0.0,-37.93,1.11,0.0,-0.27,0
8.0,3.0,1.0,0.0,0.0,9.74,804.46,1.0,3.0,9.79,70.26,-0.44,1.0,15.26,2.47,0.0,49.47,3.74,5.49,0.0,2.47,1.08,0.0,64.26,0.99,0.0,1.0,1
19.0,9.52,3.0,2.0,6.52,7.1,413.73,3.0,12.0,26.48,24.76,0.13,5.57,78.17,2.05,1.0,42.52,1.43,6.62,1.52,1.52,2.01,0.0,6.95,0.99,0.0,3.0,1
23.0,8.76,1.0,0.0,0.0,4.0,494.0,1.0,5.0,3.0,12.16,1.06,1.0,94.0,4.0,1.54,23.46,2.0,7.34,1.54,1.0,1.17,0.0,46.0,0.44,0.0,3.0,1
0.0,-0.58,2.0,0.0,-0.58,-2.91,47.98,1.0,3.91,2.58,5.75,1.01,-1.17,63.89,-0.75,8.58,0.01,3.17,19.43,0.42,0.42,0.35,0.0,4.83,0.96,0.0,-0.58,0
0.0,24.49,1.0,1.0,11.0,4.81,121.19,1.0,-3.81,-2.29,-3.58,1.23,2.24,-23.49,0.24,-8.39,12.68,-1.29,-21.16,2.0,1.76,0.78,0.0,142.52,0.74,0.0,2.53,1
0.0,-3.69,1.61,0.0,0.0,6.0,50.37,1.0,1.61,4.23,4.46,0.92,0.0,68.58,4.61,2.61,5.46,2.23,5.88,2.61,1.61,0.86,0.0,6.0,0.97,0.0,0.0,0
2.0,4.0,1.0,0.0,0.0,3.0,22.82,1.0,-2.59,-0.55,2.93,2.82,-0.52,-13.36,1.48,-6.21,-0.55,-0.55,-13.6,0.52,1.52,-0.05,0.0,6.0,0.74,0.0,1.0,0
9.7,0.0,1.7,7.62,2.0,25.57,220.34,1.0,0.7,8.51,1.59,0.35,10.73,88.84,4.3,-0.7,7.62,1.0,9.58,3.11,3.0,3.05,0.0,39.7,0.99,0.0,5.41,1
1.0,0.0,1.0,0.0,-0.93,10.93,122.36,1.0,4.67,5.93,0.33,1.51,0.93,52.53,1.0,14.14,5.8,2.93,34.56,2.0,1.07,0.77,0.0,6.0,1.01,0.0,0.07,0
1.0,1.0,1.0,0.0,0.0,5.52,125.27,1.0,0.0,14.48,12.91,-2.68,3.0,113.66,2.65,-0.83,33.91,4.3,14.76,4.17,1.0,2.7,0.0,9.3,1.05,0.0,1.83,1
1.26,0.74,1.26,-5.89,0.0,1.84,63.22,1.0,1.26,-2.68,2.0,1.5,-2.84,35.85,4.0,0.0,5.37,1.0,-1.93,-1.21,0.26,-0.22,0.0,5.26,0.9,0.0,0.53,0
-14.92,-10.46,1.36,-2.28,0.64,5.36,8.68,1.0,7.45,-8.1,-21.64,1.53,1.64,24.16,1.0,-0.64,-3.28,1.0,9.57,10.28,4.18,1.38,0.0,-23.65,0.96,0.0,2.45,0
0.0,1.0,0.1,1.0,0.0,9.38,48.35,1.0,0.0,1.9,0.21,1.3,1.0,36.59,3.69,0.9,4.41,0.1,5.06,2.9,1.0,1.95,0.0,6.0,0.93,0.0,0.0,0
1.34,8.02,2.0,0.0,0.0,9.0,170.7,1.0,0.33,3.98,5.02,0.01,11.0,73.28,1.33,0.0,15.98,1.0,5.54,0.33,1.0,2.37,0.0,6.0,0.71,0.0,1.67,0
0.0,-3.81,1.0,0.0,0.0,8.0,116.91,1.0,0.0,0.64,11.91,4.77,0.0,0.0,0.64,1.0,-0.91,1.27,1.84,0.64,0.64,0.15,0.0,7.0,0.43,0.0,1.0,0
-15.4,-10.81,1.34,-2.53,0.0,10.59,70.84,1.0,7.38,-8.68,-16.4,3.56,1.0,22.34,0.34,0.0,-3.53,0.34,1.95,2.0,1.0,1.46,0.0,-24.29,0.87,0.0,3.03,1
23.0,-3.33,1.0,0.0,0.85,4.0,367.07,1.0,5.0,4.7,12.56,-1.36,3.56,125.52,7.41,-0.7,22.3,2.85,10.85,1.85,1.0,1.88,0.0,-104.78,0.8,0.0,2.15,0
1.0,0.66,2.0,8.0,0.0,27.98,178.05,1.0,1.0,6.66,3.98,-2.24,12.66,74.55,2.66,-0.66,14.93,1.66,13.94,4.32,1.34,3.49,0.0,7.0,1.24,0.0,2.66,1
30.37,11.15,1.0,2.0,1.07,11.72,574.09,1.0,4.65,7.79,11.36,-0.47,3.0,166.34,7.79,0.93,23.37,1.93,-1.09,-10.15,-0.72,3.09,0.0,76.17,0.68,0.0,6.79,1
0.0,0.89,1.0,0.0,0.0,-1.79,-25.83,1.0,-3.58,1.89,-0.58,1.44,-0.89,-36.67,2.79,-11.63,0.89,0.21,-25.75,1.89,1.89,-0.62,0.0,6.0,0.4,0.0,0.0,0
7.38,2.38,1.0,0.0,0.0,4.67,794.14,1.0,3.0,5.2,71.62,0.84,-0.24,85.91,2.24,0.62,33.79,3.0,-1.33,-3.09,1.62,-0.17,0.0,6.0,0.91,0.0,0.38,0
1.0,12.57,1.0,0.0,0.0,9.29,151.88,1.0,0.0,11.36,-0.21,1.5,2.36,44.72,0.36,1.29,29.14,0.36,10.89,3.07,1.64,1.46,0.0,121.01,0.8,0.0,1.64,1
1.64,0.64,2.64,11.82,0.0,29.82,221.1,1.0,7.36,13.0,-0.55,-0.02,12.64,117.46,2.64,-0.64,10.91,1.64,13.67,3.64,2.64,3.65,0.0,15.27,1.09,0.0,5.18,1
0.0,15.22,1.0,0.76,0.0,13.02,227.35,1.0,0.0,0.76,1.51,2.83,0.76,24.92,0.76,2.0,20.78,0.76,4.78,1.51,1.76,1.36,0.0,185.0,0.73,0.0,2.0,1
15.92,9.1,0.24,0.0,1.0,-12.89,268.97,1.0,2.27,1.52,7.06,1.13,-2.79,8.34,1.0,0.76,10.1,1.76,13.99,13.0,5.0,-0.34,0.0,36.32,0.5,0.0,0.76,1
0.0,-8.42,1.0,-0.94,-9.3,10.55,92.76,1.0,0.0,2.94,14.74,1.79,-1.87,67.28,1.0,0.0,6.55,2.0,3.21,0.94,0.06,0.72,0.0,6.0,0.93,0.0,1.0,0
-0.92,-0.92,1.0,0.0,1.0,2.16,55.39,1.0,0.0,-6.3,11.92,3.77,-2.77,127.5,0.08,0.0,-20.29,1.08,-11.26,-3.69,0.08,-1.7,0.0,6.0,0.91,0.0,0.08,0
0.0,0.0,1.0,0.0,-0.83,1.83,29.64,1.0,0.0,1.83,6.49,0.08,1.0,91.48,4.66,1.83,1.0,1.0,-3.92,-10.79,-0.49,1.83,0.0,6.0,0.99,0.0,0.0,0
0.0,4.94,1.0,0.0,0.0,7.75,101.23,1.0,0.0,0.0,1.45,6.87,0.0,0.0,0.0,1.0,2.75,0.0,0.82,-0.1,0.45,0.0,0.0,6.0,0.62,0.0,1.1,0
-1.67,10.0,1.0,1.0,11.0,-16.55,-75.34,1.0,-0.84,0.84,2.67,-0.05,-2.02,0.05,-1.51,0.84,-2.18,1.84,1.59,2.0,1.0,0.31,0.0,6.0,0.95,0.0,-0.67,0
0.0,1.69,1.0,0.0,0.0,3.86,56.2,1.0,-0.69,-0.38,5.0,1.3,1.0,-14.35,-0.38,-1.38,6.93,1.0,3.76,1.62,0.0,1.09,0.0,6.0,0.91,0.0,1.0,0
