CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.3,0.0,0.09,4.56,1.82,0.91,88.87,1.0,0.0,-6.39,-0.82,11.79,-0.91,45.61,0.0,6.0,4.74,-0.91,-1.74,-2.65,-2.65,-2.11,-0.91,213.97,0.92,0.0,0.0,1
1.3,0.0,1.65,1.95,0.0,13.86,192.29,1.0,0.0,24.72,12.16,6.7,2.6,56.6,2.65,1.65,17.57,1.65,9.18,0.65,1.0,1.3,0.0,7.3,1.02,0.0,2.6,1
-0.54,5.92,1.0,0.0,0.0,14.92,130.72,1.0,1.0,-1.62,-1.77,3.04,-1.08,-29.62,4.08,1.08,1.77,1.54,1.23,1.54,1.46,-0.12,0.0,83.0,0.93,0.0,0.0,1
0.0,-1.56,0.0,19.0,0.0,-2.34,34.07,1.0,0.0,-1.56,4.68,3.06,-3.12,-19.52,-1.56,0.78,1.56,-0.78,-2.34,-0.78,-0.78,-2.97,0.0,-21.33,0.68,0.0,0.0,0
0.84,0.0,1.84,-1.68,0.84,1.68,29.19,1.0,0.0,6.52,4.81,0.19,4.36,33.09,1.16,0.0,-5.87,0.32,9.55,3.68,1.0,2.17,0.0,9.36,0.94,0.0,0.84,0
3.32,0.0,0.34,3.32,0.66,4.34,52.69,1.0,0.0,-4.64,2.34,1.62,-1.99,61.29,3.0,0.0,4.66,1.0,0.73,0.0,1.0,-0.48,0.0,154.72,0.97,0.0,-1.99,1
3.0,3.63,2.0,3.63,1.0,0.37,228.71,1.0,0.0,10.0,23.16,1.56,3.09,161.79,0.09,1.82,11.99,0.09,5.65,2.0,0.09,2.55,0.0,74.46,0.73,0.0,6.72,1
0.0,-5.51,1.0,3.15,0.0,-8.65,-20.76,1.0,0.0,0.0,15.95,2.65,0.0,78.66,-1.15,0.0,-0.57,0.21,-0.33,-0.79,2.0,0.0,0.0,61.85,0.73,0.0,1.57,0
0.0,1.96,1.0,0.0,0.0,0.0,21.09,1.0,0.0,-1.87,-4.7,2.83,-0.96,-42.13,2.0,0.0,0.0,0.04,-4.76,-1.91,1.0,-0.61,0.0,6.0,0.8,0.0,0.0,0
2.36,0.0,1.0,4.0,4.0,-6.05,-29.17,1.0,0.0,-0.64,0.36,0.56,0.44,39.82,2.28,0.0,-3.12,0.36,2.8,2.64,7.0,0.08,1.0,7.0,0.81,0.0,0.36,0
0.0,0.47,0.47,10.15,0.0,2.47,153.21,1.0,0.0,0.86,29.66,1.68,-0.53,27.26,0.47,0.0,-5.41,0.93,0.76,1.0,1.0,-0.13,0.0,6.0,1.0,0.0,0.47,0
-1.78,2.78,0.41,0.0,-0.59,10.37,51.56,1.0,0.0,-4.94,1.03,3.77,-2.37,-23.16,1.41,0.59,1.59,0.41,4.04,2.59,0.41,-0.08,0.0,67.63,0.95,0.0,-1.37,0
0.0,0.0,1.62,0.0,0.0,4.26,35.07,1.0,0.0,4.36,3.0,0.93,1.62,23.67,1.38,0.0,0.38,2.0,4.32,3.74,3.49,2.18,0.62,6.0,0.95,0.0,0.62,0
3.51,0.42,0.42,1.17,1.17,7.49,-6.71,1.0,0.0,-20.79,-5.01,1.38,0.25,16.58,1.83,-0.58,-3.03,0.42,-0.12,1.58,1.0,0.12,0.0,138.07,0.95,0.0,-0.75,1
8.95,0.0,1.0,6.9,2.0,1.1,36.81,1.0,0.0,3.79,0.05,0.53,-0.9,115.5,0.05,0.0,-7.43,2.9,0.96,2.0,1.0,0.78,0.0,234.0,0.94,0.0,2.9,1
0.0,-0.68,1.0,0.0,0.0,3.4,48.12,1.0,0.0,3.32,11.72,1.01,-1.72,39.92,2.0,0.0,0.68,2.0,5.65,2.0,1.0,-0.98,0.0,25.72,0.95,0.0,0.68,0
0.0,2.18,-0.73,19.0,0.0,4.36,66.05,1.0,0.0,-5.08,-2.18,4.75,-1.45,-27.59,-0.73,0.73,2.18,-1.45,0.48,-2.18,-3.63,-2.54,-0.73,6.0,0.98,0.0,-0.73,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
8.0,0.0,0.16,14.29,2.0,15.66,143.44,1.0,0.0,-5.91,1.84,0.88,4.38,101.51,1.84,0.0,19.04,0.16,4.74,2.0,-0.69,-0.79,-0.84,234.84,0.99,0.0,1.84,1
-2.25,1.0,0.25,0.0,-0.75,-0.01,110.17,1.0,0.0,-1.51,38.01,0.99,-2.25,41.71,1.75,0.0,-0.5,2.75,2.59,1.0,1.0,-1.36,0.0,2.99,0.99,0.0,-2.01,0
3.33,28.29,2.0,1.66,34.11,0.83,175.08,1.0,1.0,-1.33,-0.16,0.19,4.99,93.24,0.17,1.0,0.34,2.0,4.15,2.66,2.66,1.21,0.0,6.0,0.96,0.0,0.0,0
2.0,1.0,2.0,3.0,0.0,2.76,172.27,1.0,-0.69,39.0,12.31,0.48,4.0,87.0,2.31,1.0,24.23,2.0,7.63,0.31,1.0,1.65,0.0,-45.4,0.87,0.0,4.0,1
-4.67,0.0,1.0,-2.34,0.0,3.33,-98.4,1.0,0.0,-0.78,-4.01,1.82,0.22,-34.26,2.0,0.0,-5.23,2.78,1.91,3.11,4.11,1.56,0.78,6.0,0.91,0.0,0.0,0
4.58,0.0,0.14,5.45,3.45,1.14,73.86,1.0,0.0,0.97,8.28,0.59,0.86,109.85,2.0,0.0,10.72,2.14,-0.38,-3.45,2.72,-0.43,0.0,6.86,0.83,0.0,3.0,1
1.2,0.2,2.0,3.0,0.0,-8.6,87.8,1.0,0.0,47.0,12.2,0.0,-0.0,51.0,3.0,1.0,11.8,1.2,10.77,1.8,1.8,-0.49,0.0,8.0,0.94,0.0,2.4,1
0.0,-0.58,2.0,0.0,0.0,2.0,-30.11,1.0,0.0,7.58,-12.76,0.06,2.0,21.66,1.58,0.0,5.84,1.42,7.63,5.42,5.0,3.98,1.0,6.0,0.94,0.0,1.0,0
-2.37,-7.1,0.21,0.0,0.0,-2.52,-553.18,1.0,-0.79,-10.2,-18.82,5.94,-1.58,-33.84,1.21,0.79,-24.5,1.0,3.03,0.0,1.0,0.11,0.0,-32.66,1.02,0.0,-0.58,0
3.79,31.23,3.0,1.89,38.8,28.84,305.36,1.0,0.0,-3.79,-3.62,0.91,10.73,31.23,2.0,0.0,-2.52,1.05,6.6,4.89,7.84,2.97,1.0,70.0,0.75,0.0,0.0,1
-0.79,11.79,1.0,0.0,0.0,12.64,214.69,1.0,0.0,0.79,3.21,2.55,-0.79,7.87,3.43,2.0,7.7,2.79,0.29,1.0,-0.79,-0.6,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.94,-37.36,1.0,0.0,11.27,3.4,-4.12,0.87,13.01,-0.87,0.13,2.0,0.0,4.38,1.87,0.87,0.65,0.0,6.0,0.52,0.0,0.0,0
0.0,0.86,3.0,0.0,0.0,30.3,124.87,1.0,0.0,-2.58,-0.44,1.88,6.0,-12.89,2.0,0.0,-2.59,2.0,3.14,4.72,5.0,2.05,1.0,124.99,0.71,0.0,0.0,0
0.0,1.0,1.67,0.0,0.0,-3.04,-1.41,1.0,0.0,8.71,8.65,-4.49,2.35,90.59,0.33,-0.67,12.0,2.67,3.75,4.04,2.69,2.74,0.67,6.0,0.97,0.0,1.67,0
5.59,0.0,1.9,2.9,0.0,7.39,205.01,1.0,0.0,7.9,11.8,0.54,2.69,82.2,1.1,0.0,8.1,1.2,4.78,1.8,1.0,1.42,0.0,6.0,0.99,0.0,1.2,0
-19.44,-0.85,0.0,19.0,-0.85,-11.84,-397.13,1.0,0.85,-32.12,-5.07,2.0,-4.23,-40.58,-2.54,0.85,-52.41,0.0,-5.41,0.85,0.85,-1.21,0.0,-77.69,0.96,0.0,-3.38,0
1.0,-10.58,1.0,0.0,0.0,-10.43,-106.56,1.0,0.0,3.0,8.11,9.08,2.0,55.0,-1.81,3.85,8.45,-0.92,3.08,0.0,1.96,1.14,0.0,6.0,1.03,0.0,0.04,0
12.24,-1.6,2.53,-2.13,0.53,5.32,202.14,1.0,1.0,23.29,-2.92,-1.03,2.66,33.61,2.6,-0.06,37.34,2.53,8.15,1.0,1.0,1.42,0.0,20.91,1.09,0.0,0.53,1
3.0,9.9,2.0,0.0,0.0,11.4,841.88,1.0,1.0,19.8,43.51,-0.15,2.9,99.52,1.2,0.0,52.21,1.9,4.74,0.0,0.1,0.96,0.0,55.0,0.9,0.0,2.9,1
-4.69,10.6,0.22,-2.35,0.0,8.47,71.32,1.0,0.0,-4.26,-6.26,2.2,1.65,-39.13,5.13,1.56,4.69,1.78,1.42,1.22,0.22,2.63,0.0,41.0,0.84,0.0,0.0,1
1.84,10.39,1.61,0.0,0.61,10.71,277.58,1.0,0.0,4.9,5.84,2.17,1.23,33.71,3.77,2.0,8.48,2.0,3.04,1.61,0.0,1.19,0.0,8.45,0.83,0.0,2.84,1
5.67,2.2,1.0,-0.93,-2.93,7.86,654.32,1.0,2.2,15.8,61.31,0.83,-1.47,99.39,2.0,0.0,42.72,4.47,1.97,-1.47,-3.4,-0.35,-0.73,5.27,1.03,0.0,3.0,1
1.01,0.66,1.0,1.35,1.35,7.62,50.48,1.0,0.0,1.32,1.66,0.91,2.34,33.57,2.32,0.0,7.96,1.0,3.64,1.34,3.03,1.13,0.34,6.34,0.91,0.0,1.0,0
-1.55,-3.66,0.48,0.0,0.0,-3.21,-263.83,1.0,-0.52,-4.24,18.96,0.85,-1.03,35.1,0.48,0.0,-16.59,2.0,1.35,1.0,1.0,0.03,0.0,-19.35,1.03,0.0,0.48,0
3.77,30.49,1.0,1.85,37.88,-12.63,191.15,1.0,0.0,0.23,11.0,0.02,2.0,90.11,3.0,0.0,5.22,0.08,3.05,1.85,2.85,-0.72,0.0,6.0,1.0,0.0,0.08,0
6.13,2.0,1.0,3.83,1.53,2.23,49.85,1.0,0.0,-0.3,-3.83,0.55,4.77,50.27,0.47,0.0,0.0,1.0,1.96,3.53,0.23,4.71,0.0,215.6,0.96,0.0,0.0,0
10.15,3.0,1.72,0.0,0.72,11.87,839.93,1.0,3.0,19.17,73.87,-7.4,3.87,139.89,1.72,-4.3,48.0,3.72,8.05,0.72,1.0,2.54,0.0,8.87,0.97,0.0,3.87,1
0.0,1.69,1.0,2.26,0.0,-3.95,107.66,1.0,0.0,-1.13,17.86,3.34,-1.13,47.44,-1.13,2.13,2.56,0.0,-0.07,0.44,-0.56,-0.34,0.0,46.09,0.4,0.0,1.13,0
-2.27,-19.27,1.57,-1.13,-23.24,-2.27,-101.04,1.0,0.57,14.13,2.57,0.64,-2.4,-17.88,1.0,0.57,2.27,1.57,6.9,0.43,0.87,-0.05,0.0,6.0,0.89,0.0,-0.57,0
8.0,2.49,1.0,0.0,0.0,7.48,811.94,1.0,3.0,11.49,72.01,1.19,-1.02,76.35,1.0,0.0,48.0,3.0,3.31,-1.01,1.0,-1.21,0.0,-11.72,0.91,0.0,1.0,1
-0.52,0.0,1.0,11.0,0.0,19.61,76.6,1.0,0.52,-1.57,-0.7,1.29,4.96,25.29,2.0,0.0,11.17,1.0,7.17,6.52,3.52,0.83,0.0,47.19,0.99,0.0,1.48,1
-13.82,0.31,1.0,0.0,0.0,-3.91,-176.13,1.0,0.0,-17.73,31.55,0.93,-0.69,50.25,-1.07,0.0,-45.29,1.31,-1.5,2.38,1.69,0.55,0.0,-59.64,0.94,0.0,1.0,0
0.0,5.35,1.0,1.57,4.7,11.13,-11.39,1.0,0.0,-2.35,-25.82,4.06,4.7,16.43,0.0,1.0,3.78,-0.78,7.43,3.0,0.0,0.33,0.0,6.0,0.92,0.0,0.0,0
6.9,2.97,1.0,0.0,0.0,-9.82,810.67,1.0,2.96,11.87,102.05,0.77,-4.93,90.6,1.0,0.0,29.6,2.99,1.19,1.0,1.0,-3.02,0.0,6.0,0.95,0.0,0.01,1
15.36,1.67,1.67,0.0,0.67,17.68,399.33,1.0,0.0,26.72,4.67,1.12,5.34,38.04,3.67,0.0,55.09,1.67,6.01,1.0,-0.34,1.84,0.0,72.13,0.98,0.0,3.0,1
0.0,1.63,1.0,0.0,0.0,1.0,-34.15,1.0,0.0,3.37,-11.88,0.14,3.5,41.87,1.63,0.0,11.37,1.37,3.3,0.63,0.0,2.71,0.0,27.88,0.94,0.0,0.37,0
-16.34,28.39,0.14,1.72,34.41,-8.6,-250.26,1.0,0.0,-34.41,-0.02,1.91,0.86,8.6,-2.58,1.0,-54.78,-0.86,-3.6,2.72,2.58,-0.02,0.0,-79.17,0.54,0.0,-2.58,0
0.0,0.0,1.0,0.0,0.0,-4.62,-0.46,1.0,0.0,14.98,5.96,-0.28,1.66,45.33,0.34,0.0,7.25,1.66,6.78,-0.32,1.34,0.06,0.0,-36.2,0.93,0.0,0.0,0
2.0,-0.92,1.0,2.0,0.0,-0.76,64.71,1.0,0.0,5.16,10.92,1.33,-0.92,69.27,1.08,0.0,-0.21,3.92,-0.73,-0.92,1.0,0.16,0.0,6.0,0.93,0.0,2.08,0
8.09,0.0,2.7,3.0,0.7,7.3,233.96,1.0,0.0,13.59,12.0,-0.24,5.79,96.66,-0.4,0.0,6.6,1.0,7.44,3.4,1.0,2.98,0.0,8.79,0.99,0.0,3.79,1
8.0,3.0,1.0,0.0,0.0,9.0,840.02,1.0,3.0,12.0,72.64,5.14,0.18,89.0,1.0,0.82,47.18,2.18,7.14,0.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,1
-3.34,1.0,1.0,-2.71,-1.08,23.08,140.49,1.0,0.0,4.08,5.17,1.25,5.46,39.4,2.08,0.0,19.54,2.0,4.88,-1.08,1.0,3.45,0.0,-117.61,0.96,0.0,1.46,0
0.0,2.95,1.0,1.48,4.43,5.16,49.46,1.0,0.0,-2.95,-4.16,2.26,3.69,28.77,1.26,0.0,2.48,0.26,-2.95,-0.74,2.0,-0.1,0.0,6.0,0.85,0.0,0.74,0
-4.74,1.0,-0.58,12.63,0.0,4.68,-74.18,1.0,0.0,-4.32,-7.48,2.22,-0.37,-48.75,2.21,0.0,4.68,0.21,-0.75,-0.58,0.21,-0.58,0.0,6.0,0.97,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.55,42.43,1.0,0.0,13.6,2.0,0.13,2.19,24.53,1.6,0.0,6.55,1.0,9.09,1.6,2.0,1.11,0.0,6.0,0.98,0.0,0.6,0
7.53,0.77,2.77,5.3,-2.3,5.7,324.19,1.0,0.0,37.88,19.66,0.13,3.77,148.65,2.53,0.77,23.32,1.77,10.98,2.77,-0.53,2.42,0.0,7.53,1.01,0.0,3.3,1
2.0,1.62,2.0,3.0,0.0,8.38,254.62,1.0,0.0,39.0,31.09,0.6,4.0,91.37,1.75,1.0,25.75,2.62,6.62,1.62,0.38,2.05,0.0,8.0,1.0,0.0,4.0,1
2.0,0.0,0.31,15.09,-2.07,-6.27,66.11,1.0,0.0,7.0,7.93,1.22,-2.07,84.0,1.31,0.0,4.18,2.31,0.27,0.0,-1.07,0.16,0.0,6.0,0.97,0.0,2.31,0
3.56,1.0,1.59,1.78,0.0,12.78,160.08,1.0,0.0,5.56,6.15,0.69,3.78,34.98,1.81,0.0,13.37,1.0,5.21,2.19,1.0,1.24,0.0,6.0,0.99,0.0,1.59,0
0.0,3.37,1.0,1.18,3.55,9.18,73.51,1.0,0.0,-0.18,2.22,0.89,3.55,38.54,0.82,0.0,-0.18,1.0,3.2,2.59,1.0,1.47,0.0,70.0,0.98,0.0,1.59,1
-7.43,-1.79,1.0,0.0,0.0,2.42,-637.35,1.0,-2.79,-6.43,-54.54,1.39,-0.93,-32.11,2.93,0.0,-33.38,-0.86,2.07,2.0,1.0,1.6,0.0,70.0,0.98,0.0,1.0,1
-2.72,-5.16,0.09,0.0,0.0,-5.59,-684.82,1.0,-0.91,-16.31,-34.44,14.05,-1.81,-77.94,-2.72,6.44,-35.97,-0.91,3.53,3.91,0.0,-0.91,0.0,-38.41,0.95,0.0,-1.81,0
0.0,3.0,-0.35,7.4,0.0,1.94,46.62,1.0,0.0,0.0,0.67,3.95,0.0,36.33,0.0,1.0,11.75,-0.67,9.69,5.02,-1.35,-0.29,-0.67,-36.39,1.1,0.0,1.35,0
3.0,0.94,1.0,4.0,4.0,11.37,66.41,1.0,0.0,1.89,-2.77,-0.56,4.89,83.08,3.83,-0.94,10.48,1.94,6.45,2.0,7.94,2.73,1.0,7.0,1.22,0.0,1.94,1
-3.35,0.56,1.56,-1.12,-1.12,12.35,111.58,1.0,1.0,21.78,8.7,1.77,1.68,-0.56,4.12,0.56,18.4,1.56,5.64,0.44,2.0,0.96,0.0,-43.22,1.01,0.0,1.68,0
2.0,1.0,2.0,3.0,0.0,13.16,213.88,1.0,0.0,39.0,14.04,0.21,4.0,96.88,3.0,1.0,27.52,2.0,10.46,2.04,1.0,2.74,0.0,41.28,1.03,0.0,4.52,1
-1.65,1.1,2.45,0.0,-0.55,25.45,93.32,1.0,0.0,-4.39,0.26,1.28,6.0,-25.22,2.55,0.0,4.9,2.0,3.31,3.0,5.0,2.29,1.0,87.0,0.73,0.0,-2.19,0
0.0,2.71,1.0,0.0,0.0,13.56,76.79,1.0,0.0,-7.38,0.29,1.34,4.56,24.53,3.85,0.0,11.0,1.0,0.35,1.85,0.15,3.2,0.0,35.85,0.98,0.0,1.0,1
0.0,-0.78,1.0,0.0,0.0,0.0,37.52,1.0,0.0,3.22,9.78,5.21,1.0,29.14,2.0,0.78,-0.78,2.0,6.8,0.44,1.0,-0.48,0.0,-44.07,0.94,0.0,-0.78,0
0.92,23.09,0.08,1.85,37.87,-7.16,-515.47,1.0,-0.92,-12.62,-25.25,-0.01,3.69,45.08,0.15,0.0,-27.79,1.0,3.84,1.85,2.85,1.67,0.0,-39.26,1.08,0.0,0.08,0
1.0,1.57,1.0,0.0,0.0,19.15,127.05,1.0,0.0,2.43,1.29,0.89,6.0,31.5,0.43,0.0,16.72,2.0,4.84,0.0,1.0,3.61,0.0,6.0,0.94,0.0,2.0,0
17.32,0.75,1.0,0.0,0.75,19.54,437.92,1.0,0.25,28.62,6.52,1.73,3.77,36.15,5.26,-0.75,51.7,1.0,7.15,0.25,1.25,1.58,0.0,157.57,1.04,0.0,3.01,1
0.0,4.84,1.0,1.42,4.26,5.84,40.11,1.0,0.0,-0.84,-4.26,0.49,8.26,59.83,1.29,0.0,-6.4,1.0,2.82,2.71,1.0,3.52,0.0,41.0,0.96,0.0,0.0,1
-7.77,0.0,1.0,0.0,0.0,3.03,-695.24,1.0,-2.91,-8.66,-62.98,4.12,-0.97,-31.47,2.03,0.97,-40.72,-1.91,7.94,2.91,1.03,-0.69,0.0,6.0,0.95,0.0,0.03,0
0.0,4.0,1.0,2.0,6.0,10.23,84.5,1.0,0.0,-2.58,0.06,5.08,6.0,61.04,1.0,0.65,-5.1,1.0,2.08,1.0,1.0,-0.08,0.0,6.0,0.96,0.0,0.35,0
2.96,-0.99,1.0,14.94,3.94,10.1,67.64,1.0,0.0,-0.99,1.04,-0.49,8.96,102.27,1.01,0.0,19.99,1.0,9.23,6.0,8.91,1.89,0.99,-55.06,0.85,0.0,2.0,1
2.57,1.0,1.78,2.35,0.0,29.05,278.69,1.0,0.0,32.79,11.62,-0.25,9.14,128.2,1.78,0.78,40.16,2.78,12.33,0.78,1.0,5.42,0.0,7.57,1.07,0.0,5.14,1
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
6.0,0.0,3.59,-0.97,0.0,26.27,220.79,1.0,0.0,5.62,-0.71,0.87,6.97,21.62,1.79,0.0,8.0,1.79,3.03,3.59,4.18,1.8,0.79,56.84,0.78,0.0,0.21,0
0.0,4.0,1.0,4.0,-1.53,2.47,215.38,1.0,0.51,0.0,22.49,3.93,-1.53,100.0,2.02,2.0,10.98,1.0,1.78,0.51,-0.51,-0.15,0.0,116.33,0.73,0.0,2.49,1
3.0,8.37,2.0,6.9,0.0,20.65,885.99,1.0,1.0,17.37,39.0,0.29,5.77,107.96,3.0,0.0,56.3,1.0,7.96,2.51,2.26,0.84,0.0,15.46,0.89,0.0,2.63,1
-5.61,-1.4,1.0,0.0,0.0,-4.21,-443.08,1.0,-2.11,-2.32,-16.26,0.63,0.3,25.05,2.0,0.0,-32.98,1.3,4.07,2.7,1.0,0.19,0.0,6.0,0.98,0.0,0.0,0
0.0,-0.71,2.0,0.0,0.0,0.57,27.28,1.0,0.0,8.43,10.13,0.2,-0.14,66.51,0.29,0.0,8.55,2.71,4.84,4.57,4.29,1.07,1.0,-18.94,0.97,0.0,1.71,0
0.0,0.0,0.31,13.06,0.0,-5.5,11.13,1.0,0.0,13.0,-0.06,0.21,0.31,15.0,-0.37,0.0,-0.69,-0.37,6.81,1.0,1.31,0.75,0.0,6.0,0.97,0.0,0.0,0
1.9,3.0,1.95,2.86,0.0,13.71,91.04,1.0,0.0,34.28,-20.95,3.75,3.81,23.8,1.9,1.95,27.76,0.0,14.11,3.0,0.0,1.83,0.0,7.9,0.93,0.0,2.86,1
0.0,3.24,1.0,2.0,8.29,7.76,62.14,1.0,0.0,-1.52,2.76,0.32,6.76,70.81,-0.52,0.0,-1.05,1.0,1.06,0.24,2.52,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.86,0.0,0.0,24.14,83.84,1.0,0.0,0.0,2.86,-7.45,5.57,0.0,3.86,-5.57,4.71,2.86,2.79,1.86,5.71,1.49,0.93,65.41,0.66,0.0,0.0,1
-18.63,0.0,0.19,0.0,-0.81,-4.86,-373.14,1.0,0.0,-18.58,-2.86,1.22,-3.05,-40.88,-0.62,0.0,-55.07,0.19,1.83,2.62,2.81,0.4,0.0,-22.34,0.9,0.0,-2.43,0
-0.84,-0.84,1.0,0.0,0.0,-18.4,-61.07,1.0,0.0,-2.51,3.51,12.61,-5.02,-50.19,-0.84,6.84,-12.22,-1.67,-2.85,1.84,0.16,-3.23,0.0,6.0,0.53,0.0,-1.67,0
1.0,0.0,0.18,0.0,0.0,4.0,99.77,1.0,-0.82,1.35,8.53,1.89,2.0,22.08,3.82,-0.82,15.06,0.18,0.95,-0.82,1.82,0.79,0.0,6.0,0.9,0.0,1.0,0
0.0,11.0,1.0,4.34,0.0,9.79,332.37,1.0,-0.87,2.6,18.76,1.73,0.87,65.98,3.26,2.0,14.87,2.0,5.64,1.0,-0.87,0.63,0.0,-60.84,0.83,0.0,1.87,1
0.0,2.28,1.0,-3.98,0.0,-7.4,88.15,1.0,0.0,4.0,19.81,1.98,-2.41,70.17,1.43,1.14,-3.98,2.0,2.6,-1.41,-0.71,-0.03,0.0,45.82,0.8,0.0,0.57,0
0.0,8.59,1.0,0.0,0.0,15.45,198.51,1.0,0.0,-1.24,2.48,5.71,-2.48,-15.52,1.86,2.24,11.69,0.62,5.68,2.38,-0.62,-2.36,0.0,-15.73,0.87,0.0,0.62,0
-6.53,0.0,1.0,7.08,1.31,-0.46,-178.38,1.0,0.0,-0.69,3.08,0.57,0.31,87.31,0.31,0.69,-26.06,1.0,2.81,2.69,1.69,1.28,0.0,166.89,0.97,0.0,1.0,0
-0.88,0.88,2.0,0.0,0.0,6.13,-11.55,1.0,1.0,1.12,-3.89,1.12,0.0,5.83,1.0,1.0,-0.89,2.0,3.09,1.88,1.0,-0.05,0.0,6.0,0.92,0.0,0.0,0
22.2,0.97,2.97,0.0,0.97,11.65,507.47,1.0,0.0,42.71,6.86,0.11,6.83,69.85,1.97,0.0,63.7,2.97,10.19,6.0,3.07,5.3,1.0,101.54,0.98,0.0,3.9,1
0.0,0.0,1.0,-4.61,2.77,17.3,-13.16,1.0,1.0,-2.77,-12.75,2.0,1.84,-70.07,3.0,0.0,5.92,1.0,-2.29,0.08,3.84,0.11,0.0,83.0,0.98,0.0,0.0,0
1.21,9.0,0.81,11.33,-0.6,12.62,839.33,1.0,1.0,12.04,36.02,1.66,-0.38,43.67,2.4,0.0,43.81,0.4,1.7,-1.19,0.4,-0.52,0.0,52.62,0.92,0.0,-0.38,1
2.94,25.03,0.26,1.47,30.18,2.94,172.6,1.0,-0.74,11.53,1.26,0.02,5.42,57.7,1.0,-0.74,-2.94,0.26,8.28,1.74,3.47,1.79,0.0,6.0,0.97,0.0,0.74,0
0.59,-0.59,1.0,0.0,0.0,9.77,123.74,1.0,0.0,-0.59,5.59,7.67,0.59,-5.9,3.18,1.0,4.72,0.41,4.79,0.0,1.59,0.45,0.0,6.0,0.96,0.0,0.0,0
2.23,0.0,3.74,-3.72,0.74,26.74,89.0,1.0,0.0,5.21,-7.41,0.86,8.23,-3.72,2.0,0.0,3.03,2.0,2.93,3.74,5.0,2.58,1.0,72.97,0.68,0.0,2.23,1
0.0,3.0,1.0,0.0,0.0,5.26,32.12,1.0,0.0,-2.06,0.0,5.43,0.0,-37.7,-2.06,1.69,2.31,-0.69,3.57,3.69,-1.37,0.0,0.0,6.0,0.64,0.0,-0.69,0
21.34,1.83,1.17,-2.5,1.0,9.01,418.48,1.0,0.0,9.2,-0.82,0.49,5.0,36.39,3.17,-0.83,46.52,1.17,5.63,0.83,0.0,3.36,0.0,132.47,0.96,0.0,0.67,1
-1.3,2.59,1.0,1.3,0.0,10.3,140.0,1.0,1.0,-4.54,10.43,3.74,0.0,10.38,2.35,1.3,6.95,-0.3,2.35,1.0,1.35,0.04,0.0,129.05,0.85,0.0,0.0,0
0.0,0.95,1.0,5.0,0.0,4.9,111.31,1.0,0.0,1.1,9.52,0.85,3.84,38.08,1.95,0.0,-5.38,0.05,8.67,2.9,1.95,4.47,0.0,39.18,0.97,0.0,0.05,1
0.0,0.0,2.0,0.0,0.0,5.11,68.49,1.0,1.0,-6.3,5.91,5.17,-0.64,30.43,1.64,1.64,7.0,2.0,1.11,0.36,0.36,-0.05,0.0,6.0,0.95,0.0,0.0,0
-1.52,5.02,0.49,4.0,-0.51,3.49,198.15,1.0,0.0,-4.06,20.46,3.49,0.0,76.64,1.51,2.0,10.98,1.0,0.81,0.0,0.0,0.64,0.0,92.74,0.72,0.0,0.97,1
0.76,-3.03,1.0,-3.03,0.0,8.0,-30.6,1.0,0.0,2.27,-6.09,-0.06,2.52,-34.09,3.52,-1.52,7.06,2.0,2.87,0.0,1.76,0.87,0.0,-47.79,1.15,0.0,-1.52,0
1.0,0.0,1.0,0.0,0.0,-1.68,109.26,1.0,-0.63,3.0,10.37,6.68,2.0,55.0,1.11,3.78,18.11,0.37,3.08,0.0,0.37,0.83,0.0,-42.57,0.92,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,11.42,267.21,1.0,0.0,-2.68,-0.47,12.55,0.0,-49.21,2.32,7.37,13.11,1.11,-2.61,1.89,-0.89,0.0,0.0,6.0,0.79,0.0,0.11,0
1.0,0.06,1.94,0.0,0.0,16.34,105.48,1.0,0.0,8.66,2.06,-0.3,7.89,77.93,0.06,0.0,18.06,2.94,8.75,3.77,4.77,5.81,0.94,-54.39,0.98,0.0,2.0,0
1.84,-1.22,1.61,0.0,0.61,3.61,86.53,1.0,0.0,8.9,11.06,0.5,0.0,62.15,1.39,0.0,12.22,1.0,4.76,0.0,1.0,0.13,0.0,-12.97,0.96,0.0,3.45,0
