CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.96,0.0,1.99,-3.96,-5.94,-0.94,89.85,1.0,0.99,-4.95,23.06,3.33,-0.98,-34.65,0.0,1.99,-8.84,0.99,-1.2,-0.99,-0.99,-0.69,0.0,6.0,0.94,0.0,0.01,0
38.0,35.0,1.0,1.0,0.0,1.0,1068.0,1.0,54.0,0.0,6.0,0.57,1.0,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,168.0,0.94,0.0,5.0,1
5.45,6.36,1.0,5.45,0.91,15.0,723.08,1.0,7.27,10.0,23.55,1.02,2.82,84.54,4.55,1.0,43.36,0.91,4.88,0.0,0.0,1.03,0.0,18.73,0.97,0.0,2.82,1
3.44,6.01,1.0,2.29,0.57,7.44,320.07,1.0,2.86,5.15,-12.6,0.37,1.72,9.74,3.15,0.57,21.62,1.0,30.31,2.0,1.43,0.4,0.0,14.02,0.66,0.0,1.15,1
6.0,2.0,1.0,3.0,9.0,4.2,138.43,4.0,1.0,-4.61,16.21,1.4,-0.6,32.14,2.8,0.0,0.6,1.2,-0.53,-0.8,1.0,-1.17,0.0,446.01,0.56,0.0,-0.6,1
3.1,0.0,1.0,0.0,3.8,-2.8,-26.56,1.0,0.0,-4.9,-4.6,1.18,0.7,-42.67,-0.4,0.0,-2.1,0.3,0.35,0.7,2.4,-0.99,0.0,3.2,0.86,0.0,-0.7,0
8.51,0.05,1.0,1.89,1.89,7.57,120.12,1.0,0.0,3.84,-0.95,1.18,2.84,27.44,4.84,0.0,2.89,1.0,7.47,4.95,4.89,1.89,0.0,37.22,0.9,0.0,3.78,1
3.0,1.18,1.0,0.0,4.0,10.41,10.0,1.0,0.0,-4.12,-4.29,2.09,1.82,-35.89,-0.18,0.0,-0.12,0.41,0.33,1.41,3.41,-0.62,0.0,3.65,0.95,0.0,-0.18,0
3.0,3.69,0.08,0.0,4.0,7.45,38.44,1.0,-0.92,-1.84,-2.69,1.92,3.0,-36.88,0.08,0.0,3.08,-0.84,0.58,2.0,3.08,0.1,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.62,1.0,0.0,0.0,2.14,98.67,1.0,-0.62,-2.48,22.38,1.88,0.0,-22.95,3.38,0.0,1.52,1.0,0.98,0.0,2.0,0.12,0.0,206.0,0.54,0.0,0.0,1
-3.06,0.0,1.0,-1.53,-4.59,4.71,185.54,1.0,3.29,-3.82,31.75,2.01,-1.53,0.76,5.53,0.0,-5.17,2.0,-2.01,-1.53,0.24,-0.25,0.0,156.0,0.94,0.0,2.0,1
0.0,0.0,1.0,1.05,1.0,1.47,133.21,1.0,3.58,0.37,25.43,0.88,-1.05,69.35,4.0,0.0,2.1,0.47,0.31,0.47,0.47,-0.42,0.0,169.9,0.82,0.0,-0.53,1
4.83,0.0,1.0,1.38,-2.76,12.14,142.96,1.0,0.0,6.45,4.31,0.84,2.38,94.54,4.76,0.0,5.86,1.0,4.97,-1.38,1.0,1.12,0.0,28.78,0.98,0.0,2.38,1
0.33,-0.89,-0.78,0.0,4.0,1.89,28.02,1.0,0.89,-0.89,1.0,1.15,1.22,-35.66,2.78,0.0,3.11,0.11,2.37,2.0,3.11,-1.18,0.0,6.0,0.93,0.0,0.11,0
0.0,0.82,1.0,3.0,0.0,8.0,97.12,1.0,0.0,8.65,9.47,-0.42,2.0,113.23,3.0,0.0,13.0,1.0,7.0,0.18,1.0,2.11,0.0,6.0,1.05,0.0,1.0,0
21.25,12.91,1.0,0.0,0.0,9.06,439.85,1.0,19.2,-1.37,3.43,1.82,1.37,-34.28,1.37,1.69,26.57,0.69,4.4,1.69,0.0,0.69,0.0,50.56,0.95,0.0,4.8,1
1.0,0.0,1.0,0.0,1.0,-2.75,-45.05,1.0,0.0,4.13,-1.06,-4.91,1.38,-26.83,3.06,-1.38,4.13,2.38,1.04,0.0,2.38,1.31,0.0,8.75,0.87,0.0,0.69,0
0.0,1.0,2.0,0.0,0.0,12.71,38.48,1.0,0.0,2.0,-12.25,8.14,0.0,0.0,-0.35,5.87,4.32,0.16,5.81,2.84,0.32,1.86,0.0,-161.68,1.21,0.0,0.84,0
1.63,0.0,1.0,0.0,4.14,1.26,27.91,1.0,0.0,0.0,2.88,0.82,0.63,0.0,1.0,0.0,5.02,1.0,3.88,1.88,2.26,0.24,0.0,6.0,0.91,0.0,1.26,0
0.67,0.0,1.0,-0.67,0.67,2.98,-35.62,1.0,1.0,0.0,-10.42,0.9,-0.67,-67.04,4.0,-0.67,-2.7,2.0,2.0,0.0,1.67,0.27,0.0,148.63,0.93,0.0,0.66,1
1.37,0.0,1.69,7.17,2.06,9.43,166.36,1.0,0.0,-4.8,19.88,2.86,5.12,95.88,-0.37,1.0,1.08,1.0,1.71,0.69,0.69,0.06,0.69,17.0,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.22,132.11,1.0,0.0,3.7,26.7,0.81,0.93,19.45,4.93,0.0,1.22,1.93,2.14,0.93,2.93,1.88,0.0,209.7,0.62,0.0,0.93,1
1.96,1.31,2.31,0.0,-0.65,12.0,122.58,1.0,-1.31,1.31,3.38,9.57,1.31,9.82,-1.96,7.0,5.27,0.65,6.1,1.0,0.65,1.64,0.0,-102.68,1.06,0.0,1.65,0
0.0,0.64,1.0,0.0,-1.28,3.52,48.48,1.0,0.0,3.64,3.72,0.38,1.0,40.0,2.64,0.0,8.08,1.0,2.96,-0.64,1.0,0.0,0.0,6.0,0.9,0.0,1.0,0
1.61,4.03,1.0,1.61,10.47,8.22,132.29,1.0,-0.81,5.39,10.61,0.27,3.61,102.87,3.0,-0.81,2.97,1.19,4.26,0.19,1.19,2.42,0.0,10.0,0.95,0.0,4.42,1
0.0,2.0,1.86,0.0,0.0,5.17,38.1,1.0,0.0,0.0,-1.72,-0.04,0.0,-43.1,2.86,0.0,6.17,1.0,31.01,3.72,2.86,1.21,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,0.31,0.0,0.0,2.94,180.87,1.0,0.69,1.37,29.0,3.57,1.0,25.42,0.0,1.0,5.63,0.0,2.36,-0.69,-0.69,-0.96,0.0,6.0,0.98,0.0,1.0,0
1.53,-0.77,2.53,0.0,3.07,6.53,119.44,1.0,0.0,6.23,10.53,-0.69,6.6,61.0,2.23,0.0,7.77,2.0,4.15,-0.53,2.77,3.33,0.0,10.0,0.75,0.0,3.53,1
0.0,0.95,1.0,0.0,0.0,22.58,115.29,1.0,0.0,0.53,1.05,8.4,0.0,52.73,-0.58,0.53,-3.69,0.47,3.37,0.53,0.47,-0.45,0.0,1.25,0.96,0.0,-0.53,0
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
6.0,7.0,1.0,7.91,1.0,14.09,936.91,1.0,10.87,6.21,57.46,1.0,1.09,107.36,5.0,1.0,50.83,0.04,2.93,-0.96,-0.96,-0.28,0.0,16.17,0.99,0.0,2.04,1
0.0,4.62,1.0,0.0,0.0,20.34,52.0,1.0,0.0,-1.97,-3.28,4.74,-0.66,-26.21,-0.31,0.66,-2.62,0.34,-1.59,0.66,0.34,0.0,0.0,6.0,0.92,0.0,-0.66,0
7.37,0.81,-0.63,2.0,-1.26,6.37,95.63,1.0,0.0,5.81,1.37,1.62,-1.88,79.0,5.81,0.0,1.19,1.0,5.68,2.63,2.19,0.49,0.0,39.0,1.18,0.0,2.37,1
33.96,15.98,2.98,0.0,0.0,0.04,547.55,1.0,28.0,-1.98,2.08,0.21,2.0,15.81,2.02,1.0,28.02,2.0,3.93,1.0,1.0,0.99,0.0,67.05,0.91,0.0,6.01,1
27.46,14.89,1.0,-3.54,-5.32,-2.32,508.82,1.0,28.0,-5.32,0.14,1.83,0.23,-66.46,4.89,1.0,10.51,2.0,2.56,2.77,1.89,0.02,0.0,71.0,0.77,0.0,6.11,1
-1.35,-3.39,0.32,-1.35,-8.81,7.03,84.61,1.0,0.68,7.0,8.32,1.55,0.65,-1.32,5.03,0.0,8.35,2.68,4.41,1.0,2.68,1.37,0.0,111.61,0.99,0.0,1.32,1
-0.87,0.0,1.09,0.0,4.0,0.09,36.97,1.0,0.0,-4.78,0.09,0.53,4.09,-73.61,1.96,0.0,-1.82,0.04,27.2,2.96,4.0,0.05,0.0,6.0,0.26,0.0,1.04,0
4.55,5.31,1.0,4.55,-0.76,18.83,663.08,1.0,6.07,8.35,21.94,8.16,2.28,70.6,3.04,7.76,34.64,0.0,3.36,-2.8,-2.28,1.52,0.0,16.63,0.98,0.0,3.28,1
0.0,3.54,2.0,51.63,0.0,6.85,52.85,1.0,0.0,9.62,-3.08,0.09,-0.85,0.0,2.15,0.0,4.31,0.15,4.45,2.85,2.0,1.4,0.0,1.77,0.94,0.0,0.85,1
-1.0,1.0,1.0,0.0,-3.01,14.0,152.08,1.0,0.0,0.0,9.01,10.02,-0.5,0.0,1.0,7.5,2.0,0.0,3.66,-0.5,-1.0,0.91,0.0,10.51,0.96,0.0,1.0,0
0.0,-1.45,1.0,0.0,0.0,11.28,109.3,1.0,0.0,5.07,5.28,9.58,1.45,44.21,0.0,6.28,1.28,0.72,7.42,1.72,0.72,1.43,0.0,2.38,0.98,0.0,1.0,0
4.0,0.61,1.0,4.0,6.0,0.54,12.59,1.0,0.0,7.61,5.15,-4.58,2.0,44.69,2.21,-1.21,22.39,1.61,4.09,1.39,2.61,1.12,0.0,6.0,0.92,0.0,0.39,0
0.0,1.0,1.0,-0.74,0.0,2.21,-30.87,1.0,-2.21,-0.47,-15.47,3.64,0.74,17.68,0.53,0.74,0.26,1.0,2.83,4.0,2.26,-0.32,0.0,14.1,0.74,0.0,0.74,0
0.0,-0.81,1.0,1.0,0.0,10.04,313.44,1.0,0.0,-1.62,44.2,4.31,1.81,59.6,-0.62,1.81,15.66,0.19,2.53,0.0,-0.81,0.0,0.0,17.0,0.96,0.0,2.81,1
-1.92,1.92,0.04,-11.53,-2.88,-1.73,126.44,1.0,0.0,7.0,17.65,0.7,-5.69,-2.43,4.92,0.96,14.69,2.0,-0.34,-0.92,1.04,0.62,-0.96,18.65,0.94,0.0,2.96,1
0.0,2.63,1.0,0.0,0.0,-5.63,-21.92,1.0,0.63,2.5,-2.5,-4.94,0.0,23.15,3.88,-4.38,2.25,1.63,27.64,2.0,2.63,-0.42,0.0,6.0,0.66,0.0,-0.63,0
0.0,-1.5,1.0,0.0,0.0,16.51,131.54,1.0,0.0,0.0,2.99,16.59,0.0,0.0,-2.26,11.51,-2.51,-0.75,7.55,1.75,-0.75,0.52,0.0,-0.77,0.97,0.0,0.25,0
0.0,1.52,1.0,0.0,0.0,15.56,133.25,1.0,0.0,-0.51,6.0,10.01,0.0,0.0,-1.02,7.51,4.54,-0.51,3.77,-0.52,-1.52,0.67,0.0,6.0,1.01,0.0,1.0,0
0.38,0.0,2.0,12.0,-1.87,11.38,46.19,1.0,0.0,0.0,-1.44,2.29,7.19,66.0,1.81,0.0,-6.5,1.0,4.42,0.38,0.38,1.9,1.0,6.0,0.85,0.0,-0.62,0
-0.93,-1.86,-0.86,1.0,5.57,6.0,179.72,1.0,0.0,-4.64,25.86,2.91,0.07,28.53,1.0,1.0,12.78,0.07,2.71,1.86,0.93,-1.41,0.0,17.0,0.84,0.0,2.93,1
-1.64,0.0,1.0,0.0,-2.93,11.93,96.19,1.0,0.0,2.47,2.82,3.38,0.0,32.9,1.82,0.0,5.64,1.0,7.66,2.53,1.36,-0.31,0.0,6.0,0.96,0.0,-0.82,0
3.0,0.0,1.0,-1.04,4.0,5.7,-51.03,1.0,-1.57,-1.04,-19.37,4.95,3.0,-39.69,-0.57,3.66,-0.7,0.48,3.97,2.52,3.48,0.62,0.0,6.0,0.94,0.0,1.0,0
38.0,31.63,1.0,1.0,1.69,1.0,1078.96,1.0,54.0,0.0,7.69,1.02,1.0,95.0,2.84,0.16,19.31,2.84,11.84,3.37,2.53,0.83,0.0,168.0,0.94,0.0,5.0,1
0.0,0.0,0.38,1.62,0.0,10.35,193.98,1.0,-0.62,-1.24,22.76,3.97,1.0,137.33,0.38,1.0,5.65,-0.24,0.25,0.62,0.0,-0.27,0.0,17.0,0.85,0.0,2.0,1
2.2,-2.2,1.0,-45.54,2.94,0.59,39.59,1.0,0.0,-6.61,16.51,2.03,3.2,-73.45,0.73,0.27,4.06,0.73,2.72,0.73,2.94,0.37,0.0,1.59,1.03,0.0,-0.47,0
35.56,36.63,1.0,1.0,-3.25,17.26,1109.46,1.0,54.0,0.0,5.19,3.46,-1.44,95.0,2.0,1.0,17.75,2.0,5.14,-1.63,-2.44,0.42,0.0,168.0,0.92,0.0,4.19,1
31.69,30.81,1.0,1.88,-5.28,6.12,947.11,1.0,47.54,0.0,3.76,2.58,0.0,183.64,0.88,1.88,11.45,0.88,3.38,-0.64,-1.64,0.4,0.0,148.63,0.9,0.0,2.64,1
0.0,-0.17,1.0,0.0,3.51,2.93,41.57,1.0,0.0,1.0,3.51,2.37,0.0,0.0,1.41,0.0,0.41,1.0,-11.7,3.41,3.0,0.29,0.0,6.0,1.0,0.0,0.59,0
0.0,2.05,1.0,0.0,-3.15,-2.62,-5.03,1.0,0.0,1.0,-3.15,1.89,0.0,0.0,2.52,0.0,1.52,1.0,18.07,4.52,3.0,-0.26,0.0,6.0,0.68,0.0,-0.52,0
14.04,5.88,1.0,5.04,4.16,9.56,679.26,1.0,6.72,9.24,27.64,-1.65,7.52,78.14,5.36,0.84,50.13,1.0,3.31,-3.2,-0.52,2.85,0.0,17.76,1.02,0.0,3.52,1
0.0,0.0,1.97,3.0,0.0,3.13,33.63,1.0,0.97,2.13,2.13,0.62,0.05,51.56,1.05,0.97,13.0,1.0,5.53,1.0,0.03,0.67,0.0,2.11,0.95,0.0,-0.95,0
0.0,1.75,1.0,0.0,0.0,-1.52,-49.19,1.0,1.75,6.26,-5.53,-4.8,0.0,-10.46,5.26,-1.51,6.26,1.75,0.36,1.0,1.75,0.0,0.0,6.0,0.9,0.0,-0.75,0
3.97,5.0,3.97,2.0,11.03,1.05,78.06,1.0,0.0,0.0,2.06,0.09,7.91,92.0,1.0,0.0,3.97,1.0,3.11,0.98,1.97,2.4,0.0,6.0,0.49,0.0,3.98,0
-1.34,0.0,0.33,-8.03,-2.01,1.65,184.71,1.0,0.0,2.01,31.68,3.41,-3.69,-17.41,0.67,1.0,13.7,0.0,0.93,-1.34,-0.67,-1.47,-0.67,6.0,0.98,0.0,1.0,0
-1.73,-1.15,1.0,-0.73,-2.88,3.7,136.04,-0.73,-0.58,-0.58,21.7,2.41,2.15,53.37,0.42,1.0,10.58,0.42,1.81,1.15,1.73,0.14,0.0,-145.9,0.95,0.0,2.0,0
0.0,-1.36,1.68,0.0,0.0,7.92,68.37,1.0,0.68,1.36,1.92,9.65,0.0,27.19,-1.36,7.0,1.32,0.68,6.25,1.68,0.0,0.38,0.0,-0.12,0.95,0.0,-0.36,0
10.47,0.0,2.47,0.0,7.95,-2.42,62.73,1.0,0.0,-2.21,7.79,-0.09,8.69,-29.5,1.26,0.0,8.1,1.0,3.51,2.47,4.21,3.27,0.0,6.0,0.67,0.0,1.74,0
0.0,1.86,1.0,3.0,0.0,19.16,-12.11,1.0,0.0,6.07,-4.16,-4.99,2.0,-21.02,3.93,-1.86,12.07,1.93,1.88,0.07,1.93,2.11,0.0,6.0,0.95,0.0,0.07,0
-0.67,2.02,0.33,1.35,9.77,3.35,61.98,1.0,2.0,-0.37,8.7,0.7,0.0,72.12,4.0,0.0,-2.02,0.33,1.4,0.33,-0.35,-0.15,0.0,172.0,0.77,0.0,1.35,1
-1.52,0.0,0.24,-7.58,-2.27,1.42,331.04,1.0,2.27,2.52,45.35,9.73,-6.06,107.58,1.52,2.0,9.34,0.0,2.84,-0.52,-0.76,-1.33,-0.76,6.0,0.99,0.0,1.0,0
-1.06,0.0,2.0,8.94,3.0,12.24,21.81,1.0,0.0,-5.35,-2.06,0.86,6.47,8.71,1.0,0.0,-17.57,1.0,3.65,1.24,2.0,1.72,1.0,6.0,0.95,0.0,1.0,0
0.67,1.99,2.34,33.19,2.01,-1.98,152.91,1.0,0.0,5.97,13.28,1.32,0.69,22.57,0.34,0.66,7.31,0.34,-0.63,1.34,2.67,0.4,-0.66,9.98,0.49,0.0,3.33,1
4.08,2.21,0.04,4.08,-11.46,12.17,713.81,1.0,8.0,11.0,18.21,2.92,1.08,4.86,5.96,1.0,45.08,1.0,3.64,0.96,0.96,0.11,0.0,20.0,0.86,0.0,0.13,1
-1.19,0.0,1.59,4.75,-1.78,11.16,46.11,1.0,1.0,-4.16,-0.35,1.93,3.56,-5.35,4.0,0.0,-9.66,2.0,1.64,0.0,1.0,0.91,0.59,156.0,0.93,0.0,2.0,1
25.92,23.51,1.0,0.68,0.0,3.68,765.73,1.0,37.83,4.0,6.09,1.59,0.68,101.79,3.0,0.68,17.64,1.68,-12.3,-0.36,-0.36,0.57,0.0,116.48,1.11,0.0,3.41,1
3.28,0.0,2.0,3.28,4.93,-4.93,22.07,1.0,1.0,7.75,7.28,-7.09,1.64,101.57,1.82,-4.75,24.24,2.82,5.46,1.82,2.64,0.8,0.0,6.0,0.96,0.0,0.0,0
0.0,2.5,1.0,62.0,0.0,11.52,236.69,1.0,-0.5,6.99,20.01,6.04,0.0,81.4,-1.51,4.52,6.99,-0.5,3.66,1.0,-0.5,0.34,0.0,12.0,0.9,0.0,3.5,1
5.05,0.0,1.0,3.0,1.12,10.24,11.09,1.0,-1.68,8.68,-17.12,0.29,3.68,74.24,4.12,0.0,7.95,1.0,8.55,1.56,2.12,3.04,0.0,24.51,0.96,0.0,2.68,1
0.0,3.99,1.0,0.0,-5.96,1.03,58.27,1.0,0.0,0.0,4.04,0.42,0.0,0.0,3.99,1.0,8.99,1.0,28.66,0.99,1.0,0.36,0.0,15.0,0.66,0.0,1.01,0
6.74,0.0,1.0,1.87,9.61,3.81,-112.83,1.0,-2.81,4.68,-31.74,-0.03,4.87,-0.94,-0.87,0.0,15.23,1.0,7.05,3.87,4.94,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,2.75,1.0,54.32,0.0,3.5,150.18,1.0,-0.88,5.38,14.02,2.46,0.0,55.2,-0.63,0.88,4.5,0.12,3.62,4.0,2.12,0.0,0.0,11.26,0.79,0.0,2.63,1
0.0,0.65,1.65,0.0,0.0,1.09,37.8,1.0,0.0,8.3,6.39,-5.31,2.0,61.0,4.96,-4.56,9.61,2.65,3.92,1.65,3.3,2.39,0.0,10.0,0.95,0.0,1.35,1
2.91,0.0,1.95,11.44,3.86,12.39,63.88,1.0,0.0,0.0,1.0,-0.36,7.62,62.89,0.05,0.0,0.0,1.0,8.35,0.95,1.95,2.1,0.95,6.0,1.04,0.0,0.95,0
31.0,14.0,1.0,1.75,-1.17,3.58,612.23,1.0,28.0,4.08,11.91,-1.05,3.17,41.96,5.17,1.0,35.24,2.0,5.31,-1.33,-0.17,2.24,0.0,71.0,0.93,0.0,7.58,1
0.0,0.0,1.0,4.17,0.0,5.06,146.42,1.0,1.76,7.59,26.96,-4.68,2.0,57.32,4.76,-1.17,18.87,1.59,4.3,0.41,1.59,2.32,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,9.81,5.07,1.0,0.91,7.0,-14.76,-0.72,1.09,72.0,6.63,-0.91,10.28,2.81,6.02,1.0,1.91,2.36,0.0,141.97,0.94,0.0,1.91,1
3.0,0.0,1.0,0.0,4.66,-0.97,-14.74,1.0,1.31,-2.62,-0.97,0.33,1.69,0.66,1.66,0.0,-0.59,0.34,0.71,2.0,3.34,-0.49,0.0,112.2,0.86,0.0,-0.31,1
-4.43,-3.43,2.0,-4.43,-0.74,-3.61,-496.15,1.0,-5.17,-3.17,-13.52,1.37,-2.22,-41.38,1.52,-0.74,-25.77,1.0,1.77,2.74,2.74,0.56,0.0,-4.34,0.91,0.0,-2.22,0
0.0,-0.56,1.0,0.0,0.0,-7.79,92.38,1.0,0.0,1.12,25.25,-0.14,0.0,28.06,4.56,0.0,4.0,1.0,2.22,0.0,2.0,0.12,0.0,206.0,0.59,0.0,0.0,1
7.75,0.0,1.0,0.0,10.31,2.42,51.67,1.0,0.0,-6.03,6.86,0.48,2.58,-52.52,0.14,0.0,6.03,0.14,2.34,1.0,2.0,0.5,0.0,2.56,0.98,0.0,0.14,0
-4.33,-1.44,1.0,-1.44,-5.49,2.72,90.52,-1.16,1.28,2.28,19.7,2.13,0.0,75.7,3.28,0.72,5.05,0.28,1.61,1.0,0.28,0.21,0.0,-24.11,0.83,0.0,0.72,0
9.0,-0.71,1.0,0.0,5.0,8.38,192.29,1.0,0.0,-0.71,15.67,6.12,5.0,35.45,0.58,1.42,14.71,0.29,9.22,1.71,1.29,1.9,0.0,6.0,1.06,0.0,1.71,0
0.9,-3.62,1.0,1.0,0.9,-0.33,165.48,1.0,0.0,0.0,24.9,1.81,1.0,100.0,1.9,0.1,4.57,1.9,1.93,-0.9,0.9,0.0,0.0,17.0,0.82,0.0,2.0,1
2.0,1.48,2.0,12.0,-1.44,13.74,88.1,1.0,0.0,0.0,3.96,0.72,8.0,66.0,2.48,0.74,5.92,1.0,7.54,1.26,1.26,2.46,1.0,12.65,0.95,0.0,1.74,1
6.87,0.71,-0.42,44.12,5.0,5.56,190.57,1.0,0.0,2.85,21.39,1.25,3.58,16.37,1.29,0.71,16.13,-0.42,4.71,1.0,0.58,0.56,0.0,10.27,0.93,0.0,2.42,1
31.0,12.96,1.0,0.0,1.04,3.52,572.16,1.0,28.0,0.0,4.83,1.5,2.0,0.0,2.96,0.48,27.92,2.0,8.46,3.6,2.04,0.57,0.0,66.31,0.9,0.0,5.96,1
5.04,0.0,1.52,8.67,7.56,8.6,94.87,1.0,0.0,3.37,6.88,0.54,5.12,71.88,-0.04,0.0,16.25,1.0,7.77,2.52,2.52,1.17,0.52,6.0,0.98,0.0,1.0,0
-12.21,-10.71,2.01,5.49,3.02,16.51,267.02,1.0,-19.32,11.0,20.98,0.79,5.53,44.94,4.49,0.49,37.39,0.49,3.18,1.01,2.02,1.65,0.0,-61.96,0.77,0.0,1.48,1
0.0,0.0,1.0,1.4,-4.21,11.3,267.36,1.0,2.1,1.4,34.05,9.86,0.0,52.59,1.4,7.0,9.71,0.0,4.98,0.3,-0.7,0.56,0.0,6.0,0.98,0.0,1.0,0
1.93,2.0,1.0,0.0,5.78,1.18,56.66,1.0,-0.96,0.0,9.04,-0.45,0.96,0.0,0.11,1.0,11.85,0.04,5.37,2.89,2.93,0.96,0.0,-129.48,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,4.56,6.72,173.36,1.0,0.0,-1.28,12.76,9.54,-0.76,69.59,-0.76,2.0,-6.6,0.0,4.19,1.76,0.76,0.38,0.0,6.0,0.97,0.0,1.0,0
-2.19,0.0,1.0,0.0,0.54,11.37,89.16,1.0,0.0,0.0,2.73,5.05,-2.19,0.0,1.0,0.0,4.0,1.0,10.96,7.19,2.27,-0.36,0.0,6.0,0.92,0.0,-0.73,0
-3.09,0.76,2.0,-3.09,12.15,-4.48,-493.27,1.0,-6.79,-9.33,-5.03,0.33,-0.55,13.09,-0.7,0.0,-31.09,1.0,-0.1,0.0,0.85,0.83,0.0,1.76,0.89,0.0,2.15,0
0.28,-1.15,-0.15,0.57,6.0,4.3,116.35,1.0,0.0,-2.87,16.62,1.88,0.43,13.2,1.0,0.57,10.87,0.43,3.75,2.43,1.85,-0.71,0.0,12.31,0.88,0.0,2.57,1
1.87,0.0,1.93,13.21,2.8,12.41,218.02,1.0,3.0,2.0,25.45,0.27,7.47,136.65,0.2,0.0,7.26,1.0,6.99,1.87,1.0,2.3,0.93,-180.82,1.31,0.0,1.93,0
4.0,-2.78,1.0,4.0,6.0,3.92,163.43,1.0,0.0,7.0,25.98,-0.4,2.0,75.0,3.78,-0.69,21.61,1.69,8.1,1.31,3.39,1.21,0.0,144.99,0.77,0.0,1.0,1
6.57,2.0,2.15,3.0,10.72,6.15,133.21,4.0,1.0,1.0,5.57,0.35,4.44,81.0,2.0,0.0,4.15,2.0,2.22,1.15,2.72,1.33,0.0,289.0,0.65,0.0,2.15,1
0.0,0.0,1.0,0.0,6.0,3.92,67.95,1.0,-0.54,3.79,8.16,0.04,1.08,32.99,0.46,0.0,1.62,1.0,4.12,1.54,2.54,1.39,0.0,-72.97,0.98,0.0,1.0,0
0.0,-1.7,1.0,0.0,7.7,-6.9,52.65,1.0,0.0,0.0,7.7,0.12,0.0,0.0,1.0,0.0,3.4,1.0,7.69,5.25,3.7,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,3.96,1.0,62.0,0.0,-4.49,109.15,1.0,0.0,10.92,16.08,-6.33,0.0,147.88,1.92,-5.7,6.08,0.96,-1.42,0.04,0.96,-0.64,0.0,12.0,0.81,0.0,2.04,0
9.76,0.0,1.0,2.0,2.76,8.0,133.54,1.0,0.0,5.0,3.0,-0.49,3.0,79.0,4.24,0.0,2.0,1.0,5.42,0.24,3.0,2.0,0.0,39.0,1.0,0.0,4.0,1
6.66,0.0,3.0,0.0,6.59,-1.1,58.0,1.0,0.0,-1.55,4.59,0.17,8.07,-20.7,1.0,0.0,4.07,1.0,2.81,2.52,4.52,2.84,0.0,6.0,0.55,0.0,2.0,0
6.0,2.0,1.64,10.66,7.08,12.03,129.88,4.0,1.0,1.0,3.08,0.95,5.47,123.15,2.0,0.0,-2.11,2.0,3.49,-0.64,0.36,1.43,0.64,289.0,0.86,0.0,0.36,1
-0.57,1.15,1.0,0.0,-0.57,12.45,229.42,1.0,0.0,1.0,17.17,9.36,0.0,100.0,1.15,2.57,5.6,0.0,6.5,1.0,0.0,0.49,0.0,11.17,1.02,0.0,2.15,0
-8.35,0.93,1.0,2.0,-4.64,1.14,199.26,1.0,3.0,2.93,35.72,2.5,-4.64,76.0,3.0,0.0,-1.06,1.0,1.61,2.78,1.93,-1.33,0.0,6.0,0.84,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,3.91,21.06,1.0,1.0,10.35,-10.7,0.78,1.81,92.34,2.09,0.0,6.72,1.91,5.63,1.91,1.0,1.63,0.0,-171.8,1.24,0.0,1.81,0
2.0,0.0,0.47,12.0,4.53,13.0,40.06,1.0,0.0,0.0,2.53,0.6,4.16,66.0,1.0,0.0,4.6,1.0,9.39,2.77,1.23,1.06,1.0,6.0,1.27,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-8.77,-48.29,1.0,1.0,2.0,0.35,-4.77,0.0,40.0,2.46,-4.12,5.54,2.73,0.55,1.0,1.73,-0.06,0.0,6.0,0.82,0.0,-0.73,0
2.0,0.0,2.18,0.0,4.82,3.64,64.57,1.0,0.82,0.82,3.64,0.66,6.0,18.06,3.46,-0.82,-3.75,0.18,1.44,2.0,4.0,1.83,0.0,142.26,0.43,0.0,2.0,1
