CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.07,1.07,2.07,-2.68,-1.22,0.0,14.78,1.0,0.0,2.68,2.54,0.87,0.0,0.54,2.0,0.0,4.61,1.54,2.46,1.46,2.46,1.48,1.0,6.0,0.9,0.0,0.54,0
-2.91,0.0,1.0,-2.91,-3.49,7.16,116.42,1.0,0.0,8.33,13.33,1.21,-1.16,53.69,2.58,0.58,10.58,1.0,5.44,-1.16,0.42,0.13,0.0,6.0,1.0,0.0,1.58,0
0.0,-2.44,1.0,0.0,0.0,0.89,101.95,1.0,0.0,5.33,38.77,-2.25,0.0,55.96,4.78,0.11,8.99,2.89,6.57,-1.78,2.0,0.41,0.0,6.0,1.03,0.0,1.89,0
7.98,4.0,1.0,3.97,0.0,8.01,449.04,1.0,2.0,26.0,29.02,-0.29,4.98,69.2,4.0,0.0,59.98,2.0,5.19,1.98,2.98,2.08,0.0,14.0,1.12,0.0,3.0,1
0.0,0.0,1.0,0.0,0.95,-4.46,-291.97,1.0,-0.95,6.0,-19.43,0.94,0.0,63.0,2.95,0.0,-40.41,1.0,-0.02,0.95,2.9,1.41,0.95,6.0,0.89,0.0,-0.9,0
4.66,0.0,1.0,0.0,6.53,14.19,278.75,1.0,0.0,3.0,15.87,0.58,0.93,61.0,1.0,0.0,23.13,2.0,8.2,1.87,-1.87,2.57,0.0,6.0,1.38,0.0,1.07,0
7.25,4.0,0.37,-2.5,3.75,7.75,412.11,1.0,2.0,21.0,28.25,0.79,1.75,100.5,3.37,0.0,46.75,1.37,4.12,0.0,1.0,0.56,0.0,14.0,0.87,0.0,2.37,1
0.0,2.59,1.0,0.0,1.0,-1.18,-36.29,1.0,4.54,1.22,5.09,0.88,-0.65,77.46,3.3,-0.65,0.87,3.0,-0.46,0.35,1.0,0.49,0.0,33.72,0.83,0.0,3.0,1
-2.93,0.0,0.88,5.0,-6.18,-1.74,-18.67,1.0,0.0,9.12,9.44,0.62,-0.81,106.53,2.0,0.0,12.39,2.56,0.27,-2.25,-0.12,-0.3,0.0,13.86,0.92,0.0,0.44,0
-0.71,0.0,0.29,-3.54,0.0,15.25,526.64,1.0,5.13,16.54,33.92,0.91,2.0,86.29,0.29,1.71,24.83,0.29,12.94,1.71,-0.71,0.93,0.0,6.0,0.95,0.0,2.71,1
0.0,6.54,1.0,0.0,0.0,12.27,76.23,1.0,0.0,0.0,-1.27,3.77,0.37,0.0,0.0,6.63,3.27,0.0,1.82,1.0,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
-2.03,0.0,1.0,4.06,0.68,12.35,384.41,1.0,4.35,13.0,26.71,0.47,2.0,80.23,2.35,1.0,22.0,1.0,8.56,1.68,0.68,1.18,0.0,192.88,1.11,0.0,2.0,1
0.0,0.0,1.84,0.0,0.0,14.71,321.85,1.0,0.0,0.0,36.78,-3.55,0.0,0.0,1.84,2.84,20.23,5.52,1.47,0.0,0.0,0.25,0.0,6.0,0.96,0.0,5.52,1
15.98,2.0,-1.15,4.0,42.11,-6.04,61.76,1.0,0.0,0.0,24.13,4.93,-3.02,96.0,0.28,1.72,-7.75,0.28,-1.08,-0.87,-0.43,-1.29,0.0,138.0,0.81,0.0,-0.72,1
5.03,4.0,0.03,-8.76,0.0,7.05,413.13,1.0,2.0,16.27,28.11,0.52,3.0,45.32,3.03,0.0,58.97,2.97,4.76,0.0,0.03,0.8,0.0,27.62,0.9,0.0,1.05,1
2.35,1.57,3.35,0.0,0.0,5.57,52.49,1.0,0.0,7.92,6.57,-4.46,1.57,120.41,2.78,0.22,6.92,2.57,7.89,0.78,3.57,1.91,0.0,6.0,1.02,0.0,1.78,0
3.0,2.0,3.58,-0.58,0.58,8.41,292.45,1.0,0.58,5.0,21.8,-0.64,2.0,77.0,-0.16,-0.58,37.62,1.42,7.62,1.58,2.58,1.89,0.0,6.0,1.05,0.0,2.16,0
1.05,0.0,1.53,1.58,-0.53,7.58,164.82,1.0,0.53,6.0,18.36,0.69,2.1,111.34,3.05,0.0,11.58,1.0,5.1,-1.05,-0.05,0.87,-0.53,6.0,1.04,0.0,1.53,0
11.27,1.43,1.0,1.71,21.39,7.43,186.65,1.0,0.57,2.86,12.7,0.42,2.57,86.85,2.14,0.43,16.16,1.0,4.82,0.86,0.43,1.62,0.0,62.48,0.94,0.0,0.57,1
7.4,3.6,1.8,1.0,2.4,11.4,320.66,1.0,0.0,9.4,19.99,-1.28,4.0,144.36,1.8,3.2,18.19,3.6,5.46,-1.6,0.0,1.8,0.0,17.99,1.02,0.0,3.6,1
7.62,4.0,1.81,2.43,0.81,11.43,517.08,1.0,2.81,19.53,36.85,0.3,6.23,101.9,5.62,0.0,60.43,2.0,4.46,0.0,1.0,2.52,0.0,14.0,1.04,0.0,3.81,1
-2.99,-1.99,-0.99,0.0,0.0,6.01,180.05,1.0,0.0,2.99,27.96,1.53,-1.99,3.98,2.0,2.0,9.01,2.0,0.87,-1.0,-1.0,-1.74,0.0,6.0,0.89,0.0,2.0,0
2.8,0.7,1.0,0.0,0.0,13.2,112.65,1.0,0.7,-0.7,2.0,4.53,4.1,27.32,1.4,5.0,18.21,0.0,0.74,-0.4,-2.1,1.33,0.0,6.0,0.99,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,14.89,355.67,1.0,3.78,9.89,21.67,1.72,2.0,40.36,1.78,0.22,23.55,1.0,6.51,1.78,0.0,0.95,0.0,65.85,1.0,0.0,1.22,1
3.58,2.89,1.89,0.0,2.68,2.68,158.72,1.0,-0.89,-1.79,36.15,0.39,1.79,-10.73,1.21,1.0,-4.37,2.89,9.27,0.0,2.89,-0.2,0.0,19.41,0.96,0.0,1.89,1
21.0,-1.26,1.0,4.0,50.82,4.82,285.02,1.0,-8.15,6.52,42.49,0.54,1.18,97.63,0.18,1.0,0.55,2.63,8.03,2.82,1.82,1.17,0.0,140.45,0.97,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,11.76,357.24,1.0,3.0,13.0,2.09,1.59,2.0,87.0,1.0,0.24,25.78,0.24,6.62,1.76,0.0,1.46,0.0,6.0,0.81,0.0,1.24,0
-1.0,6.0,1.0,0.0,12.0,2.0,85.52,1.0,0.0,3.5,16.0,0.09,4.0,-5.0,1.0,2.0,3.5,1.5,2.95,0.0,0.5,1.64,0.0,6.0,1.02,0.0,4.0,0
0.0,-5.99,1.0,0.0,2.0,2.25,45.69,1.0,0.0,-0.75,7.99,1.05,0.0,-15.72,2.0,0.0,9.74,1.75,2.07,0.5,2.25,1.05,1.0,-10.47,0.87,0.0,0.75,0
0.0,-5.73,0.28,0.72,2.0,0.0,9.4,1.0,0.0,-2.87,-2.3,2.48,0.0,-58.77,3.43,0.72,1.57,1.72,0.76,0.57,2.28,0.33,1.0,-9.77,0.77,0.0,-0.72,0
43.39,11.72,1.0,2.55,31.88,-0.46,512.77,1.0,8.0,13.0,22.22,-2.06,2.64,154.21,2.64,-2.19,21.64,1.64,7.79,1.64,1.64,1.92,0.0,349.17,0.63,0.0,4.0,1
7.0,2.41,3.0,0.0,11.0,7.38,266.35,1.0,0.0,2.41,7.61,-1.88,6.4,49.33,1.6,-3.61,15.0,1.6,10.1,4.6,2.6,4.1,0.0,19.23,1.01,0.0,1.6,1
0.0,11.22,1.78,0.0,0.0,5.0,41.11,1.0,0.0,3.11,4.66,-1.45,0.0,63.71,0.78,0.22,2.55,0.78,5.49,3.55,1.78,0.73,0.0,23.09,0.97,0.0,0.78,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.45,418.27,1.0,1.45,9.41,35.92,0.48,1.45,62.97,-0.45,2.72,23.3,3.0,5.44,0.0,-1.45,0.42,0.0,-49.73,0.9,0.0,4.45,1
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
-0.74,-6.65,1.0,7.0,2.57,1.3,34.35,1.0,2.0,0.0,8.74,-0.01,1.48,58.96,3.0,0.0,2.22,1.0,0.95,0.26,1.26,1.37,0.0,165.96,1.23,0.0,-0.74,1
-0.69,-6.25,0.0,1.0,-3.47,-2.08,34.68,1.0,0.0,4.86,12.51,2.39,0.0,4.86,3.69,1.0,4.17,2.69,-1.8,0.0,0.0,0.27,0.0,-100.32,1.08,0.0,1.39,0
0.69,1.37,1.0,0.0,4.11,2.15,13.17,1.0,1.0,1.37,3.37,-1.19,-0.69,51.38,3.0,-1.37,2.94,1.69,-5.51,0.31,2.69,0.65,0.0,200.16,0.73,0.0,-0.69,1
1.87,3.25,2.25,0.0,0.0,-5.61,-159.05,1.0,-1.87,-4.99,15.28,-0.08,0.0,-6.24,3.0,0.38,-9.6,2.62,2.49,0.0,3.25,0.62,0.0,6.0,0.98,0.0,0.38,0
0.0,5.31,1.0,-5.8,-5.8,-1.66,33.03,1.0,6.63,0.83,23.2,0.29,0.83,-8.28,3.0,1.0,10.11,2.0,5.12,-0.83,0.34,0.24,0.0,-210.18,0.83,0.0,2.66,0
1.18,7.0,1.59,1.76,0.59,12.3,14.61,1.0,-1.18,-7.64,-4.7,5.46,2.18,2.94,2.76,1.41,-4.41,1.0,15.34,1.41,0.59,0.52,0.0,6.0,0.97,0.0,1.41,0
8.92,0.0,0.31,9.74,39.23,-1.17,64.57,1.0,2.0,-2.06,19.66,0.37,-2.06,109.2,3.0,0.69,-11.66,0.31,0.76,2.37,2.0,0.12,0.0,362.24,0.94,0.0,-1.37,1
0.0,0.0,1.0,0.0,0.0,5.55,375.03,1.0,9.81,13.68,24.68,-1.67,2.0,141.48,3.04,-3.09,28.13,1.68,8.72,0.32,0.0,1.38,0.0,16.22,0.88,0.0,3.36,1
5.83,4.96,1.0,5.83,6.0,2.83,118.31,1.0,0.0,2.48,6.79,0.67,2.0,100.81,0.17,2.48,2.0,1.83,0.81,2.0,1.35,1.02,0.0,6.0,0.93,0.0,0.83,0
14.67,2.0,1.7,2.59,32.43,3.3,171.06,1.0,0.0,1.76,18.21,0.32,2.0,89.32,1.0,0.65,3.7,1.35,4.94,1.65,1.35,1.47,0.0,91.61,0.92,0.0,0.35,1
4.55,-6.82,1.52,1.0,3.79,5.31,146.16,1.0,0.0,-1.52,1.52,2.06,5.31,-56.87,3.0,1.0,9.86,1.24,2.06,2.27,0.76,2.52,0.0,-123.67,1.15,0.0,0.0,0
0.0,0.0,0.26,0.0,1.0,4.33,446.52,1.0,1.0,0.0,32.52,2.15,-1.48,0.0,1.0,-2.97,56.0,1.0,6.46,0.26,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
-3.78,-0.95,1.0,0.0,0.0,-3.45,8.31,1.0,-0.95,8.84,18.56,1.06,-2.84,63.95,1.05,0.0,-11.74,1.0,3.86,0.0,1.95,-1.33,0.0,6.0,0.93,0.0,0.05,0
0.0,1.14,1.0,0.0,-14.29,10.05,46.71,1.0,0.0,7.62,-1.91,4.86,-2.81,77.16,0.95,6.0,2.95,0.0,1.72,1.0,0.0,-1.34,0.0,6.0,0.94,0.0,-2.86,0
4.73,3.0,2.35,0.0,22.43,5.05,109.49,1.0,0.0,0.0,1.19,-0.39,8.73,0.0,1.0,-1.35,4.7,-0.35,9.17,2.7,2.35,3.71,0.0,6.0,0.97,0.0,1.65,0
0.0,-4.93,1.0,0.0,0.0,-8.75,69.81,1.0,0.0,0.0,48.57,-4.18,-0.99,0.0,2.97,1.01,7.06,3.99,-11.5,-1.97,1.97,0.14,0.0,6.0,0.94,0.0,2.01,0
1.41,-5.62,2.41,0.0,3.81,12.41,467.69,1.0,1.0,-2.81,31.19,1.05,4.22,-57.65,1.0,0.0,56.0,1.0,7.43,1.0,3.11,0.65,0.0,-9.47,0.67,0.0,2.7,1
0.0,7.0,1.0,0.0,0.0,14.68,72.37,1.0,0.0,3.48,-10.43,5.94,1.0,23.75,1.0,0.84,-1.37,-0.16,20.43,3.16,1.74,-0.08,0.0,6.0,0.92,0.0,0.26,0
0.0,3.75,1.0,0.0,0.0,-1.0,44.0,1.0,0.0,2.0,1.5,-0.77,0.5,33.0,1.0,-3.0,5.75,2.0,6.95,0.75,0.75,1.5,0.0,20.0,0.89,0.0,0.0,0
18.71,7.24,2.0,3.0,1.0,-0.9,131.29,1.0,3.79,0.0,5.41,0.17,4.0,95.34,4.56,0.0,5.44,1.0,1.69,0.0,1.56,1.9,0.0,150.31,0.82,0.0,2.11,1
1.27,-1.27,2.27,0.0,2.55,7.27,129.73,1.0,0.0,6.0,-6.18,1.16,3.82,63.0,0.73,-0.64,10.64,0.36,2.51,1.27,2.27,1.64,0.0,6.0,0.7,0.0,1.64,0
0.2,6.72,1.0,0.2,0.24,16.39,156.44,1.0,0.0,0.0,0.04,5.53,1.04,3.07,1.0,1.92,4.88,1.0,17.69,2.0,0.12,0.04,0.0,6.0,0.96,0.0,1.92,0
3.82,0.95,0.95,-0.95,0.0,9.54,157.14,1.0,0.95,4.77,1.91,5.02,2.86,76.34,0.0,0.05,24.81,-0.95,3.94,0.0,0.0,1.81,0.0,6.0,1.04,0.0,0.95,0
0.0,0.0,0.0,0.0,1.02,-2.04,20.22,1.0,0.0,-2.04,-1.53,7.05,0.0,-30.57,0.0,0.49,0.0,0.0,-1.38,1.02,0.51,0.29,0.51,6.0,0.84,0.0,-0.51,0
8.0,-0.25,1.25,0.0,-8.24,12.25,272.76,1.0,0.0,3.0,1.01,5.87,2.0,68.0,0.25,0.75,18.5,1.25,5.55,0.0,0.25,0.62,0.0,21.0,0.95,0.0,-0.25,1
2.48,0.62,1.0,7.0,7.0,11.19,163.24,1.0,2.62,-1.86,3.04,0.55,1.86,89.38,3.62,0.0,14.25,1.0,2.69,1.0,1.38,1.59,0.0,282.0,1.03,0.0,0.62,1
0.54,-1.08,1.54,4.86,1.0,13.16,470.67,1.0,1.0,6.48,22.12,0.96,1.08,44.27,0.46,-0.54,57.62,0.46,6.49,1.0,0.46,0.97,0.0,6.0,0.96,0.0,2.54,1
30.55,11.91,1.55,2.73,0.0,6.18,443.25,1.0,8.0,17.36,10.45,0.24,3.09,140.97,1.45,1.0,27.54,1.55,4.97,0.45,0.45,1.17,0.0,265.0,0.78,0.0,4.55,1
1.0,6.0,1.0,1.0,-1.0,4.0,59.0,1.0,0.0,1.0,6.0,0.77,0.0,69.0,0.0,4.0,6.0,1.0,-0.45,-1.0,-1.0,0.85,0.0,-12.0,1.0,0.0,1.0,0
0.0,3.56,1.0,0.0,0.0,12.92,275.43,1.0,2.16,9.36,-3.6,4.18,1.44,62.65,-1.44,1.0,16.12,-0.72,5.71,2.72,-0.44,0.65,0.0,6.0,0.91,0.0,0.72,0
3.06,-1.23,1.0,-0.61,0.0,8.45,314.32,1.0,1.23,17.64,23.26,0.56,1.84,64.84,3.84,-2.45,43.7,1.0,5.88,0.0,1.61,0.85,0.0,10.9,0.99,0.0,1.61,1
4.61,5.39,0.31,0.0,-2.08,6.23,573.81,1.0,3.39,41.93,47.24,0.41,1.61,110.31,6.08,0.0,84.32,2.0,1.69,0.0,1.0,0.67,0.0,9.15,1.01,0.0,3.69,1
-15.85,-1.51,1.0,-3.02,-37.73,11.0,211.6,1.0,3.0,16.02,7.4,1.17,0.49,59.83,1.75,1.0,22.0,1.0,8.32,-0.51,0.75,0.28,0.0,-93.61,1.02,0.0,2.75,0
6.38,0.0,2.0,7.38,6.26,4.75,123.9,1.0,1.0,-7.01,8.11,0.09,5.75,87.62,3.12,0.0,5.12,1.0,3.74,1.75,2.75,2.65,0.0,6.0,0.97,0.0,1.0,0
0.59,5.34,1.0,0.0,2.97,0.63,-130.0,1.0,-0.59,4.19,-4.99,0.78,0.0,105.5,1.0,0.0,-21.04,2.59,1.64,0.0,0.0,1.13,0.0,107.47,0.72,0.0,1.41,0
6.68,0.0,2.0,3.78,0.22,25.63,875.28,1.0,19.73,0.78,16.78,-0.07,21.17,163.79,4.0,0.0,32.53,1.0,6.89,-1.56,-0.56,2.0,-0.78,6.0,1.05,0.0,2.56,0
1.0,4.52,0.26,1.74,0.0,4.26,117.95,1.0,0.0,7.0,12.0,2.16,0.0,90.0,1.0,4.74,-1.44,2.74,-0.27,-0.74,-1.48,-0.1,0.0,6.0,1.02,0.0,2.0,0
-2.66,-0.66,1.0,0.0,0.0,4.35,-8.48,1.0,0.34,-1.33,9.97,1.96,-1.99,-12.62,1.67,0.0,-4.96,1.66,0.83,1.0,2.0,-0.1,0.0,83.0,0.98,0.0,0.66,0
-5.38,-3.59,1.0,0.0,0.9,10.79,38.62,1.0,0.1,-23.31,3.79,2.23,-2.69,-83.38,0.31,0.0,3.21,0.1,4.96,1.9,2.0,-0.47,0.0,75.83,0.97,0.0,-0.9,0
0.0,4.0,1.0,6.85,6.85,5.13,-199.37,1.0,-0.98,-12.73,-15.66,4.15,-0.96,2.94,1.96,5.02,-19.53,0.0,-4.8,1.0,1.96,-0.47,0.0,276.16,0.97,0.0,-1.96,1
15.43,-1.47,0.0,3.94,36.74,-5.14,150.25,1.0,0.0,0.0,19.84,-0.41,0.73,70.53,3.73,-2.67,0.73,2.73,3.13,0.73,0.73,0.92,0.0,102.98,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.93,-100.27,1.0,0.93,0.0,-14.81,5.9,2.0,0.0,1.87,3.13,-5.6,-1.87,2.43,1.93,1.87,0.34,0.0,77.9,0.96,0.0,-2.8,0
0.0,4.98,1.62,-0.62,1.0,11.0,455.46,1.0,1.0,2.49,37.73,-0.53,0.0,51.0,-0.24,-0.62,57.24,0.38,8.71,2.24,1.62,0.58,0.0,19.68,1.04,0.0,2.62,1
6.12,2.0,0.12,0.0,-0.77,13.94,289.47,1.0,0.0,5.82,21.3,0.7,-0.65,125.43,1.0,0.0,28.47,2.94,7.16,-1.88,-2.77,0.87,0.0,21.0,1.37,0.0,2.0,1
1.28,0.53,2.28,0.0,-3.83,1.81,-2.22,1.0,0.0,1.91,0.0,3.18,1.28,1.28,0.0,1.0,2.91,0.0,1.43,2.0,1.64,1.07,0.0,-103.11,1.18,0.0,0.0,0
6.6,4.0,1.0,-2.38,-2.98,25.08,1021.1,1.0,16.3,26.6,33.19,0.53,14.91,102.53,4.6,0.0,78.85,2.0,6.09,-1.19,-0.19,1.26,0.0,14.0,1.01,0.0,4.19,1
5.74,3.83,1.0,7.0,6.04,9.78,392.47,1.0,3.91,16.27,19.48,0.19,2.87,100.53,4.91,0.0,47.85,0.04,2.32,0.04,2.0,0.87,0.0,272.43,1.07,0.0,0.0,1
9.29,-1.8,2.8,1.0,15.88,15.57,274.8,1.0,0.0,0.0,-18.45,1.45,6.29,100.0,-0.8,-0.9,12.57,0.1,5.93,3.59,1.0,3.18,0.0,6.0,0.8,0.0,0.0,0
-0.71,6.85,0.29,-3.56,0.0,7.28,43.95,1.0,10.0,-4.7,-6.13,3.28,0.29,17.29,1.57,4.28,-0.4,-0.43,0.53,0.71,-0.71,0.1,0.0,21.0,0.78,0.0,1.29,0
7.94,3.96,3.0,0.0,4.0,6.95,469.75,1.0,1.98,19.8,31.69,-0.5,8.97,51.47,3.97,0.0,59.41,1.99,2.53,0.02,2.02,2.93,0.0,13.92,0.68,0.0,4.97,1
2.0,-3.25,3.0,0.0,4.0,4.44,83.18,1.0,-8.12,4.06,10.12,0.77,5.19,-13.81,0.19,0.0,1.19,1.0,5.18,2.0,4.81,1.66,0.0,-6.18,0.67,0.0,1.19,0
0.0,1.95,1.65,0.0,9.75,9.65,44.15,1.0,0.0,0.0,9.8,0.79,4.6,0.0,0.65,4.35,1.3,0.65,3.12,1.0,0.65,0.92,0.0,6.0,0.92,0.0,1.95,0
0.0,6.96,1.99,0.0,15.0,11.9,71.77,1.0,0.0,0.0,12.0,-2.54,4.99,0.0,1.0,4.96,3.98,1.0,4.75,0.99,1.0,1.41,0.0,6.0,0.97,0.0,3.0,1
5.78,-7.65,2.0,13.78,5.74,5.91,97.21,1.0,0.0,8.17,2.22,0.4,3.91,76.26,2.0,0.0,4.0,1.0,5.52,0.0,2.91,1.86,0.0,-15.04,0.93,0.0,1.04,0
1.0,-5.29,2.0,5.0,0.0,6.32,125.29,1.0,0.0,6.68,8.02,0.77,3.32,55.59,2.0,0.0,19.98,2.66,4.52,-1.32,0.34,1.22,0.0,0.71,0.93,0.0,0.34,0
1.0,11.85,1.0,0.0,4.86,9.85,131.39,1.0,0.0,2.0,0.86,2.88,0.0,75.0,-0.14,0.57,0.86,1.43,7.46,1.0,-0.14,-0.36,-0.57,177.0,0.59,0.0,1.0,1
0.0,11.12,1.0,0.0,0.0,0.0,-202.01,1.0,-2.34,-6.16,-12.75,3.07,-0.78,14.04,0.22,3.91,-13.62,0.22,-3.23,2.0,1.0,0.24,0.0,28.0,0.93,0.0,-0.56,0
29.15,13.0,0.15,-1.71,5.98,4.85,408.24,1.0,9.71,2.76,5.85,0.72,0.29,99.83,2.85,1.0,17.59,1.0,3.19,1.85,1.85,-0.06,0.0,500.59,0.69,0.0,2.29,1
0.0,2.3,1.57,-0.57,0.0,5.72,77.06,1.0,5.74,6.57,2.57,0.5,0.57,86.95,1.0,-0.57,6.32,0.43,5.34,2.0,3.0,0.41,0.0,14.62,0.85,0.0,1.15,1
0.0,0.0,0.02,7.0,6.02,-5.82,-314.36,1.0,1.02,0.0,-25.45,6.64,0.0,90.0,2.02,0.98,-55.1,0.02,-4.78,0.02,1.02,0.42,0.0,282.0,0.93,0.0,-1.97,1
2.0,0.0,3.0,0.0,4.0,3.77,65.98,1.0,0.0,1.77,3.77,0.89,4.23,23.94,1.89,0.89,0.23,0.11,2.93,2.0,5.77,0.91,0.0,-6.41,0.61,0.0,2.89,0
8.0,2.0,2.0,5.29,7.54,8.46,11.72,1.0,0.76,3.0,-9.67,0.48,5.0,136.08,2.51,0.0,-22.36,2.0,4.29,0.0,1.76,2.0,0.0,229.77,1.0,0.0,0.49,1
-3.86,6.0,-0.39,1.0,-7.63,-3.32,-39.35,1.0,0.0,8.39,11.31,1.05,-3.47,112.89,1.0,4.0,-3.94,2.69,-1.21,-2.77,-1.39,-0.96,0.0,15.71,0.89,0.0,1.31,0
0.94,0.0,1.94,8.46,2.0,-3.76,-86.29,1.0,0.0,11.27,-10.21,0.03,1.88,77.04,2.94,-1.88,-3.58,-0.88,5.98,2.0,3.94,2.56,1.0,6.0,0.91,0.0,-0.94,0
-0.6,8.6,1.0,-0.6,0.0,7.17,47.32,1.0,0.0,-0.18,-1.17,3.05,0.6,28.24,1.0,-1.19,3.19,0.4,12.19,3.19,1.0,0.67,0.0,28.0,0.95,0.0,1.0,0
0.0,1.14,1.0,-4.0,-4.0,1.71,15.55,1.0,-1.14,4.0,0.43,1.11,0.0,8.53,2.0,1.0,6.43,1.0,5.6,0.0,2.0,0.62,0.0,-151.83,0.82,0.0,1.0,0
1.8,1.8,0.9,-7.08,0.0,-1.8,-16.13,1.0,0.0,-6.29,-4.49,2.53,0.0,-4.49,2.1,1.0,0.9,2.9,-0.96,0.9,0.9,0.08,0.0,6.0,0.83,0.0,-0.9,0
-3.11,7.07,1.0,-0.52,-0.52,-8.46,-428.06,1.0,-7.25,0.0,-1.04,3.93,-10.87,-6.21,0.52,1.0,-12.46,0.0,0.97,2.0,0.48,-0.3,0.0,13.76,0.85,0.0,0.0,0
-17.81,-7.72,1.0,0.0,0.0,1.19,-135.83,1.0,-4.75,3.84,13.56,0.87,-1.19,63.19,2.0,-0.59,-3.53,1.0,3.13,-0.59,1.0,-0.39,0.0,-147.77,1.12,0.0,-1.78,0
0.66,11.64,1.0,0.0,3.97,20.97,213.33,1.0,0.0,1.32,1.32,5.75,1.0,49.68,-0.32,2.0,2.35,1.66,20.82,2.0,-0.66,-0.35,0.0,119.26,0.82,0.0,2.66,1
1.0,4.27,1.0,1.0,0.0,-5.39,31.54,1.0,0.0,7.0,12.0,-0.56,-0.87,90.0,0.13,3.13,-0.46,1.13,-10.77,0.0,0.87,0.45,0.0,6.0,0.93,0.0,0.27,0
-6.82,-1.7,0.15,0.0,-1.56,6.74,371.29,1.0,1.0,-2.56,42.52,1.37,-4.26,-57.96,1.0,1.7,48.33,1.85,1.06,1.0,0.15,-1.32,0.0,-6.78,0.92,0.0,2.85,1
-3.06,1.53,1.0,0.0,1.0,15.08,298.49,1.0,-0.02,-13.27,17.67,3.55,-1.02,-47.46,-0.53,1.02,28.96,0.49,14.35,2.02,0.49,-0.55,0.0,1.92,0.95,0.0,1.49,0
1.97,0.0,1.99,2.96,2.99,-7.88,-227.28,1.0,-1.97,-12.81,-5.88,0.38,1.97,4.93,4.96,-0.99,-12.76,1.0,-2.43,1.01,3.99,1.86,1.0,6.0,0.89,0.0,-0.99,0
3.49,0.0,1.26,-2.95,5.47,2.26,88.9,1.0,1.0,-8.93,13.77,0.91,2.51,105.4,3.26,0.0,3.02,1.0,2.3,0.0,1.0,0.43,0.0,6.0,0.85,0.0,-0.49,0
1.71,0.0,1.0,0.57,3.42,2.57,46.56,1.0,0.0,0.86,3.57,0.82,0.86,71.23,1.0,0.0,2.15,1.43,3.61,0.0,0.57,0.64,0.0,12.01,0.82,0.0,0.0,1
0.0,11.26,1.0,0.0,0.0,2.44,74.81,1.0,8.15,-1.7,-1.33,0.38,0.81,81.19,1.81,0.0,8.52,1.0,0.77,2.0,0.19,1.51,0.0,40.22,0.86,0.0,2.63,1
17.94,7.0,1.0,4.99,49.82,-0.98,226.65,1.0,-1.0,2.02,36.91,0.98,-1.0,105.94,-0.99,5.0,-19.92,2.0,3.58,1.99,1.0,-0.19,0.0,137.52,0.87,0.0,1.0,1
0.0,-0.98,1.0,0.0,0.0,14.87,59.66,1.0,1.0,0.0,2.0,2.51,0.98,0.0,3.0,4.89,5.98,1.0,0.28,0.02,1.02,0.5,0.0,83.0,1.02,0.0,0.0,0
6.79,0.0,2.94,0.0,11.66,13.69,370.73,1.0,0.0,5.12,19.03,0.78,6.79,23.83,1.03,-0.97,19.63,3.0,8.46,4.88,1.0,3.62,0.0,24.0,0.96,0.0,3.0,1
5.67,1.22,1.0,0.95,0.95,22.02,932.75,1.0,22.69,0.95,2.84,-0.05,19.85,86.98,1.89,-4.67,34.09,0.95,8.37,1.05,1.95,1.22,0.0,6.0,0.93,0.0,1.89,0
0.0,0.52,-0.48,0.74,4.44,0.74,46.14,1.0,0.0,-3.7,30.48,0.83,-1.48,17.02,3.0,1.0,-2.7,1.26,5.17,-0.74,1.26,-1.4,0.0,6.0,0.84,0.0,0.26,0
-0.86,0.25,1.0,0.0,-5.17,0.86,94.62,1.0,0.0,2.28,21.51,0.34,0.0,17.38,1.0,1.72,9.75,1.86,-2.77,1.14,0.14,0.87,0.0,-119.33,1.27,0.0,2.72,0
-2.63,2.0,3.0,-0.94,-0.94,-21.44,-851.71,1.0,-22.51,7.81,3.88,0.73,-18.63,46.99,1.0,0.94,-26.88,2.0,2.17,1.0,2.94,1.09,0.0,6.0,0.98,0.0,0.06,0
