CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.93,0.96,2.18,12.58,1.0,0.0,0.0,6.0,1.57,-0.96,-64.6,6.89,0.0,-14.28,-1.89,1.58,0.0,1.96,0.23,0.0,321.62,0.6,0.0,0.04,1
0.0,0.56,1.0,-6.11,0.0,1.33,-3.01,1.0,0.0,0.56,0.44,3.94,-1.67,-45.02,0.0,-4.45,-1.67,0.56,1.78,1.56,0.56,0.79,0.0,59.36,0.62,0.0,-0.56,0
0.59,4.1,1.41,0.0,0.59,5.77,53.67,1.0,0.0,1.23,1.0,1.4,2.18,18.47,2.18,0.0,5.36,1.0,2.34,1.41,1.59,2.07,0.0,53.76,0.94,0.0,1.0,1
0.0,0.0,1.0,-1.79,-0.9,14.1,35.04,1.0,1.9,0.0,9.16,-0.9,0.1,0.0,4.0,4.69,9.69,1.9,2.16,1.31,-1.69,0.38,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.92,4.0,15.83,4.58,344.5,1.0,0.0,-0.92,26.67,0.51,2.0,86.17,1.0,0.0,12.92,1.0,11.72,3.0,5.0,2.12,0.0,68.33,0.78,0.0,1.83,1
0.0,0.56,1.0,0.0,0.0,4.69,-26.55,1.0,0.0,-9.03,-5.77,5.84,-0.56,-32.74,1.13,-2.26,-8.47,-0.56,-0.55,2.13,0.56,0.52,0.0,60.19,0.59,0.0,0.0,1
-1.36,-2.71,0.0,15.47,0.0,6.79,75.01,1.0,0.0,-0.68,0.0,5.43,2.04,49.54,0.68,5.43,2.71,0.0,-0.75,0.68,-0.68,-0.21,0.0,6.0,0.78,0.0,0.68,0
-1.71,0.0,0.14,0.86,-12.7,-0.71,-326.0,1.0,0.0,-0.71,-23.96,3.22,-0.86,47.68,3.14,0.86,-9.27,-1.57,-4.62,2.57,1.0,-0.28,0.0,125.78,0.57,0.0,-2.57,0
2.0,2.88,-0.12,0.0,0.0,-3.14,-58.65,1.0,-1.67,0.44,4.44,0.77,-1.12,28.12,-0.23,0.0,-5.7,1.56,1.48,0.0,1.0,-0.01,0.0,6.0,0.92,0.0,0.44,0
2.0,0.0,1.0,1.43,2.71,2.57,115.57,1.0,0.0,3.0,15.0,-1.23,1.71,41.0,1.71,0.0,2.43,3.71,3.9,1.43,3.14,0.98,0.0,6.0,1.05,0.0,1.0,0
-1.11,-2.22,1.0,0.0,0.56,7.89,41.33,1.0,1.0,0.0,5.89,1.52,0.0,-6.11,4.11,1.0,4.0,1.0,0.74,0.0,1.0,0.63,0.0,104.91,0.74,0.0,-0.56,1
2.0,0.0,1.02,5.87,16.0,3.13,380.56,1.0,0.0,1.02,31.26,3.01,0.02,-18.21,0.02,0.0,-6.55,-0.91,8.82,0.0,1.0,0.26,0.0,74.0,0.75,0.0,2.02,1
0.0,0.0,1.0,1.78,-0.89,11.45,219.01,1.0,0.0,17.0,16.0,1.0,1.89,136.56,-1.67,4.0,34.78,5.67,5.86,0.0,-0.89,0.63,0.0,-152.25,1.31,0.0,1.89,1
1.86,0.0,1.93,-10.23,14.88,3.28,468.51,1.0,0.0,18.86,51.35,-2.39,-0.86,42.58,-0.86,-3.44,25.37,4.86,14.06,-0.93,0.93,1.19,0.0,69.26,0.98,0.0,1.93,1
0.0,0.0,1.0,0.0,4.89,4.2,266.85,1.7,1.4,17.0,31.38,1.04,-1.1,140.61,1.7,34.06,13.5,3.7,11.91,-0.7,-1.4,-0.11,0.0,351.33,0.72,0.0,1.7,1
1.7,0.0,1.0,0.0,1.7,4.45,167.73,1.0,0.0,19.55,23.64,-0.24,1.85,111.8,-1.55,4.0,13.61,4.7,6.76,0.0,0.0,0.87,0.0,-116.22,1.01,0.0,1.0,0
2.0,0.0,2.0,0.0,16.0,1.16,488.24,1.0,-0.98,2.0,51.82,2.2,1.0,63.0,-2.92,-0.98,12.04,2.02,8.63,-2.94,0.02,0.16,0.0,88.7,0.85,0.0,3.0,1
-1.72,0.0,1.0,2.0,-1.72,3.42,93.53,1.0,0.0,-1.58,36.06,0.71,0.14,47.77,6.16,0.0,24.44,2.28,-0.17,0.0,0.0,-0.13,0.0,137.46,0.46,0.0,1.0,1
0.0,1.04,2.04,0.0,0.0,23.63,133.97,1.0,2.08,1.04,1.0,6.59,2.04,26.99,3.11,14.48,9.86,0.52,1.9,0.48,1.52,0.74,0.0,-1.78,0.95,0.0,0.52,0
0.0,-6.28,0.37,1.26,0.0,4.26,47.13,1.0,0.0,-1.26,7.91,5.56,0.0,23.88,0.0,0.0,11.31,1.89,-0.59,-0.26,-0.63,-0.51,0.0,6.0,0.83,0.0,0.0,0
-13.48,0.0,4.0,-19.03,2.59,-1.76,-455.68,1.0,-1.59,-21.41,-29.13,0.15,11.62,-19.03,1.0,0.0,-29.92,-2.17,1.99,4.79,15.0,3.03,3.0,-1097.65,1.41,0.0,-1.38,0
0.0,0.0,1.0,2.0,1.0,3.55,51.4,1.0,-0.85,5.09,-6.64,3.17,1.85,57.73,1.85,0.0,-4.79,1.0,5.95,3.85,3.0,0.67,0.0,4.3,0.95,0.0,-1.7,0
7.38,0.0,1.0,-10.92,2.0,4.31,124.14,1.0,0.0,0.0,15.69,1.45,0.0,8.47,1.0,1.23,1.0,1.62,3.0,1.0,1.0,1.0,0.0,6.0,1.31,0.0,0.62,0
0.0,0.0,-0.96,27.47,0.0,-19.25,31.15,1.0,0.0,0.0,-0.96,-3.46,-0.96,0.0,0.0,-12.47,0.0,0.0,-0.96,-0.96,-0.96,0.0,0.0,147.29,0.8,0.0,0.0,1
0.0,0.0,1.0,6.0,1.0,2.0,88.0,1.0,0.0,11.0,17.0,0.44,1.0,83.0,2.0,0.0,7.0,1.0,5.76,0.0,1.0,0.74,0.0,6.0,0.89,0.0,1.0,0
1.76,0.0,1.0,-5.27,0.88,21.76,46.91,1.0,0.0,-7.03,-0.76,7.91,1.0,-36.9,-0.88,15.0,-5.27,1.76,-1.89,1.0,1.0,0.06,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-12.87,90.13,1.0,0.94,1.0,19.55,-6.31,0.06,83.0,1.94,-11.32,25.72,5.89,1.0,-0.94,-0.94,0.5,0.0,6.0,1.03,0.0,1.0,0
7.33,0.0,1.0,20.16,0.0,10.25,317.39,1.0,2.75,9.16,20.57,4.03,1.17,176.96,3.92,8.92,19.66,1.0,-3.45,1.0,-0.92,-0.34,0.0,17.91,0.84,0.0,2.0,1
13.86,7.0,1.0,13.86,0.02,22.88,1003.9,1.0,10.95,21.8,40.68,-1.66,3.0,175.5,6.96,1.98,69.59,1.0,7.83,-1.96,-1.96,1.9,0.0,32.77,0.9,0.0,4.96,1
2.0,4.0,1.0,0.0,0.0,4.74,60.32,1.0,-0.58,4.49,-0.23,0.88,0.58,66.51,2.58,0.0,-3.65,1.0,4.93,0.58,1.0,0.6,0.0,4.84,0.98,0.0,-0.16,0
0.0,0.0,4.0,-1.3,1.0,1.06,0.66,1.0,0.65,0.0,-0.3,0.2,14.0,-18.8,1.65,0.0,-4.83,-0.3,4.1,4.0,15.65,3.22,3.0,6.0,0.91,0.0,1.0,0
-6.91,0.0,1.0,-8.64,0.0,2.68,-0.05,1.0,-1.73,-8.64,11.23,3.01,0.0,-25.91,0.14,1.14,-11.23,2.86,-3.33,-0.86,1.0,-0.16,0.0,-5.23,1.03,0.0,0.14,0
8.0,0.0,1.0,10.0,-0.5,9.0,299.52,1.0,3.5,10.5,21.5,0.43,1.0,75.99,2.0,1.0,32.51,1.0,5.74,1.0,1.0,1.1,0.0,-69.1,1.02,0.0,3.5,1
3.97,2.98,1.0,5.96,0.99,18.91,798.79,1.0,7.94,15.93,25.87,0.69,3.98,133.52,5.98,0.99,53.67,1.0,7.44,1.0,0.01,1.82,0.0,19.9,0.98,0.0,2.99,1
1.9,3.8,1.0,-0.95,0.0,3.2,206.43,1.0,0.0,0.95,22.8,-0.09,0.0,-69.31,2.9,1.05,-0.95,2.95,-0.09,-2.85,1.0,0.29,0.0,6.0,1.07,0.0,1.95,0
0.0,0.0,1.0,1.91,0.95,7.0,111.39,1.0,-1.91,-1.91,5.28,5.39,0.05,-62.89,0.0,0.05,3.09,-0.95,3.89,3.86,1.91,-0.63,0.0,21.0,0.8,0.0,1.0,1
0.73,0.0,1.0,2.92,1.46,-2.12,5.19,1.0,0.0,0.0,1.0,4.35,-0.73,48.24,-1.46,0.0,-4.39,0.0,3.44,2.46,2.19,-0.32,0.0,-53.21,0.77,0.0,-0.73,0
19.64,0.0,1.0,4.09,0.0,11.91,582.12,1.0,1.64,22.1,40.38,1.37,2.46,-4.91,4.0,0.0,37.74,4.27,6.03,0.0,1.0,1.15,0.0,1289.39,0.92,0.0,3.46,1
6.86,3.72,4.72,-6.86,2.57,25.15,491.26,1.0,4.0,4.57,19.58,-1.39,7.29,110.32,6.86,0.0,41.15,2.72,11.33,0.0,1.86,2.86,0.0,18.86,1.14,0.0,3.72,1
-6.88,-1.72,-0.86,8.0,-2.58,-5.16,-119.5,1.0,0.0,-2.58,0.86,5.07,-3.44,-58.47,-0.86,0.86,-12.9,-1.72,-4.53,0.86,-0.86,-1.45,0.0,6.0,0.71,0.0,-0.86,0
5.88,1.68,1.84,-17.63,2.52,25.91,276.74,1.0,1.0,2.52,10.39,1.36,5.2,-26.86,4.0,2.0,23.79,1.84,11.38,4.0,1.0,2.01,0.0,18.59,1.37,0.0,2.68,1
0.32,12.68,1.0,6.0,-1.13,9.61,627.37,1.0,8.0,11.0,16.61,0.83,0.16,76.66,5.0,1.0,34.92,0.29,2.47,1.42,0.0,0.86,0.0,9.34,0.96,0.0,2.29,1
8.0,-9.85,0.01,11.97,0.0,9.97,317.41,1.0,3.0,9.03,29.84,0.59,1.0,121.44,3.0,1.0,42.73,3.96,3.28,-0.97,0.01,0.24,0.0,19.0,0.86,0.0,2.0,1
0.0,-1.03,-0.03,0.0,0.0,0.33,50.31,1.0,-1.03,0.0,16.95,2.76,-0.51,7.18,-1.56,2.51,-10.26,2.51,-1.38,0.0,1.0,-0.26,0.0,6.0,0.98,0.0,-0.03,0
0.0,-0.79,1.0,2.0,0.0,-1.92,69.39,1.0,0.79,0.21,15.96,-0.11,1.0,67.95,-0.58,2.38,23.38,4.0,-0.63,-1.58,-0.79,-0.63,0.0,-70.06,1.29,0.0,0.21,0
0.0,0.59,4.0,0.0,1.0,5.35,15.19,1.0,0.0,-2.94,-1.35,0.73,13.41,-28.79,1.0,0.0,-2.53,1.59,2.8,4.59,15.0,3.25,3.0,62.4,0.71,0.0,1.0,1
7.38,0.0,1.0,8.87,1.38,3.75,74.34,1.0,0.0,0.0,6.5,1.73,0.0,132.46,1.0,5.0,-0.25,1.0,3.5,1.0,-0.25,-0.62,0.0,-44.59,1.01,0.0,0.62,0
1.0,8.42,1.84,21.0,0.0,2.53,52.62,1.0,-1.68,0.84,-5.05,1.11,-0.84,82.32,1.0,-0.84,-0.84,0.16,2.1,1.68,1.0,0.34,0.0,6.0,0.45,0.0,0.84,0
0.0,5.81,1.58,0.0,0.0,5.26,127.03,1.0,0.0,-8.13,10.28,2.8,0.0,-18.59,1.0,-0.32,-8.13,0.84,-0.97,1.16,1.58,0.47,0.0,6.0,0.97,0.0,1.0,0
-7.27,0.0,1.0,-9.09,0.0,8.09,-125.11,1.0,-1.73,-10.0,-9.81,2.77,-0.91,-76.33,3.91,0.09,-14.17,1.0,-2.54,-0.91,1.0,-0.01,0.0,125.04,1.03,0.0,-0.91,1
-0.72,7.16,1.72,-9.05,1.0,4.87,120.24,1.0,0.0,13.15,17.72,0.3,1.72,43.59,2.0,0.0,9.15,1.0,8.83,1.43,1.0,1.67,0.0,6.0,1.24,0.0,1.72,0
-1.62,-3.24,1.0,1.62,0.0,9.43,123.36,1.0,0.0,0.0,11.68,1.82,0.81,45.41,3.19,0.0,21.22,3.43,0.56,0.0,0.19,0.52,0.0,150.0,0.97,0.0,1.0,0
0.0,10.0,2.0,1.04,0.0,3.48,83.01,1.0,0.0,3.52,4.11,0.22,1.52,88.08,-0.56,0.0,11.3,2.56,4.4,2.0,0.48,1.38,0.0,-68.74,0.98,0.0,1.0,0
0.0,-0.74,1.0,0.0,1.0,8.41,14.77,1.0,0.0,0.26,9.78,5.32,0.74,1.92,1.78,11.11,-0.48,-0.48,0.2,-0.74,1.0,-0.7,0.0,112.87,0.86,0.0,-0.74,0
6.77,-8.46,0.15,8.46,0.0,10.38,353.77,1.0,2.54,6.77,34.22,2.66,0.0,32.99,2.69,2.85,18.61,2.0,1.26,-0.85,1.0,-0.23,0.0,17.0,0.88,0.0,1.85,1
-5.68,-1.62,0.19,17.05,-2.44,0.45,-152.64,1.0,0.0,-1.44,-6.12,0.9,-1.06,25.98,2.0,0.0,-7.24,0.19,5.01,1.0,2.0,0.03,0.0,-6.18,0.55,0.0,0.38,0
-2.9,0.0,0.39,6.45,3.0,-4.9,-128.74,1.0,-1.84,-6.73,-10.63,1.25,1.39,14.58,-0.84,0.0,-14.3,0.39,0.8,2.39,4.39,1.54,0.0,42.11,0.83,0.0,-1.22,0
19.75,0.0,1.0,17.75,2.0,3.29,528.57,1.0,1.42,22.17,44.1,-1.88,3.13,36.74,1.71,-0.71,27.97,6.55,4.27,-2.13,1.0,1.48,0.0,994.07,0.67,0.0,3.13,1
1.57,0.0,1.78,0.0,12.52,7.0,488.47,1.0,-0.78,1.57,51.09,2.21,0.78,49.3,-0.57,1.22,7.83,3.57,7.2,0.0,1.0,0.11,0.0,59.22,0.97,0.0,3.35,1
7.35,2.0,2.0,0.0,2.35,13.0,354.13,1.0,0.0,14.1,19.79,-0.02,3.69,118.28,-0.31,2.61,26.53,3.31,11.22,-0.65,-0.31,0.31,0.0,-31.89,1.02,0.0,2.0,1
6.72,1.68,1.84,0.0,2.52,12.04,234.79,1.0,0.0,2.52,5.16,-0.17,3.36,57.09,4.84,-0.84,17.59,2.68,5.93,-0.84,1.84,1.78,0.0,150.0,1.04,0.0,1.84,1
-5.71,-0.43,0.29,0.0,-2.14,5.72,-5.26,1.0,0.0,-1.14,10.43,2.96,-3.57,-29.55,3.0,1.43,-12.28,2.0,-2.51,2.0,1.0,0.23,0.0,91.29,0.57,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,13.46,69.91,1.0,0.0,5.17,7.17,6.53,-0.66,68.0,1.34,12.43,0.54,0.17,-3.45,1.0,0.17,-0.16,0.0,6.0,0.93,0.0,-0.66,0
8.0,-0.86,3.57,2.0,2.86,-6.01,-8.62,1.0,0.0,-0.86,1.43,-0.71,12.02,53.69,-0.72,0.0,0.14,0.14,3.69,2.72,13.02,2.35,2.57,-76.4,1.34,0.0,0.0,0
21.14,0.0,1.0,23.9,3.0,4.59,491.55,1.0,0.77,20.67,26.26,0.43,4.3,137.96,1.0,-2.3,27.79,3.3,8.42,3.0,5.77,2.9,0.0,1071.58,0.44,0.0,2.3,1
8.0,0.89,0.89,0.0,3.0,5.8,144.19,1.0,-1.11,3.0,7.78,0.58,4.45,75.75,-1.77,0.55,8.92,2.55,6.51,0.0,1.0,1.4,0.0,21.0,0.98,0.0,0.89,1
0.0,0.0,0.2,11.27,7.0,-0.24,201.52,2.0,1.2,1.0,22.39,1.41,0.0,91.0,0.59,43.0,0.78,1.2,18.97,0.0,-0.8,0.05,0.0,557.94,0.5,0.0,3.0,1
9.61,0.0,2.0,1.9,17.9,-10.03,442.44,1.0,0.0,2.0,45.85,-6.38,0.05,129.59,1.95,-14.27,14.95,3.95,12.44,0.0,1.0,1.7,0.0,74.0,1.02,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.99,92.98,1.0,-1.0,4.99,4.0,1.75,0.0,13.97,5.0,0.0,1.01,0.0,4.83,1.0,1.0,0.52,0.0,150.0,1.02,0.0,1.0,1
5.7,0.0,1.0,1.42,1.42,8.29,18.12,1.0,1.0,0.0,-25.76,1.48,0.0,49.83,-1.27,1.0,1.15,1.0,3.3,0.71,1.0,1.27,0.0,-102.92,1.38,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,12.56,134.89,1.0,1.0,-0.61,12.38,2.87,-0.83,0.0,3.39,3.22,1.5,1.61,-2.36,3.39,0.39,-0.25,0.0,6.0,0.97,0.0,0.39,0
8.0,0.0,1.0,10.0,0.0,8.0,294.51,1.0,3.0,11.0,23.86,1.68,1.97,84.0,-0.89,1.97,25.0,0.03,6.96,1.97,0.03,0.68,0.0,-106.3,0.77,0.0,2.0,1
25.0,1.52,3.28,19.93,0.0,16.63,821.04,1.0,5.04,28.52,50.35,-1.41,5.28,133.49,5.56,0.0,58.22,5.76,8.93,0.0,1.76,2.04,0.0,1398.0,0.57,0.0,4.52,1
0.0,0.0,1.0,2.0,1.0,-3.37,57.29,1.0,0.55,0.0,5.37,2.98,-0.09,29.51,1.0,0.0,3.64,1.55,-2.24,2.45,2.45,-0.05,0.0,6.0,0.91,0.0,-0.55,0
0.0,0.0,1.0,0.61,0.0,-1.86,1.35,1.0,-0.61,0.0,0.39,6.9,-0.61,60.73,-2.43,-0.61,-3.04,-0.61,-0.01,0.39,0.0,-0.36,0.0,6.0,0.77,0.0,-0.61,0
13.22,0.0,1.0,4.61,1.35,3.91,153.94,1.0,1.96,0.0,5.3,0.3,0.0,70.65,1.65,0.65,12.74,1.0,3.0,1.65,1.0,1.19,0.0,14.48,0.98,0.0,0.65,1
-4.46,10.0,2.0,-1.12,-1.12,7.9,138.72,1.0,0.0,12.48,7.69,1.02,1.56,48.9,1.0,2.23,11.92,2.12,5.91,1.44,0.44,1.03,0.0,6.0,0.96,0.0,1.56,0
2.0,0.0,1.83,-2.62,3.0,5.8,135.91,1.0,0.0,0.0,16.73,0.11,2.0,66.0,1.83,1.66,1.0,2.66,4.33,3.0,5.83,2.17,0.0,6.0,0.98,0.0,0.83,0
0.0,2.0,5.22,-4.43,0.0,14.74,234.72,1.0,4.0,-6.13,-0.82,0.55,12.6,-9.32,5.26,0.0,19.57,1.0,3.17,2.95,11.34,3.09,2.22,6.0,1.04,0.0,2.0,1
7.77,1.0,1.0,1.94,1.94,7.09,20.45,1.0,-0.97,1.0,-8.62,1.23,0.0,86.97,2.03,0.0,-12.57,2.0,4.39,2.97,1.0,1.91,0.0,100.06,0.61,0.0,-1.91,1
2.0,0.0,1.0,4.0,8.96,0.0,71.91,1.85,1.7,-13.62,7.81,0.51,1.15,77.91,2.7,33.19,-10.06,0.15,16.33,3.0,5.0,2.2,0.0,426.38,0.49,0.0,1.7,1
1.15,0.0,1.0,-12.93,3.0,5.92,22.54,1.0,0.0,0.0,1.85,2.79,2.0,66.0,0.15,0.85,2.69,0.15,6.87,5.54,5.0,2.17,0.0,6.0,1.17,0.0,0.0,0
-19.58,0.0,1.0,-20.36,5.48,7.78,-151.13,1.78,0.0,-20.36,4.9,3.34,-2.35,-2.35,2.57,35.67,-28.19,-0.35,11.36,0.0,0.22,-0.33,0.0,-697.24,1.1,0.0,1.0,0
1.0,-0.52,1.0,21.0,0.0,-3.64,26.08,1.0,0.52,0.0,3.12,0.54,0.52,118.18,0.48,0.0,5.19,1.0,-0.67,-1.04,1.0,-0.3,0.0,-43.86,0.66,0.0,0.0,0
0.0,13.59,1.1,0.0,-14.37,-1.39,-283.94,1.0,0.0,2.1,-33.13,0.69,0.1,12.67,1.9,0.0,-8.67,-0.8,-2.57,2.0,1.0,0.92,0.0,-55.07,1.01,0.0,-0.8,0
4.48,4.88,1.0,25.18,0.0,6.27,536.05,1.0,5.57,7.66,15.33,0.17,0.0,164.79,2.39,0.7,27.87,1.0,2.87,-0.7,-0.39,-1.02,0.0,-40.68,0.52,0.0,1.39,0
8.0,-0.84,3.51,10.0,0.84,2.14,240.32,1.0,3.0,10.16,16.49,-0.45,12.72,68.09,1.33,1.0,24.16,0.16,6.44,2.67,12.72,2.35,2.51,-61.39,1.18,0.0,2.0,1
0.0,0.0,1.0,10.92,0.0,20.96,-1.55,1.0,1.0,0.0,-11.9,2.92,3.98,99.29,5.99,7.96,11.96,0.01,6.45,4.99,0.01,0.6,0.0,6.0,0.9,0.0,1.99,0
6.0,7.0,0.13,18.14,1.0,13.4,745.05,1.0,7.13,10.13,14.33,2.0,2.13,46.17,3.27,1.87,36.59,-0.73,3.46,0.0,-0.87,0.4,0.0,82.44,0.91,0.0,2.13,1
0.0,0.74,1.0,1.0,0.0,9.23,-53.14,1.0,0.0,0.74,-10.13,2.79,0.0,114.1,1.48,-0.48,3.48,0.0,5.37,4.48,1.0,1.06,0.0,77.24,0.56,0.0,0.0,0
0.0,0.0,4.0,0.0,1.59,1.82,-1.29,1.0,-0.59,0.59,-1.94,0.36,14.0,9.41,2.18,0.0,-7.82,1.0,4.03,4.0,15.0,2.92,3.0,109.49,0.76,0.0,-0.76,0
0.0,0.97,0.0,14.0,0.0,6.82,24.28,1.0,-0.97,0.97,-12.67,3.0,0.0,18.51,0.97,1.0,-13.64,0.97,1.39,1.95,0.0,0.9,0.0,169.59,0.47,0.0,-1.95,1
2.0,0.0,1.66,-5.18,3.0,5.9,31.8,1.0,0.66,0.0,2.31,0.01,2.0,66.0,2.97,0.0,3.62,1.66,5.21,3.0,5.66,2.56,0.0,-41.2,0.9,0.0,0.0,0
-15.95,0.0,1.0,-3.32,0.0,-0.99,-383.98,1.0,-1.33,-17.94,-26.91,5.83,-1.99,3.99,0.0,0.0,-26.58,-2.66,-2.68,1.0,0.0,-0.64,0.0,-918.92,0.86,0.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,5.51,120.64,1.0,-0.75,0.0,13.98,3.13,1.0,0.0,0.75,0.25,5.75,0.0,2.85,1.0,0.0,-0.18,0.0,128.46,0.89,0.0,1.75,1
2.64,-0.66,1.0,2.64,4.62,-3.96,109.4,1.0,1.0,5.94,20.88,-0.16,0.0,46.19,-0.32,3.0,4.34,2.0,1.77,-1.32,0.0,-0.59,0.0,-57.34,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
7.84,1.96,1.98,2.0,-3.92,11.88,172.72,0.02,-1.96,2.96,-1.72,0.45,5.9,60.45,-0.96,-42.15,36.68,4.0,-10.05,0.0,0.98,1.63,0.0,-463.54,1.37,0.0,0.02,0
0.0,0.0,1.0,0.61,0.0,1.77,6.02,1.0,-0.61,0.0,0.39,6.88,0.0,61.45,-1.84,0.0,-1.23,-0.61,2.02,2.84,0.0,-0.37,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,-1.42,4.84,-0.61,1.18,80.87,1.0,1.0,1.0,9.39,2.37,-7.47,54.0,1.39,0.0,11.39,1.39,-0.51,-2.42,-8.08,-0.97,-1.82,6.0,0.82,0.0,0.39,0
24.47,0.0,1.0,26.0,-0.53,6.0,706.21,1.0,2.0,27.0,51.57,0.94,1.41,94.0,-0.06,1.06,36.28,5.53,5.0,-0.53,0.47,-0.42,0.0,1354.95,0.46,0.0,3.0,1
-1.7,0.0,1.85,-3.4,7.65,10.25,292.24,1.0,0.0,-0.8,25.85,0.65,1.85,45.9,3.0,0.0,19.05,1.85,9.46,1.0,1.0,1.18,0.0,63.8,0.92,0.0,2.7,1
2.63,1.0,1.0,2.63,4.6,10.66,190.01,1.0,0.0,7.58,17.81,-1.69,0.0,77.53,3.66,0.0,2.66,3.32,6.21,1.34,1.66,1.78,0.0,102.0,0.67,0.0,1.66,1
6.0,7.0,1.0,6.0,1.0,18.8,749.04,1.0,8.93,5.4,17.4,1.7,2.07,29.48,5.0,1.93,43.26,1.0,1.45,-0.93,0.0,0.76,0.0,20.0,0.93,0.0,2.07,1
1.49,4.0,1.0,0.0,-0.51,0.97,47.36,1.0,0.0,1.0,5.0,2.6,-1.52,27.0,0.48,0.0,-2.55,0.49,2.91,0.0,-0.01,-1.01,0.0,-35.06,0.92,0.0,0.49,0
0.0,0.0,1.63,-8.83,0.0,7.42,155.7,1.0,1.0,10.72,27.09,-0.34,0.63,48.58,2.63,1.89,26.72,2.89,5.52,0.0,1.0,0.82,0.0,-37.42,1.04,0.0,3.63,1
-1.37,0.0,0.31,7.56,-10.99,5.75,-151.51,1.0,1.0,-1.37,-9.1,2.81,1.37,25.42,3.37,5.5,9.82,-0.37,-4.22,0.69,0.31,-0.01,0.0,-38.71,0.95,0.0,2.31,0
2.74,0.0,1.0,1.48,5.11,4.63,215.43,1.0,1.26,11.26,25.77,0.91,0.0,89.0,1.0,0.63,2.89,2.63,3.97,-1.89,-1.52,-0.26,0.0,6.0,1.09,0.0,1.0,0
-0.6,0.0,1.0,-12.61,11.2,11.2,331.32,2.6,3.2,1.6,38.42,1.13,0.0,85.59,4.2,68.83,6.4,2.6,32.07,0.0,-0.6,0.85,0.0,796.71,0.64,0.0,4.8,1
-0.96,0.0,1.0,-20.24,6.75,13.75,267.07,1.96,1.93,0.96,29.13,1.91,0.0,-8.68,5.93,41.45,8.86,1.96,20.82,0.0,0.04,0.88,0.0,626.17,1.05,0.0,3.89,1
1.0,0.0,0.09,7.25,1.0,0.66,-13.17,1.0,0.0,0.0,-8.97,1.94,2.09,0.0,3.0,-0.91,2.47,1.0,-1.47,0.09,2.0,2.6,0.0,73.41,0.85,0.0,0.09,1
0.0,5.46,2.09,-7.65,1.0,3.19,55.58,1.0,0.0,2.64,12.55,-0.14,0.55,40.59,4.55,-0.55,2.64,1.55,4.17,1.09,1.55,1.07,0.0,144.66,0.68,0.0,0.55,1
-16.16,0.0,1.0,-5.81,0.65,9.77,-272.62,1.0,-1.29,-16.81,-14.4,4.33,1.06,49.57,4.94,8.0,-20.21,-1.59,-0.59,1.0,0.0,-0.39,0.0,-778.87,1.05,0.0,0.06,0
25.0,0.0,1.0,26.0,0.0,17.34,620.42,1.0,2.81,27.0,8.8,1.33,3.81,94.0,-1.43,1.62,41.62,5.0,9.13,3.24,1.0,1.39,0.0,1274.1,0.89,0.0,3.0,1
2.0,0.0,2.0,0.0,16.0,5.24,380.56,1.0,0.94,-13.97,43.94,0.46,0.06,-9.32,1.94,-3.76,13.06,1.12,6.63,0.0,1.94,0.74,0.0,75.88,0.89,0.0,4.88,1
0.0,0.0,1.0,0.0,1.0,11.06,12.75,1.0,-0.59,1.0,2.54,4.94,0.59,16.0,2.82,8.87,-8.46,0.41,1.37,0.59,1.0,0.06,0.0,182.82,0.58,0.0,-1.77,1
0.0,0.0,0.07,13.03,0.0,0.21,85.1,1.0,1.0,1.0,9.07,-2.52,1.0,54.0,2.0,0.93,12.0,2.0,0.98,-0.93,1.0,0.85,0.0,73.02,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.13,217.57,1.0,-1.04,24.82,20.69,0.96,0.48,82.74,1.0,5.56,23.78,3.52,8.11,0.0,-0.52,0.29,0.0,6.0,0.98,0.0,1.52,1
6.0,7.0,1.0,10.12,1.69,7.07,796.55,1.0,7.31,18.56,33.31,0.03,3.0,150.02,3.63,-0.37,47.0,1.0,5.87,-2.75,0.0,1.22,0.0,20.0,0.92,0.0,3.0,1
0.0,0.0,0.0,14.0,0.0,-1.93,54.89,1.0,-0.64,3.85,3.85,1.44,0.64,43.64,0.0,0.36,2.57,0.0,2.51,0.64,0.0,0.26,0.0,78.0,0.87,0.0,0.64,1
