CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.9,2.69,1.0,-3.59,0.0,8.0,109.61,1.0,0.0,0.0,10.0,4.14,0.0,-48.47,0.9,1.0,2.8,0.0,1.32,-0.9,0.0,-0.0,0.0,7.0,0.69,0.0,1.0,0
0.0,0.0,1.0,5.0,14.0,-22.81,122.02,1.0,0.0,1.17,19.26,-3.29,1.0,103.09,2.75,-0.58,5.09,1.58,8.5,0.25,0.0,1.13,0.0,6.0,0.98,0.0,2.58,0
-0.98,0.0,1.0,5.0,14.0,-5.86,113.05,1.0,0.0,0.0,14.98,2.01,-5.84,68.0,1.0,0.0,3.93,1.0,6.55,0.05,-0.98,-1.5,-0.98,6.0,0.91,0.0,1.02,0
0.93,-2.78,1.0,12.71,0.0,3.0,87.56,1.0,12.0,2.0,3.0,0.72,0.0,143.08,3.07,4.0,-0.85,1.0,7.34,0.93,2.0,0.75,0.0,51.0,0.82,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,41.61,-5.76,1.0,0.0,0.0,-7.16,8.05,0.0,0.0,0.0,7.36,1.0,0.0,3.64,4.59,1.8,-0.12,0.0,5.2,1.06,0.0,-0.8,0
0.54,0.46,1.0,1.63,0.0,5.63,56.54,1.0,0.0,7.61,0.54,6.0,0.54,7.06,1.91,1.0,3.26,1.0,3.47,2.09,1.0,0.78,0.0,6.0,0.9,0.0,0.0,0
0.0,1.87,0.07,9.0,0.0,1.13,87.61,1.0,12.0,2.93,3.0,-0.45,0.93,167.78,5.87,4.93,6.61,1.0,5.53,-1.87,2.0,0.12,0.0,-40.6,0.89,0.0,1.07,0
3.84,9.84,2.0,4.2,0.0,15.84,953.84,1.0,6.04,20.52,44.87,-2.12,2.84,162.37,5.52,6.71,58.43,1.84,10.28,-1.68,1.0,1.56,0.0,57.52,0.92,0.0,2.84,1
-0.71,1.0,1.0,-16.25,0.71,0.0,17.71,1.0,0.0,1.71,7.07,1.81,0.0,-27.56,2.0,0.0,6.65,2.41,9.52,3.29,2.29,0.27,0.0,6.0,0.84,0.0,0.71,0
0.0,-2.35,1.0,2.94,9.24,0.41,89.48,1.0,-1.18,2.0,22.24,0.84,-1.77,97.01,-0.18,-0.59,3.88,3.0,10.9,-0.59,-1.18,0.12,0.0,3.65,1.05,0.0,1.0,0
0.0,-2.31,1.0,0.0,0.0,15.62,87.58,1.0,0.0,9.47,5.08,0.42,3.77,32.35,2.77,0.0,11.31,1.0,19.23,1.0,2.77,1.65,0.0,6.0,0.97,0.0,3.54,1
0.98,-1.97,1.0,4.92,0.0,8.9,211.04,1.0,5.9,6.97,25.9,0.68,0.98,129.84,1.98,16.73,16.76,3.0,9.19,0.0,1.0,1.19,0.0,8.95,0.97,0.0,2.98,1
0.0,-8.04,1.0,0.0,0.0,-3.15,-79.75,1.0,0.0,2.58,6.73,-0.93,0.0,66.3,4.36,-0.79,0.42,1.79,2.94,-0.79,1.79,0.69,0.0,6.0,0.93,0.0,-1.58,0
0.0,1.45,0.27,0.0,0.0,9.55,60.36,1.0,0.0,1.73,2.0,0.03,3.73,58.15,3.45,0.73,13.36,1.0,10.0,-0.45,2.0,1.04,0.0,-65.23,1.01,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,-12.84,49.1,1.0,0.0,1.63,3.88,-4.03,4.25,15.69,4.51,-0.63,18.41,1.63,12.6,-0.25,2.0,1.82,0.0,6.0,0.95,0.0,3.25,0
0.0,15.89,1.0,4.39,-1.46,11.12,222.76,1.0,0.0,1.0,7.12,3.65,2.0,123.11,2.27,2.92,19.73,0.27,12.01,3.0,0.54,1.5,0.0,14.77,0.94,0.0,4.46,1
-3.0,1.0,0.0,2.0,-4.0,2.0,-246.94,1.0,-1.0,14.0,-20.99,0.66,-1.0,28.0,3.0,0.0,16.0,-1.0,-0.92,3.0,2.0,1.4,1.0,6.0,0.94,0.0,0.0,0
1.0,0.84,1.0,0.0,2.0,9.35,53.6,1.0,0.0,0.0,0.16,0.14,7.84,20.95,1.0,0.0,11.89,1.0,6.27,2.84,3.0,2.92,0.16,6.0,0.94,0.0,3.51,0
-2.08,-6.25,0.31,0.0,1.0,-7.33,-523.9,1.0,-0.69,-10.5,-11.69,1.41,-1.39,-2.7,0.31,0.0,-23.24,3.0,7.21,0.0,0.0,0.2,0.0,-28.02,0.97,0.0,-0.39,0
0.53,0.0,2.0,2.14,0.0,4.72,-3.65,1.0,0.0,0.53,-1.28,-0.16,0.0,39.03,2.53,-0.53,4.47,1.53,4.92,3.53,2.53,0.74,0.0,103.47,0.99,0.0,1.47,1
0.0,1.53,0.49,-1.53,0.0,0.96,4.57,1.0,0.0,-1.53,-2.08,2.01,0.0,-23.43,2.51,0.0,0.51,1.0,-0.32,-0.51,1.0,0.59,0.0,6.0,0.85,0.0,-0.51,0
0.0,0.02,1.0,0.0,0.0,38.39,51.77,1.0,0.0,0.02,0.05,7.99,0.02,-53.68,-0.93,0.0,-3.83,0.02,3.64,3.97,1.02,1.0,1.0,6.0,0.92,0.0,-0.98,0
-0.93,0.0,1.0,0.0,-1.86,20.88,108.28,1.0,0.93,12.0,6.93,1.57,-2.72,61.0,4.86,0.0,13.37,1.0,12.92,-1.86,0.14,-1.57,-0.93,10.65,0.9,0.0,2.93,1
38.0,36.97,1.0,1.0,0.0,1.98,1100.49,1.0,54.0,0.98,6.98,-3.25,2.97,144.23,4.95,-7.86,38.72,2.98,12.23,0.98,0.98,2.31,0.0,168.0,1.0,0.0,7.95,1
-0.81,-5.43,0.4,4.0,0.0,-6.04,-457.13,1.0,2.41,-8.06,-21.54,1.3,0.0,65.15,0.4,0.0,-24.75,1.0,1.17,1.6,1.0,1.28,0.0,-23.58,0.95,0.0,-0.6,0
0.58,-10.93,2.0,-1.15,0.0,-1.03,-100.62,1.0,0.0,5.58,-0.03,-2.48,5.0,28.47,1.58,-2.3,5.12,1.58,3.57,4.58,2.58,3.18,1.0,-0.9,0.94,0.0,-0.15,0
4.0,12.79,1.0,0.0,0.0,25.14,514.52,1.0,1.0,4.0,10.57,-0.42,5.0,71.0,1.0,-5.29,28.07,2.0,8.38,-0.79,-0.79,1.76,0.0,6.0,1.04,0.0,4.36,1
0.0,0.57,0.43,0.0,0.0,8.17,48.06,1.0,0.0,1.0,0.3,3.28,3.0,0.0,2.57,0.57,6.17,1.0,9.42,-0.13,1.43,1.12,0.0,-49.55,0.95,0.0,0.87,0
0.0,1.73,1.0,0.0,0.0,26.1,44.57,1.0,0.0,0.27,1.54,6.13,-1.19,25.0,1.54,0.73,0.16,0.27,-2.96,3.46,1.27,-0.02,1.0,6.0,0.93,0.0,-1.46,0
2.0,0.5,1.0,0.0,0.0,6.0,203.3,1.0,0.0,14.0,9.51,-0.21,2.0,96.57,2.0,0.5,10.51,1.5,14.37,0.0,1.5,1.63,0.0,3.49,0.96,0.0,2.0,1
0.0,0.0,1.72,0.0,0.0,10.87,56.62,1.0,0.0,-2.15,3.43,1.08,2.15,0.0,3.43,0.0,6.44,1.72,8.73,0.72,2.43,1.75,0.0,6.0,0.96,0.0,1.43,0
1.79,0.0,1.0,26.15,0.0,-5.29,-19.6,1.0,0.0,1.79,-2.29,-1.69,0.0,153.44,1.79,-0.79,-0.79,1.79,2.77,1.79,1.79,0.35,0.0,5.21,1.12,0.0,-0.79,0
-0.97,0.97,1.0,6.08,0.0,1.05,13.91,1.0,12.0,-12.59,-3.81,0.46,0.97,46.31,6.92,4.0,2.95,1.0,4.75,-0.97,2.0,-0.48,0.0,51.0,0.76,0.0,2.97,1
0.88,-1.76,0.0,3.52,0.0,-5.27,-14.77,1.0,0.0,4.0,0.0,2.48,-1.76,20.22,-1.76,0.0,-16.7,0.0,-5.35,-1.76,-0.88,-0.79,0.0,6.0,0.82,0.0,-2.64,0
3.0,1.75,1.0,0.0,0.0,16.23,251.45,1.0,0.75,0.25,-5.24,0.85,4.74,33.99,3.0,0.75,20.23,0.25,7.84,2.0,1.25,1.61,1.0,6.0,0.95,0.0,0.0,0
23.44,20.97,1.0,0.62,0.0,6.15,754.65,1.0,33.31,0.0,13.7,0.95,0.62,58.6,-0.62,1.0,13.95,0.62,4.63,-0.62,-0.62,0.67,0.0,106.93,0.72,0.0,4.08,1
0.0,4.0,1.0,0.0,0.0,-9.15,22.56,1.0,1.08,0.92,0.0,-0.47,4.0,0.0,2.08,1.0,7.08,1.0,14.56,3.92,2.92,2.67,0.0,5.39,0.84,0.0,2.0,0
2.73,0.68,1.0,0.0,0.0,5.0,222.48,1.0,0.0,2.73,5.78,3.61,1.36,48.44,-1.36,9.68,8.5,0.68,5.46,2.0,0.32,1.2,0.0,2.59,0.88,0.0,0.0,0
-0.74,4.47,1.0,-2.94,0.0,4.41,43.75,1.0,0.0,1.0,2.0,0.29,1.47,2.08,3.47,0.0,15.98,1.0,6.27,1.47,1.74,1.09,0.0,6.0,0.91,0.0,2.21,0
0.68,-0.68,1.0,15.74,0.0,2.95,76.37,1.0,5.0,3.68,2.74,-2.29,2.0,138.68,0.63,-0.68,4.0,1.0,4.96,1.0,1.0,2.12,0.0,6.0,1.01,0.0,1.0,0
-0.62,0.62,1.0,-3.11,2.0,0.0,-15.68,1.0,-3.73,-1.24,-1.73,1.21,0.62,-25.46,1.0,-10.56,5.24,1.0,0.03,1.86,2.62,0.52,0.0,4.14,0.93,0.0,1.24,0
-3.31,0.0,0.17,4.96,26.48,3.52,68.1,1.0,-0.83,9.52,8.48,1.33,-0.65,78.37,3.0,0.0,14.93,-0.65,9.54,0.0,1.17,0.02,0.0,6.0,0.93,0.0,2.0,0
0.51,0.0,1.0,0.0,2.03,1.51,39.61,1.0,-2.57,0.46,14.51,0.1,2.57,19.42,0.49,0.0,6.46,3.0,9.44,0.51,1.03,0.57,0.51,6.0,0.97,0.0,1.0,0
-0.59,0.0,1.59,7.0,34.82,3.23,418.82,1.0,0.0,2.95,38.77,1.79,-0.18,116.99,1.0,0.0,20.14,1.0,11.16,2.18,-0.59,0.68,0.0,6.0,0.99,0.0,1.0,0
3.25,0.81,1.0,3.0,0.0,13.94,353.95,1.0,0.81,2.44,14.69,5.43,1.63,157.72,-0.81,1.81,12.76,0.81,0.08,-0.81,-1.63,0.3,0.0,21.0,0.88,0.0,1.0,0
0.64,19.0,1.0,20.71,0.0,5.72,273.35,1.0,0.0,0.64,10.28,5.22,0.0,161.4,-0.64,4.0,5.0,0.0,7.54,0.64,0.0,-0.48,0.0,18.0,0.99,0.0,2.0,1
0.0,15.0,1.56,0.0,0.0,5.63,159.49,1.0,0.0,1.68,-0.93,0.86,1.68,0.0,0.56,1.56,9.44,0.56,3.87,3.24,0.56,0.81,0.56,5.44,1.08,0.0,3.0,1
0.0,0.0,2.53,-1.59,0.0,1.41,6.41,1.0,0.0,6.59,0.82,-2.22,6.59,-9.06,1.53,0.53,6.41,1.53,7.84,6.12,2.53,3.68,1.53,-1.96,1.02,0.0,1.0,0
-2.69,2.67,0.33,-0.67,-2.69,3.98,-164.21,1.0,-0.67,0.33,-14.81,0.65,-0.02,43.28,4.34,0.0,21.69,-0.34,1.89,2.33,2.0,0.81,0.0,6.0,0.89,0.0,3.0,0
1.0,0.0,1.82,-4.09,-9.45,13.36,-21.23,1.0,0.0,0.0,-7.99,0.98,6.18,-55.6,1.82,0.0,4.27,1.0,-0.63,2.82,4.64,2.14,1.0,86.13,0.89,0.0,1.0,0
-2.71,-0.68,1.68,0.0,0.0,-3.82,-163.18,1.0,4.32,0.29,-4.07,1.96,-1.39,24.84,2.68,-0.68,-6.85,0.32,1.24,3.03,2.36,1.27,0.0,72.47,0.89,0.0,1.0,1
0.0,0.48,0.48,0.0,0.0,3.96,65.54,1.0,0.0,3.56,7.44,1.57,-0.52,46.98,1.44,0.0,4.88,0.48,1.31,-1.04,-0.04,-0.19,-0.52,6.0,0.9,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,0.25,13.47,1.0,0.0,0.12,1.25,5.76,-0.75,-18.81,3.0,0.88,-10.65,1.0,-2.66,0.25,1.12,-0.31,1.0,6.0,0.91,0.0,-2.63,0
0.0,0.0,0.45,0.0,0.0,1.63,4.92,1.0,0.0,14.19,0.54,-1.0,1.0,61.0,3.0,-0.55,4.45,1.0,11.18,0.0,2.0,0.67,0.0,5.45,1.01,0.0,1.45,0
0.0,0.0,1.0,4.24,21.79,-5.29,262.35,1.0,4.39,3.0,21.18,1.34,0.79,128.08,0.79,0.0,7.63,1.0,7.2,1.61,0.39,2.42,0.0,2.97,0.99,0.0,0.39,0
0.0,0.81,1.0,0.0,0.0,22.81,39.81,1.0,1.0,-4.03,-14.13,6.31,3.0,-47.58,4.61,0.81,8.39,-0.61,2.38,0.81,1.0,-0.77,0.0,11.0,0.86,0.0,0.39,0
0.9,13.19,1.3,0.0,0.0,10.81,399.43,1.0,0.3,5.43,13.86,2.3,0.6,25.93,0.9,0.7,20.55,0.3,2.54,0.7,0.3,0.3,0.0,20.78,0.91,0.0,2.7,1
-1.85,6.18,0.38,3.71,2.0,-4.94,-337.3,1.0,-0.62,-11.12,-16.53,4.62,-1.24,8.65,-0.85,2.47,-20.71,0.38,1.42,0.0,1.38,-0.62,0.0,-16.86,0.96,0.0,0.0,0
0.87,1.0,1.0,17.35,0.0,0.53,-4.56,1.0,0.0,0.87,-4.34,2.32,0.0,-3.47,3.87,0.13,-2.6,1.87,1.06,1.87,1.87,0.0,0.0,-7.01,0.96,0.0,-0.87,0
0.0,0.05,1.0,0.0,0.0,44.95,116.13,1.0,0.0,3.79,16.1,7.9,-0.95,32.19,-1.89,1.0,-2.79,1.89,2.38,1.11,0.05,-0.04,-0.95,6.0,0.96,0.0,1.89,0
31.38,28.91,2.0,3.83,0.0,-0.13,897.31,1.0,44.6,-5.91,10.0,0.88,0.0,93.08,0.17,0.83,14.21,1.83,-0.95,1.0,-0.65,0.82,0.0,139.79,0.97,0.0,3.48,1
38.56,35.0,1.0,3.82,0.0,2.13,1128.87,1.0,57.38,1.69,10.51,-2.43,1.56,146.29,2.0,10.02,30.58,2.0,10.79,-0.56,0.0,1.21,0.0,169.69,0.95,0.0,5.56,1
-0.88,14.12,1.0,-4.41,0.0,8.12,133.07,1.0,-0.88,0.0,-4.06,3.3,0.88,-15.88,-0.88,-14.0,-1.47,0.0,-2.41,1.88,0.0,1.29,0.0,3.35,0.98,0.0,3.0,0
29.89,26.74,1.0,0.79,0.0,2.21,838.16,1.0,42.47,-0.79,4.36,1.88,0.0,55.06,1.21,0.79,11.8,1.79,3.11,-1.57,-0.57,0.62,-0.79,133.42,0.87,0.0,3.93,1
23.4,22.14,1.0,-4.92,0.0,3.0,724.66,1.0,46.16,1.37,4.27,0.16,0.63,92.37,4.63,4.63,14.28,1.63,10.1,-0.63,1.37,1.11,0.0,153.47,0.81,0.0,5.16,1
0.0,3.0,1.0,0.0,0.0,-1.39,19.39,1.0,0.0,1.0,2.7,-0.93,0.0,19.0,3.39,-6.27,1.3,1.7,0.76,-1.39,1.0,0.95,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,2.37,39.31,1.0,0.0,0.63,6.4,2.28,-1.26,6.28,2.0,0.0,-6.91,1.0,-2.48,-1.88,0.37,0.02,0.0,6.0,0.9,0.0,-1.26,0
0.0,2.0,0.31,3.45,9.65,5.62,102.01,1.0,0.0,-1.07,10.58,0.9,-0.38,126.87,4.0,-0.38,11.69,1.0,4.78,-0.38,1.31,-0.46,-0.69,6.0,0.96,0.0,1.69,0
0.0,0.0,2.53,0.0,-0.53,2.53,34.69,1.0,0.0,3.53,-2.78,0.74,4.58,-29.95,1.0,3.05,-4.2,-0.05,2.77,6.1,1.53,2.24,1.53,6.0,0.95,0.0,1.0,0
1.0,9.91,1.0,26.13,0.0,-1.09,157.37,1.0,0.0,0.48,7.65,3.69,-1.56,148.16,-0.04,2.09,-2.09,0.48,-0.3,0.48,-0.04,-0.73,0.0,12.26,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,92.0,1.0,0.0,5.0,20.0,0.49,0.0,59.0,1.0,0.0,2.0,3.0,2.6,0.0,1.0,0.95,0.0,6.0,0.98,0.0,2.0,0
0.0,-14.39,1.0,-0.76,10.61,-0.3,-82.33,1.0,0.0,0.0,4.79,0.6,0.76,-24.24,0.76,5.97,-2.03,0.76,3.65,3.52,1.0,0.71,0.0,-3.09,0.86,0.0,0.0,0
0.27,1.46,1.0,-13.82,0.0,11.66,129.12,1.0,0.0,16.0,8.54,0.14,2.46,39.35,2.46,0.0,27.9,1.0,11.46,3.46,1.73,2.87,0.0,6.0,0.96,0.0,3.19,1
0.0,-0.79,0.21,3.0,0.0,-29.54,54.53,1.0,0.0,3.14,9.0,0.67,0.0,100.0,0.0,0.21,2.21,0.0,-0.02,-2.36,-0.79,0.0,0.0,21.0,0.79,0.0,1.0,0
0.0,1.0,1.82,2.47,0.0,4.12,80.47,1.0,0.0,-2.3,7.42,4.98,0.0,82.43,2.0,0.82,3.47,1.0,5.92,4.0,3.0,0.0,0.0,18.36,0.85,0.0,0.82,0
3.0,9.78,2.0,-7.01,0.0,15.78,819.26,1.0,-8.35,16.44,36.66,5.28,2.0,13.53,2.22,-2.34,44.22,1.0,-0.21,0.78,0.22,0.54,0.0,19.94,0.93,0.0,0.44,1
0.0,0.69,1.0,9.0,0.0,4.38,115.89,1.0,12.0,3.38,7.84,-0.33,0.0,134.5,4.69,4.0,6.53,1.0,9.2,0.0,2.0,0.3,0.0,51.0,0.87,0.0,2.69,1
0.0,17.09,0.13,-2.62,0.0,5.36,172.56,1.0,2.0,-3.49,-6.11,2.45,4.0,-56.73,2.13,1.87,15.85,0.13,5.72,3.0,1.13,0.72,0.0,10.0,0.79,0.0,3.75,1
3.07,-0.54,1.77,0.77,3.07,5.54,300.04,1.0,0.77,1.54,24.6,6.32,0.77,15.37,1.46,1.0,-11.53,2.54,4.05,-0.54,0.23,-0.1,0.0,6.0,0.94,0.0,-1.54,0
0.0,0.17,1.0,6.61,33.99,4.72,397.51,1.0,0.0,0.06,35.04,1.76,0.94,86.97,1.06,0.0,15.22,1.0,8.55,0.94,0.06,0.48,0.0,6.0,0.99,0.0,0.94,0
0.0,0.57,0.0,0.0,0.0,1.14,31.91,1.0,0.0,4.57,1.14,-1.27,1.14,28.41,0.0,-0.57,10.8,0.0,3.84,1.14,0.57,0.85,0.0,6.0,0.86,0.0,1.7,0
0.0,18.2,0.2,0.0,0.0,2.59,207.41,1.0,1.6,0.0,0.6,1.98,3.2,0.0,0.8,1.8,12.4,0.0,3.69,1.0,0.0,0.7,0.0,-69.32,0.88,0.0,3.0,0
0.62,19.62,1.0,9.11,0.0,7.62,328.18,1.0,3.73,1.86,13.35,3.72,0.62,156.52,1.86,8.97,14.94,0.62,10.36,-1.24,0.0,0.41,0.0,19.86,0.98,0.0,2.62,1
0.0,1.0,1.0,0.0,-1.59,12.73,48.46,1.0,0.0,0.79,0.0,5.59,2.38,0.0,3.79,1.0,3.97,1.0,9.73,1.79,1.0,1.11,0.0,6.0,0.91,0.0,1.59,0
-2.28,15.0,1.0,-0.57,-2.28,5.58,-8.97,1.0,-0.57,0.0,-14.69,3.01,0.0,-39.94,0.0,2.14,7.72,-1.14,-2.09,2.71,0.0,0.13,0.57,6.0,0.9,0.0,3.0,0
0.0,-8.51,1.0,0.55,19.91,5.89,140.58,1.0,0.0,1.0,18.48,-1.5,1.55,75.02,4.55,-1.21,17.08,1.55,4.05,1.55,2.0,0.27,0.0,-0.64,0.98,0.0,0.45,0
0.0,-12.82,1.0,-4.36,0.73,0.64,-72.1,1.0,0.0,3.45,12.64,-2.95,0.0,28.72,3.73,-2.91,10.18,3.18,5.83,0.0,1.0,0.61,0.0,-2.73,0.97,0.0,0.27,0
0.53,-8.02,1.0,1.6,0.0,4.47,20.83,1.0,5.0,11.56,3.74,-0.02,2.53,112.03,2.53,-0.53,6.14,1.53,7.2,1.53,1.53,3.07,0.0,6.0,0.99,0.0,-0.07,0
1.0,0.0,1.0,4.88,0.0,-7.04,-64.01,1.0,0.0,-12.2,-5.04,1.4,-0.88,73.0,1.0,0.0,-12.32,1.0,-3.51,0.12,1.0,-0.43,0.0,6.0,0.83,0.0,-0.88,0
3.04,0.0,2.0,-1.88,4.0,3.21,378.32,1.0,1.0,-7.55,43.59,0.55,2.04,56.58,1.0,0.0,-7.5,4.92,6.98,-0.92,1.0,0.58,0.0,6.0,0.99,0.0,1.96,0
4.33,0.0,2.67,0.83,5.33,12.67,363.53,1.0,0.83,-0.83,29.34,-0.8,9.5,58.34,1.83,0.0,4.33,3.5,12.27,2.83,3.83,3.64,1.0,6.0,1.1,0.0,1.83,1
-35.66,-17.85,1.0,-0.94,0.0,12.75,-743.08,1.0,-45.98,2.82,-2.63,3.62,0.94,-20.65,0.0,0.06,-5.95,-0.94,-0.85,1.94,0.94,1.22,0.0,-146.03,0.95,0.0,-0.75,0
-2.25,0.0,1.44,-0.56,-1.68,-1.93,-158.91,1.0,-0.56,2.44,-8.23,0.66,1.32,-7.3,1.0,2.0,2.25,1.0,4.49,3.44,0.44,1.04,1.0,6.0,0.94,0.0,1.0,0
0.0,-0.6,1.0,-3.01,3.21,0.0,-28.07,1.0,-3.62,-1.81,-2.22,1.17,3.62,-54.84,-0.21,-10.25,-5.64,1.0,-3.12,1.21,3.21,1.1,0.6,4.19,0.95,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,2.54,25.38,1.0,0.0,2.0,2.85,1.99,0.0,60.0,4.84,0.0,7.39,1.61,2.88,0.61,1.61,0.24,0.0,5.39,1.07,0.0,0.39,0
0.0,0.55,1.0,1.1,0.0,6.9,123.24,1.0,3.3,-7.14,8.9,4.61,0.0,9.89,1.1,10.34,2.65,0.0,1.72,-1.1,0.0,-0.45,0.0,8.65,0.64,0.0,1.0,0
0.0,1.6,0.4,0.0,0.0,24.65,35.64,1.0,0.0,-2.01,-2.41,6.81,-3.01,-26.46,1.4,0.6,-3.21,0.4,2.05,3.4,2.4,-1.7,-0.6,6.0,0.81,0.0,-0.6,0
0.0,15.83,1.0,0.0,-1.66,10.66,204.33,1.0,0.0,0.83,3.83,2.33,0.83,20.8,1.66,1.0,11.66,0.0,3.84,2.66,0.0,0.83,0.83,6.0,0.95,0.0,3.0,1
38.0,35.88,0.12,1.0,0.0,1.0,1065.36,1.0,54.0,-1.76,6.0,0.61,-0.76,116.99,3.76,-0.76,26.28,2.0,4.73,-1.76,0.88,0.3,0.0,168.0,0.93,0.0,4.12,1
-30.87,-28.43,1.81,1.62,0.0,5.44,-723.52,1.0,-43.86,8.25,23.25,0.57,-0.81,34.63,0.19,-0.81,-14.25,2.19,0.03,0.81,1.81,0.89,0.0,-125.59,1.0,0.0,-1.25,0
-0.86,2.59,2.0,3.0,-1.72,-1.17,48.49,1.0,0.0,4.86,10.86,0.95,-6.03,81.37,1.86,0.0,1.86,1.0,2.8,-0.72,-0.72,-1.04,-0.86,6.0,0.91,0.0,0.14,0
1.0,-0.53,0.47,4.0,0.0,-2.64,-8.23,1.0,0.0,2.06,-2.75,1.58,0.0,41.3,-0.58,0.0,-4.23,0.47,0.08,1.0,0.47,0.42,0.0,6.0,0.84,0.0,-0.53,0
2.16,1.54,1.54,0.0,0.0,11.88,211.9,1.0,0.54,1.0,4.86,1.4,2.7,38.33,2.54,0.54,12.34,2.08,8.71,4.0,3.0,0.95,0.0,6.0,0.91,0.0,1.08,0
38.72,35.0,1.0,17.57,0.0,-1.88,1060.79,1.0,50.4,-1.44,8.88,0.38,-0.44,111.57,1.28,1.0,18.12,2.0,5.41,0.0,0.0,-0.7,0.0,168.0,0.93,0.0,4.28,1
0.0,-3.91,2.0,0.0,0.0,6.91,42.8,1.0,2.93,7.93,4.0,1.12,3.04,115.41,0.02,-0.98,4.09,1.0,2.99,2.04,1.02,3.57,1.0,2.09,1.09,0.0,0.02,0
0.0,-1.38,1.0,0.0,0.0,19.06,135.74,1.0,0.69,-0.69,10.0,5.29,0.69,-34.56,0.0,1.0,-5.22,0.0,-1.62,-2.07,-0.69,-0.88,0.0,10.46,0.7,0.0,0.31,0
-2.7,1.0,0.1,19.81,-3.6,-0.3,-267.53,1.0,-0.9,-0.8,-24.02,0.93,-0.7,48.42,4.0,0.0,12.4,-0.8,-3.64,1.0,1.0,-0.56,0.0,6.0,0.89,0.0,1.1,0
0.0,0.0,1.0,0.0,-1.39,25.48,83.43,1.0,1.0,0.0,1.3,3.69,3.0,0.0,2.3,6.26,7.91,0.3,4.71,1.39,0.3,0.0,0.0,11.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,1.41,5.37,-1.02,1.0,0.0,1.0,-3.63,-1.36,3.0,0.0,2.7,-0.7,11.11,1.7,11.01,1.0,3.41,1.29,0.0,5.3,1.11,0.0,1.3,0
0.0,1.0,1.0,0.0,0.96,-5.58,28.13,1.0,0.0,0.96,11.49,6.06,-2.87,54.59,2.04,1.0,-0.96,2.92,-0.23,0.04,-0.92,-0.98,0.0,6.0,0.9,0.0,-0.96,0
36.13,29.4,1.0,1.0,0.0,-7.09,559.25,1.0,53.38,-9.33,-16.39,0.51,1.62,41.51,0.76,2.24,-6.99,2.0,6.88,2.49,0.0,1.2,0.62,137.52,0.98,0.0,4.38,1
1.15,0.29,1.71,2.13,0.0,9.19,154.27,1.0,0.29,4.0,9.71,0.67,1.44,66.73,1.0,0.29,6.77,1.29,4.94,0.71,0.71,1.04,0.0,6.0,0.97,0.0,1.29,0
0.0,4.16,1.0,1.05,0.0,2.88,76.59,1.0,0.0,0.82,4.05,1.62,0.82,38.16,2.47,0.7,5.82,0.82,3.79,1.65,1.65,0.82,0.82,8.11,0.95,0.0,0.35,0
38.0,35.61,1.0,1.0,0.0,1.0,1099.03,1.0,54.0,1.22,10.87,-1.52,1.0,131.51,3.83,-4.48,25.26,2.61,7.17,-1.22,0.0,1.03,0.0,168.0,1.0,0.0,5.61,1
0.0,2.21,1.0,0.0,0.0,-30.91,15.62,1.0,3.96,3.38,2.0,-4.74,1.59,76.86,3.59,-0.79,4.38,1.79,2.59,-1.59,1.0,2.11,0.0,6.0,0.93,0.0,0.79,0
0.0,3.21,1.79,0.0,0.0,-26.67,37.19,1.0,2.0,0.0,2.37,-4.65,4.0,0.0,4.58,0.21,11.16,1.79,8.65,3.0,2.79,1.77,0.0,87.47,0.79,0.0,3.58,1
1.0,0.0,1.0,-11.86,3.03,8.58,27.75,1.0,0.0,-0.52,-0.55,0.05,10.61,-49.5,1.0,0.0,1.52,1.0,2.55,2.52,4.03,3.79,1.52,6.0,0.97,0.0,1.52,0
0.0,0.7,1.0,0.0,0.0,1.59,72.31,1.0,0.0,-3.44,15.78,4.62,-0.7,16.1,1.0,0.7,-1.52,3.0,-5.02,0.7,0.3,0.43,0.0,6.0,0.94,0.0,0.59,0
2.68,0.0,1.0,20.21,0.0,9.93,184.9,1.0,-2.79,1.56,4.56,0.88,2.23,84.83,-0.12,-8.93,2.23,1.56,2.53,1.0,0.44,0.61,0.0,4.32,1.0,0.0,0.56,0
2.74,0.0,1.69,9.69,2.74,-6.59,301.25,1.0,12.0,4.06,24.93,-0.33,0.0,140.96,2.63,4.0,-3.11,2.37,12.98,0.69,2.0,1.52,0.0,47.57,0.86,0.0,1.31,1
