CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.64,1.0,0.0,0.0,8.82,66.89,1.0,0.0,0.0,5.82,0.02,0.82,0.0,5.64,-1.64,5.46,1.82,10.65,10.68,2.64,1.94,0.82,130.11,0.98,0.0,0.0,1
0.61,-0.61,0.39,0.0,3.07,7.46,67.65,1.0,0.0,-0.84,6.23,1.29,0.0,29.3,2.0,0.0,6.07,0.39,32.73,0.0,2.0,0.43,0.0,7.23,0.89,0.0,0.61,0
6.09,-1.57,-0.04,0.0,0.48,-9.1,304.98,1.0,-1.57,0.0,70.02,-0.31,2.52,0.0,6.57,-7.83,-7.44,1.0,1.25,-2.09,1.0,-1.21,0.0,1075.18,0.29,0.0,-0.04,1
2.0,6.0,1.0,0.0,0.0,2.0,91.0,1.0,9.0,33.0,12.0,0.26,0.0,94.0,2.0,0.0,35.0,1.0,5.14,0.0,1.0,0.61,0.0,104.0,0.7,0.0,1.0,0
0.87,0.0,-0.74,0.0,1.0,11.35,217.41,1.0,0.0,6.52,15.93,3.84,-7.84,73.23,1.87,0.0,18.29,0.13,-2.13,-1.61,-1.61,-0.72,0.0,55.63,0.84,0.0,2.61,1
1.0,0.8,2.0,321.0,2.0,7.0,321.39,1.0,1.2,0.0,-6.41,0.73,2.4,82.18,2.6,0.0,2.4,0.2,6.81,0.8,1.0,1.64,0.0,23.0,0.84,0.0,4.0,1
-2.03,0.68,1.0,1.0,-0.68,6.68,75.37,1.68,0.0,4.73,-1.03,3.68,-0.35,144.64,-1.71,1.0,9.32,1.0,1.39,0.68,0.0,0.04,0.0,-520.73,1.18,0.0,2.68,0
2.84,0.0,1.0,0.0,0.71,1.71,151.78,1.0,-0.71,-1.42,25.17,0.13,2.42,-43.37,4.13,0.0,-4.11,0.29,15.9,15.0,3.0,1.79,1.0,576.17,0.56,0.0,0.0,1
0.0,-4.28,1.0,-6.71,0.0,1.57,45.73,1.0,0.0,-0.71,9.86,0.2,2.86,22.88,2.86,1.0,21.57,2.0,17.61,11.14,3.71,1.89,0.86,15.28,0.91,0.0,2.0,1
1.87,-2.6,2.0,321.0,6.34,1.27,59.04,1.0,-6.67,-23.41,-26.02,1.06,-0.87,16.62,1.0,-0.87,-12.14,0.13,40.81,0.0,1.87,1.1,0.0,85.44,0.81,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,10.14,140.08,1.0,1.0,5.51,12.0,1.45,0.0,64.51,1.12,0.0,15.63,2.88,3.83,0.0,1.0,0.92,0.0,6.0,1.0,0.0,1.88,0
-2.22,0.0,1.0,0.0,0.0,0.3,-98.37,1.0,1.0,3.48,-19.81,0.91,-0.74,97.99,-0.96,0.0,15.22,2.74,2.38,0.0,0.26,1.51,0.0,-582.08,1.3,0.0,1.0,0
-2.78,0.0,0.44,-1.23,0.0,1.11,-124.03,1.0,0.0,-9.57,-1.57,0.77,1.44,42.39,1.44,1.0,9.54,1.44,4.83,0.0,2.56,0.03,0.0,-51.86,1.09,0.0,-0.78,0
-2.63,-2.65,3.32,-13.86,2.1,30.84,177.53,1.0,1.98,-11.24,-16.1,1.06,5.66,33.19,1.66,9.26,16.27,-0.32,7.69,1.98,1.0,4.23,0.0,121.73,1.2,0.0,1.0,1
1.0,1.08,2.0,4.84,0.0,11.69,212.67,1.0,0.0,0.54,17.92,0.65,2.0,30.65,1.46,0.0,29.92,1.0,3.05,1.08,0.0,0.91,0.0,63.0,0.9,0.0,3.0,1
4.36,-2.62,0.13,3.49,-1.75,-18.2,150.4,1.0,-2.62,16.58,21.07,-0.09,1.87,71.57,2.87,-13.09,-1.36,1.87,14.71,12.38,3.0,0.31,1.0,-126.02,0.68,0.0,1.75,0
0.0,0.85,1.0,0.0,1.0,10.42,102.74,1.0,0.0,10.85,1.15,3.16,2.56,77.92,2.71,0.0,11.1,1.0,3.56,1.85,0.15,0.99,0.0,6.0,0.93,0.0,0.85,0
3.84,0.0,1.57,2.27,1.0,-1.13,189.39,1.0,0.0,9.94,13.21,-0.36,2.13,60.21,2.13,0.0,12.81,2.0,4.88,0.57,-0.57,1.91,0.0,70.11,0.8,0.0,3.27,1
5.0,0.0,3.95,4.0,0.0,16.83,451.5,1.0,0.0,19.0,27.88,-7.45,5.9,82.0,4.95,-0.98,25.8,4.93,11.68,1.0,1.0,2.69,0.0,119.0,0.83,0.0,5.98,1
0.79,-0.93,1.0,19.63,0.0,36.63,538.68,1.0,10.0,23.86,38.14,0.57,10.42,110.71,1.79,1.0,39.28,2.0,13.33,3.14,1.57,2.09,0.0,6.79,1.06,0.0,2.57,1
4.83,0.0,4.0,3.45,1.38,3.31,207.13,1.69,0.0,8.83,32.69,-0.23,11.0,41.57,2.38,0.0,10.69,2.69,6.08,3.0,2.31,2.82,0.0,1082.35,0.84,0.0,0.0,1
1.0,0.0,1.52,0.0,7.3,9.48,11.48,1.0,-0.52,3.96,1.87,1.23,1.04,64.69,-0.56,2.0,-13.16,2.0,4.12,2.0,2.52,1.33,0.0,6.0,1.01,0.0,0.48,0
8.38,-2.06,1.0,7.75,2.0,8.13,321.13,2.0,-6.19,-9.19,37.0,0.49,1.38,79.87,6.06,-0.69,16.38,1.31,1.85,0.0,1.0,0.69,0.0,1565.0,0.65,0.0,0.69,1
2.48,2.21,-0.48,0.0,3.52,-18.14,-55.51,1.0,4.43,24.36,13.86,-0.02,-0.74,69.38,1.0,-11.07,16.86,1.0,49.05,-2.95,1.0,-1.54,0.0,-48.96,0.73,0.0,-0.48,0
0.0,1.0,2.0,0.0,0.0,-0.95,-11.21,1.0,-0.95,2.05,0.16,0.5,0.0,44.32,1.0,0.0,0.16,2.0,2.28,0.0,1.0,0.3,0.0,76.0,0.99,0.0,0.0,0
-0.91,0.0,1.0,0.0,-0.91,7.53,55.93,1.0,0.0,-0.91,5.81,1.77,0.09,9.06,2.91,0.0,-1.72,0.09,1.82,1.0,3.81,-0.47,0.0,6.0,0.92,0.0,-0.91,0
0.77,1.47,1.0,0.0,0.0,6.0,171.7,1.77,2.33,11.65,15.05,1.35,0.23,72.75,1.0,0.23,6.65,1.23,4.54,0.77,0.77,0.58,0.0,6.0,0.97,0.0,1.77,0
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
4.04,-1.73,1.0,3.89,1.15,3.85,41.67,1.58,-5.77,-9.97,16.51,0.41,1.42,81.65,3.73,0.42,8.61,2.0,4.61,0.0,2.58,0.35,0.0,911.06,0.8,0.0,1.42,1
1.0,-3.94,1.0,-7.09,5.0,3.21,86.07,1.0,0.79,0.0,14.45,0.7,0.0,-11.81,1.79,0.0,18.24,1.79,49.94,-1.57,1.0,0.69,0.0,78.0,0.93,0.0,1.79,1
0.0,0.0,0.26,0.0,0.0,12.74,91.42,1.0,0.0,5.0,5.0,2.76,-2.96,64.0,2.48,0.0,2.3,0.52,2.34,0.0,2.74,-0.02,0.0,94.81,0.95,0.0,0.26,0
1.73,0.0,1.73,234.48,1.46,8.54,300.49,1.0,1.46,5.0,3.54,-1.44,0.0,132.32,0.27,0.54,3.0,2.0,4.99,0.54,2.0,1.79,0.0,18.42,0.97,0.0,3.92,1
1.19,0.0,1.59,1.78,0.0,18.41,238.91,1.0,0.0,6.33,10.78,0.74,7.11,87.59,1.41,0.0,14.15,1.41,4.42,0.59,1.59,1.27,0.0,6.0,0.9,0.0,1.0,0
0.0,5.24,1.29,-2.83,-9.9,-6.37,-86.52,1.0,6.37,26.34,2.29,0.18,-3.54,47.17,1.71,0.0,21.39,2.0,2.16,0.0,1.0,-0.73,0.0,145.32,0.79,0.0,0.0,1
2.64,0.0,0.36,-2.46,0.82,-13.97,103.3,1.0,0.0,-7.38,50.17,0.27,-9.48,-45.12,5.28,0.0,21.16,0.18,-2.0,-0.82,0.0,-0.98,0.0,715.16,0.58,0.0,3.0,1
2.74,1.0,1.87,2.61,12.19,10.35,161.03,2.0,0.0,7.0,-0.58,-0.23,3.48,64.26,1.0,-0.87,1.13,1.0,7.04,1.0,1.87,2.48,0.0,-3.58,1.06,0.0,1.13,0
6.95,6.94,0.01,27.77,21.83,2.06,289.78,1.0,6.0,16.85,26.78,0.58,11.02,163.15,1.01,0.99,-16.84,2.98,9.48,1.99,1.99,1.36,0.0,57.67,0.72,0.0,3.0,1
0.73,3.63,1.0,0.0,0.0,2.1,15.31,0.27,6.53,18.87,4.18,3.61,0.0,20.32,2.73,2.0,23.94,1.0,4.16,1.27,1.0,0.13,0.0,77.11,0.68,0.0,-0.73,0
1.71,-3.55,2.0,321.71,3.42,9.39,420.74,1.0,6.26,-2.84,1.42,0.74,9.23,103.26,1.71,0.0,0.71,1.0,7.66,0.0,1.0,2.83,0.0,32.94,0.93,0.0,6.13,1
-0.59,0.0,0.41,-1.77,-7.1,-0.18,-39.0,1.0,3.55,0.0,-5.51,0.33,5.73,-18.92,2.59,0.0,-1.14,1.0,16.75,15.59,3.0,1.63,1.0,19.28,0.88,0.0,1.18,0
-0.54,0.0,0.46,-173.67,-1.08,5.54,-124.36,1.0,-1.08,3.25,3.08,4.93,0.0,-31.38,2.0,2.0,0.0,1.0,3.45,3.08,2.08,-0.87,0.0,-3.2,0.86,0.0,-2.16,0
1.69,5.0,1.85,12.39,11.85,11.77,224.28,1.0,0.0,2.0,7.62,0.61,3.39,158.98,0.15,0.0,6.77,1.0,5.34,1.15,0.15,2.0,0.0,6.0,1.0,0.0,0.85,0
-0.52,0.0,0.24,-3.03,-9.62,-5.31,-89.28,1.0,0.76,3.52,2.24,0.45,-2.79,21.94,1.76,0.0,9.03,2.76,1.33,0.0,0.0,0.22,0.0,6.0,0.94,0.0,1.0,0
0.0,1.77,3.18,0.0,1.18,21.15,186.44,1.0,1.77,0.0,2.05,0.34,4.59,0.0,0.82,8.84,19.79,3.0,8.42,2.36,0.0,3.1,0.0,94.42,0.97,0.0,2.77,1
1.21,1.0,1.6,2.42,8.46,15.04,221.21,1.0,0.0,2.0,11.25,0.69,5.42,99.23,3.4,0.0,19.63,1.0,0.12,-8.07,-0.21,0.93,-0.6,2.98,0.99,0.0,1.6,0
0.0,0.0,1.66,0.0,-0.66,10.93,143.98,1.0,0.0,-1.32,12.54,4.7,0.66,-32.94,2.66,2.0,16.47,0.34,2.11,2.0,1.0,-0.39,0.0,43.55,0.83,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,5.97,1.0,0.0,0.0,-3.96,-1.78,1.0,0.0,-3.94,2.0,-0.19,0.0,-2.75,2.99,0.0,3.98,1.0,-0.87,-1.98,-0.98,0.85,0.0,6.0,0.95,0.0,0.0,0
-3.0,0.0,-0.2,-2.4,1.0,0.99,-147.35,1.0,0.0,-1.42,-11.82,8.65,-1.2,45.72,-0.8,0.6,-10.82,-0.2,-3.21,0.4,0.4,-0.11,0.0,-61.91,1.03,0.0,-3.0,0
1.0,-4.77,2.0,312.41,2.0,3.0,326.05,1.0,2.0,-0.95,4.77,1.12,0.0,83.73,1.95,0.0,2.86,1.0,3.67,-1.91,1.95,1.6,0.0,23.0,0.88,0.0,4.0,0
-0.59,-3.52,1.0,0.0,0.0,4.76,9.03,1.0,-4.1,-18.17,-2.45,1.36,1.0,-40.45,2.0,0.0,-18.93,1.0,0.81,1.59,2.0,1.22,0.0,14.79,1.02,0.0,-0.59,0
4.1,0.0,1.82,3.28,0.0,10.74,339.88,1.0,0.0,16.58,20.58,0.73,0.82,127.23,2.82,0.0,16.94,1.82,6.69,0.0,1.18,1.19,0.0,98.65,0.76,0.0,4.1,1
5.0,-1.97,2.0,4.0,0.0,13.95,408.78,1.0,0.0,24.92,24.97,-0.81,2.0,122.47,3.99,-1.97,18.0,2.99,7.99,1.0,2.97,1.43,0.0,119.0,0.7,0.0,5.0,1
-0.6,3.0,2.4,-2.39,-6.37,31.4,143.54,1.0,3.0,2.99,-4.78,1.64,-1.99,-22.72,2.0,16.2,19.41,1.6,6.88,5.2,1.6,2.34,0.0,276.0,0.92,0.0,3.0,1
3.47,0.0,2.39,2.77,0.0,10.94,291.21,1.0,0.0,19.18,17.96,-4.25,1.39,97.88,3.08,-0.69,12.49,2.39,9.36,2.69,3.69,0.99,0.0,84.39,0.75,0.0,3.47,1
0.97,3.0,1.97,0.0,0.0,6.97,483.86,1.0,10.0,27.0,48.65,-0.86,2.95,95.0,-0.95,1.0,49.3,2.0,9.0,0.0,-0.97,1.67,0.0,-55.42,0.92,0.0,3.92,1
3.28,3.83,1.0,14.77,10.4,6.09,202.17,1.0,0.0,8.21,24.43,4.81,-0.55,26.26,2.0,2.55,3.28,1.55,2.96,2.55,1.55,-0.52,0.0,57.98,0.7,0.0,1.09,1
9.42,0.0,1.0,3.87,2.55,5.77,491.15,1.77,0.0,6.2,80.08,-0.25,1.23,65.07,6.55,0.0,5.32,1.77,3.81,-0.77,0.23,0.55,0.0,2008.67,0.35,0.0,1.0,1
-1.23,5.0,0.38,-2.47,-8.63,0.62,-67.71,1.0,0.0,7.08,-4.93,1.27,-3.08,39.04,1.0,0.0,-0.85,1.62,2.44,1.0,1.62,-1.01,0.0,6.0,0.9,0.0,0.0,0
3.08,0.0,1.0,-3.69,-11.93,3.15,238.61,1.0,0.0,0.0,51.54,0.09,-0.77,-90.48,5.92,0.0,23.31,1.0,0.69,0.0,0.08,-0.97,0.0,853.63,0.41,0.0,2.85,1
-1.99,1.0,2.0,-3.98,0.0,-7.96,-323.31,1.0,-1.0,6.98,-13.92,1.37,-2.99,2.23,-1.99,0.0,-36.8,2.0,0.76,1.99,3.99,-0.5,0.0,76.0,0.95,0.0,-1.99,0
0.0,5.0,1.0,9.0,0.0,2.17,12.18,1.0,0.0,2.0,-2.83,3.31,0.0,76.0,-0.89,1.89,-2.83,1.0,4.7,3.89,1.0,0.15,0.0,-107.29,0.88,0.0,0.0,0
0.64,3.85,1.0,0.0,0.0,6.87,107.85,1.0,5.77,22.95,9.49,1.2,0.0,85.79,1.64,-1.28,26.51,1.36,5.41,-1.28,1.36,0.71,0.0,68.82,0.8,0.0,1.0,1
1.0,2.9,1.0,0.0,0.03,-0.97,306.08,1.0,9.66,18.42,34.87,-2.56,1.97,50.0,1.0,0.97,27.25,2.97,10.35,-0.97,-0.97,1.82,0.0,6.0,1.0,0.0,1.97,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,13.0,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,20.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,1.0,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,4.3,72.48,1.0,0.0,0.0,5.95,-1.42,3.61,0.0,2.0,-1.3,6.21,2.3,3.67,-0.3,1.35,1.34,0.0,6.0,0.99,0.0,0.65,0
1.0,-1.92,3.88,1.0,2.0,12.84,157.68,1.0,6.0,3.84,4.88,-2.31,23.56,90.0,2.96,-1.92,11.6,2.92,10.62,1.96,2.92,4.22,0.0,20.0,1.11,0.0,3.0,1
-0.62,0.0,1.0,0.0,1.0,6.38,67.65,1.0,-1.24,12.49,2.62,4.1,0.0,104.95,0.38,0.0,-0.62,1.0,2.4,1.62,2.24,-0.39,0.0,-64.3,0.95,0.0,0.0,0
1.1,0.0,2.0,-17.63,14.0,-19.64,90.72,1.0,0.0,0.9,17.51,0.67,-4.01,105.21,1.0,0.9,5.4,1.9,3.22,-4.51,0.1,1.69,0.0,9.6,0.96,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,1.17,23.57,1.0,0.0,0.0,0.47,3.37,0.0,0.0,0.47,2.0,0.0,0.23,3.38,2.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,0.7,14.17,123.92,1.0,0.0,11.95,5.7,3.35,-0.7,126.03,0.3,2.0,0.91,2.0,-5.23,-7.73,0.61,-0.24,-0.7,2.52,1.0,0.0,1.0,0
-0.97,0.97,1.0,0.0,0.0,15.86,141.67,1.0,-1.93,5.0,7.9,1.65,2.9,78.49,2.93,0.0,20.49,2.0,8.62,0.0,2.0,-0.37,0.0,-103.15,1.05,0.0,1.97,0
0.0,0.0,1.0,0.59,0.0,6.17,57.96,1.0,0.0,1.0,5.0,0.92,1.17,79.33,2.0,0.59,8.27,1.0,6.06,0.0,2.59,0.48,0.0,8.93,0.94,0.0,0.59,0
0.0,-3.88,1.0,0.0,0.0,16.81,135.71,1.0,0.0,-1.9,8.88,2.01,3.0,-18.54,6.93,0.0,17.95,1.0,4.63,0.02,1.0,1.01,0.0,123.09,0.96,0.0,1.0,1
-1.65,4.12,-0.65,-2.47,0.0,-22.2,-278.72,1.0,0.0,-4.12,-4.59,4.58,-13.19,4.12,2.0,2.0,-11.54,0.18,-2.03,2.0,1.0,-2.2,0.0,6.0,0.91,0.0,-0.82,0
0.0,1.64,1.0,0.0,0.0,-1.11,47.96,1.0,0.0,1.0,7.36,-0.44,0.0,55.0,0.36,0.0,10.0,1.18,2.52,0.0,1.0,0.45,0.0,6.0,0.94,0.0,1.0,0
-3.83,0.0,1.0,-4.02,-0.8,6.78,-140.37,0.2,0.0,0.17,-31.22,1.17,0.8,32.63,-1.41,2.0,4.61,2.0,5.02,2.0,1.2,1.24,0.0,-1248.85,1.16,0.0,1.8,0
2.0,6.0,1.0,0.0,0.0,2.69,92.38,1.0,9.0,37.13,10.62,0.62,-0.69,122.22,1.31,0.0,34.31,1.0,6.51,0.69,1.69,0.27,0.0,104.0,0.64,0.0,1.0,1
0.0,3.79,1.0,7.06,0.0,5.24,82.99,1.0,0.0,1.51,5.83,1.36,0.24,81.83,1.0,0.24,2.43,1.0,2.58,1.51,0.76,0.32,0.0,8.67,0.93,0.0,0.49,0
0.0,-1.42,1.0,0.71,0.0,7.27,155.51,1.0,0.0,0.0,21.07,0.9,1.71,71.14,2.71,-0.71,8.11,1.71,0.9,-0.42,1.29,0.5,0.0,13.83,0.95,0.0,1.42,1
0.68,0.32,0.32,0.0,3.41,11.73,105.84,1.0,0.0,-0.05,5.37,0.78,3.0,5.87,4.0,0.0,19.41,0.32,39.05,1.0,1.0,0.71,0.0,7.37,0.87,0.0,1.68,1
5.0,0.0,1.09,3.09,0.0,5.46,349.33,1.0,0.0,18.09,14.83,8.3,0.18,2.1,1.18,0.0,0.75,0.18,0.34,1.0,-0.82,0.94,0.0,114.46,0.6,0.0,3.18,1
0.0,1.34,3.0,0.0,2.0,35.33,252.15,1.0,3.0,4.99,1.66,0.14,1.0,34.13,2.83,13.34,23.0,1.83,8.17,4.0,2.66,3.38,0.0,276.0,0.94,0.0,3.0,1
-3.89,2.0,1.0,0.0,-0.97,0.0,-222.03,1.0,0.0,0.0,-42.77,7.2,-1.94,0.0,-2.92,3.94,-2.92,0.0,3.17,3.94,1.0,-0.36,0.0,-766.85,1.21,0.0,-0.97,0
2.05,0.0,1.68,0.0,0.0,10.63,109.47,1.0,-0.68,16.63,7.74,1.74,-0.68,59.21,0.32,0.0,-9.05,2.68,5.68,0.68,2.68,1.01,0.0,83.3,0.83,0.0,3.05,1
-5.19,-2.19,3.0,-20.01,-12.82,32.74,14.95,1.0,3.0,-12.6,-29.64,1.53,1.74,-72.62,2.74,14.26,14.85,-0.48,6.46,4.0,1.74,3.34,0.0,205.6,1.16,0.0,0.78,1
0.71,1.43,1.71,2.58,0.0,7.85,153.88,1.0,0.0,0.57,13.56,0.64,1.43,21.78,1.71,0.0,22.12,1.0,2.57,0.57,0.29,0.77,0.0,46.67,0.9,0.0,2.14,1
7.0,7.0,0.4,27.0,20.0,0.21,319.09,1.0,0.0,16.4,38.63,5.65,0.0,65.16,-0.19,1.6,6.03,1.81,2.41,1.0,0.4,0.27,0.0,101.0,0.56,0.0,2.4,1
1.72,0.0,-1.16,0.0,0.0,14.32,125.3,1.0,0.0,5.72,6.44,1.94,-7.92,85.19,1.0,3.44,-2.04,2.0,3.42,1.28,1.28,-0.8,0.0,6.0,0.94,0.0,1.72,0
0.0,0.0,1.0,-1.0,0.0,0.0,-124.83,1.0,0.0,1.0,-17.98,-1.11,0.0,-39.9,3.0,-1.0,-3.99,1.0,16.74,14.99,5.0,2.43,1.0,0.01,0.96,0.0,-2.0,0
-1.66,0.0,1.0,-3.32,0.0,3.0,-175.2,1.0,-0.83,3.49,-2.61,1.78,-2.49,34.27,-0.49,0.0,-18.2,2.83,1.28,0.0,2.66,0.22,0.0,6.0,1.01,0.0,0.17,0
0.0,3.31,1.0,0.0,0.0,-4.45,-18.66,1.0,0.0,1.66,0.69,1.04,-1.48,16.56,-0.48,0.0,-11.42,1.0,-0.32,1.0,2.0,-0.09,0.0,6.0,0.92,0.0,-0.83,0
-1.37,2.06,1.0,-2.06,1.37,3.31,-69.82,1.0,2.06,-0.18,-3.49,2.1,-10.3,3.23,1.69,10.3,5.49,0.31,3.56,4.06,3.0,0.49,0.0,191.42,0.9,0.0,1.37,1
3.0,0.0,2.0,321.0,2.5,4.0,439.57,1.0,2.0,-0.5,18.51,0.62,1.0,71.48,2.5,0.0,-3.5,0.5,4.28,0.0,1.0,1.56,0.0,420.75,0.66,0.0,4.0,1
0.0,2.97,0.0,0.0,0.0,0.99,337.88,1.0,9.9,25.74,29.7,8.49,0.99,34.65,-0.99,1.99,18.81,0.99,4.79,0.0,-1.98,0.64,0.0,6.0,0.89,0.0,0.99,0
0.0,0.0,2.63,-0.63,0.0,7.63,24.32,1.0,0.0,0.0,-6.98,-0.51,5.89,-63.05,2.63,-0.63,6.74,4.26,7.04,0.0,0.0,2.1,0.0,-0.94,1.04,0.0,0.37,0
1.0,1.0,1.0,0.0,0.0,6.0,114.0,2.0,0.0,7.0,9.0,1.58,0.0,66.0,1.0,0.0,2.0,1.0,3.55,1.0,1.0,0.43,0.0,6.0,0.96,0.0,2.0,0
2.96,2.0,1.0,0.0,0.74,0.74,162.21,1.0,-0.74,-1.48,25.14,2.56,1.48,-45.1,2.22,2.0,-7.39,-0.74,4.43,2.0,1.0,-0.22,0.0,593.78,0.51,0.0,0.0,1
-0.94,5.0,1.0,-291.27,-1.87,8.74,-174.57,1.0,-1.87,2.0,4.68,0.76,3.74,-16.61,1.94,0.0,7.48,2.87,4.06,2.0,0.06,0.13,0.0,-9.9,1.03,0.0,-2.81,0
1.05,2.84,2.95,-299.87,14.0,38.45,158.75,1.0,0.95,0.0,13.0,1.08,5.95,4.28,1.95,14.2,30.77,1.0,8.74,3.79,1.0,4.03,0.0,245.5,1.04,0.0,0.05,1
5.91,0.0,1.0,4.22,1.69,2.16,267.47,1.84,0.0,6.76,42.86,-2.45,1.0,70.96,3.69,-1.69,4.38,1.84,2.59,-0.69,2.0,1.13,0.0,1323.02,0.79,0.0,0.0,1
6.64,0.0,3.64,6.46,-0.82,31.28,656.42,1.0,0.0,18.18,27.91,-1.89,15.1,49.25,3.0,0.0,30.28,2.82,13.3,1.0,1.0,3.0,0.0,119.0,0.64,0.0,5.82,1
1.29,0.64,1.0,1.0,0.0,7.29,235.96,1.0,5.79,18.66,31.72,2.57,1.0,121.87,1.64,1.0,31.87,1.0,2.88,-0.64,0.0,0.39,0.0,80.05,0.74,0.0,2.64,1
0.75,0.0,4.0,-0.75,0.0,7.01,-49.32,1.0,0.0,7.77,-11.31,-0.92,10.25,-5.12,1.0,0.75,4.73,2.75,8.45,4.51,4.51,3.07,0.0,-2.28,1.07,0.0,-0.75,0
-3.55,0.89,4.0,0.0,-0.89,7.55,-146.69,1.0,0.0,5.77,-34.27,0.56,11.89,60.49,0.11,0.0,21.53,2.0,8.36,3.89,3.0,2.91,0.0,-699.41,1.37,0.0,0.0,0
-0.07,0.0,0.19,-3.26,1.0,3.37,20.44,1.0,0.0,-15.48,31.33,1.42,0.37,-66.81,5.81,0.0,-9.22,0.19,-1.39,-0.81,1.0,-0.56,0.0,806.7,0.72,0.0,-3.07,1
1.0,0.0,1.0,25.0,0.62,41.49,265.41,1.0,0.0,6.22,2.76,2.12,11.38,139.13,1.38,0.0,22.38,1.0,8.67,5.0,2.38,1.44,0.0,7.0,1.0,0.0,2.0,1
0.0,0.0,3.37,0.0,0.0,-3.52,-19.26,1.0,0.0,0.87,-0.13,4.75,11.0,-15.12,0.37,0.63,6.24,0.75,2.87,3.0,1.75,2.15,0.0,6.0,0.92,0.0,-0.63,0
-0.57,1.0,2.0,0.0,-2.86,0.0,12.42,1.0,0.0,6.43,1.28,0.96,0.0,73.46,1.0,0.0,-1.58,2.0,-24.17,1.14,2.14,0.21,0.0,34.8,0.97,0.0,-0.57,0
11.09,4.09,1.0,23.41,15.63,1.27,458.01,1.32,0.0,14.82,71.86,-0.13,0.0,105.81,4.0,0.68,10.82,3.36,3.2,0.0,1.0,0.82,0.0,1629.76,0.48,0.0,0.68,1
-5.66,0.0,4.94,298.11,0.0,3.06,48.81,0.06,1.89,-3.55,-42.28,0.72,11.0,39.15,-1.83,0.0,6.23,1.06,6.53,3.0,3.0,3.41,0.0,-1448.69,1.16,0.0,3.77,1
1.0,0.0,1.0,0.0,0.0,13.13,110.84,1.0,0.0,8.92,5.0,1.07,0.0,110.12,-1.35,2.0,5.35,2.78,7.48,2.0,2.78,0.95,0.0,-87.98,0.98,0.0,1.78,0
0.98,2.02,0.02,0.0,0.0,4.92,41.62,1.0,1.97,0.02,0.03,0.98,0.0,-5.6,2.98,0.0,0.03,0.02,1.8,0.98,1.0,1.74,0.0,48.31,0.75,0.0,0.0,1
0.0,4.01,1.0,7.23,0.0,1.0,29.65,1.0,0.0,1.61,-0.61,-2.39,1.0,61.02,1.2,-1.61,3.0,1.0,15.0,15.0,3.0,2.34,1.0,11.0,0.95,0.0,0.0,0
0.69,0.0,1.0,0.0,3.43,12.0,114.3,1.0,0.0,0.88,7.06,1.26,0.0,35.84,1.0,0.0,11.5,2.0,36.71,-1.37,0.63,1.06,0.0,55.46,1.01,0.0,1.69,1
-2.98,3.0,0.4,-1.79,0.0,-2.39,-103.13,1.0,0.0,-10.34,2.6,2.0,-0.6,29.74,0.81,0.6,-2.77,0.4,-1.63,-0.6,0.4,-0.43,0.0,-54.86,1.01,0.0,-1.79,0
0.0,-2.32,2.0,0.0,0.0,4.68,-148.11,1.0,-7.74,-20.13,-15.13,0.95,3.23,-30.96,2.77,-0.77,-1.29,3.0,0.37,0.0,0.77,0.8,0.0,6.0,0.95,0.0,1.0,0
1.0,3.98,1.0,7.17,0.0,10.0,98.55,1.0,0.0,6.59,3.41,-1.69,0.0,120.57,0.2,0.41,3.0,2.0,4.5,2.0,2.0,0.97,0.0,6.0,1.02,0.0,1.0,0
