CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.51,52.86,1.0,0.0,3.72,5.72,5.46,-0.74,4.47,-2.23,3.98,-1.49,1.49,1.5,0.26,0.26,-0.26,0.0,6.0,0.58,0.0,-0.74,0
1.0,2.38,0.13,-0.87,-0.87,13.62,361.96,1.0,0.0,1.26,26.23,1.02,-0.74,82.38,4.87,0.0,42.98,1.87,0.11,-2.62,0.0,0.32,0.0,8.0,0.99,0.0,3.0,1
-2.71,0.0,0.32,-2.71,0.0,4.94,-15.25,1.0,0.0,-14.57,3.65,1.15,-1.35,-35.82,3.68,0.0,-10.54,0.32,-1.42,2.0,2.0,0.84,0.0,169.0,0.53,0.0,-0.35,1
4.01,0.25,1.75,3.01,1.0,8.52,128.14,1.0,-1.51,18.07,11.53,0.34,1.51,86.17,0.25,0.0,14.32,2.75,8.5,0.25,1.0,1.93,0.0,-30.92,0.9,0.0,2.51,1
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
-5.74,3.0,2.96,2.91,-10.49,2.87,99.39,1.0,0.0,25.01,10.66,1.01,1.04,52.26,1.0,0.0,18.27,1.96,11.12,2.04,-0.91,1.35,0.0,6.0,1.18,0.0,2.91,1
-0.6,-3.0,1.0,0.0,0.0,1.2,-92.78,1.0,0.0,-0.8,1.81,4.41,-0.6,4.08,-0.4,0.6,-11.57,1.4,2.29,0.0,1.6,0.04,0.0,80.89,0.94,0.0,-0.2,0
1.0,1.22,1.0,0.0,0.0,12.35,235.7,1.0,-0.57,-0.35,17.35,0.81,1.78,29.15,3.78,0.0,21.57,1.0,1.69,0.0,1.78,0.76,0.0,-27.69,0.91,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,7.68,75.72,1.0,1.34,1.67,9.0,-0.19,0.0,77.06,3.34,-1.34,11.34,2.67,-1.68,-4.68,1.67,0.86,0.0,6.0,1.0,0.0,1.0,0
-0.7,0.0,1.0,0.0,1.0,7.48,36.91,1.0,0.0,4.87,1.7,0.62,3.0,11.83,2.7,0.0,4.09,1.0,3.57,3.7,11.0,0.79,1.0,6.0,0.91,0.0,0.7,0
11.17,-1.15,0.28,0.72,7.89,24.15,402.82,1.0,1.0,1.85,8.28,0.21,5.72,91.8,1.0,1.0,21.72,2.0,8.49,-1.43,1.43,1.91,0.0,6.0,0.8,0.0,1.28,0
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.0,0.0,1.0,6.0,0.0,13.87,279.01,1.0,3.0,16.13,7.88,2.55,4.0,49.67,-0.87,1.25,13.38,0.38,9.96,7.37,-0.25,1.52,0.0,6.0,0.52,0.0,1.38,1
8.63,5.0,1.0,0.0,0.0,18.04,513.55,1.0,1.17,3.59,22.17,0.91,4.52,130.2,4.0,2.35,36.0,1.0,4.86,-1.17,-5.87,0.72,-0.59,8.0,0.88,0.0,3.59,1
81.03,4.0,1.05,16.0,87.0,4.0,567.16,1.0,0.0,0.0,-2.89,1.29,3.0,73.38,-0.95,0.0,-6.73,1.97,3.64,2.0,1.97,0.99,0.0,793.8,1.02,0.0,3.03,1
0.69,-2.08,1.69,-0.69,-0.69,8.53,82.59,1.0,0.0,-0.38,11.08,0.64,-1.38,24.56,3.38,0.0,16.92,2.0,2.33,-0.69,1.0,1.39,0.0,52.35,0.77,0.0,1.0,1
0.78,1.78,1.0,0.0,0.78,-0.35,39.61,1.0,0.0,3.35,4.35,-1.14,0.0,72.14,2.78,-1.57,1.43,2.57,-2.12,-4.7,0.78,0.59,0.0,6.0,0.98,0.0,0.78,0
-10.64,0.0,1.0,0.0,-0.82,-4.37,-166.52,1.0,-1.64,0.18,7.36,3.44,-7.37,-8.04,0.36,-1.64,10.0,1.18,2.07,4.91,0.18,-0.41,0.0,6.0,1.07,0.0,0.18,0
3.09,0.0,1.0,0.0,5.58,3.12,74.09,1.0,0.0,1.51,4.91,0.93,0.0,21.18,1.0,0.0,4.42,1.0,3.97,2.39,1.3,1.21,0.0,89.22,0.97,0.0,1.7,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
0.09,0.91,1.0,0.0,0.0,2.17,110.65,1.0,1.83,7.74,9.09,0.97,2.0,84.12,3.0,0.0,13.26,1.0,5.52,0.91,1.0,1.15,0.0,50.72,1.06,0.0,1.0,1
-0.83,-3.33,1.83,0.0,0.0,-5.32,-205.01,1.0,0.0,0.17,-3.48,0.18,-0.83,31.71,-0.5,0.0,-7.47,2.83,1.35,0.0,1.0,1.08,0.0,4.34,0.95,0.0,-0.66,0
0.36,0.64,3.0,0.0,0.0,8.0,84.39,1.0,0.0,1.64,6.64,0.78,0.0,35.08,3.0,0.0,11.36,1.0,5.25,2.0,0.36,2.22,0.0,73.0,0.68,0.0,1.0,1
11.0,0.0,2.0,-5.08,6.77,-6.31,-119.98,1.0,-2.54,-12.23,-0.92,0.13,-1.38,13.93,1.0,0.0,-2.15,4.0,-0.59,0.0,1.0,0.78,0.0,6.0,1.27,0.0,2.0,0
5.61,0.0,1.51,0.0,0.0,-0.06,17.24,1.0,0.0,-4.59,-0.06,0.68,1.0,7.13,1.47,0.0,-2.61,2.53,0.1,0.49,2.0,0.05,0.0,12.0,0.9,0.0,1.0,0
7.24,19.0,1.8,-1.61,1.0,10.8,880.74,0.2,6.0,3.57,44.35,1.02,1.61,99.02,1.2,3.0,52.76,2.61,7.29,0.0,0.0,1.15,0.0,32.0,0.92,0.0,3.8,1
2.09,1.0,1.0,3.13,0.0,4.7,159.62,1.0,3.57,12.39,4.17,0.99,1.57,76.83,0.96,0.0,6.74,1.0,7.01,2.04,0.48,0.94,0.0,51.87,0.81,0.0,0.52,1
2.51,0.0,1.0,-20.7,-21.33,11.9,86.58,1.0,1.88,11.29,-12.43,5.54,1.25,-7.53,0.0,1.0,6.9,0.0,4.09,2.25,1.0,0.31,0.0,6.0,0.3,0.0,0.0,0
4.0,-18.11,2.0,4.0,0.0,0.28,-690.17,1.0,-5.72,13.47,-40.51,0.01,4.86,-9.54,1.0,-2.86,-35.28,2.0,7.93,2.86,11.48,1.83,0.95,-18.78,0.9,0.0,-0.86,0
-0.52,0.0,1.0,0.0,1.0,0.33,-56.6,1.0,-4.71,1.57,1.0,0.67,0.91,28.8,2.0,0.0,-11.09,0.48,3.1,1.95,11.0,0.45,1.0,6.0,0.97,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.48,150.69,1.0,0.0,15.75,8.41,1.21,0.93,71.33,1.07,3.71,19.75,2.85,3.06,0.0,0.07,-0.19,0.0,6.0,0.96,0.0,0.93,0
4.79,0.0,1.0,6.0,0.0,11.21,281.09,1.0,3.0,18.0,9.42,0.62,3.21,84.0,0.21,0.0,14.79,1.0,9.73,2.21,0.21,1.8,0.0,1.26,0.56,0.0,1.21,1
4.0,0.0,1.0,0.0,8.0,-0.42,90.81,1.0,0.0,11.37,11.82,-0.12,0.71,41.21,-0.42,2.84,11.95,2.42,6.44,1.58,-0.42,0.94,0.0,-109.81,1.28,0.0,2.0,0
-0.71,-0.71,1.0,0.0,-0.71,9.13,147.19,1.0,0.0,14.87,13.87,2.74,1.0,41.49,0.29,5.42,18.42,1.58,9.37,4.26,-0.71,-0.03,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.17,23.85,1.0,0.0,0.0,6.52,1.05,-0.74,-36.89,0.52,-0.74,0.74,1.74,2.96,1.48,1.0,0.52,0.0,6.0,0.93,0.0,0.0,0
-1.55,0.0,2.03,0.0,-2.58,9.03,-107.03,-3.65,-6.2,-2.1,-8.33,1.54,0.0,-28.92,-0.03,-1.55,3.55,2.0,3.52,3.03,2.52,1.68,0.0,-371.53,0.76,0.0,-0.52,0
-10.91,0.0,0.16,15.94,-0.84,-13.43,-204.86,1.0,-1.68,-0.84,5.48,1.55,-7.55,-64.62,0.32,-3.36,-1.68,0.16,-1.67,-0.84,0.16,-0.18,0.0,6.0,1.08,0.0,-0.84,0
-0.53,0.0,1.0,0.0,0.0,6.15,71.48,1.0,0.0,0.0,7.21,4.05,1.0,0.0,1.95,0.53,0.9,0.47,1.67,1.0,2.0,0.0,0.0,78.77,0.94,0.0,1.53,1
1.65,8.23,1.65,-12.26,0.0,18.1,544.8,1.0,0.0,4.94,34.55,0.47,1.65,139.85,6.58,0.0,59.23,1.65,4.08,0.0,0.0,1.13,0.0,9.29,1.02,0.0,4.94,1
0.0,0.0,0.07,17.69,0.0,-0.65,58.24,1.0,0.0,3.0,4.14,-2.63,0.0,55.0,3.0,-0.93,3.0,1.0,5.07,-0.93,1.07,0.44,0.0,6.0,1.29,0.0,1.0,0
2.26,0.0,1.0,3.39,0.0,9.26,298.57,1.0,1.7,26.61,21.09,0.18,3.26,124.48,1.0,4.0,23.78,2.43,10.08,0.57,-0.57,1.09,0.0,6.0,0.79,0.0,2.13,1
7.99,-1.33,1.0,0.0,0.67,10.99,81.26,1.0,0.67,-0.67,-6.99,3.13,5.33,14.64,-0.67,4.66,-9.98,0.0,9.7,7.67,0.0,0.19,0.0,6.0,0.74,0.0,-0.67,0
0.0,1.0,1.0,0.0,0.0,-5.97,-11.84,1.0,1.99,1.99,-1.98,0.54,1.0,13.95,2.0,0.0,1.01,1.0,0.47,0.0,1.0,-1.42,0.0,-101.57,1.39,0.0,0.0,0
4.0,0.32,1.0,0.0,-0.68,26.78,484.21,1.0,7.15,1.95,10.37,0.41,7.73,36.86,2.37,1.0,40.12,2.0,11.22,0.68,0.68,2.28,0.0,6.0,0.93,0.0,2.0,1
7.61,1.0,1.0,0.0,4.51,27.41,681.71,9.11,11.82,10.31,25.23,1.34,5.0,134.11,3.7,3.7,29.11,2.0,6.88,0.0,-0.9,1.51,0.0,725.41,1.01,0.0,3.8,1
3.2,-15.19,1.0,4.8,-0.8,4.6,-425.01,1.0,-2.4,7.39,-25.37,0.54,3.2,46.21,1.2,-2.4,-26.77,2.0,4.54,2.4,1.8,1.32,0.0,-14.78,0.65,0.0,0.2,0
2.88,0.72,1.0,0.0,0.0,23.11,352.75,1.0,0.72,2.16,12.6,7.0,2.88,15.11,-1.44,1.0,14.39,0.72,6.36,0.0,-0.44,0.55,0.0,133.0,1.0,0.0,2.44,1
1.0,5.0,1.8,-15.29,0.0,13.41,359.27,1.0,0.0,3.8,28.24,0.16,1.0,129.27,5.61,0.0,44.05,2.61,4.18,0.0,0.8,1.06,0.0,8.0,1.02,0.0,3.8,1
1.45,0.0,1.0,1.45,0.0,8.91,50.55,1.73,2.0,0.27,5.36,1.94,-1.45,39.54,0.55,0.0,2.55,1.73,-0.85,-0.73,1.0,0.28,0.0,6.0,0.96,0.0,-0.73,0
1.0,5.0,1.0,0.0,0.0,10.45,343.62,1.0,0.0,2.45,23.19,0.83,0.45,57.63,3.45,-0.55,35.45,1.0,2.76,0.0,-0.55,0.53,0.0,8.0,0.99,0.0,3.0,1
-1.65,-0.66,1.0,0.0,0.0,-9.91,-196.63,1.0,-0.66,-0.66,-0.98,0.61,-3.31,-10.58,3.32,-0.66,-7.91,0.34,-0.31,0.0,2.32,-0.87,0.0,6.0,0.9,0.0,-0.66,0
-5.38,0.0,1.0,-1.79,-6.28,9.69,402.5,9.07,10.76,23.28,37.52,1.46,-1.69,61.76,4.59,6.69,22.38,3.0,3.87,-0.9,-2.69,-0.09,0.0,721.6,1.23,0.0,2.79,1
2.94,0.0,1.0,-1.06,8.53,2.06,-19.28,0.47,0.0,-5.84,-4.49,0.24,1.59,-42.44,1.0,0.0,-5.96,0.47,4.89,4.59,6.31,1.91,0.53,6.0,0.93,0.0,1.47,0
0.61,0.0,1.0,0.0,0.0,-2.08,76.59,1.0,-1.22,5.43,11.48,-0.3,1.22,67.78,3.61,0.0,10.3,1.0,7.9,0.0,2.0,0.78,0.0,6.0,0.98,0.0,1.61,0
2.39,0.0,1.0,0.0,2.99,8.2,214.4,6.38,7.18,2.39,12.96,3.85,0.0,8.97,1.2,3.79,5.59,0.0,4.72,7.0,-1.2,-0.02,0.0,483.22,0.89,0.0,0.6,1
0.47,1.6,1.53,0.53,0.53,1.87,71.86,1.0,0.0,3.94,6.27,0.78,2.0,56.13,1.94,0.0,8.55,1.0,4.66,1.6,1.0,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.82,48.51,1.0,0.0,1.61,4.61,1.02,1.0,83.4,3.0,1.0,7.07,1.61,2.45,0.0,2.0,0.85,0.0,6.0,0.93,0.0,0.61,0
2.52,0.0,1.0,0.0,4.2,0.8,160.51,8.56,2.52,5.88,18.8,5.78,-3.36,58.79,1.68,3.52,-15.96,-0.84,-2.04,-0.68,-0.68,-0.91,0.0,676.26,0.65,0.0,0.84,1
10.0,-1.5,1.0,1.25,11.25,3.75,70.98,1.0,0.0,-0.75,4.26,-0.23,1.5,86.25,1.0,0.0,12.78,1.75,2.05,-1.26,2.25,1.5,0.0,6.0,0.71,0.0,0.0,0
1.51,0.0,1.0,0.0,0.0,6.03,153.8,1.0,0.0,7.54,11.02,0.87,3.02,81.47,3.51,0.0,24.14,1.0,4.56,0.0,1.0,1.38,0.0,6.0,1.01,0.0,1.51,0
-0.85,0.0,1.0,0.0,0.85,9.7,36.7,1.0,0.0,1.0,2.0,1.7,2.55,0.0,1.0,0.0,0.3,2.0,3.28,4.55,10.51,1.6,0.85,6.0,0.92,0.0,0.0,0
7.76,0.0,1.0,1.35,8.12,0.65,51.43,1.0,0.0,0.0,1.0,-2.73,2.03,58.84,2.68,-0.68,6.03,1.68,3.87,0.0,2.35,0.72,0.0,6.0,0.99,0.0,0.0,0
17.04,0.0,1.64,2.0,12.0,0.44,41.82,1.0,0.0,-8.96,-5.04,0.08,3.64,92.12,1.0,-2.56,-2.76,1.64,2.94,1.0,3.64,1.36,0.0,6.0,0.66,0.0,0.64,1
3.93,0.98,1.0,0.0,0.0,21.67,370.96,1.0,0.98,3.98,8.94,0.66,4.91,70.71,1.04,0.98,20.67,1.98,8.68,0.0,0.04,1.74,0.0,6.0,0.98,0.0,1.98,0
-5.38,0.0,1.0,-1.28,-7.66,11.83,172.26,1.0,0.0,5.64,8.91,3.25,-1.91,26.61,2.28,0.0,10.0,1.0,1.92,1.64,1.36,0.53,0.0,385.01,0.88,0.0,1.64,1
0.62,0.0,1.0,0.0,0.0,3.38,79.41,1.0,0.0,-1.31,3.54,1.75,-1.23,54.38,1.15,0.0,-2.54,1.0,4.45,0.0,2.62,0.11,0.0,175.37,0.97,0.0,0.38,0
0.0,1.87,1.0,-34.0,-29.64,-0.87,-129.29,1.0,3.74,5.62,-29.64,1.67,-1.74,-21.92,2.87,0.0,-0.74,1.0,1.15,1.0,1.0,-1.14,0.0,97.71,1.01,0.0,-1.74,1
1.57,0.0,1.0,7.62,8.92,1.46,104.19,1.0,1.38,17.19,10.19,0.54,-0.86,92.11,0.19,-3.24,14.81,1.0,7.26,3.0,2.62,1.82,0.0,6.0,0.52,0.0,1.19,0
0.55,0.0,2.11,0.0,0.0,5.68,77.95,1.0,-1.11,1.0,7.76,0.46,0.0,8.49,3.55,0.0,7.42,1.0,5.31,3.11,2.0,2.33,0.0,206.05,0.38,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,7.16,48.51,1.0,0.0,3.53,5.38,-2.31,0.0,46.46,3.53,-0.84,4.53,2.84,6.22,1.16,2.84,1.13,0.0,6.0,1.25,0.0,0.84,0
0.83,0.0,1.0,0.0,-0.83,5.33,153.33,1.0,0.0,17.0,16.0,0.85,-1.5,77.0,1.0,4.0,18.67,3.0,4.69,-2.5,-8.34,-0.33,-0.83,6.0,0.98,0.0,1.0,0
0.9,0.0,1.0,0.9,1.0,-3.17,201.33,2.79,5.38,-6.27,-4.38,1.7,3.9,17.03,0.21,4.48,-8.75,1.9,0.81,2.1,11.0,1.09,1.0,12.27,0.9,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,12.23,188.27,1.0,0.0,5.0,2.77,4.62,0.0,70.0,-0.21,1.21,11.21,0.4,4.41,5.23,1.4,-0.12,0.0,281.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,-3.98,1.0,0.0,-1.0,-2.0,7.65,0.0,-18.99,-3.0,3.0,-1.0,-1.0,4.8,6.0,-1.0,-1.43,0.0,-156.91,0.92,0.0,-1.0,0
10.27,0.0,0.54,0.0,0.0,0.81,66.49,1.0,0.0,2.27,2.09,3.97,2.0,74.8,-1.19,0.73,-0.74,3.27,0.48,-0.73,1.0,-0.67,0.0,-42.8,0.86,0.0,1.27,0
-5.54,0.0,1.0,-1.23,-7.39,4.08,85.21,1.0,0.0,4.08,7.08,2.11,-0.85,39.53,3.0,1.0,5.31,1.0,2.67,0.0,1.38,0.52,0.0,175.38,1.09,0.0,0.62,1
10.72,1.03,1.0,1.94,11.66,12.92,281.54,1.0,-0.94,-0.92,16.94,0.29,3.92,107.48,2.03,0.0,21.94,1.0,4.78,0.0,2.94,1.8,0.0,-41.62,0.67,0.0,2.0,1
4.7,0.0,2.0,4.7,0.0,6.7,-10.25,0.3,-4.2,27.2,18.39,-0.49,-0.1,74.01,1.0,-3.5,26.99,2.0,10.67,0.0,1.0,1.19,0.0,1.1,0.97,0.0,1.3,0
-0.8,16.29,2.0,-0.8,0.8,8.24,488.38,-0.61,0.0,6.02,45.42,-0.38,-2.41,61.02,1.0,-1.61,57.64,1.2,4.35,0.0,-0.8,1.26,0.0,21.29,0.98,0.0,1.8,1
-3.81,0.0,1.0,4.44,-9.37,20.59,275.73,1.0,4.56,18.78,10.22,2.01,1.66,41.85,1.78,0.0,14.78,1.0,6.86,2.22,-0.56,1.43,0.0,6.0,0.76,0.0,2.0,1
1.0,0.0,3.0,0.0,0.0,-3.31,41.65,1.0,-1.62,0.19,11.65,-0.82,0.0,-12.65,3.0,0.0,8.77,1.0,7.5,2.0,1.0,2.3,0.0,73.0,0.66,0.0,1.0,1
4.78,1.0,1.0,0.78,0.0,22.0,612.36,2.55,5.66,7.11,9.78,1.55,6.55,102.07,0.22,4.11,25.66,2.78,8.02,0.0,-0.78,1.72,0.0,11.44,1.0,0.0,3.55,1
4.0,0.69,2.0,4.0,-0.69,4.61,143.55,1.0,0.0,23.69,10.69,0.64,-0.08,103.88,1.0,0.0,20.69,2.0,10.15,-2.08,-6.63,0.87,-0.69,6.0,0.94,0.0,2.0,1
-0.64,-1.27,1.0,0.0,0.0,-1.36,-105.39,1.0,-0.64,-1.27,-2.45,4.82,-0.64,-34.98,-0.64,1.0,-12.72,0.0,1.8,1.0,1.0,-0.04,0.0,6.0,0.55,0.0,-1.27,0
0.68,3.0,2.0,1.68,1.0,0.68,253.81,2.37,4.11,6.42,0.95,1.96,4.05,119.58,1.0,3.42,6.79,1.68,3.86,3.0,1.0,1.04,0.0,10.79,0.96,0.0,2.37,0
-2.65,-0.66,1.0,0.0,0.0,-1.62,-172.85,1.0,-0.66,-1.99,-1.65,3.94,-3.31,-34.47,1.33,1.34,-9.93,-0.66,3.33,8.33,1.33,-0.22,0.0,114.06,0.59,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,6.21,113.05,1.0,0.0,15.35,11.87,1.36,0.9,52.03,-0.79,3.59,14.56,3.79,4.46,0.21,0.21,-0.08,0.0,-140.22,1.32,0.0,0.0,0
10.0,0.0,1.0,2.0,12.0,0.57,17.52,1.0,0.0,-9.71,-2.25,0.29,2.39,73.65,1.61,-2.43,-1.25,0.39,2.18,1.0,3.61,1.04,0.0,6.0,0.68,0.0,0.0,0
-0.75,19.0,1.0,0.0,1.0,13.75,992.4,1.0,6.0,22.74,65.24,1.11,0.75,152.69,1.25,6.0,69.74,2.5,9.62,0.0,-0.75,1.09,0.0,32.0,1.01,0.0,3.75,1
-3.31,0.0,0.0,19.0,-6.61,6.61,123.99,1.0,0.0,9.92,5.78,2.31,1.65,58.68,2.48,0.0,14.05,0.0,0.64,-1.65,0.0,-0.62,0.0,6.0,0.93,0.0,0.0,0
-2.55,0.0,1.0,29.25,30.14,-7.75,-56.11,1.0,-2.66,-15.95,21.39,0.41,-1.77,10.64,2.0,0.0,-5.75,1.0,-2.86,-1.77,1.0,-0.44,0.0,6.0,1.29,0.0,0.0,0
-0.5,-1.52,1.0,19.63,17.11,-5.03,-48.47,1.0,2.0,1.49,6.54,0.67,0.5,38.54,0.49,0.0,-15.61,1.0,3.64,1.5,1.5,0.31,0.0,53.99,1.0,0.0,-0.5,0
1.0,3.33,1.0,-0.67,0.0,14.65,192.63,-0.33,-3.99,3.67,17.64,2.11,-1.33,66.67,2.33,-3.33,29.29,0.33,2.52,1.0,1.33,0.13,0.0,277.67,1.0,0.0,1.67,1
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,0
2.09,0.0,0.0,19.0,2.61,1.05,202.4,5.7,6.27,2.09,10.45,2.2,0.0,7.84,1.05,1.57,3.14,0.0,-1.99,0.0,-1.05,-0.02,0.0,423.04,0.92,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,11.43,76.26,1.0,1.14,0.57,4.42,4.14,0.0,18.88,1.14,0.43,2.29,0.57,1.95,0.0,1.0,0.34,0.0,60.34,0.95,0.0,0.43,0
11.29,-0.99,1.0,-0.66,-0.66,23.99,416.1,1.0,1.0,4.0,10.33,0.41,5.0,88.89,1.0,1.0,24.98,3.99,7.85,-1.99,0.0,1.81,0.0,6.0,0.97,0.0,2.66,1
1.0,-1.02,0.33,25.65,23.27,4.67,151.67,1.0,0.0,0.98,24.92,0.45,0.0,75.65,1.0,0.0,0.67,2.0,1.88,-0.35,1.0,1.04,0.0,6.0,0.98,0.0,1.67,0
1.0,0.0,1.0,0.0,0.0,1.77,88.42,1.0,0.0,3.51,8.51,0.76,2.74,50.28,3.0,0.74,14.51,1.0,2.78,0.0,1.0,1.57,0.0,6.0,0.95,0.0,0.26,0
-0.92,-3.58,2.0,35.69,31.12,-8.15,-100.62,1.0,0.0,-0.75,17.9,-0.43,0.92,67.07,-1.75,0.0,-15.2,2.0,3.34,0.92,0.92,2.01,0.0,4.17,0.98,0.0,0.08,0
1.0,0.0,1.0,1.0,0.0,-1.3,269.55,3.0,6.0,-4.22,0.97,1.84,2.42,77.33,2.58,2.7,2.97,1.42,0.63,0.0,1.58,0.91,0.0,13.0,0.93,0.0,2.0,1
0.0,3.0,2.0,1.0,1.0,2.91,31.56,1.0,0.0,1.55,0.09,1.78,2.0,18.05,-0.45,0.0,1.27,1.73,1.93,4.45,1.0,1.1,0.0,6.0,0.91,0.0,0.27,0
-0.85,3.0,2.0,1.0,1.0,0.85,49.53,1.0,0.0,3.0,4.71,0.92,2.85,58.0,1.85,0.0,1.15,1.0,4.41,3.85,1.85,0.88,0.0,11.12,0.96,0.0,1.85,1
4.0,0.0,1.0,0.0,4.16,6.0,374.05,10.0,12.0,9.53,30.21,0.9,-2.53,116.31,5.84,3.0,9.84,1.0,4.72,-2.53,-7.58,-0.05,-0.84,804.0,1.0,0.0,2.84,1
3.6,1.0,1.0,0.0,4.51,1.8,299.83,9.11,12.81,6.6,18.02,1.47,0.0,46.52,3.8,2.7,6.41,1.0,-0.77,1.0,-0.8,-0.03,0.0,774.08,1.0,0.0,0.9,1
3.44,0.0,1.61,2.44,0.0,10.39,264.77,1.0,9.0,14.05,11.5,-1.47,5.22,49.5,3.61,-1.22,39.0,3.22,8.3,-2.28,2.61,2.45,0.0,6.0,0.9,0.0,2.22,1
1.08,0.0,1.0,1.08,0.0,4.08,110.64,1.54,0.0,6.96,13.88,1.01,0.0,98.35,2.0,0.0,19.21,2.54,1.03,0.0,1.0,0.3,0.0,6.0,0.99,0.0,1.54,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,-8.58,1.54,0.54,0.0,3.64,-329.23,1.0,-3.22,8.25,-16.34,0.55,3.07,51.16,3.46,-1.61,-12.09,1.0,4.49,2.61,1.54,0.93,0.0,-7.94,0.97,0.0,0.93,0
6.45,0.0,1.55,-9.27,6.54,9.64,196.54,1.0,0.0,5.0,8.09,1.7,1.64,117.44,1.55,0.0,11.64,1.55,5.2,1.55,3.64,0.88,0.0,281.0,0.85,0.0,1.0,1
-1.78,3.96,1.41,-2.37,0.0,3.96,157.28,1.0,0.0,-9.84,12.51,0.63,-0.59,59.37,2.78,0.0,24.47,1.41,-3.51,0.0,-0.59,0.93,0.0,7.18,0.99,0.0,1.59,1
0.0,1.0,-0.97,0.0,0.0,0.0,123.47,1.0,2.0,6.94,0.98,3.04,0.0,88.14,0.03,0.0,-0.97,1.0,0.31,0.02,1.98,-1.89,0.0,259.82,1.3,0.0,0.0,1
4.0,1.0,1.0,0.0,0.0,24.71,360.09,1.0,1.0,3.32,3.59,2.49,5.0,33.8,-0.35,2.35,15.59,0.65,12.04,4.74,-0.68,1.46,0.0,6.0,0.93,0.0,1.32,0
4.0,1.0,1.0,0.0,0.0,22.72,424.61,1.0,1.0,4.0,14.77,3.14,5.0,71.0,1.0,0.28,19.56,2.0,5.69,-5.05,0.72,1.76,0.0,97.6,1.03,0.0,2.72,1
0.0,0.0,0.08,0.0,0.0,9.92,125.17,1.0,0.0,11.08,7.33,1.33,2.0,49.0,4.92,0.0,8.0,0.08,5.36,1.0,1.0,-0.48,0.0,6.0,0.93,0.0,1.08,0
4.67,-0.67,1.0,6.67,0.0,11.33,486.42,2.34,7.02,20.68,13.01,1.19,6.01,122.15,1.0,3.35,16.68,1.67,10.11,3.0,1.67,2.43,0.0,10.68,0.58,0.0,3.34,1
1.0,0.0,1.0,0.0,-0.83,13.5,207.51,1.0,9.0,0.0,6.0,2.91,1.5,0.0,1.33,1.67,28.0,1.17,9.15,5.34,-7.17,0.67,-0.83,6.0,0.84,0.0,1.0,0
0.0,0.0,0.09,17.28,0.0,6.27,137.91,1.0,0.0,12.0,8.27,1.73,1.09,71.0,1.27,0.0,16.27,0.09,4.36,0.09,-0.82,0.85,0.0,0.54,0.97,0.0,1.09,0
82.0,4.0,3.0,16.0,87.0,2.32,609.0,1.0,0.0,0.0,1.84,1.65,3.0,87.0,1.0,-0.84,1.32,1.0,1.65,-3.05,1.84,2.43,0.0,859.0,0.52,0.0,4.0,1
1.63,1.27,1.0,1.0,0.0,-1.54,434.38,3.0,5.37,5.63,13.87,1.21,3.63,103.94,2.63,5.0,17.14,2.0,3.89,0.0,1.0,1.04,0.0,13.0,0.96,0.0,3.27,1
