CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.93,10.93,46.89,1.0,1.0,0.0,-17.25,1.74,8.66,0.0,3.0,-7.7,6.93,0.04,7.06,2.93,4.89,1.94,0.96,76.26,1.12,0.0,0.96,0
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,1.05,1.91,47.48,1.0,8.0,1.48,-0.62,-0.01,9.71,63.01,1.48,0.0,13.52,2.0,4.58,0.0,1.52,1.83,0.52,-58.93,1.18,0.0,-1.05,0
0.0,-9.28,1.0,0.0,2.0,0.0,21.63,1.0,0.0,0.0,12.12,-0.98,0.0,0.0,1.16,-0.84,21.93,1.0,3.06,-0.84,2.69,0.0,0.0,180.59,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,-3.98,0.2,226.0,-0.8,15.94,219.38,0.2,0.0,-5.58,-6.37,1.74,0.0,35.46,1.0,0.0,6.37,1.8,2.89,1.59,1.0,-0.44,0.0,-311.26,0.6,0.0,3.59,0
0.0,0.16,1.0,0.0,2.0,13.89,367.38,1.0,1.84,13.0,35.04,0.52,2.52,118.54,3.52,2.16,31.57,1.16,1.31,-4.2,-1.68,1.65,0.0,16.0,1.09,0.0,2.84,1
0.0,-0.91,0.09,0.0,0.0,9.0,43.09,1.0,1.0,-1.81,2.0,3.31,0.0,0.0,3.91,-0.91,4.09,0.09,-2.19,-3.53,-0.72,0.5,0.0,83.0,0.96,0.0,0.0,1
0.52,0.0,1.0,0.0,0.0,3.15,57.02,1.0,-0.52,0.0,1.0,11.1,0.52,0.0,-0.52,6.0,0.95,0.0,3.45,1.0,1.0,0.16,0.0,-12.36,0.9,0.0,0.0,0
-0.68,0.0,1.0,-153.96,0.0,4.0,-78.51,1.0,8.0,2.0,2.68,7.42,5.0,16.88,1.32,4.09,14.36,1.32,4.18,0.68,1.0,1.5,0.0,-4.22,1.19,0.0,-1.36,0
4.0,4.08,1.0,2.0,10.0,-0.83,-42.25,1.0,-0.92,-1.83,-14.58,9.96,2.0,44.17,0.08,4.58,-1.67,-1.75,2.42,1.92,3.0,1.25,0.0,6.0,0.8,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.32,25.58,1.0,6.71,-2.35,0.45,1.12,4.19,68.45,2.0,0.0,3.52,1.84,0.7,0.0,1.0,0.87,0.0,6.0,0.97,0.0,0.16,0
0.0,-5.92,1.0,0.0,0.0,-1.46,96.54,1.0,1.69,3.38,24.92,-1.78,0.0,84.61,0.31,1.0,6.0,3.69,3.74,-0.69,1.69,1.38,0.0,6.0,1.01,0.0,0.31,0
8.9,12.45,1.0,3.59,0.0,0.82,910.67,5.0,13.22,15.22,55.14,0.22,5.0,171.1,1.14,1.86,44.43,2.86,2.03,-0.86,-0.86,0.47,0.0,24.98,0.94,0.0,7.04,1
0.0,-0.91,1.0,0.0,-1.82,5.18,-51.58,1.0,-0.91,-10.93,-0.95,0.93,0.0,-48.27,1.91,-2.73,11.96,1.09,5.89,1.82,3.82,0.53,0.0,316.83,0.41,0.0,2.91,1
7.19,7.55,1.0,2.64,6.81,4.19,487.5,1.0,7.01,6.37,20.75,0.35,1.36,92.55,1.0,-0.64,3.91,1.0,5.92,1.0,3.0,2.06,0.0,32.76,0.9,0.0,3.55,1
1.19,-2.38,1.0,-1.19,-5.95,8.41,39.24,1.0,1.0,0.59,3.78,1.86,2.38,-5.35,3.59,0.0,13.92,1.0,6.86,0.41,0.81,-0.23,0.0,83.0,1.07,0.0,0.59,0
1.74,7.83,1.0,0.87,-1.74,7.48,217.3,4.48,1.74,4.48,16.7,1.67,-3.48,128.33,2.87,0.87,17.54,1.87,-0.81,-1.74,-1.61,-1.1,-0.87,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.86,1.0,-6.63,-0.83,26.97,1.49,-4.14,-28.99,1.0,8.0,-8.94,1.17,-1.07,0.0,0.0,-0.99,0.0,13.0,0.79,0.0,0.83,0
0.0,-9.56,1.0,0.0,2.0,1.28,160.97,1.0,1.0,13.0,43.45,-2.78,0.0,95.0,0.04,9.72,19.2,2.0,0.5,-0.96,0.0,0.77,0.0,22.72,0.87,0.0,0.08,1
-4.56,-3.04,0.49,-7.6,-1.55,0.0,-117.91,1.0,-1.01,-1.52,-14.72,2.54,0.0,-21.79,2.0,0.0,-10.14,0.49,-0.78,0.0,1.0,-0.53,0.0,-14.78,1.0,0.0,-0.51,0
0.0,12.0,1.0,0.0,2.0,14.0,452.91,1.0,1.0,12.0,36.99,2.94,0.0,94.97,2.0,4.0,29.99,3.0,-332.93,-335.89,-2.0,0.53,0.0,-22.99,1.06,0.0,4.0,1
26.81,1.85,1.0,19.57,24.04,-15.49,409.32,4.7,3.0,10.32,71.81,0.26,-5.55,157.36,1.15,0.0,-1.02,1.92,0.26,-2.77,-1.77,0.19,-0.92,6.0,0.81,0.0,1.0,1
0.0,-0.75,1.0,0.0,0.0,-10.93,14.01,1.0,8.0,4.24,2.0,0.4,5.0,85.0,0.51,0.0,5.53,1.25,2.01,0.75,1.75,1.61,0.0,52.28,0.96,0.0,-1.49,1
4.0,5.0,1.0,2.0,11.32,6.29,223.67,1.0,0.66,7.27,20.83,-0.08,2.0,152.79,1.0,1.32,17.2,1.0,2.26,-2.3,1.02,2.35,0.0,12.61,0.96,0.0,2.32,1
-4.71,4.23,2.0,0.0,1.0,2.05,-273.01,2.0,2.95,1.11,-30.64,0.76,2.36,78.64,4.59,0.0,-18.62,0.41,1.49,0.0,1.0,1.62,0.0,423.0,1.03,0.0,-0.59,1
29.0,3.0,1.0,19.0,26.0,-2.49,224.56,5.0,-0.91,8.09,27.43,2.01,-0.74,62.4,-0.74,0.0,-4.14,2.0,308.71,308.16,0.91,-0.49,0.0,41.66,0.67,0.0,0.09,1
-0.92,0.92,0.0,-208.82,0.0,21.25,-121.75,1.0,0.0,0.0,2.77,2.64,7.39,-92.4,4.77,0.0,16.63,1.0,6.7,2.77,1.85,0.92,0.92,-7.86,1.12,0.0,-0.92,0
0.0,0.0,1.0,2.0,1.61,-2.65,237.06,1.0,2.19,2.0,45.0,-0.6,7.26,76.0,1.39,0.0,9.39,1.0,5.39,0.81,1.81,1.45,0.81,-56.12,0.96,0.0,1.81,0
-1.2,-5.42,1.0,-0.6,1.2,3.39,-29.16,-1.41,-1.2,-2.41,0.98,4.53,-3.01,-54.19,1.0,1.4,-8.25,0.4,1.89,1.0,0.6,-0.29,0.0,6.0,0.81,0.0,0.4,0
4.0,0.0,1.0,2.0,5.0,8.44,190.78,1.0,2.0,3.74,25.44,-7.1,2.0,121.05,2.48,-2.44,26.0,2.74,5.31,0.74,1.74,1.51,0.0,119.66,0.69,0.0,5.22,1
0.0,4.0,1.0,0.0,0.0,29.0,93.01,1.0,-8.0,-2.0,0.0,5.63,-5.0,-84.95,2.0,1.0,0.01,0.0,9.5,5.0,0.0,-0.9,0.0,6.0,0.89,0.0,2.0,0
0.8,0.0,1.0,181.05,0.0,2.19,284.76,1.0,0.0,-4.81,11.19,1.2,0.0,29.64,0.2,0.0,23.99,2.0,0.93,0.0,2.0,-0.37,0.0,225.02,0.46,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,2.74,1.49,1.0,7.37,0.74,-1.14,-0.07,5.0,53.57,2.63,0.0,13.0,0.74,3.65,1.26,1.0,1.46,0.0,6.0,0.99,0.0,0.0,0
6.69,2.87,1.0,-215.9,0.0,8.6,574.29,1.0,2.87,11.46,68.83,10.99,0.96,-10.51,0.0,6.0,47.86,1.91,5.78,1.0,1.0,0.68,0.0,-8.33,1.2,0.0,-0.96,1
4.0,0.0,1.0,3.78,5.0,6.67,384.06,1.0,4.67,4.78,41.45,0.92,2.0,157.58,2.78,-5.11,34.89,1.11,5.51,0.0,1.89,0.86,0.0,21.78,1.04,0.0,3.89,1
-1.26,5.97,1.0,-0.63,0.0,4.48,126.35,-1.52,-0.63,-1.26,11.77,4.79,-3.14,-25.15,1.37,1.0,-4.06,2.63,2.18,1.0,0.63,0.21,0.0,6.0,0.93,0.0,2.0,0
8.08,-4.25,1.0,209.14,0.0,3.5,951.47,-2.66,11.17,9.34,41.01,1.75,-3.58,103.16,0.08,0.08,8.84,1.08,3.46,0.0,1.92,0.34,0.0,83.74,0.61,0.0,7.92,1
7.48,13.81,1.0,0.0,0.0,7.0,893.87,1.0,1.87,11.22,72.53,3.28,0.94,83.23,0.13,1.0,46.21,3.87,4.55,0.06,-0.94,0.2,0.0,-66.01,0.89,0.0,2.94,1
0.0,0.0,1.0,132.51,0.0,9.0,199.13,1.0,1.0,0.0,2.0,2.05,0.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,92.7,1.1,0.0,1.29,1
1.0,0.0,1.0,224.57,0.0,1.43,108.05,1.0,-2.15,0.72,-30.76,1.85,0.0,45.63,0.28,0.0,-7.87,1.0,0.83,2.15,1.72,0.22,0.0,65.35,0.57,0.0,1.28,0
0.0,0.57,1.0,2.0,-1.14,17.27,303.11,1.0,3.0,2.0,45.0,0.57,0.0,76.0,4.14,0.0,16.71,1.57,5.69,1.14,1.0,0.78,0.0,6.0,1.04,0.0,2.14,0
-2.01,6.0,2.0,149.95,-2.35,2.32,225.91,2.0,-1.34,4.99,-4.06,1.22,-1.34,87.69,4.0,-1.34,-15.4,0.33,0.02,0.0,1.0,0.7,0.0,418.31,0.82,0.0,-0.67,1
8.63,3.83,1.0,2.88,0.0,12.63,874.99,1.0,12.46,13.46,56.89,-8.44,0.96,140.11,2.96,-4.79,26.88,2.92,6.35,-0.96,1.0,0.75,0.0,67.35,0.99,0.0,7.71,1
0.0,-0.72,0.0,1.45,0.0,0.72,106.79,1.0,1.45,0.0,19.51,2.95,0.0,18.79,3.45,-0.72,3.61,-0.45,-0.16,0.0,0.0,-0.27,0.0,6.0,0.8,0.0,0.0,0
-5.14,0.0,1.0,0.0,0.0,3.36,-426.85,1.0,-1.93,-6.72,-37.65,4.01,-0.64,-7.22,1.36,0.64,-27.93,-0.93,2.79,1.93,0.36,-0.46,0.0,6.0,0.94,0.0,0.36,0
3.18,-3.77,1.0,1.59,9.96,3.23,195.42,1.0,1.0,13.0,24.43,-2.36,1.59,166.6,0.2,2.2,20.82,1.2,3.69,0.0,2.39,2.12,0.0,16.0,0.92,0.0,1.2,1
0.0,0.37,1.0,0.0,2.0,6.73,238.25,1.0,0.37,11.73,32.53,0.89,0.0,63.34,1.0,7.43,20.83,1.37,0.35,0.0,-0.63,0.17,0.0,20.43,0.88,0.0,1.37,1
6.81,0.19,1.0,181.98,0.0,0.0,222.09,1.0,0.0,1.0,-6.47,0.88,6.0,161.52,1.19,-0.81,12.17,1.0,9.26,-1.61,1.0,0.17,0.0,18.08,0.71,0.0,2.81,0
0.0,-6.92,1.0,0.0,0.0,2.74,-19.9,1.0,0.0,2.89,4.23,-0.13,0.0,50.0,2.0,-0.63,-2.77,0.37,2.72,1.26,2.26,0.47,0.0,44.99,0.93,0.0,-0.26,1
16.85,-1.74,0.42,11.04,14.52,5.84,234.97,2.74,0.0,1.16,32.78,0.68,1.16,4.07,-0.16,0.0,33.74,2.58,5.72,0.0,1.42,-0.25,0.0,-29.26,0.62,0.0,2.58,1
-0.79,9.73,1.0,-179.29,0.0,28.55,42.22,1.0,0.0,0.0,9.35,3.42,8.0,-79.33,4.79,0.79,22.76,1.79,8.88,3.79,2.21,1.0,1.0,-5.9,1.23,0.0,1.0,0
8.03,6.0,2.0,15.0,7.0,-5.68,318.91,1.0,2.0,6.91,41.0,0.95,-0.97,93.0,2.0,0.0,18.09,2.0,2.11,1.94,1.0,1.0,0.0,66.37,0.61,0.0,2.0,1
-17.18,-0.78,1.0,-11.25,-14.21,-1.78,-137.4,-1.37,0.0,-3.33,-17.77,2.44,-1.18,-52.12,1.0,1.0,-1.96,1.41,2.95,5.0,3.59,-0.43,0.0,6.0,0.89,0.0,-0.59,0
8.48,6.0,2.0,4.02,7.0,7.14,395.63,1.0,2.0,7.14,46.75,0.42,0.0,73.65,2.52,0.0,26.23,2.0,7.35,0.0,1.0,1.29,0.0,47.0,0.97,0.0,2.52,1
8.96,3.98,1.0,1.0,0.0,11.98,751.48,1.0,9.96,16.96,17.97,1.25,1.0,80.93,0.01,1.0,27.93,2.0,7.67,0.0,1.0,0.81,0.0,69.75,0.93,0.0,6.98,1
-6.91,-4.61,0.23,-11.52,-3.84,0.93,-177.28,1.0,6.46,-1.07,-27.95,1.53,5.0,13.58,2.0,0.0,-3.13,1.23,0.42,0.0,1.0,0.69,0.0,-25.49,1.13,0.0,-1.54,0
12.8,4.63,1.63,3.0,0.0,9.0,896.7,1.0,13.0,13.63,54.53,-0.86,4.8,145.27,1.0,1.0,39.76,2.0,13.6,0.0,1.63,1.27,0.0,70.0,1.07,0.0,8.27,1
9.28,1.98,1.0,2.0,5.0,5.32,605.15,1.0,3.98,10.92,54.67,0.38,2.66,148.76,1.0,2.0,36.56,2.66,3.85,0.0,0.34,1.16,0.0,-108.67,1.04,0.0,2.34,0
1.8,9.12,1.0,0.9,0.0,5.41,178.62,4.61,1.8,3.61,3.98,0.0,4.51,81.21,2.9,-5.32,24.95,1.0,5.32,2.0,1.0,0.96,0.0,-0.32,1.11,0.0,1.9,1
29.9,3.0,1.0,222.66,26.0,-5.11,482.25,5.0,-0.9,9.0,30.2,-0.44,2.0,178.11,0.2,0.0,0.49,2.0,2.37,-0.9,-0.9,0.28,0.0,-49.87,0.45,0.0,2.8,1
0.0,-0.66,2.0,0.0,0.0,13.62,126.23,1.0,0.66,0.0,10.96,0.17,3.98,18.5,3.98,-0.66,8.95,0.34,1.39,-2.3,2.68,2.88,2.0,6.0,1.06,0.0,1.66,0
2.23,1.0,1.0,1.12,2.79,-1.67,95.25,1.0,1.12,3.67,10.6,1.45,-0.56,50.23,0.44,2.12,12.72,2.56,5.01,4.44,0.21,-0.03,0.0,18.28,0.82,0.0,1.67,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,0
8.07,6.38,2.79,13.45,8.28,11.59,603.72,1.0,2.79,16.59,66.77,-1.22,0.0,178.4,1.0,3.0,42.83,2.9,6.41,0.0,0.9,1.47,0.0,52.77,0.9,0.0,3.79,1
5.37,6.0,2.0,13.19,2.47,4.0,246.4,1.0,0.19,2.19,29.22,1.25,-1.81,56.75,2.91,-1.81,-1.66,1.09,3.19,0.0,1.0,0.42,0.0,27.06,0.75,0.0,0.19,1
0.0,5.32,1.89,0.0,2.89,-0.89,69.31,1.89,0.0,0.89,1.11,1.88,0.0,15.95,3.77,0.0,-7.09,1.0,-0.84,0.0,1.0,0.62,0.0,375.55,0.9,0.0,-0.89,1
0.0,-0.65,1.0,1.29,0.0,12.94,511.72,1.0,4.94,13.0,53.06,0.36,2.0,136.09,2.29,0.35,28.46,0.35,7.34,-2.23,-1.29,1.18,0.0,6.0,1.06,0.0,2.65,1
27.3,-3.73,1.0,14.2,20.51,-2.37,91.85,1.0,-1.58,4.94,19.78,-0.01,3.63,79.42,2.0,-0.79,3.59,1.0,13.19,0.0,1.0,0.96,0.0,6.0,0.82,0.0,2.0,0
8.87,2.62,1.0,23.62,0.0,6.12,692.03,1.0,10.49,9.62,29.73,1.11,0.87,138.47,1.0,0.0,20.11,0.13,2.64,0.0,1.0,-0.03,0.0,61.96,0.44,0.0,5.25,1
3.46,0.0,1.0,1.73,4.32,4.41,197.71,1.0,1.73,2.59,23.42,3.57,-0.86,77.77,0.14,3.73,23.15,1.86,3.02,0.14,-4.32,-0.05,0.0,25.01,0.84,0.0,3.59,1
8.0,1.0,1.0,1.0,2.5,1.5,100.01,1.0,1.0,2.0,14.0,-0.95,7.0,126.01,2.0,1.0,30.0,1.5,-154.85,-168.52,0.5,1.11,0.0,-2.5,1.02,0.0,3.5,0
1.0,4.05,1.68,226.0,0.68,-0.68,332.22,1.68,0.0,4.05,2.03,1.1,0.0,126.34,2.35,0.0,0.0,1.0,-0.71,-1.35,0.32,0.03,0.0,218.89,0.89,0.0,-0.03,1
2.0,9.0,1.0,1.0,-1.53,-0.13,-22.71,5.0,1.23,-5.96,-1.03,-0.44,5.0,17.2,2.77,-0.53,8.21,1.23,3.9,1.53,0.77,0.65,0.0,-1.66,0.99,0.0,0.23,0
1.0,0.67,1.0,21.0,0.0,12.68,54.69,1.0,-5.34,-1.33,0.67,1.18,2.0,43.29,2.33,0.0,3.34,0.33,2.5,2.0,2.33,-0.33,0.67,6.0,0.47,0.0,0.67,0
-19.36,0.17,1.0,-17.92,-22.64,6.17,572.68,-2.77,3.0,3.51,42.7,2.19,-0.89,5.99,1.0,0.0,43.28,2.06,1.73,0.0,1.94,0.03,0.0,6.0,1.04,0.0,0.06,0
9.37,5.89,1.89,2.0,10.0,1.0,40.05,1.0,0.0,0.89,4.58,-2.5,7.37,162.48,1.0,0.0,17.21,1.0,14.96,1.0,3.89,2.69,0.0,6.0,1.04,0.0,2.79,0
0.0,-4.89,0.18,0.0,-0.82,11.89,322.78,0.18,2.45,4.89,31.42,0.99,1.63,4.89,-1.45,0.82,48.31,2.0,9.69,0.82,1.18,-0.21,0.0,-127.1,0.72,0.0,3.63,1
0.0,0.0,1.0,0.0,0.0,9.0,63.34,1.0,1.0,0.0,-13.62,10.13,0.0,0.0,2.26,-1.49,5.74,-0.49,2.64,1.74,2.74,0.31,0.0,77.79,1.05,0.0,0.0,0
2.55,0.42,0.42,0.0,0.0,0.0,18.82,1.0,0.0,0.42,1.7,1.75,2.55,34.39,2.0,0.0,7.22,1.0,5.06,0.0,0.42,0.33,0.0,6.0,0.88,0.0,0.85,0
0.0,6.0,2.0,0.0,2.41,3.59,133.95,2.0,-5.62,5.59,10.0,0.85,2.81,21.24,3.3,0.0,-5.03,0.3,3.78,1.41,2.41,1.33,0.7,423.0,0.97,0.0,0.7,1
0.53,1.0,1.0,11.17,0.0,21.28,83.87,1.0,0.0,0.0,-1.72,0.25,0.0,53.19,4.0,-1.06,7.34,2.0,4.4,1.47,1.53,0.6,0.0,6.0,0.75,0.0,1.47,0
8.72,5.81,1.97,14.53,6.84,5.87,334.85,1.0,1.94,3.87,39.77,-1.2,9.0,90.07,1.0,0.0,23.34,1.97,9.39,2.0,3.0,2.77,1.0,45.71,0.79,0.0,2.94,1
1.0,0.66,1.0,0.0,0.0,11.7,53.11,1.0,0.0,-1.98,9.26,0.08,1.0,0.0,2.0,0.66,6.96,1.0,6.53,0.34,1.34,0.8,0.0,7.05,1.04,0.0,0.66,0
1.65,6.6,1.0,0.82,0.0,8.95,220.11,4.3,9.65,3.65,11.9,-0.56,9.12,159.23,2.82,0.0,30.32,2.0,1.72,-4.12,-1.47,1.9,0.0,6.0,1.13,0.0,0.82,0
0.0,-1.4,0.0,0.0,0.0,11.93,56.41,1.0,0.0,0.0,1.4,1.13,0.0,0.0,4.81,-0.7,4.91,2.4,-0.7,-0.7,0.7,0.42,0.0,6.0,0.81,0.0,1.4,0
0.0,-0.88,1.0,0.0,0.0,10.41,83.66,1.0,0.0,1.88,8.77,1.2,0.0,42.0,2.88,-0.88,1.12,0.12,2.55,0.23,1.12,1.77,0.0,184.74,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.94,187.6,1.0,1.76,4.11,8.64,11.42,1.18,14.1,-0.59,6.59,9.05,0.0,3.52,1.59,0.41,0.26,0.0,6.0,0.89,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,25.0,109.78,1.0,0.0,1.22,-5.91,2.48,0.0,0.0,3.39,0.0,6.96,2.61,7.04,3.83,2.22,0.14,0.0,6.0,0.88,0.0,1.39,0
0.0,0.38,1.0,0.0,0.0,8.8,338.49,1.0,2.86,8.8,32.84,0.41,1.24,103.8,1.0,1.0,18.99,2.38,5.36,-2.47,-0.86,1.37,0.0,6.0,1.06,0.0,2.24,0
0.0,0.0,1.0,0.0,-1.98,4.0,90.74,1.0,8.0,2.0,1.01,9.82,5.0,85.0,0.02,5.93,14.98,1.01,3.5,0.99,1.0,1.5,0.0,6.0,1.02,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.79,15.83,-143.79,1.0,-0.9,-9.85,-23.87,1.05,8.0,-85.1,4.0,-1.79,-2.6,1.0,10.02,7.48,5.69,0.53,1.0,-2.96,0.86,0.0,-0.79,0
0.0,0.0,1.0,2.0,0.0,6.23,408.09,1.0,5.42,12.49,48.23,0.53,1.61,146.19,3.0,0.81,2.93,0.19,6.25,0.81,-0.61,1.16,0.0,-161.0,1.17,0.0,1.0,0
2.0,8.14,1.0,1.0,0.0,-7.73,140.49,5.0,2.86,4.0,12.0,0.54,5.0,90.0,1.14,1.0,17.71,1.14,-0.31,-0.86,0.86,0.4,0.0,72.1,1.02,0.0,-0.72,1
0.74,-0.74,1.0,15.46,0.0,7.0,38.42,1.0,0.0,0.0,-7.57,1.28,3.0,73.63,1.26,-0.74,0.58,1.0,1.08,-0.47,6.0,0.2,0.0,6.0,0.58,0.0,-0.74,0
0.0,6.0,2.0,0.0,1.0,5.79,101.67,2.0,0.0,2.28,2.92,0.69,2.36,31.41,4.0,0.0,-1.94,1.0,1.62,0.79,4.94,1.38,0.0,423.0,0.97,0.0,-0.79,1
-2.33,-2.5,1.0,22.66,4.16,-4.16,-509.11,1.0,-0.83,-7.49,-41.58,0.98,0.83,100.83,1.0,1.66,-18.3,0.17,-1.23,0.0,1.0,-0.02,0.0,24.3,0.44,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.66,-28.46,1.0,-0.91,-1.81,16.48,0.41,0.28,-25.34,-0.72,7.24,-3.15,1.91,0.16,1.0,5.09,-0.23,0.0,12.34,0.81,0.0,-0.91,0
0.22,0.78,1.0,-16.39,1.56,21.24,285.13,1.0,0.78,10.15,25.42,1.29,1.0,-3.9,2.0,2.34,21.73,1.78,8.49,1.0,1.22,1.21,0.0,55.81,1.39,0.0,1.56,1
-2.86,-3.58,1.0,-1.43,-7.15,2.86,48.86,1.0,0.0,2.15,1.72,12.62,-1.43,-64.36,0.72,6.0,0.57,0.0,0.79,2.43,0.28,-0.89,0.0,50.34,0.93,0.0,-0.72,0
-2.04,1.0,1.0,-1.02,-2.55,1.02,-12.11,1.0,-1.02,1.53,7.9,0.25,-1.02,-13.78,2.51,-0.02,-2.16,0.49,3.76,2.0,1.0,0.63,0.0,-5.23,1.01,0.0,-0.02,0
8.0,-2.98,-0.99,0.0,-1.0,4.02,665.55,0.0,3.0,5.03,61.04,2.69,1.0,8.29,-0.99,0.0,46.01,3.0,2.63,0.0,0.0,-0.44,0.0,-409.5,0.74,0.0,1.0,0
3.36,0.56,1.0,0.0,0.0,0.0,33.69,1.0,0.0,0.56,2.68,5.09,3.36,45.33,1.12,2.64,10.39,0.56,7.11,0.44,1.0,0.43,0.0,6.0,0.95,0.0,1.12,0
0.0,1.0,1.0,0.0,2.0,1.19,20.81,1.0,-1.92,1.32,14.43,1.88,-1.95,58.99,1.97,2.03,3.56,2.0,-5.14,-0.97,0.97,-0.34,0.0,16.0,0.96,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.54,24.84,1.0,-0.56,3.56,1.44,2.13,0.0,0.0,0.88,0.0,-2.79,1.0,190.72,190.46,2.0,0.47,0.0,46.8,0.82,0.0,0.0,0
3.56,0.0,1.0,34.69,4.27,3.42,188.84,1.0,1.71,2.56,17.94,0.75,1.71,91.46,1.0,1.71,22.21,1.85,3.01,0.0,1.0,0.59,0.0,26.98,0.86,0.0,2.85,1
-0.86,0.0,1.0,-18.07,2.0,3.44,64.58,1.0,6.88,1.72,3.72,1.44,4.3,-12.91,2.86,0.0,11.19,1.86,4.01,0.0,1.0,1.29,0.0,6.0,1.33,0.0,0.0,0
1.0,0.0,2.0,0.0,6.57,3.5,47.49,1.0,-0.79,0.0,4.0,-0.53,10.08,0.0,-0.57,0.0,11.43,1.0,6.29,2.79,2.79,2.55,0.79,-54.55,0.93,0.0,1.79,0
0.0,-0.8,0.0,0.0,0.0,5.59,62.15,1.0,0.0,-1.6,5.59,4.69,0.0,0.0,2.0,0.8,3.2,0.2,-1.6,-3.2,-2.4,0.0,0.0,6.0,0.82,0.0,0.8,0
0.0,0.0,1.69,0.0,2.0,2.76,62.97,1.0,5.52,1.38,3.38,0.1,3.45,58.68,2.0,0.0,8.98,1.69,3.42,0.0,1.69,1.04,0.0,6.0,1.02,0.0,0.0,0
-3.53,-3.53,1.0,-1.76,-8.82,4.88,148.76,1.0,0.88,2.76,22.99,2.19,-1.76,14.73,2.0,0.88,4.53,2.76,0.4,-0.88,-0.76,-1.04,0.0,6.0,1.05,0.0,1.0,0
4.0,5.0,1.55,2.0,10.0,-0.09,-120.99,1.0,-1.64,-7.1,-8.29,0.03,2.0,42.46,1.55,-0.55,-8.38,1.0,0.54,1.0,5.19,2.6,1.09,6.0,0.87,0.0,0.45,0
0.84,-5.04,0.16,0.0,-0.84,8.4,-65.64,0.16,0.0,-5.88,15.28,0.64,0.84,-68.01,-0.68,8.0,1.84,2.0,4.47,0.84,0.84,-0.05,0.0,-301.86,0.83,0.0,0.0,0
0.0,0.98,1.0,-1.96,2.0,21.61,-115.46,1.0,-2.95,-1.96,-40.24,2.84,0.0,-74.65,2.98,0.0,-0.98,1.98,4.11,1.96,1.0,0.16,0.0,6.0,0.85,0.0,0.98,0
1.0,0.61,1.0,21.0,0.0,-4.3,75.03,1.0,0.0,1.23,9.84,0.23,0.0,130.74,-0.23,0.61,0.61,2.23,0.44,-0.61,0.39,0.2,0.0,-41.34,0.47,0.0,0.61,0
1.0,0.0,1.0,21.0,0.0,6.25,132.08,1.0,0.0,0.0,16.97,-8.41,0.0,100.0,1.89,-5.36,26.8,2.79,3.13,-0.89,1.89,0.0,0.0,190.9,0.34,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,12.59,297.74,1.0,3.69,11.66,17.24,-0.55,1.79,78.01,3.0,-0.9,20.24,1.0,7.48,1.0,2.0,1.3,0.0,83.0,1.08,0.0,0.9,1
4.98,2.94,1.98,16.68,11.85,-0.89,-284.13,1.0,1.02,-4.83,-8.37,0.47,1.02,93.92,1.98,2.0,-0.43,1.02,3.54,0.0,1.0,1.02,0.0,68.14,0.67,0.0,3.98,1
1.74,7.81,1.0,0.87,0.0,2.66,-104.8,4.47,-0.87,-7.81,-8.41,0.25,5.6,2.6,2.87,0.0,5.0,1.87,-1.62,0.13,6.0,0.39,0.0,6.0,0.97,0.0,-0.87,0
-1.94,0.0,2.0,-1.47,1.33,6.8,-47.6,1.0,-1.47,-1.47,-10.68,2.22,1.53,-66.08,1.0,-1.47,-6.09,0.27,248.64,249.42,2.73,1.07,0.0,18.48,0.93,0.0,-1.2,0
