CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.74,0.0,0.26,-237.28,-1.48,8.7,-131.36,1.0,-1.48,2.0,8.7,5.78,0.0,-23.18,4.74,0.74,11.0,1.0,1.55,0.0,1.0,-0.61,0.0,7.43,0.89,0.0,-1.96,0
2.0,1.12,2.0,2.0,0.0,7.39,181.03,13.0,0.12,5.85,27.88,6.3,0.12,17.61,0.12,-1.76,5.85,3.0,4.92,-0.88,1.88,1.21,0.0,6.0,0.89,0.0,1.12,0
0.53,0.0,1.53,4.8,0.0,5.13,61.45,1.0,0.0,7.4,0.33,1.89,1.07,76.72,2.07,-1.07,-0.53,2.53,2.53,-0.53,1.53,0.96,0.0,6.0,0.53,0.0,1.07,0
4.0,4.59,2.0,0.0,5.41,8.59,97.12,1.0,-0.59,6.53,-2.88,0.56,2.0,115.7,0.41,1.76,6.12,1.0,3.89,0.0,-1.18,2.19,0.0,-140.77,0.63,0.0,0.59,0
-7.03,-5.52,0.5,-6.53,1.0,-0.51,-271.72,1.0,0.0,-17.57,-16.08,0.56,-1.51,-6.02,3.5,0.0,-28.63,-0.51,-0.02,1.0,1.5,0.19,0.0,-22.12,1.05,0.0,-0.5,0
2.86,3.86,1.71,0.0,4.29,8.86,100.18,1.0,0.0,2.14,1.43,6.64,-1.14,57.89,-0.71,5.0,-17.87,0.0,-21.5,-24.16,-18.3,0.99,-0.71,57.45,0.68,0.0,-0.71,1
1.0,3.0,1.0,0.0,0.0,8.31,208.61,1.0,0.0,3.0,14.85,-6.22,1.08,82.0,6.0,-5.13,31.56,1.0,2.62,0.0,1.0,0.98,0.0,28.0,0.76,0.0,0.72,1
5.0,0.95,1.0,3.0,5.05,7.84,51.84,1.0,-1.89,0.95,-6.58,1.49,18.05,114.62,-0.89,1.89,7.79,1.95,4.27,1.05,1.05,1.78,1.0,-329.29,0.91,0.0,2.0,0
-7.24,0.0,1.0,-2.8,-7.87,9.7,76.47,1.0,0.0,3.0,10.63,3.65,-5.07,24.98,3.53,1.27,2.0,3.63,-1.89,-1.27,0.37,-1.75,0.0,-201.85,1.03,0.0,0.37,0
0.0,0.62,1.0,0.0,-0.62,12.85,54.85,1.0,-1.23,0.62,-2.92,5.0,-0.62,27.7,3.77,3.23,4.46,2.62,-0.26,-0.62,0.38,-0.31,0.0,-223.01,0.89,0.0,0.0,0
1.63,-0.63,0.37,1.0,0.63,4.48,55.67,1.0,2.0,-1.26,2.63,0.39,3.0,80.0,3.0,0.0,5.48,1.0,0.52,-0.63,0.37,0.01,0.0,6.0,1.0,0.0,0.0,0
3.57,1.66,1.15,2.26,5.94,5.3,150.56,1.0,0.0,7.19,13.19,1.3,1.3,88.36,1.85,0.0,10.57,1.75,30.29,0.0,0.85,0.54,0.0,14.45,0.96,0.0,0.6,1
2.88,0.0,1.0,2.88,0.0,-2.42,78.31,1.0,-1.77,13.19,17.08,0.49,-2.65,87.54,1.12,0.0,9.88,4.77,1.61,0.0,1.0,0.84,0.0,6.0,0.9,0.0,5.65,0
0.52,-2.59,1.0,0.0,4.63,2.0,-4.09,1.0,2.0,-0.04,4.15,0.46,1.52,17.7,4.52,-1.56,-2.07,0.48,19.64,1.0,2.52,0.82,0.0,378.0,1.01,0.0,-0.52,1
0.27,1.0,1.0,-1.73,0.0,18.19,250.66,1.0,0.0,2.94,8.67,6.72,2.0,7.28,4.0,0.87,21.21,-0.73,6.14,1.0,1.0,0.49,0.0,6.0,0.99,0.0,-1.6,0
0.09,0.0,0.09,-292.19,5.18,12.28,-210.34,1.0,-1.82,1.0,7.91,3.35,1.0,-3.11,1.09,0.91,1.82,0.09,33.11,1.82,1.0,-1.06,0.0,36.04,1.0,0.0,-3.64,0
12.04,3.65,2.95,6.49,12.34,19.25,431.13,1.0,0.0,3.0,11.65,-1.05,17.28,139.14,6.0,-7.79,30.95,1.0,11.34,1.3,2.3,2.83,0.0,35.79,0.81,0.0,3.95,1
0.53,0.0,1.0,0.0,0.53,3.47,15.31,1.0,0.0,-0.53,1.0,-0.68,5.0,-17.4,3.05,0.0,28.05,0.47,52.84,52.53,27.0,1.26,1.0,6.0,1.15,0.0,1.0,0
4.0,5.76,2.0,0.0,6.0,3.61,69.08,1.0,0.0,5.64,1.24,-0.78,2.0,78.36,0.12,-1.76,2.0,0.12,5.86,1.76,0.0,2.58,0.0,78.0,0.65,0.0,0.0,1
0.86,1.72,1.86,3.72,-6.02,8.28,124.07,11.32,0.86,10.46,19.19,0.58,1.0,59.98,3.14,0.0,16.32,2.72,-24.11,1.0,2.0,2.58,0.0,6.0,0.86,0.0,1.72,1
18.0,11.0,2.0,13.6,0.0,4.2,676.8,1.0,0.0,41.3,52.9,2.97,2.3,49.8,-1.8,0.7,68.6,5.3,6.32,0.0,-1.4,0.28,0.0,62.0,0.72,0.0,4.0,1
0.25,-2.24,2.0,9.0,0.0,-3.46,-68.5,1.0,0.0,9.76,5.51,3.69,-0.24,20.81,-2.48,0.75,-14.66,0.25,3.17,0.75,0.25,0.75,0.0,-10.42,1.09,0.0,0.51,0
14.97,0.0,1.0,7.97,14.0,-1.94,55.03,1.0,0.0,6.89,1.98,-4.61,8.0,142.7,2.97,-0.98,6.92,3.95,5.45,1.02,2.98,3.95,0.0,334.0,0.54,0.0,3.95,1
2.08,-1.04,0.0,-1.04,3.11,9.34,87.93,-5.23,-0.52,-6.23,-13.5,3.4,4.15,-41.53,1.0,12.0,8.82,-0.04,2.09,0.0,0.0,0.58,0.0,6.0,0.87,0.0,0.52,0
1.27,2.0,2.0,2.73,0.0,5.18,133.38,13.0,-0.45,12.73,27.0,0.91,-0.45,69.83,1.73,0.0,10.55,3.0,4.83,0.73,1.73,2.33,0.0,6.0,0.86,0.0,2.0,1
18.0,10.08,1.08,15.0,0.92,3.31,685.8,1.0,1.84,41.08,59.06,-0.23,3.92,107.06,1.92,0.0,64.47,6.0,5.22,-0.92,0.0,0.81,0.0,404.72,0.78,0.0,4.0,1
1.0,0.0,1.0,1.0,1.0,3.04,116.59,1.0,0.0,4.93,15.78,-3.53,-0.96,117.94,2.93,-2.89,5.86,4.93,-8.19,-12.53,1.0,0.63,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,-5.96,1.0,0.0,0.0,7.87,-2.64,-2.87,0.0,0.0,-7.62,2.87,0.0,-0.06,1.0,1.0,-0.64,0.0,6.0,0.91,0.0,-1.91,0
-0.57,5.0,1.0,-1.72,0.0,7.87,191.23,1.0,1.15,1.28,24.85,0.55,1.15,81.17,2.15,3.0,6.3,1.43,1.03,0.0,-0.57,0.18,0.0,6.0,1.01,0.0,0.43,0
1.0,0.72,2.72,321.0,2.0,5.15,334.89,1.0,2.0,0.72,-0.72,-0.08,0.0,75.33,2.43,0.0,4.3,0.28,5.58,1.43,1.72,2.6,0.0,23.0,1.2,0.0,4.0,1
-0.58,0.58,0.42,-185.08,-1.15,0.0,-143.32,1.0,-0.58,4.04,14.31,1.0,0.58,-16.14,1.15,3.73,9.04,0.0,0.52,1.58,-0.58,-0.63,0.0,-3.8,0.94,0.0,-1.73,0
-0.97,3.0,1.0,0.0,-0.97,4.83,79.98,1.0,1.93,5.0,7.87,1.15,0.0,54.0,0.03,0.0,8.83,1.0,3.47,1.03,1.0,0.51,0.0,6.0,0.95,0.0,0.97,0
15.27,-0.59,2.8,8.98,17.07,0.0,78.59,1.0,0.0,2.31,-18.46,-0.39,19.76,64.78,1.0,-2.69,3.1,0.1,12.76,3.8,2.8,2.14,0.0,16.78,0.85,0.0,1.8,0
6.47,1.47,1.74,3.0,6.0,-0.15,118.12,9.82,0.74,8.09,19.38,-0.99,19.0,82.29,-1.21,0.0,8.41,2.47,6.32,1.26,1.26,2.36,1.0,23.0,0.93,0.0,3.47,1
18.53,2.53,3.77,11.53,19.0,-1.89,280.85,10.19,0.77,9.19,17.09,-9.15,20.47,149.29,1.77,-7.66,11.43,3.3,11.24,1.23,2.77,2.95,0.0,18.0,0.86,0.0,3.0,1
9.7,5.93,1.54,8.09,0.0,4.54,355.37,1.0,0.0,22.64,26.02,1.31,1.62,51.75,0.54,0.46,35.58,3.23,2.82,0.46,1.0,0.72,0.0,36.19,0.78,0.0,2.16,1
3.76,0.0,2.63,0.0,3.76,17.15,213.46,1.0,1.0,5.0,1.49,-3.36,5.64,56.0,1.37,-0.63,18.18,1.0,5.94,0.0,2.0,3.31,0.0,6.0,0.97,0.0,2.88,0
3.64,-0.66,2.66,321.0,5.96,4.98,268.87,1.0,2.0,0.0,-15.19,0.44,1.32,102.3,1.0,-1.98,-1.32,0.34,5.02,0.0,1.0,2.9,0.0,70.56,0.67,0.0,3.34,0
10.88,5.0,1.0,5.44,11.79,5.0,231.83,1.0,0.0,3.0,24.19,0.75,7.25,130.4,-0.81,3.0,4.0,2.0,5.6,0.91,0.91,2.92,0.0,303.41,0.63,0.0,1.91,1
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.08,82.87,1.0,2.54,7.0,8.63,-0.81,1.0,71.0,4.54,2.23,10.86,1.77,2.15,-0.54,0.0,0.85,0.0,-32.55,1.01,0.0,1.77,0
0.62,3.62,1.0,-0.62,0.0,3.74,131.0,1.0,-1.25,10.61,10.85,0.48,-0.62,54.0,1.62,0.0,17.08,1.0,6.47,2.62,1.0,0.89,0.0,6.0,0.93,0.0,0.62,0
1.0,0.0,0.32,1.0,1.0,-3.51,58.53,1.0,0.0,3.0,8.64,0.96,0.0,63.0,-1.05,32.07,0.64,3.0,2.27,0.0,0.32,0.31,0.0,6.0,0.74,0.0,1.0,0
2.0,-0.65,-0.29,0.82,1.71,5.23,-80.8,1.0,0.0,0.65,1.65,1.1,-5.59,45.77,2.94,0.0,3.94,1.0,0.89,1.35,2.0,2.8,0.0,326.24,0.57,0.0,-0.94,1
3.41,4.0,1.41,0.0,1.87,5.05,90.61,1.0,0.0,2.41,-1.13,1.34,1.41,29.73,0.41,7.07,2.0,1.0,-16.68,0.0,-0.59,2.15,0.0,78.0,0.57,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.38,-1.49,1.0,-1.19,1.0,-0.56,3.41,0.0,33.0,-0.19,0.59,-2.97,1.41,1.19,1.19,1.0,-0.27,0.0,35.71,0.45,0.0,-0.59,1
4.0,4.0,2.0,0.0,6.0,7.18,55.44,1.0,0.0,3.0,-0.29,-6.41,-0.47,81.0,5.11,-6.58,2.82,2.64,0.71,-0.82,0.82,1.84,0.0,78.0,0.64,0.0,-1.64,1
0.52,5.0,0.48,4.71,2.09,3.95,226.12,1.52,1.05,3.0,29.66,0.93,0.0,117.86,1.0,3.0,3.48,2.0,1.54,-0.52,-0.52,-0.05,0.0,19.61,0.92,0.0,2.05,1
-3.25,0.0,1.0,-1.95,-3.89,3.35,13.16,1.0,0.0,0.0,3.6,2.85,-7.33,-46.73,1.35,0.65,24.4,0.35,49.62,51.35,26.35,-0.46,0.35,-5.03,0.88,0.0,-0.3,0
13.0,-0.69,1.0,6.0,14.0,0.63,61.8,1.0,0.0,0.0,4.43,-1.68,7.31,60.0,1.0,-2.74,2.0,1.0,-1.65,-6.22,2.0,3.25,0.0,334.0,0.57,0.0,1.0,1
18.0,11.77,2.0,11.92,0.0,15.48,781.73,1.0,0.0,46.62,54.93,-0.32,3.77,102.93,3.31,0.0,89.26,5.23,7.41,0.77,-0.77,1.41,0.0,62.0,0.73,0.0,4.0,1
0.0,0.0,1.76,244.89,1.76,2.76,300.92,1.0,3.53,1.0,11.71,0.62,1.0,87.53,2.47,0.0,-1.53,1.0,3.64,0.24,2.0,1.67,0.0,390.97,0.96,0.0,3.05,1
0.0,0.0,0.17,0.0,1.0,-4.66,19.04,1.0,2.0,1.0,9.84,-2.84,1.0,12.0,4.0,39.96,0.0,1.83,-0.43,1.0,1.17,0.83,0.0,378.0,0.91,0.0,0.0,1
22.5,5.81,1.53,13.92,14.0,3.58,384.32,1.0,0.0,22.17,23.7,-1.82,9.58,110.68,1.53,-0.53,38.96,4.17,9.18,1.47,1.47,3.95,0.0,363.56,0.44,0.0,3.11,1
0.0,5.0,1.93,0.0,0.0,10.61,261.74,1.0,0.93,6.74,26.93,-0.23,0.0,97.49,1.93,3.0,4.0,1.07,3.86,0.0,0.93,1.89,0.0,6.0,1.44,0.0,1.93,0
-0.79,1.79,2.0,-252.27,-1.57,8.36,-183.77,1.0,-1.57,3.57,3.57,0.9,0.0,-77.8,4.57,0.0,10.72,1.0,3.07,3.57,2.79,1.24,0.0,-7.36,0.97,0.0,-3.14,0
2.0,2.0,2.0,2.0,0.0,3.54,194.93,13.0,1.0,12.0,29.68,5.2,2.61,80.0,1.0,4.83,11.46,3.0,5.14,-0.54,0.46,2.01,0.0,-20.84,0.94,0.0,3.07,1
0.74,0.0,0.74,0.0,0.74,1.48,22.74,1.0,0.0,0.0,2.22,1.15,0.0,0.0,2.48,3.11,1.48,1.0,1.67,0.74,0.74,0.37,0.0,6.0,0.91,0.0,0.0,0
-0.66,1.0,1.66,-0.66,0.0,6.33,90.56,1.0,-0.66,5.31,7.33,1.92,-1.99,41.09,1.34,2.0,-1.3,2.0,3.34,0.0,1.66,1.0,0.0,6.0,0.93,0.0,0.66,0
-1.12,-0.56,1.0,0.0,0.0,-4.48,-87.18,1.0,0.0,-3.92,7.52,1.28,-1.12,-16.82,0.0,2.0,-5.09,0.0,-0.49,0.44,0.0,-0.3,0.0,13.85,0.82,0.0,0.0,0
-0.71,0.0,1.0,-0.71,0.0,11.0,64.43,1.0,0.0,0.0,5.57,4.42,-2.14,-57.15,4.29,2.0,1.29,2.0,-0.06,0.0,1.0,-0.08,0.0,6.0,0.89,0.0,0.71,0
0.0,0.0,0.27,-5.87,0.0,13.2,43.47,1.0,1.47,-8.8,-1.67,4.3,0.73,-1.47,5.73,2.0,4.93,2.0,-2.42,0.0,1.0,-0.9,0.0,6.0,0.94,0.0,-1.47,0
-2.46,-2.46,1.0,0.0,-3.69,7.62,71.93,1.0,2.62,1.23,7.62,1.5,-1.23,-15.38,2.62,0.0,5.77,1.0,0.66,0.0,2.23,-0.05,0.0,-38.29,1.14,0.0,1.62,0
6.0,0.0,2.0,0.0,6.0,26.06,255.97,1.0,0.0,-1.69,-2.37,2.51,9.0,-42.19,-2.37,0.84,21.41,0.16,8.62,1.69,1.0,2.3,0.0,36.37,0.97,0.0,2.16,1
2.65,1.0,2.3,208.96,1.3,14.95,440.54,1.0,1.3,9.0,13.0,-0.76,2.0,144.44,4.0,-7.81,29.0,1.0,6.64,1.0,1.65,2.15,0.0,17.07,1.01,0.0,3.6,1
-10.9,0.21,-0.59,4.24,-11.08,1.62,-53.84,2.0,2.0,4.38,11.38,1.81,-16.66,66.51,3.0,0.0,5.79,1.79,-3.63,-0.59,1.0,-0.44,0.0,22.48,0.87,0.0,0.41,1
0.0,0.0,0.0,0.0,-0.64,-1.28,-8.73,1.0,-1.28,-0.64,-1.28,3.72,-0.64,-7.68,-1.56,13.28,3.2,0.36,-1.0,0.0,-1.28,-0.53,0.0,-232.18,0.79,0.0,0.0,0
-1.27,0.0,1.0,-2.54,0.0,9.71,5.77,1.0,0.0,-1.9,3.1,4.9,-0.63,-45.01,-0.63,1.63,-1.27,-1.27,0.79,2.27,0.37,-0.63,0.0,37.7,0.85,0.0,-0.63,0
2.0,1.0,1.0,0.0,0.0,12.23,221.87,1.0,0.0,10.55,9.9,-2.78,2.0,118.71,7.1,-0.77,34.42,1.77,3.51,0.23,1.77,1.55,0.0,16.84,0.91,0.0,1.77,1
-0.93,1.93,0.07,-299.66,-1.87,5.0,-194.05,1.0,-0.93,8.53,9.73,1.48,0.93,30.86,3.87,4.8,10.53,2.0,1.36,0.93,0.07,-0.69,0.0,-9.87,1.02,0.0,-2.8,0
1.0,0.0,2.0,321.0,2.0,3.0,327.0,1.0,2.0,0.0,0.0,0.92,0.0,99.0,1.0,0.0,0.0,1.0,3.67,0.0,1.0,1.6,0.0,23.0,0.88,0.0,4.0,0
1.88,0.0,1.0,4.52,-6.17,4.36,88.14,1.0,2.0,1.76,-0.64,0.79,3.0,65.91,2.12,0.0,11.52,1.88,-27.25,0.0,1.88,1.1,0.0,6.0,0.97,0.0,0.88,0
1.63,1.0,1.0,9.63,4.63,6.52,125.53,2.0,2.0,3.89,7.74,0.61,0.0,119.68,3.63,-1.26,3.11,2.89,3.88,0.37,1.63,0.69,0.0,32.0,0.74,0.0,2.63,1
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
-0.61,4.39,1.0,0.0,0.61,-1.7,67.54,1.0,0.0,-2.48,19.91,0.92,-1.22,27.25,0.39,3.0,-12.45,2.0,0.46,0.0,0.0,0.05,0.0,6.0,0.95,0.0,0.39,0
0.65,0.65,1.65,5.86,2.6,13.6,73.6,1.65,1.3,1.3,6.86,1.37,0.0,52.06,1.3,-6.81,5.25,0.0,4.0,2.65,1.65,0.33,0.0,72.92,0.86,0.0,1.3,1
0.0,-4.35,1.0,0.0,0.0,-0.87,-119.22,1.0,0.0,-2.61,-6.29,3.72,0.0,-66.19,-0.87,0.26,1.52,-1.74,0.41,1.87,0.87,-0.37,0.0,6.0,0.83,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,11.0,53.0,1.0,0.0,0.0,2.0,4.08,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
26.95,7.02,1.01,20.97,7.96,1.03,604.3,1.0,0.0,39.02,46.01,0.12,8.97,75.11,1.0,0.0,70.0,6.0,8.76,1.99,1.99,2.19,0.0,316.63,0.6,0.0,4.99,1
1.36,0.36,0.36,-5.76,-2.56,10.44,199.74,0.36,-1.28,7.72,7.24,2.73,2.0,28.78,3.36,31.37,25.8,1.64,2.28,0.36,0.36,0.79,0.0,-10.65,1.01,0.0,-0.28,0
-1.48,0.0,2.0,7.14,-3.1,2.14,63.88,1.0,0.0,12.0,8.24,0.62,-9.78,37.35,3.24,0.0,2.76,1.0,3.0,-0.62,0.38,0.71,-0.62,-4.54,0.96,0.0,0.76,0
0.43,0.57,1.0,1.0,-0.57,9.27,72.68,1.0,2.0,0.0,0.3,4.18,3.57,80.0,1.3,2.84,6.86,0.43,7.31,6.82,1.0,0.29,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,1.56,0.0,0.56,4.12,68.26,1.0,2.12,7.56,11.82,-0.99,1.56,77.71,4.68,-3.71,7.0,1.0,4.27,1.56,1.12,0.97,0.0,213.88,1.04,0.0,1.0,1
4.2,0.0,1.0,2.2,6.0,8.22,19.24,1.0,-1.61,0.0,0.2,1.94,16.59,7.66,-1.41,0.8,-0.83,0.2,5.31,3.61,2.0,1.79,1.0,63.21,0.87,0.0,2.0,1
4.0,4.0,1.41,0.0,6.0,7.41,131.21,1.0,0.0,3.0,5.35,0.85,2.0,114.49,0.41,1.18,0.82,1.59,3.03,-1.18,-0.59,1.76,0.0,78.0,0.67,0.0,0.0,1
2.0,1.58,1.0,-1.15,0.0,8.96,236.81,1.0,0.58,12.46,14.15,0.1,2.0,82.88,3.42,1.73,29.58,1.0,4.73,1.0,-0.15,0.53,0.0,6.0,1.0,0.0,1.58,1
15.43,9.43,1.86,14.86,0.0,10.86,552.56,1.0,0.0,37.01,35.44,-2.63,3.57,148.31,4.86,-0.86,62.59,6.14,4.9,0.14,2.0,2.64,0.0,54.01,0.74,0.0,3.43,1
1.08,0.54,1.0,-1.08,1.0,3.63,172.5,1.0,2.0,5.34,19.96,-0.26,1.54,19.59,4.0,0.0,12.46,1.0,3.78,1.0,1.46,0.62,0.0,378.0,1.02,0.0,0.54,1
2.92,2.92,2.46,0.0,4.37,13.83,148.62,1.0,0.0,2.19,7.19,5.01,1.46,59.06,1.27,-34.73,1.46,0.27,6.32,0.0,1.0,1.74,0.0,58.5,0.81,0.0,0.0,1
-0.17,-1.17,1.42,319.83,2.0,5.34,290.74,-6.02,2.58,-7.02,-11.7,1.47,-0.58,52.21,1.58,0.0,-2.92,-0.17,1.83,0.0,1.0,0.9,0.0,23.0,0.91,0.0,3.42,1
-8.48,-5.33,2.0,1.3,0.0,1.63,-225.22,8.11,0.59,-5.78,-5.45,0.29,0.81,72.52,2.0,0.0,-30.37,-0.78,3.5,0.0,1.59,1.99,0.0,-27.19,1.09,0.0,0.81,0
2.81,0.0,0.19,2.0,0.81,-3.7,14.42,1.0,-0.81,2.93,9.19,0.2,0.0,38.44,2.81,0.0,10.63,3.0,0.81,0.81,0.19,-0.16,0.0,6.0,0.92,0.0,2.19,0
0.0,-1.19,0.0,0.0,0.0,2.97,52.68,1.0,0.0,-1.78,1.19,4.6,0.0,1.78,2.59,50.19,0.0,2.59,-1.44,-1.19,0.0,-0.13,0.0,6.0,0.85,0.0,0.0,0
6.12,0.0,1.85,0.0,12.12,12.68,187.13,1.0,0.0,1.0,2.73,-8.42,6.12,87.0,2.85,-8.53,23.89,1.85,38.57,-0.85,1.85,2.2,0.0,6.0,1.0,0.0,0.85,0
-7.99,5.0,2.0,3.01,-3.99,9.99,144.93,2.0,2.0,5.0,11.0,0.89,-5.99,100.98,3.0,0.0,5.0,1.0,0.24,-1.0,-1.0,-0.36,0.0,-223.7,0.93,0.0,1.0,0
1.86,0.93,1.93,0.0,0.0,20.09,287.55,1.0,0.0,8.37,17.09,5.27,1.86,74.38,4.79,-10.16,26.96,1.0,7.55,0.93,1.93,1.03,0.0,6.0,1.07,0.0,0.93,0
2.7,0.0,1.0,4.7,0.0,1.3,72.81,1.0,1.4,3.0,1.9,-3.23,3.1,126.96,1.7,-0.7,9.6,2.0,0.65,0.0,2.0,1.4,0.0,6.0,1.0,0.0,1.0,0
0.86,0.0,1.0,0.86,0.0,-0.31,24.17,1.0,-1.72,6.03,7.9,0.21,2.41,3.45,1.14,0.0,27.86,2.72,52.19,52.0,27.0,1.12,1.0,6.0,0.87,0.0,3.59,0
0.0,0.0,0.03,0.0,0.0,8.0,75.23,1.0,0.0,-1.94,3.06,13.08,0.97,0.0,-0.91,5.86,-5.83,0.03,12.99,10.69,0.03,-1.36,0.0,6.0,0.89,0.0,0.0,0
-7.33,2.15,1.0,-0.31,-10.05,0.56,58.88,1.0,0.0,6.59,6.15,1.85,-4.74,66.69,1.0,0.0,5.44,2.0,0.9,0.0,1.28,-0.93,0.0,-229.36,1.25,0.0,0.28,0
0.0,0.0,0.23,0.0,0.0,-8.47,-2.86,1.0,0.0,0.0,10.46,0.45,0.0,0.0,-3.08,9.7,3.46,-0.77,1.0,1.0,-0.77,0.0,0.0,6.0,0.85,0.0,0.0,0
-7.96,0.66,1.0,1.99,-6.63,8.33,104.23,1.66,3.33,1.33,12.31,1.51,-5.31,13.27,3.33,0.0,8.99,1.0,-1.21,-0.66,0.34,-1.37,0.0,-194.37,1.13,0.0,1.66,0
3.14,0.0,1.0,5.14,0.0,-0.27,82.86,1.0,0.0,6.98,4.57,-1.13,1.0,118.71,2.14,-0.57,6.84,3.7,1.69,-0.57,2.57,1.41,0.0,6.0,0.96,0.0,2.7,0
0.0,1.0,1.52,0.0,0.0,5.0,76.13,1.0,0.0,3.03,7.03,-1.18,-0.52,57.0,3.55,-0.58,7.1,2.52,-2.85,-5.68,1.52,1.06,0.0,6.0,0.98,0.0,0.0,0
-5.53,0.0,0.0,0.0,-5.53,-11.06,-141.14,1.0,0.92,4.61,2.77,3.32,-8.3,51.61,1.92,12.0,-26.73,1.0,-4.87,0.0,0.92,-1.11,0.0,6.0,0.88,0.0,-1.84,0
6.0,0.0,2.74,0.0,6.0,23.96,284.56,1.0,0.0,0.0,4.69,0.85,9.0,0.0,-0.48,-35.47,29.0,-0.48,9.02,0.74,1.74,2.78,0.0,6.0,0.99,0.0,3.0,0
0.79,0.0,1.79,7.11,0.0,2.21,54.49,1.0,0.0,8.9,4.58,1.91,1.58,58.28,-0.58,0.0,-5.53,2.0,2.96,0.0,1.0,0.97,0.0,-5.06,0.59,0.0,0.79,0
-1.11,2.22,1.0,0.0,0.0,-1.22,-13.26,1.0,0.0,1.67,10.11,5.15,-3.89,44.96,0.0,1.0,-10.99,0.0,0.03,1.0,-0.56,-0.22,0.0,45.97,0.79,0.0,-1.67,0
-2.63,-1.97,0.34,2.0,-3.94,8.69,-1.52,1.0,0.0,-0.97,0.03,5.75,0.34,12.82,3.34,3.28,4.69,0.34,8.09,9.54,2.66,-0.07,0.0,-41.27,1.08,0.0,0.0,0
1.0,-3.67,1.0,1.0,1.0,5.47,-7.62,1.0,1.47,0.8,-3.95,1.19,0.0,7.21,1.73,-2.2,4.2,2.27,1.86,0.0,1.73,0.33,0.0,6.0,0.76,0.0,1.0,0
18.0,11.9,2.0,15.0,0.0,-0.2,670.79,1.0,0.9,48.3,50.7,-1.77,3.9,159.86,3.7,1.8,74.5,6.9,6.68,-0.9,-0.9,1.78,0.0,17.03,0.78,0.0,4.9,1
-0.74,0.74,1.74,0.0,-5.17,8.74,68.98,1.0,0.0,0.74,1.31,7.14,-0.74,-64.22,2.74,1.0,4.43,1.0,-19.5,1.48,1.74,0.74,0.0,6.0,0.89,0.0,0.0,0
-2.18,-7.0,0.36,-5.73,9.91,-1.18,-360.95,1.0,0.0,-26.74,-26.93,0.28,3.18,-22.92,3.0,0.0,-41.3,-2.18,2.66,2.27,2.27,1.72,0.0,179.19,0.83,0.0,-1.91,1
6.0,0.0,2.0,0.0,6.0,22.78,298.65,1.0,-0.89,-4.44,2.78,1.73,8.11,-12.44,0.11,-0.89,26.34,1.89,7.67,-0.89,1.89,2.63,0.0,6.0,0.93,0.0,2.11,0
0.73,0.0,1.0,0.0,0.73,4.46,8.21,1.0,0.0,0.0,1.73,0.36,0.0,0.0,-1.45,-0.45,2.0,-0.73,3.63,2.73,1.0,0.36,0.0,56.0,0.89,0.0,0.0,1
0.0,5.0,1.0,0.0,0.0,-3.43,176.48,1.0,0.0,3.0,33.66,-1.16,0.0,76.0,-2.83,3.0,6.3,0.47,2.44,0.77,-0.77,0.42,0.0,6.0,0.97,0.0,1.0,0
-0.73,-0.87,2.0,321.0,2.0,-1.33,189.28,1.0,2.0,-7.8,-6.93,6.86,-1.73,29.71,-0.73,0.87,-25.12,1.0,3.1,-0.87,1.0,0.64,0.0,23.0,0.85,0.0,3.13,1
1.0,1.0,1.0,9.88,4.0,5.75,138.07,2.0,2.0,4.63,15.13,1.24,0.0,135.21,1.25,0.0,5.0,2.75,3.1,0.12,1.0,0.33,0.0,32.0,0.68,0.0,2.88,1
0.0,3.42,1.0,0.0,0.0,-3.46,-7.28,1.0,1.0,11.04,3.19,-5.1,1.0,114.63,2.19,2.19,10.23,1.0,3.62,2.62,0.0,0.95,0.0,6.0,0.95,0.0,1.0,0
2.67,0.0,1.67,218.41,1.34,2.0,282.38,1.0,1.34,2.33,2.0,0.65,1.0,115.09,1.0,0.0,4.0,1.33,4.34,0.0,2.0,2.07,0.0,17.36,1.23,0.0,3.67,1
