CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.52,1.0,1.04,-1.04,1.96,-55.73,1.0,-0.52,-6.26,-3.39,3.2,0.52,-6.26,0.0,-0.56,1.44,1.04,1.25,0.0,0.0,-0.02,0.0,0.79,0.91,0.0,-0.52,0
1.0,0.96,1.0,8.68,1.0,0.11,67.49,1.0,10.6,-1.93,3.0,0.3,0.04,50.12,0.11,3.86,-9.57,1.0,3.1,0.04,0.04,0.79,0.0,6.0,0.64,0.0,0.96,0
0.0,0.41,3.0,2.0,0.0,-1.76,28.48,1.0,0.59,0.65,4.35,-0.11,5.0,9.41,3.18,0.0,16.82,0.41,7.34,3.47,0.65,3.38,1.0,27.0,0.88,0.0,1.41,1
2.0,1.28,0.28,0.0,0.0,-7.89,-67.33,1.0,13.0,-16.5,0.85,2.21,-3.31,-56.69,3.85,0.72,-3.35,-0.44,-1.41,-0.72,-0.72,-1.13,0.0,-6.2,0.76,0.0,-0.87,0
0.0,2.84,1.0,0.0,0.0,-2.59,163.53,1.0,1.69,4.22,7.0,-4.39,4.53,50.7,7.53,-0.84,22.67,1.84,9.87,2.0,2.84,2.22,0.0,6.84,1.01,0.0,2.69,1
0.0,2.41,1.0,0.0,3.0,14.26,50.08,1.0,-0.8,-0.8,-1.02,6.19,5.0,-12.87,-1.41,8.85,-0.8,0.2,19.7,19.3,9.0,2.1,1.0,6.8,0.47,0.0,1.8,0
1.2,3.0,1.95,0.0,1.0,18.8,390.72,1.0,4.05,20.09,11.65,1.17,5.85,60.05,1.0,0.0,26.15,2.95,9.44,0.95,1.95,1.26,0.0,47.14,0.85,0.0,7.85,1
3.3,0.0,1.0,0.0,-0.65,1.65,-113.13,1.0,0.0,-6.61,-22.12,0.62,2.48,-12.39,2.65,-2.48,2.65,0.17,3.83,2.0,1.0,2.13,1.0,-2.26,0.88,0.0,-0.83,0
-1.68,7.68,0.16,-3.37,-11.78,14.21,125.98,1.0,0.0,6.0,1.95,1.34,0.48,-7.48,5.37,0.0,21.84,1.0,5.58,2.68,1.84,0.25,0.0,28.0,0.97,0.0,2.0,1
3.37,1.0,1.0,1.26,-3.14,8.11,110.81,1.0,1.0,1.23,-5.54,1.59,3.63,28.47,3.0,0.0,26.63,1.0,4.44,1.26,1.26,1.84,0.0,-120.95,0.94,0.0,1.0,0
0.9,0.0,1.0,1.1,1.0,0.1,46.2,1.0,0.0,3.6,8.2,0.99,0.1,70.19,1.0,0.0,0.2,1.0,2.28,0.3,1.2,0.55,0.0,6.0,0.95,0.0,0.9,0
0.0,1.0,1.0,6.58,2.0,0.69,280.4,1.0,9.04,13.0,27.81,0.66,0.0,162.28,-1.93,5.93,19.61,2.0,3.12,-1.46,-1.46,0.35,0.0,16.0,0.7,0.0,2.73,1
0.0,-2.79,1.0,0.0,0.0,21.97,75.65,1.0,0.0,2.79,9.38,0.32,0.0,40.95,0.93,-7.24,1.93,2.79,-21.44,-22.27,1.0,0.25,0.0,5.07,0.97,0.0,0.0,0
1.0,0.92,1.0,8.29,1.0,-3.45,74.91,1.0,8.29,-4.61,5.76,0.22,0.08,29.48,1.16,1.84,-9.06,1.0,2.6,0.08,-0.84,0.21,0.0,5.08,0.62,0.0,0.0,0
0.0,1.69,3.0,8.18,0.0,-2.37,72.61,1.0,7.56,-0.44,4.06,-0.71,6.37,63.21,2.0,2.75,17.31,0.31,10.19,2.19,-0.44,3.66,1.0,27.0,0.65,0.0,2.69,1
0.0,6.1,-0.8,-1.8,0.0,3.6,195.11,1.0,0.0,1.0,13.3,2.9,-4.5,139.62,-0.9,1.0,6.49,1.8,-0.19,-6.3,-1.8,-3.0,-0.9,-12.91,1.04,0.0,0.1,0
0.0,-1.76,0.12,9.67,3.0,-2.28,-58.34,1.0,-9.67,0.0,-0.52,0.76,3.24,-80.91,0.12,-3.52,-3.52,0.12,-6.05,0.0,9.0,1.66,1.0,6.0,0.74,0.0,-0.76,0
9.24,16.0,1.0,-1.42,9.24,17.67,707.27,2.0,6.0,18.0,35.0,-0.93,7.11,86.0,3.0,0.0,28.42,1.0,8.14,-1.42,0.29,1.68,0.0,276.51,0.82,0.0,4.13,1
12.82,1.0,1.0,-7.35,8.08,17.35,387.04,1.0,1.0,5.0,1.27,0.65,10.35,41.05,3.0,0.0,25.27,1.0,4.82,-1.47,-2.2,1.17,-0.73,14.82,1.34,0.0,1.0,1
1.0,9.08,1.0,10.0,3.0,7.7,276.83,1.57,2.84,9.65,19.02,0.1,1.0,92.72,1.0,0.0,18.62,1.0,8.37,2.43,5.0,2.91,1.0,158.81,0.41,0.0,4.13,1
3.78,5.27,1.0,0.0,0.76,2.89,285.25,1.0,3.78,2.27,3.02,3.95,2.27,46.08,0.76,8.73,23.15,1.51,29.02,24.24,1.0,0.64,0.0,25.89,0.9,0.0,4.78,1
6.49,4.51,1.0,19.49,10.49,17.19,292.39,4.0,1.0,11.51,19.94,1.41,0.0,53.39,1.0,0.0,10.54,2.51,9.41,3.55,3.03,0.43,0.0,808.0,0.59,0.0,3.0,1
2.72,1.72,1.0,0.0,6.0,2.28,105.72,1.0,11.19,3.42,11.28,0.87,0.86,42.4,5.3,0.0,9.61,1.0,3.15,-0.72,0.14,-0.25,0.0,208.0,0.81,0.0,1.72,1
5.2,3.1,1.0,20.0,11.0,16.72,301.26,4.0,-8.92,15.51,22.2,1.3,1.8,147.09,-1.7,1.8,12.51,2.0,7.74,0.9,2.8,1.05,0.0,808.9,0.75,0.0,3.0,1
0.0,1.9,1.0,0.0,0.0,15.89,189.69,1.0,-0.63,-0.63,15.83,7.45,0.0,-10.16,-0.9,8.98,-0.63,1.37,15.55,15.23,1.0,-0.24,0.0,6.63,0.97,0.0,1.63,0
0.0,0.04,2.0,0.0,0.0,6.34,166.09,1.0,-1.92,20.13,12.83,0.71,3.13,79.0,2.04,-1.92,10.55,2.0,6.02,0.04,1.0,1.47,0.0,22.04,0.93,0.0,3.04,1
0.0,1.0,1.0,0.0,0.0,5.11,-27.15,1.0,0.0,4.33,-6.88,-1.13,3.0,75.76,4.0,-1.55,16.78,0.22,8.49,2.55,1.0,1.69,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,0.92,1.51,0.0,3.7,76.46,1.0,0.0,2.77,8.32,1.14,0.0,40.67,0.92,0.0,2.77,2.77,1.75,0.0,0.92,0.25,0.0,6.0,0.96,0.0,0.92,0
2.62,-11.33,1.0,0.0,6.0,-1.67,-258.59,0.19,5.67,-8.57,-12.9,0.73,0.81,12.39,3.43,0.0,-11.95,1.0,1.58,1.0,0.19,0.34,0.0,-0.01,1.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,36.87,-8.29,1.0,0.0,0.0,-5.53,14.01,-1.87,0.0,-4.66,13.26,-6.46,-0.93,20.38,22.46,0.07,-1.02,0.0,6.93,0.88,0.0,0.0,0
0.0,3.51,1.0,0.0,0.0,27.73,100.58,1.0,0.0,1.54,-2.05,8.97,0.0,-30.72,-0.51,11.0,3.02,0.51,29.28,28.58,2.54,0.16,0.0,7.0,0.93,0.0,1.0,0
0.0,0.83,1.83,0.0,0.0,11.44,199.25,1.0,0.0,20.36,12.31,0.85,4.96,59.71,1.83,0.0,19.54,3.83,6.19,0.83,0.17,1.85,0.0,20.06,0.96,0.0,3.48,1
-0.39,0.0,0.3,-1.78,-8.73,-4.87,-66.62,1.0,0.0,6.09,6.22,1.09,-3.48,40.46,1.0,0.0,-4.17,2.39,-0.15,0.0,1.0,-0.86,0.0,6.0,0.93,0.0,1.0,0
3.86,0.0,2.0,13.32,14.93,7.27,215.04,1.0,0.0,1.86,2.75,0.8,6.86,73.76,1.0,0.0,-8.71,-1.8,12.34,2.8,4.73,2.51,0.0,6.0,0.98,0.0,1.0,0
21.2,1.0,1.0,20.36,-0.85,17.24,571.87,1.0,3.7,27.9,35.77,-1.5,4.7,139.73,3.0,2.0,48.23,4.39,8.65,-1.54,0.3,1.93,0.0,1187.64,0.54,0.0,4.54,1
0.0,1.82,1.82,0.0,0.0,31.38,146.84,1.0,0.0,6.64,4.28,-0.16,2.46,32.8,3.46,-9.84,18.12,2.0,14.92,7.82,5.82,1.34,0.0,6.0,1.03,0.0,1.82,1
0.0,1.0,1.0,0.0,0.0,14.22,75.83,1.0,2.0,3.17,0.39,2.36,3.0,31.87,2.39,2.61,17.22,0.39,5.61,0.39,2.0,0.57,0.0,7.0,0.91,0.0,2.0,1
-2.59,0.35,3.0,2.0,0.0,8.06,72.05,1.0,-0.65,-0.23,12.99,1.84,3.06,-51.73,0.71,1.29,1.19,1.65,9.67,7.0,3.65,2.37,1.0,27.0,0.89,0.0,2.0,1
5.0,4.32,1.0,5.93,1.0,16.32,377.64,1.0,12.25,1.02,1.71,0.66,4.32,92.62,1.0,2.63,29.66,0.68,8.29,0.0,0.34,1.23,0.0,31.0,0.66,0.0,5.66,1
3.01,2.8,1.0,0.0,0.6,30.01,276.34,1.0,3.01,5.6,1.0,2.08,1.8,0.6,0.4,0.0,20.63,2.6,10.84,7.0,4.4,1.0,0.0,21.03,0.93,0.0,3.4,1
0.98,-14.69,3.0,2.0,0.98,6.08,-396.2,0.02,-5.88,-14.65,-29.38,-0.04,5.98,-84.34,2.0,0.0,-6.52,1.0,9.55,7.98,3.0,3.7,1.0,-225.05,1.04,0.0,0.04,0
0.0,3.51,1.0,-1.01,0.0,19.52,63.37,1.0,0.0,0.51,-4.04,8.33,1.01,-21.73,1.52,11.0,-0.53,-1.52,28.15,25.51,1.51,0.11,0.0,7.0,0.9,0.0,1.0,0
4.0,2.32,1.0,4.61,0.0,10.0,157.19,1.0,8.24,4.34,-3.27,0.24,3.66,85.93,3.0,2.63,14.81,-0.98,7.5,0.0,0.0,2.13,0.0,6.0,0.75,0.0,1.66,1
-8.2,0.0,1.0,0.0,-7.83,-5.68,-97.72,1.0,0.0,0.0,12.36,2.6,-6.94,0.0,1.0,1.26,-1.52,1.63,-2.6,1.37,0.37,-0.14,1.0,-5.99,0.87,0.0,-1.26,0
7.67,4.0,1.0,19.33,11.0,4.33,265.66,4.0,1.0,13.67,29.35,-0.66,-0.67,145.16,1.0,0.0,6.66,2.0,4.91,-2.01,-0.34,0.56,0.0,808.0,0.61,0.0,3.67,1
-3.35,1.0,1.0,0.0,-7.91,3.22,-12.8,1.0,1.0,6.7,6.52,0.87,-3.22,104.87,3.0,0.0,25.43,2.13,1.08,-0.57,-0.57,1.03,0.0,-4.74,0.99,0.0,-0.13,0
-3.93,-0.57,1.0,0.0,0.79,7.5,40.99,1.0,-1.14,12.86,20.65,0.66,0.64,86.72,3.0,4.36,12.07,1.0,4.07,1.0,1.21,1.08,0.0,-4.79,1.03,0.0,-0.36,0
0.0,6.29,1.0,0.0,0.0,-3.03,226.33,1.0,0.0,-2.54,19.74,2.8,0.0,100.0,0.0,2.42,16.46,0.0,2.14,-4.95,-2.83,-0.53,0.0,6.0,0.98,0.0,1.0,0
0.88,-0.88,1.0,0.88,1.88,-21.07,-24.89,1.0,0.0,-0.88,8.02,0.11,0.0,68.47,1.0,0.0,-3.39,0.12,-4.85,-4.14,-2.51,0.85,1.0,6.0,0.86,0.0,0.0,0
1.0,0.0,0.05,18.96,1.0,-0.79,11.83,1.0,0.0,0.0,-0.79,-1.88,1.0,0.0,3.0,-0.95,-0.84,1.0,0.59,0.05,0.05,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.47,0.33,251.39,1.0,-0.73,8.88,30.3,1.47,-2.2,69.7,-0.47,0.73,8.88,3.73,-1.48,-0.73,-0.47,-0.32,0.0,12.61,0.97,0.0,1.0,0
5.0,2.4,1.0,0.0,1.0,2.92,312.38,1.0,5.0,-0.02,6.81,2.02,3.0,61.0,0.4,0.6,27.79,0.79,0.02,-3.62,-1.42,0.4,0.0,31.0,0.86,0.0,4.4,1
0.66,6.34,-0.32,5.29,1.98,6.36,157.1,1.0,0.0,-0.98,7.0,2.13,-2.64,135.04,-0.66,1.0,11.41,0.0,5.25,-2.64,1.32,-0.53,0.0,-3.26,0.71,0.0,1.66,0
0.0,1.75,2.0,0.0,0.0,19.28,228.74,1.0,0.0,22.25,8.25,0.5,8.26,74.47,5.26,0.0,34.32,2.0,10.91,0.25,1.0,1.93,0.0,23.0,0.89,0.0,4.75,1
0.0,1.0,2.0,0.0,0.0,15.38,193.07,1.0,0.0,20.93,8.31,2.4,6.0,47.29,2.31,0.69,24.38,1.31,7.8,0.31,1.0,1.47,0.0,23.0,0.88,0.0,4.0,1
-0.9,1.81,1.0,8.14,-5.43,12.81,101.91,1.0,10.95,-5.43,-5.14,2.06,4.81,9.05,2.0,11.62,9.71,2.0,8.72,0.1,-0.9,0.44,0.0,-176.79,0.61,0.0,2.81,1
6.79,6.0,1.0,-0.57,7.36,19.06,373.86,1.0,0.0,3.74,2.47,0.91,9.23,30.85,2.0,0.0,23.26,1.0,8.49,1.57,1.57,2.01,0.0,38.75,0.99,0.0,3.13,1
-1.4,3.49,1.0,0.0,0.0,9.28,139.8,1.0,-9.07,0.7,8.79,4.73,-0.7,69.77,-4.19,1.7,9.28,-0.7,5.01,0.0,0.0,-0.38,0.0,6.0,1.04,0.0,-0.7,0
1.25,1.25,1.0,-1.25,0.0,1.25,2.35,1.0,8.13,1.37,-0.63,0.49,0.0,8.09,5.13,0.0,-3.25,-0.88,4.98,0.0,2.0,0.46,0.0,6.0,0.83,0.0,1.63,0
0.0,0.89,2.78,0.0,0.0,17.46,198.46,1.0,0.0,22.48,13.01,-1.44,5.34,130.33,3.78,-10.68,23.48,1.89,11.43,0.89,2.89,2.51,0.0,21.13,1.03,0.0,4.56,1
-0.97,9.81,1.0,-0.97,-0.97,26.75,195.61,1.0,0.0,-2.92,-1.94,9.77,0.0,21.39,-0.97,11.97,21.45,-0.97,32.82,25.0,0.03,-0.57,0.0,7.0,0.95,0.0,1.0,0
2.0,16.0,1.0,11.98,1.0,5.0,525.92,2.0,6.0,20.99,32.01,-1.6,2.99,142.9,4.0,-1.0,26.0,2.0,12.66,2.0,3.99,1.23,0.0,263.0,0.85,0.0,3.0,1
0.0,2.78,0.0,20.0,0.0,13.89,47.86,1.0,0.0,0.0,-5.56,5.59,0.0,0.0,0.0,9.26,-0.93,0.0,22.85,23.15,0.93,0.0,0.0,6.93,0.92,0.0,0.93,0
-3.22,0.0,1.0,0.0,0.0,16.27,7.76,1.0,-0.8,2.0,4.2,2.03,-2.41,-4.38,0.39,0.0,-13.9,1.8,8.33,5.63,6.02,-0.5,0.0,6.0,0.93,0.0,1.0,0
-8.85,0.98,1.0,0.0,-12.76,-5.9,-193.32,1.0,0.98,4.91,1.98,1.11,-7.86,78.64,2.97,0.0,22.62,1.0,-1.11,1.02,-0.97,1.09,1.0,-12.68,0.89,0.0,-1.97,0
0.0,3.0,1.0,0.0,0.0,15.71,65.33,1.0,0.0,0.76,0.0,8.24,0.0,-10.67,-0.76,11.0,0.48,0.0,25.7,26.52,0.24,0.63,0.0,7.0,0.96,0.0,0.24,0
1.0,1.59,1.0,-1.06,2.06,10.42,46.08,1.0,0.0,2.65,-1.77,0.43,1.0,-3.18,4.59,1.06,5.18,-0.59,4.59,1.53,1.53,1.2,0.0,6.0,0.94,0.0,1.06,0
2.0,2.93,2.86,1.86,0.0,-23.29,18.3,1.0,13.0,2.79,3.93,-6.15,5.66,0.0,7.86,-2.79,26.84,1.93,14.51,5.59,1.86,3.9,0.93,25.56,0.74,0.0,3.86,1
0.0,3.0,1.0,0.0,-0.57,20.29,86.33,1.0,0.0,0.0,1.72,9.72,0.0,0.0,-0.57,11.57,3.15,-0.57,25.86,24.43,1.0,-0.57,-0.57,7.0,0.95,0.0,1.0,0
0.03,0.97,1.97,0.0,0.18,13.69,188.32,1.0,0.0,22.48,9.12,0.54,5.82,79.09,2.94,0.0,22.32,1.97,8.61,1.0,1.0,2.27,0.0,28.7,0.94,0.0,3.88,1
5.0,2.12,-0.76,-1.76,1.0,9.72,351.52,1.0,5.88,1.24,7.64,1.92,-1.4,75.08,1.88,0.0,15.8,2.0,-4.53,-5.28,-0.76,-1.99,-0.88,12.52,0.94,0.0,3.24,1
-0.2,2.0,1.0,0.0,0.0,-0.55,1.89,1.0,12.45,-1.65,4.1,0.23,1.0,-22.01,6.55,0.0,5.5,1.0,4.98,0.55,0.55,-0.11,0.0,6.0,0.75,0.0,2.0,0
0.0,-0.53,2.0,0.0,0.0,4.81,129.75,1.0,0.0,25.3,10.53,0.62,4.47,112.69,-0.06,0.0,17.64,3.53,6.25,-0.53,0.23,1.71,0.0,23.0,0.93,0.0,4.0,1
5.75,1.0,1.0,10.49,0.87,2.13,143.38,1.0,0.13,7.62,0.25,-1.17,3.0,129.82,2.13,-6.99,21.63,0.13,8.13,1.75,3.5,2.48,0.0,6.0,1.0,0.0,1.0,0
0.0,11.06,1.82,0.0,0.0,11.12,502.12,2.0,6.0,36.12,36.65,-0.49,4.94,68.7,5.47,-0.82,29.47,2.65,4.75,0.82,1.82,2.49,0.0,277.0,0.76,0.0,4.47,1
1.0,0.92,1.92,10.0,3.0,12.43,46.86,1.0,0.0,21.13,-7.18,-1.84,6.51,125.56,2.84,-1.84,26.13,1.0,14.42,3.92,5.0,4.94,1.0,28.61,0.46,0.0,5.76,1
0.0,0.51,1.0,2.0,1.02,7.53,240.78,1.0,0.51,6.62,24.77,0.92,1.0,100.88,0.49,1.53,31.73,4.51,0.88,0.0,-1.02,0.55,0.0,11.11,0.99,0.0,1.51,1
19.6,-0.78,1.0,20.38,-1.57,0.43,291.93,1.0,0.78,13.98,14.41,0.09,2.35,45.22,1.0,-2.35,13.54,3.35,6.05,2.0,1.78,1.59,0.0,1089.47,0.57,0.0,0.78,1
0.0,1.12,1.0,9.0,0.0,1.58,101.28,1.0,11.88,-0.88,4.88,0.94,-0.65,70.81,0.12,4.0,-7.48,1.0,2.91,0.0,0.0,0.54,0.0,6.0,0.64,0.0,1.12,0
0.0,-4.27,0.0,0.0,0.0,-4.27,-60.37,1.0,0.0,1.22,-1.22,2.22,0.0,-32.95,1.61,11.39,-11.59,1.61,-3.67,1.22,0.61,0.76,0.0,6.0,0.87,0.0,-0.61,0
-1.36,1.68,1.68,-8.18,-0.68,32.18,172.36,1.0,0.0,18.64,6.45,1.65,2.05,15.0,2.36,0.0,19.32,2.68,9.64,5.64,2.95,1.89,0.0,17.59,0.95,0.0,3.05,1
13.0,-15.81,1.0,0.0,14.0,14.02,-68.88,0.01,-5.93,-15.81,-28.65,0.56,11.0,-25.69,0.01,0.0,-19.72,1.0,5.82,1.0,2.99,1.68,0.0,-228.98,1.13,0.0,2.01,0
0.0,-10.3,1.0,0.0,0.0,0.07,-253.71,0.36,-3.86,-8.59,-14.95,2.25,0.0,-9.35,-0.93,0.64,-14.45,0.36,1.05,2.64,1.0,0.89,0.0,-159.42,1.08,0.0,-1.29,0
-1.71,-0.78,1.0,0.0,0.0,-11.14,-261.97,1.0,8.36,-2.78,1.14,-0.46,-0.86,-56.62,7.86,0.0,-14.06,0.07,1.4,0.93,0.0,0.38,0.0,-17.21,0.83,0.0,-2.64,0
0.0,16.0,1.0,0.0,0.0,11.29,502.77,2.0,6.54,18.0,33.39,0.56,1.61,86.0,4.07,3.75,29.15,2.07,6.92,0.54,1.0,0.57,0.0,263.0,0.82,0.0,2.54,1
0.0,16.0,1.0,0.0,0.0,4.77,393.92,2.0,6.74,18.74,24.58,-0.4,0.0,97.91,4.49,-1.49,29.23,0.26,6.2,0.74,1.0,0.85,0.0,263.0,0.76,0.0,1.26,1
6.43,5.75,1.0,18.37,10.1,14.33,244.04,3.75,0.92,8.26,18.37,8.65,-2.75,48.67,-2.75,11.0,-5.35,0.92,25.49,24.08,1.0,-0.34,0.0,743.45,0.62,0.0,2.84,1
5.02,2.76,1.0,0.0,0.0,2.27,12.58,1.0,13.76,3.78,-9.84,-1.61,3.27,60.43,7.51,-1.51,30.64,0.24,7.07,0.0,-0.76,1.98,0.0,6.0,0.79,0.0,2.0,0
0.0,-0.71,1.0,0.0,0.0,-11.55,12.19,1.0,1.0,-0.41,7.83,0.28,0.0,48.5,3.0,0.0,0.17,0.29,-3.3,-2.53,-1.83,0.73,0.0,6.0,0.97,0.0,-0.71,0
-0.54,1.54,2.0,0.0,0.54,16.68,340.55,1.0,0.54,29.97,23.47,0.86,5.46,129.92,1.93,1.61,34.79,2.54,8.62,0.46,0.46,2.26,0.0,28.36,0.96,0.0,5.07,1
25.0,4.03,-0.61,24.39,0.0,6.0,750.17,1.0,2.0,29.42,46.03,1.02,1.39,154.4,1.0,0.0,42.42,5.0,0.13,-4.83,-0.61,-0.88,-0.81,1398.81,0.5,0.0,3.0,1
6.79,3.91,1.0,19.41,10.67,5.12,261.57,3.91,0.97,10.73,23.41,0.82,0.09,91.43,1.09,0.0,8.24,1.97,5.46,0.03,1.0,0.35,0.0,784.22,0.6,0.0,2.94,1
0.18,-1.82,2.0,11.27,14.0,3.12,79.95,1.0,-3.03,0.0,10.58,0.56,5.0,95.58,1.0,0.0,-7.37,0.39,7.89,1.82,2.82,2.24,0.0,-9.15,1.04,0.0,-1.42,0
0.84,0.0,1.0,8.42,3.52,0.84,7.22,1.0,0.0,-1.68,-1.52,0.62,0.84,-5.89,0.16,0.0,2.68,1.0,4.3,4.52,3.52,3.0,1.84,11.89,0.48,0.0,1.68,1
0.0,0.0,0.0,1.78,0.89,-5.34,-92.77,1.0,0.0,0.0,-16.01,3.27,0.89,0.0,1.0,10.22,1.78,0.11,2.67,2.67,1.78,0.22,0.0,6.0,0.8,0.0,-0.89,0
0.0,2.0,1.0,9.0,0.0,-7.8,114.96,1.0,11.0,-2.76,6.76,-0.79,4.76,128.79,3.76,4.0,14.12,0.08,3.2,-5.52,-3.68,0.81,0.0,6.0,0.58,0.0,2.0,1
0.0,-1.29,1.0,-5.83,1.94,9.06,22.44,1.0,-6.12,0.0,2.35,2.79,4.94,-59.56,2.0,5.41,4.41,2.0,0.29,1.0,5.83,1.01,0.65,6.0,0.88,0.0,0.35,0
-0.92,0.0,0.08,0.0,-5.52,0.32,-38.5,1.0,0.0,-5.52,-7.97,5.08,0.0,-75.5,0.0,12.05,2.08,0.0,-0.55,0.08,0.08,-0.32,0.0,-179.99,0.77,0.0,0.0,0
-0.8,0.0,1.0,-1.59,1.59,7.18,45.18,1.0,0.0,0.61,9.8,0.67,-1.59,40.82,1.0,0.0,5.39,3.0,-0.5,0.0,1.8,1.97,0.8,11.57,0.59,0.0,2.59,1
-5.3,-3.53,0.0,2.33,-8.83,-1.77,-191.0,-1.65,-0.88,-9.72,-18.55,0.56,0.88,-82.15,1.77,0.0,-5.3,-0.88,-2.82,0.88,0.0,0.29,0.0,-702.45,1.21,0.0,-2.65,0
0.0,-0.79,1.0,9.0,0.0,-8.9,86.9,1.0,11.0,2.79,8.65,-6.85,2.0,134.83,1.93,-6.24,3.07,1.93,-14.34,-21.41,0.0,2.01,0.0,5.07,0.69,0.0,1.07,0
0.4,0.0,1.0,-4.98,1.0,-1.79,46.0,1.0,0.0,4.0,9.6,0.81,2.39,46.33,1.0,0.0,-2.99,1.0,-1.58,-1.79,3.39,0.34,0.0,1.82,0.95,0.0,-0.2,0
-13.5,3.02,3.0,-15.55,0.67,16.07,-141.67,1.0,2.02,-13.2,-22.97,0.81,5.0,-22.27,2.0,0.0,10.58,-1.02,11.97,7.0,3.0,3.53,1.0,-895.47,1.2,0.0,3.35,1
-6.3,2.1,1.0,-17.99,-6.09,33.49,35.27,-1.7,-0.9,1.5,-15.89,0.66,1.9,62.61,6.7,3.8,44.09,0.1,6.82,1.9,1.0,2.54,0.0,-715.34,1.33,0.0,3.0,1
0.0,2.97,1.0,0.0,-2.97,49.83,112.52,1.0,0.0,0.0,-1.97,15.09,-4.94,0.0,-0.99,13.87,2.98,-0.99,26.7,25.71,-6.91,-2.37,-0.99,6.99,1.37,0.0,0.0,0
2.0,-14.92,1.0,12.0,3.8,-1.73,-340.49,0.07,-5.59,-13.78,-28.83,0.47,7.66,-23.17,-0.86,0.0,-23.17,1.0,4.59,3.0,11.46,2.38,0.93,-233.57,0.69,0.0,0.07,0
2.0,1.11,-0.78,-1.78,0.0,-4.44,32.44,1.0,13.0,-0.89,5.67,0.68,-3.44,53.33,6.0,0.0,-2.33,1.0,-3.81,-6.22,-0.89,-2.27,-0.89,-12.66,0.84,0.0,1.11,0
9.55,2.0,1.0,29.69,-11.14,-1.96,343.21,1.0,12.59,21.48,36.62,0.35,-4.37,166.79,1.0,4.0,32.64,4.18,5.49,-0.8,-0.8,0.16,0.0,1098.42,0.19,0.0,2.0,1
-3.29,0.18,1.0,1.64,0.82,16.6,15.42,1.0,-0.82,0.89,0.18,3.98,-1.64,-65.78,-0.64,0.0,-14.73,2.0,9.08,9.47,7.47,-0.61,0.0,6.0,0.91,0.0,0.18,0
0.0,2.0,1.0,9.0,0.0,4.34,118.25,1.0,11.0,0.55,4.0,0.28,2.0,84.25,0.45,4.0,2.89,1.0,6.66,1.11,-0.55,1.3,0.0,6.0,0.64,0.0,1.45,0
1.41,0.0,0.0,28.44,0.7,-1.41,19.59,1.0,0.0,0.0,-5.63,0.71,2.11,9.14,0.0,0.0,-0.7,-1.41,5.23,2.11,2.11,0.28,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,2.66,1.66,4.34,5.66,-106.63,1.0,-0.83,-2.29,-10.22,0.61,4.15,3.22,1.83,-2.49,-3.98,0.17,11.15,6.8,3.49,2.9,0.83,217.12,0.93,0.0,0.0,1
0.87,-0.87,0.13,2.87,1.87,-11.18,-78.12,1.0,0.0,-16.53,1.0,3.22,-4.22,-0.87,-0.74,0.0,-18.01,0.13,-2.74,2.13,3.0,-1.27,0.0,-8.79,0.93,0.0,-2.61,0
5.78,-12.42,1.0,10.0,3.96,13.64,-95.93,0.04,-0.96,-14.33,-26.66,0.6,3.87,29.12,-0.91,0.0,6.91,1.96,6.25,3.0,5.0,3.07,1.0,-208.65,0.6,0.0,5.87,0
1.82,3.0,1.0,9.08,0.0,18.91,104.15,1.0,0.0,2.72,0.0,6.55,1.82,51.76,0.0,11.0,2.0,0.0,31.75,25.0,1.91,0.38,0.0,7.0,0.96,0.0,1.91,0
0.0,-2.35,0.22,15.66,0.0,-7.09,133.94,1.0,0.0,0.0,19.0,-3.07,0.0,0.0,1.0,-6.61,-1.57,2.0,-20.36,-19.57,0.22,0.0,0.0,5.22,0.96,0.0,0.22,0
6.11,4.0,0.11,20.0,10.11,2.32,262.53,4.0,1.0,11.0,21.32,3.22,-0.89,93.0,-0.79,10.73,6.21,2.0,3.43,-0.89,0.11,-0.25,0.0,808.0,0.51,0.0,3.0,1
0.0,1.9,0.0,20.0,1.9,10.44,78.88,1.0,0.0,3.8,-0.95,1.01,-1.9,35.11,0.0,1.9,10.44,0.0,0.16,0.0,0.0,0.75,0.0,6.0,0.95,0.0,1.9,0
5.71,2.29,1.0,0.71,0.29,9.3,162.67,1.0,4.29,-3.42,-9.97,0.91,3.0,48.88,1.0,-2.14,11.89,1.29,5.21,0.0,1.71,0.89,0.0,23.87,0.88,0.0,4.29,1
