CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.72,-0.72,1.72,0.72,3.62,7.34,152.04,0.28,1.28,0.38,17.28,0.55,-0.72,72.38,1.28,0.0,14.23,2.0,7.85,0.0,1.0,1.59,0.0,53.26,0.39,0.0,1.72,1
139.12,3.84,1.92,23.95,3.69,18.45,2275.21,1.0,23.03,33.17,-17.43,-2.82,6.84,88.45,4.92,-0.92,53.62,1.0,22.85,0.08,2.92,3.02,0.0,16439.51,0.93,2.76,8.37,1
4.4,-7.37,2.0,-40.37,3.0,16.6,262.98,1.0,0.0,3.0,1.35,2.43,5.0,-0.48,2.44,5.05,20.0,2.0,10.28,5.05,1.72,1.29,0.0,21.72,0.9,0.0,1.28,1
0.76,-8.31,1.76,3.02,2.76,9.53,117.39,1.0,0.0,9.24,11.24,1.33,2.27,108.99,0.24,-5.29,8.0,1.76,-35.87,-1.27,1.0,2.33,0.0,7.51,0.55,0.0,1.76,1
16.4,7.56,1.0,0.0,0.0,1.17,304.45,1.0,15.3,-1.19,3.28,2.18,1.09,-20.22,4.09,7.55,16.3,1.55,9.24,7.45,2.0,0.14,0.0,-50.39,0.83,0.0,3.83,0
-1.38,0.0,1.0,0.0,-0.69,-22.04,-108.97,1.0,0.69,0.0,8.31,1.17,-4.82,0.0,-0.69,1.0,-9.4,0.0,-4.23,-1.07,0.69,-1.16,0.0,12.2,0.47,0.0,-0.69,0
0.77,-1.23,-0.23,3.0,3.61,0.32,-101.77,1.0,-1.23,-2.45,-4.74,1.53,-0.23,30.88,5.39,0.0,-6.35,0.39,1.72,2.23,2.0,0.04,0.0,89.72,0.55,0.0,-2.45,0
-1.37,2.37,1.69,-0.69,-2.06,28.06,24.22,1.0,0.69,9.69,-12.39,0.53,7.69,26.37,3.69,0.0,29.17,0.31,9.16,2.31,2.0,3.19,1.0,87.51,0.86,0.0,5.06,1
0.0,1.0,2.0,0.0,0.0,0.02,12.83,2.0,0.0,4.0,7.21,-1.99,2.0,37.0,2.0,0.0,2.49,2.0,2.67,1.0,1.26,1.5,0.0,3.79,0.55,0.0,1.0,1
1.25,0.88,1.0,4.47,1.87,4.68,32.45,1.0,0.0,0.06,1.69,0.43,4.68,52.84,1.0,0.0,1.94,1.0,3.12,1.94,2.87,2.38,0.94,6.0,0.9,0.0,0.06,0
0.0,1.79,1.0,0.0,0.0,5.0,45.5,1.0,0.0,4.14,-7.07,3.62,0.0,0.0,3.79,6.21,-1.36,1.79,10.36,10.36,5.93,0.0,0.0,19.57,1.07,0.0,0.0,0
-1.75,9.0,1.0,-2.62,-2.62,9.5,155.26,1.0,1.75,0.0,9.13,5.92,-0.87,-65.55,-2.62,1.0,2.13,0.0,2.05,-0.87,0.0,-0.06,0.0,-112.87,1.26,0.0,1.0,0
-4.91,-0.61,0.39,0.0,-1.84,7.98,-94.32,1.0,0.0,3.69,4.09,0.89,1.23,-26.41,1.23,1.0,4.84,-0.61,5.09,2.84,0.61,0.44,0.61,4.77,0.48,0.0,0.61,0
0.0,8.3,1.0,0.0,0.0,0.16,149.12,1.0,-1.84,2.0,17.3,5.51,0.0,44.0,-1.77,0.92,3.77,2.08,4.38,0.0,-0.84,-0.55,0.0,-2.3,1.06,0.0,0.92,0
5.89,1.26,2.0,1.0,4.0,9.89,447.96,1.0,1.0,4.26,30.23,0.42,3.0,105.19,2.26,-0.63,2.74,4.26,14.0,0.37,2.26,2.43,0.0,6.0,1.29,0.0,1.63,1
-0.73,-1.47,1.0,0.0,0.0,-7.34,-39.35,1.0,0.0,-2.94,13.41,0.84,0.0,-27.18,-1.47,1.73,3.73,-0.73,-0.71,0.27,-0.73,-0.55,0.0,-118.86,0.13,0.0,0.0,0
7.58,0.05,2.0,0.0,9.48,3.95,60.97,1.05,0.0,0.21,2.0,0.32,2.95,1.93,1.05,0.0,1.95,1.05,2.89,1.95,1.05,1.18,0.0,7.1,0.97,0.0,1.95,0
-4.88,0.98,1.0,0.0,3.0,16.93,-27.73,1.0,-1.95,-3.9,-14.56,7.12,3.98,-74.14,-0.95,4.88,-6.83,-0.95,9.24,13.68,2.0,0.84,0.0,-165.7,1.43,0.0,0.02,0
-0.76,0.0,1.0,-0.76,0.76,11.81,56.21,1.0,0.0,0.0,3.51,4.99,-1.51,-37.83,2.0,2.0,-1.51,1.0,2.5,1.24,0.24,-0.38,-0.76,6.0,0.93,0.0,0.76,0
0.0,10.17,0.17,5.79,0.0,1.0,53.9,1.0,0.0,-2.31,3.0,2.61,0.0,21.0,1.17,7.83,4.0,0.17,53.48,-0.31,-3.14,1.33,0.0,-7.24,1.11,0.0,1.0,0
0.79,0.79,1.0,0.0,2.0,12.87,138.7,1.0,0.0,10.0,14.36,0.08,0.0,104.11,1.79,0.0,9.57,1.0,3.73,-0.57,-2.15,1.16,0.0,127.17,1.18,0.0,1.0,1
5.0,0.0,1.0,0.0,1.54,2.23,19.7,1.0,2.0,4.0,2.59,-1.93,1.54,76.0,2.0,-0.77,3.92,2.0,5.85,0.77,1.77,2.34,0.0,182.0,0.38,0.0,-0.54,1
0.0,0.0,1.0,0.0,0.0,-2.61,9.78,1.0,0.0,0.65,8.35,-0.24,0.0,0.0,-0.65,-0.3,3.0,0.0,218.73,219.38,0.65,0.0,0.0,31.42,0.48,0.0,0.0,0
155.86,2.0,2.0,26.0,4.0,13.97,2659.64,1.0,26.94,37.94,10.74,-0.11,2.0,127.08,2.97,0.0,53.83,0.03,13.34,0.0,1.0,2.69,0.0,18013.94,0.34,3.0,10.97,1
4.4,12.79,1.0,56.0,0.0,-3.01,19.63,1.0,0.0,-1.41,11.4,2.23,0.0,72.69,1.0,1.21,-0.21,1.0,4.64,1.0,1.0,0.09,0.0,-96.5,0.91,0.0,1.0,0
1.5,0.75,2.5,0.0,0.75,4.51,218.23,1.0,1.5,2.26,10.77,1.67,3.01,54.13,1.25,-5.26,9.02,1.75,-1.24,-4.01,0.25,1.9,0.0,80.43,0.81,0.0,3.01,1
0.9,9.0,1.0,0.9,1.8,6.0,163.1,1.0,0.0,0.0,9.1,2.35,4.51,45.08,-0.9,-0.8,4.8,0.0,3.58,0.0,1.8,2.25,0.9,6.0,0.99,0.0,1.0,0
2.87,-0.87,2.74,3.0,3.0,5.74,99.2,1.0,0.0,0.87,7.23,-3.91,0.13,87.19,8.61,-4.36,11.45,1.87,-4.09,-8.58,2.0,2.6,0.0,209.36,0.35,0.0,0.87,1
0.66,0.66,0.34,0.0,0.0,10.62,210.93,0.34,0.0,0.0,22.66,4.41,-1.32,0.0,1.0,1.0,5.66,0.34,2.53,1.66,-0.66,-0.5,0.0,116.29,1.04,0.0,1.34,0
-84.35,-1.12,0.44,-14.52,-1.12,-2.47,-1343.01,1.0,-13.97,-12.52,14.59,1.19,-1.12,32.27,0.44,0.0,-21.34,3.0,-0.95,0.56,1.0,-0.54,0.0,-9957.78,1.0,-1.68,-5.03,0
-1.73,0.86,1.0,-2.59,-2.59,1.14,29.33,1.0,0.0,2.86,9.86,2.15,-0.86,65.58,-4.18,1.73,5.32,2.14,0.06,-0.86,0.14,-0.58,0.0,-119.14,1.29,0.0,0.0,0
0.0,8.22,1.0,0.0,0.0,12.26,174.96,1.0,1.57,-3.13,10.78,5.22,0.0,0.0,1.57,1.0,3.0,0.0,1.23,-3.13,-2.35,0.47,0.0,0.52,1.06,0.0,1.0,0
-1.88,3.88,1.0,-2.82,-2.82,19.53,46.41,1.0,0.0,0.0,0.06,-0.67,8.76,-70.56,2.12,0.0,26.23,1.0,28.47,1.0,2.0,2.48,0.0,-130.41,1.4,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,2.3,17.48,1.0,0.0,-2.26,-1.61,5.02,0.0,-32.62,0.35,0.0,-2.61,0.35,334.17,337.0,2.0,-0.33,0.0,49.57,0.88,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.02,2.02,-22.57,1.0,0.0,-7.93,-0.98,1.06,2.0,-30.75,1.0,0.0,-5.94,2.98,-0.23,1.01,1.0,0.93,0.0,6.0,0.89,0.0,-0.99,0
-130.51,14.0,0.08,32.19,-3.66,-9.16,-2237.78,1.0,-22.89,-30.13,12.92,0.38,-1.83,58.38,1.0,0.0,-42.03,1.92,0.35,1.0,1.92,0.69,0.0,-16325.82,1.07,-2.75,-7.24,0
5.67,4.42,1.71,6.0,0.71,6.67,222.95,1.0,3.0,6.13,10.67,0.23,2.13,140.21,1.0,2.0,19.47,2.71,7.62,-1.42,0.0,1.13,0.0,90.63,0.44,0.0,4.42,1
0.66,3.0,1.0,6.66,0.0,1.0,1.3,1.0,3.0,-2.62,-2.28,0.14,3.31,75.45,1.0,2.0,2.03,2.0,2.54,0.66,1.32,2.28,0.66,80.0,0.35,0.0,2.34,1
2.52,2.52,3.0,0.0,1.0,2.72,286.76,1.0,2.0,1.41,13.52,1.01,0.38,78.21,1.48,0.0,2.13,2.0,-2.18,-0.52,0.48,1.67,-0.52,187.24,0.9,0.0,2.45,1
6.67,-6.26,1.92,0.92,3.67,4.84,301.98,1.0,0.92,4.75,25.04,-4.31,2.75,120.28,2.92,-0.92,1.92,4.75,12.1,0.92,2.92,2.95,0.0,6.0,0.99,0.0,1.0,0
0.79,1.59,1.0,0.0,3.0,17.96,108.19,1.0,0.0,3.17,3.79,-1.66,3.0,29.33,1.0,-1.59,1.59,1.0,2.6,1.0,2.0,2.59,0.0,140.77,1.06,0.0,1.0,1
2.88,0.96,1.0,0.0,3.0,12.08,109.12,1.0,0.0,0.96,5.88,-0.85,3.0,53.8,0.04,-6.73,0.0,1.96,-0.91,-6.69,2.0,3.63,0.0,5.04,1.05,0.0,1.96,0
-0.74,0.0,-0.48,2.22,-0.74,-4.17,15.13,1.0,0.0,1.0,-0.48,5.57,-2.22,-48.79,0.26,0.74,-2.96,-0.48,334.29,337.0,1.26,-1.36,0.0,43.52,1.23,0.0,-1.48,0
-4.28,0.24,0.12,0.0,-1.76,33.74,44.15,1.0,0.88,1.36,-4.04,1.42,1.76,-22.8,4.64,0.0,0.24,0.12,3.86,4.64,1.0,1.28,0.0,162.81,0.94,0.0,-0.88,1
5.0,14.0,1.0,56.0,0.0,0.0,54.0,1.0,0.0,1.0,12.0,0.21,0.0,95.0,1.0,0.0,1.0,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
123.69,3.6,1.8,20.78,3.2,8.59,2004.77,1.0,19.98,30.77,-12.98,-2.0,1.6,132.73,2.8,-0.8,35.37,2.0,10.57,-0.8,2.8,2.93,0.0,14262.04,0.93,2.4,7.39,1
-3.78,-0.08,1.54,0.0,-1.62,-2.7,-73.51,1.0,0.0,2.92,-2.16,2.2,-2.7,-29.13,2.08,0.0,-4.32,0.46,2.46,5.08,5.0,0.29,0.0,50.05,0.58,0.0,-0.54,0
3.6,-1.4,-0.4,0.0,-0.7,-1.89,-58.42,1.0,0.6,1.21,10.32,2.88,-2.79,25.7,0.6,0.7,-1.38,0.6,4.04,0.7,1.0,-0.58,0.0,117.03,0.4,0.0,-1.79,0
0.0,0.71,1.0,-0.71,0.0,15.06,93.74,0.29,1.29,-0.71,-0.41,1.81,-2.12,-12.7,3.0,0.0,0.71,1.0,1.24,1.41,2.0,0.55,0.0,9.36,0.88,0.0,-0.71,0
1.52,0.0,1.0,0.0,-0.76,31.58,133.01,1.0,0.76,-7.59,-5.59,4.59,5.32,-56.96,4.28,2.0,7.59,1.0,6.3,3.52,1.0,1.3,0.0,6.0,0.82,0.0,0.0,0
8.35,14.0,1.0,56.0,0.0,2.01,128.34,1.0,1.34,3.68,18.03,-0.24,0.0,145.9,2.34,-0.67,3.68,2.34,8.13,0.33,1.67,1.34,0.0,123.87,0.91,0.0,1.67,1
4.94,2.98,3.0,0.0,1.0,11.0,327.35,1.0,2.0,4.98,13.0,-1.3,4.0,28.84,3.96,-1.96,8.09,3.96,7.73,0.0,1.98,4.19,0.0,106.0,0.92,0.0,4.98,1
2.0,0.0,1.0,3.0,3.0,4.0,62.83,1.0,0.0,-2.13,4.13,1.54,1.0,70.75,6.0,-0.71,-1.83,2.42,0.39,0.29,2.0,0.31,0.0,151.0,0.6,0.0,-0.71,1
5.45,2.0,2.0,0.0,3.0,20.64,260.63,1.0,0.0,1.3,8.3,0.33,9.24,20.48,2.7,0.0,31.03,1.15,17.65,0.85,1.0,1.6,0.0,21.0,0.98,0.0,2.0,1
9.41,11.45,1.0,49.34,0.0,-19.91,82.82,1.0,2.0,-3.05,26.81,0.07,-6.17,137.68,0.24,0.0,-12.38,2.0,-2.74,-1.76,0.12,-0.45,-0.88,170.55,0.43,0.0,-0.76,1
-16.13,-8.42,1.7,0.0,2.1,7.01,-203.84,1.0,-19.64,2.1,9.7,1.21,2.1,47.7,-2.1,0.3,-4.01,0.0,2.69,0.3,0.0,0.47,0.0,-29.07,0.55,0.0,-3.51,0
0.0,1.96,1.0,0.0,-1.92,3.08,-22.76,1.0,0.0,-7.63,-8.63,4.37,0.0,23.96,2.04,8.92,-0.92,0.04,4.41,7.04,2.0,-0.55,0.0,7.0,0.83,0.0,-0.96,0
5.0,14.71,1.0,56.0,0.0,0.71,56.13,1.0,0.0,-1.84,9.87,1.63,0.0,130.44,0.29,0.71,1.71,0.29,1.41,0.29,1.0,0.19,0.0,6.0,1.05,0.0,0.29,0
2.0,-0.79,1.21,7.53,5.0,2.05,82.73,1.0,0.0,-0.79,4.0,2.39,2.0,50.0,-1.37,-4.74,10.21,0.21,-0.65,-6.31,-0.58,2.16,0.0,5.21,1.0,0.0,2.0,0
-3.38,0.0,1.0,1.13,-0.81,6.13,30.0,1.0,0.0,0.0,3.13,1.13,1.44,28.13,1.0,0.0,6.06,1.0,3.56,0.87,1.0,1.62,0.0,5.44,0.91,0.0,0.0,0
-4.68,-13.1,1.0,-52.38,3.0,21.48,59.26,1.0,1.87,-0.94,-7.29,1.89,3.0,-88.86,2.87,0.0,-0.94,1.0,-1.26,0.06,2.94,2.05,0.0,14.42,0.84,0.0,0.06,0
0.0,1.0,0.11,0.0,0.0,26.48,103.35,0.11,0.0,4.45,0.0,6.64,5.45,-10.69,0.89,5.0,19.59,-0.89,23.69,14.78,1.0,0.8,0.89,14.9,0.96,0.0,1.78,1
1.02,-5.64,1.0,1.54,1.54,6.54,42.76,1.0,0.0,-0.51,1.49,5.04,0.51,27.67,4.05,-1.59,-1.54,1.0,-24.69,0.98,1.51,0.09,0.0,80.3,0.65,0.0,-0.51,1
3.0,2.0,1.0,0.0,0.0,1.81,64.45,1.0,0.0,-0.99,0.01,2.19,0.0,26.13,2.6,-0.6,-1.99,2.0,2.63,0.6,2.0,1.4,0.0,6.0,0.97,0.0,0.4,0
0.97,0.0,1.0,0.97,3.94,8.87,103.77,1.0,0.0,9.03,12.0,-1.27,4.84,123.39,1.0,0.0,9.94,1.0,-318.99,-323.21,1.97,2.99,0.97,-31.74,1.02,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
0.0,0.13,2.73,-0.87,0.0,12.92,77.13,0.13,-0.87,-3.46,0.87,6.85,-1.6,-35.48,0.87,5.0,9.52,0.0,14.85,14.73,1.0,1.22,0.0,-90.06,0.62,0.0,0.0,0
0.0,10.37,0.37,0.0,0.0,-0.26,39.0,0.37,0.0,-0.89,2.37,1.8,-1.26,-2.33,1.37,7.0,3.37,0.37,267.61,214.88,1.0,-0.45,0.0,28.7,0.97,0.0,0.37,0
2.0,0.0,2.0,2.0,6.78,14.31,89.12,1.0,0.0,0.0,5.19,-0.69,3.78,50.0,0.41,0.0,11.0,1.0,5.86,-0.59,1.59,2.56,0.0,6.0,1.05,0.0,2.59,0
5.66,-6.79,1.71,0.0,7.08,5.12,59.99,1.0,0.0,0.29,2.29,2.62,2.12,85.13,-0.71,-2.96,4.58,0.0,-37.65,-0.71,1.0,0.47,0.0,6.71,0.93,0.0,0.71,0
3.62,2.62,1.0,0.62,-1.24,-0.11,75.14,1.62,0.62,5.11,4.86,0.29,0.62,90.19,2.62,0.0,1.0,2.0,5.25,-1.24,2.0,1.28,0.0,116.64,1.0,0.0,1.62,1
-2.7,9.2,1.0,0.0,0.0,2.8,-1.49,1.0,0.0,-0.8,2.1,3.88,0.0,-29.38,2.0,8.8,3.1,0.1,55.32,4.8,0.1,-1.03,0.0,6.0,0.88,0.0,0.1,0
4.18,0.16,1.0,0.0,0.0,-13.22,52.22,1.0,1.67,-4.18,13.37,6.46,-4.85,42.61,-0.84,5.0,-13.37,0.84,5.69,10.49,0.16,-1.01,-0.84,142.18,0.41,0.0,-1.67,0
8.2,-0.89,1.89,2.11,11.86,7.54,91.9,0.11,-0.89,-4.43,-0.66,1.34,1.0,26.26,5.11,0.0,1.89,1.0,2.66,2.77,2.0,0.98,0.0,-5.87,0.53,0.0,0.89,0
2.0,-0.65,1.0,3.0,3.0,5.95,73.67,1.0,1.3,-0.65,2.65,0.37,1.0,75.0,6.0,-4.56,0.35,1.0,-1.81,-4.21,2.0,1.06,0.0,156.21,0.5,0.0,0.0,1
-0.76,2.65,1.0,3.65,-0.65,2.35,17.76,1.0,2.65,3.53,3.65,-0.35,4.12,65.0,-3.41,1.76,6.41,1.88,3.54,1.12,1.24,2.79,1.0,-56.66,0.8,0.0,2.65,0
0.0,-10.16,1.0,-46.63,0.0,3.82,112.67,1.0,4.88,6.82,10.64,0.55,0.0,74.14,1.94,2.0,11.64,2.94,4.38,-0.94,0.0,1.6,0.0,245.41,-0.15,0.0,3.0,1
1.18,0.0,1.59,1.18,2.96,5.59,50.33,1.0,0.0,0.0,3.18,2.22,1.18,29.56,1.41,0.82,6.5,1.0,4.58,0.82,1.0,0.81,0.0,6.0,0.93,0.0,1.18,0
22.87,9.8,1.0,0.0,0.0,2.0,461.55,1.0,22.87,3.37,10.9,0.42,1.63,4.25,2.63,1.82,28.69,1.0,6.13,1.82,0.18,-0.06,0.0,59.1,0.78,0.0,5.9,1
155.23,2.0,2.53,26.0,9.29,14.59,2600.62,1.0,25.0,35.47,2.53,-0.73,3.59,96.0,2.0,0.0,49.06,1.0,-167.11,-177.12,0.47,2.16,0.0,17822.91,0.94,3.0,11.06,1
0.0,11.76,1.0,0.0,0.0,14.72,79.39,1.0,-1.52,7.86,3.76,-0.09,5.34,40.05,2.0,7.0,21.53,1.0,67.2,5.29,1.0,1.87,0.76,9.05,1.03,0.0,3.29,1
-1.27,-2.27,1.0,-47.83,0.0,8.12,170.94,1.0,0.0,1.15,1.29,5.71,0.0,-25.13,1.15,0.85,2.71,1.15,3.55,-0.85,1.15,1.23,0.0,6.0,0.96,0.0,1.0,0
-1.39,1.0,1.0,-2.08,-2.08,1.61,29.13,1.0,0.0,4.47,5.77,2.25,-0.69,82.66,-3.47,2.69,8.77,0.0,2.29,0.0,0.31,-0.12,0.0,-94.59,1.13,0.0,0.69,0
-0.94,8.43,-0.87,0.0,0.0,0.13,120.58,1.0,0.0,4.06,9.75,5.82,0.0,36.88,-1.81,1.94,-3.43,0.06,3.87,-0.87,0.06,-1.58,0.0,-56.77,1.11,0.0,1.0,0
4.51,12.63,1.0,50.51,-2.71,-12.63,10.88,1.0,0.0,0.9,9.12,2.46,-2.71,85.69,2.0,0.0,0.9,1.0,4.26,2.0,0.1,-1.31,0.0,6.0,0.85,0.0,0.0,0
2.94,0.0,0.73,7.73,2.94,2.94,332.29,1.0,0.73,2.2,23.5,2.2,2.2,51.4,0.73,0.27,2.2,2.2,7.87,0.0,0.0,2.0,0.0,0.86,1.0,0.0,0.73,0
-0.68,-0.68,0.32,4.07,2.0,5.0,48.31,0.32,-0.68,-3.39,-1.39,4.1,-0.03,-37.3,-0.36,0.68,0.32,0.32,-0.03,2.0,0.32,1.62,0.0,-114.7,0.89,0.0,-0.68,0
0.0,1.0,2.0,0.0,0.0,1.49,14.95,2.0,-1.01,4.0,2.5,2.17,2.0,37.0,1.5,1.01,1.0,2.0,3.67,2.01,1.5,1.2,0.0,4.47,0.85,0.0,1.0,0
-3.15,0.79,0.21,-0.79,-3.15,19.18,-209.03,1.0,-0.79,4.73,-23.21,4.49,3.15,-35.45,3.58,2.0,14.97,-0.58,5.32,3.58,1.79,0.81,0.79,16.24,0.84,0.0,1.58,1
5.97,0.97,1.0,0.97,0.0,2.03,128.91,1.97,2.97,7.88,21.88,-1.97,2.91,129.38,2.97,0.0,7.97,2.0,-318.26,-327.1,0.03,1.98,0.0,316.91,0.5,0.0,1.97,1
3.68,14.0,0.34,54.68,-3.3,-2.64,41.47,1.0,0.0,2.32,15.3,0.46,-1.32,91.04,1.0,0.0,-5.6,2.32,2.42,1.0,1.0,-0.36,0.0,6.0,0.97,0.0,-0.32,0
0.0,0.0,1.0,0.0,1.03,9.54,77.23,1.0,2.0,4.11,2.54,1.11,0.0,15.93,3.0,0.0,3.6,-0.03,2.16,0.51,2.0,0.89,0.0,15.0,0.87,0.0,0.51,1
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,1
0.0,9.0,0.45,0.0,0.0,4.36,170.55,0.45,0.0,0.0,8.91,7.05,-1.09,-20.19,-0.55,1.0,2.45,-0.55,4.31,1.64,1.64,-0.82,0.0,13.09,0.92,0.0,0.45,0
0.0,-0.61,1.0,0.0,3.0,11.56,59.95,1.0,0.0,0.0,3.61,1.02,3.0,0.0,-0.22,-4.28,-0.61,1.0,203.32,201.99,2.0,2.0,0.0,29.21,0.94,0.0,1.0,1
1.78,1.0,1.0,-0.89,-0.89,6.78,336.69,1.0,0.89,3.67,26.68,2.64,0.89,17.79,3.0,7.0,-5.22,2.78,13.38,8.89,2.0,-0.01,0.0,7.0,0.91,0.0,-0.89,1
-0.86,2.0,-0.73,0.0,0.0,6.81,23.59,1.0,0.0,0.86,3.59,0.64,5.0,25.95,2.27,0.0,4.49,2.73,13.28,-0.73,2.0,-0.32,0.0,-51.95,1.21,0.0,0.14,0
9.74,15.36,1.68,55.32,0.68,5.42,223.43,1.0,0.0,3.03,18.1,0.37,0.0,107.2,1.0,0.0,13.2,1.68,8.23,-0.36,-0.36,-0.01,-0.68,16.17,1.04,0.0,2.36,1
133.55,10.77,1.88,22.99,3.54,15.73,2406.85,1.0,22.11,30.07,3.81,5.66,1.77,45.99,0.88,1.0,44.57,-1.77,10.24,0.0,0.0,1.36,0.0,15781.14,0.91,2.65,9.84,1
-24.28,-10.72,1.84,1.67,4.19,5.51,-400.69,1.0,-23.44,1.0,-1.19,2.87,0.0,141.86,-2.51,1.16,-9.91,-0.84,0.56,-0.84,1.0,0.3,0.0,-48.41,0.97,0.0,-4.19,0
3.56,-8.0,1.89,0.89,3.56,7.78,385.86,1.0,0.89,2.67,43.34,-0.95,2.67,62.25,1.89,0.11,5.89,3.67,9.33,1.89,0.89,1.21,0.0,6.0,0.95,0.0,2.0,0
1.0,7.18,1.0,1.0,-1.37,0.69,118.99,2.0,1.0,5.0,10.49,3.8,1.63,55.0,1.31,0.69,2.37,0.31,4.08,-1.37,0.31,-0.21,0.0,184.0,1.0,0.0,1.69,1
0.0,0.3,2.0,0.0,0.0,8.62,33.84,2.0,1.41,1.19,2.7,-0.31,2.0,37.0,3.41,0.0,1.0,2.0,0.56,-1.81,-0.11,1.92,0.0,4.08,0.92,0.0,1.0,1
37.54,0.5,1.25,6.46,0.99,4.73,674.42,1.0,6.21,10.45,7.26,0.87,0.5,56.93,1.25,0.0,12.68,2.5,3.87,0.0,1.0,0.38,0.0,4440.07,0.93,0.75,2.49,1
148.32,3.34,2.0,26.0,4.0,17.69,2555.19,1.0,23.66,36.0,-8.06,1.12,2.0,69.85,2.0,0.0,44.65,0.33,7.79,1.34,1.0,1.25,0.0,17838.98,1.29,3.0,9.33,1
31.0,14.76,1.0,0.0,-1.53,19.06,597.59,1.0,28.0,-0.76,1.35,0.08,7.35,-38.24,5.53,1.0,41.47,2.0,13.56,2.53,1.76,2.41,0.76,80.94,0.88,0.0,8.53,1
7.42,0.0,2.57,1.0,9.13,-12.53,313.77,1.0,0.43,3.0,34.0,0.26,0.72,70.0,-0.71,0.0,-5.12,3.0,8.47,0.43,1.0,0.73,0.0,6.57,1.04,0.0,1.57,0
0.85,-0.85,1.85,3.39,2.85,5.85,58.01,1.0,0.0,0.0,3.7,-3.79,3.7,56.02,1.85,-4.24,4.39,2.7,-5.92,-9.03,1.0,3.9,0.0,7.7,0.53,0.0,1.7,1
9.73,0.0,3.43,-4.01,11.16,10.87,415.45,1.0,1.0,3.0,35.43,-2.7,5.15,70.0,1.72,-0.72,5.43,3.72,13.8,2.43,1.72,1.49,0.0,6.72,1.04,0.0,2.43,1
-93.05,-0.23,0.38,-16.02,-2.46,-5.01,-1537.65,1.0,-15.41,-21.18,7.31,2.99,-1.23,40.84,-1.23,2.62,-21.73,-0.62,-4.76,0.62,0.38,-0.95,0.0,-10985.82,0.69,-1.85,-6.16,0
-104.43,7.62,0.31,-17.98,-2.77,-0.22,-1599.48,1.0,-17.29,-24.9,10.0,8.68,-1.38,-66.39,-1.38,1.69,-29.5,-0.69,-2.32,0.69,0.0,-1.06,0.0,-12324.52,0.98,-2.07,-5.92,0
0.23,1.23,1.0,-0.77,0.0,16.15,106.69,0.23,0.77,0.15,-0.08,1.88,-2.31,-5.3,2.77,0.0,1.23,1.0,1.8,2.0,1.77,0.58,0.0,46.03,0.91,0.0,-0.77,1
4.88,16.67,1.0,60.67,-2.93,-12.67,36.21,1.0,3.0,4.98,13.79,-0.33,-2.93,184.75,1.0,2.0,6.98,2.0,5.81,0.0,-0.98,-0.42,0.0,80.0,0.43,0.0,3.0,0
0.0,0.29,2.0,0.0,0.0,3.0,11.99,2.0,0.0,1.17,2.71,1.11,2.0,37.0,2.71,0.0,1.0,2.0,1.25,-0.41,-0.83,1.5,0.0,-2.31,0.9,0.0,1.0,0
1.84,1.0,1.0,1.84,0.0,-2.53,13.5,2.84,1.84,8.37,6.69,-1.72,5.53,17.04,3.69,-1.69,-3.22,1.84,5.11,0.0,1.0,1.51,0.0,334.15,1.0,0.0,1.84,1
0.0,9.86,1.81,-5.64,0.0,3.81,30.92,1.0,0.0,1.81,5.42,-0.93,0.0,116.91,1.61,6.83,9.22,0.81,46.22,2.42,1.81,-0.4,0.0,6.0,0.96,0.0,0.81,0
0.0,1.0,1.0,0.0,1.38,2.07,29.11,1.0,0.0,0.55,-2.76,2.44,1.38,-34.46,1.0,-0.69,-2.76,1.0,1.7,4.69,5.0,0.69,0.0,22.0,0.8,0.0,-0.69,0
-94.56,-1.25,0.37,-16.28,-2.5,-4.64,-1572.89,1.0,-15.66,-21.54,1.0,5.03,-1.25,-60.12,-0.25,0.63,-29.43,0.37,331.66,337.63,2.0,-0.96,0.0,-11120.7,0.85,-1.88,-6.26,0
7.95,1.74,2.87,4.0,3.61,16.56,275.4,1.0,0.0,-1.74,5.48,0.98,7.34,81.64,1.0,-0.87,17.03,2.87,5.98,-0.87,1.0,3.86,0.0,21.03,0.54,0.0,2.87,1
