CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.56,-0.56,1.0,4.0,12.56,5.23,222.43,1.0,0.0,-0.56,29.81,1.16,0.0,60.61,0.44,0.0,27.6,1.0,5.57,0.56,1.0,0.15,0.0,49.15,0.96,0.0,1.67,1
2.09,4.0,1.0,1.04,0.52,-2.75,21.74,1.0,10.0,1.52,-3.7,0.25,1.52,113.44,3.52,0.0,2.64,1.0,1.55,0.52,0.52,0.98,0.0,123.92,0.66,0.0,0.96,1
-0.83,4.0,1.0,0.0,0.0,3.0,24.89,1.0,10.0,1.0,-80.76,1.04,1.0,-1.76,3.83,-1.65,-19.56,0.17,1.99,0.83,0.83,0.55,0.0,21.0,0.81,0.0,1.17,1
2.09,16.67,1.0,-1.57,-3.13,6.66,718.75,1.0,2.57,5.09,40.66,1.83,-0.52,49.88,4.04,0.0,37.44,1.0,1.73,1.0,1.0,-0.62,0.0,58.77,0.91,0.0,1.57,1
0.0,0.72,1.72,0.0,0.0,8.41,164.22,1.0,2.0,5.31,13.88,-2.34,1.0,44.38,1.56,-0.72,27.78,1.72,5.45,0.0,1.72,1.4,0.0,25.0,1.0,0.0,2.72,1
0.0,0.0,1.0,-8.33,-6.11,2.33,104.66,1.0,0.0,-2.78,19.66,3.02,1.0,-50.55,2.0,0.0,26.66,1.56,2.98,0.0,0.0,-0.82,0.0,32.11,0.87,0.0,0.56,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,1
-2.73,-0.91,1.0,-6.2,-0.91,14.56,-728.0,1.0,-22.78,-9.02,-66.33,2.11,-0.82,-15.09,5.82,-0.91,-4.93,-2.64,-1.07,1.0,2.91,1.17,0.0,21.49,0.93,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
-8.62,-2.87,0.04,0.0,0.0,-1.53,-324.27,1.0,1.0,-7.66,-4.7,5.91,-1.92,-77.56,1.08,1.96,-41.96,1.0,-2.19,0.96,1.0,-0.88,0.0,-120.39,0.97,0.0,-1.92,0
0.0,0.37,1.0,0.0,0.0,0.0,17.47,1.0,0.0,1.63,0.84,1.04,0.0,-6.32,1.37,0.0,5.47,1.37,1.33,1.63,1.0,0.15,0.0,6.0,1.09,0.0,0.0,0
1.0,1.77,0.12,12.35,6.7,12.3,177.8,1.0,0.0,5.0,11.88,1.64,-2.65,49.46,3.65,0.0,9.07,1.0,1.15,1.0,1.0,-0.06,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.2,26.09,1.0,-0.89,1.11,2.23,1.07,2.66,33.17,1.89,-1.77,1.77,0.11,1.97,1.0,6.31,0.28,0.0,6.0,1.02,0.0,0.0,0
0.0,1.55,1.55,0.0,0.0,6.55,24.55,1.0,-0.55,2.75,1.65,3.7,0.0,18.14,0.0,-0.1,7.6,0.0,2.22,1.0,2.1,0.48,0.0,6.0,0.88,0.0,0.55,0
0.0,0.85,1.0,2.0,1.0,-1.54,54.77,1.0,0.85,2.54,0.15,-0.08,1.0,34.7,1.0,-0.85,5.39,1.0,4.06,3.0,3.0,0.25,0.0,6.0,0.96,0.0,0.0,0
0.0,5.11,1.0,0.0,0.0,1.9,64.6,1.0,0.0,1.11,3.0,0.5,2.66,18.79,4.89,0.0,1.01,1.0,-1.71,-2.66,1.89,0.34,0.0,6.0,0.97,0.0,1.0,0
7.37,0.0,1.0,3.69,1.84,-5.75,51.16,1.0,2.84,3.69,2.0,-0.55,3.69,130.87,4.84,-0.84,-1.53,1.0,4.41,1.84,2.84,1.34,0.0,404.13,0.43,0.0,0.0,1
0.0,-3.62,1.0,0.0,0.0,-3.01,-26.79,1.0,0.0,-1.21,6.0,3.43,0.6,-19.88,-1.21,1.0,-3.42,0.0,-0.34,1.0,-0.6,-0.55,0.0,6.0,0.49,0.0,-0.6,0
0.0,3.11,1.0,0.0,0.0,4.78,190.01,1.0,11.78,1.0,9.0,-1.03,1.89,-2.68,5.67,-0.89,22.56,1.89,3.11,-0.89,0.0,1.12,0.0,37.89,0.84,0.0,3.78,1
8.58,-0.95,1.0,-2.86,-5.72,25.34,545.77,1.0,2.0,6.72,18.63,1.86,0.05,7.95,6.81,0.0,61.8,1.0,2.38,0.0,1.0,-0.69,0.0,150.81,0.85,0.0,2.95,1
13.93,2.46,1.0,15.56,0.0,13.11,757.24,1.0,0.82,9.83,18.93,-0.39,7.28,38.5,2.0,0.0,36.86,1.0,5.27,-0.82,1.0,1.81,0.0,12.55,1.0,0.0,3.46,1
4.0,-4.95,1.0,2.0,1.0,-7.91,-33.17,1.0,2.0,1.01,7.94,-0.35,2.0,97.74,2.02,0.0,-3.95,1.99,3.47,1.0,2.0,0.76,0.0,222.0,0.43,0.0,-0.99,1
1.0,0.0,1.0,4.0,7.81,7.19,95.84,1.0,0.0,0.0,9.49,1.57,0.84,94.0,1.84,0.0,2.0,1.0,0.58,-2.51,0.16,-1.42,0.0,23.0,1.25,0.0,-1.68,0
-3.35,-28.49,0.16,1.68,0.0,0.0,-1050.39,1.0,-2.51,-2.19,-58.02,2.01,-0.84,24.02,1.84,0.0,-49.45,1.0,-0.82,1.84,1.84,-0.05,0.0,-78.65,1.01,0.0,-3.35,0
-13.05,0.52,2.0,-11.79,6.0,-11.79,-680.31,1.87,-1.74,-1.48,0.26,-0.12,-0.48,73.04,0.13,0.0,-26.84,1.87,1.07,0.0,1.0,2.1,0.0,-0.96,0.98,0.0,-0.74,0
1.0,-0.83,2.91,2.74,6.48,-4.48,-26.67,1.0,0.0,0.0,0.09,-0.35,3.74,42.96,-0.74,0.0,-3.31,1.0,6.02,1.0,2.0,3.68,0.0,6.0,0.96,0.0,0.0,0
1.7,0.0,1.0,7.66,0.85,14.96,849.67,1.0,23.98,9.36,-12.47,2.18,2.55,-2.55,3.0,0.15,-9.62,2.7,5.11,0.0,1.0,0.66,0.0,7.7,0.97,0.0,0.85,1
0.0,2.84,1.0,0.0,0.0,11.84,98.55,1.0,6.14,1.0,0.16,3.32,0.61,149.16,0.61,1.0,5.84,-0.61,0.43,0.39,0.39,0.08,0.0,15.22,0.87,0.0,1.23,0
-0.9,1.0,2.0,-3.61,-10.84,3.71,-20.86,1.0,0.0,6.0,-1.13,3.88,0.0,-32.88,2.81,0.9,13.19,2.0,3.72,1.9,2.0,0.88,0.0,-9.35,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.87,200.13,1.0,2.87,2.73,11.0,0.72,1.0,68.54,3.87,10.4,16.13,2.73,9.04,-0.87,1.87,0.47,0.0,25.0,1.31,0.0,2.0,1
0.0,-0.72,1.0,0.0,0.0,3.58,109.84,1.0,2.43,1.72,9.73,0.28,0.72,24.02,0.28,2.0,9.45,2.0,3.9,1.0,0.0,0.4,0.0,19.61,0.93,0.0,1.43,0
0.96,1.0,1.0,14.46,11.57,4.18,63.88,1.0,-0.93,5.86,6.0,1.53,1.04,142.96,-0.93,0.0,-10.46,2.0,1.87,0.96,0.0,1.46,0.0,-12.31,0.98,0.0,1.0,0
-0.78,-2.11,1.0,0.0,0.0,6.89,-6.57,1.0,-0.78,-6.0,1.22,5.69,0.0,41.66,-0.78,0.22,-5.34,-0.78,-2.6,0.22,1.78,-0.78,0.0,6.0,0.84,0.0,-0.78,0
12.0,-4.15,1.0,1.0,20.0,-2.81,42.12,1.0,0.0,2.49,15.47,-0.29,5.0,136.52,-0.66,0.0,3.66,1.83,3.71,0.0,0.0,1.35,0.0,6.0,0.85,0.0,1.0,0
-2.03,0.0,1.0,-1.01,-0.51,4.06,26.51,1.0,0.49,-0.01,4.0,1.33,-1.01,-17.03,0.49,2.51,4.52,2.0,1.55,0.49,-0.51,0.23,0.0,-103.62,1.06,0.0,0.0,0
9.29,1.0,1.0,10.39,0.0,10.75,539.36,1.0,-4.37,12.65,21.84,0.73,1.64,87.37,2.0,0.0,31.78,2.0,4.7,0.0,1.55,0.65,0.0,2.17,0.96,0.0,1.55,1
0.0,4.91,1.98,2.93,5.86,10.95,113.02,1.0,0.02,2.0,2.09,0.74,4.93,70.79,1.0,-12.7,4.0,1.02,-1.91,0.0,0.0,3.09,0.0,6.0,1.02,0.0,1.98,0
14.1,4.0,1.0,10.31,-0.97,18.03,-21.72,1.0,-24.08,3.41,-64.07,3.98,1.1,-4.73,2.03,0.0,21.95,-3.83,1.94,0.97,1.97,0.36,0.0,12.07,0.88,0.0,1.07,0
3.0,-4.98,2.0,2.0,1.0,-5.97,35.28,2.0,0.0,9.01,15.01,-0.04,1.0,47.12,0.01,0.0,12.02,2.0,3.37,1.0,2.0,1.5,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,-1.47,-0.74,-0.74,-2.36,1.0,0.0,2.0,7.68,0.46,-0.74,50.0,0.26,0.74,0.0,0.26,-0.47,-0.47,-1.21,-0.18,0.0,6.0,0.71,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.96,77.55,1.0,-0.66,4.34,11.34,3.6,0.0,70.47,3.32,-0.66,9.02,1.34,0.77,0.0,1.66,0.12,0.0,6.0,0.85,0.0,1.0,0
9.93,0.0,1.0,0.83,16.55,2.48,66.98,1.0,0.0,2.0,5.65,-0.53,4.14,128.59,1.83,-0.83,0.0,1.83,3.61,0.17,1.0,1.47,0.0,6.0,1.33,0.0,0.83,0
1.0,0.73,1.73,1.07,3.95,1.54,47.41,1.0,0.0,0.0,3.95,0.69,0.73,25.17,1.73,0.0,3.46,1.0,2.98,0.73,1.73,1.59,0.0,10.55,0.92,0.0,0.0,1
0.0,0.0,0.48,0.0,0.0,10.15,50.25,1.0,0.0,-3.15,-0.1,1.59,3.0,-27.26,3.57,0.0,1.33,0.48,1.47,0.48,5.48,0.33,0.0,6.0,0.93,0.0,-0.52,0
3.57,0.0,1.0,1.79,5.89,2.89,61.58,1.0,1.79,1.79,2.32,0.4,0.21,63.41,2.79,0.0,5.89,1.0,6.63,4.89,7.89,3.13,0.0,198.92,0.21,0.0,1.11,1
-0.84,-0.84,0.16,0.0,-0.84,-0.84,15.65,1.0,0.84,2.84,6.51,1.3,-0.84,65.92,0.16,1.68,-0.84,1.84,0.22,1.0,-0.68,-1.32,0.0,6.0,0.98,0.0,0.0,0
3.25,0.0,1.0,-9.21,-7.97,-3.48,-4.06,1.0,2.75,-0.24,-1.74,0.93,2.0,56.05,4.0,9.72,0.25,1.75,6.28,0.25,2.0,-0.17,0.0,222.0,0.64,0.0,-1.49,1
9.0,3.0,2.0,0.0,0.0,17.89,460.97,1.0,0.89,9.78,10.89,1.86,-1.57,144.32,4.11,11.59,48.89,1.89,10.7,0.0,1.0,0.78,0.0,138.0,0.85,0.0,1.11,1
0.94,1.0,1.0,14.03,11.22,-2.68,18.38,1.0,-1.87,8.74,12.0,0.17,-0.94,161.55,0.13,0.0,-3.03,2.0,2.54,0.94,1.0,1.43,0.0,-11.77,0.88,0.0,1.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,25.19,1.0,1.0,0.19,5.62,2.02,0.0,19.0,-0.62,2.81,-1.87,0.38,1.26,1.0,-0.81,-0.04,0.0,6.0,0.61,0.0,0.0,0
15.83,4.02,1.0,23.34,1.0,21.34,1732.59,1.0,28.51,21.81,97.32,0.59,6.02,124.68,2.51,1.0,65.98,5.0,10.72,-0.75,0.0,1.7,0.0,14.04,0.96,0.0,4.26,1
-0.97,4.0,1.0,-3.9,-11.69,0.08,12.92,1.0,10.0,1.0,-5.82,-0.24,4.9,-11.59,3.97,0.0,9.05,1.0,0.88,0.0,0.0,1.09,0.0,4.44,0.92,0.0,2.97,0
2.42,1.81,2.0,7.27,0.81,6.66,843.0,1.0,21.81,15.7,72.44,0.65,-0.81,129.56,0.19,0.81,38.43,5.23,8.51,1.0,1.19,1.27,0.0,7.62,0.98,0.0,1.81,1
5.78,1.93,1.64,-1.28,-0.64,19.27,302.12,1.0,1.0,5.14,7.78,0.17,0.64,52.01,5.57,1.0,33.53,1.0,2.41,-1.93,-0.28,1.43,0.0,90.75,0.9,0.0,1.28,1
0.0,6.82,0.29,0.0,-0.71,9.35,140.33,1.0,10.71,7.35,1.0,0.9,0.29,132.92,2.29,1.41,17.35,1.0,3.08,0.71,-1.41,0.0,0.0,21.0,0.84,0.0,2.71,1
1.0,0.0,1.0,0.0,1.0,2.78,223.26,1.0,0.0,-2.45,36.11,0.23,0.0,-50.75,1.0,0.0,48.17,2.0,9.55,1.61,1.0,0.2,0.0,53.0,0.95,0.0,2.39,1
0.0,0.0,1.0,2.0,1.0,0.35,29.08,1.0,-0.65,0.0,-0.3,2.78,1.0,-13.7,1.0,-8.48,1.35,0.35,-1.66,3.65,3.0,0.25,0.0,6.0,0.97,0.0,0.0,0
19.15,3.0,2.0,0.85,16.91,13.62,472.36,1.0,0.0,8.0,15.07,0.28,3.69,161.34,4.15,0.0,45.46,1.0,5.23,-0.85,-4.07,2.41,0.0,138.0,0.87,0.0,2.85,1
1.0,5.0,1.92,0.0,0.0,10.92,113.44,1.0,1.0,13.6,3.76,0.52,0.0,122.84,0.08,2.0,19.44,1.0,7.67,2.0,0.92,1.67,0.0,6.0,1.01,0.0,1.92,1
12.78,-0.78,0.22,4.12,29.37,4.56,130.11,1.0,0.0,-4.69,11.9,0.87,5.0,127.8,1.0,0.0,-8.15,0.22,2.1,-0.78,-0.78,1.12,0.0,19.28,0.85,0.0,0.22,1
0.0,1.82,1.0,-1.64,0.0,-1.21,32.55,1.0,0.0,0.0,4.64,1.01,-0.82,-54.19,2.36,0.0,9.64,1.82,1.08,0.0,0.18,-0.26,0.0,6.0,0.93,0.0,0.0,0
0.0,-4.48,1.0,0.0,0.0,7.17,45.53,1.0,1.0,0.17,5.09,1.61,4.74,31.87,-0.83,0.0,0.35,2.0,2.17,0.91,4.56,0.25,0.0,6.0,0.95,0.0,0.09,0
2.0,-0.55,1.0,2.0,0.0,-3.47,92.67,2.0,0.0,11.55,18.09,-0.6,0.0,52.66,2.55,-0.55,14.81,2.55,2.26,0.0,1.0,0.41,0.0,6.0,1.02,0.0,1.0,0
0.0,-5.73,1.0,2.0,0.0,1.41,-33.95,1.0,0.0,-0.91,3.91,0.8,4.82,34.5,2.09,0.0,-2.59,1.0,1.22,1.0,2.0,1.45,0.0,6.0,0.93,0.0,0.0,0
0.05,0.97,1.0,0.05,0.0,9.79,59.48,1.03,0.0,1.26,2.4,3.15,0.0,99.47,0.05,0.97,4.34,0.05,1.03,0.97,1.0,0.01,0.0,6.0,0.93,0.0,0.03,0
0.98,3.93,1.0,0.0,0.0,1.96,56.32,1.0,0.98,7.85,1.07,0.13,3.02,57.92,2.0,1.96,3.93,1.0,1.2,-0.98,1.0,0.37,0.0,6.0,0.98,0.0,1.0,0
15.53,4.0,1.0,17.36,0.0,17.61,875.2,1.0,2.69,13.79,17.44,0.85,3.74,87.31,3.0,0.0,45.71,1.0,6.5,0.0,0.91,1.12,0.0,14.61,0.98,0.0,2.91,1
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,8.64,1.0,0.0,0.0,11.64,164.37,1.0,8.79,2.0,-4.03,1.44,0.88,50.58,4.88,0.0,15.15,0.12,1.14,0.0,0.12,0.94,0.0,19.18,1.05,0.0,2.76,1
4.73,2.77,1.59,-8.87,-7.1,5.91,205.06,1.0,0.0,2.77,3.41,0.51,1.18,-5.91,4.37,0.0,35.2,2.0,2.95,0.41,1.0,0.55,0.0,84.05,0.86,0.0,0.0,1
4.11,2.76,1.59,-1.18,0.0,8.81,212.18,0.41,0.0,-0.76,4.89,0.43,1.18,60.59,3.76,0.0,22.21,1.41,4.12,0.0,1.0,1.33,0.0,83.55,0.67,0.0,0.59,1
-1.0,0.0,1.0,-3.99,-11.98,14.98,121.84,1.0,2.0,1.0,2.0,5.37,1.0,-86.83,5.0,1.0,14.97,1.0,1.84,1.0,1.0,0.0,0.0,8.0,1.01,0.0,2.0,0
0.0,1.85,2.0,0.0,-0.85,-2.41,-107.67,1.0,0.0,6.85,59.85,0.05,0.0,136.38,1.0,1.7,10.74,2.85,-1.64,0.15,1.15,1.87,0.0,-34.06,0.98,0.0,-0.7,0
-0.58,0.58,1.0,-8.67,-6.94,1.58,17.35,1.0,1.0,-0.31,2.53,1.51,0.58,27.63,1.0,13.0,5.05,2.0,9.35,1.16,0.42,-0.04,0.0,6.0,0.93,0.0,-0.58,0
1.75,0.75,1.75,-1.5,1.0,4.0,238.54,1.0,0.0,0.0,41.0,-1.56,0.0,0.0,1.75,0.0,51.5,2.0,9.37,-0.5,0.25,1.4,0.0,53.0,0.93,0.0,3.0,1
1.0,-2.63,1.0,15.0,12.0,10.5,98.5,1.0,-8.75,4.12,12.75,1.89,-0.88,21.0,1.88,0.0,-0.63,1.0,3.12,1.0,1.88,1.39,0.0,-7.13,1.08,0.0,0.25,0
5.62,0.0,1.0,6.87,1.54,1.54,596.17,1.0,16.6,8.49,48.52,-1.3,3.62,122.93,4.54,0.0,16.15,3.7,5.82,0.46,1.46,1.45,0.0,223.08,0.73,0.0,1.08,1
-10.52,-1.48,1.0,-11.76,0.0,-11.76,-556.3,1.0,-1.24,-8.29,-4.05,1.3,-2.48,-54.47,0.14,0.62,-21.09,1.38,-1.3,1.62,0.38,-0.15,0.0,1.05,0.64,0.0,-1.86,0
-0.77,0.0,1.0,-3.08,-4.23,8.92,94.55,1.0,1.54,0.77,4.23,0.29,2.77,-66.94,2.54,0.0,16.54,1.0,5.85,4.0,7.0,3.0,0.0,7.54,0.56,0.0,3.54,1
2.5,1.0,1.0,7.51,0.83,11.17,861.49,1.0,22.53,5.84,64.74,2.06,2.5,10.85,3.17,0.83,23.02,3.5,4.52,0.0,0.17,0.85,0.0,7.67,1.03,0.0,0.83,1
-0.77,0.0,1.0,0.0,0.0,7.0,-20.92,1.0,0.0,0.0,-70.71,0.83,3.0,-30.17,2.77,-1.55,-26.71,0.23,4.22,1.0,6.77,0.68,0.0,6.0,0.79,0.0,-0.77,0
0.0,-0.55,1.0,0.0,0.0,-4.5,26.56,1.0,1.0,1.45,8.2,0.84,0.0,16.03,1.0,13.0,-0.1,2.0,8.14,0.0,0.45,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,1.85,1.0,-1.7,-0.85,7.15,46.14,1.0,0.0,1.85,7.56,-1.19,0.15,16.0,1.85,0.0,14.11,1.85,5.32,1.3,-1.7,1.77,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.28,26.52,1.0,0.0,0.0,4.66,-0.3,0.0,-82.83,5.66,-0.83,11.31,2.66,1.91,0.0,1.0,0.97,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,4.0,12.0,-5.14,10.03,1.0,-0.9,-0.9,10.19,-0.16,-1.81,37.96,1.9,0.0,5.62,1.0,3.27,0.9,1.9,0.62,0.0,23.0,0.81,0.0,-0.9,0
1.0,-1.81,1.3,-2.11,0.3,0.3,20.17,1.0,0.0,-1.4,3.11,0.55,0.3,-56.17,2.0,0.0,6.81,1.0,3.36,3.81,6.21,2.18,0.0,6.0,0.59,0.0,0.7,0
-1.95,3.95,1.0,-1.48,-0.74,1.48,119.1,1.0,5.9,0.26,102.26,0.29,-0.74,105.64,0.26,2.0,52.38,3.0,0.64,-0.74,-1.48,0.54,0.0,-142.36,1.04,0.0,2.48,0
0.0,1.0,1.0,0.0,-3.39,4.71,73.1,1.0,0.0,5.0,10.64,4.05,-1.36,83.0,3.36,0.68,7.61,2.0,-1.16,-2.03,-3.07,-1.63,0.0,6.0,1.16,0.0,-0.36,0
2.14,4.71,1.14,0.0,0.0,11.0,153.99,1.0,0.86,8.86,2.29,0.81,0.29,75.86,1.57,1.71,18.0,1.0,5.49,1.71,0.14,1.08,0.0,24.85,0.96,0.0,1.14,1
13.18,3.82,1.0,9.41,-0.94,13.29,-8.29,1.0,-23.53,7.82,-51.05,0.71,0.94,75.47,3.88,-0.94,29.82,-1.76,2.41,0.0,1.94,0.72,0.0,11.65,0.88,0.0,1.94,1
0.91,-2.65,0.09,0.91,5.48,3.0,93.81,1.0,1.0,1.17,11.13,2.53,-2.74,53.78,3.0,0.0,4.91,1.0,-0.64,1.0,1.0,-2.08,0.0,21.52,0.82,0.0,-0.91,0
5.82,2.94,1.65,0.0,0.0,16.99,293.58,1.0,0.0,5.17,2.59,3.13,1.29,52.36,3.23,0.35,30.74,0.65,3.38,0.35,1.65,1.0,0.0,91.33,1.07,0.0,1.29,1
-0.79,-0.79,0.21,1.58,0.0,0.0,40.18,1.0,1.0,1.0,4.0,2.69,0.0,19.0,0.21,2.0,1.42,2.0,2.14,2.58,0.79,-0.95,0.0,6.0,0.91,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,4.78,64.82,1.0,0.59,3.19,0.81,0.8,3.0,104.35,1.59,0.0,-1.38,0.41,5.08,0.0,1.0,2.41,0.0,6.0,1.0,0.0,1.0,0
0.45,5.85,2.0,-0.71,-14.25,17.0,442.41,1.0,7.12,8.71,5.01,1.17,-0.85,70.31,6.42,0.0,54.41,1.0,2.77,0.0,1.0,0.78,0.0,148.69,0.79,0.0,2.71,1
8.02,3.98,2.0,-14.77,-11.82,17.98,383.81,1.0,0.0,4.06,4.09,0.87,2.98,7.14,5.0,0.0,54.89,1.0,6.73,1.97,0.02,1.47,0.0,138.0,0.86,0.0,1.02,1
-7.35,-1.09,1.0,-7.83,6.26,-8.35,-352.35,1.0,-1.04,-6.83,99.35,0.27,-2.09,102.13,-0.04,2.0,20.46,3.0,-0.83,0.0,0.0,0.4,0.0,10.7,0.86,0.0,-0.57,0
1.0,1.0,1.0,0.0,0.0,-1.9,93.37,1.0,0.0,1.0,103.63,1.77,-1.27,99.0,1.0,2.0,41.83,3.0,-0.45,-0.63,-3.81,0.28,0.0,6.0,0.9,0.0,1.0,0
-1.31,2.62,1.65,2.65,3.93,10.65,7.15,0.35,0.0,-4.89,-7.82,1.39,2.96,66.0,3.35,0.0,-4.47,0.35,3.9,1.0,2.0,3.03,0.0,6.0,0.94,0.0,0.0,0
-6.58,2.99,1.0,1.4,-11.96,14.18,68.93,1.0,0.6,6.38,-2.18,2.07,-1.99,54.04,4.0,1.2,12.58,1.0,2.88,2.2,2.0,1.04,0.0,6.0,0.96,0.0,0.0,0
-2.73,0.0,1.0,1.82,10.02,1.82,58.15,1.0,-1.82,-1.82,15.1,2.77,-1.82,20.94,-2.73,1.0,2.91,0.0,0.09,0.09,-0.91,-0.49,0.0,-175.18,0.71,0.0,0.0,0
9.0,0.33,2.0,0.0,0.0,13.79,404.47,1.0,0.53,8.53,9.47,1.03,2.0,85.28,4.47,0.0,45.33,1.0,4.7,0.53,1.0,1.06,0.0,138.0,0.86,0.0,1.47,1
3.28,20.39,1.57,-1.14,-0.57,5.13,823.53,1.0,1.71,4.42,145.78,-1.26,0.57,154.33,2.14,2.0,80.93,3.0,2.44,-1.71,-1.14,1.5,0.0,63.61,0.93,0.0,3.28,1
0.57,1.0,1.0,1.14,-0.57,4.86,-55.0,1.57,0.0,6.3,-13.74,4.15,0.0,45.79,0.57,1.0,-17.89,0.0,-2.92,0.43,1.0,0.18,0.0,-20.9,0.89,0.0,-1.14,0
8.07,3.0,2.0,-13.96,-11.17,10.48,339.2,1.0,0.0,3.35,5.35,1.98,2.0,-3.7,4.07,0.93,48.0,0.07,2.12,0.0,0.07,0.08,0.0,138.0,0.47,0.0,0.14,1
1.27,0.37,1.0,1.27,0.0,3.27,126.47,1.63,0.0,11.33,20.23,0.64,0.0,133.62,2.0,0.0,16.69,2.0,1.61,-0.63,1.0,0.3,0.0,6.0,0.91,0.0,1.63,0
-0.24,0.62,1.0,2.76,12.0,7.98,60.17,0.38,0.0,-6.22,2.67,2.83,0.0,106.44,-0.24,0.62,-6.08,-0.24,1.21,0.62,1.0,0.21,0.0,23.0,0.82,0.0,-0.62,0
5.7,8.44,1.81,-1.63,0.0,21.2,370.97,0.19,0.0,-0.44,-2.7,1.28,1.63,33.81,6.44,0.0,34.22,0.19,4.19,0.0,1.0,1.83,0.0,113.39,0.88,0.0,1.81,1
1.0,2.97,1.0,15.0,12.0,9.23,172.83,1.0,7.44,5.74,7.28,-0.26,0.74,150.5,3.23,-0.74,8.69,1.74,4.1,0.26,1.0,2.1,0.0,17.16,1.18,0.0,3.49,1
2.36,26.73,1.79,-3.14,-9.43,5.5,988.57,1.0,2.36,4.72,55.32,-0.24,5.57,2.36,3.57,0.0,49.53,1.0,3.11,0.0,1.0,1.71,0.0,72.04,1.02,0.0,4.14,1
0.92,-0.92,1.0,3.69,11.08,11.77,122.23,1.0,1.0,-0.92,9.38,2.2,0.0,86.76,2.08,1.0,-1.54,0.08,0.96,-0.92,1.0,0.5,0.0,21.69,0.88,0.0,0.0,0
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,0.0,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
3.0,1.0,1.0,7.96,1.0,8.57,1008.08,1.0,27.0,9.91,83.39,3.12,1.96,53.73,1.52,1.52,23.78,4.48,5.95,0.52,0.0,0.46,0.0,8.0,0.94,0.0,0.96,1
-0.51,0.0,1.0,-2.04,-6.13,0.51,-5.67,1.0,1.0,1.0,-0.6,1.83,0.51,-29.01,1.51,2.0,1.98,2.0,1.38,1.0,-0.51,0.19,0.0,-2.68,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,4.58,1.83,31.82,1.0,0.0,-1.83,6.92,1.27,1.83,-45.79,0.0,1.0,6.58,0.0,4.85,3.75,5.49,2.75,0.0,6.0,0.06,0.0,1.83,1
0.91,1.0,1.0,3.62,10.87,11.72,176.53,1.0,0.09,1.09,13.25,2.39,2.0,129.96,1.0,-1.81,3.09,1.09,0.64,-0.91,0.91,0.43,0.0,21.41,0.91,0.0,1.0,0
1.81,0.0,1.0,1.81,0.0,-1.81,99.11,1.9,1.0,10.93,16.64,-1.74,-0.9,91.21,1.0,2.0,18.34,2.9,4.44,1.0,0.9,0.8,0.0,6.0,1.0,0.0,0.9,0
