CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.19,0.0,0.05,-1.9,1.0,7.43,201.24,1.0,2.0,-8.52,-1.76,1.72,7.1,17.03,2.95,4.0,-1.81,1.0,7.25,4.81,1.95,-0.77,0.0,-465.19,1.18,0.0,0.05,0
2.67,2.0,1.53,0.0,0.0,4.33,206.28,1.0,10.0,13.48,14.53,-0.38,1.07,80.24,2.53,3.47,19.93,1.53,6.55,1.0,0.0,1.81,0.0,14.55,0.94,0.0,2.53,1
-0.56,0.0,1.0,-0.56,1.0,-1.82,-2.48,1.0,-1.13,-5.77,8.05,1.95,0.0,-32.51,4.56,-0.56,-0.69,0.44,-1.14,1.13,1.0,0.18,0.0,184.0,0.53,0.0,-0.56,1
-17.4,1.58,1.0,0.0,0.0,3.42,-33.3,1.0,-1.58,1.0,9.16,1.69,-1.58,50.18,1.79,0.0,3.09,3.79,-1.94,-0.79,0.0,-0.23,0.0,6.0,0.75,0.0,0.21,0
0.0,1.0,1.85,-11.84,0.0,8.0,64.08,1.0,0.0,1.0,5.85,0.86,1.0,16.0,3.54,-0.85,10.69,1.85,10.91,8.08,1.69,1.5,0.0,-54.91,0.99,0.0,1.0,0
16.41,-4.22,1.0,0.0,0.0,13.73,170.62,0.25,1.49,0.02,-0.24,1.07,3.49,34.68,3.0,0.0,18.97,1.0,6.57,1.0,1.0,1.31,0.0,6.0,0.98,0.0,1.75,1
-6.2,1.26,2.0,131.0,3.37,23.66,373.01,1.0,-1.26,20.37,51.74,5.63,-4.68,48.43,1.63,0.0,40.26,2.63,10.71,0.0,0.37,-0.14,0.0,24.0,1.08,0.0,4.63,1
-10.43,1.6,1.0,6.0,1.2,27.46,-87.52,1.0,-1.6,-0.8,0.4,7.17,-5.22,-3.76,1.8,0.0,5.6,1.8,0.14,1.0,0.2,-0.09,0.0,11.0,0.82,0.0,1.8,0
2.89,0.22,1.0,0.0,0.0,-1.78,-103.38,1.0,5.9,-3.55,-8.54,-0.13,1.0,-59.48,6.0,-3.55,-6.75,1.0,2.43,0.0,0.89,1.79,0.0,106.32,0.66,0.0,0.22,1
17.25,1.95,0.05,0.0,0.0,24.96,215.88,1.0,2.0,-11.26,-2.85,1.85,0.1,-2.15,3.85,0.0,14.8,1.95,6.07,1.95,1.0,-0.63,0.0,-9.21,1.09,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,-7.97,-27.81,1.0,0.0,0.0,-1.99,3.89,-1.0,-15.94,3.0,0.0,-8.97,1.0,-3.15,-1.0,2.0,-1.49,0.0,6.0,0.75,0.0,-1.0,0
1.06,-0.53,1.0,0.47,0.0,-1.06,14.28,1.0,6.91,-4.78,-0.59,2.77,0.53,59.07,3.13,0.47,4.72,1.0,5.8,4.47,0.47,-0.19,0.0,6.0,0.72,0.0,0.53,0
19.68,8.0,1.84,-3.77,3.68,17.2,2597.77,1.0,13.84,28.84,148.68,0.19,1.84,130.62,3.68,1.16,54.36,3.84,11.42,1.68,2.68,1.63,0.0,1095.48,0.73,2.0,7.68,1
16.38,14.49,2.93,13.49,2.89,14.6,1055.48,1.0,-0.96,1.93,0.07,2.14,3.85,50.11,2.04,1.0,8.67,1.0,4.83,0.96,0.04,0.94,0.0,978.3,0.89,0.0,-0.96,1
0.0,0.06,1.0,5.64,1.88,-14.81,-39.31,1.0,0.0,0.0,2.0,0.89,1.88,54.56,0.18,1.0,-5.64,0.06,-0.61,-0.94,1.0,0.14,0.0,10.7,0.61,0.0,-0.94,0
3.86,12.0,2.29,9.0,2.57,3.0,568.17,1.0,-1.29,4.29,2.07,1.41,-2.57,61.64,1.36,-2.57,8.07,2.0,5.25,1.29,1.0,0.93,0.0,654.58,0.82,0.0,1.0,1
22.0,1.0,1.0,-0.9,0.0,8.62,202.15,1.0,2.0,5.71,4.52,-1.76,2.0,31.28,2.81,-0.9,12.81,1.0,7.39,-3.52,1.9,1.26,0.0,6.0,1.11,0.0,2.9,1
2.0,0.0,1.0,0.0,1.0,8.79,221.47,1.0,1.0,2.96,26.79,-0.12,3.0,137.2,0.08,0.0,27.62,3.92,0.53,-5.75,-0.92,1.78,0.0,6.0,1.06,0.0,1.96,0
15.5,12.76,2.82,12.76,2.73,10.03,984.33,1.0,-0.91,1.82,-0.82,3.36,3.65,47.4,1.09,0.0,8.2,1.0,6.25,2.91,0.09,0.89,0.0,925.75,0.81,0.0,-0.91,1
28.28,1.0,0.43,-74.76,-1.71,10.71,82.55,1.0,3.14,-8.41,-28.53,0.44,6.57,60.59,1.57,2.28,-10.12,0.43,2.38,1.57,1.0,1.56,0.0,-4.27,0.88,0.0,0.29,0
0.0,2.0,1.0,0.0,0.0,42.06,170.53,1.0,0.0,-1.94,3.91,8.69,-0.97,-5.81,1.06,4.0,0.12,2.0,2.45,2.94,-0.97,0.68,0.0,6.0,0.96,0.0,2.0,0
15.71,6.98,1.87,6.98,1.75,11.35,2158.71,1.0,11.35,-0.87,129.31,-0.82,0.87,84.67,4.75,1.75,46.52,3.62,10.83,6.0,2.87,0.69,0.0,1004.58,0.61,1.75,4.36,1
21.51,1.0,1.0,0.0,0.0,1.07,137.67,1.0,1.96,1.96,-2.89,1.49,0.98,54.76,3.0,1.0,1.96,1.0,1.12,-1.96,1.98,-0.24,0.0,6.0,0.94,0.0,0.98,0
0.0,1.16,1.0,0.0,0.0,-12.79,-6.29,1.0,0.0,1.74,2.16,1.65,0.0,30.22,1.84,0.0,-3.23,1.0,3.84,4.84,2.0,-0.15,0.0,6.0,0.75,0.0,-0.58,0
6.69,1.69,2.0,0.0,0.0,4.0,82.33,1.0,10.96,15.0,6.69,-2.34,2.84,78.0,4.37,0.0,15.27,1.0,8.24,-0.69,0.16,3.04,0.0,22.0,0.81,0.0,2.69,1
-1.22,0.0,0.44,-0.11,0.0,2.78,32.86,1.0,2.0,8.11,5.78,1.37,-1.11,50.98,1.0,1.0,-0.33,2.0,6.27,0.56,1.56,-0.34,0.0,-234.66,1.23,0.0,0.44,0
4.88,-1.95,1.98,0.0,0.0,-2.81,78.64,1.0,0.0,15.64,9.9,1.1,-2.93,142.1,-1.93,0.0,3.19,3.0,-7.67,0.0,-0.98,1.46,0.0,21.61,0.84,0.0,1.0,0
12.04,18.28,3.0,14.0,4.46,7.43,955.42,1.54,-1.07,6.21,0.0,0.85,0.18,80.22,0.46,-2.14,13.54,1.0,9.84,3.0,1.0,1.72,0.0,1015.0,1.03,0.0,1.0,1
-11.64,-0.57,1.0,0.0,0.0,2.7,-41.18,1.0,0.85,0.85,2.72,0.85,0.0,2.59,2.57,0.0,-1.87,1.0,0.92,1.57,1.57,2.14,0.0,119.0,0.82,0.0,-1.15,1
0.0,0.31,1.0,0.0,0.0,-2.88,10.23,1.0,0.0,-2.06,1.31,3.51,-1.38,-15.14,2.31,1.0,-8.94,1.0,-1.27,0.69,1.0,-0.55,0.0,6.0,0.81,0.0,-0.69,0
-1.01,1.0,0.49,-66.43,-2.03,26.52,-95.4,1.0,0.0,-10.14,-22.85,2.97,-0.51,1.52,3.49,0.51,-5.72,0.99,-0.48,2.51,1.0,0.33,0.0,-3.13,0.95,0.0,-0.03,0
13.0,13.71,1.0,0.0,1.0,-1.14,246.71,1.0,2.0,1.0,1.63,-0.16,9.0,77.0,-0.74,4.69,-4.86,-0.37,3.53,-0.37,0.31,0.64,0.0,8.06,0.69,0.0,0.31,1
1.24,7.38,1.62,80.96,2.47,3.71,294.39,2.0,0.0,19.36,34.52,-0.55,0.62,114.95,0.38,0.0,27.1,1.62,12.2,1.0,1.0,0.9,0.0,17.12,1.0,0.0,3.47,1
16.07,14.0,2.02,14.0,6.95,16.98,1089.47,1.0,0.98,-10.66,-2.93,1.49,4.02,54.94,1.98,0.0,11.05,1.0,12.06,3.98,1.98,0.43,0.0,999.39,0.99,0.0,1.98,1
0.0,3.8,1.0,0.8,0.0,-2.63,56.02,1.0,0.0,10.24,8.83,0.77,0.0,113.95,2.0,0.8,-1.41,2.0,0.63,-2.41,0.2,0.46,0.0,6.0,0.74,0.0,1.8,0
0.0,8.0,0.33,0.0,0.0,0.0,104.33,2.0,0.0,26.41,2.33,1.12,0.0,55.0,-0.34,0.0,3.0,0.33,2.3,-0.34,0.33,0.57,0.0,10.02,1.06,0.0,1.67,1
-0.75,0.0,1.0,0.0,0.0,-3.73,-33.98,1.0,-1.49,-3.96,5.78,1.83,0.0,71.45,1.0,0.0,9.51,0.25,5.03,4.73,1.0,0.85,0.0,6.0,0.88,0.0,-0.75,0
-10.99,4.05,-0.16,-8.1,-2.89,-0.26,-565.99,1.0,0.0,-0.74,4.0,2.94,-2.89,46.77,-0.58,1.58,0.48,-0.58,-4.5,-0.74,0.42,-1.14,0.0,-576.02,0.91,0.0,0.0,0
0.0,0.0,1.0,6.0,1.07,4.07,15.27,1.0,0.0,-0.93,-8.23,2.94,2.0,43.13,-0.86,0.0,3.07,1.0,5.15,2.86,1.0,0.42,0.0,-154.47,0.84,0.0,1.0,0
12.25,-1.89,1.0,0.0,0.94,6.6,270.7,1.0,1.89,5.94,13.83,-0.38,8.48,133.59,1.0,3.77,6.29,1.0,9.14,-1.83,0.06,1.36,0.0,6.0,0.83,0.0,0.94,0
0.0,1.0,1.0,-4.07,-1.36,4.61,67.29,1.0,0.0,1.0,4.32,1.9,-0.36,-23.3,2.36,0.0,7.64,1.0,6.51,6.39,0.68,0.99,0.0,2.61,1.12,0.0,0.32,0
-14.28,0.32,1.0,0.68,0.0,25.0,52.53,1.0,0.0,6.12,7.44,1.87,-1.36,9.52,4.0,0.68,4.56,2.68,6.43,1.32,1.0,-0.05,0.0,6.0,0.95,0.0,1.32,0
1.42,0.0,1.71,92.75,2.83,4.25,336.2,1.0,0.0,14.87,37.82,1.22,0.71,68.68,1.29,0.0,27.61,1.71,10.87,0.58,1.0,0.37,0.0,18.74,0.91,0.0,2.83,1
0.0,3.57,1.0,1.0,-0.57,3.72,41.85,1.0,0.0,8.43,0.25,1.39,0.0,67.8,1.43,1.57,3.43,1.0,1.58,1.0,1.0,0.7,0.0,-96.33,1.13,0.0,1.0,0
0.0,-1.28,0.36,0.0,0.0,-3.69,106.94,1.0,0.0,21.58,5.36,3.27,-3.2,55.0,0.44,0.0,-5.97,0.36,-4.42,-0.64,0.72,-1.03,0.0,9.84,0.96,0.0,1.0,1
-0.98,0.98,1.0,0.02,0.0,4.88,-15.17,1.0,-1.95,-8.78,-4.85,3.13,1.95,37.57,2.95,0.02,10.75,0.02,2.13,5.98,1.0,0.48,0.0,6.0,0.8,0.0,0.0,0
-1.45,2.0,0.27,-94.32,-2.9,39.65,-169.75,1.0,0.0,-15.24,-36.73,10.55,-0.73,2.18,3.0,4.73,-23.57,1.27,-5.91,4.63,0.0,-0.38,0.0,-7.06,0.87,0.0,-0.9,0
0.0,-11.71,1.0,0.0,0.0,1.95,44.92,1.0,0.0,1.95,3.6,2.14,0.0,33.84,4.3,-0.65,2.65,2.3,6.93,6.0,2.65,0.22,0.0,4.05,0.78,0.0,0.0,0
4.0,-1.3,1.35,11.1,0.0,4.45,28.43,1.0,-6.5,6.1,-3.1,1.22,2.0,3.19,0.7,-1.95,-7.65,0.35,3.22,1.35,1.0,1.64,0.0,547.81,0.35,0.0,-0.3,1
4.0,0.96,2.0,2.0,0.0,12.84,120.68,1.0,0.0,9.04,2.16,0.02,5.84,47.64,4.88,0.0,10.8,1.0,15.56,0.08,2.92,2.01,0.0,501.0,0.46,0.0,1.0,1
-12.89,3.97,1.0,0.0,-0.99,-8.89,-215.83,1.0,-1.98,1.98,2.99,2.59,-8.92,-24.79,3.0,-2.97,-0.99,1.99,-4.4,-0.99,1.0,-0.71,0.0,6.0,0.88,0.0,0.0,0
22.0,2.92,1.0,0.0,-0.64,6.28,184.6,1.0,2.0,4.28,-5.12,0.75,2.0,95.04,-0.28,0.0,11.0,1.64,6.93,1.0,1.0,1.24,0.0,-107.9,1.05,0.0,2.64,1
1.0,-0.77,1.0,0.0,0.0,5.77,46.53,1.0,2.0,2.0,1.77,-0.03,1.53,50.31,2.0,0.0,5.6,1.0,5.06,2.53,1.77,3.21,0.0,119.0,0.89,0.0,0.0,1
-7.36,0.0,0.0,14.0,-0.57,-8.5,-123.58,1.0,-1.13,0.0,0.0,2.16,-3.96,-24.92,0.0,-1.27,2.27,0.0,-1.54,0.57,0.57,0.42,0.0,78.0,0.95,0.0,-0.57,1
-15.24,-0.69,0.31,9.7,0.0,-2.46,-71.99,1.0,-1.39,-1.08,3.0,1.7,0.61,-16.88,1.31,0.69,-1.62,0.31,-0.27,1.31,1.31,0.93,0.0,55.88,0.84,0.0,-1.39,1
0.71,0.57,1.0,0.0,0.0,4.01,32.3,1.0,1.43,1.43,0.0,1.31,-3.57,17.83,0.57,0.0,-2.27,1.0,-5.3,4.0,1.29,0.92,0.0,86.58,0.84,0.0,-0.71,0
-1.19,1.78,1.0,0.59,-0.59,-0.19,-6.35,1.0,-0.59,4.15,31.52,0.4,-1.78,1.78,4.0,0.59,-1.89,0.41,-1.15,0.59,1.0,-0.16,0.0,182.0,0.34,0.0,1.0,1
-12.57,-8.6,-0.32,-9.26,-3.31,-9.58,-638.75,1.0,0.0,-1.32,42.32,0.88,-3.31,-60.86,4.66,0.0,-1.6,1.0,-7.01,-1.98,1.0,-1.24,0.0,-485.47,0.33,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
4.0,-0.88,2.0,2.0,0.0,16.93,137.88,1.0,0.0,7.36,3.36,-0.06,6.4,17.2,3.76,0.0,17.45,0.12,17.88,2.88,1.88,3.03,0.0,501.0,0.66,0.0,1.0,1
-1.14,0.0,1.0,0.0,-1.14,5.0,56.56,1.0,-0.57,2.14,6.0,1.76,-0.57,43.12,1.0,0.0,8.71,3.0,-0.22,0.57,0.0,0.36,0.0,41.47,0.94,0.0,-0.14,0
1.53,0.0,1.0,0.0,0.76,4.06,146.58,1.0,0.76,2.53,19.06,-0.46,4.29,89.58,1.24,0.0,19.0,1.76,3.45,-2.59,1.24,2.79,0.0,6.0,1.02,0.0,0.76,0
0.0,-3.52,1.0,0.56,0.0,8.0,68.87,0.44,0.0,-2.95,3.87,2.49,1.0,41.42,1.0,0.56,7.87,1.0,6.6,5.26,0.0,1.18,0.0,6.0,0.87,0.0,0.44,0
-1.42,3.13,1.0,0.0,-1.42,-3.54,1.03,1.0,-0.71,1.0,2.0,1.6,-0.71,-14.88,2.0,0.0,-1.42,1.0,-3.02,-1.42,0.29,-0.4,0.0,6.0,0.85,0.0,-1.42,0
2.0,-0.3,1.0,3.84,1.54,2.3,27.56,1.0,13.0,-6.91,-0.07,0.12,2.54,-14.58,5.23,-0.77,11.0,1.0,5.91,0.0,0.0,0.42,0.0,9.84,0.54,0.0,2.0,0
-3.28,2.46,0.18,-0.82,0.0,-4.74,-52.13,1.0,0.0,0.18,3.0,0.58,0.36,44.49,2.0,0.82,4.36,1.0,1.58,1.18,2.0,0.97,0.0,-400.17,1.37,0.0,0.0,0
0.0,1.98,0.0,14.0,0.0,-1.98,175.9,1.0,9.92,4.96,9.92,0.19,0.0,-7.94,1.98,3.98,12.9,0.99,2.19,0.0,-0.99,0.43,0.0,78.0,0.9,0.0,1.98,1
11.82,0.66,0.34,-1.31,0.0,-2.63,52.96,1.0,1.31,-4.6,-2.94,1.89,0.0,5.91,2.34,0.0,5.28,1.0,6.55,5.34,2.0,-0.43,0.0,-319.15,1.25,0.0,0.66,0
-10.31,8.79,1.0,0.0,-0.79,-9.52,-194.22,2.0,-1.59,6.21,2.21,1.43,-7.14,-6.09,1.79,-2.38,1.41,1.0,-1.7,0.21,1.0,-0.26,0.0,6.0,1.09,0.0,0.21,0
0.0,1.63,1.0,0.0,0.0,36.76,110.92,1.0,0.0,2.19,-2.07,7.78,0.0,-53.74,3.63,3.26,-5.7,0.19,3.59,3.81,2.0,0.34,0.0,68.0,0.91,0.0,0.81,0
0.0,-0.81,0.0,0.0,0.81,-7.29,130.42,1.0,0.0,27.38,8.1,4.29,-1.62,-4.86,0.81,0.0,-9.72,0.0,-2.03,-0.81,0.0,-0.36,0.0,156.22,0.69,0.0,0.19,1
-9.34,-2.67,1.0,-4.67,0.0,4.33,-1443.61,1.0,-7.01,-15.77,-84.68,0.64,0.0,-33.29,2.0,-1.17,-20.45,-0.17,5.35,5.17,2.58,0.87,0.0,-665.6,1.09,-1.17,-2.34,0
0.95,2.0,1.0,0.0,0.0,44.95,153.14,1.0,1.9,-0.95,-3.76,8.88,0.0,-28.57,2.05,4.0,2.1,2.0,-2.41,1.95,-0.95,1.75,0.0,113.6,0.85,0.0,1.05,0
12.68,9.01,2.33,9.34,3.34,4.67,736.98,1.0,0.0,3.0,2.0,1.63,3.34,61.39,1.33,0.0,4.0,1.0,5.45,-0.67,0.33,0.82,0.0,679.28,0.86,0.0,0.67,1
0.0,-1.03,1.0,0.0,0.0,13.11,86.69,1.0,0.0,1.0,5.54,3.11,0.51,98.46,-0.51,1.0,11.59,0.0,3.82,2.54,0.49,0.55,0.0,6.0,0.95,0.0,0.51,0
1.0,0.0,1.58,0.0,0.0,5.58,6.8,1.0,2.0,-14.79,24.73,-1.6,0.0,25.0,4.32,0.0,5.05,1.58,2.41,1.0,1.58,1.87,0.0,217.4,0.49,0.0,0.0,1
0.0,-15.84,1.0,0.0,0.0,5.0,65.51,1.0,0.0,1.0,6.75,2.08,0.0,66.0,3.26,-0.75,12.51,3.75,5.38,4.53,1.51,0.5,0.0,3.74,0.96,0.0,0.25,0
-9.55,22.47,1.0,0.0,-0.73,-6.61,-49.7,1.0,5.88,3.67,8.08,1.37,-6.61,11.02,0.0,1.0,13.96,0.0,-1.42,0.0,-0.73,-0.46,0.0,9.0,1.05,0.0,1.73,0
0.0,-0.82,1.0,0.0,0.0,10.43,88.23,1.0,0.0,2.22,7.43,0.83,1.0,37.87,1.61,0.0,9.61,1.0,8.28,3.0,0.61,1.24,0.0,6.0,0.99,0.0,1.61,0
0.0,-0.87,1.0,0.62,0.0,0.0,23.0,1.0,0.0,0.38,1.38,3.08,0.0,50.46,1.38,0.62,-0.62,1.0,2.66,3.11,1.0,-0.27,0.0,6.0,0.82,0.0,0.0,0
2.5,0.0,1.62,-0.62,1.0,0.38,23.89,1.0,-1.25,2.87,10.13,0.23,1.25,11.0,4.0,-0.62,2.87,0.38,1.41,0.62,1.0,1.78,0.0,193.99,0.53,0.0,0.0,1
0.0,0.0,0.26,6.0,2.0,-1.66,94.88,1.0,0.0,20.71,-0.96,1.67,2.0,-15.98,1.0,-0.74,-1.92,1.0,3.71,0.26,0.26,0.75,0.0,15.44,0.68,0.0,1.74,1
9.52,2.0,1.0,0.0,0.73,20.72,240.93,1.0,1.47,0.73,1.47,-0.2,6.59,56.41,1.27,2.93,7.0,1.0,5.27,0.34,1.27,1.52,0.0,6.0,0.83,0.0,0.73,0
1.0,13.39,1.0,1.0,-0.64,4.36,81.99,1.0,2.0,11.36,0.35,0.92,0.0,75.8,-1.55,1.64,2.36,1.36,6.65,0.0,0.36,0.08,0.0,-105.55,1.15,0.0,1.64,0
-7.89,-7.29,-0.56,0.0,-0.6,-3.33,-509.52,1.0,1.0,-0.56,2.0,1.32,-1.6,-7.89,1.48,0.52,-2.77,0.48,0.93,0.44,1.48,-0.03,0.0,-481.73,0.9,0.0,1.48,0
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
2.59,0.0,2.0,131.0,4.59,5.41,550.26,1.0,-0.59,21.0,65.31,0.33,2.76,125.73,1.0,0.0,49.55,2.59,16.05,-0.59,1.0,0.21,0.0,-42.26,1.03,0.0,4.59,1
-0.56,4.51,1.0,-0.56,0.0,-2.82,-19.92,1.56,-1.13,2.18,8.18,-0.15,0.0,43.51,1.0,-0.56,11.0,0.44,4.68,1.56,1.0,1.23,0.0,6.0,0.99,0.0,0.0,0
1.52,3.0,1.0,1.0,0.76,5.05,52.14,1.0,0.76,9.0,-1.62,0.72,0.76,95.28,0.48,1.0,6.29,1.0,6.38,2.52,1.76,1.4,0.0,-129.6,1.2,0.0,2.52,0
2.95,0.0,1.0,0.95,1.0,7.79,196.47,1.0,2.89,13.36,-9.25,0.96,3.0,155.44,-0.84,0.95,15.21,2.95,11.47,0.0,1.0,1.52,0.0,-160.66,1.58,0.0,1.0,0
-0.52,-3.11,-0.04,-3.11,-1.56,-0.56,791.73,1.0,6.74,13.97,79.26,0.76,-0.08,35.59,2.52,1.04,25.71,2.04,1.15,0.44,2.0,1.19,0.0,79.15,0.8,1.04,2.59,1
2.0,0.71,1.0,0.0,0.0,-25.15,-23.32,1.0,13.0,0.64,6.22,-4.64,1.0,42.55,4.71,-2.58,15.51,1.64,4.27,-0.64,0.0,0.87,0.0,6.0,0.78,0.0,1.36,0
0.0,21.0,1.0,-5.48,-1.83,-0.91,40.62,1.0,0.0,2.74,3.65,0.86,-1.83,-2.74,1.83,1.0,-0.91,0.0,1.62,-0.91,0.91,-0.69,0.0,4.43,1.17,0.0,1.0,0
10.43,-3.5,1.0,-5.14,-1.29,3.07,-1451.28,1.0,-6.35,-13.06,-93.17,0.19,2.64,23.81,1.64,-1.29,-13.42,-0.29,5.87,1.64,1.0,1.27,0.0,-732.93,1.18,-1.29,-1.21,0
-0.95,0.0,1.0,0.0,0.0,-3.77,8.78,1.0,-1.91,-0.91,3.0,1.74,2.0,9.15,2.95,0.0,6.95,1.0,7.91,6.77,2.95,0.05,0.0,-101.79,0.98,0.0,0.0,0
8.51,-1.31,1.0,0.0,0.65,9.58,238.87,1.0,1.31,1.65,7.96,0.84,5.89,116.43,1.0,2.62,7.73,3.0,3.17,-1.96,-0.65,0.7,0.0,6.0,0.84,0.0,1.65,0
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,2.0,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,501.0,0.44,0.0,1.0,1
0.0,9.63,1.0,0.0,0.0,8.94,42.77,2.0,0.0,6.19,1.37,-0.02,2.44,28.17,2.63,0.0,9.51,1.0,13.12,0.19,1.0,0.41,0.0,6.0,0.99,0.0,1.81,0
19.0,14.0,3.0,14.0,5.0,-9.47,1139.66,1.0,6.88,7.13,8.95,-4.25,5.0,155.32,0.31,0.0,24.7,0.31,13.71,3.0,1.0,2.27,0.0,1015.0,0.92,0.0,1.0,1
2.65,1.94,1.53,0.0,0.0,0.35,67.89,1.0,0.0,10.95,6.65,0.65,1.06,93.32,1.47,0.0,0.47,2.0,3.4,-1.59,0.47,1.3,0.0,14.48,0.68,0.0,1.53,0
20.88,8.0,1.72,9.44,2.0,19.48,2664.45,1.0,13.0,35.2,150.6,0.3,2.44,142.34,1.28,2.0,53.88,3.0,5.39,-2.88,0.28,2.17,0.0,1512.25,0.33,2.0,6.72,1
10.04,1.5,0.5,-65.77,-2.01,24.5,-35.59,1.0,1.0,-9.04,-24.61,1.68,0.5,-12.55,4.0,0.0,-4.06,1.5,2.04,2.5,1.0,0.97,0.0,-3.04,0.98,0.0,1.0,0
0.0,-9.59,1.0,0.0,0.0,0.0,18.11,1.81,0.0,6.7,4.44,1.13,0.0,44.79,2.81,-0.81,2.44,1.81,2.93,0.81,1.81,0.47,0.0,3.56,0.94,0.0,0.0,0
1.84,0.24,1.92,120.49,3.68,8.52,464.99,1.0,0.0,21.4,50.91,0.8,0.92,123.74,1.08,0.0,35.03,2.92,13.99,0.0,1.0,0.42,0.0,22.56,0.75,0.0,4.68,1
0.0,23.96,1.0,-0.99,0.0,2.96,59.55,1.0,0.0,2.96,2.96,-1.07,0.0,-47.36,0.99,0.01,0.0,0.99,-1.82,-4.93,0.0,0.33,0.0,9.0,0.78,0.0,1.99,0
0.0,3.0,1.0,1.54,0.0,-0.7,33.28,1.0,0.0,7.38,5.46,1.31,0.0,131.0,1.46,1.54,4.54,1.0,2.98,2.08,0.46,0.5,0.0,-27.48,0.91,0.0,1.0,0
22.0,0.45,1.0,0.0,0.0,-16.96,108.58,1.0,2.0,3.0,0.55,-3.24,2.0,72.0,1.0,-1.65,8.8,0.45,6.27,0.45,1.55,1.26,0.0,6.0,0.95,0.0,0.9,0
2.57,0.0,2.28,1.28,0.0,10.78,30.86,1.0,0.0,-9.21,5.85,-0.81,1.28,40.47,3.28,0.0,3.85,1.64,7.73,4.28,2.64,1.98,0.0,382.16,0.56,0.0,0.0,1
19.0,12.9,3.0,14.0,5.0,11.04,1102.48,1.0,0.0,3.0,0.55,1.52,5.0,92.0,1.55,0.0,10.24,1.0,12.49,4.1,1.0,1.56,0.0,1015.0,0.89,0.0,1.0,1
-18.46,8.37,-0.94,-13.6,-4.86,8.74,-942.57,1.0,0.0,-2.91,1.94,1.53,-4.86,-89.38,2.91,1.0,-2.91,0.97,-4.65,-0.97,0.0,-1.33,0.0,-971.23,0.93,0.0,1.97,0
0.0,-1.24,0.25,-0.75,0.0,-1.49,99.13,1.0,0.0,15.93,-2.48,4.57,0.0,-57.47,0.51,-0.75,-2.99,0.25,-1.16,-0.75,0.25,-0.68,0.0,10.48,0.89,0.0,0.0,0
2.21,0.0,1.74,0.0,-0.74,1.0,-62.6,1.0,-0.74,10.57,-9.51,0.25,1.26,35.94,1.26,0.0,-3.57,0.26,5.63,2.74,2.0,2.75,0.0,17.78,0.83,0.0,0.0,0
0.0,8.65,1.0,0.0,0.0,4.0,51.99,0.33,0.0,-1.66,4.0,0.98,0.0,18.4,2.33,0.67,1.0,0.33,3.98,-0.67,1.33,-0.38,0.0,8.0,0.91,0.0,1.0,0
-1.69,0.0,1.26,131.0,4.0,6.74,464.04,1.0,0.0,10.66,53.74,1.16,-0.48,88.13,1.0,0.0,42.69,3.48,10.76,-0.74,0.26,-1.01,0.0,12.18,1.02,0.0,4.0,1
0.0,0.89,1.0,0.0,0.0,-10.3,-17.24,1.0,0.0,3.0,4.21,-0.06,0.0,55.0,1.21,0.0,0.32,0.11,4.49,1.79,2.89,0.13,0.0,6.0,0.94,0.0,-0.79,0
0.0,2.0,0.07,13.01,0.0,3.28,189.92,1.0,10.0,3.21,8.43,2.51,0.0,40.9,-0.79,4.93,18.21,0.07,-1.46,1.0,-1.86,0.43,0.0,72.89,0.87,0.0,1.07,1
0.0,1.58,1.0,1.0,0.0,-5.79,61.4,1.0,0.0,9.0,34.31,0.69,-3.54,77.0,2.0,1.0,-0.95,1.0,-8.69,0.29,0.29,-0.18,0.0,130.56,0.52,0.0,1.0,1
2.07,1.46,1.27,-1.46,0.0,6.2,6.48,1.0,0.0,7.68,1.34,-0.04,4.2,31.86,2.46,0.0,11.86,1.0,14.07,0.27,1.73,2.35,0.0,-340.54,1.24,0.0,1.0,0
0.68,4.35,1.0,1.0,0.0,-1.38,36.92,1.0,7.43,7.65,7.35,0.2,0.68,60.1,4.7,1.0,10.76,1.0,3.59,0.32,0.32,0.04,0.0,-70.37,0.92,0.0,2.35,0
