CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.79,0.0,7.79,56.41,1.0,4.19,5.0,-0.76,-1.61,0.0,18.48,2.79,-0.6,6.21,2.6,2.21,1.0,2.19,0.91,0.0,2.43,0.96,0.0,0.4,0
5.91,2.05,1.0,0.0,3.91,6.0,59.44,1.0,0.95,2.95,-1.73,0.14,2.95,110.2,-0.91,-0.95,1.18,1.0,8.33,2.91,1.95,1.52,0.0,206.41,0.89,0.0,1.0,1
-0.58,2.5,1.0,-0.58,-4.09,7.83,96.16,1.0,0.0,0.83,7.09,1.62,-3.5,35.92,5.17,0.0,9.0,0.42,0.15,-1.17,-0.17,-0.06,0.0,38.11,0.64,0.0,-0.75,1
0.04,1.0,1.0,2.88,0.0,7.83,121.93,1.0,0.0,-5.63,0.29,5.17,1.0,66.34,0.04,0.96,6.04,1.04,0.9,0.0,-0.96,1.23,0.0,20.38,1.0,0.0,0.04,0
1.07,1.0,1.53,0.0,0.0,-4.59,143.8,1.53,0.0,13.8,23.26,0.06,0.0,119.83,2.0,0.0,15.86,3.0,9.71,-2.2,-1.13,1.22,0.0,20.26,0.98,0.0,1.53,1
-2.91,0.0,0.18,-0.46,-3.28,-2.91,-215.21,0.18,-3.28,4.54,-25.21,6.48,-2.46,24.23,-1.28,0.82,9.0,1.36,-1.24,0.0,0.18,0.26,0.0,-1652.86,1.02,0.0,3.0,0
0.0,1.0,1.0,1.8,0.0,6.8,164.26,1.0,0.0,7.8,19.0,3.8,0.0,115.69,0.2,0.6,5.19,2.4,11.33,1.0,0.4,0.26,0.0,25.02,0.92,0.0,1.0,1
7.42,0.0,2.0,2.0,25.42,8.45,224.53,0.42,1.73,2.88,18.58,0.87,1.0,106.9,0.42,0.0,7.73,1.0,4.9,2.58,1.0,1.78,0.0,6.0,0.95,0.0,1.58,0
-3.83,0.04,1.0,0.0,0.0,42.08,-27.02,1.0,0.96,-4.79,-0.96,8.75,-2.88,-76.68,0.0,1.0,-23.92,0.0,0.0,3.0,2.92,-1.25,0.0,14.63,0.8,0.0,-0.96,0
1.0,1.0,0.28,2.15,-10.01,4.0,18.22,1.0,0.0,3.0,-3.01,1.97,0.28,2.37,0.28,0.0,6.28,1.28,-3.3,-1.43,0.0,0.97,0.0,6.0,0.86,0.0,-0.43,0
-0.82,0.18,1.0,13.1,0.0,30.55,125.48,1.0,0.0,2.54,-1.46,1.98,7.37,9.01,1.82,0.0,14.83,1.18,16.94,7.82,7.46,0.91,0.0,29.75,0.9,0.0,1.82,1
-2.85,4.08,-0.92,-0.92,-7.12,26.82,-66.31,1.0,0.0,3.0,-6.34,5.16,4.08,34.88,0.36,0.64,0.43,1.36,1.93,3.92,3.0,0.5,0.0,-44.97,0.95,0.0,1.08,0
1.7,10.22,1.0,-9.54,11.92,0.08,43.59,1.0,0.0,5.11,0.59,0.04,3.19,97.76,0.3,0.0,-8.24,2.7,-0.53,2.7,3.0,1.96,0.0,-12.68,0.97,0.0,3.7,0
-1.17,0.41,0.41,0.59,0.0,5.0,67.49,0.41,1.76,-5.29,5.06,1.25,0.0,4.11,4.0,1.0,3.3,1.0,0.3,0.0,1.0,0.37,0.0,10.3,0.93,0.0,1.41,1
4.76,2.38,3.38,2.38,17.46,7.97,216.1,1.0,0.0,1.0,9.97,0.66,2.38,92.51,-1.38,-0.79,1.62,2.0,4.82,0.0,1.0,1.56,0.0,63.13,0.94,0.0,0.79,1
15.0,0.0,0.15,11.0,21.0,8.25,211.98,1.0,0.0,-1.55,10.25,0.53,4.0,52.52,3.55,0.85,13.25,0.15,5.78,0.0,0.0,2.58,0.0,-45.83,0.61,0.0,4.7,1
0.0,1.0,0.28,112.45,-0.72,2.12,119.54,1.0,0.0,7.56,11.07,0.19,0.0,13.52,2.0,0.0,10.0,2.28,11.07,1.0,0.28,0.2,0.0,23.93,0.98,0.0,2.44,1
0.0,-0.61,0.0,0.0,0.0,-13.47,-4.56,1.0,0.0,-1.84,4.9,6.87,0.0,26.95,1.22,1.0,3.67,-0.61,-4.63,-4.29,-2.45,-0.13,0.0,6.0,0.82,0.0,0.0,0
2.51,3.03,1.0,0.51,3.01,6.01,67.7,1.0,1.0,2.52,0.48,0.66,4.03,81.95,2.0,0.0,4.51,1.51,8.28,3.01,3.01,1.53,0.0,6.51,1.01,0.0,3.01,1
0.0,0.0,1.0,5.0,12.44,3.63,128.5,1.0,1.04,0.0,12.96,1.35,-0.04,68.0,2.04,0.0,1.0,1.0,6.77,2.0,1.04,0.31,0.0,10.67,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,18.94,328.98,1.0,0.0,-0.08,36.84,2.36,0.0,65.88,2.0,2.0,2.54,2.54,6.99,3.24,4.16,0.07,0.0,22.0,0.97,0.0,3.54,1
0.0,0.1,1.0,0.0,0.0,20.4,-117.51,1.0,0.0,5.9,-26.03,1.14,0.0,-45.95,1.9,-1.8,13.11,1.1,8.98,7.0,4.1,1.24,0.0,-8.41,0.97,0.0,-0.8,0
-0.58,0.42,1.0,0.0,0.58,6.84,3.53,1.0,1.16,-1.74,-2.32,4.26,-0.58,-29.52,1.74,1.0,-1.47,-0.58,-1.26,0.0,2.16,-0.7,0.0,58.09,0.88,0.0,-0.58,0
-9.76,1.65,1.65,-7.16,-13.67,21.4,4.89,1.0,0.0,6.3,-0.95,2.13,-2.6,-29.29,1.0,0.0,1.1,2.65,7.87,7.0,5.65,-0.23,0.0,51.56,1.18,0.0,-0.95,0
0.0,0.0,0.12,-13.03,0.0,-4.52,5.71,1.0,3.0,5.0,0.49,7.25,-8.77,23.63,-0.75,0.88,-8.66,1.12,-6.86,0.12,-1.63,-1.05,0.0,-19.43,0.89,0.0,-0.75,0
0.0,1.0,1.0,-1.44,0.72,5.72,121.72,1.0,0.0,7.56,21.16,1.1,-1.44,92.08,1.28,0.0,2.8,3.0,10.65,1.0,1.0,0.47,0.0,16.0,0.97,0.0,0.28,0
-0.67,-0.67,1.0,0.0,3.36,2.33,22.09,1.0,0.0,-1.02,7.65,1.08,-0.67,53.69,3.0,0.0,-0.36,0.33,0.12,0.0,1.67,-0.27,0.0,62.0,0.24,0.0,0.0,1
20.93,3.95,4.95,-140.26,42.75,13.89,404.21,1.0,0.0,1.0,18.85,0.49,6.97,169.15,1.0,0.0,13.94,1.0,12.19,0.0,0.99,4.18,0.0,75.21,0.63,0.0,3.0,1
1.33,0.0,1.0,4.33,-1.99,5.66,125.54,1.0,0.0,4.65,13.65,5.62,-1.33,155.78,0.66,1.0,8.98,1.33,0.4,0.0,0.66,-0.72,0.0,21.0,0.97,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,16.13,31.54,1.0,0.0,-1.55,-5.5,1.7,0.0,-19.37,0.36,0.0,0.81,1.36,0.61,3.83,3.55,0.85,0.0,-0.39,0.94,0.0,0.0,0
-3.48,-1.99,-1.24,-2.24,-15.69,-0.48,-89.6,1.0,0.0,4.49,5.51,0.9,-1.24,65.94,1.0,0.0,3.26,2.75,-1.92,0.0,0.0,0.4,0.0,-54.51,1.01,0.0,-0.49,0
1.54,1.0,14.9,40.15,3.09,-17.77,14.04,1.0,0.0,0.0,1.54,-4.23,12.35,101.93,1.54,-0.54,14.9,3.09,32.86,-0.09,2.54,3.4,0.0,6.0,0.97,0.0,3.09,1
0.0,0.72,1.0,0.0,2.28,1.72,39.18,1.0,0.0,-1.45,0.83,0.24,2.0,-68.66,3.17,0.72,5.78,0.28,5.85,0.0,0.0,2.27,0.0,12.5,0.76,0.0,0.72,1
6.0,0.67,1.0,3.0,3.33,3.32,348.2,2.0,4.0,6.35,38.98,-0.06,3.0,45.53,4.0,0.0,2.68,1.33,5.4,0.67,1.0,0.61,0.0,2032.0,0.72,0.0,-0.67,1
0.81,0.0,7.46,25.99,15.61,3.23,123.88,1.0,0.0,-2.42,12.39,0.63,7.46,80.92,1.0,0.0,6.65,1.0,24.71,2.81,0.81,2.31,0.0,-50.5,0.93,0.0,3.61,0
-0.67,0.67,6.04,24.1,1.34,1.34,9.49,1.0,0.0,-4.7,-6.04,2.77,5.37,-12.08,-0.67,0.0,0.67,-0.67,14.03,0.67,0.67,1.0,0.0,6.0,0.81,0.0,-0.67,0
-1.81,0.1,0.1,0.0,0.0,5.29,-21.57,0.1,0.0,-11.74,0.0,4.79,0.0,15.35,1.81,1.0,-9.74,-0.9,-5.47,-0.9,1.0,-1.52,0.0,49.35,0.33,0.0,-1.81,1
0.0,0.0,1.0,0.0,2.88,-0.82,-3.79,1.0,2.0,-1.88,-4.51,-0.04,1.88,-89.16,4.0,0.0,1.0,0.06,4.24,0.0,1.06,1.61,0.0,96.0,0.84,0.0,-0.94,1
8.55,-2.76,2.55,1.45,22.14,5.55,204.74,1.55,0.0,6.06,21.86,0.57,-2.31,93.39,1.0,0.0,13.17,1.0,5.99,1.45,-0.1,2.05,0.0,9.86,0.95,0.0,0.45,1
-0.88,6.0,1.0,-0.88,-0.88,11.63,138.78,0.12,0.0,2.88,8.26,1.83,0.0,52.27,4.88,0.0,7.25,0.12,0.71,0.0,1.0,0.25,0.0,55.05,0.49,0.0,1.0,1
1.68,1.79,1.84,0.0,0.0,6.48,105.63,1.84,0.0,12.1,8.05,0.5,0.0,64.97,1.48,0.0,14.89,1.84,6.1,0.84,1.0,1.77,0.0,12.73,0.96,0.0,1.84,1
1.0,0.96,1.0,0.0,-0.96,1.96,63.19,1.0,0.0,7.08,13.12,0.39,0.0,-7.34,3.88,0.96,11.69,0.04,6.31,0.0,1.0,1.04,0.0,14.65,0.8,0.0,2.96,1
0.72,6.72,7.44,17.88,1.43,7.57,73.24,1.0,-2.15,-1.58,0.85,0.51,5.72,24.42,4.0,0.0,10.43,1.0,16.05,0.0,1.72,2.09,0.0,6.0,0.96,0.0,1.72,1
1.42,0.71,1.71,-1.42,1.0,4.12,44.86,1.71,2.0,7.08,3.71,0.37,-1.42,-7.08,3.29,0.0,5.25,1.0,4.37,0.71,2.0,1.3,0.0,101.66,1.0,0.0,0.0,1
0.0,4.1,1.0,0.0,0.0,2.0,82.43,1.0,0.0,3.37,8.32,-3.41,0.0,66.55,5.73,-0.68,15.78,1.68,2.6,0.0,1.0,1.17,0.0,6.0,0.99,0.0,1.68,0
16.18,0.0,1.59,11.0,21.0,-18.43,184.61,1.59,0.0,9.26,11.31,-4.4,4.0,136.9,1.59,-0.59,17.85,2.18,7.79,-1.18,0.0,3.14,0.0,10.72,0.69,0.0,4.18,1
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,-1.68,1.0,0.32,6.54,1.0,2.0,1.12,3.0,-2.07,0.0,-31.28,5.68,-0.56,5.47,1.56,0.66,0.0,2.56,0.73,0.0,87.62,1.06,0.0,0.0,1
-2.7,0.33,0.33,5.4,0.0,1.25,-44.56,1.0,-0.67,-3.37,-1.35,5.88,-2.02,-53.99,-2.02,1.0,-15.55,-0.67,-2.78,0.0,1.0,-1.28,0.0,6.0,0.74,0.0,-0.67,0
0.0,1.0,1.0,0.0,0.0,-4.61,20.77,1.0,-1.54,8.54,11.14,-0.13,0.0,87.79,1.0,0.0,12.45,1.0,4.78,1.0,0.23,0.58,0.0,-0.91,1.03,0.0,0.77,0
-4.21,1.0,0.13,4.34,-3.47,-1.21,-219.38,0.13,-3.47,0.4,-30.32,2.7,-1.6,-12.36,-2.47,0.0,7.0,0.26,-0.04,0.0,-0.87,1.16,0.0,-1752.53,1.04,0.0,1.0,0
0.0,0.0,0.0,154.45,0.0,3.88,6.64,1.0,1.55,-3.1,-5.43,0.41,-1.55,-62.8,1.78,0.0,-7.75,0.22,-0.39,0.0,0.78,-0.08,0.0,23.98,0.87,0.0,1.45,1
4.88,0.52,2.52,0.44,23.92,1.88,2.12,0.48,-2.08,0.0,-2.78,0.5,-0.56,88.05,-0.56,0.0,7.56,1.0,4.1,2.0,1.0,2.01,0.0,-1010.0,1.08,0.0,1.0,0
3.1,0.0,0.0,157.55,1.55,2.07,211.52,1.52,1.03,1.55,20.7,0.02,1.55,37.77,1.0,0.0,-0.52,1.52,1.37,0.0,-0.52,0.06,0.0,1018.76,0.81,0.0,3.0,1
0.76,0.0,0.0,-1.52,0.76,-3.81,-36.45,1.76,0.0,0.0,-4.57,3.72,0.0,-25.91,1.52,0.24,1.52,1.52,0.13,0.0,0.76,0.76,0.0,-5.43,0.88,0.0,-0.76,0
-6.13,1.0,0.23,-1.53,-19.17,3.7,168.41,1.0,1.53,1.0,27.5,1.6,-0.77,18.34,4.3,2.0,-1.83,2.0,0.5,-1.53,2.77,-1.23,0.0,91.0,1.01,0.0,2.23,1
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
-1.78,-2.83,1.0,4.72,13.33,-0.67,72.61,1.0,1.0,-0.89,11.44,1.33,0.06,36.22,2.0,0.0,0.22,1.0,11.16,2.94,1.06,0.29,0.0,-191.35,1.0,0.0,2.94,0
0.21,6.0,1.0,2.59,6.21,8.97,133.01,0.21,0.0,3.0,6.77,4.35,6.0,110.03,-0.59,0.79,1.41,0.41,4.2,2.0,2.21,1.11,0.0,18.92,0.88,0.0,3.79,1
-3.35,-1.01,-1.01,-2.01,-14.76,0.98,1.5,1.0,0.0,11.01,14.98,0.87,-1.34,65.9,2.0,0.0,11.34,3.67,8.74,1.0,0.33,0.21,0.0,-38.33,1.02,0.0,-0.34,0
0.0,0.6,1.0,-9.54,1.0,1.61,11.69,1.0,0.0,2.0,8.61,3.24,-5.96,58.02,-0.19,0.6,-10.14,1.4,-6.26,-0.6,-0.19,-0.55,0.0,-11.3,0.93,0.0,-0.19,0
6.6,1.65,1.65,-5.21,0.0,16.51,216.97,1.0,1.65,8.26,3.3,-1.18,4.95,132.09,4.95,0.0,42.93,1.65,6.81,0.0,0.0,3.14,0.0,6.0,1.11,0.0,1.65,1
0.0,0.0,1.0,1.62,-0.81,9.81,106.85,1.0,-1.62,3.25,8.06,7.11,1.62,65.77,-1.62,1.0,9.31,0.81,2.73,0.0,0.19,0.22,0.0,-67.08,0.9,0.0,1.62,0
-3.36,0.0,0.0,154.32,-2.24,1.68,-141.97,0.44,-2.24,-1.68,-21.87,3.78,-1.68,-40.94,-1.24,0.56,1.12,-0.12,-0.7,0.0,0.0,-0.31,0.0,-1119.17,1.07,0.0,3.0,0
6.0,4.56,4.0,1.88,22.0,11.12,277.33,1.0,0.0,-2.23,13.0,0.52,1.88,29.82,2.12,0.56,3.88,0.44,7.33,0.0,1.0,2.47,0.0,92.02,0.9,0.0,3.0,1
0.0,-0.99,0.0,0.0,0.0,-0.99,1.2,1.0,0.0,0.99,-1.98,7.79,0.0,32.7,-2.97,0.01,-3.96,0.99,-1.05,0.0,0.0,-0.43,0.0,-2.92,0.84,0.0,-1.98,0
6.74,4.0,10.66,22.24,23.48,-19.6,254.58,1.0,0.0,0.0,13.74,-5.48,8.92,123.85,1.74,-0.74,11.66,2.48,21.05,-1.48,1.74,3.83,0.0,87.0,0.94,0.0,4.48,1
4.78,-0.8,1.0,2.39,3.19,9.8,297.26,1.8,3.19,2.39,31.89,6.63,2.39,58.17,0.0,0.2,-4.37,0.8,2.55,0.0,1.0,-0.5,0.0,1613.18,0.77,0.0,-1.59,1
-2.67,-2.01,0.0,0.0,0.67,-3.34,-21.13,1.0,0.0,-1.34,-0.67,7.7,0.0,-48.14,0.0,1.0,-3.34,0.0,0.16,-0.67,-0.67,0.07,0.0,-133.74,0.76,0.0,-0.67,0
0.0,1.0,0.48,-2.58,-7.23,8.0,-18.5,1.0,0.0,0.0,-7.23,7.62,-0.52,-35.11,-0.52,1.52,1.48,-0.52,-4.39,-1.03,1.0,-0.48,0.0,6.0,0.79,0.0,-1.03,0
0.0,6.0,1.98,-4.91,0.0,13.91,163.97,1.0,0.0,2.0,11.83,3.46,0.0,131.16,4.0,0.98,11.94,1.0,4.51,0.0,1.0,0.91,0.0,20.72,1.03,0.0,1.98,1
6.0,4.0,4.0,3.0,22.0,-3.26,309.0,1.0,0.0,2.79,25.56,-0.29,3.0,132.21,1.7,0.0,8.49,1.7,7.72,-4.19,-1.79,2.09,0.0,93.98,0.93,0.0,3.0,1
12.11,0.0,1.0,10.88,16.95,-1.04,163.1,1.0,0.0,4.81,9.61,-4.75,5.23,157.68,2.81,-0.81,15.65,2.81,4.34,0.0,0.19,2.31,0.0,6.0,0.75,0.0,4.42,0
0.0,3.23,1.0,0.0,0.0,3.54,80.78,1.0,-1.08,2.08,10.08,1.08,0.0,105.78,3.54,0.0,7.85,1.0,1.44,0.0,0.46,0.42,0.0,57.15,0.44,0.0,0.54,1
0.0,1.0,1.0,0.0,0.56,0.0,20.56,1.0,0.0,7.56,7.79,0.31,0.0,88.56,1.0,0.0,1.77,1.0,3.08,1.0,1.0,0.51,0.0,6.0,0.95,0.0,0.56,0
3.2,2.56,2.92,1.28,13.43,15.4,231.89,0.36,0.0,0.0,10.4,7.1,1.92,5.76,-0.64,1.0,2.0,-0.64,4.71,0.0,1.0,0.77,0.0,57.82,0.93,0.0,1.92,1
0.52,0.0,4.69,169.55,1.04,-10.42,-0.35,1.0,0.0,-2.61,0.0,-0.83,4.17,34.39,1.0,0.0,2.61,1.0,6.43,-3.13,-1.56,0.76,0.0,17.0,0.95,0.0,3.52,1
0.0,1.0,2.0,0.0,0.0,27.83,48.83,1.0,0.0,3.0,3.0,3.57,0.0,50.0,1.0,0.0,2.23,2.0,4.57,2.32,1.0,0.5,0.0,76.0,1.05,0.0,0.0,0
5.05,1.0,1.63,1.26,14.5,46.52,167.16,1.0,0.0,0.0,9.46,8.2,-0.63,63.06,0.0,1.0,4.78,0.0,3.18,4.26,1.63,0.15,0.0,6.0,1.02,0.0,0.63,0
2.0,0.0,1.0,2.0,0.0,-33.26,36.94,1.0,0.0,12.61,14.01,-5.69,0.0,127.28,2.8,-0.8,11.4,3.8,1.95,-1.6,1.0,1.22,0.0,6.0,0.96,0.0,3.0,0
1.16,0.0,1.0,0.0,1.16,3.58,43.19,1.0,0.58,1.0,6.67,0.94,0.58,92.07,3.58,0.0,3.0,0.42,3.98,1.16,1.58,0.4,0.0,62.0,0.37,0.0,1.16,1
-2.65,0.61,1.0,-1.83,-2.43,0.39,-135.85,0.39,-2.43,7.17,-5.29,0.81,-1.83,39.59,1.0,0.61,8.87,0.39,3.87,0.0,1.0,0.8,0.0,-1221.01,0.95,0.0,3.22,0
0.0,-0.87,1.0,5.0,14.0,0.0,133.2,1.0,1.73,0.0,14.87,-1.65,1.0,68.0,3.6,-0.87,-0.73,1.87,9.37,2.0,0.87,1.46,0.0,13.8,0.95,0.0,2.0,1
-3.86,3.86,1.0,3.07,11.43,1.93,-56.0,0.36,-2.57,-0.64,-11.71,1.35,-0.93,42.29,1.0,0.0,6.79,0.36,7.84,2.0,0.0,1.17,0.0,-1296.41,1.12,0.0,2.64,0
15.0,0.84,1.84,11.0,21.0,8.2,209.75,1.0,0.0,1.0,12.72,-5.51,4.0,95.0,4.36,0.0,15.72,1.84,7.67,0.0,0.84,2.99,0.0,13.56,0.76,0.0,4.68,1
2.0,0.0,1.0,1.86,1.07,4.07,71.31,1.0,1.0,2.86,-0.79,0.46,2.86,26.99,2.93,0.0,13.3,1.0,7.97,2.0,2.0,1.15,0.0,6.0,0.94,0.0,2.93,1
0.0,0.89,1.0,0.0,-0.89,39.41,82.17,1.0,-1.78,2.0,6.33,7.27,0.0,44.0,-0.56,0.89,11.0,0.11,4.58,2.67,0.11,0.16,0.0,-74.16,0.9,0.0,1.0,0
-2.75,0.08,2.0,0.92,0.92,-9.15,-98.93,1.92,-0.92,-1.58,3.92,0.3,-2.75,37.18,0.08,0.0,-16.23,2.92,0.76,0.0,1.92,-0.32,0.0,76.0,0.95,0.0,-0.92,1
2.51,3.0,0.25,114.81,2.0,4.51,60.18,1.0,0.0,-3.22,-3.45,-0.04,2.0,9.38,0.25,0.0,-1.71,-0.49,3.03,1.0,0.25,1.16,0.0,223.2,0.89,0.0,1.0,1
0.0,-0.94,1.0,5.0,14.94,-2.83,12.12,1.0,1.89,-8.49,-1.1,0.7,1.0,-9.4,2.89,0.0,-7.49,-0.89,-1.69,1.06,0.94,0.78,0.0,81.51,0.98,0.0,1.06,1
-0.73,0.0,-5.58,-17.0,-1.46,4.46,271.06,1.0,0.0,4.73,35.77,1.76,-3.85,102.19,2.73,1.46,4.15,2.0,-12.21,-0.73,1.0,-0.91,0.0,17.69,0.96,0.0,2.73,1
-3.63,-2.18,5.36,16.71,-14.53,-2.36,-128.5,1.0,0.0,2.0,0.28,0.38,3.63,37.46,3.0,0.0,14.63,1.73,13.78,0.73,1.73,0.55,0.0,-52.86,0.99,0.0,0.27,0
1.0,1.83,1.83,-129.11,0.0,10.62,70.69,1.0,0.0,3.0,7.0,3.77,1.0,51.0,0.17,0.83,8.66,1.17,2.78,0.0,0.83,1.64,0.0,-3.1,0.9,0.0,-1.48,0
6.95,0.0,1.87,2.4,24.42,4.34,176.65,1.0,0.0,0.0,17.47,0.54,1.0,95.78,1.0,0.0,5.34,1.0,5.13,2.0,0.87,1.89,0.0,6.0,0.94,0.0,1.13,0
3.17,1.58,2.58,-1.75,0.0,6.58,112.0,2.58,0.0,22.16,9.0,-2.57,0.0,54.09,1.58,-0.58,23.58,3.17,9.46,1.58,1.58,3.06,0.0,9.92,1.02,0.0,2.58,1
0.0,-0.77,0.0,2.3,0.0,0.0,32.21,1.0,0.0,0.0,0.77,11.16,0.0,76.77,-3.07,1.0,-3.84,-0.77,-0.17,0.0,-0.77,-0.91,0.0,10.61,0.77,0.0,-0.77,0
-0.77,-0.92,1.0,0.0,2.0,-3.31,-46.07,1.0,0.08,4.69,14.92,0.77,-1.77,43.69,0.15,0.0,-16.31,1.0,7.16,2.0,2.92,-0.37,0.0,6.0,0.79,0.0,2.92,0
0.0,0.0,1.0,1.53,1.0,4.51,77.36,1.0,0.0,1.49,12.53,3.33,0.0,129.2,0.49,0.51,-0.51,0.98,0.88,0.0,0.49,0.16,0.0,13.66,0.91,0.0,1.51,1
2.0,0.9,1.0,2.0,-4.48,3.79,167.03,1.0,0.0,15.06,22.54,1.02,0.0,157.44,2.9,0.0,16.16,4.79,10.01,0.9,1.0,0.48,0.0,14.96,1.13,0.0,3.0,1
13.86,4.0,4.0,8.77,33.01,10.52,337.71,1.0,0.0,0.0,11.43,-0.06,5.1,78.67,-0.05,0.0,8.15,1.0,9.23,0.0,0.48,3.12,0.0,57.64,1.07,0.0,4.57,1
-1.88,-2.59,-0.94,0.06,-14.22,0.71,-75.0,1.0,1.29,7.0,2.24,1.05,-1.94,35.53,3.29,0.0,5.77,3.0,-2.29,0.0,1.65,-0.32,0.0,-40.53,0.9,0.0,1.06,0
11.8,1.0,1.0,7.92,15.12,5.44,153.18,1.0,0.0,2.28,4.84,0.11,3.88,87.71,-0.44,0.0,5.56,2.0,4.99,0.0,-0.72,2.68,0.0,6.0,0.77,0.0,2.44,0
0.0,0.0,1.0,-1.33,-8.28,7.31,45.42,1.0,0.0,2.0,7.69,4.08,-0.66,116.2,0.34,0.66,1.33,1.34,-3.63,-1.33,1.0,-0.08,0.0,15.94,0.89,0.0,0.34,0
0.0,0.0,0.49,0.0,3.0,-3.6,3.54,1.0,0.0,0.0,0.95,0.69,2.0,0.0,1.0,0.0,-1.02,1.0,3.31,0.0,-0.51,1.8,0.0,6.0,0.73,0.0,0.0,0
-0.68,-0.68,-5.16,-17.8,1.68,1.95,54.52,1.0,0.0,2.0,12.37,1.23,-4.11,49.8,1.0,0.0,-6.85,1.32,-11.87,-0.68,-0.37,0.26,0.0,6.0,0.84,0.0,-0.37,0
0.71,0.0,1.0,0.71,5.0,1.58,23.34,1.71,-1.42,0.0,5.0,0.14,0.0,46.9,-0.42,0.0,4.84,1.71,3.15,0.0,0.29,1.26,0.0,-57.95,0.73,0.0,1.0,0
-5.3,-3.53,-1.65,-2.65,-19.42,2.7,-144.22,1.0,2.0,0.88,-5.18,1.69,-2.65,-37.08,3.0,0.0,-0.88,1.88,-3.63,0.0,2.0,-0.68,0.0,-56.51,0.88,0.0,-2.65,0
-5.66,1.0,1.29,-1.42,-14.86,-1.42,-86.57,1.0,0.0,3.0,-6.2,0.43,-0.71,-20.77,1.0,0.0,0.17,2.0,0.26,-1.42,1.0,-0.33,0.0,76.0,0.89,0.0,0.0,0
1.0,0.83,1.0,-0.83,0.0,32.55,28.89,1.0,-2.49,4.85,12.68,6.47,0.0,19.24,0.17,0.83,-1.81,-0.66,4.29,1.66,1.0,-0.04,0.0,6.0,0.8,0.0,1.17,0
0.0,0.0,0.0,-3.6,-10.09,1.44,-23.13,1.0,0.0,1.44,-3.6,7.44,-0.72,-17.3,1.44,1.0,7.21,0.0,-4.36,-1.44,0.72,-0.28,0.0,6.0,0.82,0.0,-0.72,0
0.0,0.0,1.52,-81.75,1.57,4.52,54.28,1.0,0.0,1.0,7.57,1.17,1.05,33.0,1.0,0.0,4.0,2.0,3.77,0.0,1.0,1.69,0.0,0.24,0.86,0.0,-1.57,0
0.0,0.0,1.0,0.0,0.9,3.8,59.1,1.0,0.0,2.0,10.8,1.02,0.0,89.91,1.2,0.0,1.1,1.9,0.65,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
3.46,-0.23,1.0,2.16,5.77,3.3,113.72,1.0,0.0,0.38,10.47,0.69,-0.7,63.91,1.0,0.0,3.92,0.46,6.34,1.0,-0.62,1.17,0.0,214.46,0.9,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,-12.91,84.75,1.0,0.0,5.14,23.13,-0.21,0.0,108.37,3.78,0.0,14.92,1.78,3.54,-4.71,-2.14,0.42,0.0,13.85,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.91,144.16,1.0,0.0,3.57,19.96,1.07,0.0,65.92,3.78,0.0,15.7,2.57,8.5,0.0,1.0,0.52,0.0,13.83,0.99,0.0,1.78,1
4.0,3.0,1.65,-1.94,11.05,6.0,140.42,1.0,0.0,2.0,13.05,-1.08,2.65,115.96,1.65,0.0,5.65,1.65,9.59,2.29,1.0,2.3,0.0,215.0,0.99,0.0,2.29,1
-1.14,-0.57,0.43,16.0,0.0,10.86,83.72,0.43,0.0,-7.43,2.29,0.87,10.0,40.29,2.0,0.0,12.15,1.0,8.2,0.43,3.0,1.16,0.0,30.43,0.9,0.0,0.86,1
