CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.0,133.0,0.95,0.0,1.0,0
-0.97,1.0,1.0,-16.43,0.0,3.0,39.43,1.0,1.0,2.0,4.93,3.51,0.0,-26.67,1.97,3.93,7.93,2.0,3.17,0.97,-0.97,1.29,0.0,6.0,0.78,0.0,0.03,0
-0.69,9.0,1.0,-11.68,0.0,11.87,75.5,1.0,0.0,4.0,1.37,3.23,0.0,-10.72,1.0,0.69,4.06,1.0,4.03,2.69,0.31,0.0,0.0,37.0,0.8,0.0,0.31,0
2.29,1.53,1.76,-0.76,4.59,6.11,95.67,1.0,0.0,0.0,-0.53,7.89,21.4,-25.98,0.76,2.94,5.06,0.76,5.59,1.0,2.53,1.53,0.76,5.24,0.96,0.0,1.53,0
0.0,0.79,2.0,-1.58,0.0,-3.31,10.43,1.0,0.0,1.79,5.21,-1.45,1.21,-45.92,3.58,-3.16,1.21,1.79,0.9,-0.79,1.0,0.5,0.0,5.21,0.96,0.0,0.0,0
0.0,1.41,0.3,0.0,0.0,3.68,25.43,1.0,0.0,0.0,-0.11,3.35,0.0,0.0,1.0,1.0,0.19,1.0,18.6,0.3,0.0,-0.35,0.0,-62.87,0.76,0.0,-1.41,0
2.0,0.0,1.0,3.0,3.0,6.76,50.06,1.0,0.0,6.63,-10.71,1.15,1.55,108.7,5.45,0.0,1.0,1.0,9.12,1.0,2.55,1.03,0.0,70.35,0.78,0.0,1.1,1
2.0,0.73,0.27,3.0,3.0,1.8,43.85,1.0,0.0,-0.73,-2.4,0.93,-0.47,50.78,8.94,0.0,1.0,1.0,12.9,12.01,2.73,0.3,0.0,153.94,0.42,0.0,0.0,1
1.95,0.07,1.0,0.0,0.0,7.88,136.24,1.0,0.0,6.88,9.81,0.87,0.98,81.0,2.98,0.0,14.76,2.0,3.16,0.05,1.0,1.48,0.0,6.98,0.88,0.0,2.95,1
40.44,8.54,1.0,-22.62,2.74,4.11,2075.45,1.0,10.28,26.04,80.87,-0.35,2.74,-2.06,6.69,-0.69,82.87,5.11,18.24,14.31,2.0,0.58,0.0,533.63,0.87,3.43,2.06,1
-1.77,-0.88,1.12,-0.88,-5.3,-5.12,-45.03,1.0,0.0,5.3,11.83,1.74,-25.6,3.53,2.0,0.0,2.35,1.0,1.0,3.0,0.23,-0.74,-0.88,104.0,0.86,0.0,1.12,0
5.44,1.78,2.0,9.78,6.22,23.34,136.13,4.55,1.0,9.55,20.65,-0.53,12.89,79.09,2.0,0.0,8.11,0.11,9.72,1.22,1.11,2.46,0.0,7.0,1.02,0.0,2.0,1
0.95,-19.98,1.95,7.61,0.0,19.03,-235.82,1.0,0.95,5.71,-35.1,0.45,11.42,60.89,3.9,0.1,-7.51,1.95,6.88,3.85,1.9,2.36,0.0,6.95,0.71,0.0,0.95,0
3.0,0.0,1.0,4.0,4.0,-3.33,39.6,1.0,0.0,-10.4,20.93,0.56,2.13,15.14,1.87,0.0,2.0,1.0,-5.74,2.0,6.13,1.6,1.0,133.53,0.41,0.0,-0.73,1
-1.72,0.0,1.0,1.72,0.0,9.0,126.31,1.0,2.0,0.96,9.96,4.36,1.0,86.52,0.41,5.45,1.93,-0.72,1.8,1.86,1.0,-0.69,0.0,38.0,0.95,0.0,-0.59,1
3.0,2.66,1.34,1.0,6.0,10.08,111.55,1.0,0.0,0.0,-0.97,-0.63,29.0,66.0,3.63,0.0,3.03,1.0,13.8,8.9,3.0,1.67,1.0,-55.86,0.98,0.0,0.68,0
0.88,-7.04,1.0,0.0,0.0,-4.4,7.3,1.0,0.0,1.76,10.67,10.47,0.0,10.55,0.0,6.0,2.0,0.0,0.86,0.12,1.0,0.53,0.0,-21.26,1.06,0.0,0.0,0
3.7,0.0,4.0,15.92,8.0,37.9,486.78,1.0,0.0,4.6,1.09,0.87,13.0,132.47,1.0,0.0,13.6,-0.4,11.83,3.0,1.0,2.68,0.0,6.0,0.96,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,-3.93,66.99,1.0,0.0,1.19,8.4,7.44,-4.77,23.85,-1.19,1.0,-7.75,0.6,0.12,-0.6,-0.19,-0.17,-0.6,133.0,0.94,0.0,1.0,1
58.18,13.8,1.0,28.6,3.94,23.87,3157.87,1.0,14.79,40.43,133.13,2.41,3.94,55.22,2.0,0.0,126.24,5.93,4.76,0.03,-1.96,1.83,0.0,765.26,1.05,4.93,5.92,1
0.62,0.62,1.0,0.0,1.0,-2.94,-4.42,1.0,2.0,5.7,7.23,-3.31,0.0,99.18,4.62,-0.62,1.23,1.62,1.79,1.62,1.0,0.77,0.0,98.65,0.81,0.0,0.0,1
1.0,-0.89,2.0,8.0,0.0,9.08,83.56,1.0,1.0,11.34,1.11,1.41,4.88,100.5,-0.67,0.0,-7.03,1.0,8.3,2.11,2.0,1.61,-0.89,7.0,0.87,0.0,1.11,1
11.35,10.0,1.0,9.88,1.0,3.0,179.5,1.0,0.0,3.0,2.31,2.33,2.0,23.59,1.65,1.31,5.31,1.0,6.09,1.65,0.35,1.24,0.0,779.0,0.87,0.0,0.35,1
0.0,-1.67,2.0,0.0,0.0,5.79,60.94,1.0,0.0,-0.11,9.9,4.15,2.0,10.72,0.89,0.56,-0.79,-0.11,1.15,-1.11,1.0,0.1,0.0,76.75,1.0,0.0,0.0,0
2.0,-2.54,1.0,3.0,3.85,3.15,39.7,1.0,1.69,0.0,5.38,0.82,1.0,88.53,7.69,0.0,-3.23,0.15,1.86,0.15,2.0,0.4,0.0,295.63,0.4,0.0,-0.85,1
30.49,2.59,2.0,5.19,1.95,9.49,1997.13,1.0,9.73,29.54,93.57,1.11,3.3,38.19,2.0,0.0,81.14,4.24,2.37,-0.65,0.35,0.24,0.0,4.05,0.94,3.24,3.24,1
12.0,10.0,1.0,21.0,1.0,5.1,193.6,1.0,0.0,10.0,0.3,-0.0,2.7,112.11,2.4,0.0,6.1,-0.4,12.22,1.0,1.7,1.53,0.0,779.0,0.98,0.0,1.7,1
11.01,9.18,2.0,19.27,0.92,4.41,127.58,1.0,0.0,2.75,-4.34,-4.3,1.84,81.66,2.92,-0.92,8.67,1.92,7.1,3.92,2.0,1.64,0.0,696.74,0.91,0.0,2.0,1
5.0,4.08,1.0,5.67,7.0,7.34,114.69,5.0,-0.92,4.17,27.59,3.61,1.0,84.51,2.92,-0.92,6.75,0.08,4.66,0.92,0.0,-0.51,0.0,6.0,0.99,0.0,1.92,0
0.0,1.0,1.0,3.98,0.0,12.95,102.74,1.0,1.0,2.0,-17.89,4.69,0.0,169.5,-0.99,2.99,9.98,2.0,7.36,0.99,-0.99,1.19,0.0,-139.26,1.46,0.0,2.99,1
11.05,10.0,1.0,4.86,1.0,3.0,175.65,1.0,0.0,3.0,2.9,3.16,2.0,-5.97,1.95,1.9,5.9,1.0,6.38,1.95,0.05,1.24,0.0,779.0,0.82,0.0,0.05,1
0.0,1.61,1.0,-1.21,0.0,-0.04,45.32,1.0,1.61,3.21,3.0,-1.68,-0.61,51.78,1.61,0.79,9.04,3.21,2.93,-0.61,-0.61,2.07,0.0,5.39,0.98,0.0,1.61,0
3.0,-1.9,4.0,-54.89,8.0,33.35,324.18,1.0,0.0,-2.55,-11.1,-0.75,13.0,-12.98,6.7,-0.95,9.3,1.95,25.14,16.3,2.9,2.91,0.0,4.1,0.97,0.0,-2.85,0
0.0,0.0,1.0,0.0,-0.73,4.55,45.92,1.0,-1.45,10.55,3.09,2.87,1.0,20.32,1.55,1.45,6.45,1.0,11.29,0.0,1.27,0.46,0.0,-118.23,0.86,0.0,2.0,0
0.77,0.77,1.0,2.0,0.0,4.93,53.79,1.0,0.0,0.0,9.91,3.79,1.0,122.26,0.0,4.0,2.54,0.0,-0.27,0.23,-0.54,0.46,0.0,7.0,1.01,0.0,0.77,0
3.0,0.0,1.0,4.0,4.57,2.13,34.2,1.0,1.13,1.13,3.27,-1.72,3.0,99.73,2.13,-1.13,0.87,1.0,4.67,2.0,7.57,2.39,1.0,103.88,0.88,0.0,1.0,1
1.0,2.1,1.0,60.48,0.0,-0.7,108.64,1.0,0.0,6.31,6.31,-2.05,0.0,170.13,1.0,0.0,5.61,1.0,-0.14,0.7,0.3,0.0,0.0,-78.86,0.85,0.0,2.4,0
0.0,21.0,1.74,0.0,-0.74,11.18,427.7,1.0,-1.48,-1.48,38.78,5.4,0.0,-41.45,-1.48,2.0,22.7,0.0,6.72,1.48,0.74,0.09,0.0,-48.03,1.04,0.0,2.48,0
0.49,-0.5,0.5,-0.5,-3.02,-0.07,85.06,1.0,0.0,7.5,10.5,1.62,-13.62,48.73,3.5,0.0,12.48,2.0,-0.03,-0.5,-0.01,0.49,-0.5,7.0,0.81,0.0,1.99,0
1.0,-17.39,1.0,0.0,0.0,-3.5,-311.12,1.0,0.0,6.0,-20.52,-3.52,0.0,70.0,3.63,-0.88,-6.76,1.88,2.18,1.88,2.75,0.96,0.0,6.0,0.94,0.0,1.0,0
3.0,11.83,4.0,4.0,8.0,40.99,846.89,1.0,0.0,2.06,46.41,3.87,13.0,24.84,0.01,1.97,31.75,0.01,14.88,1.03,0.01,2.92,0.0,-24.55,1.2,0.0,0.0,0
5.0,6.0,1.95,8.0,8.0,7.79,336.38,1.0,6.0,8.69,38.9,-2.88,0.0,130.87,-1.79,-0.95,17.0,1.05,8.19,1.9,3.84,0.68,0.0,52.0,0.91,0.0,2.0,1
0.0,-0.55,1.0,0.0,0.55,3.46,-3.78,1.0,1.1,1.1,2.65,3.53,-4.4,30.78,2.0,0.0,-7.89,1.0,-1.02,0.9,-0.1,0.67,-0.55,100.0,0.9,0.0,-0.55,1
2.53,3.06,0.23,22.36,1.53,-9.18,185.75,1.0,4.59,2.3,27.55,1.92,-22.19,119.9,1.77,0.0,9.18,1.77,-2.35,-0.77,-0.53,-1.01,-0.77,41.2,0.83,0.0,1.0,1
0.0,0.05,1.0,0.0,0.0,-1.95,-7.32,1.0,0.0,-1.3,0.0,2.21,0.0,-26.02,2.0,1.3,-0.95,0.35,27.83,1.35,1.35,-0.46,0.0,6.0,0.52,0.0,-0.65,0
12.93,10.0,1.93,28.48,1.0,26.37,297.38,1.0,0.93,7.67,-6.48,0.6,13.22,83.39,0.07,0.0,8.67,0.07,10.72,2.87,1.93,3.27,0.0,774.33,1.2,0.0,1.0,1
1.23,6.0,1.75,2.73,6.49,1.74,32.04,1.0,-4.54,-2.27,30.22,0.73,0.0,51.33,0.49,0.0,4.2,2.0,0.4,0.0,1.0,0.26,0.0,52.0,1.0,0.0,1.25,1
3.09,7.87,1.0,2.0,7.0,-4.79,-25.83,5.0,0.0,1.21,15.34,0.75,0.04,16.8,1.04,0.0,-5.57,1.0,1.29,1.91,0.0,-0.09,0.0,5.04,1.06,0.0,-0.91,0
2.06,-1.37,3.06,2.75,5.5,35.49,426.47,1.0,0.0,4.12,13.12,7.1,8.93,56.35,-0.69,1.0,9.62,0.0,-7.99,0.69,0.31,2.0,0.0,133.0,1.18,0.0,1.0,1
0.0,0.0,1.0,3.37,1.0,9.58,114.94,1.0,2.0,2.0,8.53,4.26,0.0,140.2,3.16,0.0,0.0,1.0,3.18,1.0,-0.68,0.04,0.0,177.0,0.81,0.0,0.84,1
2.86,0.0,0.0,4.0,1.14,-1.72,163.28,1.0,6.86,0.57,-0.57,5.16,0.57,9.15,5.57,-0.14,2.86,2.0,1.25,-0.57,0.0,0.26,0.0,-12.3,0.83,0.0,-0.57,0
1.85,3.0,1.0,64.78,2.78,8.85,222.47,1.0,0.0,9.0,15.22,2.51,0.93,169.53,2.78,0.07,0.58,0.0,1.6,1.0,0.0,0.22,0.0,146.42,0.49,0.0,2.07,1
1.0,1.0,0.13,0.0,0.0,5.22,19.91,1.0,0.0,6.0,9.26,1.75,0.0,70.0,1.0,0.0,-0.61,1.0,0.53,0.13,0.13,1.03,0.0,-79.24,1.07,0.0,-0.74,0
0.0,3.0,0.06,65.77,0.0,14.54,284.11,1.0,0.0,8.06,19.89,5.1,-1.89,163.19,0.0,1.94,14.6,0.0,6.66,1.94,-0.94,-0.47,0.0,12.0,0.85,0.0,4.89,1
11.31,10.69,0.31,15.49,1.0,0.93,162.5,1.0,-0.69,-1.14,1.69,0.55,-0.76,44.89,2.38,0.0,10.2,1.0,3.02,1.0,1.69,0.21,0.69,778.31,0.99,0.0,0.31,1
-0.97,0.97,1.0,-2.9,-2.9,6.14,10.18,1.0,0.0,5.79,10.69,3.21,-0.97,-4.83,-3.83,1.0,3.97,1.0,1.59,1.0,-0.97,-0.06,0.0,-133.99,1.34,0.0,0.97,0
1.99,1.0,0.01,0.0,0.0,2.01,144.38,1.0,1.0,8.95,9.95,-0.02,0.99,151.45,1.99,2.0,15.93,2.99,0.71,-2.98,-0.99,2.28,0.0,-90.35,0.95,0.0,1.99,0
-0.86,0.0,1.0,-14.58,0.0,21.87,193.57,1.0,2.0,7.0,16.86,2.51,1.0,-14.78,3.86,2.0,15.72,1.0,5.38,2.72,1.0,1.46,0.0,38.0,1.01,0.0,1.14,1
0.0,0.0,1.0,2.0,0.0,10.95,57.1,1.0,0.0,4.42,3.74,-2.46,1.0,130.22,0.74,-0.42,-0.47,0.74,3.58,1.74,2.47,0.0,0.0,7.0,0.89,0.0,0.0,1
4.44,1.12,1.0,7.0,2.0,7.67,452.21,1.0,14.0,5.77,9.98,1.56,2.0,70.25,4.56,0.0,20.67,1.56,5.83,0.56,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
0.0,15.31,1.0,0.0,0.0,2.46,358.35,1.0,0.0,-4.37,57.43,3.01,0.0,-29.88,3.27,1.46,18.85,0.27,0.36,-1.46,-1.19,0.1,0.0,152.0,0.56,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,1.75,-70.93,1.0,-1.7,11.15,-5.89,0.89,0.15,35.52,1.3,-1.7,-6.89,1.0,12.54,0.85,3.7,0.24,0.0,-21.17,0.88,0.0,0.3,0
6.9,6.0,1.0,10.53,10.53,4.0,291.48,1.0,6.0,3.0,19.29,0.31,1.9,135.01,0.1,0.0,15.1,2.0,6.42,1.26,4.79,1.99,0.63,-39.71,1.14,0.0,2.63,0
0.0,0.83,1.0,0.0,0.0,12.66,123.93,1.0,0.0,12.0,7.66,-1.93,7.66,61.0,4.66,0.0,18.32,1.0,16.2,0.83,3.66,0.75,0.83,6.0,0.92,0.0,2.83,1
-0.78,0.0,1.78,-13.33,0.0,7.06,29.84,1.0,0.0,0.0,4.35,4.46,0.0,-78.39,2.78,2.0,5.92,1.0,4.66,3.35,0.78,0.39,0.0,82.82,0.7,0.0,0.78,0
2.75,3.84,1.92,0.92,5.51,13.77,104.46,1.0,0.0,-0.92,-8.26,-0.07,26.62,-3.67,0.16,0.0,1.92,0.08,30.74,2.0,3.84,1.53,0.92,0.49,0.89,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,32.77,125.77,1.0,0.0,-0.65,2.35,1.93,8.0,0.0,4.0,0.0,19.3,1.0,8.12,4.3,3.0,1.65,1.0,6.0,1.06,0.0,1.0,0
0.0,0.0,-0.64,0.0,0.64,-4.51,22.78,1.0,1.29,1.29,1.93,4.7,0.0,36.06,6.29,1.0,-3.22,2.0,-1.88,-1.29,-0.64,-0.06,0.0,53.0,0.81,0.0,-1.29,1
3.0,0.0,4.0,4.0,7.46,43.25,529.45,1.0,-1.08,4.92,7.63,3.78,13.0,51.63,-1.17,0.54,15.0,0.46,13.89,2.46,1.0,2.69,0.0,-17.86,1.08,0.0,0.54,0
2.0,0.88,1.0,3.0,3.0,11.06,128.85,1.0,0.0,0.0,3.77,-1.05,8.06,75.0,7.77,0.0,15.12,1.0,7.38,1.88,3.77,0.67,0.88,151.0,0.5,0.0,0.88,1
0.0,0.0,1.0,1.32,0.0,10.38,54.51,1.0,0.0,0.0,2.32,4.37,0.66,66.04,0.68,2.64,1.34,0.34,1.34,1.34,1.0,0.34,0.0,6.66,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.8,163.77,1.0,1.96,6.84,16.67,-5.95,0.98,69.42,4.93,-1.91,13.73,1.98,3.61,1.0,0.0,0.59,0.0,37.29,0.72,0.0,1.96,1
4.36,0.0,1.0,3.15,3.15,8.79,120.66,1.0,0.0,7.0,10.0,-8.0,3.36,135.58,3.79,-4.73,15.0,2.79,5.73,0.79,5.73,3.21,0.79,7.79,0.81,0.0,3.79,1
-1.81,-1.21,0.4,-0.6,-3.62,1.96,56.33,1.0,0.0,7.25,12.02,7.12,-16.91,-3.02,1.21,1.0,0.0,0.0,5.7,-0.6,0.4,-0.75,-0.6,133.0,0.92,0.0,1.0,1
2.73,-0.09,1.0,3.82,1.09,26.28,340.48,1.0,7.65,4.37,11.19,1.03,9.09,47.52,5.09,0.0,27.83,1.0,-5.39,1.91,2.45,1.58,1.0,6.0,1.09,0.0,1.55,1
3.0,2.08,4.0,47.07,8.0,38.61,506.34,1.0,-1.39,7.39,7.39,1.1,12.31,102.15,-1.08,-0.69,10.83,0.31,12.57,3.0,0.31,2.49,0.0,-12.06,0.98,0.0,0.69,1
0.16,0.0,1.0,0.22,0.06,1.16,48.46,1.0,0.44,1.22,10.16,0.56,0.06,70.54,3.03,0.0,4.47,1.97,5.12,0.97,1.0,0.36,0.0,11.81,0.77,0.0,1.97,1
0.34,0.89,1.34,0.46,0.91,4.56,77.15,1.0,0.0,1.57,2.46,1.51,1.48,9.35,1.89,0.0,1.71,1.0,2.11,0.34,1.0,0.33,0.0,6.0,0.89,0.0,0.0,0
-2.33,0.0,-1.33,-3.1,-6.21,-14.27,-161.95,1.0,2.0,2.35,12.9,3.88,-9.08,7.39,3.0,2.78,4.69,1.0,-5.51,-0.55,0.22,-1.66,0.0,38.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.14,15.32,1.0,-0.95,-0.95,1.05,5.11,0.0,-66.81,1.95,-0.91,-2.73,0.05,0.04,1.0,0.95,-1.23,0.0,6.0,0.83,0.0,-0.95,0
0.0,0.0,0.04,0.0,0.0,9.24,6.32,1.0,0.0,-11.52,-4.76,8.13,-0.96,-58.56,3.92,0.96,-2.8,1.96,-9.36,2.0,-0.92,0.28,0.0,6.0,0.93,0.0,-1.92,0
0.0,0.86,2.0,0.0,0.0,5.57,29.54,1.0,0.0,-5.15,1.28,0.77,0.0,-35.2,6.29,0.0,6.72,1.0,13.68,14.16,1.14,0.5,0.0,107.43,0.89,0.0,2.0,1
12.0,10.72,1.0,21.0,1.0,18.06,243.22,1.0,0.0,3.0,-0.43,0.62,7.74,89.0,1.72,-0.72,10.45,1.0,7.91,2.43,1.72,1.65,0.72,779.0,1.01,0.0,1.0,1
5.0,5.03,1.97,8.0,8.0,12.73,349.24,1.0,6.0,3.0,39.91,1.66,0.0,92.0,-1.88,0.0,19.91,2.0,-6.09,-11.64,1.0,1.16,0.0,143.15,0.93,0.0,3.94,1
4.74,0.0,5.74,6.32,12.63,60.84,764.28,1.0,0.0,6.0,8.32,-0.17,20.53,105.73,1.0,0.0,23.68,1.0,18.45,3.58,-0.16,4.59,0.0,6.0,1.09,0.0,0.0,0
-1.08,0.0,1.0,-1.62,-1.62,-1.62,55.2,1.0,0.0,0.0,15.61,11.13,-0.54,-40.58,-1.08,6.0,4.16,0.0,-0.32,0.46,0.46,-0.31,0.0,6.54,0.87,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
7.89,5.87,1.98,11.83,11.83,4.91,316.64,1.0,5.87,2.94,37.21,-4.28,3.0,158.04,-1.94,-0.98,18.64,1.0,8.09,2.0,7.98,2.83,1.0,52.02,0.88,0.0,2.96,1
-1.0,0.0,1.0,-17.0,0.0,1.0,88.0,1.0,0.0,0.0,30.0,10.56,0.0,-99.99,3.0,6.0,7.0,0.0,1.31,1.0,1.0,0.09,0.0,151.98,0.47,0.0,-1.0,1
11.36,2.69,1.0,8.81,0.77,11.38,719.72,1.0,2.89,9.05,32.64,3.79,0.77,99.42,1.81,0.81,31.52,1.96,5.85,0.81,0.0,0.16,0.0,154.22,0.95,0.96,2.77,1
1.81,2.21,1.6,0.6,3.62,0.6,77.36,1.0,0.0,1.0,2.0,-0.37,17.52,39.86,1.4,0.0,1.81,1.0,3.69,-0.6,2.21,0.6,0.6,6.0,0.87,0.0,1.21,0
-8.44,-7.03,1.0,-14.76,-0.7,14.22,45.11,1.0,1.41,2.81,12.54,4.6,-0.7,-12.65,2.41,2.41,10.03,1.0,0.26,1.0,0.0,-0.45,0.0,-514.88,0.85,0.0,0.7,0
0.0,3.55,1.0,62.0,0.0,3.69,181.47,1.0,0.0,2.37,14.69,1.93,-0.55,66.32,1.66,1.0,6.34,0.0,4.32,9.28,0.0,-0.41,0.0,14.21,0.85,0.0,1.9,1
0.0,1.0,1.0,0.0,0.0,3.96,15.38,1.0,1.0,2.0,-20.13,0.71,0.0,70.0,0.04,2.96,9.86,2.0,5.56,0.96,0.96,1.61,0.0,-134.71,1.43,0.0,1.96,0
-10.58,-8.82,1.0,-18.52,-0.88,1.88,-55.29,1.0,0.0,2.65,29.88,1.61,-1.76,-42.33,4.0,0.0,1.47,1.0,-0.51,0.88,2.76,-1.0,0.0,-529.75,0.33,0.0,-0.88,0
2.56,-0.78,1.0,19.34,2.34,3.12,66.23,1.0,0.0,0.0,1.56,2.21,0.78,158.56,1.0,0.0,-0.78,1.0,-9.56,-10.93,1.0,0.52,0.0,116.09,0.62,0.0,1.0,1
-54.07,-11.91,0.0,-26.57,-3.67,-11.91,-2889.85,1.0,-13.75,-43.07,-124.62,5.2,-3.67,-88.89,9.58,1.0,-113.63,-2.58,7.06,13.75,1.83,-0.77,0.0,-695.93,0.82,-4.58,-5.5,0
0.0,0.0,1.0,0.0,0.0,22.42,9.95,1.0,0.0,0.0,-21.27,6.46,0.0,0.0,-0.47,0.82,0.35,1.0,2.98,2.82,0.18,0.92,0.0,-114.43,1.37,0.0,0.0,0
-39.95,-9.72,2.0,-12.13,-2.78,23.22,-1936.61,1.0,-8.02,-21.76,-81.28,0.93,9.92,45.96,3.39,1.39,-68.73,-2.47,8.23,3.69,2.69,2.33,0.0,-505.17,0.99,-3.47,-0.78,0
4.32,0.0,2.55,3.09,6.18,36.6,490.46,1.0,0.0,10.86,10.0,0.38,9.5,119.87,2.23,0.0,25.05,2.0,12.57,2.32,1.0,3.36,0.0,7.0,0.87,0.0,3.0,1
0.45,-0.55,2.0,8.0,0.0,28.2,159.61,1.0,1.0,6.0,-2.95,1.43,12.0,48.04,2.0,0.0,7.9,1.0,11.66,3.55,3.1,2.17,0.0,7.0,0.92,0.0,1.45,1
-3.04,2.0,1.0,-4.26,-1.22,-1.82,-211.11,1.0,-8.51,-3.65,-4.87,0.43,-1.22,-35.88,0.18,0.0,-9.34,2.22,26.74,2.0,2.0,-0.44,0.0,6.0,0.72,0.0,0.0,0
5.0,5.0,1.0,2.0,7.0,-4.25,35.8,5.0,0.0,-2.49,19.46,8.05,0.29,13.84,-0.12,4.25,1.88,0.29,-6.03,0.71,-0.71,0.14,0.0,6.0,0.97,0.0,-0.42,0
59.95,14.0,1.95,36.58,4.0,33.83,3310.91,1.0,15.95,47.0,136.0,-0.33,15.36,118.78,1.95,0.0,134.52,6.0,13.21,0.95,-0.95,3.21,0.0,776.95,1.03,5.0,7.89,1
-2.71,1.62,1.0,29.76,-1.08,0.54,-101.36,1.0,-7.57,0.54,3.62,4.92,-1.08,7.03,-0.16,2.54,-3.95,0.46,-0.78,1.54,-0.54,-0.57,0.0,9.25,0.72,0.0,1.08,0
2.39,0.0,1.0,-6.36,4.0,1.61,49.6,1.0,0.0,0.0,18.68,-0.3,3.0,7.04,2.83,0.0,5.05,1.0,4.44,2.0,7.0,2.22,1.0,96.0,0.56,0.0,0.39,1
1.71,-17.93,1.0,0.0,0.0,11.71,-201.25,1.0,0.0,5.98,-24.48,0.91,0.85,70.03,3.56,-0.71,-0.42,2.71,0.31,1.0,0.85,1.27,0.0,6.85,0.81,0.0,1.71,1
0.0,-1.23,3.23,1.85,1.23,17.76,269.59,1.0,0.0,4.69,9.08,1.3,-7.84,42.84,2.0,0.0,8.15,1.0,5.06,1.23,-0.23,1.06,-0.62,6.0,1.0,0.0,-1.23,0
-5.65,-5.14,1.51,-6.68,-0.51,19.81,80.03,1.0,0.51,1.54,9.51,7.09,5.14,-12.84,0.51,1.0,2.57,0.0,5.51,1.03,1.51,0.65,0.0,-263.46,0.95,0.0,1.51,0
0.0,1.0,0.36,2.55,0.0,5.1,77.82,1.0,0.0,0.36,3.27,3.86,-1.27,42.71,2.0,0.64,4.46,1.0,3.43,0.64,0.36,-0.32,0.0,6.0,0.85,0.0,1.27,0
-1.2,0.0,1.0,0.0,0.0,10.21,-31.48,1.0,0.0,-4.19,-3.79,5.58,-0.6,-49.11,1.4,1.2,-5.79,0.4,0.7,2.6,0.4,0.1,0.0,5.4,0.9,0.0,-1.8,0
2.94,-0.94,1.0,18.92,3.0,1.19,44.08,1.0,-0.94,-1.87,-0.81,2.08,1.0,103.1,6.0,-1.87,-4.62,0.06,0.69,1.0,2.94,-0.54,0.0,151.0,0.46,0.0,0.0,1
-1.35,0.0,1.0,-2.03,-1.35,-0.35,22.49,1.0,1.35,2.35,12.7,0.25,-0.68,57.17,1.65,0.0,3.32,2.0,4.42,1.0,0.32,0.15,0.0,29.56,0.95,0.0,2.0,0
1.0,1.86,1.0,0.0,0.0,0.86,37.24,1.0,0.86,7.73,9.27,0.39,0.0,130.53,-0.73,0.86,-0.59,1.86,1.46,0.14,-0.73,1.34,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,14.18,192.77,1.0,0.0,6.12,9.12,6.55,1.0,20.17,0.35,0.88,11.47,0.23,1.12,-0.88,1.0,1.21,0.0,113.88,1.04,0.0,2.12,1
-0.73,0.0,0.27,-5.87,0.0,-15.87,2.17,1.0,-0.73,-2.93,32.67,0.91,-8.8,-26.41,3.27,0.0,-0.14,2.47,-6.0,-2.2,0.27,-1.5,0.0,151.27,0.43,0.0,-0.73,1
3.0,0.0,1.0,4.0,4.0,4.6,77.95,1.0,0.0,-5.39,7.29,5.14,3.0,31.14,0.1,0.9,2.0,0.1,2.7,0.2,5.2,2.17,1.0,121.19,0.91,0.0,1.9,1
0.0,3.71,1.0,0.62,3.71,7.76,125.52,1.0,-2.94,3.91,29.59,0.73,-0.24,74.09,1.76,2.0,12.76,1.62,2.48,1.0,1.0,0.37,0.0,66.42,0.93,0.0,2.62,1
0.0,1.87,2.0,0.0,0.0,7.13,48.12,1.0,0.0,-6.24,0.51,2.4,-0.62,-13.1,1.38,0.0,5.0,1.62,-0.97,4.25,1.38,0.48,0.0,104.0,0.89,0.0,1.38,0
-0.58,0.0,1.0,0.0,0.0,4.75,66.16,1.0,0.58,-0.33,2.33,1.36,0.0,28.0,1.0,1.17,4.33,3.58,1.77,-0.58,0.42,0.73,0.0,6.0,0.94,0.0,1.0,0
