CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,0.2,19.21,0.0,-3.2,60.0,1.0,0.0,11.0,13.0,-1.37,0.0,85.0,1.0,-0.8,9.0,2.0,3.59,-0.8,0.2,0.55,0.0,6.0,1.05,0.0,1.0,0
0.0,-0.55,0.0,1.11,0.0,6.08,37.9,1.0,0.0,-0.55,-0.55,3.17,1.66,-15.48,3.11,0.0,7.74,1.0,3.87,1.66,0.55,0.44,0.0,6.0,0.72,0.0,0.55,0
0.0,8.44,2.0,-5.85,0.0,5.0,333.09,1.0,8.14,23.99,28.43,-0.27,0.81,83.93,2.81,1.19,20.29,2.63,3.29,0.19,0.19,1.21,0.0,3.56,1.01,0.0,1.81,0
0.0,0.0,1.0,0.87,0.0,1.79,44.94,1.0,4.51,2.26,2.44,4.62,-0.13,125.95,-1.13,4.0,-3.51,0.0,-0.52,-0.69,0.44,-0.12,0.0,7.0,0.93,0.0,0.0,0
0.0,0.0,0.0,2.88,1.44,3.6,42.48,1.0,1.44,0.0,0.72,2.07,0.0,50.39,2.72,-2.16,0.0,0.28,-0.58,-2.88,0.72,0.41,0.0,138.47,0.78,0.0,0.0,1
21.0,2.0,0.12,20.68,50.0,4.0,259.44,1.0,-7.02,-4.39,25.24,1.76,1.12,36.3,-0.76,1.0,-2.27,0.12,1.11,2.0,0.12,0.74,0.0,138.0,0.91,0.0,-0.88,1
-2.1,0.0,1.7,5.6,2.1,1.2,-110.43,0.3,-1.4,12.59,-9.69,3.82,1.4,-9.1,-2.1,1.0,0.7,-0.7,4.53,3.1,0.3,0.47,0.0,-744.07,0.89,0.0,0.0,0
0.0,0.0,1.08,-2.15,0.0,5.38,40.08,1.0,0.0,-2.69,-7.0,3.9,0.0,-18.85,2.54,0.0,-4.85,0.46,2.91,2.15,0.0,0.86,0.0,120.69,0.68,0.0,-0.54,1
0.91,-10.96,0.0,19.91,1.83,1.83,-9.82,1.0,0.0,-0.91,-0.91,0.5,4.57,-45.69,0.91,-0.91,-17.36,0.91,0.07,0.91,1.83,2.28,0.91,6.0,0.96,0.0,-1.83,0
0.0,0.0,1.0,4.0,2.0,7.67,103.73,1.0,-5.12,-4.45,16.35,1.05,-0.89,9.48,3.0,0.0,-0.89,1.0,0.26,0.89,2.89,0.3,0.0,416.93,0.96,0.0,0.89,1
3.0,-11.19,0.07,2.0,5.0,3.2,230.92,2.0,2.0,-0.93,32.13,2.14,0.0,4.75,5.87,-0.93,-16.58,2.93,-1.32,-0.93,1.07,0.67,0.0,1084.0,0.63,0.0,-0.87,1
0.55,1.9,1.0,0.0,0.55,7.65,367.51,1.0,8.35,27.0,36.1,0.66,1.55,95.0,1.55,1.0,19.24,2.0,6.23,-1.1,0.0,1.24,0.0,-7.23,1.31,0.0,1.0,1
0.68,0.0,0.0,0.0,2.05,3.42,139.17,1.0,-5.48,-2.74,16.43,4.63,-0.68,-1.37,1.32,0.68,1.37,1.68,-2.08,0.68,0.0,-0.33,0.0,27.91,0.67,0.0,0.0,0
0.53,0.0,1.0,4.0,2.53,6.59,54.59,1.0,-2.23,-2.64,3.53,0.74,0.0,34.04,3.53,0.0,-2.12,1.0,1.59,0.53,2.0,0.62,0.0,190.0,0.99,0.0,-0.53,1
5.21,1.74,1.87,-9.01,4.6,6.74,98.98,1.87,2.0,10.41,20.35,-0.79,0.87,146.35,3.87,0.0,5.21,3.6,7.6,0.0,2.87,1.61,0.0,222.97,0.8,0.0,1.74,1
3.0,0.57,1.0,2.0,5.0,7.7,310.93,2.0,-2.55,-2.27,35.14,1.0,-0.57,82.09,3.43,0.0,3.0,2.57,-0.58,0.0,2.0,0.58,0.0,1084.0,0.87,0.0,0.43,1
1.0,0.0,2.13,-2.26,-0.13,6.39,36.04,1.0,0.0,1.13,0.74,0.3,1.0,-15.25,3.56,0.0,2.0,1.0,6.09,2.69,1.0,1.67,0.0,34.24,0.95,0.0,0.0,1
-3.22,2.54,1.0,-2.14,-1.61,2.14,158.52,0.46,8.36,8.04,9.04,0.55,0.0,3.75,2.0,0.54,15.58,0.46,6.65,3.0,0.46,0.31,0.0,9.63,0.5,0.0,-0.54,1
0.0,1.0,2.0,3.31,1.65,4.52,71.97,1.0,1.65,-0.83,5.52,0.91,-4.79,44.67,4.65,0.0,-1.93,0.17,2.37,1.0,1.83,-0.02,0.0,158.2,0.99,0.0,-0.65,1
1.0,0.0,1.86,7.45,1.72,4.31,86.19,1.0,1.72,11.0,19.59,-2.21,0.0,145.37,1.86,0.0,9.0,2.0,7.15,0.0,2.72,1.04,0.0,164.69,1.26,0.0,1.0,1
0.44,0.0,1.0,0.0,0.44,3.56,45.0,1.0,0.0,0.56,4.69,0.78,0.44,18.56,1.87,0.0,3.13,1.56,1.83,0.44,1.0,0.71,0.0,6.0,0.95,0.0,0.0,0
-0.66,-0.66,1.0,2.62,1.31,3.41,-24.29,1.0,0.66,-3.59,2.72,0.25,5.69,9.45,0.34,-0.66,2.82,1.34,2.61,0.0,1.66,1.67,0.0,123.99,0.99,0.0,0.69,1
-0.96,0.0,1.0,-0.96,0.09,4.04,105.61,1.0,0.0,10.0,15.83,4.3,-4.79,27.14,0.04,0.96,6.09,0.04,2.34,0.04,-0.91,-1.82,-0.96,6.0,0.98,0.0,1.0,0
0.0,1.0,2.71,7.15,5.72,8.43,137.46,1.0,0.0,12.87,15.86,-0.96,2.43,60.76,2.29,-2.14,10.86,0.29,5.2,0.29,1.0,2.32,0.0,10.29,0.99,0.0,1.71,1
0.0,10.69,1.0,0.0,1.0,9.67,179.15,1.0,0.0,0.56,10.0,0.75,0.0,55.76,0.88,-0.12,15.71,0.88,1.19,-1.67,1.0,0.88,0.0,6.0,1.02,0.0,3.12,0
1.57,0.0,-2.15,-0.52,2.1,-3.87,197.07,1.52,1.05,1.0,23.32,1.17,-8.4,84.45,2.57,0.0,5.57,2.52,-0.91,-3.15,-5.82,-1.52,-2.62,554.6,0.97,0.0,0.52,1
0.0,7.99,1.0,0.0,0.0,4.34,211.88,1.0,4.46,12.6,16.72,1.3,0.45,97.77,0.45,1.0,21.45,0.89,5.12,0.55,0.55,0.48,0.0,6.0,0.96,0.0,1.55,0
-1.42,0.81,1.81,-0.61,-2.03,5.81,-136.61,0.19,-1.61,0.0,-19.95,0.66,5.81,-28.97,0.19,0.0,6.03,0.19,4.64,2.81,2.19,3.06,1.0,-862.69,0.97,0.0,0.0,0
0.86,0.0,0.14,-8.56,-3.99,5.86,48.22,1.0,0.0,-5.41,3.44,1.04,-0.86,2.25,2.71,0.0,6.29,1.0,0.65,-0.71,1.0,0.0,0.0,0.86,1.05,0.0,0.14,0
-0.86,6.86,2.0,13.13,-1.71,9.28,335.05,1.0,0.86,8.85,18.55,1.9,-3.42,117.1,3.71,2.86,21.97,1.0,3.7,-0.71,-1.57,-1.49,-0.86,6.0,1.05,0.0,1.86,1
2.05,-0.95,1.95,10.57,12.62,6.0,310.43,2.0,2.0,13.34,32.09,0.22,0.95,123.72,3.05,0.0,5.86,2.0,-0.62,1.91,2.0,1.34,0.0,1089.72,0.77,0.0,1.0,1
13.76,1.38,0.0,2.75,33.72,0.69,165.25,1.0,0.0,0.0,16.51,3.51,0.69,66.05,0.62,0.69,0.69,1.0,2.42,0.69,0.0,0.4,0.0,96.82,0.63,0.0,0.0,1
0.0,6.86,2.86,8.0,-0.86,2.42,92.86,1.0,0.0,7.15,3.14,1.25,2.58,137.81,0.28,2.0,5.72,1.86,3.31,1.0,2.72,1.62,0.0,6.0,0.98,0.0,1.86,0
1.0,1.0,0.08,-9.24,-7.39,10.15,145.95,1.0,1.0,-9.63,-2.16,3.15,0.15,1.48,4.92,3.77,10.3,2.92,3.82,0.92,1.0,0.23,0.0,4.46,0.96,0.0,1.08,0
0.83,2.17,1.0,-2.5,1.67,0.99,166.64,1.0,9.17,23.66,26.65,0.65,0.17,89.16,-0.67,0.17,2.8,2.0,7.25,0.83,0.83,1.08,0.0,142.09,1.0,0.0,0.17,1
0.94,-0.94,0.0,-5.65,1.88,-4.71,-249.4,1.0,-0.94,-7.53,-16.01,2.95,3.77,-32.01,0.12,-0.94,-19.77,1.0,-0.66,1.88,2.82,2.01,0.94,6.0,0.58,0.0,-0.94,0
-0.99,0.0,1.0,-3.95,0.0,3.95,26.96,1.0,8.0,-4.86,-8.85,0.79,1.0,16.71,2.0,0.0,1.07,1.0,2.45,0.0,1.0,0.78,0.0,6.0,0.95,0.0,0.01,0
1.68,0.68,1.68,0.0,1.0,3.0,29.7,1.0,-5.41,0.68,3.0,0.59,3.03,-6.76,2.32,0.0,0.65,1.68,0.36,1.68,2.35,1.74,0.0,6.0,0.94,0.0,0.0,0
0.99,0.99,1.0,-1.98,0.0,4.99,207.76,1.0,0.99,6.95,10.96,1.38,-0.99,90.52,1.0,0.99,4.0,2.99,-0.39,-2.98,0.01,1.41,0.0,9.97,0.96,0.0,0.99,0
0.0,0.58,-0.58,13.24,-4.61,0.58,22.52,1.0,0.0,-9.8,-5.19,2.23,-1.15,-25.93,0.0,0.0,1.15,0.58,-2.69,-1.73,0.0,-0.52,0.0,2.54,1.05,0.0,-0.58,0
0.96,-0.96,1.0,-2.89,0.0,-1.62,-173.15,1.0,-0.96,3.89,5.04,-0.26,6.04,16.96,-0.92,-0.96,-1.47,2.96,5.16,0.0,1.96,2.43,0.0,6.0,0.96,0.0,2.0,0
0.19,1.0,2.81,8.14,5.7,-0.81,74.39,1.0,0.0,20.65,10.14,0.22,4.81,127.18,-0.63,0.0,5.63,2.0,5.93,2.63,3.0,2.71,0.0,10.88,0.89,0.0,1.81,1
0.0,1.0,6.02,1.72,0.57,19.07,101.35,1.0,0.0,0.0,8.57,-1.12,10.2,0.0,2.43,0.0,8.0,1.0,6.89,4.45,9.62,4.24,2.87,24.97,1.08,0.0,1.0,0
1.0,1.0,1.0,1.0,1.13,4.83,116.15,1.0,0.0,9.66,20.66,-0.45,1.0,100.45,1.43,-1.7,5.53,0.43,8.73,-0.7,1.0,0.96,0.0,6.0,1.05,0.0,1.57,0
0.0,12.0,1.95,0.0,0.0,6.79,111.83,1.0,0.0,1.0,6.74,2.24,0.0,100.0,-1.89,1.95,21.0,-0.95,3.88,1.95,1.95,0.0,0.0,6.0,1.16,0.0,2.0,0
0.0,6.66,2.66,6.69,0.0,2.37,114.98,1.0,0.0,1.34,7.28,1.47,-1.31,73.56,1.34,2.0,0.06,1.0,0.11,-0.31,0.34,0.7,0.0,6.0,0.97,0.0,1.0,0
-0.9,-0.9,0.1,-0.9,2.0,3.2,48.39,1.0,0.0,6.4,-1.5,3.61,-0.9,22.78,1.0,0.0,7.1,1.0,-3.48,0.1,0.1,0.0,0.0,6.0,0.7,0.0,0.1,0
0.0,5.09,0.0,19.0,0.0,1.53,82.64,1.0,-1.53,0.51,0.51,2.57,0.0,50.86,-1.02,0.51,7.12,-0.51,-1.14,-1.02,0.0,-0.19,0.0,-6.21,1.29,0.0,1.02,0
1.98,0.0,1.0,0.98,2.97,4.97,-22.2,1.0,0.0,0.0,-12.74,0.21,5.92,49.2,2.02,0.0,-0.95,1.0,3.23,1.98,1.98,2.86,0.98,-244.9,0.92,0.0,-1.97,0
-0.71,0.71,1.71,-2.83,-1.42,6.12,66.08,1.0,0.0,-1.83,6.0,0.76,0.71,-21.54,2.42,0.0,9.67,2.0,1.81,0.0,1.0,1.46,0.0,-109.45,0.93,0.0,0.71,0
-0.77,3.06,1.0,-3.06,0.77,10.12,122.5,1.0,0.0,-7.42,0.64,1.67,0.0,-32.03,1.77,0.77,0.17,2.0,-0.49,0.0,1.0,1.0,0.0,6.0,0.95,0.0,0.77,0
0.66,-7.92,1.0,2.66,2.32,2.32,8.41,1.0,0.0,-0.66,0.34,2.06,4.3,-32.99,1.66,-0.66,-10.54,1.66,3.05,3.66,4.32,1.9,0.66,6.0,0.9,0.0,-1.32,0
0.0,0.0,1.0,4.79,1.39,11.7,51.82,1.0,1.39,0.3,0.91,0.24,3.0,47.8,5.39,0.0,11.21,0.3,9.19,3.0,2.7,0.68,0.0,134.33,1.0,0.0,1.0,1
3.24,-1.99,2.0,1.5,2.99,-1.5,147.73,1.75,1.5,6.0,19.96,-0.15,4.0,131.33,2.5,-0.75,3.25,2.0,2.22,1.0,3.75,2.01,0.0,812.66,0.89,0.0,0.25,1
0.55,4.0,1.0,-0.55,2.1,6.35,121.44,1.0,0.0,0.0,8.9,-1.2,2.19,-27.43,2.55,-1.19,4.55,2.55,2.88,0.55,2.1,2.25,0.55,5.45,0.96,0.0,2.0,0
0.0,-0.96,0.04,18.33,0.0,5.11,76.0,1.0,0.0,0.04,2.14,1.22,7.0,-22.58,0.04,0.0,6.21,0.07,2.76,0.0,0.04,1.84,0.0,6.0,1.03,0.0,2.0,0
0.98,-2.95,0.98,19.0,-0.98,-7.86,-63.99,1.0,0.0,5.89,-7.86,0.97,3.93,56.95,-0.98,-0.98,0.0,0.0,0.7,0.98,1.96,1.27,0.0,6.0,0.99,0.0,-0.98,0
0.0,3.0,1.98,9.78,7.82,4.04,386.44,1.0,10.0,43.62,41.84,-0.16,2.96,145.83,1.0,1.0,22.0,1.02,12.68,2.93,0.0,1.65,0.0,11.87,0.91,0.0,1.98,1
3.0,0.75,1.75,0.5,5.0,3.01,325.18,2.0,2.0,-0.75,37.74,0.7,-1.5,81.54,3.25,0.0,-1.49,2.0,-2.0,-1.5,1.25,1.09,0.0,1084.0,0.89,0.0,1.0,1
-0.95,6.0,2.0,8.0,0.95,6.9,158.65,1.0,0.0,11.52,12.57,1.74,-0.95,159.41,0.1,2.0,9.71,1.0,5.0,1.0,1.0,0.24,0.0,6.0,1.0,0.0,1.95,0
-13.8,-1.53,1.0,-1.53,-32.51,6.53,141.48,1.77,1.53,10.0,17.37,1.05,-1.53,76.53,3.3,-0.77,8.0,1.77,0.91,-0.53,1.77,0.12,0.0,731.42,0.97,0.0,1.77,1
0.51,0.0,1.0,-1.02,3.52,3.48,167.12,1.0,0.0,10.51,23.69,-0.74,-0.51,57.72,1.51,-1.52,11.56,2.02,4.89,1.0,1.0,0.62,0.0,21.75,1.01,0.0,1.51,0
1.69,0.0,2.38,0.0,3.0,9.15,240.4,1.0,0.0,5.15,25.31,-0.47,0.0,100.56,2.38,0.31,8.0,2.69,8.34,3.07,1.0,1.58,0.0,185.24,1.05,0.0,1.0,1
-15.72,6.5,2.0,-3.14,-39.29,7.0,30.49,1.0,9.43,22.79,-12.43,1.07,-0.57,-2.36,3.0,0.0,10.36,1.0,2.1,0.21,1.0,1.07,0.0,-67.87,0.78,0.0,3.36,0
0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.6,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
21.97,2.0,-4.82,4.97,49.03,-16.36,260.39,1.0,0.0,10.67,42.51,0.43,-13.51,178.41,1.0,1.0,11.73,1.97,4.2,-3.82,-12.57,-3.06,-4.85,106.0,1.02,0.0,0.97,1
0.0,1.99,1.0,0.0,-2.96,6.9,24.93,1.0,0.99,7.92,-13.75,0.58,1.97,63.81,4.96,0.0,5.92,1.0,4.78,-0.99,1.0,1.34,0.0,-21.61,0.87,0.0,0.99,0
0.0,1.0,0.3,13.29,0.0,0.0,34.69,1.0,-5.6,-1.5,2.6,2.48,-0.7,2.43,0.6,0.0,-4.2,0.3,-2.71,0.0,0.3,-0.41,0.0,6.0,0.89,0.0,-0.7,0
1.0,4.47,0.24,-6.05,0.0,0.22,108.83,1.0,12.0,27.49,-0.51,1.73,0.0,26.5,1.0,1.76,2.98,1.76,4.72,3.27,1.0,0.63,0.0,44.0,0.54,0.0,2.24,1
5.27,1.76,1.88,-11.18,3.64,2.76,94.56,1.88,0.0,10.54,18.57,1.6,1.88,77.3,1.88,0.0,7.27,3.64,7.45,3.0,3.88,1.3,0.0,39.38,0.72,0.0,1.76,1
0.0,1.0,-3.92,-2.46,-0.82,-10.95,63.87,1.0,0.0,1.82,8.1,1.63,-13.13,67.07,1.0,0.0,9.28,2.82,-1.89,-4.92,-10.49,-3.06,-4.1,-21.07,1.03,0.0,0.0,0
1.99,0.0,1.0,-5.96,-3.95,9.96,183.13,1.0,0.0,-16.87,15.08,2.37,0.99,47.14,1.0,1.0,8.0,2.99,-0.51,-1.98,1.0,1.59,0.0,34.03,0.54,0.0,1.99,1
0.0,8.54,2.0,8.0,-0.64,6.91,118.7,1.0,0.0,-4.36,2.73,1.52,0.0,40.33,2.64,2.64,1.46,1.64,1.53,0.36,1.0,0.53,0.0,6.0,0.97,0.0,1.64,0
0.0,1.41,1.0,1.18,0.59,1.48,27.64,1.0,2.7,0.0,1.59,0.41,0.0,20.69,2.3,0.0,4.93,1.0,4.59,2.11,1.3,0.43,0.0,77.29,0.56,0.0,0.0,1
1.6,0.0,1.6,-8.28,0.0,0.0,3.28,1.0,0.0,1.6,11.23,-0.54,0.0,139.59,1.6,0.0,11.23,3.21,3.41,0.0,1.6,0.48,0.0,6.0,0.9,0.0,0.0,0
3.9,0.9,0.1,-6.12,-2.22,6.0,288.18,2.0,2.0,-12.63,35.8,0.81,-0.9,73.64,4.9,0.0,0.29,2.0,3.33,-1.8,2.0,0.03,0.0,1078.59,0.99,0.0,1.0,1
-3.75,-1.25,1.0,0.75,-1.88,14.75,34.1,0.37,0.0,-6.51,-7.64,3.45,3.0,29.51,3.37,2.5,10.87,-0.88,5.45,3.63,2.0,0.05,0.0,-17.15,1.06,0.0,-0.25,0
3.3,1.0,1.0,2.54,3.84,6.61,287.06,1.77,1.54,4.0,39.58,-1.1,1.0,133.27,3.54,-2.3,3.3,1.0,6.6,-2.07,1.77,1.14,0.0,834.0,1.01,0.0,1.77,1
0.0,-5.7,-0.9,-3.6,2.0,0.25,-17.3,1.0,2.0,-1.9,-0.8,2.77,0.0,-13.59,3.0,-1.9,-3.8,1.0,0.26,-0.95,1.05,0.25,0.0,190.0,0.71,0.0,-0.95,1
1.0,0.0,1.83,4.0,0.0,3.32,94.21,1.0,0.0,10.17,20.32,0.22,0.83,51.78,2.66,0.0,10.66,1.17,5.75,0.83,1.0,1.33,0.0,6.0,1.0,0.0,1.83,0
0.0,0.0,0.0,-3.51,0.88,0.88,123.43,1.0,0.0,-2.64,15.81,4.0,0.0,-9.66,2.0,0.88,7.03,1.88,-0.65,0.0,0.0,-0.23,0.0,-109.09,0.65,0.0,0.88,0
0.84,0.0,1.84,5.36,0.84,11.36,50.41,1.0,0.0,0.0,-9.59,5.12,3.52,155.4,-0.84,4.0,0.16,0.84,2.4,0.16,0.16,2.15,0.0,-205.36,0.49,0.0,0.0,0
1.86,0.0,1.0,0.0,1.86,3.0,-19.49,1.0,0.0,0.0,-9.05,0.24,1.86,0.0,3.86,0.0,-0.58,1.0,2.47,1.0,0.14,1.01,0.0,-213.52,0.96,0.0,-1.72,0
0.0,0.0,1.91,0.0,1.81,4.53,95.59,1.0,8.0,14.06,12.87,-2.31,1.0,135.96,1.09,0.0,13.25,1.0,9.15,0.91,1.91,1.1,0.0,6.0,1.25,0.0,1.91,0
0.0,-0.21,1.0,0.0,1.21,3.03,68.43,1.0,-1.82,8.05,10.66,1.66,0.0,95.4,1.39,0.0,0.61,1.0,0.45,-1.21,1.0,0.12,0.0,-8.53,1.24,0.0,0.61,0
0.0,-3.56,0.41,-0.75,3.19,5.0,55.97,1.0,2.0,4.75,7.75,0.34,0.0,62.28,2.41,-1.19,2.38,1.0,3.88,0.0,2.0,0.71,0.0,190.0,1.0,0.0,0.0,1
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,-1.51,1.0,3.51,0.75,8.75,86.37,1.0,-2.26,0.0,3.0,6.86,1.75,100.0,-0.75,4.0,-2.77,0.0,-0.63,1.0,2.51,-0.09,0.0,-11.09,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,36.69,1.0,1.65,1.03,4.38,3.2,0.21,14.05,0.41,0.79,1.24,0.21,1.89,0.79,1.0,0.12,0.0,6.0,0.92,0.0,0.21,0
-19.73,-1.88,1.0,-3.76,-46.98,-0.94,-126.32,1.0,8.0,5.0,-7.4,0.49,-0.88,-22.19,2.94,-0.94,7.88,1.0,1.77,-0.94,1.94,-0.33,0.0,121.56,1.01,0.0,2.88,1
1.99,0.99,1.0,1.99,2.0,3.03,62.53,1.0,0.0,3.94,10.85,-2.93,5.99,107.14,2.97,-0.99,2.99,1.99,10.48,2.0,3.0,3.12,1.0,6.0,0.97,0.0,0.99,0
0.0,0.04,1.0,4.13,1.91,5.22,64.29,1.0,1.96,0.34,3.65,0.61,0.04,70.6,3.0,0.04,0.99,1.0,3.22,0.0,1.91,0.56,0.0,182.07,1.0,0.0,0.04,1
16.92,1.61,1.0,1.61,40.28,0.78,202.39,1.0,0.0,1.0,25.33,-2.62,0.81,29.78,1.81,-2.42,5.61,2.81,5.33,0.81,1.0,1.76,0.0,111.53,0.92,0.0,0.0,1
1.0,0.0,1.0,3.25,2.56,5.56,61.4,1.0,0.0,2.25,3.82,0.86,4.44,93.35,-0.13,0.0,0.87,1.0,3.42,2.0,3.0,2.33,1.0,97.77,0.93,0.0,0.0,1
2.39,0.0,1.0,-11.95,5.98,5.0,282.63,1.8,1.59,10.0,35.1,-0.72,0.0,73.41,4.19,-1.59,8.8,2.59,-0.68,0.2,1.8,1.1,0.0,862.47,0.92,0.0,1.8,1
7.61,2.0,1.0,-4.06,5.69,2.0,223.19,2.54,1.07,12.0,35.58,-0.88,1.0,86.93,3.15,-1.07,6.54,4.07,1.75,-0.54,1.54,1.55,0.0,621.59,0.73,0.0,2.54,1
0.0,1.0,1.0,-1.97,1.32,3.29,3.55,1.0,0.0,-5.24,-6.53,1.36,3.29,26.97,2.0,0.0,-4.61,0.34,0.09,1.32,2.32,1.28,0.66,6.0,0.82,0.0,-0.66,0
0.0,0.0,1.0,-1.28,0.0,-1.5,82.93,1.0,0.0,0.0,18.93,0.98,-1.93,7.06,0.07,0.0,-1.42,1.64,-2.17,-0.93,1.36,0.24,0.0,261.0,0.91,0.0,1.36,1
20.18,2.0,1.0,4.0,50.82,4.82,264.64,1.0,0.0,-0.82,22.11,2.48,2.82,25.09,1.0,1.0,-1.08,0.18,6.47,4.45,2.63,1.21,0.0,138.0,0.88,0.0,0.0,1
0.52,-6.21,1.0,0.0,2.52,5.0,63.88,1.0,0.0,9.48,12.52,0.16,0.52,23.25,2.55,-0.52,-1.83,1.52,3.9,1.0,1.0,0.92,0.0,6.0,0.98,0.0,-0.04,0
2.81,-5.63,0.06,-5.63,4.69,0.94,218.13,1.94,9.88,3.12,30.14,-0.59,1.0,77.38,3.88,-1.88,5.06,1.94,3.72,-0.94,1.94,0.9,0.0,1016.99,0.89,0.0,1.0,1
1.0,5.57,1.86,8.58,6.0,-1.15,116.82,1.0,12.0,44.44,3.57,-0.15,1.72,165.91,0.14,0.14,6.0,0.14,8.05,3.57,1.0,1.27,0.0,49.15,0.53,0.0,2.14,1
-0.55,1.55,2.0,-2.2,-0.55,7.0,104.77,1.0,0.0,0.0,11.31,0.68,-0.1,-36.36,4.1,0.0,10.2,0.45,3.32,1.55,1.0,0.55,0.0,4.9,1.29,0.0,0.45,0
-2.32,0.0,1.23,8.45,4.14,-2.64,-133.13,0.23,-1.55,18.0,-13.27,2.64,2.0,9.27,-0.55,0.0,1.68,0.23,5.37,3.0,-0.55,0.82,0.0,-820.99,0.69,0.0,0.23,0
-0.68,1.0,0.32,-2.72,-0.68,-1.77,12.99,1.0,0.0,1.0,4.0,2.17,-2.04,-4.95,1.68,2.04,3.28,2.0,2.03,2.72,1.0,-1.5,0.0,4.64,1.24,0.0,-1.36,0
1.87,1.0,2.62,-10.62,3.12,10.75,249.71,1.62,1.25,0.0,29.24,-0.01,1.0,61.24,5.5,0.0,9.87,2.25,4.33,1.0,2.25,1.78,0.0,679.59,0.9,0.0,1.62,1
1.0,9.68,1.0,-1.36,-0.68,3.32,144.99,1.0,12.0,30.36,3.04,-0.46,-0.68,126.94,1.68,1.0,4.64,1.0,2.69,-1.04,-0.36,0.71,0.0,44.0,0.6,0.0,3.0,1
10.22,2.7,1.0,6.81,5.11,1.3,135.29,2.7,0.0,19.74,31.26,-0.35,1.7,121.78,1.0,0.0,6.0,3.7,7.37,0.0,1.0,1.73,0.0,70.74,0.65,0.0,3.41,1
0.0,0.21,2.0,1.57,0.0,13.28,99.64,1.0,0.0,0.0,7.21,0.44,3.36,-14.13,5.36,0.0,14.28,0.21,8.31,3.36,1.79,1.66,0.0,6.0,0.99,0.0,1.79,0
1.0,0.0,1.0,0.0,1.0,0.83,7.51,1.0,0.0,-0.54,2.46,2.36,-2.79,-8.66,2.46,0.54,-4.5,-0.08,0.36,1.54,1.0,-0.55,0.0,6.0,0.91,0.0,-1.08,0
-1.86,0.0,1.0,0.0,-3.1,3.1,-126.59,0.38,6.76,5.62,-17.21,0.17,2.86,20.9,2.0,0.0,12.82,0.38,9.38,1.86,1.0,0.67,0.0,-662.04,1.03,0.0,1.0,0
-0.5,5.5,5.01,9.5,0.5,9.51,6.82,1.0,-0.5,-1.51,0.49,1.0,7.02,47.91,0.5,1.5,-3.02,0.5,3.05,4.01,8.02,2.11,2.51,20.53,0.9,0.0,-0.0,0
0.0,0.0,0.0,3.63,0.91,0.91,66.99,1.0,0.0,3.63,4.54,4.28,-0.91,69.85,0.19,0.0,-1.81,1.0,0.68,0.0,0.0,-0.27,0.0,153.87,0.72,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.55,12.04,1.0,0.0,0.85,0.0,-0.06,1.7,-66.41,5.41,-3.41,11.07,1.85,5.96,1.7,0.85,0.68,0.0,5.15,0.71,0.0,0.85,0
0.54,1.0,1.46,-4.89,-3.26,8.63,62.21,1.0,0.0,-9.78,1.48,0.89,2.63,-19.01,3.0,0.0,6.91,1.0,1.56,0.46,2.09,2.0,0.54,2.74,1.0,0.0,0.46,0
3.0,0.0,1.0,0.05,5.0,-1.79,256.13,2.0,2.0,0.0,33.03,-1.57,-0.97,0.57,5.95,-0.97,2.03,3.95,4.33,2.92,2.0,0.67,0.0,1083.03,0.8,0.0,1.0,1
0.75,2.0,0.25,-4.52,-4.52,1.51,14.74,1.0,3.0,-10.55,-2.77,1.04,-1.51,-6.03,2.0,0.0,3.98,1.0,2.56,1.49,1.0,-0.36,0.0,148.36,0.48,0.0,-0.75,1
-4.45,7.18,1.0,-1.82,-1.82,3.09,118.56,0.09,12.0,18.1,-16.27,3.21,0.0,13.03,1.0,1.0,2.37,-0.82,2.16,3.73,2.82,0.02,0.0,9.47,0.77,0.0,1.18,1
1.31,-0.65,0.35,1.31,3.27,7.93,217.28,1.65,1.31,-3.93,25.93,4.1,-2.62,26.17,1.96,1.0,-0.65,0.0,0.29,0.35,0.35,-0.98,0.0,711.21,0.86,0.0,0.0,1
0.5,6.05,-0.01,2.0,0.0,-3.53,15.98,1.0,0.0,-1.52,5.99,0.8,0.0,112.2,-0.01,0.5,17.58,1.5,-1.34,-1.51,1.0,-0.78,0.0,-101.34,0.9,0.0,1.01,0
