CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-9.25,0.0,1.0,-1.73,-1.16,0.37,423.16,0.42,0.84,1.42,102.16,0.96,-2.31,19.12,2.27,7.78,13.42,2.0,-0.55,0.0,-0.58,0.27,0.0,-616.11,0.99,0.0,1.58,0
-0.25,3.0,1.0,0.0,-0.63,16.63,307.14,1.0,2.5,6.13,20.38,0.98,2.37,90.13,6.0,0.0,29.63,1.63,4.62,-2.5,-0.88,-0.49,0.0,18.62,0.82,0.0,2.0,1
1.45,0.0,1.0,-1.45,1.73,18.64,138.4,1.0,0.0,3.64,-8.46,0.96,6.91,6.55,3.18,0.0,32.46,0.27,33.98,32.0,3.73,2.01,1.0,17.64,0.88,0.0,0.73,1
-1.27,0.0,0.37,-1.9,-1.27,5.37,33.11,1.0,0.0,0.0,5.54,5.61,-1.27,1.27,2.37,1.0,-1.9,1.63,-1.5,0.37,-0.27,-1.65,0.0,3.46,0.84,0.0,-0.63,0
16.0,-0.83,1.0,-11.96,2.0,4.52,131.03,2.0,0.34,-4.82,6.0,0.61,3.17,77.2,3.17,-4.99,-8.97,2.83,0.67,-0.83,1.0,0.66,0.0,952.37,1.22,0.0,0.0,1
16.0,9.13,1.0,3.0,1.46,14.15,577.51,2.0,5.76,5.3,17.82,0.56,4.54,89.61,4.54,0.0,14.43,2.54,7.27,0.0,1.0,0.84,0.0,1248.56,0.8,0.0,0.0,1
15.87,13.69,2.67,11.69,4.18,25.19,1015.4,1.0,0.0,-0.84,-0.52,0.7,6.18,24.22,3.33,0.0,18.35,1.0,12.37,4.51,2.0,2.51,0.0,848.71,0.95,0.0,1.84,1
0.0,0.13,1.0,0.0,0.0,-6.55,-97.99,1.0,0.0,0.0,-5.61,6.36,-1.87,0.0,-4.68,2.94,-7.48,-0.94,-2.95,0.06,-0.87,-1.02,0.0,6.0,0.72,0.0,-0.94,0
0.32,1.36,4.0,-0.68,-4.07,2.68,68.9,1.0,0.0,3.36,4.68,0.59,-0.36,31.68,3.68,0.0,1.32,1.68,4.85,0.64,3.0,2.53,0.0,-41.5,1.44,0.0,0.68,0
3.59,-4.96,2.76,0.0,1.0,1.49,-185.35,1.0,-4.1,-0.69,-10.98,0.17,2.0,44.16,3.59,0.0,7.53,-0.17,3.44,2.17,2.17,2.17,0.0,-175.56,0.77,0.0,0.41,0
18.43,15.14,1.3,14.0,5.0,14.86,1097.22,1.0,0.0,1.86,-2.27,2.49,4.43,63.62,-0.7,1.14,11.86,0.43,9.85,2.43,-0.14,0.76,0.0,1015.0,0.81,0.0,1.0,1
-3.99,14.96,0.0,-1.99,0.0,4.0,786.83,1.0,0.0,-9.97,133.01,3.68,-1.99,-62.83,-0.99,11.0,3.99,1.0,-3.86,-1.0,-1.0,-1.91,0.0,-487.68,1.48,0.0,2.99,1
-3.51,0.0,1.0,-1.0,-1.0,4.99,10.83,1.0,1.0,1.99,4.0,0.6,1.5,34.47,1.99,0.0,13.0,1.5,4.66,2.5,1.5,1.71,0.0,-10.55,0.93,0.0,-0.01,0
6.93,-1.26,1.0,5.67,0.63,-1.41,54.5,1.0,0.0,1.0,2.48,1.45,0.0,76.99,1.37,1.0,-4.41,1.0,1.59,0.74,0.37,0.83,0.0,265.69,0.94,0.0,-0.63,1
19.0,8.77,3.0,14.0,5.0,17.31,1162.91,1.0,-0.65,6.92,12.42,0.62,5.0,93.31,1.65,-3.92,17.58,2.31,15.92,3.65,1.0,2.03,0.0,1021.54,0.93,0.0,1.65,1
-0.48,5.87,0.13,-1.74,1.0,1.52,112.74,1.0,0.0,3.13,17.3,0.76,0.26,83.52,3.0,0.0,24.48,2.74,8.65,0.13,1.0,0.1,0.0,-415.67,1.0,0.0,1.0,0
9.0,0.0,1.83,-126.8,2.0,12.13,257.8,1.0,1.65,6.65,25.29,0.71,3.0,136.8,7.48,1.65,13.56,1.83,6.46,1.0,3.0,2.61,0.0,29.92,0.98,0.0,2.35,1
0.26,0.0,-1.22,0.0,2.0,3.74,29.22,1.0,0.0,-0.74,1.74,1.37,1.26,-22.93,0.26,0.74,-1.48,1.0,0.41,0.0,-0.48,0.75,0.0,6.0,0.88,0.0,0.0,0
-3.16,0.0,0.21,-1.58,0.79,1.06,24.25,1.0,0.0,-2.31,12.94,1.7,-1.58,81.14,2.21,0.0,-1.73,1.79,-0.89,-1.58,1.0,-0.81,0.0,-384.5,1.36,0.0,0.0,0
21.44,9.28,2.0,15.86,5.16,8.72,670.33,1.0,0.0,42.0,49.72,-1.98,4.72,167.43,1.86,-1.72,71.72,6.86,8.23,0.86,0.86,2.3,0.0,122.24,0.29,0.0,4.0,1
0.89,0.0,1.0,0.0,0.0,9.54,26.93,1.0,0.89,0.0,-2.32,4.38,2.66,-16.84,3.89,1.0,9.75,1.0,4.27,3.66,2.77,2.16,0.0,6.0,0.92,0.0,1.77,0
3.0,12.97,1.0,0.0,0.0,5.06,422.55,1.0,4.8,6.8,24.94,0.54,-0.69,117.02,2.69,0.0,17.45,2.69,5.51,-2.06,-0.06,1.27,0.0,218.54,0.74,0.0,1.69,1
-2.77,3.0,1.0,-0.94,-5.66,17.89,927.87,1.0,0.0,3.0,137.43,1.93,1.11,3.69,6.0,9.44,27.11,1.94,1.23,-1.89,-0.89,0.35,0.0,-38.05,1.42,0.0,2.94,1
19.0,25.61,3.0,13.23,5.0,18.32,1117.29,1.0,0.0,3.0,-16.26,1.09,4.23,14.58,0.23,0.0,13.0,0.23,11.9,3.77,1.0,1.97,0.0,1006.48,0.95,0.0,1.77,1
0.0,-2.18,1.0,0.0,1.0,-1.71,-87.56,1.0,2.9,4.35,4.63,0.67,3.27,-18.86,-2.63,0.0,-12.59,1.73,33.0,32.0,3.0,0.8,1.0,-9.96,1.04,0.0,0.0,0
7.32,-2.8,1.0,2.0,2.0,7.44,100.47,1.0,0.0,3.88,5.8,0.63,1.88,89.63,3.88,0.0,-9.75,1.56,2.96,0.44,3.0,1.6,0.0,39.0,1.19,0.0,4.0,1
0.0,0.0,0.17,130.98,0.0,2.83,-12.33,1.0,0.0,-3.33,-6.5,3.4,0.0,47.51,-0.67,1.0,-1.5,1.0,5.41,8.0,0.17,-0.23,0.0,15.17,0.88,0.0,2.5,0
-1.77,-1.18,0.41,92.25,0.41,-6.64,-104.98,1.0,-0.59,-2.73,5.68,0.71,-2.37,35.74,-1.37,0.0,-26.61,2.0,-2.27,0.0,0.41,-0.54,0.0,3.04,0.95,0.0,1.0,0
-1.6,-3.47,1.0,0.0,1.13,8.2,-13.77,1.0,0.0,-1.73,-2.47,1.21,2.0,-44.24,1.0,0.0,-8.67,1.0,0.61,0.0,1.0,0.94,0.0,6.0,1.3,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
-0.56,0.0,-0.69,1.0,0.56,8.13,43.98,1.0,0.0,0.0,4.95,4.86,-0.56,120.32,-0.13,1.0,-0.13,1.56,6.04,6.87,-0.13,-0.91,0.0,6.0,0.85,0.0,0.56,0
-2.94,1.07,2.0,0.4,-0.53,12.2,133.8,0.47,-0.53,13.74,7.6,0.64,2.0,61.4,2.53,0.0,29.5,0.47,5.79,2.0,1.0,2.46,0.0,-65.09,0.42,0.0,2.6,1
1.63,15.37,1.82,2.45,1.63,-4.26,435.11,1.0,7.0,10.82,28.1,0.25,1.0,136.4,-0.45,0.0,19.28,3.0,4.06,-0.82,1.0,1.81,0.0,319.27,0.59,0.0,1.0,1
29.57,0.0,1.0,5.71,2.0,20.14,581.22,2.9,3.81,1.9,10.52,0.68,5.81,167.6,6.71,0.0,1.9,2.9,8.78,0.0,1.0,0.2,0.0,2055.27,1.06,0.0,0.0,1
5.9,4.83,1.0,0.0,1.0,1.07,156.03,1.0,0.0,7.87,5.83,-0.2,1.07,107.77,2.93,0.0,14.53,1.0,-22.02,-25.97,2.07,4.41,-0.97,21.0,0.58,0.0,2.97,1
0.0,-0.61,1.0,1.0,0.0,9.42,-30.78,1.0,0.0,-5.45,-9.9,6.7,0.0,50.34,-0.21,1.61,-3.85,-0.82,1.7,8.0,0.39,-0.36,0.0,-0.06,0.82,0.0,-0.61,0
13.98,9.61,1.0,10.48,-0.75,12.24,573.29,1.0,0.0,35.82,42.06,1.17,4.87,33.2,0.13,0.0,65.54,5.37,33.4,31.13,1.25,-0.11,1.0,51.43,0.66,0.0,2.62,1
3.21,11.91,1.0,-0.59,6.0,6.76,340.34,1.0,4.76,5.56,10.73,0.34,2.79,93.32,1.0,0.0,13.91,1.79,5.61,2.0,2.79,1.24,0.0,322.05,0.01,0.0,-0.79,1
0.0,1.33,1.0,0.0,0.0,11.63,120.33,1.0,0.0,0.34,6.33,1.13,1.33,6.39,3.99,0.34,6.64,1.0,4.61,2.0,1.66,1.1,0.0,6.0,0.96,0.0,0.66,0
0.32,0.0,1.0,0.68,0.0,6.05,60.26,1.0,1.27,2.86,5.77,3.14,0.64,86.0,1.0,0.68,1.32,1.32,7.27,5.46,1.0,0.36,0.0,6.0,0.91,0.0,0.64,0
1.0,2.0,1.0,2.0,0.0,-1.56,641.02,1.0,1.0,3.0,118.23,-1.53,0.0,76.0,2.71,6.42,8.57,3.43,1.9,-0.71,0.0,0.43,0.0,6.0,1.06,0.0,2.71,1
16.0,0.96,1.0,3.0,2.0,18.74,-316.06,2.0,2.0,2.92,-122.93,0.53,5.92,103.39,5.92,-9.62,11.58,1.04,7.93,0.96,1.96,1.39,0.0,1082.0,0.96,0.0,0.0,1
-12.89,-4.54,0.18,6.09,0.0,5.27,-79.28,1.0,3.45,-23.15,0.75,1.2,-1.63,70.28,3.63,4.9,-29.23,-2.09,3.75,0.82,0.0,-0.16,0.0,87.72,0.98,0.0,0.37,1
4.81,-0.81,3.42,0.0,5.0,-1.26,331.21,10.0,12.0,7.0,27.61,0.24,-0.81,97.43,5.0,3.0,1.74,1.0,2.89,0.81,1.61,1.66,0.0,804.0,1.0,0.0,1.19,1
-0.77,0.06,0.41,91.8,-0.59,13.06,228.1,1.0,0.0,0.65,7.47,0.67,1.82,42.57,4.82,0.0,16.64,1.0,2.11,-0.59,0.41,0.68,0.0,34.47,1.04,0.0,3.18,1
0.0,1.65,1.0,0.0,0.0,12.24,821.07,1.0,0.0,0.0,139.3,-2.14,1.65,0.0,2.65,9.18,8.24,2.0,3.85,0.82,0.82,0.9,0.0,6.0,1.06,0.0,1.82,1
-0.54,1.09,-0.63,0.0,0.0,-1.09,4.66,1.0,0.0,-0.09,2.82,2.27,-0.54,32.78,-0.63,1.09,-1.09,1.46,-1.34,-0.54,-1.09,-1.17,0.0,6.0,0.77,0.0,0.0,0
0.0,-2.86,3.86,-18.05,0.0,-2.57,-134.79,1.0,-2.86,-7.62,6.86,2.25,1.0,62.86,1.0,-4.71,-9.05,1.0,-2.04,0.95,2.86,1.46,0.0,-131.56,1.15,0.0,0.1,0
9.65,-1.48,1.0,1.48,2.48,8.91,152.02,1.0,0.0,7.69,3.22,-1.67,5.22,101.37,4.69,-1.48,2.48,1.74,7.96,4.0,5.48,5.64,0.0,45.38,1.03,0.0,4.96,1
11.0,0.0,1.0,9.0,1.57,6.16,197.07,1.0,0.0,1.14,8.68,-0.81,2.0,140.87,4.57,-0.57,1.86,2.14,2.2,-0.57,1.57,0.93,0.0,418.0,1.04,0.0,0.57,1
-8.33,2.0,1.0,-1.56,-1.04,11.31,16.2,0.48,-1.04,0.0,6.48,1.39,-0.08,-35.94,3.96,0.52,9.48,0.48,4.35,3.04,2.0,1.25,0.0,-554.45,0.94,0.0,1.0,0
1.56,1.56,1.0,0.0,1.78,14.02,212.43,1.0,0.0,3.12,5.68,1.3,4.78,32.0,1.78,0.0,31.19,1.0,30.65,29.66,1.44,0.3,1.0,18.49,0.89,0.0,0.78,1
-0.84,1.0,1.0,0.0,0.0,11.0,570.15,1.0,-3.37,-5.59,103.23,2.03,0.31,-31.24,3.0,8.44,9.31,1.0,-1.17,1.0,0.16,-0.35,0.0,6.0,0.97,0.0,0.16,0
-9.13,-5.91,0.46,-8.06,0.0,7.39,-251.53,1.0,2.15,-17.73,-16.19,4.63,-0.54,-21.49,0.0,1.0,-34.54,-2.15,0.88,1.0,0.54,-0.11,0.0,-24.09,1.03,0.0,-1.07,0
7.01,7.44,1.0,1.56,1.56,-3.23,30.08,1.0,1.0,6.89,-3.12,0.84,0.78,141.53,1.0,6.0,-3.23,1.0,4.47,-0.78,1.78,1.21,0.0,31.7,0.92,0.0,2.34,0
4.72,3.72,1.0,0.0,0.14,30.91,557.26,1.0,1.86,14.88,15.88,0.77,5.72,158.15,8.44,0.0,83.73,1.0,8.57,0.0,1.0,2.1,0.0,35.77,0.99,0.0,5.58,1
30.72,0.0,1.0,5.76,3.84,17.52,571.93,2.92,3.84,1.92,8.76,-3.6,7.68,168.96,4.92,-0.92,1.92,2.92,8.84,-0.92,1.0,1.56,0.0,2071.95,1.09,0.0,0.0,1
-14.53,4.84,0.19,-12.11,0.0,4.81,628.55,1.0,5.65,-25.83,123.89,1.77,-1.61,-5.65,1.81,10.0,-36.33,-0.42,-0.55,0.0,0.81,-0.61,0.0,211.05,0.9,0.0,-1.42,1
-2.47,0.0,1.0,0.0,-3.09,7.76,265.78,-4.56,-7.42,-4.33,69.02,4.83,0.0,-43.28,-2.47,5.33,-3.56,0.62,-0.12,1.0,0.0,-0.26,0.0,-487.43,0.91,0.0,-0.62,0
11.0,-12.64,1.0,9.0,1.0,5.39,37.72,1.0,0.0,2.71,1.19,-0.41,3.81,92.0,4.9,-0.9,-5.13,2.81,4.11,1.81,4.61,1.71,0.0,418.0,1.01,0.0,-2.71,1
2.07,0.0,0.0,155.31,0.69,-2.76,59.92,1.0,0.0,2.76,0.0,-2.74,2.07,-39.35,1.0,-0.69,0.0,1.0,-1.9,-2.76,2.07,2.88,0.0,27.36,0.99,0.0,4.38,1
14.77,-1.88,1.0,9.94,6.65,10.88,195.3,1.0,0.0,0.0,4.88,-1.35,3.88,170.16,4.94,-1.88,4.88,1.94,4.87,0.94,1.94,1.68,0.0,483.92,0.54,0.0,0.0,1
2.07,-1.38,1.0,1.0,0.69,-2.96,126.26,1.0,0.0,2.76,19.86,2.28,1.69,129.65,-1.76,1.0,3.79,1.0,1.27,1.38,1.38,2.12,0.0,27.34,0.84,0.0,2.69,1
-3.17,0.0,1.0,-6.46,4.28,6.0,269.78,10.0,12.72,9.87,26.0,0.39,0.72,35.56,5.0,3.0,16.89,1.0,5.38,2.15,1.43,1.91,0.0,508.42,0.94,0.0,3.43,1
-5.89,1.77,1.0,6.48,0.41,8.18,135.61,1.0,1.77,5.89,12.18,0.83,3.41,-1.77,0.41,3.53,18.18,1.0,35.12,32.59,2.41,0.99,1.0,-144.7,0.73,0.0,1.18,1
4.11,0.0,-0.82,156.0,1.65,-0.82,26.42,1.0,0.0,-4.11,-2.47,-0.11,0.82,13.17,3.47,0.0,-3.29,1.0,-0.93,-0.82,1.65,0.07,0.0,-363.19,1.37,0.0,5.47,1
-0.55,-0.1,1.0,-10.96,0.0,7.71,-66.45,1.0,-1.64,1.45,0.36,1.25,1.45,12.16,2.45,-3.29,4.42,2.1,5.39,1.0,1.55,0.59,0.0,-74.03,1.1,0.0,0.45,0
-2.36,1.0,1.0,-0.59,-2.95,7.95,134.27,1.0,0.0,9.0,18.41,1.34,1.18,32.95,2.0,0.0,12.95,3.0,28.14,18.73,1.59,0.52,0.59,-25.37,1.32,0.0,1.0,0
21.73,0.0,1.0,7.69,2.52,16.69,406.09,2.0,2.0,0.48,4.96,0.86,5.04,104.68,5.56,0.0,2.56,1.48,6.1,0.0,1.52,1.14,0.0,1296.76,1.07,0.0,0.0,1
5.81,0.59,1.7,1.41,1.0,24.32,395.62,1.0,1.0,15.03,13.22,-0.99,5.41,129.27,6.41,-1.41,49.22,1.7,8.44,0.7,1.0,3.17,0.0,369.82,0.7,0.0,3.7,1
20.78,11.0,2.0,15.69,4.16,2.14,655.14,1.0,0.0,42.0,48.69,-2.65,4.39,153.59,1.69,-0.69,70.0,6.69,7.79,0.69,1.39,2.11,0.0,110.57,0.32,0.0,4.0,1
4.0,1.64,2.0,2.0,0.0,1.64,121.47,1.0,0.0,10.0,5.18,-0.71,2.0,63.0,2.0,0.82,4.36,1.0,5.8,2.0,1.82,1.92,0.0,501.0,0.38,0.0,1.0,1
2.26,0.0,1.0,0.0,4.13,6.87,399.0,10.0,15.47,11.34,39.02,1.08,-0.87,81.28,5.0,3.0,9.87,1.87,2.59,-3.47,-2.6,-2.22,0.0,790.98,1.01,0.0,2.0,1
-0.7,3.39,0.3,-1.39,0.7,6.26,139.76,1.0,0.7,-1.39,2.09,3.06,1.39,15.31,2.09,2.0,27.14,0.0,0.49,-0.39,1.0,-0.06,0.0,-327.28,1.18,0.0,1.39,0
15.25,9.49,1.68,10.21,0.0,4.36,397.51,1.0,-1.36,29.22,17.29,0.58,2.04,73.69,-0.04,-1.36,39.11,4.72,7.19,0.0,2.0,2.1,0.0,44.11,0.78,0.0,3.04,1
3.0,2.0,-1.38,0.0,0.0,4.59,145.3,1.0,3.18,7.56,12.53,0.79,0.79,60.77,0.41,0.0,1.0,2.79,5.83,-1.59,0.41,0.9,0.0,6.0,0.96,0.0,2.59,0
0.0,9.0,1.0,0.0,0.64,1.72,66.54,1.0,1.0,4.28,5.13,-1.31,0.0,135.15,-0.28,5.36,3.0,1.64,4.73,-0.64,1.0,0.85,0.0,6.0,0.98,0.0,0.64,0
7.57,7.72,1.0,8.14,-4.15,9.86,205.45,1.0,0.86,2.57,1.28,2.17,0.28,89.43,4.0,5.15,3.86,1.0,3.42,-1.72,0.14,0.09,0.0,357.95,1.54,0.0,0.0,1
13.13,12.32,1.94,13.13,-5.63,20.69,751.9,1.0,0.0,39.39,50.14,1.12,2.94,12.19,5.0,0.0,73.78,5.69,7.35,0.12,0.12,1.28,0.0,-7.13,1.35,0.0,4.75,1
1.97,0.0,1.98,2.97,1.97,1.09,31.72,1.0,0.0,0.98,1.39,0.27,1.98,58.71,1.98,0.02,3.12,1.0,4.28,0.98,1.97,2.56,0.0,10.12,0.98,0.0,1.02,0
4.62,0.85,1.0,5.2,0.0,-5.2,-55.91,1.0,-0.58,-4.62,-3.46,3.31,-1.15,4.04,-0.58,2.0,-24.25,0.0,-0.56,1.0,1.0,-0.69,0.0,234.65,0.83,0.0,-1.73,1
6.9,0.0,1.97,-150.89,5.97,8.9,388.79,10.0,12.0,10.87,26.97,1.18,2.9,111.59,5.0,3.0,9.97,1.0,7.27,3.87,3.87,4.45,0.0,807.87,0.95,0.0,1.03,1
2.22,0.0,1.0,0.0,1.39,3.0,53.22,1.0,0.0,2.44,1.0,0.42,2.61,26.22,1.0,0.0,0.61,1.0,3.59,2.44,2.83,3.13,0.0,15.15,0.93,0.0,1.22,0
4.39,1.6,2.0,3.0,1.2,-2.19,72.89,1.0,0.0,2.6,2.6,-0.04,-1.19,102.69,2.8,0.0,-1.79,1.8,-17.51,-24.53,1.2,3.16,-0.8,10.0,1.04,0.0,1.8,1
0.0,0.0,1.0,1.0,0.52,7.57,-177.95,1.0,0.0,0.0,-46.67,2.63,3.09,100.0,1.0,-4.23,13.66,0.48,17.8,16.75,1.57,0.52,0.52,17.0,0.82,0.0,1.48,0
7.15,8.74,1.79,10.33,-0.59,3.21,482.13,1.0,0.0,31.41,46.77,1.07,0.0,99.51,-2.18,0.0,54.06,5.97,1.74,-0.79,-1.38,0.01,0.0,24.28,0.77,0.0,1.0,1
-15.37,-8.39,-0.71,-11.95,-4.27,5.0,-673.12,1.0,0.0,3.0,10.39,1.12,0.29,-8.54,5.27,0.0,14.66,2.0,-2.76,0.44,4.0,0.72,0.0,-836.76,0.83,0.0,0.85,0
-0.96,-2.87,1.0,1.0,0.0,-9.31,-58.91,1.0,0.0,-1.91,18.26,2.66,-1.87,78.94,-3.79,1.0,-17.76,1.96,-2.51,0.0,-0.96,-1.35,0.0,-4.06,0.96,0.0,0.09,0
0.0,0.77,1.0,0.0,1.0,10.83,40.37,1.0,0.0,1.53,-2.06,1.33,5.53,-45.92,1.0,0.0,7.77,1.0,34.37,34.3,6.06,1.92,1.0,6.0,0.94,0.0,0.0,0
2.05,1.37,1.0,0.0,0.0,10.53,238.53,1.0,0.68,6.48,10.48,1.08,0.0,77.19,4.74,1.0,26.01,1.0,-15.04,-19.91,-0.37,1.69,-0.68,16.95,0.97,0.0,2.05,1
0.61,0.0,0.0,155.39,1.22,-2.43,30.57,1.0,0.0,0.0,0.0,-2.22,1.22,-60.85,1.0,-0.61,-0.61,1.0,-4.26,-4.87,0.0,0.91,0.0,17.0,0.99,0.0,3.0,1
1.74,-2.61,1.0,0.0,0.87,-11.3,-162.31,1.0,0.0,1.87,-3.69,0.25,0.0,26.1,-3.35,0.0,-24.34,2.0,1.2,3.48,2.61,2.39,0.0,-0.08,1.0,0.0,0.0,0
16.84,-12.62,1.0,4.68,2.0,6.95,-10.95,2.0,-3.05,-4.89,-3.25,0.56,3.16,77.06,4.0,0.0,-11.62,1.16,3.03,0.0,0.16,0.69,0.0,821.2,1.33,0.0,0.84,1
3.4,14.2,2.6,8.8,2.4,19.2,906.05,0.2,-1.6,4.6,6.2,1.17,3.8,85.2,3.6,0.0,38.6,0.2,9.6,2.4,1.0,2.34,0.0,-25.6,0.72,0.0,2.8,1
0.0,0.0,1.7,-109.51,0.7,8.91,715.28,1.0,0.0,0.0,136.7,2.0,2.81,0.0,1.0,10.0,4.91,2.0,22.84,22.46,2.11,0.7,0.7,-1.72,0.95,0.0,-1.11,0
-0.79,0.0,0.21,-2.37,-1.58,9.32,70.8,1.0,0.79,3.37,6.58,1.44,0.79,7.94,3.58,1.0,8.69,1.0,5.35,3.58,1.79,1.22,0.0,2.84,0.92,0.0,0.79,0
-8.72,-4.11,-0.3,-9.11,-2.25,0.44,-566.01,1.0,0.65,4.65,7.95,0.15,0.7,35.75,4.95,0.0,21.65,1.0,0.62,1.0,2.3,1.73,0.0,-650.83,0.57,0.0,1.65,0
0.0,0.0,1.98,0.98,-5.88,11.86,293.92,1.0,2.0,11.81,30.92,0.89,0.0,50.39,4.98,2.0,17.92,2.0,4.26,0.0,-0.98,1.52,0.0,422.74,1.1,0.0,1.98,1
0.0,2.0,1.0,0.0,0.0,-3.59,-618.09,1.0,0.0,0.9,-117.7,2.51,0.0,53.91,0.0,-6.98,0.0,0.0,1.02,1.0,1.0,0.0,0.0,6.0,0.7,0.0,-0.9,0
0.0,-11.16,1.0,0.0,0.0,8.57,-64.87,1.0,0.0,2.0,2.0,3.09,2.0,16.0,5.43,0.0,2.89,1.81,2.88,1.0,1.81,0.6,0.0,6.0,0.94,0.0,-1.43,0
0.0,0.0,1.0,0.0,0.0,-8.56,-88.12,1.0,0.0,0.0,-3.37,7.04,-1.82,0.0,-1.55,2.82,-9.1,0.09,-2.84,0.09,0.09,-0.99,0.0,6.0,0.75,0.0,-0.91,0
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,2.0,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,501.0,0.44,0.0,1.0,1
0.07,0.0,-1.78,0.0,0.93,5.85,144.28,1.0,4.0,9.0,22.48,1.09,1.07,89.31,-0.85,0.0,0.15,2.93,2.5,-1.85,-0.85,-0.35,0.0,6.0,0.94,0.0,2.93,0
1.73,0.0,1.0,1.0,0.58,17.36,200.18,1.0,0.58,4.6,6.18,3.1,2.3,148.91,3.88,-0.15,26.9,1.58,10.34,7.42,1.0,1.05,0.0,15.21,0.97,0.0,1.73,1
-1.81,2.0,0.06,147.88,-0.94,-0.81,117.4,1.0,1.0,-0.74,21.06,0.63,-2.81,35.79,2.0,0.0,9.06,2.0,-2.56,-3.74,-3.74,-3.47,0.0,2.26,1.0,0.0,2.94,1
0.0,2.0,1.0,0.0,0.55,13.23,173.74,1.0,0.0,1.11,12.54,-0.95,2.0,47.64,5.55,-0.55,8.89,2.11,5.07,1.45,2.55,1.39,0.0,6.0,1.02,0.0,1.55,1
4.0,-15.89,1.0,1.0,6.0,0.13,-438.34,1.0,-6.54,-9.35,-26.04,4.34,1.07,-0.2,1.93,0.93,-21.37,-0.87,0.12,2.93,2.0,0.59,0.0,-213.79,0.61,0.0,-0.93,0
16.0,-14.1,1.0,3.0,2.0,9.18,168.5,2.0,2.0,1.0,6.0,2.79,4.0,88.0,6.82,0.0,-8.4,2.94,4.56,0.0,1.94,0.81,0.0,1082.0,0.98,0.0,-2.82,1
-7.75,-5.96,1.46,-5.13,2.0,-1.17,-306.89,1.0,0.0,-21.21,-22.3,0.75,0.37,16.28,2.54,0.54,-34.92,-1.71,2.96,2.08,2.54,2.49,0.0,-20.34,1.09,0.0,-1.17,0
10.98,0.0,1.0,2.06,1.37,2.06,207.82,1.69,1.37,1.69,8.43,-1.94,2.74,120.38,3.74,-0.69,-0.69,3.37,3.2,-0.69,0.69,0.56,0.0,744.34,0.95,0.0,0.0,1
11.0,10.57,1.7,-100.9,1.0,15.34,302.35,1.0,0.0,0.0,5.11,3.23,2.0,92.0,3.3,0.7,10.04,0.3,3.45,0.7,1.0,0.62,0.0,410.25,0.98,0.0,0.0,1
-1.04,-1.04,2.55,0.0,-0.52,-3.29,46.56,1.0,1.48,-1.11,24.41,0.35,-1.55,51.87,2.96,2.0,-8.27,2.0,1.72,1.04,1.04,0.91,0.0,-2.29,1.01,0.0,-0.55,0
-2.41,-4.01,1.0,0.0,-0.8,3.21,-44.36,1.0,0.0,-2.21,0.99,4.07,-1.6,6.25,-1.41,0.8,-15.24,1.2,-1.83,0.0,-0.8,-1.0,0.0,6.0,1.16,0.0,-0.8,0
-5.59,0.0,1.0,-1.24,-0.24,5.76,-32.02,1.0,0.0,-3.1,1.0,4.1,2.14,-49.05,-0.24,0.62,5.76,1.0,29.72,32.0,1.76,-0.24,1.0,-14.49,0.87,0.0,-2.48,0
24.14,11.0,2.0,16.36,1.36,12.46,737.74,1.0,0.0,44.73,46.64,0.06,5.05,108.96,3.73,0.0,71.36,5.32,8.84,0.68,2.05,2.69,0.0,84.5,0.76,0.0,6.73,1
8.19,2.0,1.0,1.54,0.51,18.56,312.58,1.51,1.02,0.51,9.56,0.82,2.0,45.06,6.54,0.0,6.93,1.51,-8.56,-14.39,0.98,1.0,-0.51,557.0,1.04,0.0,1.0,1
0.73,0.0,3.19,0.0,1.0,2.54,-441.56,1.0,0.0,3.46,-85.51,0.28,0.73,122.56,2.46,-7.31,1.46,1.27,3.52,1.46,3.19,2.11,0.0,6.0,0.96,0.0,0.27,0
1.87,-1.74,4.0,0.0,0.0,-4.1,-43.98,1.0,0.87,5.48,0.52,-0.28,1.87,88.31,2.13,0.0,5.48,1.0,5.57,2.87,3.87,3.56,0.0,6.0,0.99,0.0,0.87,0
0.0,7.17,1.0,0.0,0.0,-8.0,569.95,1.0,1.0,3.0,118.2,1.66,-1.83,80.0,-2.67,15.16,-6.16,1.92,0.46,-1.83,-0.83,-0.5,0.0,6.0,0.96,0.0,0.0,0
