CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.8,1.93,-7.46,1.0,-0.66,75.93,1.0,0.0,3.87,11.0,1.19,1.87,86.0,1.0,0.0,4.66,2.0,-11.63,-14.93,-0.87,1.0,-0.93,-18.26,1.22,0.0,1.93,0
6.46,4.84,3.38,13.83,0.0,15.92,335.29,1.0,4.84,18.76,8.07,-2.6,12.99,118.54,4.69,0.0,35.6,1.0,12.78,3.0,2.69,3.85,0.0,-21.66,1.26,0.0,2.38,1
1.0,1.0,1.0,4.49,0.0,6.0,116.04,1.0,5.49,2.49,6.47,1.49,-6.65,57.32,3.0,18.02,9.35,-0.02,-7.8,0.51,1.0,0.24,0.0,7.98,0.92,0.0,0.49,1
0.0,0.76,1.0,0.0,0.24,7.0,11.42,1.0,0.0,1.51,-5.8,1.35,4.0,-52.88,2.51,0.0,10.02,0.24,34.22,33.51,3.0,1.47,1.0,6.0,0.87,0.0,-0.76,0
13.21,16.54,2.0,13.21,6.22,-4.44,27.0,4.89,0.0,22.32,3.89,-0.85,0.0,111.06,1.78,0.0,16.55,2.0,6.32,1.0,2.0,1.59,0.0,6.78,1.0,0.0,1.78,1
0.0,1.0,1.0,7.72,0.0,10.83,270.63,1.0,0.0,-1.9,34.17,1.44,0.0,66.04,1.03,1.03,1.03,2.0,15.48,17.37,2.97,0.97,0.97,47.1,0.68,0.0,2.03,1
0.0,0.0,1.0,0.0,3.95,3.95,63.62,1.0,1.0,-0.95,6.86,2.16,-0.95,46.69,1.05,0.0,4.0,1.0,1.03,-0.95,1.0,0.04,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,8.57,-4.54,1.0,-0.57,-1.14,-1.43,5.52,-8.56,-48.53,-1.14,1.57,-6.13,-1.71,-18.82,0.0,0.0,-0.73,0.0,4.86,0.85,0.0,-1.14,0
-2.51,0.0,0.16,0.0,1.0,5.33,-29.04,1.0,0.0,-5.02,0.16,1.84,0.65,-31.8,-0.67,1.67,-5.55,1.0,28.15,30.33,1.33,-0.47,1.0,6.0,0.86,0.0,0.0,0
0.0,4.85,0.27,0.0,0.0,0.81,40.56,1.0,0.0,0.0,0.0,4.58,0.0,0.0,0.73,0.27,0.0,0.73,0.01,0.0,0.0,0.0,0.0,35.22,0.7,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.21,52.29,1.0,0.0,2.88,7.75,1.17,0.96,35.46,1.92,0.04,0.12,1.92,2.9,0.96,0.96,0.48,0.0,6.0,0.95,0.0,0.96,0
1.0,-0.98,1.0,3.0,0.98,6.04,-98.59,1.0,0.0,16.98,-17.46,0.14,1.0,64.17,0.02,-1.96,12.04,1.0,4.75,2.0,0.02,2.3,0.0,-9.69,0.98,0.0,-0.96,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.66,0.0,0.0,0
0.0,-2.12,1.0,7.66,1.0,3.83,1.32,1.0,0.0,-1.41,-3.95,2.89,1.0,-20.51,1.0,0.0,-7.19,-0.41,14.12,15.73,4.41,0.3,0.71,24.39,0.71,0.0,-0.71,0
-0.57,1.0,0.43,-1.7,2.0,3.46,246.4,1.0,1.0,3.92,24.32,3.5,-0.57,53.56,1.0,3.0,16.05,2.0,-2.38,-1.14,-0.57,-0.47,0.0,38.71,0.75,0.0,1.43,1
0.0,18.0,1.0,-0.53,0.0,-0.72,52.22,1.0,-0.53,1.59,1.59,4.08,-7.97,-12.76,-0.53,1.0,-4.25,-1.06,-14.62,0.53,0.53,-0.1,0.0,4.94,1.0,0.0,-0.06,0
-3.87,-1.66,1.55,-0.55,0.45,7.87,137.32,1.0,3.87,9.74,12.11,0.95,6.08,86.0,1.55,0.0,11.06,2.0,2.35,-0.55,1.0,1.19,0.0,-421.5,0.96,0.0,1.55,0
3.16,14.42,1.63,33.38,10.37,7.69,222.7,1.0,4.42,10.74,2.26,-1.55,8.58,139.25,1.63,0.0,16.9,1.0,9.84,-0.9,0.74,3.14,0.0,6.0,1.02,0.0,2.26,0
0.71,0.29,1.0,2.13,0.0,8.85,342.79,1.0,0.0,9.54,44.69,0.82,0.71,135.56,0.58,2.0,9.12,2.0,6.33,0.0,2.0,0.43,0.0,22.0,1.0,0.0,3.71,1
3.56,5.35,1.89,13.36,1.0,10.56,188.59,1.0,0.89,12.47,-3.45,0.52,14.69,-1.78,0.11,-15.14,13.24,1.0,31.88,32.0,3.0,2.56,1.0,3.33,0.98,0.0,0.89,0
-16.58,0.0,0.41,-37.89,-1.18,-1.18,-59.44,1.0,0.0,-4.14,57.18,1.39,0.0,-34.93,4.0,1.0,-3.14,1.59,-2.76,-0.59,2.0,-0.74,0.0,-27.15,0.73,0.0,-0.78,0
1.0,1.0,1.0,8.0,3.98,19.98,197.38,1.0,3.0,4.98,9.84,-0.63,3.0,134.94,1.0,0.0,0.0,1.0,7.35,3.0,1.0,2.97,1.0,116.0,1.22,0.0,1.98,1
-0.61,0.39,1.0,10.33,0.0,20.4,-18.6,1.0,-1.82,2.79,-24.12,1.45,4.25,19.64,2.39,0.0,12.5,1.0,6.24,2.0,1.61,1.45,0.0,6.61,0.93,0.0,0.0,0
0.0,0.0,1.0,4.91,0.0,11.72,258.47,1.0,4.91,1.09,12.81,0.54,16.6,118.19,0.09,3.09,30.5,6.81,30.12,0.0,-1.81,2.26,0.0,147.81,0.69,0.0,1.91,1
0.0,1.0,2.0,0.77,-0.77,5.61,90.84,1.0,0.77,7.54,12.38,-1.92,10.77,117.38,1.77,0.0,28.84,3.54,30.26,0.23,1.23,2.28,0.0,7.54,1.01,0.0,2.54,1
17.0,20.0,1.0,17.0,8.0,1.89,289.3,6.0,0.0,19.17,35.9,0.1,0.0,169.51,2.06,3.89,4.11,1.94,4.49,-0.89,0.94,-0.3,0.0,22.09,1.02,0.0,4.83,1
-0.64,3.0,2.0,-0.64,-0.64,-3.07,-5.4,1.0,0.0,5.21,6.14,-0.17,-1.21,16.0,0.07,0.0,12.14,1.0,8.11,2.64,0.36,0.8,0.0,-189.97,0.96,0.0,1.0,0
0.0,2.19,1.73,0.0,0.0,4.08,69.31,1.0,0.0,2.46,4.27,-0.72,1.46,37.27,3.46,1.27,6.92,1.73,5.51,2.46,0.73,1.52,0.0,6.0,1.01,0.0,1.73,0
-5.25,-1.39,2.0,2.29,-0.93,10.93,466.77,1.0,9.8,16.07,47.75,0.55,11.14,78.75,3.86,0.0,30.53,1.0,5.25,-0.93,1.0,1.76,0.0,-714.62,0.99,0.0,2.93,1
0.88,0.0,1.0,-14.1,0.0,-12.27,-58.32,1.0,0.0,14.1,5.53,3.42,-5.29,-9.7,-0.88,1.0,-6.7,0.0,1.57,1.76,-0.88,0.68,0.0,5.12,0.87,0.0,-0.88,0
3.75,-9.18,1.92,-19.2,-9.1,17.43,168.79,1.0,0.0,6.43,7.59,1.72,7.75,51.12,6.75,0.0,17.69,1.0,2.0,1.84,2.0,2.55,0.0,311.0,1.01,0.0,0.0,0
8.01,4.09,0.42,15.26,0.58,7.42,206.92,1.0,0.0,16.58,10.0,0.45,1.0,110.37,0.42,0.0,12.25,1.0,7.95,1.42,1.0,1.62,0.0,457.38,1.01,0.0,1.0,1
12.73,8.02,2.23,11.64,1.85,12.94,619.06,1.0,-0.62,9.83,-8.52,0.44,4.09,71.15,1.0,-1.85,7.21,0.38,13.57,3.85,1.62,2.66,0.0,622.67,0.95,0.0,0.38,1
0.0,1.0,1.0,0.0,2.0,8.0,319.5,1.0,1.0,14.17,32.93,0.38,0.59,97.35,1.59,3.0,24.0,2.0,3.28,0.59,0.0,0.82,0.0,16.0,1.25,0.0,2.59,1
7.78,6.49,0.0,12.97,0.65,-2.59,71.54,1.0,-0.65,0.65,-4.54,4.91,-8.43,2.59,0.35,0.0,-9.73,-0.3,-18.75,0.65,0.65,-0.02,0.0,546.13,0.65,0.0,-0.65,1
17.15,12.64,2.81,5.42,5.51,10.32,1033.98,1.0,0.0,4.71,10.1,1.46,4.51,146.47,0.1,0.0,9.93,2.0,-4.99,-13.54,-0.81,1.42,-0.9,893.23,1.17,0.0,1.9,1
0.0,0.0,1.81,0.0,5.43,5.43,86.0,1.0,1.81,0.0,7.24,-1.24,0.0,0.0,2.81,0.0,7.24,1.0,5.79,0.0,1.81,0.0,0.0,2.76,1.18,0.0,0.0,0
0.0,0.0,0.28,-2.87,0.0,-6.45,-114.28,1.0,-2.87,3.57,3.12,4.1,-2.15,-4.21,1.0,-2.87,-0.46,-1.87,3.77,1.0,1.0,0.28,0.0,-91.45,0.95,0.0,-0.72,0
0.0,0.0,1.0,15.05,1.0,28.55,222.54,1.0,0.0,2.0,-28.59,1.54,5.54,152.52,-0.58,-0.79,19.01,2.0,4.2,0.0,1.0,1.33,0.0,6.79,0.97,0.0,1.79,1
-0.56,-0.56,1.0,6.12,-1.67,9.68,88.63,1.0,-1.67,0.77,10.23,1.14,3.23,37.56,2.56,0.0,13.92,2.0,2.47,-0.67,1.56,-0.3,-0.56,-54.68,1.08,0.0,1.56,0
0.9,0.9,1.0,23.48,0.0,29.21,323.36,1.0,5.38,2.69,11.38,-1.7,7.9,165.6,4.69,14.35,37.55,1.9,13.51,0.0,2.9,1.6,0.0,9.69,1.01,0.0,2.9,1
0.0,-15.09,1.0,0.0,0.0,3.0,-4.83,1.0,0.0,3.84,10.51,-0.46,1.0,64.66,2.84,-0.84,0.0,3.68,3.51,1.0,1.84,0.5,0.0,6.0,0.56,0.0,0.16,0
0.0,2.54,1.85,-0.85,1.0,4.46,-29.65,1.0,-0.85,0.0,-4.93,1.4,-7.01,-50.8,1.0,0.0,-3.16,-0.69,6.95,33.69,3.85,1.19,1.0,4.31,0.93,0.0,-0.85,0
0.83,0.83,1.0,8.14,0.0,13.97,297.82,1.0,8.97,4.49,-28.78,1.43,3.83,166.42,0.17,17.26,29.26,5.0,9.56,0.0,-0.83,1.66,0.0,148.49,0.66,0.0,1.0,1
0.0,0.0,0.05,0.0,0.05,3.05,56.27,1.0,0.0,2.0,10.05,4.22,-0.95,86.0,1.0,0.0,-0.95,2.0,-0.22,-0.95,0.05,0.54,0.0,9.79,0.77,0.0,1.0,0
-3.64,-5.1,0.27,-14.57,0.0,1.9,-153.58,1.0,-5.1,-10.65,5.0,2.92,-9.47,-21.79,1.27,2.0,-13.48,1.73,-3.21,1.0,0.0,-1.33,0.0,6.0,0.58,0.0,-0.46,0
4.77,6.68,1.95,38.08,0.0,40.54,523.82,1.0,6.68,11.45,-1.63,0.85,19.4,110.71,2.95,0.0,37.4,1.0,7.89,-0.95,2.0,2.28,0.0,7.0,0.98,0.0,3.91,1
-9.77,2.69,0.66,-9.41,-3.36,0.26,-555.06,1.0,0.0,4.98,6.0,2.62,0.64,-4.83,3.33,0.67,10.26,0.33,-0.8,0.98,1.33,0.86,0.0,-672.06,1.02,0.0,1.0,0
0.76,0.0,1.0,-3.78,1.0,6.24,92.97,1.0,0.0,12.08,7.8,1.07,4.76,36.24,0.24,0.0,16.06,1.0,24.11,19.92,1.49,1.58,0.24,-13.63,1.13,0.0,0.76,0
0.0,15.42,2.0,-0.8,0.0,-2.21,20.59,1.0,-0.8,4.4,0.59,3.31,-12.02,-16.11,-0.6,0.8,-0.22,-0.4,-22.84,1.0,2.0,0.28,0.0,4.4,1.0,0.0,0.2,0
0.0,0.0,1.0,7.74,0.0,11.71,40.65,1.0,0.0,-3.84,-6.68,2.66,0.0,-1.84,1.97,0.0,-8.71,2.0,11.58,16.45,2.94,-0.07,0.97,31.16,0.18,0.0,0.0,1
1.0,11.05,0.33,8.0,3.0,18.33,202.5,1.0,3.0,2.66,1.33,2.91,1.66,66.25,-0.34,0.67,-4.69,0.33,4.14,1.66,0.33,1.44,1.0,116.0,0.76,0.0,1.0,1
15.75,10.77,2.66,11.6,2.49,6.63,683.68,1.0,-0.83,-3.29,-13.86,0.03,4.14,58.51,1.0,-2.49,1.88,0.17,14.82,3.49,1.83,2.27,0.0,833.95,0.95,0.0,-0.83,1
12.58,10.58,1.0,14.66,2.73,-3.92,151.1,1.0,1.73,5.31,-1.31,0.4,-0.31,88.42,0.42,0.0,-10.41,1.0,5.98,2.73,0.42,2.07,0.58,841.84,0.86,0.0,0.42,1
2.56,3.59,1.51,18.25,0.0,12.07,172.41,1.0,3.59,7.17,-0.54,0.38,6.66,42.42,1.49,-0.51,12.76,1.0,19.38,18.0,2.49,2.24,1.0,32.0,0.69,0.0,0.51,1
-0.64,-0.64,1.0,-0.29,0.64,5.07,-95.51,1.0,-0.93,0.71,-22.86,1.02,15.0,34.85,0.71,0.0,11.93,3.0,34.27,1.29,0.64,0.93,0.0,8.0,0.84,0.0,0.71,0
28.0,-7.08,2.0,48.42,-5.08,4.29,159.72,1.0,0.0,8.0,1.0,1.51,-0.71,33.24,1.0,0.0,4.88,1.0,5.47,1.71,1.0,0.01,0.0,62.0,0.82,0.0,2.29,0
3.0,0.0,2.0,5.0,0.0,10.43,68.04,1.0,-0.71,5.57,1.0,0.69,-6.71,14.17,4.0,0.0,6.86,-0.43,-4.66,15.85,4.14,1.99,0.71,23.13,0.82,0.0,-0.43,1
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.79,-0.79,1.0,8.0,0.0,8.21,-161.88,1.0,1.59,0.79,-29.13,-0.25,0.79,-30.5,2.79,-1.59,1.21,0.21,17.74,18.79,2.21,2.59,1.0,142.21,0.71,0.0,-2.38,1
19.0,14.52,3.0,14.0,6.05,20.19,1254.0,1.0,0.52,9.8,-13.61,1.45,5.0,141.71,-0.57,1.05,25.04,1.52,11.65,3.0,-0.05,2.25,0.0,1020.23,0.91,0.0,1.52,1
11.37,15.21,1.0,12.08,5.68,2.45,299.37,4.55,-1.42,15.21,39.0,1.18,-0.71,144.72,2.0,3.42,5.55,2.0,4.52,0.0,1.29,-0.85,0.0,-87.39,0.95,0.0,4.42,1
0.0,0.0,1.85,0.0,1.85,7.41,96.81,1.0,0.0,3.71,20.38,-2.07,0.0,159.32,1.0,0.0,0.0,2.85,1.35,0.0,1.85,1.0,0.0,-28.1,1.26,0.0,1.85,0
0.0,0.0,1.0,2.0,1.0,6.1,46.3,1.0,0.0,0.0,1.0,2.19,4.4,0.0,1.0,0.0,7.95,1.0,28.5,28.5,3.85,1.1,0.85,6.0,0.95,0.0,0.0,0
-0.83,0.0,1.0,-0.49,1.83,-4.82,-35.14,1.0,0.0,-13.3,-6.48,5.05,1.0,-60.69,1.0,0.0,-8.81,1.0,-2.44,2.17,3.0,-1.22,0.0,6.0,0.82,0.0,-0.83,0
0.0,11.71,1.0,22.0,10.43,4.27,87.95,1.0,0.0,1.14,4.98,-1.16,0.43,113.71,1.57,0.0,10.96,2.14,7.18,0.43,2.0,2.29,0.0,6.0,1.05,0.0,1.57,0
16.15,15.22,3.17,28.22,2.93,19.39,965.22,1.0,7.0,15.83,-3.46,0.74,15.93,107.2,2.0,0.0,25.17,1.0,11.26,1.17,1.0,2.94,0.0,598.26,0.94,0.0,2.59,1
0.0,0.6,1.0,0.0,0.4,4.02,183.48,1.0,0.0,0.6,23.96,2.69,1.0,57.39,1.6,1.21,2.21,1.6,1.95,-0.21,1.0,0.0,0.0,15.67,0.91,0.0,1.81,1
12.99,9.99,1.0,23.98,1.0,11.0,284.87,1.0,0.0,19.0,-44.95,0.88,3.0,161.93,-2.0,-1.0,17.0,1.0,11.03,3.0,0.0,3.01,0.0,778.36,1.0,0.0,1.0,1
-0.51,0.0,1.0,0.0,0.0,1.44,38.28,1.0,-1.02,1.98,34.12,0.38,-0.51,42.22,3.51,1.51,3.0,1.0,5.0,-0.51,2.51,-1.02,0.0,-73.26,0.95,0.0,1.51,0
5.0,12.32,2.0,31.71,5.85,9.47,322.81,1.0,7.0,15.4,-0.72,-0.19,13.0,113.48,1.47,0.0,25.6,0.47,10.2,0.0,1.53,3.09,0.0,6.0,1.0,0.0,2.0,0
-0.52,4.04,1.52,-4.17,-1.56,-2.81,32.99,1.0,-1.56,0.96,7.48,0.7,-0.52,23.8,2.52,0.0,18.64,3.0,0.95,-0.52,1.0,0.43,-0.52,-51.28,1.08,0.0,1.0,0
-1.78,1.93,0.07,2.0,1.86,3.07,508.87,1.0,3.93,7.57,71.28,1.36,-3.71,113.27,0.22,2.78,15.64,1.93,-2.64,-2.78,-0.86,-1.0,0.0,15.28,0.98,0.0,2.93,1
4.25,5.55,1.65,15.01,0.0,8.55,531.57,1.0,7.55,12.41,49.0,-0.54,8.46,114.43,3.65,0.0,26.61,0.35,7.1,0.0,1.0,2.11,0.0,6.0,1.32,0.0,3.3,1
1.8,1.5,1.0,3.14,0.15,3.0,53.66,1.0,0.0,1.3,2.7,2.04,0.3,41.38,1.0,0.0,0.6,1.85,1.38,0.15,1.0,0.19,0.0,121.73,0.57,0.0,0.15,1
0.0,-1.36,1.0,0.0,1.0,4.96,9.08,1.0,0.0,2.72,5.08,0.74,2.64,18.35,0.32,0.0,12.44,1.68,31.92,31.32,3.68,0.86,1.0,6.0,0.9,0.0,0.0,0
0.58,0.0,1.0,-0.58,1.0,6.79,53.55,1.0,0.0,0.0,2.16,1.09,2.32,43.45,2.74,0.0,0.58,1.0,1.13,0.26,1.42,1.11,0.0,182.7,0.91,0.0,0.0,1
0.0,-9.63,1.0,2.0,1.53,3.14,6.82,1.0,0.0,0.0,1.53,1.36,3.14,0.0,1.53,-0.53,5.74,1.53,20.08,20.11,4.6,0.78,0.53,6.0,0.89,0.0,-0.53,0
-0.52,-0.52,1.0,-2.58,1.55,1.45,10.12,1.0,-2.58,1.45,5.93,1.72,0.48,-10.01,1.48,-8.78,-6.72,2.0,0.26,1.0,1.0,0.16,0.0,4.45,0.98,0.0,0.48,0
19.0,12.55,3.0,14.0,5.0,16.73,1247.2,1.0,0.0,2.27,22.48,1.54,5.0,121.73,1.0,1.45,3.57,0.27,12.61,3.0,1.73,1.3,0.0,1026.6,0.9,0.0,2.45,1
0.0,3.0,1.0,0.0,-0.88,5.0,84.6,1.0,0.0,2.88,3.62,0.22,0.0,26.83,3.75,0.88,17.63,2.12,6.6,0.0,1.88,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.81,1.0,8.81,0.0,11.42,78.46,1.0,0.81,-1.62,5.85,-0.47,12.12,80.73,1.19,0.0,14.12,2.62,42.77,16.38,2.19,1.09,1.0,33.62,0.67,0.0,1.62,1
0.0,-6.95,1.0,9.27,-7.65,35.87,219.18,1.0,0.0,0.0,6.0,0.98,6.3,43.68,2.7,0.0,24.3,1.0,14.36,11.82,2.7,0.47,0.7,25.08,0.78,0.0,1.3,1
0.0,0.0,1.0,0.0,1.0,10.65,51.21,1.0,0.0,0.0,2.83,0.26,4.0,-12.78,1.91,1.83,10.65,0.09,33.58,32.91,2.09,1.39,1.0,6.0,1.31,0.0,0.91,0
0.0,3.0,0.44,0.0,-0.56,1.11,94.33,1.0,0.0,2.0,7.44,2.72,-2.22,54.0,2.0,0.0,11.11,3.0,-15.5,-17.77,-0.67,0.37,-0.56,28.21,0.82,0.0,1.0,1
28.0,0.0,2.0,64.0,2.0,1.58,171.9,1.0,0.0,8.68,1.68,-0.67,0.0,114.57,1.68,-0.68,4.95,2.37,8.73,1.0,1.68,1.26,0.0,62.0,0.63,0.0,3.0,1
0.0,6.81,0.35,14.19,7.1,4.65,59.9,1.0,0.0,0.13,-1.87,1.45,0.65,36.0,3.0,0.0,-3.74,0.35,4.85,2.0,1.0,1.47,0.0,6.0,0.93,0.0,0.0,0
-0.74,-0.74,0.26,2.52,0.0,6.03,-32.47,1.0,1.77,0.52,-25.36,4.95,3.0,33.12,-0.48,4.0,7.84,5.0,2.58,0.0,-0.74,0.71,0.0,148.97,0.48,0.0,-0.48,1
0.0,0.0,1.0,0.0,1.0,-4.15,25.72,1.0,0.0,0.0,1.0,3.67,-2.58,0.0,1.0,0.0,-5.15,1.0,-24.62,-24.62,0.28,-0.86,-0.86,6.0,0.83,0.0,0.0,0
0.0,10.0,1.0,32.83,11.0,17.39,151.28,1.0,0.0,-1.71,1.0,0.27,4.99,99.53,0.43,-0.57,15.54,1.0,6.83,1.0,2.0,2.34,0.0,6.57,0.99,0.0,1.57,1
0.95,0.95,0.0,4.74,0.0,2.84,122.31,1.0,5.69,1.9,4.74,3.39,0.95,54.97,2.9,16.11,16.11,0.05,7.42,0.0,0.0,0.63,0.0,48.84,0.99,0.0,0.95,1
0.0,0.0,-0.8,0.0,0.0,-2.41,-8.31,1.0,0.0,-2.41,-6.42,7.71,-0.8,-29.71,0.2,0.0,0.0,0.2,-2.41,-0.8,-0.8,-0.4,0.0,78.12,0.31,0.0,-0.8,1
-16.1,1.0,0.39,-31.09,2.39,16.56,74.17,1.0,3.0,-0.89,2.0,2.29,3.61,26.81,1.0,0.0,-3.66,1.0,2.63,3.0,1.0,1.68,1.0,81.8,0.74,0.0,-0.83,0
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
0.0,13.03,0.0,-2.9,0.0,-4.34,-57.73,1.0,-2.9,-1.45,-7.96,8.71,-2.17,-65.87,0.28,-2.17,-11.58,-2.62,-2.95,0.0,0.0,-0.8,0.0,-91.34,0.82,0.0,0.0,0
-16.51,-11.17,-0.74,-8.69,-2.35,1.92,-478.82,1.0,4.48,12.13,39.56,1.01,-1.74,94.13,1.0,6.48,26.61,5.48,-4.64,-2.61,-0.87,-0.22,0.0,-739.27,0.81,0.0,2.0,0
0.2,3.41,1.0,2.0,0.0,4.0,379.15,1.0,1.39,2.0,54.62,0.91,-0.8,101.28,2.2,0.0,22.24,2.61,1.31,-0.8,1.0,-0.33,0.0,-118.45,0.98,0.0,2.8,1
0.0,-1.97,0.34,4.0,0.0,6.38,192.55,1.0,4.0,0.69,47.04,0.5,1.69,74.62,2.31,4.66,12.07,5.0,2.3,-1.31,0.66,0.13,0.0,146.0,0.74,0.0,1.0,1
3.0,-12.57,1.4,-9.58,0.0,6.01,-76.31,1.0,0.0,6.4,-13.75,1.4,4.0,-2.85,4.0,-0.6,9.42,1.0,5.22,3.0,2.0,2.18,0.0,25.15,0.81,0.0,-0.2,1
0.0,-6.06,1.87,-19.06,-9.53,4.73,29.13,1.0,0.0,2.73,3.0,2.73,0.87,-17.24,1.87,0.0,3.46,2.0,-0.81,0.87,0.13,-0.23,0.0,6.0,0.47,0.0,0.0,0
3.0,0.0,2.0,6.52,0.0,10.86,51.28,1.0,-0.93,5.14,-0.52,0.75,-9.97,1.11,4.0,0.0,3.16,-0.86,-8.21,19.77,4.79,1.93,0.93,28.36,0.76,0.0,-0.86,1
0.0,18.63,1.0,14.19,-0.89,11.55,326.97,1.0,0.0,0.89,30.39,4.69,0.0,88.71,0.0,1.89,17.19,0.0,1.37,-1.77,-1.77,0.0,0.0,13.1,0.9,0.0,1.77,1
10.07,8.87,0.16,17.62,0.84,4.16,215.15,1.0,0.0,2.84,8.0,0.54,0.0,107.7,1.16,0.0,12.48,3.0,2.85,-0.84,1.0,0.7,0.0,654.59,1.01,0.0,1.0,1
0.92,0.0,1.0,2.77,-2.77,12.62,98.84,1.0,-0.92,14.79,7.54,2.11,0.92,67.46,-0.92,1.0,12.24,0.0,4.52,1.85,0.0,1.64,0.0,6.0,0.91,0.0,0.92,0
0.89,0.0,0.0,-0.89,0.0,-0.89,-53.44,1.0,-3.58,12.52,-0.89,6.07,-1.79,-16.1,1.0,-3.58,-1.79,-2.58,3.05,1.79,0.89,0.59,0.0,-115.21,0.89,0.0,0.0,0
14.62,16.03,1.0,13.62,5.61,4.2,76.46,5.01,2.0,19.63,1.0,-1.02,1.0,101.14,4.6,1.6,5.81,1.0,5.32,0.2,-0.6,2.64,0.0,161.8,1.1,0.0,1.6,1
-0.88,0.0,1.0,-2.64,0.88,6.12,-27.74,1.0,0.0,-13.08,-2.92,1.89,2.64,-45.23,2.0,2.0,-2.16,1.0,23.92,27.4,1.76,-0.25,0.88,6.0,0.87,0.0,0.12,0
-0.92,-0.92,1.0,-1.84,3.0,5.75,-198.33,1.0,-1.75,-0.92,-36.4,2.76,0.0,-54.17,1.08,1.84,-2.43,1.0,3.48,0.92,0.08,-0.1,0.0,6.0,0.91,0.0,-0.92,0
-3.58,-6.41,0.08,-13.47,0.92,-0.24,-130.39,1.0,-6.41,0.44,8.17,3.03,-9.98,-8.44,0.08,0.0,-6.13,1.0,2.64,4.75,2.83,-0.21,0.0,6.0,0.92,0.0,-0.83,0
0.0,-0.66,1.0,0.0,0.66,1.99,2.43,1.0,0.0,2.35,10.34,-0.12,2.65,50.4,-0.33,0.0,12.99,1.0,25.5,20.88,2.33,0.97,0.66,6.0,0.98,0.0,0.0,0
0.0,21.61,1.61,16.0,0.0,7.44,369.05,1.0,0.0,3.44,34.22,1.23,0.0,109.74,2.22,1.0,18.44,1.0,5.21,1.22,0.61,0.71,0.0,-10.35,1.09,0.0,2.0,1
0.0,5.8,2.93,0.0,0.0,4.93,60.91,1.0,0.0,2.93,-0.86,-0.9,3.86,17.55,2.93,0.0,13.52,0.07,8.55,3.86,1.0,2.9,0.0,6.0,1.39,0.0,1.93,0
12.0,10.0,1.0,21.0,0.12,0.36,210.92,1.0,0.0,5.64,5.41,0.06,-1.53,137.48,2.76,0.88,0.47,1.0,-17.78,-27.21,0.12,0.36,-0.88,779.0,1.05,0.0,1.88,1
28.86,4.87,1.0,53.25,2.47,-0.66,78.07,1.0,-5.13,-3.6,-0.47,0.44,-7.53,91.2,0.27,0.0,-8.46,1.0,5.62,1.73,1.0,0.39,0.0,820.04,0.92,0.0,1.73,1
1.0,0.64,1.0,5.45,2.27,16.09,142.24,1.0,1.91,2.54,2.36,0.9,3.73,80.09,2.09,0.0,1.09,1.0,5.18,1.91,1.36,2.34,0.64,187.01,0.85,0.0,0.64,1
0.0,7.0,1.14,18.86,9.43,-0.71,27.86,1.0,0.0,4.29,7.0,-0.21,-0.86,101.72,0.14,0.0,11.57,2.0,6.09,0.14,2.86,1.53,0.0,6.0,0.99,0.0,1.0,0
-0.81,0.19,1.0,0.0,-2.43,-2.09,177.22,1.0,-2.43,-2.23,38.19,1.42,-2.43,48.1,2.81,2.0,3.62,2.0,12.24,12.13,3.62,-1.17,0.0,-45.92,0.89,0.0,2.19,0
3.0,0.65,2.0,0.0,0.0,7.7,286.86,1.0,0.0,7.65,30.06,-0.89,4.0,118.77,5.3,0.65,18.35,2.3,9.0,3.0,3.3,2.18,0.0,16.4,1.04,0.0,2.95,1
8.26,6.76,0.0,12.01,0.75,-2.25,55.79,1.0,-4.51,0.0,-5.26,4.46,0.75,-1.5,-0.5,-12.77,-9.76,1.0,-2.3,0.75,0.0,0.43,0.0,624.2,0.67,0.0,0.0,1
1.0,1.0,1.0,8.0,4.54,16.43,177.28,1.0,3.51,4.0,3.03,-0.16,3.0,83.0,2.03,-0.51,0.51,1.51,8.67,3.0,1.51,2.44,1.0,116.0,0.79,0.0,1.0,1
