CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.82,0.0,1.0,3.27,9.81,5.0,39.61,1.0,0.0,-0.82,1.0,4.22,1.0,29.42,0.0,4.0,-5.54,-0.82,12.68,12.0,1.82,-0.09,0.0,-128.02,0.74,0.0,-0.82,0
5.0,5.0,1.0,2.0,7.0,-3.82,32.59,5.0,0.0,6.95,27.77,-2.65,1.0,112.36,2.0,-0.95,9.73,1.0,1.93,0.0,0.0,1.21,0.0,178.76,1.0,0.0,1.0,1
19.0,14.0,3.0,14.0,5.0,14.8,1113.42,1.0,1.2,2.4,1.81,0.47,5.6,47.48,2.81,0.0,13.0,0.4,12.77,3.6,1.6,2.15,0.0,1238.83,0.94,0.0,0.4,1
1.0,1.0,1.65,1.0,0.0,3.7,66.28,1.0,1.0,0.35,3.65,0.61,2.65,67.94,1.06,1.0,12.59,2.65,6.14,0.0,2.0,2.55,0.0,22.0,0.9,0.0,1.0,1
4.08,2.63,1.0,1.63,5.72,4.37,122.4,4.27,-1.63,0.0,31.44,0.45,0.82,-18.79,3.0,-0.82,4.65,1.0,-1.13,1.0,1.0,0.75,0.0,310.13,1.03,0.0,0.0,1
1.0,0.0,1.0,4.0,12.0,-6.44,59.13,1.0,0.0,0.0,13.89,-0.02,0.0,94.0,1.94,0.0,3.89,2.89,-0.21,-0.94,1.0,0.23,0.0,23.0,0.84,0.0,0.0,0
1.17,0.0,0.83,0.0,0.0,20.23,278.96,1.59,1.76,5.93,1.83,1.58,2.76,69.33,2.0,-0.59,15.69,1.0,5.51,-1.17,-0.17,0.65,0.0,562.43,0.65,0.0,0.0,1
-2.52,-2.52,2.01,-1.01,-3.53,22.0,77.39,-1.02,1.0,-2.02,-4.56,1.75,2.5,-26.26,2.5,0.5,8.99,1.5,4.46,1.51,2.01,0.67,0.0,11.0,0.7,0.0,2.0,0
0.0,0.0,1.66,-12.57,0.0,4.8,-34.74,1.0,1.0,1.99,0.01,1.73,-0.97,-33.75,3.0,0.0,0.74,1.0,2.78,0.0,0.34,0.13,0.0,54.01,0.57,0.0,0.68,0
18.14,15.73,3.0,13.14,5.0,13.41,1101.95,1.0,0.86,7.32,5.19,0.53,3.27,104.11,0.14,0.0,15.59,0.14,12.08,3.0,-0.73,1.05,0.0,1025.38,0.71,0.0,1.0,1
6.0,0.0,1.94,5.0,0.0,-1.63,212.37,1.0,2.0,7.94,24.76,0.14,-1.76,109.98,-2.76,0.0,3.18,1.94,4.47,-0.82,0.06,2.2,0.0,5.06,1.01,0.0,1.06,0
10.1,4.21,1.0,0.84,0.84,-3.37,472.08,1.0,69.03,37.04,5.53,1.21,0.0,79.97,0.0,3.0,11.1,-0.84,3.48,0.84,0.0,0.42,0.0,31.25,0.49,0.0,2.53,1
-2.72,0.0,3.0,-2.72,-0.91,-0.91,-8.85,1.0,7.26,6.54,9.09,-0.82,0.91,-13.15,1.91,1.0,6.54,2.0,6.04,3.0,2.0,1.85,0.0,6.0,0.54,0.0,1.0,0
45.79,0.0,2.7,8.48,1.7,4.61,379.57,4.39,0.0,18.65,8.78,-0.97,1.7,154.32,2.7,0.0,3.0,2.0,8.5,1.7,1.0,2.37,0.0,6.0,0.96,0.0,3.39,0
1.92,0.0,1.0,1.92,0.64,10.72,25.66,1.0,0.0,-0.64,-4.77,5.11,0.0,19.25,2.0,2.0,-4.77,0.36,2.64,2.0,1.64,0.11,0.0,-61.13,0.87,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.62,74.57,1.0,-0.86,0.86,8.45,3.91,-1.72,28.46,-1.72,1.0,1.14,0.86,3.06,1.0,0.0,2.3,0.0,1.69,0.99,0.0,0.14,0
0.93,0.0,0.07,3.74,11.21,6.13,84.66,1.0,0.0,-2.8,10.41,2.55,-0.93,57.01,0.07,0.0,-5.41,2.0,-1.8,0.0,1.0,-0.69,0.0,-39.79,1.29,0.0,0.0,0
27.0,0.0,2.78,5.0,1.0,2.09,221.81,3.0,0.0,10.22,11.47,-0.12,0.22,69.12,1.22,0.78,-4.03,2.78,4.02,3.34,1.78,2.02,0.0,-45.57,1.0,0.0,2.78,1
0.0,0.0,1.0,-0.93,0.0,5.0,-3.17,1.0,0.0,0.93,-2.71,4.3,-0.85,-53.75,1.85,3.07,-11.97,-0.93,7.06,12.0,0.07,0.55,0.0,1.37,0.82,0.0,-0.93,0
17.9,14.0,3.0,14.0,5.0,6.66,897.51,0.45,-1.65,-0.85,-3.3,0.47,6.1,55.18,3.2,0.0,14.1,0.45,13.27,4.1,2.1,1.8,0.0,555.56,0.94,0.0,1.55,1
-14.13,-1.41,0.29,0.0,0.0,7.24,-290.6,0.29,0.0,-30.78,7.06,1.84,-2.12,-3.44,1.0,0.0,-40.14,1.29,-3.88,-0.71,0.0,-0.82,0.0,177.11,0.94,0.0,-0.41,1
6.71,-0.71,1.0,4.29,0.0,18.89,464.08,1.71,3.42,11.25,24.55,0.98,2.71,79.71,-0.42,-0.71,6.0,1.0,6.99,2.71,-0.42,0.19,0.0,588.22,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,7.73,167.04,1.0,0.0,1.73,23.45,0.08,-2.59,25.9,4.73,0.0,14.59,1.0,1.28,-1.59,-1.59,1.76,0.0,333.0,0.84,0.0,0.86,1
0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,3.0,1.29,0.0,100.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,29.0,0.29,0.0,1.0,1
-1.32,-7.91,-0.32,2.0,-0.66,1.98,16.89,1.0,0.0,-3.95,5.64,1.61,-2.64,70.34,4.98,1.0,-0.95,2.0,-0.15,-1.32,1.0,0.62,0.0,29.0,0.27,0.0,1.0,1
4.01,0.0,1.0,5.0,8.97,-7.97,-59.22,0.0,-0.99,0.02,22.0,-0.26,5.99,12.19,1.0,0.0,-2.97,0.0,6.24,2.0,4.99,0.62,0.0,-828.64,1.08,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.84,28.66,1.0,0.0,0.0,3.19,-0.68,5.0,0.0,3.81,0.6,12.0,0.4,6.4,1.81,1.4,0.75,0.0,-22.24,0.78,0.0,2.0,0
3.6,0.0,1.0,0.0,0.0,42.83,745.99,2.8,5.4,12.61,13.61,-0.32,4.6,120.7,1.8,-3.21,17.21,3.6,-2.27,-7.82,-0.8,1.91,0.0,1513.82,0.95,0.0,1.8,1
-17.35,-1.73,0.13,0.0,0.0,0.93,-402.64,0.13,-0.87,-39.04,0.93,4.12,-0.87,-75.47,2.73,1.0,-55.85,1.13,-2.45,1.73,0.87,-1.06,0.0,-9.61,0.93,0.0,-0.73,0
4.0,0.0,0.29,0.71,8.0,1.0,50.34,1.0,0.0,-1.42,8.27,0.01,0.71,39.12,1.0,0.71,7.69,1.71,6.16,3.0,1.71,1.13,0.0,-37.39,1.33,0.0,3.42,0
-0.16,-3.16,1.0,1.74,-3.42,11.73,106.59,-1.52,0.0,-3.79,-8.36,4.41,-0.63,52.03,-0.26,0.63,-0.26,0.37,3.15,0.63,1.0,0.49,0.0,6.0,0.94,0.0,1.0,0
-0.56,10.68,2.78,-1.45,1.89,-0.78,-66.64,1.0,-1.78,0.89,-14.81,1.16,1.78,84.44,1.0,0.0,5.45,1.0,-0.05,0.0,1.0,1.14,0.0,6.0,0.95,0.0,0.11,0
2.37,0.0,1.0,3.37,4.0,-1.37,73.42,1.0,0.0,2.42,16.67,0.6,0.0,74.58,1.0,0.0,12.79,1.21,5.49,1.0,1.0,0.69,0.0,6.0,0.92,0.0,1.0,0
-9.12,-1.3,0.35,3.26,0.0,0.18,-212.54,0.35,0.65,-24.76,9.82,2.26,-2.61,-5.21,-0.3,0.0,-45.87,1.35,-0.99,0.65,1.0,-0.84,0.0,-6.38,0.91,0.0,-1.3,0
-2.46,0.0,1.0,0.0,-4.93,19.94,120.96,1.0,0.62,0.0,5.77,4.76,1.85,0.0,2.23,1.0,8.93,2.0,0.34,-1.85,0.0,-0.99,0.0,9.08,0.94,0.0,1.0,0
19.0,14.0,3.0,-1.82,5.0,-6.84,970.06,1.0,0.0,3.88,2.64,0.75,0.61,95.51,1.0,0.88,7.73,1.88,12.55,3.0,1.0,1.57,0.0,1018.51,0.89,0.0,1.0,1
3.76,1.07,1.0,-0.54,-1.07,5.15,178.34,1.54,0.0,23.54,9.32,0.84,0.54,58.0,2.07,0.0,35.76,2.0,4.13,0.0,0.0,0.38,0.0,155.87,0.97,0.0,1.54,1
0.0,0.0,1.0,1.0,-0.66,16.89,54.18,1.0,-1.32,0.34,0.41,5.49,2.0,80.07,-0.64,10.91,19.0,1.34,6.3,0.0,1.34,-0.01,0.0,-234.76,0.89,0.0,2.0,0
0.0,0.0,0.26,0.0,6.67,20.15,116.24,1.0,0.0,-0.74,3.22,5.22,4.45,-24.45,2.0,2.0,-4.93,0.26,1.3,2.74,3.22,-1.02,0.0,55.0,0.9,0.0,0.0,0
0.48,0.0,1.0,0.0,0.97,19.46,81.74,1.0,0.88,0.0,2.24,1.53,2.64,0.0,2.76,0.0,9.03,1.0,3.77,0.36,1.0,0.19,0.0,10.4,0.94,0.0,2.0,0
-1.29,3.29,1.0,-1.29,-0.76,5.76,84.41,1.0,2.53,5.59,7.59,0.26,2.0,59.88,3.76,1.76,19.17,2.0,7.82,0.0,1.24,1.7,0.0,43.4,0.67,0.0,1.0,1
-9.76,0.0,0.02,1.95,-0.98,-5.73,-314.64,1.0,-0.98,-2.93,-9.73,4.77,-3.88,0.98,0.0,4.0,-30.22,-0.98,8.96,11.02,1.0,-1.54,0.0,-69.12,0.82,0.0,-1.95,0
0.0,0.81,1.0,0.0,0.0,0.15,136.3,1.0,0.0,2.0,20.36,-2.54,0.0,30.0,4.81,-1.62,13.89,1.0,2.12,-0.81,1.0,1.76,0.0,230.72,0.86,0.0,1.0,1
0.0,2.2,2.0,0.0,-6.61,-3.81,-11.81,1.0,1.47,7.41,3.0,0.47,-4.14,91.75,2.73,0.73,19.81,1.0,7.27,-0.73,-1.94,0.97,0.0,92.56,0.2,0.0,0.0,1
-5.2,-1.07,1.0,0.48,-0.52,6.03,-150.41,1.0,-41.39,-21.74,10.75,0.94,2.0,16.89,4.03,1.0,8.45,2.0,4.24,0.0,2.0,1.89,0.0,175.53,0.89,0.0,-0.55,1
-7.96,0.0,1.0,-2.27,0.57,6.41,163.12,-0.14,0.57,-3.55,16.55,1.0,2.27,55.73,0.43,0.0,27.06,2.0,1.09,0.0,0.0,1.11,0.0,230.79,0.99,0.0,1.57,1
1.0,1.0,1.0,-1.0,1.0,9.0,99.97,1.0,1.0,3.0,11.0,0.68,2.0,52.02,1.0,0.0,7.0,2.0,3.89,0.0,2.0,1.69,0.0,-1.0,1.55,0.0,1.0,0
0.0,0.0,1.0,0.0,2.42,9.61,66.07,1.0,0.0,0.0,3.88,1.82,1.88,0.0,1.0,0.0,2.46,1.73,1.42,0.27,1.81,0.27,0.0,6.0,0.92,0.0,0.27,0
-1.71,0.0,1.0,2.0,0.0,-22.29,-306.11,0.14,4.29,-1.71,-2.14,0.05,-1.71,100.86,3.86,1.0,-0.43,1.14,3.05,-0.86,1.86,0.19,0.0,-688.66,0.36,0.0,1.0,1
20.0,2.0,2.0,0.0,-0.61,23.99,639.11,2.0,1.0,43.77,5.31,2.86,6.0,34.14,2.39,0.61,82.23,0.77,12.33,1.61,0.39,1.79,0.0,25.0,0.97,0.0,4.0,1
1.88,0.0,1.0,2.88,-1.01,-7.14,20.5,1.0,0.0,4.0,19.24,0.69,-4.39,128.13,1.0,0.0,12.0,2.0,4.1,0.37,-0.88,0.36,0.0,6.0,0.9,0.0,1.0,0
-10.33,11.27,1.94,-0.94,0.06,-7.39,-234.28,1.0,1.06,5.69,1.79,0.12,0.06,0.73,4.0,0.0,-20.66,0.06,2.54,1.94,2.0,-0.31,0.0,305.7,1.02,0.0,-1.88,1
3.42,-0.58,1.0,0.0,8.0,7.4,33.65,0.42,0.0,-4.07,1.67,2.23,0.0,-38.38,0.42,0.58,2.0,0.42,4.3,3.0,0.42,1.5,0.0,6.0,0.96,0.0,1.42,0
0.0,0.0,1.0,1.0,4.0,1.0,80.27,1.0,4.68,6.93,22.41,-0.97,0.59,112.8,2.17,-1.76,14.93,2.59,6.86,1.0,1.59,0.86,0.0,6.0,1.14,0.0,1.59,0
0.0,0.0,1.0,0.0,7.54,12.54,124.7,1.0,0.0,0.0,7.7,1.35,6.03,0.0,0.84,0.65,1.0,0.84,4.09,2.79,3.51,0.84,0.0,6.0,0.96,0.0,0.84,0
14.21,5.0,1.0,1.0,5.41,2.9,584.96,1.0,82.0,44.0,6.65,-0.09,-1.65,95.0,0.45,0.0,15.0,1.0,4.77,1.0,-0.65,1.38,0.0,36.0,0.82,0.0,4.1,1
7.51,0.0,1.0,4.59,0.0,11.31,587.31,2.0,4.84,13.43,26.36,-5.1,3.92,139.52,1.92,-13.77,15.51,2.92,10.28,1.92,0.0,1.68,0.0,843.0,0.98,0.0,2.84,1
-16.2,-11.7,-0.8,-11.7,-4.5,2.1,-894.77,1.0,0.9,-1.8,3.7,4.83,-2.7,-23.4,3.8,2.9,-1.7,1.9,-3.85,-0.7,1.9,-0.2,0.0,-838.68,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,11.6,148.19,1.0,6.39,3.99,9.8,-0.27,5.4,54.31,1.0,0.0,4.19,1.0,4.39,-1.4,1.6,1.47,0.0,6.0,1.07,0.0,1.8,0
0.32,-4.47,1.0,1.21,-5.25,24.22,395.6,-1.68,2.68,0.89,-10.4,2.59,1.79,96.93,0.11,0.0,6.36,1.89,4.35,0.89,1.0,1.1,0.0,753.53,0.87,0.0,1.0,1
12.74,5.0,1.0,3.97,9.91,-8.62,621.56,1.0,82.0,44.0,13.16,-4.27,-0.74,164.77,1.74,-11.13,16.48,1.74,4.68,0.26,1.0,0.85,0.0,48.62,0.74,0.0,3.0,1
27.0,0.0,2.0,19.75,0.22,26.96,371.72,3.0,0.0,9.45,2.12,0.08,6.43,89.45,2.78,0.0,22.4,1.22,9.78,1.0,1.78,1.75,0.0,6.78,0.96,0.0,2.78,1
0.0,0.0,-0.9,1.0,0.0,7.85,72.1,1.0,0.0,-0.9,0.46,1.77,4.85,83.26,2.95,0.05,19.0,1.05,7.14,0.0,3.9,-1.35,0.0,11.0,1.29,0.0,1.05,1
0.0,-0.54,1.0,2.15,6.44,1.39,60.8,0.46,0.0,-2.76,13.61,0.68,0.0,73.03,1.0,0.0,10.0,2.0,0.34,-0.54,0.0,0.59,0.0,196.13,0.91,0.0,-0.07,0
1.56,9.38,2.56,0.0,0.78,5.66,59.67,1.0,0.0,4.69,-1.13,1.8,3.13,35.17,-1.34,0.0,7.69,2.0,3.55,1.56,1.0,-0.02,0.0,6.0,0.92,0.0,0.0,0
3.01,0.0,1.0,-0.75,15.02,10.99,111.12,1.0,0.0,-0.75,5.24,0.6,5.49,-66.26,0.25,-0.75,-11.8,0.25,0.42,3.26,3.25,1.79,0.0,2.24,0.99,0.0,1.0,0
9.95,-7.38,0.66,-9.38,2.01,5.95,-121.92,2.0,1.0,42.99,11.68,-0.13,2.65,25.36,3.0,0.0,73.63,2.0,6.01,1.0,1.0,1.72,0.0,-651.02,1.0,0.0,4.67,1
-2.25,0.0,1.0,2.99,2.99,6.5,98.41,1.0,0.0,2.0,10.99,1.56,0.0,100.37,4.0,0.0,5.0,1.0,0.13,-2.25,1.0,0.29,0.0,18.73,0.87,0.0,-0.5,1
0.77,0.77,1.0,0.0,0.0,22.32,72.29,1.77,0.0,4.64,-1.32,8.33,1.0,6.19,0.0,15.0,-6.19,-0.77,2.84,1.77,1.77,-0.11,0.0,-134.12,0.89,0.0,0.77,0
20.34,0.0,1.75,3.77,0.75,-10.55,165.7,2.51,0.0,8.29,6.77,-3.14,0.0,68.57,1.51,-8.3,3.26,1.51,4.33,0.0,0.0,1.05,0.0,6.0,0.63,0.0,1.51,1
-0.58,0.0,1.58,-2.34,-7.01,10.17,10.19,1.0,0.0,1.75,-3.26,0.5,5.58,-35.65,5.58,0.0,17.26,1.0,8.75,3.0,2.0,1.18,0.0,35.64,0.7,0.0,2.0,1
0.0,0.0,2.59,0.2,0.0,1.01,32.55,1.0,0.0,1.8,9.8,0.27,0.41,21.85,1.2,1.0,5.45,2.0,4.04,2.39,2.0,1.7,0.0,7.01,0.61,0.0,1.2,0
-19.5,0.72,0.28,-3.61,-0.72,3.0,-50.06,-0.44,0.0,-7.95,11.11,1.81,2.28,-65.73,2.72,0.0,8.5,0.28,0.63,3.0,4.0,-0.45,0.0,242.19,0.75,0.0,-1.44,1
0.0,0.0,1.0,2.48,0.0,-7.58,10.36,1.0,0.0,1.0,7.52,-2.29,2.0,162.0,4.22,1.0,19.74,3.48,6.45,-0.74,2.74,0.8,0.0,28.02,0.46,0.0,2.0,1
30.21,0.0,2.0,9.01,1.0,-11.66,74.45,2.2,-0.8,11.0,16.44,-0.56,0.2,100.63,2.0,0.0,-0.21,1.2,8.38,1.8,1.8,1.09,0.0,-665.86,1.01,0.0,2.8,1
-8.31,10.07,1.76,-0.76,-0.76,-1.56,-102.16,1.0,-0.76,3.78,10.17,0.58,-0.76,-9.07,3.0,0.0,-4.63,0.24,2.13,1.76,1.0,-0.15,0.0,274.8,0.78,0.0,-1.51,1
11.12,-2.57,1.86,0.86,1.71,16.56,321.05,1.0,-0.86,-2.57,6.28,2.24,4.28,5.99,0.14,-0.86,20.11,2.86,0.69,0.86,1.86,1.41,0.0,47.92,1.16,0.0,1.71,1
13.71,10.1,2.44,10.1,3.61,12.38,805.07,1.0,0.0,2.16,0.28,1.11,4.44,66.38,1.28,0.0,9.94,1.0,9.25,3.0,1.84,1.42,0.0,734.07,0.9,0.0,0.72,1
15.82,0.0,2.0,3.82,2.94,-7.71,371.9,1.0,0.06,3.0,14.94,0.11,2.18,169.61,-0.88,0.0,24.55,2.0,3.88,1.0,1.0,3.04,0.0,78.31,0.99,0.0,2.06,1
5.0,2.55,1.0,2.82,10.27,-0.82,49.9,5.0,-1.63,4.37,34.43,0.12,1.0,51.29,1.18,-0.82,3.18,1.82,0.58,0.82,0.82,0.53,0.0,-16.86,1.2,0.0,1.0,0
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
6.65,2.22,2.0,0.55,0.55,3.89,286.9,1.0,45.47,27.4,-5.32,0.75,1.0,85.68,0.89,0.0,12.66,1.0,6.0,0.0,1.0,1.05,0.0,-92.71,0.44,0.0,1.66,0
0.56,-1.82,1.56,0.0,0.56,10.51,41.06,1.0,-45.68,-23.12,25.08,0.61,2.82,-4.51,3.0,0.0,22.15,1.56,2.9,1.0,1.0,1.8,0.0,359.5,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,9.0,9.06,194.4,1.0,0.0,0.0,14.93,-0.19,7.0,0.0,0.01,-0.99,3.96,1.99,1.43,-0.98,3.01,1.0,0.0,-42.41,1.06,0.0,1.99,0
1.0,0.0,1.0,4.0,12.0,13.73,134.85,1.0,0.77,0.0,12.0,0.81,2.3,94.0,2.53,0.0,7.36,0.23,4.04,0.0,1.0,0.47,0.0,26.83,0.89,0.0,1.53,1
0.0,3.0,1.0,0.0,-6.13,-2.09,-4.55,1.0,2.0,6.0,4.23,1.34,-4.77,80.0,2.0,1.0,14.36,1.68,4.58,-0.68,-2.04,0.01,0.0,34.0,0.6,0.0,0.32,0
-7.69,0.0,1.0,-0.77,9.0,14.77,-28.1,1.0,-0.77,1.54,4.38,0.81,7.0,-13.08,1.0,0.0,-7.46,1.0,2.34,1.0,4.0,0.33,0.0,-53.24,0.94,0.0,0.23,0
-4.81,0.0,2.0,-3.21,3.21,2.6,-70.61,1.0,-1.6,0.6,4.6,0.7,-0.6,28.19,2.0,0.0,15.81,1.8,2.27,-0.8,1.0,1.07,0.0,72.0,0.38,0.0,-0.8,1
-4.99,0.0,1.0,-4.16,0.83,17.0,-9.48,1.0,-1.66,-4.16,-3.32,5.54,-1.66,5.83,0.0,1.0,-2.99,0.83,-2.65,-0.66,0.0,0.13,0.0,6.0,0.94,0.0,0.17,0
-1.46,-8.01,-0.46,1.0,-0.73,7.91,120.61,1.0,0.0,-4.83,22.84,0.76,-0.91,33.37,3.46,1.0,19.73,2.0,5.06,-0.73,2.0,0.29,0.0,249.17,0.8,0.0,1.27,1
0.0,0.0,1.0,0.0,0.77,1.54,58.66,1.0,3.38,1.92,11.24,0.23,1.0,24.87,3.54,0.0,1.38,1.0,3.19,0.77,1.77,0.78,0.0,292.48,0.99,0.0,0.23,1
0.09,-4.85,2.0,-1.94,-4.8,38.24,542.98,-1.91,2.91,5.97,-6.56,1.88,6.94,79.71,0.03,0.0,27.83,2.97,7.37,1.97,1.0,1.85,0.0,818.59,0.82,0.0,2.0,1
27.0,-0.8,2.0,5.0,1.0,1.19,137.25,3.0,0.0,11.0,-7.62,1.77,1.0,91.0,-0.4,2.4,-5.81,1.2,4.51,0.2,0.2,0.78,0.0,-255.99,0.8,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,-11.69,61.64,1.0,0.0,1.86,15.5,-5.61,0.14,83.1,1.86,-12.96,17.64,3.73,3.64,-0.86,0.14,2.87,0.0,162.36,1.03,0.0,1.86,0
0.0,0.0,-0.11,0.0,0.0,13.45,48.35,1.0,0.0,-1.11,-2.45,1.83,5.0,-2.78,5.0,-0.56,12.56,1.0,5.78,1.33,1.44,-0.36,0.0,7.0,1.15,0.0,1.44,0
3.0,0.0,2.0,0.0,3.0,-6.99,156.01,1.0,1.0,6.0,19.99,-0.99,3.0,81.99,2.0,0.0,12.01,2.0,3.9,2.0,2.0,2.29,0.0,372.76,0.97,0.0,0.0,1
9.12,0.0,2.7,0.7,1.4,9.32,301.43,1.0,0.7,3.11,15.12,-0.38,2.4,94.07,0.3,0.0,30.76,2.7,5.1,-1.4,-1.11,4.01,0.0,60.05,1.03,0.0,3.11,1
5.45,0.0,1.0,2.79,-6.62,4.0,204.77,1.0,2.0,7.55,21.0,0.35,2.0,59.15,1.0,0.0,10.41,1.55,7.3,2.0,0.45,0.74,0.0,96.42,1.05,0.0,2.55,1
0.0,0.0,1.94,-0.94,5.24,17.76,115.86,1.0,0.0,-0.94,-9.8,1.18,7.94,-37.6,1.94,0.0,0.06,0.06,3.17,0.06,4.0,1.64,0.0,68.05,0.53,0.0,0.06,0
20.5,2.0,2.0,1.51,4.04,17.01,611.09,2.0,1.0,42.98,3.45,0.76,6.0,97.6,3.0,0.0,75.95,1.5,9.63,0.5,1.0,1.94,0.0,33.58,0.93,0.0,3.5,1
23.12,14.0,3.0,17.43,5.0,13.26,1232.19,1.0,1.37,7.8,13.04,-0.2,6.37,146.21,1.0,0.0,15.06,0.31,16.3,4.37,1.0,2.44,0.0,1015.0,0.97,0.0,2.37,1
0.0,0.0,2.0,0.0,0.0,-1.29,-9.92,1.0,7.19,7.49,-1.49,-2.53,1.9,94.1,2.9,-0.9,12.8,0.1,8.99,0.0,1.9,1.72,0.0,72.0,0.46,0.0,0.0,1
0.0,-0.84,1.0,0.0,0.84,18.32,-29.86,1.0,0.0,1.68,-6.56,8.1,1.0,72.22,-1.68,15.0,-10.08,0.84,-0.19,0.16,1.0,-0.19,0.0,-268.61,1.05,0.0,0.84,0
27.72,5.0,1.58,3.91,1.58,2.84,697.58,2.16,82.0,50.4,7.33,-0.43,0.58,147.97,1.58,0.0,15.0,1.0,6.52,1.58,1.0,1.31,0.0,36.0,0.79,0.0,4.16,1
27.0,0.0,2.0,5.0,1.0,-0.61,261.88,3.0,0.0,11.0,9.05,-1.7,0.49,91.0,2.51,-7.12,5.03,3.02,5.35,0.49,0.49,1.39,0.0,6.0,0.96,0.0,2.51,0
0.0,0.0,0.3,0.0,0.0,10.39,67.83,1.0,0.0,-2.09,4.78,2.85,4.3,-22.96,4.3,0.7,7.13,1.7,4.12,3.0,1.3,-0.08,0.0,-38.91,1.3,0.0,2.7,0
0.0,0.0,3.0,0.59,0.0,2.95,51.53,1.0,-4.73,-0.36,14.13,0.42,0.59,16.81,1.0,1.59,9.68,2.59,4.4,3.0,2.59,1.98,0.0,8.95,0.51,0.0,1.59,0
0.74,0.0,1.0,2.97,9.91,-1.71,112.07,1.0,2.0,1.0,21.43,-0.49,1.0,81.8,4.0,0.0,-0.74,0.26,3.31,1.0,2.0,1.18,0.0,390.62,0.97,0.0,0.0,1
9.24,3.85,1.0,0.77,0.0,1.54,408.37,1.0,61.58,33.1,-3.93,2.8,-0.77,63.89,-2.31,3.0,12.55,0.0,2.06,0.0,-0.77,-0.26,0.0,-257.27,0.42,0.0,2.31,0
2.52,0.0,0.37,0.0,5.03,4.48,74.56,1.0,0.0,-1.89,7.63,3.46,-0.63,-20.77,0.37,1.0,-1.66,2.0,0.54,1.89,0.0,0.25,0.0,-35.53,1.28,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,21.99,70.29,1.0,0.53,0.0,1.53,4.95,0.0,0.0,2.53,2.0,5.21,1.0,2.35,0.42,-0.58,0.0,0.0,57.63,0.91,0.0,1.05,0
1.62,0.0,1.0,0.0,6.46,-20.19,-294.2,0.19,5.58,-0.65,-1.23,-0.99,-1.42,13.89,2.0,0.0,-0.46,0.19,5.64,1.62,1.81,1.02,0.0,-669.97,1.03,0.0,1.81,0
19.0,14.0,3.0,14.0,5.0,2.86,1060.12,1.0,0.0,3.94,6.57,-2.97,5.0,146.45,1.94,-0.94,20.51,2.88,9.76,2.06,1.0,2.27,0.0,1184.93,0.91,0.0,1.0,1
0.0,0.7,1.0,0.0,-0.7,6.4,106.45,1.0,0.0,0.6,11.31,0.58,0.0,-30.25,5.4,0.0,13.41,0.3,2.99,0.7,1.0,1.3,0.0,235.11,0.82,0.0,0.3,1
19.72,1.97,1.99,-18.74,0.0,-11.79,384.9,1.99,0.99,44.38,3.96,1.18,2.01,2.96,2.99,0.0,57.23,1.99,7.42,3.99,3.01,0.96,0.0,23.75,0.85,0.0,1.97,1
-9.33,11.4,2.4,0.0,1.0,-3.96,-212.37,1.0,-0.6,-14.66,1.0,1.07,0.42,62.48,-0.19,0.0,-36.1,0.4,0.93,2.0,1.0,0.2,0.0,-5.33,0.98,0.0,-0.19,0
3.0,0.0,2.0,0.0,1.45,11.9,146.25,1.0,-1.1,4.45,1.94,1.69,4.45,63.39,-1.2,1.65,22.55,1.45,4.14,0.45,-0.1,1.0,0.0,-198.92,0.69,0.0,2.0,0
5.25,15.25,3.0,1.3,5.55,-2.55,52.63,3.6,0.0,11.9,11.41,-2.04,4.65,112.08,1.65,-0.65,11.0,0.35,5.77,2.0,1.0,1.55,0.0,6.0,1.01,0.0,1.0,0
0.0,-2.04,1.0,0.68,2.72,-0.68,28.08,1.0,6.64,3.64,11.52,0.14,1.0,63.24,1.32,-0.68,5.32,1.68,4.42,0.68,1.68,0.47,0.0,-13.04,1.15,0.0,1.0,0
-12.97,3.99,0.0,-1.0,-1.99,-3.97,-189.13,1.0,1.0,2.99,15.01,0.62,-4.99,-6.98,4.0,1.0,-7.95,0.0,2.5,0.0,0.0,-0.87,0.0,284.13,0.46,0.0,-1.99,1
