CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,7.73,3.27,0.0,0.0,7.46,88.16,1.0,0.73,7.92,1.46,0.42,-2.19,90.15,2.46,0.0,5.19,-0.46,8.42,3.73,1.73,2.36,0.0,6.0,0.98,0.0,1.0,0
0.97,1.0,1.0,7.79,0.97,7.87,97.78,1.0,1.0,2.0,-7.72,1.17,2.92,115.78,1.0,1.03,4.05,1.03,1.79,0.0,0.0,1.6,0.0,-39.78,1.08,0.0,1.0,0
-3.14,-2.51,1.0,5.02,0.63,2.74,-155.79,1.0,-1.26,-13.45,-9.7,1.15,0.0,27.35,-0.88,0.0,-32.43,1.37,1.17,0.63,1.0,0.87,0.0,0.98,0.93,0.0,-1.26,0
-1.55,-0.78,0.22,-0.78,0.0,4.33,90.58,1.0,-1.55,-7.85,12.57,0.6,0.78,7.55,2.55,0.22,5.88,2.0,3.91,-0.55,1.0,1.1,0.0,44.47,0.94,0.0,-1.33,1
25.91,15.45,0.33,0.0,0.0,0.3,430.7,1.0,18.89,9.0,6.7,0.02,-0.35,74.0,5.35,0.67,31.84,0.33,5.27,1.67,2.67,1.93,0.0,49.85,0.94,0.0,5.05,1
6.0,4.76,1.0,0.0,0.0,15.84,516.34,1.0,2.0,26.0,32.76,0.44,4.52,124.93,7.04,0.0,73.21,1.24,6.46,0.0,1.0,1.05,0.0,15.52,1.01,0.0,5.28,1
0.88,-0.88,1.0,10.56,1.76,-1.52,-27.38,1.0,0.0,2.12,12.72,-0.18,-1.76,15.01,-2.52,1.0,-14.72,2.0,7.36,3.64,1.88,1.87,0.88,58.28,0.72,0.0,-0.76,1
0.57,5.44,2.72,2.0,5.0,1.7,73.61,2.0,-0.57,15.87,9.98,-0.41,1.0,99.1,0.85,0.0,-4.16,1.0,9.2,4.72,2.57,3.23,0.0,6.0,1.0,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,-3.27,35.37,1.0,2.0,4.73,5.46,0.05,0.0,78.3,2.55,0.0,5.37,1.0,2.04,1.0,1.0,0.22,0.0,46.0,0.98,0.0,0.55,1
0.91,1.0,1.0,0.91,1.81,1.84,41.42,1.0,1.0,0.0,4.28,1.47,-5.44,-3.62,2.09,0.0,1.13,1.0,0.21,-2.72,-0.91,-0.08,0.91,11.44,0.84,0.0,0.09,0
0.97,-0.97,2.0,0.0,0.0,10.88,173.33,1.0,-1.94,2.91,14.7,0.53,5.94,20.36,2.97,0.0,22.54,3.0,7.5,-0.97,0.0,2.4,0.0,-32.79,0.96,0.0,1.97,0
-6.45,0.0,0.08,-3.69,-5.53,-1.61,-685.57,1.0,-19.12,-1.53,-43.6,0.18,0.08,13.4,0.08,1.08,-7.27,1.08,2.96,0.92,1.0,1.22,0.0,35.49,0.78,0.0,-0.84,1
-5.55,-0.08,1.0,-2.04,-2.72,3.57,-41.86,1.0,-35.36,16.49,31.32,0.62,2.32,54.96,4.68,0.0,49.85,2.0,0.34,0.0,1.0,0.62,0.0,-3203.64,1.02,0.0,-0.4,0
3.0,1.63,2.0,1.0,0.0,1.63,124.13,1.0,2.63,21.51,20.13,-0.63,1.63,133.36,2.88,1.0,16.01,0.37,9.03,2.63,1.0,1.47,0.0,17.0,0.9,0.0,4.63,1
0.0,-0.59,2.0,0.0,0.0,9.93,112.59,1.0,-0.59,-1.17,9.1,0.72,4.59,-19.32,2.0,0.0,10.34,3.0,4.78,-0.59,0.0,1.58,0.0,-17.42,0.95,0.0,1.59,0
-2.13,1.42,1.0,-3.54,2.13,4.29,34.06,1.71,-6.09,3.54,14.09,0.75,1.0,-9.92,2.71,0.0,5.71,1.0,3.75,1.42,1.71,1.21,0.0,-374.68,0.96,0.0,1.0,0
3.93,0.44,1.56,2.25,3.37,1.88,476.9,1.0,13.93,4.81,40.66,0.68,0.0,85.17,-0.12,3.12,13.31,3.12,0.41,-0.56,0.0,1.37,0.0,14.43,0.96,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,20.0,1.72,0.0,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,14.0,0.87,0.0,3.0,1
31.0,12.4,1.53,-33.1,0.0,3.0,531.61,1.0,28.0,-4.8,2.06,-0.18,4.14,-53.38,5.07,0.47,30.0,3.6,6.79,0.47,1.0,1.7,0.0,67.8,0.95,0.0,5.93,1
0.0,1.0,1.0,0.0,0.0,4.32,54.24,1.0,0.0,4.42,9.68,1.29,0.0,63.86,2.0,0.0,10.42,2.0,1.4,0.0,1.0,-0.03,0.0,6.0,0.84,0.0,1.0,0
8.37,-0.77,1.77,10.07,6.6,8.84,756.33,1.0,28.41,11.07,51.56,0.37,1.77,96.67,1.0,1.53,9.97,1.77,5.23,1.0,1.0,1.12,0.0,554.51,1.09,0.0,1.53,1
0.81,1.0,1.0,6.49,0.81,2.19,112.88,1.0,1.0,4.44,7.06,-0.42,2.44,138.18,1.0,2.0,3.56,1.19,4.43,0.81,0.0,2.32,0.0,6.0,1.01,0.0,1.81,0
5.08,5.55,0.49,1.49,3.98,4.51,37.04,2.0,16.76,16.55,-23.07,0.4,1.0,72.97,1.49,-1.02,-4.59,-0.02,7.45,3.51,2.0,1.55,0.0,2423.86,0.99,0.0,1.02,1
1.0,0.0,1.0,8.0,2.0,11.17,47.31,1.0,0.0,3.31,1.0,-0.54,10.83,104.65,1.83,0.0,1.17,1.0,18.89,2.83,6.83,3.18,1.0,6.0,0.94,0.0,0.0,1
0.0,0.84,1.0,0.0,0.0,12.56,163.49,1.0,1.0,0.84,12.04,1.07,2.68,63.01,4.52,0.0,22.64,1.0,-2.26,-7.56,-1.52,1.09,0.0,7.68,1.03,0.0,3.52,1
-1.8,-2.24,1.0,5.49,2.12,12.68,-130.98,1.0,-1.12,-14.58,-14.39,1.26,8.93,50.88,2.32,0.0,-28.41,0.44,6.4,1.12,4.8,2.96,0.56,306.51,0.97,0.0,-1.68,1
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
0.56,0.0,1.0,4.49,0.56,7.8,87.35,1.0,1.0,0.0,0.83,1.06,2.68,26.35,2.0,-0.56,3.88,0.44,1.39,0.0,1.0,0.68,0.0,-20.35,1.04,0.0,1.0,0
8.0,2.0,1.0,0.0,0.0,4.0,199.41,1.0,1.33,7.0,31.34,0.79,0.33,92.34,3.34,4.67,12.0,1.33,5.34,0.0,0.33,0.47,0.0,279.34,0.41,0.0,1.67,1
5.87,5.94,1.0,0.0,0.0,1.08,402.41,1.0,1.96,26.47,32.47,0.27,0.98,71.62,1.02,0.0,48.28,3.98,2.17,0.0,1.0,1.3,0.0,11.87,1.0,0.0,1.0,1
-0.73,0.0,1.0,-8.8,-1.47,-0.4,75.88,1.0,2.2,3.93,11.14,1.06,0.73,44.01,1.0,1.47,9.87,2.73,-1.9,-2.2,0.27,0.37,-0.73,0.13,1.0,0.0,0.0,0
-0.6,-3.22,-0.81,0.0,0.0,7.19,112.18,1.0,2.81,3.4,11.82,0.74,1.6,79.85,4.0,1.2,17.02,1.6,6.04,-0.81,1.0,-0.07,0.0,6.0,0.94,0.0,1.0,0
-0.56,-0.94,-0.69,62.0,0.0,5.87,198.49,1.0,0.0,6.75,21.38,2.15,0.0,94.93,0.0,1.0,8.56,0.56,-0.11,-0.69,0.0,-1.1,0.0,12.0,0.88,0.0,2.44,1
0.66,1.0,1.0,5.28,0.66,14.98,202.35,1.0,0.0,2.98,10.96,0.95,3.98,130.41,4.34,0.0,22.02,1.0,0.91,-5.28,-0.98,1.54,0.0,8.0,1.02,0.0,3.66,1
3.0,1.9,1.0,8.9,6.76,1.2,197.93,1.95,10.0,20.37,15.41,-1.37,1.95,160.34,1.95,0.0,-1.9,0.05,7.76,3.85,1.95,2.29,0.0,543.0,1.1,0.0,0.0,1
-0.75,0.75,1.0,5.02,-1.49,9.04,96.33,1.0,1.49,1.49,3.25,1.12,-1.47,41.3,2.75,0.0,16.25,1.0,0.03,5.25,-0.73,-0.03,-0.75,37.88,1.02,0.0,2.0,1
-4.37,3.42,4.0,0.0,0.0,6.0,-134.55,1.0,-1.79,-18.29,-10.75,1.5,-2.69,-41.31,0.1,0.9,-40.89,0.1,3.9,3.0,1.0,2.13,0.0,6.0,0.86,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,9.59,74.21,1.0,-0.68,-1.73,2.91,0.87,1.32,30.02,3.64,0.0,18.55,1.0,5.21,5.45,3.04,0.14,0.0,8.0,0.91,0.0,2.32,1
0.5,0.0,1.0,0.0,0.0,2.99,85.8,1.0,0.0,3.99,14.04,0.48,0.99,45.42,1.99,0.5,8.93,1.5,4.31,0.5,1.0,1.05,0.0,29.73,0.91,0.0,1.0,0
-1.84,0.0,1.0,13.77,3.94,7.9,132.19,1.0,17.74,7.03,-21.16,0.6,1.0,90.94,0.03,0.0,-11.61,0.03,0.24,1.97,1.0,0.29,0.0,805.21,1.6,0.0,-0.97,1
-0.17,-0.58,0.42,6.25,1.0,4.66,36.0,1.0,0.58,-19.8,3.49,0.99,1.25,33.14,0.42,-0.58,-12.86,0.42,-0.71,0.42,1.0,0.4,0.0,4.83,0.95,0.0,-0.75,0
8.0,-0.99,1.0,0.0,0.0,3.97,137.1,1.0,1.01,7.03,30.99,0.51,1.0,17.96,4.96,-1.97,12.0,1.01,3.93,0.0,1.99,0.32,0.0,304.55,0.07,0.0,0.01,1
0.45,0.0,1.0,-3.38,-0.09,8.81,95.17,1.0,0.0,0.0,3.55,2.51,-0.47,47.65,4.0,0.0,3.55,1.55,-5.06,-1.09,-0.74,0.8,-0.55,311.0,0.98,0.0,0.0,1
31.0,11.98,1.0,7.42,0.0,11.77,605.81,1.0,28.0,-1.35,6.3,0.33,6.05,0.0,4.0,1.0,31.35,0.65,9.8,5.05,2.35,1.63,0.0,72.35,0.91,0.0,7.67,1
9.08,3.23,1.0,2.31,4.61,13.61,1068.36,1.0,18.92,18.31,75.83,0.74,3.0,93.77,4.77,0.77,68.0,3.54,4.13,-1.54,1.0,1.09,0.0,17.08,1.1,0.0,2.23,1
0.0,0.85,1.0,0.0,0.0,3.3,35.65,1.0,0.0,0.0,0.6,3.77,0.0,0.0,4.0,1.7,1.75,1.0,1.74,1.7,1.0,0.08,0.0,10.96,0.86,0.0,0.0,0
-0.7,5.1,1.0,37.72,-1.4,2.51,253.05,1.0,2.0,7.29,21.87,2.38,-6.98,107.92,2.3,9.7,17.19,0.3,-4.68,-0.7,-4.19,-1.45,-0.7,21.19,0.91,0.0,4.1,1
3.0,1.91,1.09,1.0,0.0,-5.37,11.26,1.0,3.82,20.82,12.45,0.4,-2.64,122.01,1.0,1.0,4.63,-0.82,1.93,2.91,1.91,-0.21,0.0,53.37,0.87,0.0,3.09,0
2.25,0.0,1.0,5.25,1.5,6.5,120.24,1.0,6.25,3.0,4.0,0.84,1.0,18.0,2.0,-1.5,-4.75,0.25,1.35,0.75,1.0,0.09,0.0,408.69,1.03,0.0,0.25,1
-6.97,1.0,1.0,12.0,2.0,9.0,-40.74,1.0,-1.99,-3.99,-16.94,0.79,-1.0,46.01,1.0,0.0,4.0,1.0,3.86,3.0,2.0,1.06,1.0,-251.12,1.32,0.0,1.0,0
9.2,6.79,1.0,1.62,2.16,4.46,377.41,1.0,30.85,10.66,-2.28,0.15,0.54,102.16,0.92,-0.54,17.16,3.0,5.41,0.54,1.0,1.05,0.0,2586.85,1.03,0.0,2.08,1
-0.73,0.73,1.0,-5.85,-0.73,6.07,185.1,1.0,0.73,-0.73,17.07,1.79,-2.2,-10.24,3.0,2.46,13.39,1.73,0.52,-0.73,0.27,0.46,0.0,14.0,0.86,0.0,3.0,1
0.0,-1.83,1.0,0.0,0.0,2.26,19.57,1.0,2.0,0.3,0.57,0.95,0.0,14.32,2.57,0.0,1.57,1.0,4.61,4.96,2.7,-0.5,0.0,46.0,0.99,0.0,0.0,0
29.0,3.0,1.0,11.49,24.12,-4.51,343.16,5.0,0.0,13.69,40.45,0.67,-5.51,91.76,3.88,0.0,18.15,2.0,-3.56,-1.88,-4.69,-0.54,-0.94,6.0,0.82,0.0,1.94,1
0.77,5.38,3.31,-8.46,0.0,-5.23,-17.92,1.0,0.0,3.85,-2.08,0.53,-4.61,-9.23,1.23,0.0,-7.77,1.0,7.27,6.69,2.46,0.67,0.0,4.46,0.89,0.0,-0.77,0
4.31,1.83,-1.08,0.0,0.0,0.22,90.0,1.0,0.0,9.0,12.33,0.42,1.0,102.47,4.69,0.0,22.55,1.69,1.57,-1.08,2.0,0.52,0.0,6.0,0.91,0.0,1.0,0
17.0,7.8,1.0,1.41,0.02,8.8,745.82,0.2,57.0,7.24,-3.78,1.05,0.2,72.28,1.0,0.0,24.14,2.59,4.48,-1.39,0.2,0.08,0.0,4783.0,0.94,0.0,5.8,1
1.62,0.0,1.0,1.62,1.62,12.86,137.45,1.0,0.0,0.0,3.62,0.96,8.1,121.51,5.86,0.0,3.0,0.38,1.81,0.0,2.62,3.51,0.0,500.15,1.06,0.0,0.0,1
0.0,3.0,1.0,56.16,1.3,-4.69,140.01,1.0,0.0,9.65,18.65,1.84,-3.9,125.32,0.0,1.65,-3.04,0.0,-2.43,-2.9,-1.3,-1.19,0.0,10.7,0.84,0.0,1.7,1
-5.73,1.0,1.0,0.0,0.0,3.72,-8.89,1.0,1.72,-1.58,-12.76,0.93,0.0,54.24,0.28,3.43,6.72,2.0,0.42,0.0,0.0,1.38,0.0,-184.55,1.34,0.0,1.0,0
24.1,17.73,3.17,-0.83,0.0,7.65,495.26,1.0,21.45,-10.68,-6.6,0.52,0.83,-33.91,3.48,0.0,18.68,1.83,6.92,2.17,1.0,2.74,0.0,50.56,1.03,0.0,3.48,1
0.0,-0.6,1.0,0.0,0.0,3.4,10.63,1.0,-0.6,-1.42,2.98,1.9,-0.6,-6.91,-0.81,0.0,-0.84,2.6,-2.6,-0.6,1.0,0.26,0.0,6.0,0.9,0.0,-0.6,0
-0.88,1.88,1.0,-0.88,-0.88,-7.95,-9.27,1.0,2.0,6.42,7.95,0.19,-4.42,40.07,0.23,0.0,8.07,1.88,1.84,1.0,0.12,-1.56,0.0,-223.49,0.88,0.0,0.88,0
-27.73,-7.84,1.0,55.46,0.0,47.58,-192.88,1.0,-25.05,8.05,9.05,9.95,-1.79,89.46,-0.58,4.0,-15.68,0.21,-1.71,1.0,-0.89,-0.91,0.0,-46.78,0.95,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,6.83,234.8,1.0,0.0,0.0,21.45,0.92,0.0,0.0,5.17,1.0,11.17,0.28,1.11,0.0,1.0,0.82,0.0,37.92,0.68,0.0,3.0,1
0.0,3.0,1.0,62.0,0.0,6.45,177.92,1.0,-1.09,9.55,16.91,1.49,0.0,89.64,-0.55,-3.91,9.09,1.09,2.39,1.0,0.55,0.34,0.0,6.0,0.91,0.0,2.45,0
7.02,-3.76,1.0,8.0,1.0,8.51,206.82,1.0,1.51,7.52,29.58,0.43,3.75,124.64,1.75,0.0,7.53,1.75,5.29,-0.51,1.0,1.44,0.0,206.18,0.57,0.0,1.75,1
0.72,-2.62,1.0,8.68,1.45,19.51,154.02,1.0,0.0,-1.17,7.72,0.79,2.0,87.3,5.0,0.0,26.17,1.0,7.41,0.72,1.72,1.33,0.72,13.79,0.91,0.0,3.72,1
32.78,19.89,1.0,-6.94,-1.98,1.02,541.42,1.0,17.86,1.06,8.96,0.24,1.99,-14.3,6.98,0.99,46.76,1.99,7.31,1.0,2.0,2.44,0.0,-462.29,0.9,0.0,7.94,0
0.0,-1.55,1.0,0.0,0.0,0.97,1.58,1.0,-1.03,2.48,13.36,-0.01,0.0,-0.64,0.48,-3.64,-3.16,2.0,7.47,5.64,3.06,0.8,0.0,47.33,0.81,0.0,-0.03,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
11.96,3.15,1.85,3.41,5.11,3.89,1077.62,1.0,22.45,32.82,89.08,0.2,2.15,108.34,1.44,1.7,58.0,3.7,4.46,0.0,1.0,1.31,0.0,25.08,1.0,0.0,3.0,1
-13.17,-4.76,1.0,-1.65,-2.47,5.47,-500.92,1.0,-46.91,-13.17,1.65,4.8,3.29,-11.52,6.47,2.0,-7.23,1.0,-2.9,1.18,1.82,1.21,0.0,-3674.22,0.93,0.0,-4.11,0
-15.37,-3.42,1.0,-0.71,1.38,8.52,-449.7,2.0,-51.53,-0.56,19.42,0.45,1.9,62.34,5.62,0.0,10.95,1.0,3.22,2.1,2.0,1.69,0.0,-4311.12,1.01,0.0,-1.81,0
0.0,0.41,1.0,6.45,0.0,2.93,3.76,1.0,2.0,1.41,-1.76,0.71,2.34,20.69,0.24,0.0,-3.1,1.0,4.08,4.52,2.17,0.66,0.0,46.0,1.0,0.0,-0.59,1
-1.04,1.48,0.48,5.64,6.04,9.72,84.39,2.0,-1.04,3.11,5.68,0.27,5.68,53.15,2.0,-0.52,-3.68,1.0,10.28,3.0,4.6,2.49,0.52,0.28,1.05,0.0,-2.08,0
5.64,2.78,1.0,-49.5,2.0,8.29,-60.8,1.0,0.0,0.0,-11.98,-1.21,10.93,25.89,4.71,-0.93,10.35,1.93,15.0,2.0,7.85,4.46,1.0,0.44,1.03,0.0,-1.85,0
3.0,2.39,1.0,7.0,2.0,7.39,204.18,1.0,9.2,5.61,5.59,1.09,0.2,95.38,2.59,5.58,0.0,0.2,2.39,1.0,0.2,-0.06,0.0,551.77,1.03,0.0,0.8,1
0.67,1.0,1.0,4.04,0.0,21.09,158.52,1.0,0.0,0.33,4.3,0.64,8.74,46.02,4.33,-0.67,25.35,1.0,12.6,1.35,4.37,2.38,0.67,8.0,0.99,0.0,3.0,1
0.0,-1.54,1.0,0.0,0.0,7.08,-3.3,1.0,-0.77,-0.77,-1.31,0.97,0.0,-56.14,2.0,-6.92,2.23,1.0,7.51,9.0,4.0,-0.23,0.0,-2.46,0.91,0.0,-0.77,0
0.0,5.0,1.0,0.0,0.0,0.97,-20.6,1.0,-2.9,-0.86,-6.76,0.81,-0.97,-29.73,1.97,-1.93,-7.65,0.03,9.24,10.69,3.9,-0.31,0.0,6.0,0.89,0.0,-0.97,0
5.95,1.0,2.98,1.98,0.0,0.02,80.88,1.0,3.97,32.76,21.91,-0.08,1.98,100.84,0.02,1.98,11.0,0.02,7.82,3.97,1.0,1.51,0.0,27.81,0.83,0.0,6.95,1
0.0,1.6,1.0,0.0,0.0,0.6,0.49,1.0,2.0,0.21,-10.75,3.26,0.0,10.9,3.79,0.6,0.4,0.4,0.37,1.6,1.0,-0.57,0.0,17.93,1.03,0.0,-0.6,1
0.51,-0.51,1.0,0.51,0.51,7.11,83.15,1.0,2.49,2.97,8.0,0.75,3.57,67.57,2.54,0.97,11.46,1.49,3.0,0.0,2.03,1.68,0.0,162.72,0.93,0.0,0.49,1
0.01,1.99,1.0,0.99,3.98,-2.96,107.99,1.99,0.0,17.92,20.93,-0.46,-1.98,54.0,1.01,0.0,14.01,1.0,8.93,2.98,1.0,0.67,0.0,-297.19,0.98,0.0,1.0,0
28.62,12.92,1.0,0.0,0.0,4.38,742.27,1.0,25.85,0.0,26.46,0.06,1.85,0.0,5.77,1.92,33.92,1.0,5.89,0.92,1.0,1.39,0.0,74.0,0.88,0.0,9.46,1
10.08,5.04,1.0,-0.88,3.44,2.16,458.05,1.0,33.85,6.76,2.84,0.88,0.0,93.0,2.0,1.0,9.36,1.0,4.01,0.0,1.0,0.0,0.0,3059.72,0.87,0.0,3.6,1
17.37,3.6,1.0,10.18,12.58,5.4,252.22,2.8,2.0,-1.4,20.78,1.23,0.6,80.79,3.0,9.0,15.4,1.6,1.68,-1.8,-1.2,-0.28,0.0,17.0,0.82,0.0,2.6,1
0.0,2.76,0.41,36.39,0.0,9.0,184.5,1.0,1.0,9.28,14.63,1.37,-1.35,124.69,2.83,0.59,11.0,-0.76,6.47,1.59,1.0,0.06,0.0,9.52,0.93,0.0,2.17,1
0.87,1.87,1.87,2.62,0.0,14.37,186.45,1.0,1.0,29.73,9.62,1.37,1.75,28.85,3.0,0.87,21.62,1.87,4.86,0.87,0.0,0.74,0.0,7.75,0.98,0.0,3.62,1
0.0,2.96,1.0,0.0,0.0,16.93,214.6,1.0,1.96,-2.93,5.04,1.55,2.0,65.19,5.98,8.83,25.96,0.02,5.27,0.0,0.02,0.6,0.0,18.8,1.05,0.0,3.98,1
0.0,0.77,1.0,0.0,0.0,37.26,113.35,1.0,0.0,-3.84,-4.45,7.24,0.0,-63.74,4.77,3.07,0.62,1.0,-0.28,0.77,0.23,0.19,0.0,39.0,0.72,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,-2.12,10.05,1.0,-0.69,2.26,7.2,3.03,-0.69,37.71,2.0,1.37,4.14,2.0,-2.27,0.69,1.0,-0.16,0.0,6.0,0.81,0.0,0.31,0
-5.32,0.0,1.0,0.0,0.0,4.0,-33.54,1.0,-1.33,-3.99,-6.98,0.71,-0.67,-33.25,1.33,0.67,-3.65,1.0,7.88,9.67,4.0,-0.1,0.0,-139.65,1.2,0.0,0.0,0
0.0,-1.59,1.92,62.0,0.0,13.43,267.28,1.0,0.0,6.24,22.59,1.98,3.67,69.69,0.92,1.0,13.51,1.84,3.49,-0.84,-0.92,0.38,0.0,12.0,0.95,0.0,3.92,1
-0.75,-0.87,0.13,-1.62,1.0,7.51,-14.43,1.0,0.87,-34.03,-2.24,1.87,2.38,-0.91,3.13,-0.87,-16.2,0.13,-5.15,-0.87,2.0,0.86,0.0,309.25,0.98,0.0,-2.62,1
-7.76,1.0,1.0,0.0,0.0,0.0,-57.64,1.0,0.06,-3.82,-11.64,0.97,-0.97,-15.51,1.03,0.97,-8.7,1.0,0.03,1.97,1.0,-0.14,0.0,-166.46,1.44,0.0,0.0,0
2.0,1.0,2.0,11.0,2.0,17.0,128.02,1.0,0.0,34.0,4.0,-0.12,12.0,83.0,1.0,1.0,13.0,2.0,17.79,3.0,6.0,3.35,1.0,8.0,0.95,0.0,3.0,1
0.0,2.25,1.0,62.0,0.0,8.5,166.9,1.0,0.0,5.24,9.73,1.83,0.0,37.57,0.0,1.0,1.98,-0.75,8.07,7.77,2.26,-0.3,0.0,12.0,0.91,0.0,2.25,1
33.69,13.87,1.0,3.98,5.96,15.86,1466.79,1.0,112.97,30.73,-2.93,0.88,1.98,85.07,0.02,-0.98,25.76,1.0,13.98,1.98,1.0,1.37,0.0,9473.64,1.01,0.0,9.91,1
-11.3,6.77,1.0,-15.07,-20.72,10.71,579.86,-2.77,55.67,7.59,-19.19,1.74,-0.94,73.94,2.06,9.0,20.53,0.06,5.41,0.94,0.94,0.26,0.0,4515.22,1.11,0.0,5.77,1
-2.81,-1.25,1.0,4.49,0.56,-1.12,-173.06,1.0,0.88,-10.92,-14.04,1.0,0.0,27.95,0.32,0.0,-31.57,0.44,1.37,1.56,1.0,0.1,0.0,41.51,0.99,0.0,-1.12,1
-11.07,1.72,4.0,3.77,-2.26,5.25,-413.42,1.0,-42.99,-4.8,4.53,0.38,1.51,38.23,1.0,0.0,-6.8,1.0,3.46,3.0,1.0,3.14,0.0,-3596.74,0.98,0.0,-2.02,0
26.51,10.41,1.0,10.77,1.79,3.0,217.91,1.0,26.21,-23.33,-18.82,0.26,-0.69,-38.59,1.31,1.0,-17.56,1.1,8.94,3.69,1.9,1.61,0.9,71.0,0.76,0.0,5.21,1
4.44,1.72,2.72,3.17,0.0,3.89,167.89,1.0,1.28,47.17,21.33,-0.1,3.17,154.83,1.72,1.72,26.89,1.72,10.29,2.72,1.0,2.04,0.0,18.44,0.86,0.0,6.17,1
3.0,4.76,2.0,1.0,0.0,-0.88,27.97,1.0,2.0,17.12,5.73,0.22,1.0,45.03,0.06,1.0,2.55,0.06,6.76,3.88,1.0,1.41,0.0,17.0,0.89,0.0,3.06,1
0.0,0.24,1.0,0.0,0.0,14.53,161.65,1.0,0.76,1.0,12.35,-1.68,2.76,75.0,3.47,-1.53,27.06,1.0,4.09,-1.53,1.0,1.08,0.0,8.0,1.02,0.0,3.76,1
0.0,-1.91,1.0,0.0,0.0,2.09,6.13,1.0,0.64,2.91,4.73,0.5,0.64,27.9,-0.27,-4.46,4.0,2.64,1.99,0.0,1.64,1.35,0.0,-1.01,0.92,0.0,-0.64,0
0.0,0.37,1.0,0.0,0.0,10.0,128.77,1.0,2.89,2.52,12.05,-0.76,0.63,41.0,1.11,0.0,19.57,1.63,1.53,-1.26,0.0,0.78,0.0,6.0,0.98,0.0,1.63,0
-0.98,0.98,1.98,-3.93,-1.97,7.93,111.11,1.0,-9.83,31.48,14.85,0.95,2.95,31.03,2.97,0.98,30.54,2.98,7.64,0.0,1.0,2.04,0.0,-519.97,0.93,0.0,3.93,1
17.0,6.09,1.0,3.0,4.0,12.54,735.38,1.0,56.09,14.18,0.09,2.02,1.0,25.45,1.0,-1.82,10.28,1.0,6.36,1.0,1.91,-0.48,0.0,4783.0,0.9,0.0,4.09,1
0.0,0.0,2.0,0.0,0.0,10.71,114.47,1.0,0.53,-0.53,2.35,0.82,4.53,-9.0,3.06,0.0,8.0,2.47,8.02,0.53,0.0,1.51,0.0,6.0,1.03,0.0,1.0,0
24.44,11.25,1.0,0.0,0.0,-7.88,375.38,1.0,24.08,1.21,1.58,0.47,0.0,-26.13,1.21,0.79,5.73,1.79,2.63,1.79,1.0,0.25,0.0,95.67,0.95,0.0,3.15,1
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
-3.63,-2.32,1.0,1.0,1.0,6.37,-225.35,1.0,-1.54,-20.08,-21.71,4.31,2.68,3.18,4.0,1.54,-41.02,0.23,-0.26,1.54,2.0,1.33,0.0,304.82,0.93,0.0,-2.32,1
-25.18,-9.56,1.0,0.0,0.0,8.19,-310.33,1.0,-21.75,8.06,9.44,0.95,-0.62,133.43,2.38,-0.81,-4.44,1.0,4.61,0.19,1.0,0.32,0.0,-46.81,0.94,0.0,-3.87,0
10.91,4.37,1.0,-0.73,-0.73,-3.83,137.44,1.0,2.0,15.56,30.73,-0.61,-1.91,86.27,2.0,0.0,22.2,2.0,8.2,0.73,1.0,1.06,0.0,49.86,0.37,0.0,1.73,1
-0.93,1.93,1.0,-11.21,-1.87,5.74,165.09,1.0,0.0,5.93,17.61,1.13,1.87,106.35,5.74,0.0,28.75,2.0,-1.69,-2.8,0.07,-0.58,-0.93,0.39,0.99,0.0,2.87,1
0.75,-0.75,1.0,2.75,2.75,-1.5,-13.6,1.0,0.0,0.25,1.99,1.02,2.26,93.0,1.25,1.0,-15.8,1.0,-1.36,0.0,1.75,1.1,0.0,233.97,0.93,0.0,-2.26,1
-1.54,5.0,1.0,2.06,-1.03,6.68,6.18,1.0,-5.14,-1.11,0.0,0.67,2.57,15.02,1.51,0.0,10.73,1.0,6.63,4.57,2.03,1.47,0.0,-268.86,0.9,0.0,1.03,0
