CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.54,0.0,1.54,10.16,2.7,3.23,163.52,1.0,0.54,4.46,15.92,0.57,2.08,97.33,2.0,0.0,10.23,3.46,7.42,1.08,1.62,1.53,0.54,81.09,0.99,0.0,2.54,1
1.0,-0.89,1.0,0.0,3.56,14.23,86.68,1.0,1.0,-0.78,4.78,0.81,2.78,25.77,-0.78,0.89,2.22,2.0,4.9,1.78,1.89,2.24,0.0,6.0,0.96,0.0,1.0,0
8.92,-1.17,2.0,2.17,2.0,-17.77,63.88,1.0,4.92,0.58,6.0,-4.37,4.75,123.54,4.58,-2.34,2.75,0.42,2.78,-0.58,2.58,2.58,0.0,243.76,0.72,0.0,1.42,1
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.45,0.0,4.0,14.12,5.93,1.0,0.0,-2.77,-5.42,2.05,3.45,-43.76,1.55,1.55,-7.75,-0.11,2.51,3.0,2.0,1.54,0.0,-31.11,0.88,0.0,-0.11,0
3.1,-1.03,1.52,4.52,3.03,-15.12,25.66,1.0,3.03,0.0,5.58,-3.66,1.55,113.85,3.52,-2.06,-1.55,0.48,3.57,-0.52,3.03,1.51,0.0,308.13,0.88,0.0,0.0,1
0.0,0.0,1.0,-0.54,0.0,0.23,-19.76,1.0,2.15,9.92,-0.92,0.64,-0.54,60.54,1.46,1.0,-2.92,-0.62,3.45,0.54,2.54,0.15,0.0,-29.0,0.76,0.0,1.54,0
27.79,24.87,-1.93,0.73,0.0,-10.97,748.98,1.0,39.49,-4.39,15.93,1.56,-8.78,53.39,0.27,2.73,8.0,1.73,-3.5,-4.39,-1.46,-1.73,-1.46,125.48,0.66,0.0,3.93,1
5.0,12.95,0.48,56.0,0.0,-6.28,35.17,1.0,2.09,8.32,13.57,0.33,-1.57,110.69,-0.57,-1.05,-2.66,1.0,1.12,1.0,0.48,-0.58,0.0,4.95,0.8,0.0,1.52,0
0.0,-0.99,-2.95,0.0,3.95,1.98,41.77,1.0,0.0,-5.93,14.98,2.21,-8.9,-21.74,-0.98,2.99,-12.76,1.0,-6.63,-2.97,0.0,-1.35,-1.98,7.0,0.72,0.0,1.0,0
0.0,1.0,4.34,-3.3,0.0,16.0,45.64,1.0,-0.66,7.32,0.68,0.59,12.34,-22.18,3.66,-3.96,15.07,1.0,11.36,6.66,2.0,2.85,2.0,6.0,0.79,0.0,1.0,1
-0.93,1.86,1.93,1.0,-0.93,16.3,238.35,1.0,0.0,6.86,17.0,1.02,3.79,125.48,2.93,1.86,21.44,4.0,11.03,0.0,0.93,2.05,0.0,76.72,1.01,0.0,3.86,1
43.05,38.93,1.56,-11.34,-8.41,-0.68,982.18,0.44,54.0,2.8,-9.15,0.42,3.24,95.0,2.56,1.0,21.56,1.44,1.74,0.0,-0.56,1.05,0.0,142.76,1.18,0.0,3.88,1
2.31,1.15,1.0,0.0,1.15,-2.88,67.99,1.0,4.0,16.0,7.15,0.2,0.0,112.28,-0.15,0.0,-0.46,1.0,2.14,1.0,1.0,0.63,0.0,128.47,0.57,0.0,3.0,1
3.93,1.64,2.64,0.0,-0.64,26.86,575.13,1.0,1.93,32.76,14.37,-1.41,24.58,73.85,5.29,0.64,56.68,2.29,16.35,1.0,1.0,4.53,0.0,12.51,0.97,0.0,5.22,1
6.0,-1.21,1.39,1.0,4.42,8.63,106.03,1.0,2.0,-1.21,6.61,0.82,3.61,54.72,2.18,-0.61,-5.06,1.0,-0.44,1.21,2.0,1.63,0.0,232.58,0.72,0.0,1.39,1
1.77,-0.77,1.0,0.0,1.77,-3.4,-24.09,1.0,0.0,-1.54,2.23,0.33,-2.32,-30.88,2.23,0.0,-8.81,1.0,-0.65,1.0,1.0,0.33,0.0,6.0,0.94,0.0,-0.77,0
0.0,16.49,1.0,0.0,0.0,37.24,132.82,1.0,0.0,9.66,-0.93,7.15,0.0,63.74,1.07,4.0,3.03,2.0,1.72,1.97,0.0,0.02,0.0,-2.69,0.97,0.0,2.97,0
0.0,-3.82,1.0,-0.64,0.0,-17.19,-190.63,0.36,-0.64,-3.18,18.09,1.98,-10.19,-28.01,0.36,3.27,1.63,1.0,-2.27,0.0,-0.64,-0.68,0.0,7.64,0.28,0.0,1.64,0
-3.81,3.0,1.0,2.53,1.53,7.0,28.54,1.0,-2.29,-0.76,3.53,1.98,-2.29,22.05,2.24,0.0,-1.34,1.0,2.49,0.0,1.76,-0.13,0.0,143.92,0.94,0.0,0.24,0
-1.24,7.0,1.0,-1.86,0.62,25.66,182.04,1.0,0.0,0.0,1.24,5.64,2.86,-46.41,-2.09,2.62,4.38,1.0,19.83,3.24,0.0,0.72,0.0,-83.73,1.23,0.0,2.62,0
7.83,2.94,2.65,0.0,0.0,34.01,514.12,1.0,-2.59,1.82,8.59,0.46,23.3,79.65,6.59,0.0,67.15,1.0,12.49,0.35,1.0,4.73,0.0,92.22,1.14,0.0,1.35,1
0.0,0.0,1.53,1.47,0.0,13.7,64.22,1.0,0.0,2.06,3.59,0.67,2.06,92.43,4.53,-0.53,11.81,0.47,2.88,1.0,2.53,2.13,0.0,6.0,1.01,0.0,0.53,0
-4.17,2.7,1.0,2.78,-1.39,48.17,158.78,1.0,-0.7,0.0,-0.39,8.94,0.0,-1.39,1.61,8.17,17.21,2.0,4.56,1.0,-0.7,-0.48,0.0,-153.18,1.14,0.0,1.3,0
36.6,28.43,2.0,-2.91,0.0,15.55,1126.85,1.0,39.23,5.82,0.56,0.61,2.0,94.8,5.73,0.73,58.9,1.73,4.59,-0.73,0.27,1.25,0.0,255.68,0.84,0.0,4.91,1
0.0,-0.9,2.0,0.0,0.0,7.94,30.98,1.0,0.0,2.0,3.58,-0.11,3.58,50.0,3.42,1.42,7.68,0.42,0.32,1.0,2.58,2.14,0.0,10.0,0.96,0.0,0.84,1
1.59,0.41,1.79,13.51,3.97,36.85,135.34,1.0,1.59,0.0,1.0,5.05,0.79,58.8,3.79,3.21,7.18,2.79,4.28,1.0,2.38,2.38,0.79,17.92,0.99,0.0,3.59,1
2.0,1.68,2.84,17.0,5.0,-4.89,19.01,1.0,2.0,2.52,1.0,-3.36,4.68,107.66,2.68,-0.84,15.1,1.84,8.75,2.0,4.0,4.2,1.0,21.0,0.96,0.0,3.68,1
0.0,2.71,5.54,-97.64,0.0,23.32,86.88,1.0,0.0,6.25,4.42,0.35,12.2,65.57,6.12,2.0,24.86,1.71,18.47,5.25,3.42,4.41,1.42,7.17,0.86,0.0,1.29,1
9.55,1.0,2.73,-0.73,0.0,20.28,828.64,1.0,3.0,55.82,20.82,-0.09,5.46,132.14,4.46,1.0,61.03,3.0,11.81,1.0,1.0,2.81,0.0,102.54,0.92,0.0,5.73,1
2.39,-1.21,1.4,-0.6,-10.22,17.6,420.37,-0.2,0.0,4.99,8.2,0.98,-1.01,25.7,5.6,0.0,46.2,1.0,3.99,0.6,1.6,0.99,0.0,138.0,0.88,0.0,1.4,1
0.72,-0.72,1.0,0.0,4.72,12.97,50.2,1.0,0.0,-1.44,3.28,1.05,1.85,-28.72,0.28,1.0,-10.05,1.0,2.56,3.0,2.0,1.68,0.0,6.0,0.97,0.0,0.28,0
-6.73,-2.91,1.03,17.0,5.0,-15.49,-366.55,1.0,2.0,-7.76,3.91,0.74,1.06,-4.56,-2.88,1.94,-33.8,1.0,4.9,2.0,3.03,1.5,1.0,-106.06,0.67,0.0,1.03,0
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,1.0,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
-5.69,0.0,0.05,3.79,-1.9,2.1,60.27,1.0,-1.9,6.84,17.33,1.08,-1.9,51.47,-0.84,1.0,7.74,1.0,9.91,0.95,1.05,-0.13,0.0,-211.11,1.2,0.0,0.05,0
0.0,0.24,1.0,2.93,0.0,14.69,99.07,1.0,0.59,-1.76,2.76,4.86,1.41,25.18,0.0,4.51,5.1,0.0,4.86,0.83,1.0,-0.18,0.0,6.0,0.97,0.0,-0.59,0
33.87,32.2,2.0,5.0,0.0,5.65,901.25,1.0,49.14,-4.46,-5.81,0.47,3.0,97.26,2.0,6.89,26.24,-0.78,8.28,0.0,1.0,1.4,0.0,90.68,0.94,0.0,3.67,1
1.17,-9.92,1.58,-0.58,0.0,17.42,183.57,1.0,0.0,2.25,8.5,0.84,12.84,56.5,3.75,1.0,23.43,1.0,9.64,0.0,2.0,2.34,0.0,7.17,0.99,0.0,1.0,1
-0.47,0.0,0.27,-12.49,-2.67,5.67,12.72,1.0,-1.47,0.0,3.0,2.92,-0.73,-54.35,2.27,1.47,-1.67,0.27,-2.01,1.0,-1.2,-1.7,-0.73,-5.02,0.83,0.0,-1.47,0
-2.56,0.85,0.15,0.0,1.0,33.45,-265.91,1.0,-2.56,-32.66,-9.95,10.38,-3.41,20.76,1.0,2.56,-21.33,0.15,-6.68,1.0,0.15,-0.96,0.0,0.03,0.96,0.0,-2.56,0
31.15,28.69,1.0,5.82,0.0,0.54,953.82,1.0,44.26,-0.28,19.82,0.61,1.82,104.69,1.0,0.0,20.75,1.82,7.8,1.0,-0.64,1.56,0.0,138.78,0.97,0.0,4.28,1
0.0,1.0,2.0,5.0,0.0,11.0,83.16,1.0,1.0,-2.45,0.94,2.6,3.61,52.43,-0.45,7.22,11.44,0.39,6.12,0.61,1.0,0.59,0.0,-0.11,0.96,0.0,0.39,0
0.0,1.94,1.0,0.0,0.03,9.9,61.35,1.0,0.0,0.32,1.03,4.66,1.94,3.04,0.03,0.97,0.97,0.03,3.58,1.97,1.0,0.02,0.0,6.0,0.94,0.0,0.0,0
11.05,24.14,2.0,1.95,18.0,-6.62,22.34,3.0,-0.95,13.57,3.14,-0.46,4.05,134.84,2.0,0.0,-3.57,0.05,3.16,0.95,0.0,0.75,0.0,6.0,0.89,0.0,1.95,0
0.0,2.0,1.0,0.0,0.0,44.0,156.0,1.0,0.0,0.0,1.0,8.67,0.0,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,7.9,4.6,0.0,0.0,25.1,188.91,1.0,0.0,3.6,-0.9,5.39,10.9,-25.21,0.1,2.0,14.0,1.0,29.09,7.4,0.9,1.8,1.8,6.0,0.82,0.0,2.0,1
4.35,12.17,1.0,48.68,0.0,6.0,21.87,1.0,-3.48,-13.04,6.22,3.05,2.0,13.04,0.0,2.0,-1.74,0.0,4.73,2.0,1.0,0.47,0.0,4.26,1.16,0.0,-1.74,0
9.03,2.51,1.0,23.5,42.04,-1.53,181.91,5.0,0.0,1.51,34.51,0.12,2.0,113.1,-0.0,-1.0,1.49,2.0,9.29,-0.5,-0.0,0.66,0.0,48.99,0.47,0.0,2.5,1
-1.34,5.36,0.33,0.67,0.0,46.68,216.41,1.67,0.67,-1.34,0.33,8.66,-4.03,-23.49,1.66,4.0,-9.42,2.0,-0.77,0.33,0.0,-1.79,0.0,4.66,0.98,0.0,0.66,0
0.0,18.75,3.98,-2.73,0.0,9.69,-0.04,1.0,0.0,12.24,-12.67,-0.04,8.94,44.76,2.49,0.0,14.18,1.0,8.15,4.73,1.75,1.92,1.49,6.0,0.77,0.0,2.0,0
1.14,0.38,1.38,0.0,0.0,4.95,242.9,1.0,3.62,28.94,9.43,0.73,1.52,82.66,1.76,0.38,12.89,1.76,4.86,1.0,1.0,0.76,0.0,9.9,0.74,0.0,3.76,1
12.74,3.0,2.0,0.75,0.0,15.5,370.1,1.0,3.74,5.0,-1.98,0.38,3.5,71.26,6.5,0.0,42.76,-1.25,3.09,0.0,1.75,2.13,0.0,99.06,0.86,0.0,1.25,1
-3.82,-0.87,0.04,0.96,-1.91,4.26,-7.83,1.0,0.0,-1.91,-2.82,6.85,0.09,-68.83,1.91,1.96,-3.78,0.96,-0.24,1.04,0.04,-1.62,0.0,-193.8,0.88,0.0,-0.96,0
-2.2,0.0,1.0,-1.28,0.0,4.8,36.95,1.0,0.36,10.6,6.2,1.05,-0.92,48.96,-0.92,0.0,9.44,2.0,2.48,0.64,1.0,0.31,0.0,-2.32,0.74,0.0,2.28,0
9.0,4.35,2.0,-3.39,0.0,21.74,398.08,1.0,0.0,5.97,-2.19,3.41,2.68,29.54,4.32,0.68,44.61,0.32,2.64,0.68,1.0,0.71,0.0,138.0,0.84,0.0,1.32,1
2.45,1.0,2.0,-1.65,-1.65,15.2,552.0,1.0,3.55,50.55,15.55,0.47,4.0,67.76,0.25,1.0,35.05,3.55,10.25,0.45,0.45,2.26,0.0,-66.7,1.18,0.0,5.55,1
0.0,0.0,1.0,0.0,0.0,-2.09,24.78,1.0,0.0,1.39,14.39,1.41,-1.39,6.95,-0.39,2.7,2.44,1.0,4.15,0.0,0.7,-0.54,0.0,7.0,0.56,0.0,1.0,0
34.37,36.45,1.0,-0.45,0.0,29.35,1116.71,1.0,50.37,-0.73,6.0,6.55,-1.18,47.02,1.27,3.91,18.82,2.73,5.24,0.73,-0.73,-0.12,0.0,157.1,0.94,0.0,5.73,1
2.0,0.94,2.94,21.72,5.0,4.77,95.39,1.0,2.94,-1.89,1.94,0.23,3.94,105.14,-0.89,5.66,13.49,1.0,12.68,2.0,4.0,2.93,1.0,21.0,1.0,0.0,2.0,1
8.03,3.0,1.03,0.97,-0.97,15.07,431.17,1.0,0.0,8.0,7.1,2.81,2.0,81.0,5.0,0.97,46.07,1.97,2.51,-0.97,0.03,1.06,0.0,138.0,0.77,0.0,2.0,1
3.22,2.22,0.22,2.34,4.34,-1.01,-293.47,1.0,-2.34,-36.97,-6.13,0.79,-0.34,62.65,3.34,-0.78,-16.82,-0.56,-1.56,1.0,1.78,0.65,0.0,322.56,0.56,0.0,-2.9,1
-3.37,-0.79,1.4,0.0,0.0,16.43,41.54,1.0,0.0,4.61,3.61,0.34,21.4,60.49,3.4,0.0,17.7,1.0,9.65,1.6,1.0,3.33,0.0,-64.83,0.97,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.74,1.0,0.0,-2.43,9.96,3.15,0.61,-30.43,-1.43,3.22,-0.52,0.39,0.98,0.61,0.0,-0.53,0.0,0.91,0.54,0.0,0.39,0
1.0,-0.78,-2.1,0.0,1.0,-5.75,-18.1,1.0,0.0,-4.65,2.22,2.92,-8.53,-17.06,0.67,1.55,-14.28,0.22,-6.8,-2.1,0.22,-1.98,-1.55,6.0,0.97,0.0,-0.78,0
4.06,11.38,1.0,44.69,4.0,12.31,-5.95,1.0,0.0,-3.25,-0.06,0.55,3.19,13.0,0.19,1.0,-10.56,-1.44,5.17,3.81,2.81,1.85,0.0,-48.44,0.97,0.0,0.19,0
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
-2.91,-0.97,0.03,0.0,1.0,-1.74,-418.52,1.0,-2.91,-34.68,-7.71,3.64,-3.89,68.77,0.03,0.0,-25.25,-0.94,-3.66,0.03,1.97,-0.78,0.0,-0.8,0.96,0.0,-3.89,0
40.76,31.97,2.0,1.76,18.0,-31.54,739.14,3.0,40.86,5.0,9.78,-6.05,5.76,163.89,1.24,-2.27,17.86,1.0,7.61,-0.76,0.0,2.04,0.0,128.59,0.91,0.0,3.27,1
0.0,16.91,0.46,75.92,0.0,-23.89,-10.89,1.0,0.0,10.0,-0.54,-4.11,0.0,85.0,-0.63,-2.17,0.83,-0.09,2.4,0.46,1.0,0.45,0.0,8.17,0.9,0.0,2.0,0
5.0,12.52,1.0,56.0,0.0,-32.65,-45.42,1.0,0.0,1.0,20.9,-5.2,0.0,95.0,-0.48,-1.48,3.97,0.26,5.35,0.26,1.0,0.55,0.0,6.74,0.68,0.0,0.26,0
1.55,14.22,0.48,20.11,-2.58,16.48,170.8,1.0,-1.03,0.52,5.67,5.79,-0.55,10.83,1.0,2.0,2.94,1.0,16.76,1.48,-1.55,-1.27,-0.52,-1.74,0.96,0.0,1.48,0
-0.74,0.0,0.0,139.48,0.0,1.48,70.34,1.0,-0.74,0.0,-0.74,1.12,0.0,19.25,2.22,0.0,-4.44,-0.74,-0.89,0.74,0.74,0.26,0.0,10.0,0.94,0.0,1.26,1
38.0,34.02,1.0,1.0,0.0,-7.78,1037.75,1.0,57.9,13.66,7.95,0.7,-1.93,134.03,-0.93,1.0,8.31,2.0,2.37,0.0,0.0,0.13,0.0,169.95,0.63,0.0,6.95,1
0.0,0.07,1.07,0.33,0.0,6.33,26.71,1.0,0.07,0.0,1.2,3.32,2.07,5.51,0.13,2.27,1.33,0.07,2.32,1.87,1.0,0.07,0.0,6.0,0.85,0.0,0.07,0
0.0,3.0,0.02,-1.94,-1.96,2.1,21.7,1.0,-1.96,0.0,-0.94,3.81,0.0,-49.61,3.0,0.98,4.0,1.98,-0.94,0.0,-0.96,-0.13,0.0,-165.35,0.74,0.0,1.0,0
1.67,0.34,1.34,0.0,0.66,2.4,423.47,1.0,3.0,51.99,12.35,2.81,-10.58,97.6,1.01,1.0,3.82,3.0,3.67,1.0,1.0,0.03,0.0,11.67,0.92,0.0,3.67,1
3.0,-13.26,1.0,22.26,33.0,4.0,217.47,4.0,2.95,4.42,37.42,0.66,1.0,88.32,1.0,0.0,4.0,2.0,11.08,0.0,1.0,0.69,0.0,52.47,0.28,0.0,3.74,1
0.0,4.14,1.0,0.0,0.0,14.04,129.12,1.0,0.0,4.0,-2.68,3.34,0.59,60.0,2.0,1.0,1.23,1.0,15.0,1.18,2.0,0.43,0.0,5.41,1.19,0.0,1.59,0
3.17,13.08,0.08,56.92,0.0,-14.68,-27.65,1.0,0.0,-0.83,22.09,0.69,-19.27,95.0,-0.83,0.0,-21.02,3.75,-0.31,0.08,0.08,-2.39,0.0,65.63,0.99,0.0,1.0,1
5.0,12.66,0.33,56.0,0.0,-3.35,23.22,1.0,0.0,1.0,12.0,0.35,-0.67,95.0,1.0,-1.34,1.67,1.0,0.07,0.33,0.33,-0.09,0.0,3.32,0.98,0.0,0.33,0
0.0,6.0,1.0,0.8,0.0,24.41,278.77,1.8,0.8,2.4,1.8,4.55,12.41,3.2,-1.6,1.0,2.6,0.0,5.2,1.2,1.0,0.28,0.0,6.0,1.0,0.0,-0.8,0
0.0,4.73,4.91,0.0,0.0,10.28,52.19,1.0,0.0,4.46,-1.91,0.33,12.74,19.61,1.27,0.0,18.1,1.0,12.45,5.64,1.73,3.12,1.46,-1.28,0.87,0.0,2.0,1
0.0,0.0,0.06,0.94,0.0,0.38,57.19,1.0,0.0,4.0,5.06,-0.28,-0.87,50.0,6.81,-0.94,14.0,2.87,1.29,-0.87,0.06,0.88,0.0,16.0,0.86,0.0,1.0,0
10.09,7.0,2.0,-20.98,-13.54,4.82,-86.73,0.13,0.96,5.96,-22.68,0.59,5.0,42.3,2.0,0.0,12.65,1.0,-5.01,0.0,0.0,1.53,0.0,-37.01,1.37,0.0,-0.91,0
0.0,6.0,1.0,5.21,0.0,26.16,414.9,2.0,1.0,4.16,16.78,0.44,16.84,57.46,1.16,-0.84,20.52,1.0,9.17,0.84,0.16,1.74,0.0,6.0,1.02,0.0,0.0,0
7.8,0.0,2.9,16.26,6.49,0.51,115.57,1.0,3.8,0.0,6.0,-2.59,3.9,151.44,4.9,-1.8,5.49,1.9,6.92,0.0,4.69,4.51,0.9,248.47,0.85,0.0,3.8,1
0.0,-1.79,1.0,5.9,0.0,0.31,221.08,1.0,0.0,7.49,33.36,-2.58,0.1,146.88,2.79,-0.9,17.66,4.59,7.83,-0.79,0.1,1.7,0.0,66.11,1.02,0.0,2.79,1
0.0,1.0,2.0,5.0,0.0,6.49,101.74,1.0,4.01,9.02,4.0,0.93,2.25,105.55,-0.25,6.0,11.73,1.0,5.73,0.0,1.0,0.47,0.0,-0.01,0.78,0.0,2.5,1
1.0,0.99,1.0,0.0,0.0,8.99,37.13,1.0,1.0,-0.99,0.02,4.94,0.01,0.22,-2.98,0.99,-2.92,1.01,0.88,0.99,1.0,0.43,0.0,6.0,0.97,0.0,0.01,0
-0.69,6.0,1.69,-3.15,-19.35,24.93,240.59,-0.07,2.38,5.0,-17.12,0.29,17.38,31.56,2.0,0.0,18.69,0.31,5.01,1.38,3.07,2.43,0.69,-14.73,1.34,0.0,-0.69,0
16.72,6.06,-1.78,2.89,18.0,-9.39,63.17,3.0,4.72,0.28,5.06,0.2,-4.45,133.57,2.94,0.0,-8.23,1.0,-6.85,-5.67,-0.94,-0.37,-1.89,20.17,1.08,0.0,1.0,1
2.0,-10.45,2.0,1.91,1.27,26.18,279.35,1.0,1.27,0.64,7.91,0.62,22.0,69.46,5.27,0.0,36.09,1.0,10.72,0.36,1.64,3.8,0.0,124.99,1.03,0.0,0.73,1
4.0,3.0,1.0,0.0,2.0,4.44,110.28,1.0,0.0,5.12,7.12,-1.83,0.44,118.81,2.56,-0.78,7.34,1.78,6.59,-0.56,1.78,2.03,0.0,215.0,0.98,0.0,1.78,1
1.14,0.93,1.93,24.86,30.21,10.51,245.74,4.0,0.93,0.0,34.86,-0.13,2.86,99.44,-2.72,5.58,21.68,2.0,15.8,-0.93,0.07,1.45,0.0,-83.94,0.92,0.0,3.93,1
5.58,5.02,2.0,57.15,5.0,-11.19,-41.71,1.0,2.0,0.72,9.6,-3.83,2.28,142.1,1.0,-1.43,2.13,1.0,-1.84,1.28,4.72,3.39,1.0,21.0,1.0,0.0,1.28,1
-26.0,-23.26,3.74,-0.68,0.0,10.26,-658.09,1.0,-36.95,4.11,10.26,1.21,8.21,-49.95,1.68,1.32,8.0,0.32,6.55,4.11,1.37,1.62,1.37,-103.84,0.46,0.0,-1.74,0
5.0,14.0,1.0,60.04,-0.81,-3.23,90.39,1.0,0.0,-4.66,25.75,-2.08,0.81,79.64,1.0,0.0,5.85,1.0,9.44,1.0,1.0,0.93,0.0,6.0,1.01,0.0,1.81,1
27.93,9.81,2.0,1.0,2.0,5.58,700.84,1.0,33.16,-5.77,9.46,0.59,3.58,90.77,4.58,0.58,11.39,1.58,3.8,-0.58,1.42,2.03,0.0,328.49,0.74,0.0,3.73,1
9.0,8.4,2.0,0.9,0.0,37.69,714.01,1.9,0.9,8.9,10.0,0.46,16.4,66.6,5.0,-0.9,61.5,1.0,7.13,0.0,0.1,2.12,0.0,138.0,0.92,0.0,1.1,1
0.0,0.0,1.85,0.0,1.0,8.71,95.91,1.0,0.0,11.71,3.71,0.03,0.85,137.69,4.42,0.85,7.68,1.85,5.38,0.15,1.85,2.58,0.0,9.42,0.97,0.0,1.71,1
3.24,0.62,1.62,2.38,3.0,13.89,115.03,1.0,0.0,1.24,-4.8,1.01,13.99,75.0,7.24,0.0,15.84,-0.86,6.22,1.62,2.62,2.65,0.0,110.81,0.52,0.0,0.0,1
1.73,1.0,2.0,7.59,1.73,8.41,96.62,1.0,1.0,-8.65,4.0,-1.14,3.86,65.7,6.32,6.0,20.86,1.0,8.35,0.0,1.86,1.05,0.0,131.39,0.61,0.0,1.0,1
4.52,2.52,1.24,0.0,1.52,0.09,418.3,1.0,3.0,46.2,13.48,0.62,-11.19,81.68,0.72,1.0,3.93,3.0,5.09,1.0,1.0,0.45,0.0,170.26,0.88,0.0,4.24,1
0.0,0.0,1.99,4.01,0.0,3.0,120.95,1.0,0.0,3.0,31.82,-0.4,1.0,76.0,-0.97,0.99,13.89,0.01,8.35,1.0,1.0,1.23,0.0,6.99,0.72,0.0,1.99,1
0.0,3.74,1.87,0.0,0.0,49.23,181.26,1.0,0.0,-1.74,-1.61,8.6,1.74,0.0,3.0,5.74,0.52,2.0,5.91,1.0,0.87,1.1,0.0,0.77,1.05,0.0,2.87,0
-22.52,-20.74,1.0,0.0,0.0,3.56,-505.98,1.0,-32.0,2.96,19.52,1.61,0.0,-9.48,1.0,1.41,3.85,2.19,0.73,0.0,0.0,-0.18,0.0,-49.29,0.58,0.0,-0.78,0
3.91,1.0,2.0,14.62,20.34,21.09,348.62,2.91,0.0,0.64,25.7,-1.63,22.64,77.09,4.0,0.0,40.54,1.64,17.55,0.36,1.0,3.9,0.0,36.6,0.69,0.0,3.91,1
0.0,3.0,1.0,1.0,0.0,7.64,45.08,1.0,0.0,-1.28,0.07,1.95,0.64,19.0,3.0,0.0,2.07,1.0,1.24,-0.64,1.0,0.64,0.0,8.58,0.96,0.0,1.0,0
0.0,1.8,0.1,0.9,0.0,21.61,304.74,1.9,0.9,1.8,16.6,1.29,10.81,3.6,1.0,2.0,12.5,1.0,4.5,-1.8,0.0,-0.33,0.0,7.0,0.63,0.0,-0.8,1
5.0,12.6,1.7,58.8,0.0,2.8,89.74,1.0,0.7,1.0,13.4,-0.53,2.1,139.85,0.3,4.2,12.21,1.0,8.09,1.0,1.0,1.03,0.0,-0.31,1.03,0.0,1.0,0
0.66,13.35,1.0,1.0,0.0,-5.97,-35.04,1.0,0.66,10.66,1.99,-2.94,0.0,111.55,1.0,-1.33,7.65,1.66,-7.07,-0.33,1.66,1.21,0.0,6.0,0.91,0.0,1.34,0
2.0,-3.12,1.52,5.6,3.0,0.88,31.93,1.0,0.52,0.0,4.08,-1.23,2.04,118.14,6.52,2.08,8.8,1.0,-3.2,-0.04,2.52,1.25,0.0,151.0,0.53,0.0,-0.52,1
24.34,22.24,1.0,0.55,1.45,5.45,664.43,1.0,29.68,2.0,5.65,0.38,2.55,124.22,0.45,0.55,15.44,1.55,6.46,0.45,0.45,1.87,0.0,304.05,0.89,0.0,3.75,1
0.0,3.2,-1.22,4.02,0.0,-7.45,76.57,1.0,0.0,0.59,14.67,0.89,-5.65,83.41,0.39,0.0,0.94,1.0,-0.81,-2.02,0.2,-0.16,-1.61,6.0,1.06,0.0,2.0,0
-0.24,-0.62,0.38,0.0,1.0,-9.78,-112.75,1.0,0.0,-1.86,2.38,0.65,-13.64,-11.78,1.76,0.62,-19.69,1.0,-1.07,0.38,1.62,-1.54,0.0,4.76,0.92,0.0,-0.62,0
5.0,13.08,1.0,56.0,3.68,6.45,81.64,1.0,0.0,-0.84,13.84,0.15,1.84,80.26,-0.84,0.92,-9.13,1.0,6.6,2.84,1.92,1.68,0.0,6.0,0.99,0.0,1.0,0
-1.46,5.2,1.0,1.0,0.0,-7.63,-107.89,1.0,0.0,-2.93,-1.66,1.94,-13.17,-9.54,1.54,0.0,-14.29,1.0,-2.01,0.73,1.0,-1.25,0.0,13.54,0.86,0.0,1.0,0
0.0,1.0,2.0,9.43,0.0,10.11,169.05,1.0,1.0,-0.89,16.41,0.83,3.89,97.18,1.11,5.11,22.66,1.0,8.15,0.89,0.11,1.83,0.0,6.0,1.0,0.0,1.0,0
-2.36,2.0,1.0,-18.06,-25.91,46.36,31.16,-1.36,0.0,1.57,-22.55,8.97,0.79,-32.98,5.36,4.0,9.5,1.21,-7.11,1.0,0.0,0.14,0.0,-29.33,1.33,0.0,0.43,0
4.81,1.6,0.53,0.47,0.0,5.34,156.31,1.0,0.0,1.6,-3.74,2.46,0.53,1.07,4.6,1.0,18.16,0.4,-0.14,0.0,0.53,0.54,0.0,40.71,0.77,0.0,0.0,1
