CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.81,1.0,0.0,0.0,7.71,75.8,1.0,0.0,8.38,6.0,0.76,1.0,49.34,3.0,1.0,6.81,1.9,9.33,-1.81,2.0,1.01,0.0,6.0,0.99,0.0,1.0,0
0.0,-9.54,1.0,-3.51,0.0,0.07,-87.94,1.0,0.0,1.59,-0.1,-1.85,0.0,0.76,2.17,-2.34,4.83,2.59,-0.93,0.0,1.0,0.43,0.0,-1.03,0.93,0.0,-1.17,0
4.0,0.0,2.64,12.0,0.0,18.01,160.79,1.0,5.0,13.0,3.64,-3.51,10.64,88.0,3.29,-0.64,21.57,1.64,6.31,0.64,3.57,2.14,0.64,6.0,1.05,0.0,1.0,1
1.0,8.92,1.0,3.96,0.0,-0.92,332.09,1.0,0.0,3.0,12.01,11.27,-0.99,164.96,1.02,3.96,16.02,0.01,5.43,0.0,-2.96,-0.58,-0.99,44.59,0.9,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,4.0,0.66,1.0,50.0,3.0,1.0,1.0,1.0,3.75,0.0,2.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.55,3.0,1.0,0.0,0.55,0.0,35.64,1.0,0.0,6.64,10.55,0.3,-0.55,74.18,-0.64,0.0,4.0,1.0,7.03,3.09,0.45,0.92,0.0,-29.46,0.92,0.0,0.55,0
-0.59,-0.59,1.0,0.59,0.0,7.9,42.79,1.0,-0.59,-1.17,8.03,4.9,-1.17,5.86,0.24,2.0,-1.34,2.76,1.23,2.0,-0.17,-0.63,0.0,91.93,0.9,0.0,-0.59,1
-2.1,29.0,0.47,15.7,0.0,20.27,1431.28,1.0,-2.63,-3.83,20.95,7.58,-3.25,53.77,2.58,2.0,11.54,1.0,9.61,3.15,0.53,-0.79,0.0,6.0,0.89,0.0,1.47,1
0.0,-1.02,0.49,0.0,0.0,-6.15,-38.81,1.0,0.0,1.0,2.47,1.16,-0.53,11.69,1.47,1.0,-5.13,1.0,2.56,0.0,2.0,0.18,0.0,6.0,0.89,0.0,-0.51,0
3.21,-15.29,1.8,-4.03,0.0,-6.85,-863.76,1.0,4.02,8.03,-15.26,7.27,6.43,90.36,0.8,2.39,0.39,0.0,1.98,1.0,0.8,1.2,0.0,45.0,0.85,0.0,0.2,1
0.0,0.0,1.0,0.0,4.0,13.62,91.37,1.0,0.0,-0.88,3.12,1.95,4.0,0.0,4.5,1.0,0.88,0.12,9.63,7.38,2.88,1.83,0.0,6.0,0.94,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,12.57,18.5,1.0,0.0,0.04,-0.88,1.75,0.96,-5.45,2.96,0.0,1.08,0.04,0.9,0.96,2.88,0.55,0.96,6.0,0.89,0.0,0.0,0
4.0,-6.56,2.0,12.0,0.0,11.74,89.91,1.0,5.0,8.08,3.55,0.84,9.45,43.69,2.55,0.0,14.08,1.0,3.52,-0.55,2.64,1.5,0.55,6.0,0.95,0.0,0.45,0
0.0,-24.28,1.0,-18.42,0.0,-19.09,-1200.56,1.0,1.0,-1.51,-14.74,-3.35,-0.84,-50.71,4.51,-0.67,-11.58,1.0,-2.81,1.0,2.67,0.0,0.0,60.41,0.96,0.0,-1.67,1
0.0,3.0,2.0,0.0,0.0,20.49,178.58,1.0,-0.62,7.85,7.49,0.28,3.62,93.07,5.62,0.0,14.38,1.0,8.47,0.38,1.62,2.3,0.0,6.0,1.02,0.0,1.62,0
0.0,1.0,1.0,0.0,0.0,3.79,29.21,1.0,0.0,1.0,2.0,-1.75,0.89,33.0,2.0,-1.79,5.68,1.0,0.77,-0.89,2.68,0.89,0.89,-37.76,0.95,0.0,0.0,0
0.0,3.0,2.0,2.8,0.0,24.3,293.16,1.0,2.8,2.4,12.0,-0.19,5.1,138.68,4.3,2.8,26.2,3.8,5.49,-0.4,-0.4,2.38,0.0,103.97,0.8,0.0,1.7,1
0.75,-5.27,1.0,-1.51,4.52,-3.77,-42.08,1.0,1.51,15.82,22.85,-5.5,0.0,-5.27,5.75,5.27,1.75,1.75,6.02,5.25,2.75,0.34,0.0,-4.55,0.95,0.0,2.26,0
0.0,3.0,2.0,0.0,0.0,18.0,161.88,1.0,0.0,1.0,-0.02,2.02,3.0,75.0,7.23,0.0,12.21,0.44,7.13,4.35,2.12,1.6,0.0,6.0,0.92,0.0,1.0,0
1.0,-1.85,4.0,0.0,0.0,4.77,61.91,1.0,0.0,2.0,7.69,0.8,1.0,86.91,2.08,0.0,5.69,1.92,4.32,1.08,3.0,1.8,0.0,6.0,1.02,0.0,0.0,0
0.99,0.99,1.0,0.0,0.0,18.96,156.3,1.0,0.0,2.98,12.93,2.98,0.0,65.63,0.01,2.0,17.9,1.0,-2.51,-3.97,0.01,0.41,0.0,55.0,0.99,0.0,0.99,0
0.0,0.0,0.46,0.0,0.0,4.46,50.31,1.0,0.0,1.0,4.92,4.35,-0.54,50.0,0.85,0.54,3.0,0.46,4.23,0.0,0.92,0.0,0.0,-29.01,0.87,0.0,1.0,0
0.0,3.78,1.0,0.0,-3.12,-11.69,-20.2,1.0,0.0,1.78,0.0,0.33,-3.12,31.19,2.0,-0.78,6.68,1.78,-1.02,-1.34,0.22,-0.3,0.0,6.0,0.91,0.0,-0.78,0
-0.63,0.63,1.0,0.0,-0.63,5.63,41.22,1.0,0.0,10.75,-1.52,0.52,1.0,59.49,3.63,1.0,6.88,1.0,9.75,-1.25,1.37,0.71,0.0,6.0,0.95,0.0,0.37,0
0.0,1.0,1.0,4.0,0.0,1.0,72.6,1.0,2.0,9.8,6.0,1.02,0.8,102.6,1.0,15.8,8.6,1.0,12.87,0.0,1.0,1.26,0.0,6.0,0.97,0.0,1.0,0
3.89,0.0,1.97,0.0,5.94,12.17,193.1,1.0,1.94,4.86,14.69,-2.83,5.94,72.87,1.0,-0.94,3.89,1.0,6.22,1.06,2.0,2.8,0.0,770.64,0.97,0.0,2.94,1
1.0,-13.33,4.0,-4.44,0.0,-0.22,-122.97,1.0,0.0,2.74,-1.18,-2.81,1.0,-24.06,4.48,-2.96,0.52,1.74,0.75,2.74,3.74,2.14,0.0,-2.89,0.99,0.0,-1.48,0
3.92,0.0,1.0,5.0,1.92,5.31,510.0,1.0,0.0,16.84,45.37,0.83,1.0,79.02,0.16,0.0,25.24,4.0,6.51,2.84,0.08,1.36,0.0,53.0,0.96,0.0,4.0,1
0.0,0.0,2.66,0.0,-0.55,1.55,14.12,1.0,0.0,0.45,-1.55,0.48,1.55,57.21,4.11,1.0,2.11,1.0,3.31,0.0,3.11,1.82,0.0,6.0,0.94,0.0,-0.55,0
0.0,-1.07,0.47,0.0,0.0,-2.46,-9.45,1.0,0.0,12.0,4.4,0.8,-0.6,22.05,1.4,1.0,-1.39,1.0,10.59,0.0,2.0,0.27,0.0,6.0,0.95,0.0,0.47,0
1.71,1.71,1.0,3.42,10.26,1.0,187.35,1.0,2.71,35.21,48.18,0.18,0.0,135.62,0.29,18.1,0.87,1.0,5.29,-0.71,1.0,0.78,0.0,48.76,0.9,0.0,6.84,1
0.62,-3.1,1.0,0.0,0.0,8.68,103.28,1.0,0.62,2.48,4.1,2.17,1.86,4.96,4.48,0.0,9.3,1.0,4.01,0.76,2.62,0.76,0.0,8.48,1.02,0.0,1.86,1
0.0,3.86,1.0,3.44,0.0,-11.16,55.49,1.0,1.72,5.86,8.29,0.12,-0.86,133.87,0.14,12.88,6.58,1.0,9.72,1.14,-1.58,0.01,-0.86,6.0,0.98,0.0,0.86,0
0.0,-0.62,0.38,0.0,-0.62,8.1,27.9,1.0,-1.86,0.38,1.38,3.18,-0.62,-17.35,1.0,0.0,-1.24,2.62,-1.48,0.38,1.0,-0.69,0.0,6.0,0.86,0.0,-0.62,0
0.0,1.0,1.0,4.0,0.0,2.68,80.24,1.0,2.0,1.0,6.0,1.94,0.0,65.27,1.0,15.0,7.0,1.0,7.0,0.84,1.84,0.36,0.0,6.0,0.97,0.0,1.0,0
-0.9,0.1,1.0,0.0,0.0,0.21,-83.57,1.0,-0.9,-5.27,-1.58,4.55,-2.69,-28.76,-0.69,1.79,-12.22,1.0,-2.14,1.79,-0.9,-1.43,0.0,46.28,0.86,0.0,-2.69,0
0.0,2.2,1.0,-1.93,0.0,1.88,77.46,1.0,-1.46,7.93,15.54,0.67,-1.2,70.95,2.73,-2.2,11.8,1.07,6.05,0.0,0.0,0.22,0.0,-8.97,0.93,0.0,2.0,0
0.0,19.73,1.0,6.0,-2.93,-3.99,222.11,1.0,0.0,0.73,9.0,5.74,-2.93,129.3,0.0,3.27,9.4,0.73,3.79,-2.2,-0.73,-1.03,0.0,18.0,0.94,0.0,1.27,1
-0.6,7.4,1.0,4.0,0.0,1.77,135.29,1.0,0.0,-1.81,-7.25,12.48,0.0,60.14,-0.6,4.0,-8.87,0.0,5.32,2.21,0.6,-0.25,0.0,45.0,0.83,0.0,0.4,1
0.0,2.09,0.09,0.0,-0.91,4.57,37.54,1.0,-2.74,4.09,6.74,0.53,-0.91,74.11,2.83,0.0,4.91,1.0,4.11,0.17,1.91,-0.46,0.0,6.0,0.94,0.0,0.0,0
-2.33,0.58,0.42,-6.99,0.0,10.51,-32.04,1.0,-2.91,-6.99,1.58,2.2,-4.82,-27.94,1.42,0.0,-3.57,1.58,-1.25,1.0,4.0,0.38,1.0,6.0,0.88,0.0,-0.58,0
0.98,-3.92,3.94,-0.98,0.0,-0.96,18.1,1.0,0.0,2.96,7.92,-3.63,1.98,1.02,3.98,0.02,2.96,1.0,6.88,1.96,3.96,3.1,0.0,6.0,1.0,0.0,0.0,0
0.0,-2.55,1.71,4.0,0.71,1.0,78.11,1.0,4.13,0.29,8.13,1.27,0.71,69.55,1.0,15.0,6.29,1.0,8.42,0.0,1.0,0.89,0.0,6.0,0.98,0.0,1.71,0
4.0,-11.52,2.0,12.89,0.0,15.2,297.66,1.0,5.0,14.77,18.06,0.94,10.89,90.66,2.89,-0.89,29.63,3.66,7.66,-0.89,0.11,1.55,0.0,65.37,1.02,0.0,2.77,1
2.23,0.0,0.23,-0.42,1.77,9.0,785.09,1.0,-3.87,16.55,65.12,1.43,-5.97,93.32,2.0,0.0,34.97,6.32,6.34,1.77,1.0,0.16,0.0,89.42,0.92,0.0,6.32,1
3.37,2.63,1.84,-0.84,1.68,1.68,105.19,1.0,1.68,7.21,10.11,-2.51,1.68,39.94,1.0,-0.84,7.21,1.0,4.68,2.0,1.0,1.22,0.0,710.29,0.91,0.0,1.68,1
0.0,29.42,1.0,21.56,0.0,26.5,1471.6,1.0,0.0,3.94,22.58,3.92,1.96,131.0,-1.92,1.96,22.6,1.0,5.03,-5.88,-1.96,0.0,0.0,6.0,1.0,0.0,1.96,0
0.0,0.56,1.0,-0.56,0.0,2.75,-19.23,1.0,0.0,9.75,-1.31,0.3,0.44,40.07,2.44,1.0,0.5,-0.12,10.07,0.0,2.56,1.07,0.0,-31.68,0.96,0.0,-0.12,0
0.0,1.0,1.0,0.0,0.0,6.31,60.45,1.0,0.0,7.34,3.15,1.46,0.0,6.92,2.0,0.0,5.31,1.0,6.33,1.0,1.0,0.07,0.0,6.0,0.97,0.0,0.58,0
4.0,2.85,2.0,8.2,0.0,0.45,-22.58,1.0,1.2,12.05,-7.45,-0.08,7.15,1.59,2.95,-3.8,5.71,-2.8,3.32,0.95,1.95,1.2,0.0,-126.94,1.18,0.0,0.05,0
0.0,-0.84,0.16,0.0,0.0,-2.36,12.03,1.0,0.0,-0.84,0.32,5.96,1.0,0.0,2.32,0.84,-2.52,0.16,-0.9,-0.84,1.16,0.0,0.0,71.0,0.91,0.0,0.0,0
-3.4,0.0,0.15,0.0,-1.7,-4.25,-60.09,1.0,-0.85,-3.4,1.5,0.96,-1.7,-35.69,1.0,0.85,6.85,2.0,1.82,0.85,0.0,-0.85,0.0,-704.49,1.03,0.0,-1.7,0
6.15,-0.72,2.72,19.16,-4.29,14.73,178.62,1.0,7.15,7.27,-15.61,0.12,17.16,84.42,2.72,-7.87,30.45,1.0,6.12,0.0,1.0,2.25,0.0,-11.9,1.06,0.0,-1.15,0
0.0,0.0,1.0,0.0,0.0,-4.04,16.58,1.0,0.0,-0.81,0.19,2.84,0.0,0.0,5.23,0.0,0.81,0.19,6.04,6.04,2.81,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,-3.49,-10.83,-13.83,1.0,0.87,1.87,0.26,1.51,-3.49,28.79,2.87,0.0,8.23,1.0,1.16,-0.74,0.13,-1.6,0.0,6.0,0.9,0.0,-0.87,0
-0.78,3.13,-1.35,0.78,0.0,1.56,33.91,1.0,0.0,-1.56,6.87,4.2,-0.78,39.11,0.22,0.78,4.44,2.0,-2.1,-1.56,-1.56,-1.68,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.66,1.0,2.21,0.0,8.98,143.22,1.0,2.21,-0.66,5.87,1.88,1.66,20.47,2.0,2.21,9.64,3.21,1.42,-0.11,0.45,0.31,0.0,83.44,0.82,0.0,0.55,1
3.48,-14.72,1.0,1.17,6.83,2.65,330.49,1.0,2.0,33.41,52.99,-3.57,0.83,85.55,2.65,7.69,22.03,4.31,4.8,0.83,1.83,1.07,0.0,59.96,0.92,0.0,5.65,1
0.0,0.0,1.0,0.0,0.0,8.65,17.24,1.0,0.0,-8.04,3.68,5.19,-0.67,-41.56,0.66,1.33,1.67,1.67,-5.66,2.0,-0.34,-0.75,0.0,55.0,0.89,0.0,-0.67,0
-2.97,0.0,2.98,0.0,-1.98,8.05,-63.85,1.0,-1.98,-2.97,-6.91,4.41,-0.99,-24.71,2.99,2.0,-1.97,1.0,3.19,3.98,2.98,1.13,0.0,-771.27,0.98,0.0,-1.98,0
-0.64,2.93,2.0,0.64,1.0,-1.93,-34.3,1.0,3.0,0.07,-5.38,2.88,1.0,49.93,0.36,0.64,-9.61,1.0,4.7,2.0,1.0,0.85,0.0,6.0,0.91,0.0,0.36,0
0.0,9.6,1.0,3.03,0.0,4.54,145.2,1.0,1.0,1.0,1.49,3.54,0.0,83.52,1.49,3.02,5.49,-0.01,7.66,1.0,1.0,0.0,0.0,12.06,0.9,0.0,1.01,1
0.53,-0.06,1.0,4.0,0.0,7.34,120.17,1.0,1.47,1.53,3.89,1.61,1.59,87.18,2.59,14.47,9.64,1.0,7.32,0.0,2.06,0.85,0.0,-6.69,1.11,0.0,2.06,0
0.0,-0.34,1.0,0.0,0.0,-6.34,-64.94,1.0,0.0,0.18,2.82,0.59,-1.41,41.97,1.0,0.0,-3.34,1.0,2.76,2.0,1.0,0.06,0.0,6.0,0.89,0.0,-0.7,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,0.0,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
1.49,2.51,2.0,7.81,-0.84,1.46,-253.7,1.0,5.0,4.62,-25.48,-0.11,9.16,57.01,1.16,0.0,-1.1,-1.51,4.43,0.84,1.0,1.34,0.0,-33.36,0.98,0.0,-2.35,0
1.0,-4.57,1.0,-3.18,0.0,11.61,26.68,1.0,1.0,7.8,8.18,-7.82,3.0,21.24,5.8,-3.18,21.18,2.59,3.7,-0.8,2.8,1.94,0.0,-21.04,1.05,0.0,2.2,0
4.0,6.46,2.0,3.23,2.0,10.84,286.96,1.0,2.0,5.0,11.19,7.88,2.0,155.73,-2.04,3.23,5.81,0.19,2.19,-4.04,-0.61,1.0,0.0,873.48,0.85,0.0,2.81,1
0.0,1.57,1.0,0.0,-2.09,-9.4,-18.59,1.0,0.0,2.61,1.0,1.75,-2.09,28.19,2.0,-0.52,2.09,1.0,1.65,1.48,1.48,-0.67,0.0,6.0,0.99,0.0,-0.52,0
0.0,19.0,1.0,6.0,0.0,5.42,220.81,1.0,-1.58,-0.79,5.04,5.89,0.0,79.43,-0.79,3.21,-2.12,0.0,5.47,1.58,0.79,-0.1,0.0,-4.15,1.16,0.0,1.21,0
0.0,-1.79,1.0,2.39,0.0,6.38,139.39,1.0,3.39,-0.79,6.18,1.19,1.79,55.12,2.0,3.39,13.17,3.39,4.4,-0.2,0.4,0.33,0.0,89.69,0.8,0.0,0.6,1
0.0,11.88,0.44,2.24,0.0,-9.54,-35.6,1.0,1.12,3.0,0.56,0.59,-1.68,86.1,-1.24,9.41,-2.49,1.0,4.38,0.44,1.0,-0.23,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,0.49,0.0,0.0,-2.56,6.63,1.0,0.0,4.49,0.93,4.03,0.0,28.39,-0.54,0.51,2.46,0.49,2.27,2.0,-0.02,0.56,0.0,6.0,0.86,0.0,-0.51,0
0.0,-10.65,1.0,0.0,0.0,5.0,42.47,1.0,0.0,-1.46,10.19,2.66,0.0,-62.25,1.0,-0.82,3.28,2.82,-0.88,0.18,0.18,-0.38,0.0,6.0,0.94,0.0,0.0,0
-2.22,-2.78,1.56,0.0,0.56,5.0,61.67,1.0,1.11,10.89,-0.67,0.53,1.56,35.89,3.0,0.44,0.56,0.44,12.71,1.11,2.56,1.74,0.0,4.33,1.04,0.0,0.44,0
0.0,19.9,1.0,4.0,0.0,13.94,341.96,1.0,0.0,7.94,-3.97,12.03,0.99,130.75,-1.98,3.01,13.9,0.0,6.16,2.98,-0.99,0.0,0.0,45.0,0.89,0.0,1.99,1
0.0,0.0,1.0,-0.9,0.0,-5.41,-106.37,1.0,0.0,-4.51,-12.53,3.08,0.0,-71.24,6.8,0.0,-11.63,-1.71,1.99,6.0,3.8,-0.47,0.0,4.2,0.9,0.0,-1.8,0
0.0,12.74,1.74,0.0,0.74,5.28,136.87,1.0,2.23,1.56,-2.23,1.03,2.0,55.71,-0.49,-0.74,10.77,1.0,-0.17,3.49,0.26,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.94,1.0,0.94,0.0,8.76,75.56,1.0,0.0,0.06,6.0,4.69,0.0,143.99,3.0,0.94,1.12,1.0,3.87,-0.94,2.0,-0.75,0.0,6.0,0.96,0.0,1.0,0
1.0,0.29,0.29,2.71,5.29,5.95,221.63,1.0,-0.12,23.12,38.89,0.73,0.0,129.04,1.71,11.0,11.48,3.12,4.99,-1.41,0.29,0.04,0.0,78.34,0.93,0.0,4.71,1
-0.6,0.4,1.0,4.0,0.0,-4.44,-8.16,1.0,1.4,-2.63,4.19,2.17,-1.81,51.3,-1.42,15.0,-3.88,1.6,3.83,0.6,0.4,-0.6,0.0,3.58,0.93,0.0,-0.81,0
3.0,0.0,1.0,5.0,4.47,23.75,571.62,1.0,0.0,14.13,38.0,1.36,3.6,47.6,0.26,0.0,27.13,4.0,7.35,3.6,1.0,1.47,0.0,53.0,0.99,0.0,4.87,1
1.0,0.03,1.0,-3.89,0.0,26.65,124.04,1.0,-0.95,6.03,0.13,1.29,3.97,-21.51,5.97,-14.6,15.08,1.0,0.41,0.97,4.92,2.22,0.97,10.0,0.9,0.0,2.03,1
0.0,5.6,2.87,0.0,0.0,29.28,256.68,1.0,0.0,-8.54,4.13,1.08,4.73,86.28,6.73,-0.87,23.67,1.0,-2.79,1.87,0.13,2.01,0.0,6.0,0.99,0.0,1.0,0
2.4,4.22,1.0,6.21,-2.62,12.01,566.05,1.0,-1.21,2.34,20.52,7.82,1.0,95.22,1.4,-4.22,27.4,3.4,6.03,1.6,0.4,0.47,0.0,61.44,0.9,0.0,2.19,1
0.0,-1.63,1.0,0.81,0.0,4.25,36.02,1.0,0.0,-1.44,4.0,3.82,1.0,81.73,3.81,1.81,-1.44,1.0,2.12,-1.63,2.0,0.69,0.0,6.0,0.91,0.0,0.0,0
0.72,-0.44,2.0,0.0,1.0,8.67,103.16,1.0,2.28,2.72,0.11,0.98,3.17,20.06,3.17,-0.72,5.61,1.0,5.44,2.0,2.44,1.77,0.0,-11.33,1.16,0.0,2.44,0
0.0,4.0,1.0,4.22,0.0,11.25,183.01,1.0,3.22,1.61,0.81,4.72,2.42,173.33,2.0,4.22,8.06,3.42,4.01,0.0,1.0,0.9,0.0,118.81,0.69,0.0,0.81,1
2.44,0.0,1.61,7.32,0.0,2.44,92.26,1.0,3.05,7.32,8.17,0.5,6.1,23.2,0.39,0.0,15.77,2.0,1.11,0.0,-0.61,0.92,0.0,6.0,1.02,0.0,0.0,0
0.0,-1.27,1.0,0.0,0.0,2.76,37.05,1.0,0.76,-2.03,0.49,1.38,0.0,17.11,2.76,0.76,4.51,1.0,1.74,-0.76,0.0,-0.42,0.0,6.0,0.92,0.0,0.0,0
0.0,-1.63,1.0,4.0,0.0,5.38,101.64,1.0,2.0,1.0,11.25,1.61,0.0,136.77,1.88,15.0,7.88,1.0,9.48,-0.88,1.88,-0.34,0.0,6.0,1.0,0.0,1.88,0
-0.51,0.0,-0.54,0.0,0.0,1.54,38.2,1.0,0.0,-0.51,11.02,0.99,-0.51,0.0,1.0,0.0,6.51,2.0,0.55,-1.02,-0.51,-1.1,0.0,6.0,0.98,0.0,0.51,0
0.0,11.39,1.0,0.0,0.0,-1.07,-5.98,1.0,-1.07,-0.22,-4.29,1.66,0.0,33.12,2.61,0.46,-4.43,1.0,2.88,4.22,2.07,0.1,0.0,-9.01,1.06,0.0,-0.54,0
-2.17,6.0,1.0,-3.62,-0.72,-5.78,-326.14,1.0,0.0,-7.12,-24.58,0.59,0.0,31.35,1.72,0.72,-16.52,-1.17,1.34,1.28,1.72,0.56,0.0,-27.99,0.9,0.0,-2.89,0
0.97,0.0,3.9,0.0,0.0,5.97,39.71,1.0,0.0,2.94,3.94,1.59,0.0,48.4,0.03,0.0,1.94,2.0,4.58,2.94,1.97,2.07,0.0,-56.92,0.9,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,1.99,30.94,1.0,0.0,1.0,1.99,1.0,0.0,32.85,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,19.36,0.09,5.45,-0.91,6.36,219.76,1.0,-2.73,-0.82,5.45,5.18,-0.91,65.43,1.09,3.64,4.73,0.09,2.87,-0.82,0.09,-0.21,0.0,16.91,0.92,0.0,0.91,1
-0.81,0.0,1.0,0.0,-0.81,0.0,5.66,1.0,0.0,-1.62,1.89,0.81,0.81,10.55,2.62,0.81,6.81,2.0,-0.61,-1.62,0.81,0.27,0.0,6.0,0.96,0.0,-0.81,0
0.0,2.0,1.0,0.0,0.0,-0.67,26.0,1.0,0.0,3.33,11.33,0.46,-0.67,36.01,-1.0,0.0,8.67,2.0,3.12,1.33,-0.67,0.37,0.0,-37.35,0.96,0.0,0.0,0
1.34,0.33,1.0,3.34,0.67,3.34,270.96,1.0,0.0,9.02,18.71,0.81,0.67,49.71,1.33,0.0,9.68,3.01,4.73,0.67,0.0,0.22,0.0,37.41,0.91,0.0,2.01,1
0.0,1.0,1.0,0.0,3.62,19.28,102.88,1.0,0.0,1.0,-1.43,1.35,3.62,40.0,1.0,0.9,0.57,1.1,6.19,2.71,2.81,2.09,0.0,6.0,0.91,0.0,0.9,0
0.0,3.98,2.0,0.0,0.0,17.02,173.82,1.0,0.0,1.0,5.0,0.19,3.0,75.0,5.98,0.0,17.95,0.02,4.66,1.0,1.0,1.6,0.0,6.0,1.02,0.0,1.0,0
0.0,0.67,1.0,2.68,0.0,-3.7,79.11,1.0,1.34,1.67,9.35,0.45,-0.67,112.26,2.33,10.04,5.01,1.0,8.52,-0.67,-0.01,-0.43,-0.67,6.0,1.0,0.0,1.67,0
0.59,4.59,1.0,2.17,3.51,4.59,102.33,1.0,1.17,12.3,16.4,3.73,0.0,154.48,1.41,7.44,1.76,1.0,2.78,-1.17,0.41,0.27,0.0,20.64,0.86,0.0,2.34,1
0.0,0.0,1.0,0.0,-3.07,-1.05,-15.11,1.0,0.77,0.77,-0.53,4.71,-3.07,25.32,2.77,2.0,5.6,1.0,1.55,0.47,0.23,-1.41,0.0,55.0,0.85,0.0,-0.77,0
1.0,-1.71,1.86,0.0,1.86,1.0,64.97,1.0,2.57,0.43,13.14,0.76,0.86,14.76,1.0,0.0,-1.71,1.0,5.37,2.0,1.0,1.14,0.0,6.0,0.98,0.0,1.86,0
4.91,-0.36,1.0,-3.63,0.0,7.27,-24.16,1.0,1.91,10.36,19.54,-9.84,2.73,46.83,5.54,-2.63,24.54,2.91,4.56,-0.91,1.82,1.45,0.0,-22.81,0.95,0.0,3.82,1
-0.71,3.0,1.71,0.0,0.71,-7.95,-20.57,1.0,3.42,2.45,7.58,0.26,-1.42,50.86,-0.84,1.0,1.63,1.0,4.75,1.42,-0.71,0.34,0.0,31.16,0.66,0.0,-0.42,0
0.0,6.53,1.0,-2.18,0.0,0.0,-1.38,1.0,-2.18,3.81,-4.99,3.07,-0.54,-5.44,5.0,-2.18,-0.63,-1.18,6.43,7.09,2.54,-0.06,0.0,-70.17,1.02,0.0,0.0,0
0.0,-1.52,1.0,3.04,0.0,4.24,54.52,1.0,0.0,-2.8,3.72,1.43,0.0,59.87,2.24,10.63,-1.55,1.0,5.53,0.0,2.76,-0.25,0.0,-15.25,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,2.94,14.57,81.71,1.0,0.0,-7.83,4.53,1.37,2.21,4.35,1.53,0.0,-0.68,1.0,-0.35,2.21,2.0,0.52,0.0,6.0,0.95,0.0,1.0,0
0.0,4.07,1.0,2.33,0.0,1.16,130.61,1.0,0.0,-0.58,8.84,6.74,0.0,58.16,-0.16,2.33,5.42,1.42,2.34,0.0,-0.58,0.0,0.0,28.68,0.93,0.0,0.58,0
0.0,13.0,1.0,0.0,0.0,5.92,19.23,1.0,0.0,3.0,-0.54,2.34,-0.54,76.0,-0.08,2.08,2.54,1.0,3.5,2.08,0.46,0.47,0.0,-2.62,0.88,0.0,0.0,0
0.0,1.33,1.0,0.0,-0.66,16.96,139.36,1.0,-1.99,11.34,7.33,0.32,2.33,93.22,5.66,1.0,13.64,1.0,11.17,-0.66,2.0,1.45,0.0,6.0,1.0,0.0,1.0,0
-0.98,0.0,-1.95,0.0,0.0,-1.97,1.31,1.0,0.0,-1.97,-1.95,3.9,-0.98,-49.13,1.02,0.0,-1.97,1.0,-0.16,2.0,1.02,-2.11,0.0,6.0,1.0,0.0,0.0,0
0.0,8.0,1.0,2.31,-5.07,16.98,248.78,1.0,-0.84,-11.82,-20.27,12.26,2.53,79.73,3.38,-5.29,14.67,0.0,6.03,1.0,0.84,0.97,0.0,27.27,0.85,0.0,0.16,1
0.0,1.76,1.0,0.0,-3.04,-9.14,-2.82,1.0,0.0,1.76,2.48,0.88,-3.04,65.05,1.76,-0.76,8.28,2.0,-0.92,-2.28,-0.52,-0.96,0.0,6.0,0.92,0.0,-0.76,0
0.0,1.53,1.0,4.0,0.0,2.6,80.09,1.0,2.0,1.53,7.6,0.24,0.0,114.4,-1.14,15.0,9.67,1.53,4.75,-3.21,0.47,0.59,0.0,6.0,1.0,0.0,1.0,0
4.0,-6.95,2.0,12.0,0.0,10.39,191.82,1.0,6.39,15.08,9.25,0.43,10.0,90.78,2.69,0.0,26.64,1.0,7.72,-0.69,0.31,1.65,0.0,25.45,0.8,0.0,1.69,1
0.74,0.74,1.0,0.0,0.0,9.43,142.43,1.0,-0.74,2.48,14.13,0.9,0.0,74.39,3.74,-0.74,11.87,1.0,2.13,-0.74,2.0,0.3,0.0,6.0,1.0,0.0,1.74,0
