CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.1,14.0,0.0,10.42,113.86,1.0,-0.9,0.1,9.81,1.29,-1.81,57.41,2.1,0.0,12.58,1.9,2.17,-0.9,1.0,0.62,0.0,109.0,0.79,0.0,1.9,1
3.96,-0.79,-2.17,3.96,4.75,-6.09,3.41,1.0,0.0,-4.75,0.21,2.68,-8.71,42.77,0.42,0.0,-13.05,1.0,-6.05,-1.17,2.79,-1.74,-1.58,6.0,0.95,0.0,-0.79,0
-8.64,0.72,1.0,0.0,0.0,0.0,-112.66,1.0,0.0,-11.69,-1.04,1.62,-1.44,-35.51,3.16,0.0,-22.33,2.0,-1.59,1.0,2.44,-1.05,0.0,6.72,0.46,0.0,-1.44,1
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
1.26,17.0,1.95,-1.74,-4.68,8.05,285.22,1.0,0.95,19.95,6.89,0.67,2.0,37.69,2.89,1.0,25.68,2.0,6.46,1.0,-0.89,2.13,0.0,159.0,0.97,0.0,3.0,1
0.63,0.0,2.9,0.0,2.0,1.27,31.96,1.0,0.0,-0.63,2.0,0.83,0.63,-10.15,3.27,0.0,1.73,0.37,4.05,3.27,4.9,1.62,1.0,6.0,0.92,0.0,0.0,0
8.63,-7.99,1.0,-1.69,-0.56,8.44,94.91,1.0,0.0,8.32,8.44,0.72,1.44,35.68,2.69,-0.56,32.07,0.44,4.34,0.44,0.0,0.86,0.0,-79.96,0.96,0.0,0.88,0
0.0,4.0,1.0,10.88,0.0,14.78,136.18,1.0,0.0,2.78,-9.09,0.44,1.0,141.15,4.0,1.0,24.55,1.0,8.44,1.0,1.0,1.61,0.0,-105.1,1.23,0.0,0.22,0
3.45,-0.69,-1.76,4.45,5.14,-0.67,277.04,1.0,1.0,-3.14,16.31,2.69,-7.6,89.3,-0.38,0.0,-11.12,1.0,-0.36,-0.76,1.69,-1.07,-1.38,6.0,0.99,0.0,1.31,0
10.53,0.88,1.0,0.0,0.0,2.37,100.0,1.0,-1.75,17.79,3.25,0.21,0.88,86.54,2.25,0.0,23.67,1.0,4.37,0.88,0.12,1.44,0.0,-8.67,0.86,0.0,1.0,0
0.0,3.18,1.82,26.59,0.0,7.74,379.25,1.0,0.82,0.0,4.92,5.63,1.63,55.17,0.0,1.0,0.85,0.0,4.76,1.63,0.0,0.47,0.0,-0.95,1.02,0.0,1.18,0
0.0,0.45,1.0,38.0,0.0,10.49,416.95,1.0,0.51,-1.02,14.08,5.4,0.0,79.19,-0.51,1.0,9.51,0.0,9.42,0.51,0.0,-0.04,0.0,83.0,0.92,0.0,2.0,1
0.0,5.93,5.0,0.0,0.0,8.12,52.32,1.0,0.0,8.96,1.01,-0.7,13.0,62.4,1.03,0.0,19.03,1.0,15.51,6.0,1.01,4.19,2.0,5.01,0.81,0.0,1.0,1
0.0,14.65,1.0,15.04,0.0,15.71,351.52,1.0,0.0,0.65,3.94,4.06,0.0,151.66,1.65,3.0,15.33,0.35,20.34,0.35,0.0,-0.03,0.0,72.52,0.85,0.0,2.0,1
0.0,-2.62,1.0,0.0,2.13,-1.75,-277.37,1.0,-5.24,0.0,-17.07,0.23,0.0,0.0,2.75,-11.35,-2.62,-0.75,5.93,7.0,2.87,2.65,2.0,211.97,0.47,0.0,0.87,1
0.0,2.45,1.0,0.0,-0.82,5.91,-327.53,1.0,-2.9,2.45,-41.5,0.71,0.0,33.51,1.82,-8.63,1.28,-0.63,4.83,1.82,0.82,1.38,0.0,19.83,0.68,0.0,-0.82,1
0.0,0.0,1.0,0.0,0.0,5.84,25.69,1.0,0.0,-1.69,1.84,3.11,0.0,-16.02,1.16,0.0,0.31,1.0,1.3,2.0,2.84,-0.2,0.0,56.6,0.41,0.0,0.0,1
6.0,20.14,1.0,2.22,1.0,6.65,457.61,1.0,3.92,18.22,33.24,-0.7,2.0,45.21,1.0,11.2,26.28,3.57,3.14,-0.57,0.22,1.38,0.0,166.84,1.0,0.0,2.22,1
0.0,4.0,1.0,0.0,-2.81,25.26,346.09,1.0,1.88,2.94,15.5,1.87,1.94,85.57,5.88,1.0,31.95,1.0,-0.23,-5.57,0.06,-1.33,-1.88,23.82,1.02,0.0,2.88,1
0.0,1.82,1.0,0.0,0.0,11.82,-15.77,1.0,2.0,0.0,-17.17,2.44,0.61,0.0,-0.21,5.63,4.58,1.0,6.01,1.61,-0.61,0.73,0.0,-120.97,0.99,0.0,-1.21,0
0.0,-2.7,4.59,-33.14,1.0,13.49,-15.89,1.0,1.0,6.39,10.71,-2.0,11.68,-18.09,3.7,-0.9,12.78,1.9,14.04,7.39,2.8,3.33,1.8,-63.19,0.84,0.0,1.1,0
5.0,-2.09,1.0,5.0,6.0,-2.71,-41.99,1.0,0.0,-1.05,-2.66,1.23,1.48,34.67,-0.05,-0.52,-5.32,1.0,1.97,2.52,3.52,0.55,0.0,6.0,0.85,0.0,-0.52,0
0.0,1.0,1.0,-6.79,1.7,-0.25,64.55,1.0,0.0,0.0,21.51,-0.67,0.0,-84.9,4.7,-0.85,7.0,1.85,0.65,0.85,3.55,0.97,0.85,252.0,0.39,0.0,1.15,1
0.0,7.75,1.0,35.61,0.0,15.43,401.4,1.0,0.0,0.0,-2.81,7.66,1.0,93.71,-4.62,6.94,6.75,0.06,6.27,1.0,-0.94,-0.19,0.0,16.31,1.32,0.0,0.94,1
-2.96,-6.9,1.0,-25.62,-10.83,8.01,-8.63,1.0,1.0,-15.76,-22.43,2.1,0.0,-44.61,1.0,-0.99,-7.86,-0.97,7.48,3.97,1.0,1.49,0.0,-87.65,1.25,0.0,1.01,0
16.59,11.79,1.0,27.0,20.0,-0.88,986.89,1.0,2.88,20.83,90.01,0.55,0.0,180.43,1.0,3.88,25.42,3.96,5.43,1.0,1.0,0.86,0.0,723.09,0.32,0.0,5.88,1
0.0,0.0,1.83,0.0,0.0,2.7,52.83,1.0,0.83,0.83,7.65,-0.46,1.65,20.65,3.83,0.0,9.96,1.0,3.03,0.0,1.17,1.71,0.0,68.0,0.38,0.0,1.0,1
0.0,3.5,1.0,18.77,0.0,11.75,250.1,1.0,0.0,0.0,2.12,2.55,1.0,0.0,4.0,0.0,16.75,1.0,5.51,-0.63,1.0,0.43,0.0,54.18,0.85,0.0,1.63,1
11.51,5.0,0.24,9.08,0.76,9.76,893.86,1.0,4.24,6.51,57.49,1.41,1.76,117.21,1.49,3.0,26.46,2.0,8.53,0.76,3.27,0.05,0.0,674.0,0.66,0.0,5.76,1
1.0,-6.77,1.0,7.74,0.0,8.87,441.02,1.0,2.0,6.1,60.64,2.91,2.0,141.07,0.07,0.97,23.0,2.03,4.65,0.0,0.03,-0.59,0.0,20.0,0.93,0.0,3.97,1
12.51,9.75,1.0,27.0,18.9,6.95,796.69,1.0,2.75,19.75,75.38,0.88,0.55,149.2,1.55,2.65,27.41,3.55,4.87,-0.1,-0.1,0.43,-0.55,468.75,0.5,0.0,5.75,1
2.0,0.0,1.0,1.0,9.41,3.0,42.0,1.0,0.0,-2.41,4.2,0.5,0.0,3.98,1.0,0.0,2.79,0.2,7.72,5.62,3.61,2.09,1.61,19.0,1.0,0.0,0.0,0
0.0,4.0,1.0,43.62,0.0,14.51,494.47,1.0,0.0,-2.11,14.62,7.27,0.0,123.89,-0.7,1.7,8.3,-1.41,5.93,0.7,0.0,-0.82,0.0,83.0,0.92,0.0,2.7,1
0.0,-4.62,1.0,0.0,0.0,3.2,141.56,1.0,0.0,-0.8,32.41,1.27,0.0,-12.85,2.2,0.0,4.59,1.8,-0.72,0.0,1.0,-0.69,0.0,252.0,0.11,0.0,2.0,1
-1.46,-12.37,1.0,-2.18,5.09,6.18,-27.31,1.0,2.0,-12.83,10.27,1.02,-0.46,-55.58,3.0,-0.73,3.9,0.27,1.94,1.46,1.0,0.54,0.0,-86.34,0.97,0.0,1.27,0
1.29,7.75,2.29,0.0,0.65,-1.94,35.09,1.0,0.0,5.88,1.42,0.57,2.58,61.19,-0.94,0.0,2.58,2.0,3.61,2.29,1.0,0.35,0.0,4.71,0.58,0.0,0.0,0
11.3,-1.65,1.0,0.0,0.0,14.53,240.18,1.0,0.0,15.06,7.53,3.14,2.88,40.48,0.06,6.0,34.07,1.0,4.53,1.0,-0.94,0.43,0.0,6.0,0.97,0.0,1.88,0
12.83,1.0,3.49,0.0,-3.32,-4.29,184.66,1.0,0.0,20.66,9.0,-0.16,-0.49,125.53,2.66,-0.83,37.66,1.0,4.67,0.17,0.83,1.72,0.0,6.0,1.02,0.0,1.17,0
-0.87,1.38,1.0,0.0,0.13,9.49,461.69,1.0,6.0,-2.62,48.64,1.86,-1.75,-67.21,2.75,12.13,-7.46,1.25,2.14,0.0,0.87,-0.44,0.0,70.12,0.4,0.0,1.0,1
0.0,3.49,1.0,38.51,0.0,6.95,416.46,1.51,0.0,0.51,11.53,5.43,-0.51,121.26,0.0,1.0,3.43,0.0,4.99,0.0,0.0,-0.09,0.0,170.58,0.93,0.0,2.0,1
10.0,8.74,1.0,0.0,0.94,14.61,1294.52,1.0,10.61,2.19,104.84,1.75,1.0,31.26,3.0,15.16,36.61,2.94,6.16,0.0,1.0,-0.02,0.0,683.35,0.7,0.0,5.94,1
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.41,-65.63,1.0,0.28,-0.86,1.86,0.63,-0.86,-6.01,3.58,2.0,-3.3,1.0,3.56,1.0,0.0,0.57,0.0,68.36,0.3,0.0,-0.86,1
14.64,7.64,1.0,26.36,20.0,7.73,449.0,0.36,0.0,28.45,44.0,0.72,1.27,124.73,-0.91,1.0,33.64,3.0,5.5,1.64,0.36,1.31,0.0,-9.09,0.62,0.0,3.64,1
4.85,10.66,-0.15,11.07,0.42,10.73,305.27,1.0,0.0,14.97,9.03,0.55,-0.3,88.88,2.15,1.0,24.03,2.0,5.66,-0.15,1.0,1.48,0.0,218.34,0.83,0.0,3.0,1
-0.97,0.0,1.0,0.97,0.97,3.86,-39.02,1.0,-0.97,-5.73,-27.87,2.79,-1.93,-5.91,0.03,0.0,-20.28,0.07,2.78,2.93,1.0,0.07,0.0,-7.52,0.5,0.0,-0.97,0
12.0,0.19,1.0,0.0,0.0,2.49,192.94,1.0,0.0,21.44,9.0,0.14,1.19,137.7,-1.44,0.0,28.68,1.81,4.04,1.0,-0.81,2.06,0.0,6.0,1.0,0.0,1.19,0
7.0,17.32,1.0,31.42,20.0,13.06,559.71,1.0,0.0,17.0,36.63,3.83,0.0,171.75,-2.69,3.21,12.0,3.0,15.86,1.74,0.26,0.39,0.0,52.33,0.99,0.0,3.74,1
7.98,7.99,1.0,37.2,0.0,18.18,1056.21,0.2,3.99,3.19,48.91,5.84,0.8,140.71,-0.8,3.39,32.15,0.8,7.07,0.0,0.0,0.44,0.0,478.13,0.61,0.0,5.19,1
-5.59,-0.66,1.0,0.0,7.45,6.55,-571.26,1.0,-4.66,-2.66,-43.21,0.15,0.07,-7.6,2.14,-1.79,-11.0,0.07,4.75,3.79,1.0,1.6,0.0,-616.0,1.28,0.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,-3.25,1.0,-3.11,0.0,6.23,39.61,1.0,0.0,2.0,13.18,-1.19,1.0,27.21,6.59,-0.55,16.0,1.0,-3.64,0.48,1.52,0.96,0.0,40.18,0.73,0.0,0.48,1
4.33,2.16,1.0,0.0,2.27,14.11,422.44,1.0,2.16,2.16,27.8,1.11,2.7,40.24,1.87,1.87,13.41,1.43,5.0,1.7,1.57,1.39,0.0,295.07,0.82,0.0,2.73,1
1.0,5.77,1.0,0.0,1.0,1.08,69.0,1.0,0.0,3.0,7.31,2.57,2.0,77.0,-1.77,6.54,15.77,3.0,1.29,0.92,0.08,0.77,0.0,6.0,1.01,0.0,0.08,0
2.0,0.0,1.0,7.87,1.0,0.45,39.72,1.0,0.0,3.0,1.0,-0.18,3.0,5.32,4.1,-0.52,3.03,1.52,8.69,2.48,4.52,0.77,0.0,40.11,0.71,0.0,1.0,1
-7.04,7.59,1.0,0.0,0.0,1.0,-75.54,1.0,0.0,-8.14,-3.1,1.14,-1.17,-8.25,3.76,0.0,-15.18,1.0,0.61,1.0,2.17,0.14,0.0,6.59,0.92,0.0,-1.17,0
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,3.0,-0.83,13.34,1.0,0.0,1.66,2.17,-0.12,0.0,15.78,1.83,0.0,1.66,1.0,9.03,7.0,1.17,3.0,2.0,-43.84,1.36,0.0,0.0,0
1.53,1.0,1.0,0.0,5.35,6.29,141.29,0.24,0.0,-0.76,26.94,0.88,0.0,11.47,0.71,0.0,10.06,1.0,0.4,0.0,1.76,0.52,0.0,129.61,0.49,0.0,1.24,1
6.26,15.15,1.0,31.44,19.26,13.11,534.04,1.0,0.0,14.78,37.33,3.99,-1.48,115.04,1.0,2.48,-2.82,1.52,14.9,1.74,0.26,-0.32,0.0,101.0,0.61,0.0,3.74,1
9.62,7.0,1.0,27.0,25.23,-1.27,321.95,1.0,0.0,17.0,42.69,0.01,0.0,98.0,-0.31,1.0,10.04,3.0,5.85,2.96,0.35,1.37,0.0,60.44,1.05,0.0,3.65,1
0.0,4.0,1.0,0.0,-2.53,7.0,50.0,1.0,0.0,2.53,0.84,3.14,1.0,55.63,1.0,6.0,6.37,1.84,-3.3,-4.9,-1.69,-1.38,-1.69,6.0,0.93,0.0,0.0,0
-6.18,-0.62,1.0,0.0,0.0,9.09,-354.04,1.0,-3.09,-1.85,-25.52,1.31,0.0,-8.65,3.62,-1.24,-4.27,0.38,1.31,0.62,2.0,0.37,0.0,-344.84,0.52,0.0,-1.47,0
1.0,-0.78,4.0,0.0,2.34,-1.12,-69.82,1.0,0.0,2.0,-17.05,-0.24,1.0,50.0,1.44,0.0,-3.46,1.0,10.24,7.46,3.78,4.23,1.56,-185.8,1.34,0.0,-1.56,0
-1.0,-4.02,-0.0,19.09,-0.5,10.52,223.85,1.0,0.0,-4.02,10.02,3.97,-2.01,12.56,2.5,0.5,4.0,0.5,1.26,-1.0,1.5,-0.23,0.0,106.69,0.26,0.0,1.5,1
7.05,1.0,1.0,-4.95,-5.94,18.89,357.63,1.0,1.98,19.99,18.89,1.51,1.01,15.74,2.98,0.0,50.84,1.0,4.9,-0.98,-1.98,0.93,0.0,24.8,1.03,0.0,3.98,1
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
2.14,1.0,1.0,-0.53,4.27,8.53,48.58,0.47,0.0,-0.53,1.33,0.6,1.0,-22.43,2.4,0.0,13.0,1.0,4.58,1.6,1.0,1.15,0.0,-86.41,0.88,0.0,1.53,0
0.0,4.93,1.0,0.0,0.0,8.56,66.37,1.0,-0.56,1.12,-1.62,1.0,1.0,23.03,4.56,0.0,12.44,1.0,-0.78,-0.56,1.0,0.47,0.0,6.0,0.87,0.0,1.0,0
0.0,-0.96,-2.86,0.0,0.0,6.21,147.99,1.0,3.93,-4.79,10.04,2.09,-11.54,-14.23,1.07,1.93,3.49,1.0,-5.52,-4.82,-0.93,-1.85,-1.93,46.23,0.88,0.0,1.04,1
5.35,7.35,1.0,16.79,13.44,-2.98,262.01,1.0,-1.24,13.57,37.75,0.25,2.0,137.96,1.0,0.38,28.11,4.24,1.71,0.0,1.62,1.01,0.0,51.41,0.92,0.0,2.87,1
0.0,4.0,1.0,0.91,0.09,14.17,738.41,1.0,6.91,0.91,66.61,2.73,0.0,47.2,0.09,13.0,9.09,3.0,7.12,0.0,-1.82,-0.21,-0.91,16.0,1.03,0.0,2.82,1
0.0,0.41,1.0,22.33,0.0,2.62,88.68,1.0,0.0,1.59,11.57,-0.41,0.0,127.59,2.41,0.0,25.73,1.0,7.41,-0.59,0.41,1.74,0.0,169.67,0.69,0.0,1.59,1
0.0,-3.2,1.0,8.0,0.0,7.4,117.8,1.0,1.6,0.0,12.8,1.24,-0.8,100.0,0.0,-2.2,6.2,0.0,4.61,1.0,0.0,0.64,0.0,23.58,0.8,0.0,1.0,1
-1.35,9.45,1.0,3.37,-4.72,9.45,220.86,1.0,0.0,3.0,1.98,3.23,0.0,95.02,1.0,2.02,3.33,2.0,12.05,0.67,-1.35,0.64,0.0,-2.77,0.89,0.0,1.35,0
2.0,9.91,3.0,0.0,1.0,-5.31,-16.45,1.0,0.0,8.52,-1.09,0.03,3.48,68.22,-0.57,-0.52,4.74,1.52,3.61,1.48,0.48,1.28,0.0,6.0,0.95,0.0,0.48,0
0.0,4.0,1.0,0.0,1.0,7.35,499.17,1.0,6.0,-1.35,53.0,1.53,0.0,-12.85,-0.35,13.0,6.62,3.68,2.66,0.68,0.0,0.68,0.0,14.65,1.06,0.0,1.0,1
6.01,6.01,2.0,23.17,17.16,1.0,275.54,1.0,1.0,15.59,30.46,0.54,2.0,109.08,-1.29,0.86,14.01,2.72,6.4,2.86,1.0,1.96,0.0,30.88,1.08,0.0,1.72,1
0.0,0.0,1.0,8.0,0.0,-5.66,-21.19,1.0,-1.78,1.78,5.78,1.96,-0.89,152.43,-1.78,1.0,-8.55,0.89,1.44,1.0,-0.89,0.62,0.0,-10.88,0.94,0.0,-0.78,0
-2.69,6.69,1.0,0.0,-5.37,18.03,210.1,1.0,0.0,2.0,5.31,2.92,1.67,79.0,4.0,5.03,16.67,1.0,3.41,-0.34,0.33,-0.22,0.0,6.0,0.97,0.0,-0.34,0
0.0,0.0,1.0,0.0,-0.8,-8.39,-11.13,1.0,0.0,0.0,5.2,0.69,-3.2,0.0,3.0,-0.8,5.0,1.0,3.63,3.2,2.0,1.11,1.6,68.0,0.27,0.0,0.2,1
9.21,2.64,1.0,0.0,-0.79,7.43,802.72,1.0,5.0,4.21,53.5,1.37,-0.57,52.14,3.0,2.21,11.36,1.21,3.87,0.79,1.0,-0.11,0.0,674.0,0.25,0.0,4.21,1
-2.53,-4.12,1.0,-15.91,-11.78,6.77,362.43,1.0,3.18,4.29,53.53,0.67,3.18,75.75,2.59,-0.59,29.48,3.0,6.32,-0.59,1.0,0.29,0.0,-27.72,1.07,0.0,3.0,1
1.32,16.74,3.0,0.0,1.0,-0.71,-140.51,1.0,-1.35,3.94,-32.15,0.23,2.65,45.91,1.0,0.0,-2.53,-0.35,3.77,2.68,1.0,1.54,0.0,-3.47,1.01,0.0,-1.03,0
-0.77,4.0,1.0,0.0,1.0,3.69,249.49,1.0,4.46,-6.94,23.7,1.06,-1.54,-64.78,4.08,13.0,-3.88,1.46,0.12,0.0,0.0,0.15,0.0,56.1,0.65,0.0,-0.54,1
-2.07,1.0,3.07,0.0,-5.53,4.69,157.53,1.0,0.0,1.38,30.0,1.06,0.69,34.56,4.38,0.0,7.0,1.0,0.37,-0.69,2.38,0.49,0.0,252.0,0.5,0.0,0.62,1
0.0,0.53,1.0,0.0,0.0,1.58,23.83,1.0,0.0,0.95,3.47,0.89,0.53,15.02,1.0,0.0,3.15,2.0,2.34,1.0,1.0,-0.08,0.0,4.95,0.52,0.0,0.0,0
4.46,0.0,1.0,3.46,2.77,6.39,373.79,1.0,2.0,9.0,49.31,0.34,3.39,136.66,1.31,0.0,22.31,3.0,6.03,0.0,1.0,0.38,-0.69,20.0,0.93,0.0,3.0,1
0.0,7.0,1.71,-0.71,-0.71,-4.67,-161.32,1.0,0.0,3.0,-8.92,-1.04,1.42,21.87,3.42,0.0,7.25,1.0,1.41,1.0,1.0,1.86,0.0,6.0,0.96,0.0,-1.42,0
0.02,0.0,1.07,0.0,0.0,4.93,24.31,1.0,0.0,0.05,1.07,2.61,0.02,1.18,2.02,0.0,2.0,1.0,2.05,2.0,2.02,0.05,0.0,6.0,0.86,0.0,0.0,0
-6.49,-0.77,3.32,1.0,7.0,-2.4,-108.54,1.0,0.0,-13.12,1.14,0.31,-0.77,30.75,2.54,0.0,-20.25,1.0,1.39,0.77,4.32,1.31,0.0,19.0,1.01,0.0,-1.54,0
0.0,8.62,1.0,-0.81,-0.81,1.0,-166.61,1.0,-0.81,2.19,-11.14,-0.35,0.0,-1.07,4.43,0.0,5.43,1.0,-1.26,0.19,1.81,0.64,0.0,6.81,0.96,0.0,-1.62,0
2.88,0.0,1.0,0.0,5.77,-5.93,-60.3,1.0,-1.44,-0.72,6.95,-0.11,-0.72,-5.05,4.56,0.0,-5.82,1.0,2.36,2.16,1.0,1.02,0.0,58.3,0.47,0.0,1.0,1
2.0,0.0,1.0,12.75,-0.5,8.75,289.0,1.0,0.75,3.75,11.5,2.7,3.0,96.0,1.0,0.0,3.5,1.0,8.08,-0.75,3.25,-1.1,-1.5,6.0,0.97,0.0,2.5,1
0.0,2.77,1.0,0.0,0.0,19.71,171.52,1.0,2.0,-0.69,3.77,1.58,0.69,9.02,3.08,2.69,15.32,0.31,7.2,1.69,0.69,0.59,0.0,28.0,0.76,0.0,0.69,1
5.0,0.0,1.0,11.98,6.0,6.36,140.47,1.0,0.0,-2.62,7.98,2.49,2.0,105.66,0.13,0.87,1.13,-0.74,4.08,2.87,3.0,-0.02,0.0,6.0,0.96,0.0,0.87,0
-1.5,-0.48,-0.5,0.0,-0.75,6.24,10.55,1.0,0.0,-2.98,1.75,1.46,-2.99,-15.09,4.24,0.0,-1.49,1.0,0.12,0.25,1.75,0.16,0.0,6.75,0.91,0.0,-0.75,0
-0.46,0.0,4.0,0.0,-4.39,6.39,221.97,1.0,0.73,2.73,12.77,1.87,1.0,46.34,3.0,0.0,-0.92,1.0,7.3,3.46,2.27,1.9,0.0,-3.5,0.94,0.0,1.46,0
0.0,6.26,1.0,38.0,0.0,14.95,434.68,1.0,-0.56,-0.56,2.79,7.13,0.56,100.0,0.0,4.39,8.44,0.0,0.57,-0.56,-0.56,-0.52,0.0,83.0,0.85,0.0,2.0,1
0.0,-1.91,1.0,0.0,0.0,7.91,53.91,1.0,0.0,0.0,7.91,-0.1,-0.96,0.0,5.87,-5.74,6.91,1.0,0.21,0.0,3.91,0.33,0.0,68.96,0.31,0.0,1.0,1
-2.7,0.0,1.0,0.0,-5.39,7.42,122.45,1.0,2.35,1.67,15.72,1.02,0.67,4.72,2.35,0.0,14.11,1.0,9.8,-0.02,1.0,0.16,0.0,18.81,1.0,0.0,0.0,0
-6.72,-0.56,1.0,0.56,0.0,4.96,-52.51,1.56,2.0,-10.08,1.0,1.21,-1.12,-23.51,2.68,2.0,-12.03,1.0,3.39,0.44,0.56,0.12,0.0,124.83,0.72,0.0,-0.56,1
-3.64,-1.82,1.0,1.82,3.39,22.86,118.3,1.0,0.0,-11.54,2.18,3.75,2.79,8.5,1.0,2.21,-9.11,0.39,12.5,3.0,1.39,0.92,0.0,-86.93,0.97,0.0,0.39,0
-9.96,-3.98,1.0,0.0,3.0,-4.98,-682.91,1.0,-4.98,-4.98,-25.87,0.25,-1.0,-92.59,1.0,-2.99,-23.89,0.0,4.25,7.0,2.0,2.12,2.0,-414.14,0.76,0.0,-2.99,0
0.0,0.0,1.0,0.0,0.0,4.69,26.14,1.0,0.0,0.0,2.12,2.47,0.0,0.0,2.41,0.0,2.31,1.0,1.92,1.8,1.9,0.02,0.0,12.73,0.82,0.0,0.1,0
0.0,7.74,1.0,3.32,-1.66,9.39,198.45,1.0,0.0,3.0,3.45,2.82,0.0,121.26,1.0,1.66,6.76,2.0,6.92,-3.32,-1.11,-0.38,-1.11,6.0,0.94,0.0,1.11,0
8.75,5.38,1.0,0.0,0.0,7.5,877.59,1.0,4.38,4.38,80.76,-0.43,0.88,81.4,3.88,2.63,32.38,1.88,2.93,-1.75,0.12,0.82,0.0,836.67,0.29,0.0,6.38,1
10.95,0.91,1.0,0.0,4.0,15.26,146.01,1.0,-1.82,16.42,2.18,0.49,4.91,70.26,-0.82,1.0,17.34,1.0,7.71,3.91,1.09,2.74,0.0,-11.34,0.99,0.0,1.0,0
-6.91,6.22,1.0,4.14,0.0,15.53,-303.48,1.0,-1.45,-3.45,-38.37,3.75,-0.69,4.83,-0.38,2.0,-10.96,0.31,13.98,1.69,-0.69,0.25,0.0,-433.36,0.94,0.0,-2.07,0
7.0,6.34,-1.65,27.0,20.0,-4.62,322.43,1.0,0.0,13.03,46.65,1.48,-8.61,83.43,1.0,1.0,1.41,3.0,-4.6,-2.97,1.0,-1.36,-1.32,142.05,0.3,0.0,3.0,1
0.0,-2.82,1.0,0.0,4.0,21.53,182.18,1.0,1.41,0.71,11.76,-0.13,4.0,4.94,2.41,-3.23,9.88,1.0,5.67,2.29,2.71,2.16,0.0,19.4,0.98,0.0,2.41,1
1.0,1.47,1.0,0.0,0.0,6.47,341.22,1.0,2.0,9.0,47.79,0.76,2.0,84.0,3.47,0.0,25.21,2.26,5.52,0.0,1.74,-0.46,0.0,20.74,0.89,0.0,2.26,1
0.0,0.1,1.0,0.0,0.0,4.41,-59.94,1.0,0.0,2.69,-19.33,0.26,1.0,59.23,2.21,0.0,10.31,1.9,4.65,0.0,0.1,1.37,0.0,-214.75,1.3,0.0,-0.79,0
-0.57,-0.7,1.57,0.0,-0.57,3.43,120.31,1.0,0.57,-1.13,25.47,0.97,0.0,-29.43,4.13,-0.57,-2.62,-0.13,1.55,1.13,1.0,0.4,0.0,252.0,0.46,0.0,1.43,1
0.0,8.09,5.0,-22.7,0.0,20.26,22.22,1.0,0.0,6.0,-2.97,-0.18,13.0,22.0,3.71,1.42,18.16,1.71,22.34,6.71,2.0,3.2,2.0,-48.62,0.85,0.0,1.0,1
0.0,13.48,1.0,4.81,3.0,16.37,295.17,0.04,0.0,-0.96,-3.74,4.32,0.0,55.84,-1.89,2.89,2.89,1.0,22.79,7.96,1.04,2.56,2.0,-160.56,0.89,0.0,0.96,0
0.0,13.13,1.0,4.69,0.0,21.94,324.89,0.06,0.0,-0.94,-0.56,5.27,0.0,54.39,0.19,2.81,7.81,1.0,15.25,0.94,1.06,0.1,0.0,-94.23,0.28,0.0,1.94,0
4.7,-3.76,1.0,4.7,4.7,1.24,-362.34,1.0,-5.64,2.0,-43.84,0.15,1.88,90.38,4.0,-12.21,-0.51,-0.88,2.16,1.88,3.82,1.24,0.0,-1.39,0.77,0.0,0.06,0
0.0,14.0,1.0,12.57,0.0,17.0,426.6,1.0,0.0,0.0,11.03,4.93,0.0,182.06,-0.64,3.82,5.82,0.18,18.03,0.18,-1.64,0.0,0.0,6.0,1.05,0.0,2.82,0
-0.72,2.0,-1.16,0.0,0.0,14.75,58.47,1.0,1.44,-1.44,-0.16,2.2,-0.72,-35.95,2.56,1.44,8.59,1.0,1.83,0.28,-0.16,-0.97,0.0,22.82,0.74,0.0,0.0,0
