CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.59,0.0,1.73,2.41,6.05,11.24,109.05,1.0,0.0,0.0,3.46,1.2,3.46,55.35,0.86,0.27,0.0,0.86,3.71,1.73,0.86,1.54,0.0,6.0,0.97,0.0,0.86,0
0.4,1.8,1.0,0.0,5.0,0.9,27.3,1.0,0.0,0.0,2.8,0.4,3.7,0.0,1.0,0.0,0.2,1.0,3.26,0.2,2.1,1.24,0.0,6.0,0.95,0.0,0.9,0
2.83,0.94,1.06,4.72,6.6,3.89,397.46,1.0,0.94,3.23,57.71,0.69,0.11,79.5,1.94,0.0,8.49,2.0,3.89,0.34,1.23,0.82,0.06,6.0,0.99,0.0,1.94,0
17.16,12.51,1.89,5.0,31.78,6.66,319.1,1.0,0.11,1.23,8.78,0.29,6.2,93.51,1.11,0.0,4.57,1.11,5.92,1.77,1.0,1.7,0.0,6.0,0.73,0.0,2.0,0
0.33,0.11,1.0,0.55,1.66,4.0,99.33,1.0,0.11,2.11,16.46,1.01,0.0,85.56,1.11,0.0,0.98,2.0,1.06,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.11,0
0.0,0.0,1.0,0.0,0.46,6.52,26.23,1.0,0.0,0.46,1.91,2.83,0.0,45.68,2.46,1.09,1.46,1.0,1.85,1.54,1.0,0.27,0.0,32.62,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,5.0,202.05,1.0,0.0,4.43,32.15,0.62,2.0,53.21,1.89,0.0,2.77,1.89,6.66,1.11,1.0,0.94,0.0,6.0,0.98,0.0,0.89,0
143.56,1.9,1.95,24.9,3.8,12.45,2455.4,1.0,23.75,34.35,2.1,0.57,1.95,94.75,1.95,0.0,45.8,1.05,9.17,0.0,1.05,1.51,0.0,16952.56,0.88,2.85,9.55,1
0.0,35.75,1.0,0.0,0.0,4.3,207.11,1.0,0.0,3.24,6.0,1.43,0.65,46.69,1.95,0.35,8.41,1.3,3.25,0.65,1.0,1.17,0.0,7.3,0.96,0.0,2.0,1
3.92,0.0,1.0,0.0,4.92,0.08,21.83,1.0,0.0,0.04,1.21,0.31,0.98,1.82,1.0,0.0,1.96,1.02,1.97,1.96,2.96,0.85,0.0,6.0,0.86,0.0,0.02,0
0.28,0.0,0.14,4.86,0.0,0.28,45.35,1.0,0.0,0.42,0.56,3.57,0.14,10.03,0.14,1.72,0.56,0.28,0.33,0.0,0.28,0.14,0.0,6.0,0.91,0.0,0.14,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
0.0,0.0,0.04,0.0,0.0,0.13,156.03,1.0,0.0,27.84,0.4,4.81,0.0,1.96,0.04,0.0,0.27,0.09,0.09,0.04,0.04,0.02,0.0,39.44,0.78,0.0,1.0,1
0.0,1.45,1.0,0.0,2.27,14.65,68.95,1.0,0.0,4.91,2.45,0.46,5.64,13.65,2.09,0.0,12.56,1.0,9.55,1.64,2.0,1.89,0.55,13.1,0.95,0.0,2.09,1
121.0,1.6,1.8,20.83,3.21,11.01,2081.53,1.0,20.03,29.44,3.39,0.57,1.6,85.67,1.8,0.0,39.66,1.2,8.05,0.2,1.0,1.34,0.0,14299.29,0.9,2.4,8.21,1
0.0,5.24,1.0,0.0,0.0,8.84,349.61,1.0,1.96,7.08,27.96,0.71,0.04,69.08,3.88,1.96,26.44,1.04,4.13,0.0,0.04,0.76,0.0,35.8,0.92,0.0,2.08,1
0.0,0.0,1.0,0.0,0.14,3.14,69.49,1.0,0.0,2.86,9.28,0.8,0.0,49.78,1.0,0.0,5.17,2.0,1.92,0.86,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.3,51.15,1.0,1.62,0.0,5.08,1.04,0.0,0.0,2.38,0.38,5.85,1.0,1.33,0.0,1.0,0.79,0.0,6.0,0.95,0.0,0.62,0
0.0,1.06,1.0,0.0,2.35,3.59,59.45,1.0,0.0,2.65,5.53,0.46,1.47,38.09,2.06,0.0,6.06,1.53,4.7,2.41,3.83,2.37,0.0,7.06,0.74,0.0,2.0,1
0.0,0.26,1.0,0.0,0.0,3.26,72.55,1.0,0.0,1.52,11.23,0.87,0.13,59.8,1.26,0.0,9.61,2.0,1.56,0.13,0.13,0.73,0.0,163.95,0.97,0.0,1.13,0
1.28,1.0,1.0,0.76,0.19,8.62,198.51,1.0,0.28,12.15,16.4,0.56,2.81,81.23,3.0,0.0,14.62,2.0,5.23,0.91,1.0,1.41,0.0,34.07,0.89,0.0,2.91,1
0.0,1.5,1.0,0.0,3.74,1.5,33.53,1.0,0.5,0.0,4.01,0.48,2.99,0.0,1.25,0.0,1.76,1.0,2.88,0.0,1.75,1.19,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,8.0,108.0,1.0,0.0,7.0,7.0,0.9,1.0,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.95,2.37,25.27,1.0,0.0,0.0,7.26,1.08,0.95,0.0,0.47,1.05,3.1,0.47,1.47,1.47,0.47,0.71,0.0,6.0,0.91,0.0,0.0,0
0.12,2.83,1.0,0.23,0.0,5.77,345.99,1.0,9.42,25.62,33.21,0.66,1.0,93.62,1.0,0.94,20.96,2.0,7.52,0.0,0.12,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.11,0.0,4.45,2.0,31.9,1.0,0.0,0.77,4.78,0.21,2.0,4.2,1.0,0.0,4.45,1.11,5.33,4.22,6.78,3.06,0.11,6.0,0.53,0.0,1.89,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
7.31,5.38,2.0,1.92,13.46,3.92,131.83,1.0,0.0,4.69,2.62,0.25,3.92,59.92,1.0,0.0,1.54,1.62,6.28,4.46,3.46,2.86,0.62,6.0,0.86,0.0,1.38,0
0.0,1.79,1.0,0.0,3.96,1.21,29.46,1.0,0.0,0.42,3.42,0.48,3.17,13.73,1.0,0.0,0.0,1.21,3.07,0.0,1.58,1.1,0.0,6.0,0.95,0.0,0.79,0
16.12,11.87,1.7,5.0,29.69,5.94,265.47,1.0,0.0,0.85,1.7,0.79,5.94,80.58,0.85,0.3,3.39,0.85,5.26,1.7,0.85,1.56,0.0,6.0,0.73,0.0,1.7,0
0.0,0.09,1.0,0.0,0.0,11.95,39.49,1.0,0.04,0.11,1.46,4.79,0.0,1.2,2.04,2.0,1.44,1.0,2.04,1.96,0.98,0.01,0.0,54.68,0.88,0.0,0.04,0
0.0,0.0,0.24,0.0,0.0,0.0,126.39,1.0,0.0,21.99,2.9,4.07,0.0,0.0,0.0,0.48,1.21,0.0,0.24,0.24,0.0,0.0,0.0,32.54,0.8,0.0,0.76,1
0.0,0.1,1.95,0.0,0.0,2.15,26.01,1.0,0.0,6.9,3.15,0.28,1.95,39.71,1.1,0.0,0.35,2.0,6.23,5.75,4.8,3.41,0.95,6.1,0.95,0.0,1.05,0
0.0,0.0,1.0,0.0,1.11,4.11,48.35,1.0,0.0,1.34,5.13,0.88,1.11,19.69,1.0,0.0,3.24,1.45,2.05,1.55,1.0,1.07,0.0,6.0,0.94,0.0,0.45,0
0.0,0.27,1.0,0.0,0.0,10.14,189.41,1.0,0.0,5.0,26.54,0.93,1.46,43.78,1.73,0.0,3.54,2.0,7.99,2.62,2.08,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,21.24,94.11,1.0,0.0,5.0,1.73,1.74,0.15,10.45,1.29,0.0,5.29,2.0,9.17,6.13,4.42,0.9,0.0,6.29,0.96,0.0,1.15,0
2.18,0.0,1.27,0.55,7.83,4.27,94.4,1.0,0.0,1.45,12.91,0.89,0.27,89.82,1.0,0.0,1.64,1.73,1.79,0.55,1.0,0.95,0.0,6.0,0.95,0.0,1.0,0
0.0,3.48,1.0,0.0,0.0,6.34,227.65,1.0,1.24,4.48,18.63,0.73,0.0,67.24,2.86,1.24,16.11,1.38,3.28,0.0,0.0,0.62,0.0,25.2,0.92,0.0,1.24,1
0.0,0.0,1.0,0.0,0.66,3.66,63.73,1.0,0.0,2.34,10.32,0.95,0.0,71.77,1.0,0.0,2.03,2.0,1.2,0.34,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
1.04,0.0,1.0,0.0,5.0,1.48,29.88,1.0,0.0,0.0,3.96,0.22,1.74,0.0,1.0,0.0,4.22,1.0,4.37,3.48,5.96,2.44,0.0,6.0,0.58,0.0,1.48,0
0.0,0.76,1.0,0.24,0.0,19.68,82.32,1.0,0.0,6.81,1.76,1.11,5.3,43.25,2.51,0.24,17.65,1.0,12.32,3.49,1.76,1.82,0.76,15.84,0.91,0.0,2.27,1
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,1.12,1.0,0.0,0.59,23.06,94.17,1.0,0.0,7.94,2.12,0.49,6.65,22.06,2.76,0.0,20.29,1.0,13.34,2.65,2.0,2.27,0.88,17.47,0.94,0.0,2.76,1
0.33,0.33,1.0,0.0,3.34,4.33,80.17,1.0,0.0,4.32,7.66,0.31,2.33,26.58,1.66,0.0,8.32,1.33,5.29,3.0,5.01,2.49,0.0,16.3,0.61,0.0,2.33,1
0.0,0.0,1.0,0.96,0.04,0.09,20.2,1.0,0.09,0.04,1.56,2.88,0.04,96.2,1.13,0.96,0.96,1.0,4.89,4.83,1.04,0.04,0.0,22.06,0.83,0.0,0.0,0
2.99,1.0,1.0,4.98,6.97,3.99,418.42,1.0,1.0,2.99,60.79,0.72,0.0,81.69,2.01,0.0,8.96,2.0,3.74,0.0,1.0,0.66,0.0,7.67,0.99,0.0,1.99,0
17.53,12.79,1.91,4.91,31.98,6.57,286.82,1.0,0.0,1.17,2.17,0.35,6.48,92.93,1.0,0.0,4.0,1.09,5.87,1.83,1.09,1.77,0.0,6.0,0.72,0.0,1.91,0
4.63,1.54,1.0,0.0,1.03,12.0,283.82,1.0,4.63,12.34,9.74,2.64,1.03,48.32,3.03,2.51,27.22,1.0,3.74,0.97,1.0,0.76,0.0,53.97,0.91,0.0,1.54,1
0.0,4.63,1.0,0.0,0.0,0.14,40.59,1.0,0.0,0.0,11.72,1.25,0.0,0.0,0.0,1.95,5.28,0.0,1.02,0.95,0.05,0.0,0.0,6.0,0.9,0.0,0.09,0
0.0,0.0,0.3,0.0,0.0,0.0,117.65,1.0,0.0,20.16,3.66,3.83,0.0,0.0,0.0,0.61,1.52,0.0,0.3,0.3,0.0,0.0,0.0,30.34,0.81,0.0,0.7,1
3.16,0.0,1.0,0.0,3.59,1.41,27.76,1.0,0.56,0.56,1.0,0.43,0.72,7.04,1.28,0.0,1.72,1.0,2.07,1.72,2.44,1.13,0.0,37.81,0.86,0.0,0.0,1
0.39,1.61,1.0,0.79,4.02,1.2,39.01,1.0,0.0,0.59,3.2,0.64,3.41,13.96,1.0,0.0,0.79,1.2,3.19,0.0,2.0,1.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.57,1.0,0.0,1.42,0.28,30.86,1.0,0.72,0.0,6.58,0.37,1.14,0.0,1.72,0.0,0.0,1.0,3.67,0.0,1.28,0.89,0.0,6.0,0.99,0.0,0.28,0
0.0,4.97,1.0,0.0,0.0,8.95,343.02,1.0,1.98,5.99,26.76,0.71,0.01,68.05,3.99,1.98,25.78,1.01,4.18,0.01,0.01,0.79,0.0,36.67,0.92,0.0,2.0,1
0.0,3.09,1.0,0.0,0.0,6.45,178.67,1.0,0.73,5.36,13.64,0.7,0.64,70.55,3.36,0.73,13.91,1.64,4.22,0.64,0.64,1.43,0.0,18.55,0.95,0.0,2.0,1
5.05,3.15,1.22,1.12,7.87,5.45,103.65,1.0,1.55,1.78,1.22,0.66,1.57,40.73,1.78,0.0,1.67,1.0,3.14,1.22,1.0,1.83,0.0,93.61,0.81,0.0,0.45,1
0.0,72.56,1.0,0.0,0.26,3.0,328.78,1.0,0.0,0.0,4.7,2.18,1.3,0.0,0.26,0.74,8.14,0.26,1.3,0.26,2.04,0.78,0.78,6.0,0.94,0.0,1.48,0
0.45,0.0,2.0,0.0,0.0,4.68,60.94,1.0,0.0,7.0,4.79,0.55,1.55,54.51,1.0,0.0,1.79,1.55,4.85,3.77,3.66,2.61,0.55,6.0,0.96,0.0,1.0,0
0.0,6.49,0.59,0.0,0.0,2.95,322.87,1.0,0.59,31.36,30.1,2.5,0.59,56.06,0.59,0.59,21.83,1.18,1.79,0.0,0.59,0.25,0.0,20.94,0.87,0.0,2.77,1
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
2.61,0.0,1.0,0.0,3.26,1.05,38.44,1.0,0.0,0.35,4.84,0.5,0.65,20.23,1.0,0.0,4.79,1.35,1.71,1.3,1.95,0.76,0.0,69.12,0.9,0.0,0.35,1
1.82,53.34,1.0,0.0,2.28,1.63,246.88,1.0,0.0,0.0,3.72,1.65,0.46,0.0,0.46,0.54,6.9,0.46,1.68,0.91,1.91,0.39,0.0,6.0,0.9,0.0,1.09,0
0.0,3.83,1.0,0.0,0.0,9.7,272.85,1.0,1.53,4.59,20.9,1.68,0.0,52.06,3.53,2.0,20.14,1.0,3.67,0.47,0.23,0.6,0.0,41.22,0.91,0.0,1.53,1
0.0,0.0,0.46,0.0,0.0,0.0,96.48,1.0,0.0,15.75,5.48,3.25,0.0,0.0,0.0,0.91,2.28,0.0,0.46,0.46,0.0,0.0,0.0,25.01,0.83,0.0,0.54,1
0.0,0.0,1.06,0.0,4.68,2.0,32.36,1.0,0.0,0.45,4.87,0.2,2.0,2.45,1.0,0.0,4.68,1.06,5.27,4.13,6.87,3.03,0.06,6.0,0.51,0.0,1.94,0
120.88,2.0,1.8,20.81,4.2,10.61,2070.93,1.0,20.01,28.82,2.2,0.5,2.4,76.85,1.8,0.0,38.42,1.0,8.31,0.0,1.2,1.49,0.0,14284.87,0.89,2.4,8.2,1
0.0,10.07,1.0,0.0,0.0,5.12,427.4,1.0,2.05,32.3,49.14,0.75,1.0,95.0,1.0,1.0,35.26,2.0,3.59,0.0,0.88,0.49,0.0,6.88,0.94,0.0,3.65,1
0.45,53.53,1.45,0.0,0.0,5.27,287.15,1.0,0.0,3.18,6.45,1.93,0.45,34.04,0.45,0.55,7.82,0.45,2.13,0.45,1.45,0.68,0.0,6.0,0.96,0.0,1.55,0
2.56,1.59,1.0,5.59,5.97,4.15,365.52,1.0,0.85,2.85,52.04,0.75,0.0,81.12,1.85,0.0,7.68,1.85,3.63,0.29,1.0,0.63,0.0,6.0,0.99,0.0,1.71,0
0.0,0.95,0.32,3.42,0.0,1.9,141.06,1.0,3.16,8.53,11.06,2.86,0.32,30.02,0.32,1.68,6.95,0.63,2.48,0.0,0.0,0.34,0.0,6.0,0.93,0.0,0.32,0
0.0,2.67,1.0,0.0,0.0,6.33,328.17,1.0,9.01,24.04,31.39,0.71,0.89,84.6,1.22,1.0,20.03,1.89,7.12,0.0,0.11,1.03,0.0,6.0,0.99,0.0,0.89,0
0.39,0.0,1.0,0.0,0.0,1.97,30.46,1.0,0.79,0.79,7.66,1.02,0.0,9.86,0.79,1.21,3.42,0.39,1.49,1.0,0.39,0.72,0.0,50.55,0.88,0.0,0.0,1
0.65,0.35,1.0,0.0,0.0,12.43,65.52,1.0,1.29,4.48,1.35,0.68,2.48,25.0,2.35,0.0,8.78,1.0,6.64,1.71,1.35,2.03,0.35,83.63,0.88,0.0,1.06,1
0.0,0.0,1.0,0.0,0.07,11.14,32.78,1.0,0.0,0.07,1.14,4.54,0.0,7.18,2.07,1.86,1.07,1.0,1.98,1.93,1.0,0.04,0.0,51.48,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,4.71,175.88,1.0,0.0,4.12,28.66,0.71,1.41,67.63,1.71,0.0,2.12,2.0,5.34,0.71,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,77.37,1.0,0.0,0.21,3.21,356.86,1.0,0.0,0.42,7.05,2.42,0.0,18.1,0.21,0.79,8.68,0.42,1.26,0.0,1.0,0.11,0.0,6.0,0.94,0.0,1.79,0
0.0,0.0,1.0,0.4,0.0,0.0,19.8,1.0,0.0,0.0,7.59,1.9,0.0,40.05,0.4,1.6,3.4,0.4,2.6,2.6,0.4,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.67,0.53,4.8,0.0,2.67,100.77,1.0,0.0,14.59,0.0,2.82,0.0,40.55,0.53,0.0,0.0,0.53,1.6,1.07,0.53,0.23,0.0,22.33,0.86,0.0,0.47,1
3.11,0.78,1.0,6.22,1.56,3.89,334.34,1.0,2.33,3.11,40.77,0.81,0.78,72.31,2.33,0.44,9.67,1.56,2.54,0.22,0.78,0.62,0.0,6.0,0.97,0.0,1.56,0
0.45,0.0,1.0,0.0,0.56,2.66,65.36,1.0,0.0,0.89,10.76,0.83,0.11,51.45,1.0,0.0,9.1,1.89,1.26,0.23,0.34,0.6,0.0,166.57,0.95,0.0,0.89,0
1.57,0.0,1.2,0.39,5.1,5.0,216.55,1.0,0.0,4.02,32.47,0.55,1.8,67.84,1.8,0.0,3.59,1.8,6.73,1.2,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,1.68,63.07,1.0,1.84,0.84,13.04,0.28,0.84,10.08,3.68,0.0,0.0,1.0,2.76,0.84,1.84,0.82,0.0,318.42,1.0,0.0,0.0,1
0.56,0.0,2.0,0.38,1.32,4.07,41.27,1.0,0.0,5.68,3.19,0.36,2.38,42.9,1.0,0.0,0.0,1.81,5.95,5.25,4.25,3.18,0.81,6.0,0.96,0.0,1.0,0
0.0,89.2,1.0,0.0,0.09,3.0,398.91,1.0,0.0,0.0,5.55,2.58,0.45,0.0,0.09,0.91,10.01,0.09,1.37,0.09,1.36,0.27,0.27,6.0,0.94,0.0,1.82,0
0.0,0.63,1.0,0.0,0.37,15.07,66.62,1.0,0.0,3.51,1.74,1.36,0.0,37.19,1.74,0.0,3.88,1.63,6.9,4.77,3.51,0.69,0.0,6.0,0.95,0.0,0.63,0
0.0,0.96,1.0,0.0,3.43,3.09,29.04,1.0,0.0,0.0,2.48,0.7,2.96,0.0,1.0,0.0,0.52,1.0,2.67,1.04,1.48,1.4,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,0.19,0.0,0.0,0.56,139.34,1.0,0.38,23.55,1.31,4.19,0.0,0.0,0.38,0.0,1.31,0.19,0.25,0.0,0.19,0.17,0.0,34.43,0.8,0.0,1.0,1
0.0,1.17,1.0,0.0,3.35,1.83,25.93,1.0,0.0,0.0,2.17,0.42,4.41,0.0,1.0,0.0,0.0,1.0,2.41,0.41,3.24,1.99,1.24,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,0.0,1.36,3.82,57.58,1.0,0.0,1.82,10.46,0.97,0.18,78.29,1.0,0.0,0.45,1.91,1.13,0.36,1.54,0.76,0.0,6.0,0.91,0.0,1.09,0
0.56,0.14,1.0,1.13,0.28,3.28,102.72,1.0,2.14,0.56,12.92,0.68,0.14,13.11,2.14,0.0,7.56,1.14,1.57,0.0,1.0,0.89,0.0,6.0,0.97,0.0,1.14,0
15.34,11.31,1.81,4.04,28.26,7.38,257.3,1.0,0.19,0.81,2.0,0.5,5.65,76.71,1.38,0.19,4.0,1.0,5.26,1.62,1.0,1.6,0.0,6.0,0.74,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,89.11,1.0,0.0,0.0,2.73,399.36,1.0,0.09,0.0,6.18,2.57,0.0,0.0,0.18,0.91,10.0,0.09,1.62,0.0,1.0,0.07,0.0,6.0,0.94,0.0,1.82,0
27.93,9.34,1.18,4.81,0.74,6.48,832.53,1.0,5.44,33.55,41.94,0.72,1.18,95.18,1.18,0.82,39.03,1.82,4.23,0.0,1.0,0.62,0.0,3305.71,0.92,0.55,5.11,1
0.0,0.0,1.0,0.8,0.0,2.46,21.28,1.0,0.0,0.0,1.0,3.38,0.0,79.53,1.2,1.2,1.0,1.0,4.39,4.39,1.0,0.0,0.0,16.03,0.83,0.0,0.0,0
0.0,0.0,1.0,0.99,0.01,0.0,17.99,1.0,0.0,0.01,1.02,2.97,0.0,100.0,1.02,0.99,1.01,1.0,4.96,4.95,1.0,0.01,0.0,6.0,0.82,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,2.33,39.92,1.0,0.66,1.34,5.66,0.73,0.0,44.36,1.33,0.0,2.3,1.67,1.67,0.0,0.33,0.55,0.0,6.0,0.94,0.0,0.33,0
0.0,4.62,0.92,8.32,0.0,4.62,57.42,1.0,0.0,4.05,0.0,1.22,0.0,70.24,0.92,0.0,0.0,0.92,2.77,1.85,0.92,0.4,0.0,8.65,0.94,0.0,0.08,0
1.96,0.0,1.65,1.3,4.56,10.21,156.21,1.0,0.0,1.74,15.14,0.71,3.3,62.61,1.35,0.0,1.04,1.35,5.32,1.65,1.0,1.46,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,56.72,1.0,1.36,0.32,8.6,0.75,0.0,18.57,1.68,0.0,7.96,1.32,1.28,0.0,0.68,0.8,0.0,63.96,0.96,0.0,1.0,1
0.0,0.0,1.0,0.07,0.0,2.79,67.23,1.0,0.0,0.93,11.22,1.05,0.0,60.99,1.0,0.07,9.36,1.93,1.44,0.36,0.07,0.53,0.0,174.12,0.96,0.0,0.93,0
0.0,40.49,1.0,0.0,0.0,3.0,209.47,1.0,1.17,0.0,6.59,1.55,0.0,0.0,1.17,0.41,8.65,0.59,1.36,0.0,1.0,0.53,0.0,6.0,0.95,0.0,1.41,0
0.0,8.76,1.2,0.0,0.0,4.39,351.74,1.0,0.8,27.7,41.21,0.67,1.2,83.37,1.0,0.8,29.45,2.0,3.71,1.22,1.82,1.04,0.2,6.8,0.94,0.0,3.39,1
6.61,2.1,1.3,0.0,1.4,10.81,397.01,1.0,6.31,18.92,14.72,0.65,1.7,88.33,3.1,2.1,37.67,1.0,4.67,0.3,1.3,1.49,0.0,38.97,0.95,0.0,2.4,1
0.0,0.0,1.0,0.0,0.99,3.0,23.61,1.0,0.0,0.01,1.14,0.44,4.94,0.74,1.0,0.0,0.13,1.01,1.0,0.99,4.94,2.97,2.96,8.31,0.93,0.0,0.01,0
1.21,0.4,1.0,2.41,0.0,10.72,88.76,1.0,0.0,3.79,2.81,1.71,0.6,42.85,1.0,0.0,4.4,2.0,5.37,2.78,3.19,0.9,0.0,6.0,0.96,0.0,1.0,0
0.28,0.07,1.0,0.56,1.07,2.21,93.78,1.0,2.07,1.21,16.44,0.29,1.0,17.65,3.93,0.0,0.77,1.07,2.59,0.93,1.93,0.83,0.0,352.04,1.0,0.0,0.14,1
1.0,0.24,1.76,0.0,0.0,8.24,124.29,1.0,0.0,8.46,8.46,0.81,1.49,76.22,1.49,0.0,6.68,1.24,3.6,1.0,1.76,1.49,0.0,13.54,0.95,0.0,1.49,0
1.65,0.0,1.21,0.41,5.36,1.03,63.77,1.0,0.79,0.0,10.06,0.38,0.21,20.63,1.79,0.0,1.24,1.0,3.95,0.41,1.0,1.0,0.0,6.0,0.99,0.0,0.21,0
0.0,1.92,1.0,0.36,0.0,3.83,237.79,1.0,6.39,17.25,22.72,1.47,0.64,96.81,1.0,1.0,14.42,1.64,6.81,1.81,0.36,0.69,0.0,6.0,0.93,0.0,0.64,0
0.0,84.15,1.0,0.0,0.0,3.89,422.6,1.0,0.3,0.89,9.13,2.48,0.0,10.13,0.6,1.15,13.23,0.15,1.82,0.0,0.85,0.12,0.0,10.62,0.94,0.0,2.0,1
0.0,3.96,0.79,0.0,0.0,7.12,307.2,1.0,1.58,10.8,21.37,1.6,0.0,53.82,3.17,1.58,20.58,0.79,3.31,0.0,0.0,0.62,0.0,37.83,0.89,0.0,1.79,1
0.0,3.07,1.0,5.53,0.0,7.7,43.21,1.0,0.0,1.23,0.39,2.43,0.0,46.67,1.39,0.77,0.39,1.0,2.61,2.0,1.0,0.26,0.0,24.91,0.92,0.0,0.0,0
0.0,98.0,1.0,0.0,0.0,3.0,436.0,1.0,0.0,0.0,6.0,2.79,0.0,0.0,0.0,1.0,11.0,0.0,1.4,0.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.22,0.0,3.92,2.0,30.84,1.0,0.0,1.51,4.57,0.21,2.0,8.22,1.0,0.0,3.92,1.22,5.45,4.43,6.57,3.11,0.22,6.0,0.58,0.0,1.78,0
0.83,1.17,1.0,0.0,0.0,8.33,159.5,1.0,0.0,11.65,11.82,0.57,2.66,78.65,3.0,0.0,13.65,2.0,5.26,1.0,1.0,1.53,0.0,32.11,0.89,0.0,2.83,1
0.0,0.0,1.0,0.0,1.82,4.11,27.69,1.0,0.0,0.18,2.18,0.87,1.64,17.79,1.36,0.0,1.18,1.0,1.94,1.82,1.0,1.34,0.0,6.0,0.92,0.0,0.0,0
1.34,0.66,1.0,1.37,0.0,6.61,143.94,1.0,0.0,9.59,9.93,0.89,2.32,76.93,2.32,0.0,11.25,2.0,4.4,0.66,1.34,1.31,0.0,26.42,0.91,0.0,2.32,1
0.0,1.18,1.0,0.0,2.96,4.27,38.21,1.0,0.41,0.0,2.59,0.9,2.37,0.0,1.82,0.41,1.63,1.0,2.56,0.0,1.59,1.01,0.0,6.0,0.95,0.0,0.59,0
0.0,0.49,1.0,0.0,0.0,0.97,33.46,1.0,0.51,0.97,6.54,0.55,0.0,32.11,1.51,0.0,0.0,1.49,2.83,0.0,0.51,0.56,0.0,6.0,0.97,0.0,0.0,0
3.02,0.76,1.0,6.04,2.0,5.0,327.69,1.0,2.27,3.02,37.51,0.77,1.24,70.27,2.51,0.0,8.56,1.76,2.74,0.49,1.0,0.97,0.0,6.0,0.98,0.0,1.51,0
0.0,3.82,1.24,0.0,0.0,7.35,269.95,1.0,1.53,6.24,21.35,0.6,0.47,60.94,3.29,1.53,19.88,1.24,4.68,1.41,1.18,1.42,0.24,29.7,0.93,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,1.18,32.44,1.0,0.79,0.0,10.03,0.98,0.0,0.0,0.79,1.21,5.79,0.39,1.13,0.61,0.39,0.36,0.0,6.0,0.93,0.0,0.39,0
