CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.63,3.0,1.0,37.0,6.0,10.73,319.85,1.0,-0.91,30.89,48.24,-0.0,4.0,139.04,1.91,-1.82,36.98,1.0,7.99,3.09,6.91,2.95,1.0,43.99,0.78,0.0,2.73,1
0.95,-3.81,0.05,7.61,-4.76,11.56,456.58,1.0,0.95,2.95,36.68,1.67,-1.9,65.42,1.95,0.0,29.07,3.9,0.58,0.0,0.0,-1.08,0.0,494.0,0.52,0.0,2.9,1
-1.96,1.96,2.96,-4.91,-5.89,0.0,20.11,1.0,1.0,5.91,4.98,0.75,0.0,19.98,1.0,2.0,5.95,2.98,2.33,0.02,-0.98,1.3,0.0,6.0,0.98,0.0,0.98,0
3.87,2.0,1.0,10.43,1.74,7.22,76.83,1.0,-1.74,0.0,-0.22,0.16,2.0,43.47,4.13,1.0,13.26,2.0,12.0,3.61,2.87,2.15,0.87,28.96,0.71,0.0,3.0,1
12.0,1.0,1.0,0.0,0.0,9.0,224.45,1.0,1.89,17.11,5.22,0.66,2.0,33.03,1.94,0.0,32.22,0.06,4.49,1.0,0.94,1.74,0.0,6.0,0.98,0.0,2.0,1
1.14,0.86,0.14,3.0,1.28,22.9,126.13,1.0,0.0,0.0,2.0,2.45,0.14,75.0,8.58,0.0,9.59,1.86,5.33,2.72,2.0,-1.39,0.0,151.0,0.54,0.0,0.0,1
11.84,5.23,1.0,4.57,0.0,1.69,441.7,1.0,22.87,55.91,106.97,0.3,0.0,122.44,2.0,0.65,43.19,2.65,3.51,0.0,1.0,0.7,0.0,156.07,0.46,0.0,5.61,1
-2.6,-1.74,1.0,0.0,0.0,9.47,152.51,1.0,0.0,5.6,19.94,1.7,-1.74,108.33,-0.6,-0.87,-7.41,0.13,13.73,-0.87,0.13,-0.36,0.0,-7.89,1.03,0.0,1.13,0
2.46,2.0,3.0,0.0,-2.69,0.92,-17.17,1.0,0.0,5.0,-0.69,0.42,2.0,77.0,1.0,0.0,-2.53,2.0,2.47,1.54,2.54,2.33,0.0,6.0,0.98,0.0,1.0,0
2.0,-2.81,1.0,18.0,1.69,13.06,130.12,1.0,0.0,1.0,10.69,-1.21,1.69,73.0,3.56,-0.56,16.44,1.56,7.65,0.44,1.56,2.12,0.0,95.0,0.87,0.0,2.56,1
7.63,3.45,1.0,31.16,5.89,15.0,278.34,1.0,1.0,5.55,4.74,-0.18,9.26,113.45,4.18,0.0,49.37,1.0,9.05,3.26,5.08,3.79,0.82,26.67,0.74,0.0,0.18,1
-0.5,0.0,1.0,-5.51,-0.5,1.49,-85.37,1.0,0.5,1.5,1.98,0.78,-0.5,11.92,2.0,0.0,-3.51,-0.0,9.3,0.0,1.0,0.44,0.0,-250.96,1.16,0.0,1.0,0
2.72,0.0,1.0,0.0,0.0,5.96,187.26,1.0,0.0,24.8,34.29,0.57,0.0,65.2,2.0,0.0,31.48,1.68,-0.39,0.0,1.0,0.03,0.0,20.98,0.85,0.0,1.68,1
0.0,-0.53,1.0,-3.16,0.0,4.47,38.82,1.0,0.0,2.58,2.95,-0.61,0.0,27.85,1.0,-1.05,3.47,1.47,5.86,0.0,1.53,1.25,0.0,6.0,1.02,0.0,0.53,0
-1.17,1.17,1.0,-2.92,-2.51,0.0,42.97,1.0,0.0,0.0,3.34,1.17,0.0,-44.43,3.34,0.58,8.6,1.58,3.58,1.42,0.42,1.24,1.0,15.35,0.81,0.0,1.75,1
-1.62,5.81,1.0,0.0,0.0,3.38,-19.92,1.0,-0.81,3.25,-4.06,3.82,-1.62,-8.93,1.62,2.62,-17.67,-1.62,-0.03,2.81,1.0,-0.35,0.0,-31.33,0.9,0.0,0.0,0
1.66,1.0,1.0,2.49,2.49,2.83,30.3,1.0,-1.66,3.0,-2.15,1.3,0.83,84.26,5.32,0.0,-1.98,1.0,4.51,1.83,1.83,-0.2,0.0,126.37,0.52,0.0,-0.83,1
3.12,1.12,1.0,23.78,6.37,-5.55,48.21,1.0,0.0,0.0,1.44,0.5,3.25,114.31,4.32,0.0,-0.68,0.44,4.06,2.12,4.81,1.94,0.56,161.11,0.5,0.0,-1.12,1
0.0,4.0,2.0,3.0,6.0,9.79,97.16,1.0,0.0,3.57,3.04,0.53,3.52,103.51,2.04,-1.04,7.27,0.48,5.11,-0.52,1.0,2.76,0.0,6.0,1.01,0.0,2.04,0
0.0,-1.9,0.03,2.9,-5.8,6.86,139.58,1.0,1.0,5.07,16.56,5.23,-1.9,90.32,3.97,4.93,9.9,1.97,3.4,1.0,-0.97,-2.16,0.0,6.0,0.76,0.0,1.0,0
3.99,3.0,1.0,11.93,8.99,47.98,254.5,1.0,0.0,-2.98,-10.93,-0.47,38.0,-7.95,0.01,0.0,3.99,1.0,9.64,3.98,3.99,3.16,1.99,60.95,0.87,0.0,2.01,1
1.38,0.0,1.0,0.0,1.0,-5.52,19.0,1.0,0.69,-0.69,3.07,0.49,1.38,12.42,-0.38,0.69,11.35,2.38,5.47,2.0,1.0,1.34,1.0,37.75,0.87,0.0,-0.69,0
0.0,-1.18,1.0,0.0,0.0,2.73,32.16,1.0,0.0,3.73,3.45,-1.63,1.45,58.27,4.18,-0.73,16.06,1.73,6.34,1.73,1.73,1.09,0.0,6.0,0.89,0.0,2.18,0
2.27,2.0,1.0,0.0,-5.83,-7.48,5.14,1.0,0.0,1.46,7.19,0.2,-0.19,39.38,5.0,1.0,12.81,2.73,4.99,1.0,1.27,1.0,0.0,22.0,0.85,0.0,3.0,1
4.0,0.0,1.0,1.0,7.0,9.85,134.23,1.0,-0.64,1.28,8.77,0.32,11.0,96.02,1.64,-1.28,3.0,0.36,9.17,0.36,4.64,1.8,0.0,6.0,0.94,0.0,2.28,0
1.75,0.0,1.0,0.58,-0.58,-0.82,-6.83,1.0,0.0,1.0,1.09,0.96,4.66,91.36,1.0,0.0,-2.41,2.0,3.52,0.58,2.75,1.35,0.0,6.0,0.95,0.0,0.0,0
2.72,-2.72,1.0,0.0,0.0,0.28,89.92,1.0,2.0,0.0,11.54,-2.35,1.81,0.0,6.54,0.0,19.7,2.81,3.69,-0.91,1.91,2.19,0.0,20.51,0.88,0.0,3.72,1
0.0,-0.64,1.0,0.0,0.0,8.64,98.91,1.0,1.28,1.08,8.2,0.9,0.0,25.92,2.0,0.0,11.56,1.0,3.92,-0.64,1.0,0.58,0.0,6.0,1.02,0.0,1.64,0
-0.83,0.0,0.17,0.0,-5.61,-13.23,-55.39,1.0,0.0,80.18,-5.61,1.1,-2.48,0.0,0.17,0.83,-10.57,0.17,-1.4,2.0,0.17,0.02,1.0,168.83,0.87,0.0,0.0,1
1.0,-3.06,2.0,4.59,2.0,1.47,-117.48,1.0,-1.53,-4.59,-7.18,3.59,1.0,24.48,-0.53,0.0,-16.83,1.77,4.2,0.0,1.0,2.4,0.0,-17.72,0.84,0.0,1.23,0
-4.75,-0.96,2.0,8.04,-0.96,2.08,-62.78,1.0,0.0,8.17,5.08,1.34,-2.79,58.04,0.08,0.0,-30.5,1.0,0.46,0.0,0.04,0.84,0.0,0.25,1.16,0.0,2.96,0
3.0,2.67,1.0,0.0,0.0,0.66,82.31,1.0,0.67,4.01,5.0,-0.12,2.67,14.05,6.34,3.01,17.01,1.33,5.75,1.67,1.33,1.08,0.0,22.0,0.83,0.0,3.67,1
-2.31,-1.25,1.0,-2.13,8.59,46.59,209.74,1.0,-18.6,-18.07,-45.23,0.84,38.53,-11.16,3.66,-0.53,-9.16,-0.06,10.8,1.53,4.06,1.77,1.0,25.9,0.97,0.0,0.34,0
3.0,1.38,3.0,-3.72,0.0,-0.48,-35.54,1.0,0.0,5.0,-6.68,0.14,2.0,14.97,1.0,-0.62,2.52,1.38,0.48,1.62,2.62,1.89,0.0,27.09,1.0,0.0,0.38,0
12.0,-0.58,0.47,-1.58,-3.15,20.56,265.64,1.0,0.0,17.95,9.0,1.35,0.42,41.95,2.58,0.0,40.73,1.53,5.98,2.05,0.0,0.33,0.0,6.0,0.97,0.0,2.53,1
0.0,-0.18,1.0,-13.78,-4.35,6.0,80.76,1.0,0.0,1.73,7.8,0.57,-0.9,52.18,4.45,0.0,26.25,1.0,7.77,0.82,-1.63,0.14,-0.73,57.51,0.86,0.0,4.45,1
14.93,-1.93,1.0,2.93,3.52,7.24,233.76,1.0,0.0,19.0,9.59,-1.45,3.17,128.57,1.59,-0.59,36.59,1.59,5.49,1.0,1.17,2.04,0.0,6.0,0.98,0.0,2.0,1
8.32,2.0,1.0,0.89,0.89,13.53,309.76,1.0,0.89,4.43,10.32,0.14,7.32,59.4,7.66,1.0,57.56,2.0,9.01,0.11,2.0,2.7,0.0,27.32,0.72,0.0,3.89,1
14.18,1.73,1.0,0.0,0.0,8.27,266.11,1.0,-0.73,13.92,9.73,0.41,2.73,32.47,2.45,-1.45,41.81,1.73,7.99,1.0,1.45,2.12,0.0,17.61,0.89,0.0,3.45,1
-0.93,1.0,0.07,0.0,-1.85,2.0,36.8,1.0,1.85,3.0,6.63,1.06,-0.93,22.0,2.93,0.0,9.48,1.0,1.79,1.0,1.0,-1.93,0.0,6.0,0.91,0.0,-0.93,0
0.54,-0.54,1.54,4.84,3.0,2.7,46.31,1.0,0.0,6.46,5.69,0.31,4.08,44.14,-0.08,0.0,-3.23,0.46,1.53,-0.08,2.0,2.65,0.0,6.0,0.97,0.0,1.0,0
5.51,-3.02,0.24,10.73,-1.53,9.51,230.65,1.0,5.51,3.76,5.29,1.03,2.0,81.51,1.0,0.76,22.9,2.51,8.12,3.0,0.24,1.73,0.0,40.74,0.98,0.0,1.0,1
1.37,0.0,1.0,-3.9,3.0,-3.52,-220.26,1.0,-0.63,-1.88,-15.56,1.2,0.37,17.32,5.37,0.0,-10.91,-0.25,2.0,2.25,2.0,0.69,0.63,-170.64,0.75,0.0,-1.88,0
-0.95,-2.86,1.0,-23.83,-3.81,13.95,70.53,1.0,1.0,4.0,6.0,1.65,-2.81,44.94,3.0,0.0,13.09,1.0,1.97,-0.95,-3.81,-0.63,0.0,-3.53,0.89,0.0,2.95,0
1.99,0.0,1.0,22.85,0.03,7.03,433.42,1.0,0.99,2.96,26.64,0.71,-1.97,140.73,1.99,0.0,24.72,2.97,8.85,2.01,1.01,0.73,1.0,519.9,0.39,0.0,2.97,1
12.0,8.94,1.0,7.0,0.0,3.83,323.06,1.0,34.06,28.33,87.11,0.04,0.94,76.17,1.0,-1.83,33.33,3.0,9.39,1.89,1.89,1.83,0.0,202.0,0.48,0.0,6.89,1
13.52,1.0,0.49,-4.57,0.0,8.49,332.99,1.0,0.0,30.67,33.87,0.64,0.99,90.6,1.0,0.0,52.24,1.51,4.29,1.0,0.0,0.81,0.0,17.16,0.88,0.0,2.51,1
3.0,2.0,3.83,0.0,0.0,6.13,16.37,1.0,0.0,-74.38,5.31,0.82,2.0,118.34,1.83,-0.83,8.31,3.65,6.32,1.0,2.83,2.72,0.0,-156.89,0.97,0.0,0.17,0
3.55,0.81,0.45,4.93,4.81,48.29,334.98,1.0,0.0,-1.1,0.45,0.37,36.36,-16.43,1.0,0.0,4.19,1.0,13.41,2.64,3.55,1.34,1.55,57.38,0.88,0.0,3.0,1
3.08,0.0,0.77,10.0,2.31,6.16,215.03,1.0,3.08,-43.34,0.0,4.47,1.54,61.56,0.77,-0.77,0.77,0.77,5.0,2.31,0.77,2.39,0.0,-139.6,1.01,0.0,1.0,0
5.64,1.64,1.0,3.18,1.36,2.27,217.37,1.0,4.0,3.0,3.27,0.77,3.64,39.09,4.27,0.82,9.18,1.82,5.03,1.36,1.0,2.83,-0.82,12.55,0.98,0.0,2.64,1
-0.62,0.0,1.0,-7.43,-1.24,-3.72,39.63,1.0,1.0,2.24,10.2,0.85,0.0,21.48,1.0,2.0,6.72,2.62,-1.04,-0.86,-1.24,-0.27,-0.62,1.04,1.01,0.0,0.0,0
4.33,0.0,1.0,14.33,5.0,8.0,444.0,1.0,1.0,1.0,26.33,0.91,2.33,116.0,1.33,0.0,15.33,3.0,2.06,1.33,2.33,1.64,0.0,519.0,0.47,0.0,2.33,1
9.23,0.77,1.0,0.0,0.0,17.61,282.75,1.0,1.0,18.61,12.15,-1.66,2.54,128.61,2.23,-0.77,42.69,1.0,5.78,0.0,-0.77,1.57,0.0,-20.15,1.09,0.0,3.54,1
2.02,-0.67,-0.35,0.67,0.67,14.77,277.49,1.0,0.67,5.02,17.05,1.17,2.7,66.1,4.7,0.0,34.03,0.33,12.3,-0.67,0.33,0.17,0.0,10.05,0.8,0.0,2.0,1
-1.56,0.0,1.0,0.0,0.0,11.44,65.78,1.0,1.0,1.66,4.44,1.57,-1.34,-0.03,3.78,-0.78,-2.96,-0.56,-2.38,0.0,0.78,0.43,0.0,-29.92,0.96,0.0,2.0,0
1.0,0.62,1.0,15.73,2.0,9.62,51.54,1.0,0.0,-1.87,2.24,2.77,0.0,76.11,1.0,1.24,5.62,1.62,5.21,3.0,1.38,1.46,1.0,14.0,0.74,0.0,0.38,0
1.58,1.06,1.0,0.0,3.7,18.56,202.48,1.0,0.0,3.0,4.47,0.2,20.07,40.0,0.42,0.0,4.77,0.47,8.29,-0.53,2.06,0.68,0.53,30.82,0.97,0.0,1.53,1
9.12,0.83,-0.83,0.0,-1.66,4.97,247.12,1.0,0.0,112.75,5.8,1.0,0.83,69.63,0.0,1.0,29.84,0.0,2.11,0.83,-0.83,-1.28,0.0,203.0,0.98,0.0,1.0,1
3.0,2.0,1.0,0.0,0.7,-0.11,86.18,1.0,0.0,0.0,5.0,-2.04,2.0,0.0,4.3,0.3,15.7,2.0,6.9,1.7,2.0,2.12,0.7,-1.96,0.85,0.0,3.0,1
0.58,0.0,1.58,5.23,-1.74,7.18,131.89,1.0,1.0,10.98,8.33,1.09,0.42,111.69,3.58,0.0,17.33,1.0,3.55,-0.58,-0.58,0.33,0.0,6.0,0.98,0.0,2.58,1
-1.75,1.37,2.0,-29.44,3.37,8.26,23.32,1.0,0.0,2.0,3.75,0.88,2.12,18.62,1.0,0.0,-5.14,1.0,-0.09,-2.63,-2.51,1.98,-0.88,-9.78,1.02,0.0,1.88,0
-0.99,4.97,0.0,0.0,-7.95,-6.96,254.94,1.0,1.99,102.96,18.88,0.68,-2.98,67.58,2.98,2.99,11.93,0.0,0.06,0.0,-0.99,-0.4,0.0,233.81,0.93,0.0,1.99,1
0.77,4.32,1.0,19.35,3.1,5.23,100.79,1.0,0.0,1.0,2.0,0.29,5.1,65.48,3.0,0.0,20.55,1.0,8.01,3.77,5.1,2.37,0.0,13.74,0.99,0.0,2.23,1
0.12,0.0,0.12,3.08,1.0,19.92,502.98,1.0,1.88,-4.04,28.12,2.26,0.12,76.15,2.88,0.0,29.69,3.0,1.24,0.0,0.12,-0.22,0.0,519.0,0.51,0.0,3.0,1
3.0,2.37,1.0,0.0,7.0,42.46,317.51,1.0,0.0,1.27,1.0,0.44,36.73,-17.78,0.37,0.0,-8.16,1.0,9.05,-0.27,2.37,0.94,1.0,53.0,0.94,0.0,1.1,1
-0.98,5.0,1.0,-4.88,-5.86,9.98,571.48,1.0,2.0,40.16,80.69,0.91,-1.95,86.55,4.98,2.0,59.19,1.98,2.73,-1.95,-1.95,0.31,0.0,58.47,0.77,0.0,4.93,1
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.64,1.29,1.29,0.0,0.0,-1.93,31.45,1.0,-1.29,98.29,-4.51,0.71,-0.64,-3.22,0.0,0.36,-16.11,-0.64,-2.5,0.64,1.29,0.62,0.0,173.36,0.93,0.0,1.0,1
0.0,1.0,0.45,1.66,1.11,27.77,86.65,1.0,0.0,-6.64,-1.32,1.67,-1.11,-17.71,3.45,0.0,10.55,2.0,7.94,3.66,1.55,0.57,0.55,10.43,0.88,0.0,1.45,0
0.0,1.0,1.0,6.0,0.0,6.42,107.16,1.0,0.0,-1.15,9.82,5.11,0.0,95.4,1.42,2.0,4.58,2.58,1.88,0.0,0.0,0.31,0.0,6.0,0.79,0.0,-0.15,0
-0.94,21.0,-0.89,7.51,0.0,1.23,354.83,1.0,0.0,81.21,26.39,3.65,-1.89,22.62,-0.89,1.94,12.23,0.06,-1.27,0.0,-0.94,-1.7,0.0,199.9,0.86,0.0,1.06,1
-3.36,1.47,3.0,0.0,0.0,-1.18,-50.21,1.0,0.0,-4.01,3.06,0.35,0.94,61.1,1.0,0.0,-8.25,2.53,1.79,0.47,2.0,1.44,0.0,6.0,0.96,0.0,0.47,0
14.05,10.05,1.0,7.0,4.78,29.66,523.99,1.0,35.0,34.0,89.0,-2.78,25.93,96.0,0.32,0.32,23.36,3.0,12.15,0.0,1.36,2.18,0.68,210.87,0.6,0.0,7.05,1
-0.52,1.57,1.0,0.0,4.67,22.02,51.5,1.0,0.0,-18.35,-27.84,0.96,19.92,-49.81,0.48,0.0,-16.83,0.48,7.16,2.52,2.05,1.72,1.52,19.11,0.97,0.0,0.0,0
-1.2,4.4,1.0,-0.6,-0.6,-2.19,49.79,1.0,-0.6,16.18,28.76,3.8,-3.59,3.59,-1.8,1.0,-7.99,0.6,0.91,2.0,1.0,-0.56,0.0,15.59,0.91,0.0,1.2,0
-2.88,2.0,1.0,-0.96,0.96,15.59,155.89,1.0,0.0,1.0,6.8,1.19,-5.67,-18.11,3.0,0.0,29.55,1.0,7.72,2.04,-0.88,0.93,0.0,6.0,0.92,0.0,3.0,1
-0.54,0.0,1.0,-2.89,1.0,15.86,467.54,1.0,1.77,5.31,26.69,2.18,1.77,85.06,2.0,0.0,18.46,3.0,-1.5,-0.77,0.23,0.54,0.0,450.34,0.6,0.0,3.0,1
5.0,0.0,0.03,5.0,6.0,-0.92,106.45,1.0,0.0,94.49,0.03,-3.34,2.0,76.0,-0.95,0.0,2.0,0.03,2.53,1.03,2.03,1.0,0.0,164.78,1.02,0.0,0.97,1
3.0,5.16,3.0,-4.74,0.0,3.58,198.34,1.0,1.58,9.74,11.48,-2.99,2.0,51.73,2.58,0.0,22.37,1.21,2.19,1.0,2.0,2.5,0.0,30.48,1.08,0.0,1.79,1
-1.13,0.56,1.0,-1.69,-1.69,7.44,70.84,1.0,0.56,6.95,6.13,0.55,0.0,37.74,0.31,1.69,12.39,1.0,5.25,0.0,-0.13,-0.09,0.0,-75.83,1.22,0.0,1.56,0
-1.86,16.76,1.0,-19.55,-4.59,-2.79,262.9,1.0,0.0,0.93,30.79,3.96,-3.72,27.93,1.0,0.93,9.38,1.0,-2.98,-1.72,-4.59,-1.68,0.07,-3.31,0.84,0.0,1.86,0
-2.68,0.0,0.0,-3.35,1.34,9.39,228.85,1.0,0.0,29.0,4.7,4.89,0.67,-50.98,0.0,0.0,8.05,0.0,0.41,-1.34,-1.34,0.12,0.0,12.0,0.99,0.0,1.67,1
12.63,7.37,1.63,8.9,0.0,-0.9,264.0,1.0,35.0,41.59,83.94,-2.68,1.26,84.62,1.0,-0.26,22.0,2.37,3.95,0.0,0.63,2.03,0.0,202.0,0.63,0.0,5.63,1
6.0,1.59,1.0,4.57,1.0,17.38,345.37,1.0,1.0,8.0,16.33,0.65,6.0,148.5,5.0,0.59,53.38,1.59,9.33,-0.59,0.41,1.44,0.0,-8.23,0.75,0.0,1.59,1
0.87,0.0,0.37,-3.13,-3.75,1.75,300.88,1.0,0.0,95.64,55.37,0.85,-1.25,47.49,1.37,0.63,34.75,1.37,-0.17,-1.25,-0.88,-0.11,0.0,151.15,0.78,0.0,3.63,1
5.0,-4.56,1.0,5.0,6.0,-1.65,-220.15,1.0,-1.82,-4.56,-19.98,0.97,2.0,59.58,-1.74,-1.82,-18.07,1.91,2.88,2.0,3.91,1.2,0.0,-22.27,0.94,0.0,-1.82,0
-1.82,3.64,1.91,-13.64,5.46,-4.55,-40.38,1.0,1.0,1.91,-2.37,0.58,2.73,25.37,-0.82,2.0,-11.55,2.0,-0.51,0.09,0.0,2.02,0.0,-74.93,1.05,0.0,-0.91,0
4.72,-0.92,1.0,-22.69,-2.84,13.08,246.67,1.0,1.0,8.64,9.92,1.24,3.44,76.2,5.0,0.0,49.08,1.64,3.41,-2.56,-2.2,0.24,-0.64,0.48,0.79,0.0,1.0,0
0.97,0.0,1.97,0.0,7.74,18.48,77.09,1.0,2.0,-28.05,14.74,-2.87,2.9,0.0,2.97,0.0,20.54,1.97,5.31,0.0,1.97,2.05,0.0,0.2,0.92,0.0,1.0,0
-2.16,0.79,1.0,0.0,8.0,16.0,-14.51,1.0,0.79,-22.15,-33.14,0.92,3.79,-18.99,1.79,2.37,-8.94,0.21,4.76,0.79,0.21,1.17,0.0,-11.41,1.09,0.0,-0.58,0
-0.92,0.0,1.0,0.0,-6.46,-14.77,-116.15,1.0,1.0,1.0,-2.46,0.98,-2.77,19.0,1.0,2.0,-9.0,2.0,0.45,2.85,0.0,0.26,0.92,6.0,0.86,0.0,-0.92,0
2.47,3.0,1.0,0.0,2.72,36.44,262.36,1.0,0.53,0.53,-1.14,0.18,36.4,10.16,1.0,1.07,-3.88,1.53,10.94,1.53,2.47,1.49,1.0,53.0,0.96,0.0,2.47,1
3.15,1.71,1.0,-11.08,-2.56,-2.12,206.53,1.0,-3.41,32.44,60.26,0.25,0.0,26.79,5.41,0.85,47.94,2.85,1.76,-1.71,1.85,-0.92,0.0,41.64,0.62,0.0,4.71,1
0.65,1.3,2.3,0.0,0.0,1.05,-2.1,1.0,0.7,1.3,2.44,0.56,-0.65,-3.26,2.0,-0.65,-9.28,0.35,-1.19,0.65,2.3,1.53,0.0,-23.96,0.95,0.0,1.0,0
0.0,4.42,1.0,-3.5,0.58,0.92,-30.2,1.0,0.0,0.0,-8.16,1.53,0.0,-58.3,-0.58,-0.17,-0.75,-0.58,1.41,3.17,1.58,0.58,0.58,6.0,0.97,0.0,-0.58,0
10.42,0.0,1.0,-5.21,0.0,9.74,153.94,1.0,0.0,19.5,-0.21,-2.84,1.74,26.11,1.13,-1.74,36.79,0.13,5.02,0.87,1.0,1.27,0.0,6.0,1.15,0.0,1.87,1
4.26,0.0,1.0,4.26,5.11,12.15,120.3,1.0,-0.7,4.0,0.89,1.15,2.7,128.71,2.15,0.0,10.74,1.0,4.13,1.7,1.7,0.52,0.0,6.0,0.93,0.0,1.15,0
6.28,-3.16,1.52,-3.64,1.04,10.04,90.05,1.0,-18.2,1.32,-36.24,0.64,2.52,34.08,1.0,-0.52,24.56,-0.04,4.64,1.0,0.52,2.56,0.0,-95.91,1.21,0.0,0.44,0
1.97,2.0,1.0,17.77,-2.96,0.08,115.28,1.0,0.0,1.99,7.92,-0.2,-0.96,122.08,4.97,0.0,35.79,1.0,13.7,3.0,1.01,0.51,0.0,93.88,0.81,0.0,3.99,1
0.84,1.84,-0.16,37.0,10.64,16.12,166.01,1.0,0.0,-2.9,4.48,0.48,4.58,25.32,1.0,0.0,12.22,0.42,8.73,3.42,5.42,2.46,1.0,24.0,0.9,0.0,0.0,1
3.84,1.16,1.0,9.22,0.84,-8.89,386.49,1.0,0.84,2.51,27.63,0.13,2.84,77.1,3.32,1.0,23.38,2.84,3.85,-0.68,2.0,1.73,0.0,451.9,0.44,0.0,3.84,1
0.61,4.0,1.39,-0.64,7.82,3.0,34.86,1.0,0.0,-5.29,-1.04,0.74,2.39,75.75,3.43,0.0,-0.82,1.0,4.1,0.61,1.61,2.06,0.0,94.04,0.71,0.0,-0.21,1
-2.83,1.0,1.0,3.17,-3.39,9.26,190.38,1.0,0.0,1.7,21.78,5.37,-1.13,89.83,2.57,2.0,4.57,2.0,9.55,-1.13,-1.13,-0.3,0.0,6.0,0.79,0.0,2.13,1
4.0,-0.91,1.0,1.0,7.0,-4.93,82.02,1.0,0.91,3.64,6.64,-0.1,11.91,129.31,0.09,0.0,7.56,0.09,0.76,-0.82,3.09,1.64,0.0,6.0,0.94,0.0,1.0,0
0.0,-11.78,1.0,-13.78,0.0,9.44,53.83,1.0,1.72,5.3,-3.17,-1.72,2.0,22.45,5.58,0.86,27.61,1.0,8.78,3.0,2.0,2.17,0.0,25.8,0.94,0.0,3.0,1
1.0,1.91,2.0,0.0,2.0,5.86,42.59,1.0,-1.91,0.95,-2.77,0.14,2.91,47.72,1.95,0.0,11.45,1.0,9.12,2.86,1.95,3.56,0.0,6.0,0.9,0.0,3.91,1
0.58,0.86,1.0,-10.12,4.43,1.72,-40.94,1.0,-2.57,3.42,6.42,-0.02,10.14,63.3,2.71,2.57,8.13,1.0,1.01,-0.71,3.14,-0.45,0.0,6.0,0.91,0.0,1.0,0
-1.8,-0.7,1.0,11.3,1.3,2.01,-68.19,1.0,0.7,-3.5,1.7,0.45,-2.1,45.11,-1.8,0.7,-9.68,2.4,8.56,3.0,1.3,1.39,1.0,41.97,0.97,0.0,1.0,0
4.09,3.0,1.0,37.0,6.0,8.0,205.47,1.0,0.0,17.24,24.51,0.16,4.0,91.42,1.52,0.0,20.06,1.0,8.1,4.0,6.52,2.82,1.0,35.49,0.81,0.0,1.04,1
23.16,8.0,1.0,7.0,0.0,6.58,483.64,1.0,34.07,45.16,93.65,0.14,0.93,108.09,-0.86,-1.79,48.96,3.0,7.26,0.0,0.0,1.78,0.0,202.0,0.54,0.0,5.93,1
0.0,0.0,1.0,0.0,0.0,5.81,261.24,1.0,3.4,4.21,25.95,-1.45,0.0,47.72,4.81,0.7,24.54,1.7,1.74,-1.4,0.3,1.45,0.0,27.76,0.96,0.0,2.4,1
1.35,0.0,1.0,0.0,0.0,8.38,116.88,1.0,0.68,2.35,7.38,1.27,2.03,92.58,1.0,-0.68,22.25,2.68,6.82,-0.68,1.0,1.34,0.0,37.09,0.98,0.0,0.68,1
-0.69,0.0,1.0,0.0,-5.54,-6.01,-56.71,1.0,0.0,1.39,3.08,4.4,-2.08,37.43,2.0,1.0,-2.08,1.69,-0.15,1.0,0.31,-0.39,0.0,40.0,0.85,0.0,0.0,0
1.0,2.2,1.55,13.65,5.3,10.65,47.57,1.0,-0.55,0.55,-0.1,0.07,1.65,83.59,1.0,-1.1,3.9,0.45,9.52,2.45,2.55,3.03,1.0,14.0,0.87,0.0,1.55,1
3.25,15.67,0.25,5.22,0.0,3.75,482.01,1.0,0.0,26.79,75.41,2.67,-1.49,108.43,1.25,0.75,44.96,2.0,0.88,0.0,0.25,-0.83,0.0,33.97,0.7,0.0,3.0,1
6.58,2.0,3.72,3.58,4.29,3.43,16.97,1.0,0.0,-64.38,2.72,-0.02,3.43,131.36,1.72,-0.72,6.43,2.72,5.93,2.43,4.15,2.6,0.0,-134.91,0.95,0.0,0.28,0
0.0,3.79,2.9,2.84,5.69,8.84,30.14,1.0,0.0,-22.59,14.9,-3.04,2.84,133.81,2.95,0.0,3.95,1.95,15.13,0.0,1.95,3.07,0.0,0.31,0.94,0.0,2.0,0
2.93,-0.73,1.0,0.73,5.13,-5.92,52.43,1.0,0.0,3.0,5.73,-0.2,8.06,92.02,-0.2,0.0,3.87,0.27,3.84,-0.73,3.2,0.86,0.0,6.0,0.95,0.0,0.27,0
3.95,0.0,1.0,-5.46,6.9,0.1,13.15,1.0,0.0,-0.65,-3.21,1.32,2.3,76.95,4.7,0.0,-8.76,1.0,-0.41,1.65,3.3,0.67,0.0,93.09,0.56,0.0,-1.3,1
