CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,16.75,88.73,1.0,0.51,1.49,4.0,1.28,1.54,40.0,1.51,0.0,5.13,1.0,3.09,1.97,1.0,1.14,0.0,-4.08,0.77,0.0,2.03,0
20.97,1.0,1.97,-0.97,5.83,1.93,-38.26,1.0,2.0,0.17,72.43,-0.12,1.93,17.61,0.03,1.0,18.03,-1.9,10.08,3.93,2.93,2.01,0.0,-3.78,0.9,0.0,5.03,0
17.94,0.0,0.1,0.0,0.9,-2.28,57.87,1.0,1.79,7.69,78.65,-0.99,0.0,101.44,3.0,0.9,20.04,1.0,14.18,-0.9,2.0,-0.13,0.0,43.67,1.06,0.0,5.48,1
3.0,0.0,1.0,10.0,1.0,8.13,334.13,1.0,28.63,9.12,0.5,1.22,2.0,48.58,1.0,0.63,9.63,2.0,3.13,1.0,0.37,1.96,0.0,6.0,0.77,0.0,0.37,0
2.63,0.0,5.63,2.0,6.16,19.53,119.79,2.89,-0.63,0.0,4.16,0.21,10.74,66.0,-0.26,0.0,-5.68,1.63,1.47,1.0,4.0,5.87,0.0,2.84,0.84,0.0,0.37,0
2.03,1.0,1.0,6.76,0.68,-2.03,185.02,1.0,18.93,7.41,-1.35,1.19,1.35,29.07,0.32,1.0,1.0,2.68,5.5,5.68,3.0,1.07,0.0,6.0,0.72,0.0,0.0,0
-0.93,0.93,0.07,0.0,-4.64,16.44,104.77,1.0,1.0,0.93,5.71,2.42,0.22,40.81,3.93,0.0,0.73,1.93,1.58,-1.85,0.07,-1.04,0.0,11.0,0.93,0.0,2.0,1
20.0,1.87,1.0,0.0,0.13,11.32,112.81,1.0,2.0,11.97,85.87,-0.68,2.61,119.26,2.74,1.0,37.29,1.0,9.44,-8.45,-1.61,2.74,0.0,63.61,1.03,0.0,7.74,1
0.56,7.0,2.0,0.12,1.0,10.56,237.62,1.0,0.0,6.84,11.0,0.7,1.28,29.86,3.72,1.0,26.12,1.72,6.32,1.0,-0.44,0.6,0.0,6.0,0.8,0.0,0.28,1
-1.4,-0.7,0.3,1.0,0.0,11.9,202.18,1.0,0.0,5.0,14.2,1.41,0.3,48.92,2.0,0.0,11.9,2.6,6.31,-0.7,0.7,-0.42,0.0,73.0,0.97,0.0,2.0,0
2.99,0.0,1.0,4.0,0.99,2.0,92.94,1.0,0.0,1.01,4.99,0.87,1.0,71.0,1.99,-0.99,4.99,1.01,-0.98,-3.97,1.01,1.6,0.0,6.0,1.05,0.0,1.0,0
13.54,0.0,1.5,2.51,0.5,5.01,163.33,2.0,0.0,9.52,15.0,-0.08,0.5,121.64,3.0,0.0,10.5,0.5,5.66,0.5,1.5,1.01,0.0,90.0,0.54,0.0,2.0,1
1.33,3.98,1.66,1.99,0.66,11.95,290.25,1.0,0.0,11.3,15.64,0.98,3.33,115.67,1.66,0.66,22.91,2.34,6.66,1.0,1.0,1.34,0.0,6.0,0.94,0.0,1.66,1
17.26,1.0,1.64,3.2,0.0,16.83,206.16,2.28,0.0,15.03,5.2,-0.16,4.0,87.16,3.64,0.0,23.28,1.64,6.16,-6.67,-0.56,2.89,0.0,9.0,1.03,0.0,3.28,1
1.96,1.0,2.98,0.0,0.0,16.82,178.85,1.0,0.0,27.54,4.98,0.67,4.91,77.32,1.98,0.0,18.66,1.0,9.66,3.98,1.98,3.15,0.98,22.93,0.82,0.0,2.96,1
1.49,0.0,-1.97,1.49,2.97,-14.58,155.98,1.0,1.0,13.43,24.61,0.93,-7.92,87.1,3.0,0.0,12.74,1.74,5.82,-0.74,-1.23,-2.9,0.0,6.0,0.96,0.0,2.0,0
0.0,-25.58,1.0,-18.52,0.0,-11.88,-1067.13,1.0,1.0,7.76,4.59,-3.6,0.12,51.48,3.88,-1.76,5.83,3.65,-0.06,0.0,1.0,0.88,0.0,65.09,0.98,0.0,2.0,1
4.89,-0.97,2.0,3.89,11.81,10.89,260.93,4.0,0.0,7.79,28.41,0.18,1.0,86.62,1.0,-0.97,1.0,2.0,1.81,-4.87,-0.95,1.91,0.0,6.0,0.85,0.0,1.97,0
1.13,2.7,1.0,1.7,0.0,5.83,361.0,1.0,5.66,11.75,43.64,1.06,0.57,98.3,3.13,3.96,24.5,2.0,1.33,-2.83,-0.7,0.82,0.0,82.36,0.97,0.0,2.7,1
-1.16,0.58,-0.74,-1.16,-1.74,-4.73,41.66,1.0,0.0,4.16,6.74,1.49,-6.94,24.96,2.0,0.0,9.0,1.0,5.2,1.16,-0.74,-2.23,0.0,13.52,0.87,0.0,1.0,0
0.17,0.0,5.0,-1.66,3.0,29.91,81.34,1.0,0.0,-1.83,-0.83,1.65,11.09,1.04,1.91,0.0,-3.66,0.09,4.07,2.83,3.09,4.09,0.0,51.74,1.02,0.0,0.09,0
0.0,0.32,1.0,0.68,0.0,2.73,81.56,1.0,0.0,4.73,6.15,1.06,0.68,23.9,1.0,1.0,8.51,3.37,7.31,5.0,2.32,0.05,0.0,51.76,0.85,0.0,0.68,0
27.0,0.0,1.47,5.0,1.0,7.07,246.48,3.0,0.0,8.86,6.53,0.51,0.47,80.31,3.6,0.0,3.53,1.47,4.35,0.47,1.0,1.2,0.0,2.79,0.96,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,11.56,115.17,1.0,0.0,4.42,7.14,-0.18,0.0,68.47,2.0,0.0,15.41,1.0,6.41,-1.42,1.0,0.0,0.0,-29.59,0.95,0.0,1.71,0
0.0,0.7,4.7,0.0,0.0,9.88,61.17,1.0,0.0,6.39,3.0,0.71,0.0,53.86,0.3,0.0,0.0,-0.39,8.55,7.09,1.7,3.4,1.0,15.06,0.64,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,4.52,82.02,1.0,0.52,7.62,9.66,-0.37,0.52,89.64,3.52,0.0,9.28,1.0,7.04,-1.05,2.0,0.22,0.0,-20.17,0.94,0.0,2.05,0
0.0,-1.03,3.03,-0.51,1.52,25.18,-131.34,1.0,-5.07,-2.66,-29.46,0.58,9.58,13.78,1.99,-4.06,2.21,0.49,10.19,1.51,4.03,4.21,0.0,-59.5,1.04,0.0,0.99,0
1.17,0.0,0.08,10.0,1.0,5.0,203.75,1.0,28.0,-6.39,-3.41,0.59,1.08,34.48,1.0,0.0,9.0,1.08,8.38,1.0,1.0,1.13,-0.92,5.08,0.77,0.0,0.08,0
0.53,0.0,1.53,4.81,0.0,8.0,98.11,1.0,0.0,7.81,5.53,0.85,1.07,54.44,1.47,0.0,9.53,1.0,4.49,0.0,0.47,0.96,0.0,6.0,0.98,0.0,1.53,0
2.91,5.47,1.0,4.91,0.0,-5.3,105.9,1.0,0.0,9.39,10.39,2.09,-4.47,153.11,1.0,3.65,-16.07,1.09,1.56,0.0,2.0,-0.15,0.0,6.0,0.99,0.0,1.0,0
-0.73,0.0,-0.73,-6.6,0.0,-1.47,0.94,1.0,0.0,-5.87,5.13,3.0,-1.47,-4.4,3.73,2.0,3.67,2.0,-0.68,0.0,0.0,-1.09,0.0,67.59,0.5,0.0,-0.73,1
2.56,0.0,1.56,4.0,2.8,-6.41,76.71,2.68,-0.56,3.0,6.8,1.08,-0.12,71.0,-0.12,0.0,-1.05,2.56,0.98,0.0,2.0,1.78,0.0,3.2,0.83,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.21,55.0,1.0,-0.79,3.36,4.36,2.02,0.0,31.43,1.21,-0.79,3.93,1.0,6.54,2.0,1.0,-0.47,0.0,56.0,1.03,0.0,0.79,0
1.48,5.19,2.48,2.22,0.74,17.89,247.86,1.0,1.0,6.67,10.15,-0.01,1.48,60.01,3.0,0.26,25.49,0.26,6.59,0.74,1.74,1.58,0.0,6.0,0.96,0.0,0.74,0
-21.87,0.81,0.19,-4.05,0.19,-4.86,-162.36,-0.62,0.0,-8.1,-0.62,1.53,0.19,-73.7,1.0,0.0,5.05,1.0,10.55,13.0,5.0,-0.67,0.0,6.0,0.82,0.0,-1.62,0
-1.58,-0.79,0.21,0.0,0.0,-4.89,-100.33,1.0,0.0,-19.51,-3.52,4.17,-3.94,-64.69,1.21,0.0,-17.36,0.21,-0.31,2.79,0.21,-1.97,-0.79,92.29,1.01,0.0,-2.37,1
-1.21,0.74,2.0,1.62,-0.74,2.52,-104.5,1.0,-20.66,4.62,10.69,1.1,0.52,53.22,2.74,0.0,-0.43,1.0,1.26,-0.74,1.0,0.97,0.0,6.0,1.1,0.0,2.0,0
0.0,-0.93,1.0,0.0,0.0,23.44,100.82,1.0,0.93,-0.86,3.86,2.78,2.79,0.0,3.86,-0.93,8.36,0.07,2.26,-2.65,-0.86,0.0,0.0,60.65,1.09,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,3.33,62.14,1.0,0.0,7.02,14.08,-0.85,0.0,104.16,3.67,0.0,9.06,1.0,6.88,-1.35,2.0,0.21,0.0,28.89,0.64,0.0,1.67,1
0.89,1.0,-0.21,-1.11,-1.66,-10.63,18.97,1.0,0.0,4.66,11.21,0.41,-5.64,68.6,2.55,0.0,16.98,3.0,4.47,0.45,-1.66,-1.41,0.0,6.0,0.97,0.0,1.0,0
3.19,0.0,2.0,2.19,8.84,9.0,150.68,1.0,0.0,3.84,12.78,0.89,3.0,18.65,-0.1,0.0,11.9,1.55,3.66,2.0,1.45,1.87,0.0,6.0,0.98,0.0,1.0,0
-1.61,-2.22,1.0,-2.42,0.0,2.19,-292.21,1.0,-8.06,-13.51,-37.95,1.48,-0.81,10.95,2.0,-6.45,-26.02,1.19,2.55,0.0,2.61,-0.07,0.0,-102.82,1.06,0.0,-0.61,0
0.38,0.0,2.62,12.09,0.0,5.23,77.53,1.0,0.0,17.55,8.85,-0.36,2.62,88.79,2.62,0.0,4.0,0.38,5.84,0.0,0.38,2.29,0.0,6.0,0.98,0.0,2.62,0
0.0,29.0,-0.89,22.0,0.0,21.84,1489.79,1.0,0.0,-0.16,22.63,6.7,2.0,83.58,1.63,2.0,21.0,2.26,5.59,-3.16,-0.63,-1.64,-0.63,6.0,1.07,0.0,2.0,1
1.0,6.0,1.0,1.0,0.0,7.1,128.49,1.0,0.0,5.6,5.69,1.35,0.0,57.75,1.7,4.0,0.2,2.0,0.85,0.0,0.0,1.04,0.0,-52.89,1.28,0.0,2.0,0
4.42,0.0,3.84,11.42,3.13,9.97,358.69,1.0,27.29,11.0,2.29,-0.11,8.39,129.86,-0.42,0.0,1.9,2.0,5.47,1.71,3.13,5.13,0.0,2.45,0.82,0.0,0.29,0
2.0,7.0,1.09,3.0,1.0,12.91,294.83,1.0,0.0,6.27,12.82,0.75,1.09,85.55,4.82,1.0,28.09,0.09,8.77,0.09,1.91,-0.05,0.0,0.54,0.92,0.0,0.09,0
1.0,1.0,1.0,0.0,1.0,-3.76,-11.09,1.0,0.0,-1.5,-1.26,1.94,0.0,-30.08,2.0,0.0,-4.77,1.0,0.39,2.5,2.0,0.6,0.0,43.6,0.95,0.0,-0.75,0
0.38,4.57,2.0,0.57,1.0,7.95,-115.15,1.0,-8.11,-7.22,-36.84,0.6,1.19,3.15,2.19,-5.49,3.86,1.0,5.32,1.81,1.81,1.25,0.0,-103.47,0.93,0.0,-1.43,0
0.94,0.0,0.94,4.7,0.0,-4.7,-97.45,1.0,-3.76,9.4,-3.76,2.44,-0.94,-8.46,3.94,-1.76,-11.28,-1.76,0.34,0.0,0.94,0.65,0.0,-125.55,1.07,0.0,0.94,0
2.0,7.0,2.0,3.85,1.0,14.55,392.71,1.0,0.0,9.0,20.35,1.08,2.85,103.11,2.15,1.0,38.35,3.55,5.49,1.0,-0.7,1.77,0.0,62.98,0.87,0.0,1.85,1
0.87,0.0,0.87,0.0,4.33,6.06,67.62,3.6,0.0,0.0,2.6,2.17,0.87,0.0,2.13,2.0,0.87,1.13,0.0,0.0,0.87,1.2,0.0,6.0,0.69,0.0,0.87,0
1.9,0.0,2.0,0.0,5.9,6.31,23.7,1.0,-0.9,-2.69,8.48,0.48,2.1,-29.55,-0.79,0.0,2.25,1.0,4.79,3.79,2.0,1.8,0.0,6.0,0.97,0.0,0.1,0
1.88,3.77,1.0,2.83,0.0,-3.53,427.57,1.0,9.42,24.78,60.63,0.49,-4.71,143.42,4.88,7.53,16.19,0.06,8.52,0.0,2.0,-1.0,0.0,133.15,0.87,0.0,1.94,1
1.51,-0.76,3.27,1.51,2.27,18.65,105.48,1.0,0.0,2.49,11.73,-0.14,9.08,95.68,3.0,0.0,9.0,1.0,3.57,-1.51,3.27,3.23,0.0,80.16,0.65,0.0,1.0,1
0.0,0.0,1.0,-3.75,0.0,-0.69,-31.3,1.0,-3.75,6.94,6.31,0.64,-0.81,28.22,2.88,-3.75,-3.2,-0.75,5.14,1.0,2.88,-0.2,0.0,-125.35,1.2,0.0,1.0,0
17.76,1.0,1.0,-7.48,0.25,-0.75,-140.66,1.0,-18.94,-0.98,87.24,0.07,-1.5,73.06,2.5,1.0,14.51,0.25,11.1,1.25,1.75,-0.18,0.0,61.0,1.04,0.0,6.0,1
3.0,0.52,0.48,10.0,1.0,5.0,354.78,1.0,28.0,8.42,5.07,1.11,1.48,79.9,1.52,0.0,8.48,2.0,4.68,0.48,1.0,1.04,0.0,2.9,0.82,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,7.46,107.52,1.0,0.0,5.7,9.31,0.38,1.23,68.19,3.38,0.0,10.54,1.0,3.41,0.62,1.62,1.66,0.0,6.0,1.02,0.0,1.62,0
1.44,1.0,-0.25,-1.13,-1.13,-14.78,2.74,1.0,0.0,4.69,16.32,0.22,-5.76,66.66,2.0,0.0,12.0,3.0,4.38,1.56,-1.69,-1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,-0.8,0.0,0.0,5.8,76.2,1.0,0.0,1.8,7.2,0.74,0.0,63.4,3.6,0.0,8.4,1.0,4.55,-3.0,2.0,-1.56,-0.6,6.0,1.13,0.0,1.6,0
2.94,1.0,2.94,0.0,4.68,5.68,13.21,1.0,-0.94,-2.61,4.32,0.16,2.87,17.54,0.13,0.0,12.94,3.0,3.16,2.87,0.94,2.44,0.0,6.0,0.98,0.0,0.06,0
1.0,14.87,2.0,20.69,0.0,17.28,867.22,1.0,0.0,12.53,18.69,2.84,3.06,135.12,2.0,0.53,14.62,0.47,6.85,-2.66,-0.59,1.8,0.0,6.0,1.04,0.0,3.06,1
3.98,7.0,2.99,3.0,1.0,24.9,467.52,1.0,0.0,33.8,19.93,-0.3,6.96,162.35,4.98,0.01,49.83,1.0,10.41,-2.97,0.01,3.8,0.99,9.97,1.01,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
-2.66,1.0,1.0,-2.66,-4.66,13.67,-41.6,1.0,0.0,2.67,-9.33,0.53,4.0,-10.31,5.0,0.0,24.66,0.33,8.62,1.0,2.0,2.4,0.0,9.0,0.94,0.0,2.0,1
-0.62,0.0,5.65,-0.62,-1.58,28.35,16.01,1.0,0.0,-2.62,-10.79,0.56,12.65,40.46,1.0,0.0,1.96,1.0,1.97,1.65,4.0,5.63,0.0,9.93,0.93,0.0,1.65,1
0.0,0.0,1.0,0.0,-0.8,19.4,160.79,1.0,0.0,2.4,8.2,0.28,5.2,31.99,1.8,0.0,31.4,3.0,-3.44,-10.4,-3.2,1.71,0.0,6.0,1.06,0.0,2.8,0
0.0,1.81,1.0,0.0,0.0,9.78,0.17,1.0,-0.81,3.97,-2.03,0.19,3.19,-27.38,2.19,0.0,18.78,1.81,9.79,1.81,2.0,2.12,0.0,9.0,0.93,0.0,0.39,1
-1.42,0.0,1.0,-2.84,0.0,0.58,9.26,1.0,0.0,1.87,14.0,0.6,-0.71,25.58,3.71,0.0,6.16,1.71,2.8,0.0,-0.42,-0.4,0.0,90.0,0.45,0.0,0.29,1
0.72,0.0,3.16,1.44,-1.44,18.84,70.44,-1.16,0.0,1.0,-2.32,2.5,7.92,47.52,2.0,0.0,-0.72,0.28,4.76,2.72,3.16,2.6,0.0,56.0,1.2,0.0,0.0,0
1.49,4.0,0.49,3.0,0.51,4.49,500.84,1.0,10.0,19.48,58.94,0.84,0.49,53.85,3.0,8.0,33.92,0.98,3.79,0.0,1.02,0.27,0.0,141.0,0.82,0.0,2.49,1
2.0,21.75,1.0,20.5,0.0,19.25,1166.91,1.0,0.0,2.25,10.0,5.72,2.5,89.0,-0.5,1.5,13.0,2.0,6.73,0.0,1.25,0.77,0.0,-56.99,1.3,0.0,1.75,0
2.0,3.07,1.0,3.0,0.0,12.46,571.6,1.0,10.0,21.93,67.66,0.15,1.0,133.29,3.93,7.07,46.46,1.07,4.78,-4.66,-1.86,0.65,0.0,141.0,0.96,0.0,3.93,1
1.0,0.81,2.81,-3.23,5.0,7.38,-53.15,1.0,-3.23,0.0,-1.66,1.47,0.58,-41.2,1.0,-3.23,0.07,-2.23,2.88,4.42,2.81,1.6,0.0,-96.6,1.03,0.0,1.0,0
2.52,0.0,0.16,3.36,1.68,0.81,168.11,1.0,0.0,10.39,20.1,0.86,-2.52,104.65,4.0,0.0,-5.07,1.84,3.49,-1.68,0.16,0.27,0.0,6.0,0.97,0.0,1.0,0
0.59,0.0,0.41,0.0,0.59,3.87,60.34,1.0,0.0,1.82,3.23,0.38,0.0,16.39,2.59,0.0,10.18,1.0,4.41,-1.18,1.59,-0.32,0.0,-1.67,1.04,0.0,0.41,0
-1.37,0.0,1.0,-1.74,0.0,14.54,193.44,1.0,0.0,2.94,17.69,0.3,4.43,30.36,2.0,0.0,28.39,4.69,5.26,0.0,-1.37,1.02,0.0,73.0,0.96,0.0,2.69,1
0.79,0.0,2.0,0.0,0.79,2.21,34.21,1.0,0.0,5.21,4.0,0.5,1.0,19.07,-0.59,0.0,-3.14,2.0,5.13,2.59,1.0,1.78,0.0,-54.61,1.26,0.0,2.0,0
0.0,-18.86,1.0,-14.31,0.0,-7.41,-906.93,1.0,0.65,-0.95,-11.01,-0.37,-1.3,-65.05,3.3,-0.65,-11.06,1.0,-1.77,2.0,1.65,0.39,0.0,56.0,0.99,0.0,-1.3,1
28.69,5.07,2.0,7.54,1.85,10.23,427.49,3.0,0.0,16.92,11.92,-0.56,2.69,125.65,3.69,0.85,27.51,2.0,8.89,-0.69,1.0,1.54,0.0,-4.99,0.98,0.0,2.0,1
0.88,5.25,1.0,0.88,0.0,-3.01,137.02,1.0,0.0,12.13,17.13,1.38,-3.25,140.82,1.0,3.5,-10.27,2.12,2.8,1.0,1.0,-0.26,0.0,6.0,1.0,0.0,1.0,0
-0.8,0.0,0.2,-7.24,0.0,3.0,7.27,1.0,0.0,-4.63,1.2,2.62,-1.61,-23.32,2.8,0.0,-0.8,1.0,5.38,2.0,1.8,-1.45,0.0,56.0,0.99,0.0,-0.8,0
0.0,0.0,2.0,0.0,0.0,4.23,62.05,1.0,0.61,7.23,0.93,0.69,1.61,46.31,1.0,0.0,5.84,2.0,4.2,1.0,1.0,1.56,0.0,-39.65,1.18,0.0,2.61,0
2.0,-27.43,2.0,-21.57,0.0,-23.51,-1402.96,1.0,0.0,0.06,-8.65,-4.07,-0.96,-15.03,2.98,-1.96,-8.59,4.96,-4.77,1.0,0.0,1.36,0.0,6.0,0.89,0.0,-0.96,0
-0.57,0.0,0.43,0.0,-2.83,5.61,35.47,1.0,1.0,0.57,0.87,2.62,-1.7,0.0,3.57,1.0,-3.35,1.0,1.16,0.0,0.43,-0.29,0.0,34.27,0.96,0.0,-0.57,1
0.0,28.08,1.0,22.92,0.0,19.48,1602.94,1.0,0.0,0.24,35.81,6.51,-0.76,146.03,0.08,2.0,13.64,3.76,3.85,-0.92,-1.84,-1.36,0.0,64.92,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
1.9,4.8,2.0,2.85,0.0,4.15,468.36,1.0,9.5,19.09,59.08,1.4,0.95,93.18,1.95,7.6,28.49,1.95,2.43,3.0,0.05,1.76,0.0,147.21,0.68,0.0,2.9,1
0.0,-0.94,1.0,0.0,0.0,6.82,128.21,1.0,0.0,6.0,9.12,2.78,2.0,62.0,1.0,0.0,1.49,2.06,4.58,1.94,1.0,0.31,0.0,52.95,1.06,0.0,1.0,0
1.9,-4.5,2.9,8.1,0.0,0.4,1.78,1.0,0.0,8.4,4.3,-0.39,2.9,75.71,2.9,-3.6,12.09,1.9,5.67,0.9,1.0,2.61,0.0,6.0,0.98,0.0,1.1,0
2.0,1.0,4.75,0.0,0.0,3.75,26.67,1.0,0.0,3.92,-1.08,0.38,1.0,37.17,0.17,0.0,3.75,3.0,6.7,5.58,0.0,3.45,0.92,-70.99,1.14,0.0,0.08,0
0.0,0.69,1.69,-2.77,1.0,-0.69,-12.04,1.0,0.0,0.0,4.47,0.48,1.0,8.32,1.69,0.0,6.55,1.69,13.64,13.69,3.61,0.25,0.0,6.0,0.84,0.0,0.0,0
3.0,0.84,1.0,10.0,0.16,5.0,335.22,1.0,28.0,11.84,5.53,-0.14,1.16,83.0,1.84,0.0,14.91,2.84,-3.01,-9.13,-2.38,2.07,0.0,6.0,0.86,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,-4.56,21.78,1.0,0.0,-4.22,5.78,1.74,-3.56,14.22,0.11,0.0,-12.44,1.89,-4.64,3.0,0.11,-0.13,0.0,16.33,0.77,0.0,-0.78,0
-1.98,0.0,-2.96,-1.98,-2.97,-18.7,7.81,1.0,0.0,6.96,17.86,0.75,-11.87,49.89,3.98,0.0,17.9,1.0,5.77,-0.99,-1.97,-4.64,0.0,89.08,0.5,0.0,1.0,0
1.42,7.0,4.32,-1.64,2.16,25.92,165.29,1.0,-16.24,2.62,9.84,0.79,7.8,71.14,3.0,1.0,23.78,0.42,5.39,1.0,2.74,3.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.83,0.0,0.0,9.84,149.35,1.0,0.0,6.83,11.0,1.87,2.0,95.35,0.17,0.0,2.33,2.17,4.05,2.67,1.0,1.32,0.0,16.84,0.88,0.0,1.83,1
0.0,0.84,1.84,-3.34,0.0,13.19,214.58,1.0,0.0,26.05,15.18,-0.04,5.34,71.19,2.67,0.0,24.04,3.0,8.56,1.84,1.0,2.1,0.84,9.34,1.0,0.0,2.67,1
2.39,0.0,0.0,7.97,0.8,-13.54,212.76,1.0,21.51,8.76,0.8,1.94,-0.8,66.11,1.41,2.0,-0.8,2.8,1.81,0.8,0.0,1.26,0.0,2.02,0.72,0.0,-0.8,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.68,0.0,1.84,0.0,0.0,21.4,209.63,1.0,0.0,21.84,5.84,-0.28,10.2,31.92,1.84,0.0,40.96,3.0,8.49,0.84,0.84,3.43,0.84,9.36,0.96,0.0,3.68,1
2.0,0.08,1.08,0.0,0.0,8.38,196.46,1.0,0.0,28.85,18.24,-0.58,5.0,115.27,4.85,0.0,30.32,2.0,8.86,-1.77,2.0,1.73,1.0,75.61,0.71,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,75.53,1.0,0.0,3.45,8.08,0.8,1.63,5.72,0.37,0.0,12.9,3.63,0.53,1.82,0.18,1.26,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,4.47,-1.74,2.61,27.45,154.21,1.0,0.0,3.39,8.39,0.19,11.55,57.66,1.0,0.0,5.53,2.13,4.12,1.87,2.74,4.32,0.0,6.0,1.0,0.0,1.0,0
2.0,1.0,3.62,0.0,0.0,2.62,34.17,1.0,0.0,3.54,3.05,0.35,1.0,55.94,0.92,0.0,7.13,3.0,5.29,3.71,0.0,2.6,0.54,-39.47,1.07,0.0,0.46,0
21.37,3.74,0.31,2.06,1.0,1.37,397.58,1.0,8.86,15.29,125.48,0.17,0.0,125.56,2.37,6.49,43.01,1.0,11.59,1.31,0.31,0.42,0.0,149.51,0.87,0.0,6.69,1
0.53,0.0,1.53,0.0,2.65,4.12,61.96,1.0,0.0,2.94,13.47,0.53,1.59,60.07,1.41,0.0,13.25,1.0,4.53,1.06,1.53,0.54,0.0,90.0,0.52,0.0,1.0,1
-1.93,0.96,-2.86,-1.93,-2.89,-23.98,-56.19,1.0,0.0,3.96,8.89,0.33,-11.58,-8.67,3.96,0.0,10.72,1.96,5.25,0.0,-0.89,-4.27,0.0,6.0,0.9,0.0,0.04,0
0.0,1.0,0.21,0.0,0.0,-7.3,11.25,1.0,0.0,1.0,4.04,3.31,-4.76,44.0,3.59,1.59,-16.82,1.21,-0.66,0.0,1.0,-0.9,0.0,6.0,0.88,0.0,-0.59,0
-0.72,-0.72,2.0,0.0,-0.72,5.9,51.66,1.0,0.0,9.62,7.62,0.28,1.0,88.4,1.72,0.0,4.72,2.0,7.74,0.28,1.0,1.07,0.0,12.0,0.93,0.0,2.72,1
-1.36,-0.68,0.32,2.72,0.0,10.44,157.81,1.0,2.72,1.32,6.36,1.18,1.36,35.44,3.32,2.72,7.72,2.36,2.6,-0.68,1.0,0.98,0.0,101.21,0.78,0.0,1.0,1
0.56,0.0,2.11,0.0,2.78,14.0,77.46,1.0,1.0,0.0,4.22,0.44,1.67,0.0,1.89,-0.11,11.23,0.44,3.45,1.11,2.11,1.47,0.0,6.0,1.01,0.0,0.56,0
0.54,0.73,5.0,-0.92,3.0,37.04,112.64,1.0,0.0,3.66,-0.46,-0.02,14.19,35.29,2.46,0.0,13.16,0.27,9.34,1.73,4.0,5.73,0.0,8.19,0.98,0.0,1.73,1
4.0,-0.86,1.0,4.0,7.0,7.42,291.51,1.0,0.0,13.42,31.41,0.31,1.71,142.01,1.0,-0.86,7.84,2.86,4.33,-3.42,-0.71,1.26,0.0,6.0,1.11,0.0,1.86,0
0.0,0.0,1.0,-0.91,0.0,0.91,-66.46,1.0,0.0,-1.82,-6.93,1.61,-0.91,-35.53,2.0,0.0,-4.56,0.27,1.49,0.0,0.91,-0.48,0.0,-55.04,0.87,0.0,-0.91,0
-0.56,0.0,1.0,2.24,-0.56,8.49,133.27,1.0,2.24,2.44,4.32,0.68,1.68,85.29,3.0,2.24,11.98,3.24,5.35,-1.12,1.44,0.25,0.0,84.54,0.83,0.0,1.0,1
0.0,27.77,1.0,21.07,0.0,28.11,1421.85,1.0,-0.96,0.13,17.45,5.9,0.96,68.73,0.08,1.92,17.62,1.0,10.5,0.0,0.04,-0.4,0.0,6.0,0.97,0.0,1.0,0
-1.05,-0.53,0.47,1.0,0.0,13.32,210.18,1.0,0.0,3.42,14.89,1.12,3.63,35.28,1.47,0.0,20.85,4.0,4.7,-0.53,0.0,0.71,0.0,73.0,0.96,0.0,2.53,1
1.39,0.69,2.69,0.0,0.0,2.31,28.75,1.0,0.0,5.31,0.53,0.29,1.69,54.86,0.31,0.0,6.08,3.39,3.78,1.69,0.31,2.23,0.0,-46.34,1.23,0.0,2.0,0
