CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.91,6.0,1.0,-0.91,0.0,9.09,164.85,1.0,0.0,6.0,2.43,0.91,3.0,81.4,1.09,0.0,31.05,1.91,-0.49,0.09,0.09,1.09,0.0,28.0,0.97,0.0,2.0,1
3.0,0.65,2.0,0.0,0.0,7.69,132.14,1.0,-0.65,12.22,6.65,0.18,4.65,75.93,4.0,0.0,28.14,1.0,10.59,2.35,2.0,3.0,0.0,7.96,1.0,0.0,2.31,1
-0.69,0.0,1.0,0.0,0.0,15.0,46.92,1.0,1.0,-1.39,0.31,1.28,3.0,-19.42,3.0,0.0,5.23,1.69,5.25,1.31,2.0,0.32,0.0,6.0,0.94,0.0,-0.69,0
-2.88,0.0,0.04,0.0,0.0,-5.76,-34.41,1.0,2.88,-2.88,57.92,0.08,-2.88,7.68,1.12,2.92,-4.76,1.96,-1.54,-2.88,1.04,-0.91,0.0,6.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
0.83,0.0,1.0,0.0,0.0,5.35,28.33,1.0,-0.83,2.48,3.35,1.01,0.0,9.09,2.0,0.0,-7.09,2.0,1.87,1.83,1.83,1.49,0.0,-170.05,0.95,0.0,1.0,0
0.0,0.83,2.0,0.0,0.0,6.35,40.47,1.0,-2.48,1.0,4.65,1.73,3.0,66.0,2.0,-1.65,5.17,1.0,0.8,0.0,1.17,-0.1,0.0,6.0,1.0,0.0,0.0,0
0.93,-13.92,1.0,0.0,0.93,5.14,-6.24,1.0,0.0,0.0,6.86,-1.88,0.93,0.0,2.0,-1.86,-1.71,2.0,0.13,1.93,1.93,1.76,0.0,6.0,0.98,0.0,-0.86,0
0.6,3.61,1.6,0.0,0.0,3.6,199.27,1.0,3.6,14.23,17.03,-2.27,1.0,117.98,-0.2,1.4,27.45,3.2,4.61,-0.6,1.0,1.92,0.0,23.46,0.96,0.0,1.6,1
6.67,0.0,1.91,0.0,10.48,12.39,280.43,1.0,0.0,-5.72,0.95,5.49,5.72,-47.65,5.0,1.0,14.29,1.05,5.6,0.95,-1.91,1.85,0.0,6.0,0.9,0.0,0.95,0
0.0,0.0,1.0,0.0,1.0,5.33,90.96,1.0,1.67,12.23,5.9,1.51,-0.56,131.25,1.56,-0.56,6.69,2.12,-18.87,-20.75,1.0,1.44,0.0,6.0,0.97,0.0,0.56,0
0.0,0.0,0.12,0.0,0.88,0.12,44.18,1.0,0.0,9.91,9.12,1.78,1.36,75.48,0.12,0.0,9.73,2.0,6.82,1.88,0.12,1.38,0.0,6.0,0.98,0.0,1.0,0
2.4,-3.62,1.4,0.0,0.0,8.4,-27.77,1.0,-0.6,-3.25,-4.25,2.53,5.21,3.93,3.4,1.81,5.13,-0.81,28.66,26.52,2.0,1.49,0.0,-11.49,0.91,0.0,0.4,0
-3.89,1.0,-0.11,0.0,-6.12,13.56,-68.2,1.0,0.56,8.0,0.33,0.73,1.78,29.0,4.11,0.0,18.11,1.0,8.75,-0.11,2.0,0.45,0.0,9.0,0.94,0.0,1.44,1
20.11,8.74,0.87,2.62,0.0,0.0,1279.55,1.0,4.37,25.35,41.96,4.86,0.0,83.05,5.87,1.0,49.83,2.0,-0.55,-1.75,-1.75,0.52,0.0,107.4,0.87,0.0,5.24,1
-0.93,0.0,1.0,0.0,0.0,3.7,16.37,1.0,0.0,-3.7,-1.48,6.97,0.0,-66.66,2.85,1.93,-0.63,0.07,-0.06,0.0,0.0,-0.57,0.0,7.0,0.56,0.0,0.07,0
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
23.0,0.39,2.0,3.0,0.0,13.08,1440.06,1.0,6.0,29.64,50.92,-1.36,3.0,111.02,3.36,-1.28,63.08,1.0,3.47,0.64,0.64,1.66,0.0,130.33,0.98,0.0,4.72,1
0.0,-5.99,1.0,-7.99,0.0,22.99,97.94,1.0,1.0,-6.99,3.0,2.42,5.0,-23.97,3.0,0.0,4.01,2.0,0.26,-1.0,1.0,0.44,0.0,-6.98,1.14,0.0,-2.0,0
0.0,0.0,1.0,0.0,0.52,6.52,49.52,1.0,0.0,5.22,1.52,3.87,0.96,49.55,0.52,1.44,0.48,0.52,19.18,19.18,1.0,0.39,0.0,6.0,0.91,0.0,0.0,0
0.15,6.0,2.0,-0.85,0.0,6.15,246.9,1.0,1.0,17.0,13.74,0.64,0.0,93.96,0.15,0.0,33.37,3.85,-2.61,-0.85,0.15,0.93,0.0,35.0,0.98,0.0,1.0,1
-0.71,0.0,1.0,-5.65,-0.71,4.0,63.92,1.0,1.0,-1.12,10.59,1.74,-2.12,1.66,1.71,0.0,17.41,2.71,-0.64,0.0,0.0,0.11,0.0,219.0,0.96,0.0,1.0,0
-12.43,-4.92,0.41,0.59,1.78,-3.88,-788.77,1.0,-3.55,-15.16,-19.41,0.73,-0.59,42.84,1.22,0.0,-29.87,1.0,2.68,1.78,3.96,0.82,0.0,-62.65,0.88,0.0,-2.55,0
0.0,-4.8,1.0,0.0,1.0,-0.2,-69.54,1.0,0.0,10.0,-1.2,2.96,-1.6,75.01,0.2,0.0,-16.79,1.8,-0.56,2.6,3.4,0.98,0.0,-11.59,0.91,0.0,-1.6,0
0.0,7.0,1.9,8.0,0.0,10.86,91.0,1.0,1.0,20.65,-1.38,0.35,3.59,64.49,-0.79,0.0,9.79,1.9,10.73,3.0,1.9,2.66,0.0,19.0,0.8,0.0,3.0,1
1.0,-4.34,1.72,0.0,0.0,7.55,40.1,1.0,0.0,2.38,7.1,1.25,2.0,65.48,3.0,0.0,4.14,2.0,2.02,0.28,1.72,1.25,0.0,-7.93,0.92,0.0,1.55,0
-19.74,-7.97,0.1,-2.69,0.0,-2.67,-1174.65,1.0,-4.38,-20.43,-29.0,1.96,-0.69,41.36,-1.69,0.0,-49.84,2.9,-1.25,0.9,0.9,-0.25,0.0,-98.1,0.97,0.0,-3.49,0
3.0,0.0,2.0,0.0,0.0,5.27,105.1,1.0,0.0,11.47,6.0,-3.23,4.75,94.29,2.51,-0.75,19.0,1.75,8.99,4.49,4.24,3.38,0.0,6.0,1.01,0.0,1.0,0
0.89,-2.54,1.0,0.0,0.0,7.66,161.97,1.0,0.0,7.31,17.85,0.64,1.77,123.73,3.89,0.0,19.51,1.89,5.33,0.0,0.11,0.72,0.0,7.77,0.96,0.0,3.66,1
1.0,-0.94,0.06,0.0,1.0,-6.38,-48.96,1.0,0.0,-14.07,1.12,3.75,-0.88,-33.76,2.06,2.81,-6.44,-0.88,31.32,37.57,0.06,-1.68,0.0,6.0,0.84,0.0,-0.94,0
0.0,1.68,2.0,0.0,0.0,14.65,92.5,1.0,-2.03,15.0,4.35,0.67,4.0,36.0,1.0,-1.35,9.32,2.0,7.02,0.0,1.32,1.93,0.0,6.0,1.02,0.0,1.0,0
4.76,-10.2,2.36,0.0,7.48,6.12,147.99,1.0,0.0,0.0,58.04,-2.27,4.76,0.0,2.64,-0.36,7.12,1.0,6.27,2.72,3.36,2.41,0.0,6.0,1.03,0.0,0.32,0
-0.55,1.0,1.0,-2.21,-1.66,17.98,129.37,1.0,0.0,11.32,6.98,0.75,4.0,32.32,4.11,0.0,29.74,1.55,11.17,-0.11,-0.21,1.78,0.0,10.11,1.02,0.0,3.66,1
0.7,1.0,1.0,0.0,0.7,6.4,74.2,1.0,0.0,0.6,4.1,1.13,-2.1,25.03,4.4,0.0,-1.09,0.3,-0.81,0.0,1.0,-0.07,0.0,6.0,0.93,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,6.87,-6.54,1.0,0.0,5.47,-2.87,0.16,2.6,17.46,2.07,0.0,-4.27,1.47,5.9,4.07,5.07,1.89,0.0,-107.62,0.93,0.0,-0.53,0
3.25,0.0,1.0,6.51,4.88,-1.25,4.95,1.0,0.0,-1.25,-4.02,-0.13,3.25,79.8,1.0,0.0,1.0,-0.25,5.8,4.88,7.51,3.53,0.0,6.0,0.77,0.0,0.0,0
0.0,1.0,0.47,0.0,0.0,-3.45,30.0,1.0,0.0,-5.39,7.42,1.67,-2.11,40.99,3.53,0.0,3.25,0.47,0.89,2.11,1.53,-0.99,0.0,6.0,0.88,0.0,0.47,0
10.44,4.54,1.45,1.36,0.0,7.9,694.75,1.0,2.72,13.7,24.42,0.86,1.36,56.76,2.91,0.0,31.13,1.0,2.76,0.55,0.55,0.88,0.0,65.74,0.95,0.0,2.72,1
0.79,-0.79,1.0,0.0,0.79,1.25,-26.94,1.0,-0.79,-1.58,0.62,4.04,-0.79,-49.13,4.58,1.0,-1.58,0.21,1.99,1.79,1.79,0.21,0.0,6.0,0.88,0.0,-0.79,0
1.82,0.0,1.0,0.0,0.0,4.88,97.17,1.0,0.0,-2.24,9.18,-1.11,3.65,-6.24,4.65,0.0,16.65,2.0,4.22,0.18,1.82,1.32,0.0,44.24,0.99,0.0,3.0,1
0.0,10.9,0.22,0.0,1.0,-1.56,72.78,1.0,0.0,-1.68,0.44,6.29,-3.11,66.98,2.56,1.56,-3.11,0.22,-2.75,1.0,-0.56,-1.2,0.0,6.0,0.89,0.0,0.78,0
1.59,0.0,1.8,2.39,0.0,-2.18,119.91,1.0,0.0,30.68,11.76,0.12,1.0,96.18,1.0,0.8,3.98,2.8,2.27,3.0,3.2,1.6,0.0,5.2,0.96,0.0,1.59,0
0.0,-6.6,2.0,0.0,0.0,14.48,72.05,1.0,0.0,15.51,4.52,-0.87,4.0,48.67,0.49,-1.01,8.48,2.0,6.89,0.51,2.51,2.75,0.0,12.59,0.99,0.0,-0.01,1
3.13,0.44,2.0,5.26,1.69,6.18,158.8,1.0,0.0,37.87,8.48,-0.01,5.13,90.39,1.87,1.0,23.05,2.0,10.0,2.69,3.26,3.04,0.0,8.0,0.92,0.0,3.44,1
0.0,11.1,1.0,0.0,0.0,1.1,42.08,1.0,0.65,-3.25,4.25,4.18,-1.95,-9.09,2.35,2.0,2.75,1.65,0.39,-0.65,-0.65,-0.72,0.0,130.0,0.91,0.0,1.35,1
23.0,10.0,2.0,3.0,-0.89,20.34,1583.64,1.0,6.0,34.34,55.23,0.85,3.89,159.13,4.0,0.0,76.58,1.89,7.0,0.0,0.0,2.33,0.0,123.78,0.96,0.0,8.67,1
24.1,6.7,2.0,5.2,1.65,9.51,1386.86,1.0,6.0,25.7,45.7,0.17,2.45,90.06,3.45,0.0,54.01,1.0,4.17,1.1,2.2,1.81,0.0,109.91,0.89,0.0,4.9,1
0.0,-0.54,3.54,0.0,0.0,23.29,114.74,1.0,0.0,-3.8,3.54,1.86,5.46,20.08,1.46,0.0,-2.68,2.0,-0.88,2.46,5.0,0.84,1.0,68.37,0.71,0.0,-1.09,0
2.0,0.0,2.72,4.0,3.0,22.36,98.25,1.0,0.0,0.0,-44.58,1.19,7.16,66.0,-0.72,-0.86,5.3,1.86,6.1,5.58,7.58,3.54,0.86,61.03,0.62,0.0,-0.86,1
0.0,-3.94,1.0,0.0,0.0,-5.58,-88.56,1.0,0.0,-0.11,7.53,0.44,-1.47,23.85,1.0,0.0,-2.81,2.0,-1.89,0.0,0.0,-0.28,0.0,-1.41,0.93,0.0,-0.65,0
0.0,3.48,1.0,0.0,0.0,17.13,67.13,1.0,0.0,4.69,-6.27,1.02,3.17,-24.75,3.83,0.0,13.73,0.17,11.08,1.83,3.65,2.78,0.0,9.0,0.94,0.0,1.17,1
0.0,15.72,-0.45,0.0,0.0,-7.31,104.1,1.0,0.72,1.45,3.17,4.71,-2.9,44.89,2.28,2.0,4.55,1.0,1.02,-2.17,-3.62,-0.87,-0.72,-40.33,1.1,0.0,2.72,0
0.0,0.0,1.89,0.0,0.0,7.26,10.84,1.0,-0.89,17.63,0.32,-0.93,2.79,26.74,1.0,0.0,5.37,2.0,9.93,3.0,5.79,3.48,0.0,6.0,0.95,0.0,0.0,0
3.54,0.54,2.54,1.63,0.0,9.0,150.73,1.0,0.0,24.95,7.63,0.26,5.09,65.16,4.0,0.54,25.53,1.0,9.51,3.0,2.0,2.31,0.0,6.0,1.01,0.0,1.54,1
3.86,0.86,2.86,2.57,0.0,14.99,246.21,1.0,0.0,36.95,8.57,0.3,7.42,69.83,5.71,0.86,37.82,1.0,12.89,3.0,2.0,3.37,0.0,7.71,1.01,0.0,3.57,1
0.0,-2.99,1.0,0.0,0.0,10.02,44.02,1.0,1.0,3.98,10.95,0.35,4.0,64.69,2.0,0.0,17.95,2.0,5.41,1.0,0.01,-0.19,0.0,6.0,0.98,0.0,1.0,0
3.98,0.99,2.98,6.97,3.0,8.91,183.32,1.0,0.0,38.6,13.87,-4.52,5.96,152.11,-0.98,0.0,27.72,1.0,13.49,3.99,5.99,4.15,0.0,7.98,0.97,0.0,3.96,1
4.92,0.0,1.0,2.46,3.28,11.92,353.43,1.82,3.28,2.46,-5.66,1.76,2.46,59.88,2.0,-0.82,1.18,2.82,2.07,1.0,0.18,1.6,0.0,1667.74,0.75,0.0,0.18,1
14.46,6.66,1.63,1.89,0.0,9.8,946.52,1.0,3.77,19.71,34.51,0.53,2.26,83.85,2.89,0.0,45.31,1.37,3.77,0.0,0.0,0.99,0.0,78.9,0.97,0.0,4.14,1
-3.15,0.0,1.0,-2.08,-1.77,-2.15,-220.97,0.31,-2.77,-2.08,10.0,1.12,-0.08,-50.55,3.0,0.69,2.69,0.31,-0.4,0.0,2.69,-0.18,0.0,-1352.87,1.17,0.0,0.69,0
1.0,-3.72,0.07,0.0,1.0,-3.58,3.25,1.0,0.0,0.0,1.0,5.19,2.0,0.0,5.79,0.93,0.14,1.93,-1.36,-0.93,0.14,-1.04,0.0,50.0,0.92,0.0,0.0,0
-4.14,1.0,0.24,3.0,-9.65,9.88,-16.13,1.0,0.88,39.0,10.37,0.7,0.49,87.0,4.76,1.0,20.86,2.0,5.7,-0.76,1.0,-0.45,0.0,8.0,0.95,0.0,3.12,1
0.0,0.89,1.0,0.0,0.0,0.89,11.02,1.0,-0.89,0.89,53.34,-0.08,0.0,-0.89,5.78,1.0,-6.1,0.11,3.45,0.0,2.89,0.12,0.0,-183.07,0.96,0.0,1.0,0
-2.12,1.71,0.29,0.0,0.0,-5.36,-35.85,1.0,0.0,-0.24,5.76,1.57,-1.82,24.75,-0.41,0.0,-0.71,2.0,-0.21,0.71,0.71,-1.16,0.0,6.0,0.85,0.0,0.29,0
0.0,15.68,1.68,0.0,0.0,5.68,115.78,1.0,0.0,2.7,7.76,0.89,0.68,43.92,0.3,1.32,14.11,1.0,4.48,0.0,0.0,0.26,0.0,6.0,0.99,0.0,2.68,1
1.93,0.0,1.0,0.0,0.93,2.93,36.76,1.0,0.0,2.14,1.62,1.66,-1.86,25.45,2.86,0.0,-7.1,1.07,-4.34,0.07,1.93,-0.36,0.0,46.96,0.98,0.0,0.07,0
0.76,0.0,1.0,0.0,0.0,2.76,56.15,1.0,0.0,3.52,9.0,1.29,-3.04,60.71,1.0,0.0,-6.59,3.0,-2.05,0.0,1.0,-0.48,0.0,6.0,0.93,0.0,0.0,0
1.0,1.11,1.55,0.0,1.0,4.66,149.48,1.0,0.55,8.87,11.31,0.48,1.0,28.27,2.45,0.0,14.75,2.11,2.5,1.0,0.45,0.86,0.0,22.07,0.96,0.0,0.0,1
-0.58,4.58,1.0,0.0,0.0,6.0,28.91,1.0,0.58,-2.32,-2.32,1.77,0.0,-5.8,0.84,0.0,-4.38,1.0,-0.11,0.42,1.42,0.54,0.0,4.84,0.96,0.0,-1.16,0
-0.78,4.0,1.0,0.0,-0.78,5.22,42.43,1.0,0.0,4.71,1.57,0.21,-0.78,39.23,0.43,0.0,0.43,1.78,4.48,3.35,3.57,2.43,0.0,-28.52,0.89,0.0,0.0,0
1.21,0.0,1.61,1.82,0.0,3.43,87.17,1.0,0.0,28.45,5.43,-0.09,3.43,66.38,1.0,0.61,11.53,2.61,7.46,3.61,4.0,2.61,0.0,7.21,0.96,0.0,1.82,1
-3.47,0.0,1.0,-2.23,-2.98,-2.47,-211.98,0.26,-2.98,1.77,19.67,0.32,-2.23,17.67,1.0,0.74,5.74,1.26,1.4,1.0,1.74,0.2,0.0,-1501.73,1.14,0.0,1.74,0
7.72,0.0,3.0,0.0,11.0,9.68,350.45,1.0,-0.72,4.32,10.47,0.4,6.28,51.78,1.0,0.0,20.03,1.72,8.92,3.28,1.28,4.27,0.0,7.44,0.99,0.0,3.16,1
0.94,-6.58,1.0,-7.53,0.94,2.94,1.67,1.0,-0.94,-6.47,6.18,1.7,1.88,-36.9,2.88,0.0,-4.64,3.0,-3.41,-2.82,1.94,-0.48,0.0,35.16,1.15,0.0,-2.82,0
0.0,-3.07,1.0,0.0,0.0,-3.07,17.93,1.0,0.0,0.77,8.07,2.64,0.0,19.21,1.0,1.0,4.77,1.0,0.43,0.0,-0.77,-0.64,0.0,16.99,0.61,0.0,1.0,0
-2.37,0.0,0.21,0.0,0.0,4.42,-18.5,1.0,0.0,-5.54,0.21,4.98,-1.16,-45.08,-1.58,3.0,-12.45,0.79,34.25,37.42,0.21,-0.82,0.0,6.0,0.84,0.0,0.0,0
3.0,0.0,2.0,0.0,0.0,8.16,101.28,1.0,0.0,10.34,0.99,-0.11,4.84,62.01,4.0,0.0,18.16,0.16,8.39,5.51,4.51,3.52,0.0,6.0,0.98,0.0,1.0,1
0.0,5.4,1.0,0.0,0.0,5.17,144.9,1.0,-0.6,6.0,9.41,-0.06,4.21,67.76,2.0,0.0,27.64,1.0,9.66,1.6,1.6,1.83,0.0,28.0,0.99,0.0,2.0,1
0.71,-1.84,1.0,5.68,0.71,0.71,65.26,1.0,0.0,3.13,4.97,1.86,2.13,59.61,1.29,0.0,-0.42,1.0,5.24,4.0,2.29,-0.04,0.0,6.0,0.85,0.0,0.71,0
18.65,8.11,0.19,2.43,0.0,-2.92,1148.69,1.0,4.86,23.51,40.3,4.76,-2.43,77.02,4.62,1.0,47.83,0.19,1.71,-1.43,-3.05,-0.21,-0.81,48.16,1.11,0.0,4.86,1
0.0,7.0,1.0,8.0,-0.55,1.0,79.97,1.0,1.0,11.22,8.99,0.13,-1.11,125.92,-0.11,0.0,9.66,1.55,7.28,3.55,0.45,0.94,0.0,-5.4,0.76,0.0,3.55,1
0.0,0.0,1.0,0.0,-0.77,5.23,18.87,1.0,0.0,-7.71,3.77,6.52,0.0,-73.24,4.54,1.77,0.0,1.0,1.0,1.0,1.0,-0.58,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.54,-2.25,22.88,1.0,0.0,7.08,3.0,1.94,-1.17,85.78,-0.08,0.0,-11.93,2.0,-1.75,3.0,3.46,0.92,0.0,4.37,0.93,0.0,-1.08,0
1.0,4.0,1.0,0.0,0.0,3.06,62.42,1.0,0.0,-4.62,52.6,0.66,-0.94,-9.8,4.81,0.94,1.94,0.06,1.01,-2.81,0.13,-0.7,0.0,6.0,0.99,0.0,1.94,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,-1.16,66.74,1.0,-0.63,2.51,10.65,1.24,-1.88,45.2,0.74,0.0,0.12,2.63,-0.97,0.37,0.37,1.06,0.0,6.0,0.96,0.0,1.63,0
1.95,4.0,1.0,0.0,0.0,3.05,42.66,1.0,-2.84,1.0,4.89,0.88,-0.95,43.62,2.0,-1.89,-6.56,1.0,1.68,0.95,2.0,0.22,0.0,6.0,1.01,0.0,1.0,0
0.0,0.84,0.0,-5.91,-0.84,-4.22,-7.8,1.0,0.0,0.84,6.76,5.11,-1.69,-21.97,5.84,1.0,0.84,2.0,4.09,0.0,0.0,-0.54,0.0,6.0,0.86,0.0,0.0,0
0.0,15.15,1.0,0.0,0.0,12.77,197.98,1.0,1.0,-3.66,4.11,5.64,1.06,14.82,2.89,1.89,9.66,1.06,0.55,-2.83,-3.77,-1.11,0.0,6.0,0.95,0.0,2.89,1
14.6,-3.17,2.63,1.9,0.0,14.35,930.39,1.0,3.81,19.41,33.47,-0.51,4.9,126.3,2.63,-1.27,43.45,1.0,3.07,0.0,2.0,1.45,0.0,79.63,0.98,0.0,2.54,1
1.0,9.65,1.0,6.46,0.0,-0.04,86.31,1.0,0.81,8.27,5.42,-2.16,-1.62,106.47,2.81,-2.42,6.65,1.81,-23.83,-29.08,2.0,1.38,0.0,16.5,0.89,0.0,3.42,1
0.99,1.0,1.99,0.0,0.0,21.95,176.34,1.0,0.0,13.97,11.94,-3.91,5.99,100.58,1.01,-0.99,36.91,1.0,15.61,1.99,2.99,3.76,0.0,10.99,1.05,0.0,4.98,1
0.73,0.27,2.0,-2.18,0.0,16.0,56.67,1.0,0.0,-8.22,-2.08,0.79,4.0,14.24,1.73,-0.73,4.2,1.27,6.37,1.45,2.73,2.63,0.0,4.55,0.98,0.0,-1.18,0
1.0,1.0,1.0,1.0,0.78,4.33,54.11,1.0,-0.78,11.0,7.22,2.48,1.0,84.44,2.0,0.0,-11.44,0.22,8.35,1.78,1.78,1.06,0.0,-159.65,0.95,0.0,0.22,0
0.74,1.0,1.0,0.0,0.74,13.0,45.24,1.0,0.0,6.52,-3.92,0.76,5.48,-3.56,4.48,0.0,22.74,-0.48,9.89,1.0,2.74,2.15,0.0,41.56,1.01,0.0,2.0,1
0.76,-1.51,1.0,0.0,0.0,-2.54,-62.66,1.0,0.0,-1.78,5.97,0.75,-2.27,15.25,1.0,0.0,-14.13,3.0,-0.26,-0.76,1.76,-0.39,0.0,-10.64,0.93,0.0,-0.76,0
2.29,15.0,1.0,0.0,0.0,5.76,157.41,1.0,0.0,4.58,3.29,3.17,0.76,-6.87,4.53,2.0,15.93,1.0,7.01,2.29,0.0,1.21,0.0,6.0,0.94,0.0,2.76,1
1.0,1.0,2.74,1.0,0.0,24.66,156.55,1.0,0.0,4.0,13.26,-0.67,6.23,58.0,2.87,-0.87,2.74,1.87,11.03,3.62,5.36,2.03,0.87,60.92,1.07,0.0,0.13,1
0.59,1.0,1.0,0.0,0.0,-2.93,4.71,1.0,0.0,3.34,2.93,1.56,0.0,42.13,1.41,0.0,2.76,1.0,4.8,4.0,3.0,-0.31,0.0,6.0,0.83,0.0,0.0,0
-6.91,0.0,-0.97,0.0,-10.85,15.99,-183.81,1.0,1.99,0.0,-1.96,1.39,-0.95,0.0,4.97,0.0,1.09,1.0,1.51,0.03,2.0,-2.0,0.0,6.0,0.91,0.0,-0.99,0
-0.84,0.0,1.0,-6.74,-0.84,12.47,34.67,1.0,1.84,-1.69,5.21,1.38,0.47,-19.39,3.0,0.0,21.49,1.84,3.44,1.16,1.16,-0.15,0.0,185.55,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.89,82.76,1.0,2.84,0.11,13.73,1.13,0.0,58.18,1.0,1.89,13.29,3.0,1.71,-2.84,-1.84,-0.35,0.0,6.0,0.91,0.0,0.95,0
1.0,0.0,1.0,0.0,0.45,-1.83,-7.89,1.0,0.0,-5.47,2.64,0.79,2.0,-51.96,3.0,0.55,4.19,1.0,0.61,-0.55,1.45,-0.21,0.0,50.55,0.82,0.0,0.55,0
-22.53,-7.82,1.0,-2.94,0.0,9.98,-1234.85,1.0,-4.88,-11.71,-39.06,2.08,2.98,4.21,-1.94,0.0,-49.88,2.98,4.06,0.0,1.96,1.53,0.0,-107.63,0.98,0.0,-3.9,0
3.0,-13.33,2.0,0.0,0.0,9.89,65.24,1.0,0.0,7.0,7.78,1.49,4.0,57.0,4.0,-0.89,13.67,1.0,5.06,3.89,2.89,2.18,0.0,6.0,0.98,0.0,-0.78,0
0.0,1.0,0.18,0.0,0.0,8.07,49.04,1.0,0.0,8.0,2.82,-0.03,1.54,-4.66,3.0,0.0,19.54,1.0,10.18,1.82,1.18,1.92,0.0,19.67,0.95,0.0,2.0,1
2.35,0.0,1.68,0.0,0.0,13.73,191.33,1.0,0.0,8.03,7.3,0.72,4.7,61.87,5.03,0.0,24.46,1.32,7.77,2.35,1.68,2.83,0.0,8.0,0.96,0.0,3.0,1
0.0,23.66,1.0,0.0,0.0,4.42,154.34,1.0,0.0,0.0,1.0,4.09,-1.15,0.0,4.73,1.42,8.89,1.58,-17.49,-22.52,-0.58,0.0,0.0,6.0,0.94,0.0,3.15,1
0.42,3.51,1.0,0.0,1.0,6.68,106.56,1.0,0.0,1.17,-0.75,1.63,3.75,1.75,3.58,0.0,11.36,0.42,2.4,0.0,2.0,0.61,0.0,62.87,1.01,0.0,0.58,1
0.94,0.39,1.0,0.45,0.94,2.89,29.14,1.0,0.06,0.51,3.06,0.48,0.94,4.84,2.89,0.0,2.34,1.0,2.48,1.11,1.0,0.67,0.0,6.73,0.93,0.0,0.17,0
1.0,0.0,1.0,0.0,0.0,-0.82,-25.34,1.0,-0.94,8.7,1.55,-0.3,0.94,61.67,1.0,0.0,-10.03,2.0,4.58,3.82,4.76,1.93,0.0,-194.1,0.93,0.0,0.06,0
2.0,13.49,2.0,3.0,0.0,5.43,184.75,1.0,-0.89,37.22,8.54,2.22,2.22,31.68,4.78,2.78,28.78,1.11,11.2,1.0,1.0,1.64,0.0,8.0,0.94,0.0,4.89,1
0.0,0.0,1.0,0.0,-0.98,-4.89,-35.03,1.0,0.0,2.07,3.98,-3.02,1.98,5.81,1.0,0.0,0.0,2.98,6.29,4.96,6.95,2.43,0.0,6.0,0.94,0.0,0.0,0
-1.05,0.0,1.0,-2.11,-1.58,1.05,33.64,1.0,0.0,1.05,9.21,2.98,-1.05,-11.58,1.0,1.0,4.0,2.05,-0.03,-1.58,-2.11,-1.14,0.0,7.0,0.67,0.0,1.0,0
4.55,1.0,1.0,2.28,3.04,8.79,347.89,1.76,3.04,-0.28,39.35,1.05,1.52,77.45,5.28,0.0,8.0,1.0,2.68,-2.28,-1.28,-0.46,0.0,1543.3,0.8,0.0,1.0,1
0.0,0.78,1.0,0.0,0.0,6.46,72.61,1.0,0.78,6.0,0.66,1.06,2.56,64.04,1.0,0.0,2.34,1.22,2.89,3.0,3.22,1.91,0.0,6.0,0.96,0.0,0.78,0
1.0,-1.69,1.0,1.9,0.0,0.21,88.11,1.0,0.0,6.69,25.74,0.42,1.9,76.8,2.0,0.0,1.0,1.0,13.93,1.9,0.1,0.48,0.0,6.0,0.99,0.0,1.0,0
0.0,0.4,0.4,0.0,0.0,-7.84,-5.31,1.0,0.0,-3.82,-1.21,4.95,-2.41,-17.49,3.21,0.6,-12.27,1.6,-2.63,3.4,1.79,-1.21,0.0,4.19,0.76,0.0,-1.21,0
19.77,8.6,0.14,2.58,0.0,-3.46,1198.37,1.0,5.16,24.93,40.54,3.65,-0.58,81.66,1.72,3.0,51.72,-0.86,39.75,36.42,-3.3,-0.22,-0.86,50.7,1.08,0.0,5.16,1
1.0,5.05,3.89,0.0,0.0,23.11,278.79,1.0,0.05,15.11,15.16,0.01,3.79,29.26,1.95,0.0,25.89,3.0,5.92,2.84,5.74,2.28,0.95,95.64,0.75,0.0,0.05,1
