CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.62,-0.87,4.0,-2.37,-6.12,3.75,-187.85,1.0,0.87,10.0,-43.7,0.65,2.87,47.65,2.87,0.0,13.25,0.13,5.72,0.87,0.0,2.02,0.0,73.74,0.73,0.0,3.0,1
4.01,-4.53,1.0,6.88,0.0,16.05,1078.29,1.0,0.41,46.89,77.86,3.66,1.0,101.53,1.35,0.65,55.01,0.71,9.73,0.65,0.35,0.01,0.0,-350.32,1.3,0.0,3.06,1
0.0,0.49,1.0,1.52,0.0,-0.51,77.16,1.0,0.0,4.54,11.59,0.15,0.51,36.42,0.99,0.51,5.98,3.52,2.64,1.0,0.49,0.72,0.0,1.45,0.96,0.0,0.0,0
0.0,1.99,1.0,0.99,0.0,2.99,48.91,1.0,0.0,0.02,7.99,1.24,-0.99,70.9,2.99,0.0,9.98,2.01,0.42,-1.98,-1.98,0.01,0.0,14.95,0.92,0.0,1.99,1
1.0,6.4,2.0,-3.26,0.0,0.48,517.08,1.0,1.0,22.09,66.63,-1.12,1.0,65.85,4.09,-0.63,35.46,3.0,-2.25,0.46,1.54,1.04,0.0,58.0,0.9,0.0,2.91,1
0.76,3.0,3.29,2.53,0.0,6.24,52.18,1.0,-3.05,7.63,-4.11,1.55,1.53,74.71,0.71,0.0,4.0,1.0,4.65,0.0,0.24,1.43,0.0,60.03,0.76,0.0,2.53,1
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,2.0,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,65.0,0.78,0.0,3.0,0
-0.94,-12.22,1.06,2.0,0.0,2.12,-527.12,1.0,-0.94,-14.86,-48.63,1.01,1.06,28.98,1.0,-0.94,-26.32,0.12,0.68,1.06,1.0,0.55,0.0,-42.87,0.98,0.0,-2.82,0
0.0,7.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
3.0,0.55,2.0,0.0,1.0,6.76,90.13,1.0,0.0,10.55,3.35,0.47,5.1,57.22,1.0,0.0,2.55,1.0,6.35,3.1,2.65,3.21,0.0,10.0,1.18,0.0,4.0,1
6.9,3.27,2.73,2.9,6.0,8.73,157.28,1.0,0.0,18.24,3.73,-0.02,3.45,96.24,-0.45,0.0,10.71,1.73,9.59,0.0,0.0,3.28,0.0,78.0,0.64,0.0,0.73,1
0.0,11.9,1.0,4.67,0.0,13.56,242.97,1.0,-1.56,0.66,0.22,4.29,1.22,36.59,-0.56,2.34,-6.79,2.0,13.38,3.0,3.22,0.31,0.0,-1.79,0.95,0.0,0.0,0
1.37,-1.76,2.0,10.15,6.15,8.63,140.63,1.0,1.76,23.0,12.63,0.57,0.24,160.01,-0.76,-0.88,6.83,1.12,7.65,0.0,1.0,0.68,0.0,234.25,1.09,0.0,-0.63,1
3.0,0.0,2.0,0.0,1.0,1.2,48.33,1.0,-1.12,10.0,7.24,0.18,4.0,70.44,-0.12,0.0,-2.48,2.12,3.41,2.0,1.0,2.34,0.0,4.4,0.95,0.0,3.44,0
4.0,6.79,1.0,0.0,0.0,25.62,413.16,1.0,1.0,6.17,6.11,1.27,5.0,112.95,0.28,1.0,16.66,1.28,9.17,0.72,0.0,1.35,0.0,28.42,0.89,0.0,2.72,1
0.0,37.08,1.0,28.86,0.0,4.2,571.47,1.0,0.0,0.2,54.71,4.84,0.0,140.2,-0.61,0.2,22.43,1.0,2.16,0.0,-0.8,-0.36,0.0,20.43,0.83,0.0,2.8,1
0.05,-2.85,1.0,0.0,5.0,-8.55,-85.71,1.0,0.0,-4.75,0.25,1.32,-0.95,-44.65,-1.85,0.0,-21.85,1.95,1.36,0.0,1.0,-0.44,0.0,5.05,0.46,0.0,-1.9,0
0.0,-7.28,1.0,0.0,0.0,-3.55,-13.51,1.0,0.0,1.18,10.64,0.48,1.0,44.72,1.91,0.0,5.18,3.0,-0.11,-0.82,1.0,0.78,0.0,-22.21,1.03,0.0,0.09,0
0.0,-12.67,1.0,-5.43,0.0,-4.86,-176.45,1.0,2.0,4.81,5.71,-2.26,1.0,7.77,4.81,-2.71,14.1,1.0,-9.19,0.1,1.9,1.53,0.0,16.0,0.92,0.0,0.19,0
0.0,4.46,0.0,19.0,0.0,4.46,89.42,1.0,0.0,3.57,0.0,2.37,0.0,51.78,-0.89,0.0,1.79,0.0,-0.67,0.0,0.0,0.0,0.0,33.67,0.84,0.0,0.89,1
2.29,5.59,1.0,1.41,5.35,38.41,342.41,1.0,0.0,0.0,1.24,1.32,29.06,23.52,1.0,0.71,2.71,1.0,13.23,1.0,2.29,1.44,0.76,41.94,0.96,0.0,2.76,1
0.0,4.0,1.0,0.0,0.0,4.51,69.46,1.0,0.0,0.9,4.51,1.23,0.0,54.17,2.9,0.0,0.0,0.1,4.29,1.1,1.0,-0.21,0.0,6.0,0.91,0.0,0.9,0
0.0,4.0,0.37,11.36,0.0,-1.26,13.58,1.0,0.0,-0.63,-8.83,1.94,0.0,-26.5,0.11,0.0,-0.63,0.37,2.8,2.0,-0.26,-0.28,0.0,-150.45,0.83,0.0,0.0,0
0.0,3.75,1.0,1.0,0.0,10.76,91.35,1.0,0.0,-0.75,1.25,2.4,-0.75,17.5,4.5,1.5,4.75,-0.5,3.92,-0.75,1.0,0.18,0.0,15.0,0.91,0.0,1.0,1
-9.38,10.41,1.85,-2.56,5.12,7.85,-792.67,1.0,-2.56,-43.49,-105.75,6.7,0.85,-13.64,-0.85,2.0,-53.58,-0.85,4.61,1.0,0.15,1.37,0.0,33.29,0.68,0.0,-4.26,1
-0.7,14.73,-1.1,10.82,0.0,4.1,223.27,1.0,0.0,-5.31,32.24,2.15,-1.4,60.94,2.3,0.7,6.61,1.0,0.35,0.0,2.0,-0.68,0.0,218.22,1.08,0.0,-0.7,1
0.53,16.45,1.53,0.0,0.0,8.72,419.54,1.0,0.53,14.11,32.45,1.27,0.53,94.18,2.06,0.53,21.15,1.53,5.54,2.0,1.0,0.43,0.0,64.67,1.01,0.0,3.13,1
11.4,14.08,1.0,-4.69,-4.69,-0.34,267.99,1.0,1.34,10.37,53.93,0.27,1.0,54.01,0.33,1.34,21.75,4.34,4.9,0.33,0.33,1.3,0.0,231.93,0.59,0.0,4.35,1
0.0,7.71,1.0,8.95,0.0,5.0,234.77,1.0,0.0,0.32,27.46,1.94,0.0,83.5,3.0,0.56,15.83,1.0,2.99,-1.12,0.44,0.33,0.0,-6.87,1.01,0.0,1.56,0
14.58,22.61,1.0,-3.22,-5.64,5.42,150.86,1.0,3.19,8.58,30.49,1.17,0.0,42.26,2.81,2.0,17.97,2.19,5.81,0.0,1.0,1.01,0.0,626.25,0.38,0.0,4.19,1
0.0,1.73,1.0,0.86,0.0,7.73,99.7,1.0,2.0,0.41,3.86,1.41,-0.73,69.43,4.73,0.0,17.59,0.14,3.88,-1.59,-1.59,0.48,0.0,23.78,0.91,0.0,2.86,1
-3.35,1.0,0.16,0.0,4.18,-15.06,-357.22,1.0,0.0,0.33,-6.87,1.82,-5.02,-20.26,1.16,-0.84,-25.93,0.16,-1.11,0.0,1.0,-1.37,0.0,6.0,0.83,0.0,-2.51,0
0.15,13.53,1.0,5.89,0.47,16.45,336.31,1.0,0.0,0.0,2.22,4.65,0.07,99.89,1.0,2.89,4.93,1.0,17.18,1.04,0.04,0.05,0.0,6.04,0.96,0.0,2.04,0
3.0,0.0,2.0,0.92,1.0,5.84,108.42,1.0,0.0,9.08,14.22,-0.21,4.0,86.67,2.84,0.0,2.92,0.08,5.25,1.08,1.92,2.95,0.0,238.6,1.41,0.0,4.0,1
-3.32,-0.83,1.0,0.0,0.0,-9.11,-223.15,1.0,-0.83,0.34,1.68,0.97,-4.15,-4.02,6.49,-0.83,-8.28,0.17,-3.59,0.0,1.83,0.63,0.0,6.0,0.93,0.0,0.17,0
0.0,0.33,1.0,-2.7,0.0,4.33,14.93,1.0,0.0,-1.37,3.6,0.75,-0.67,39.09,4.35,-0.67,13.4,-1.02,3.21,0.0,1.67,0.08,0.0,6.0,0.94,0.0,1.0,0
4.75,3.26,1.0,3.0,13.0,6.52,77.86,1.0,-3.01,5.27,3.48,0.06,2.75,151.23,0.25,0.0,14.3,1.0,5.06,2.75,1.0,1.6,0.0,7.75,0.89,0.0,3.75,1
3.0,-0.94,2.0,0.0,1.0,4.0,75.17,1.0,0.0,10.94,5.0,0.67,4.0,94.57,0.06,0.0,-5.54,1.0,4.4,2.0,1.0,2.01,0.0,10.0,0.53,0.0,4.0,1
0.23,4.63,4.0,2.0,0.0,-1.08,48.73,1.0,0.0,7.69,0.06,1.01,1.23,62.21,-0.31,0.0,-8.19,1.0,4.45,0.77,0.0,1.24,0.0,88.13,0.63,0.0,2.23,1
3.14,0.86,2.0,4.0,-4.31,6.0,125.93,1.0,0.0,23.86,9.14,-0.24,2.0,81.0,1.86,0.0,26.89,2.86,10.55,0.86,1.0,2.05,0.0,6.0,0.93,0.0,2.0,1
0.5,-5.55,0.5,0.5,5.0,0.0,-277.7,1.0,-0.5,-10.59,-26.78,1.85,-0.5,-37.32,1.0,-0.5,-16.14,-0.01,0.95,-0.5,1.0,-0.19,0.0,-15.69,0.92,0.0,-1.51,0
-0.86,9.0,0.14,5.15,0.0,13.59,-210.77,1.0,-0.86,-14.03,-54.09,4.9,-0.86,64.01,-0.72,1.72,-24.62,-0.72,12.8,2.0,0.14,-0.69,0.0,-7.65,0.83,0.0,-0.72,0
13.3,0.57,0.43,3.0,-0.57,7.57,1140.43,1.0,3.0,49.46,129.27,1.02,-1.27,90.76,3.13,0.0,69.4,2.0,1.57,-1.13,1.0,-0.47,0.0,43.73,0.99,0.0,3.3,1
0.0,0.0,1.0,0.0,0.0,8.53,164.35,1.0,4.0,0.0,16.84,0.92,0.0,0.0,5.92,1.84,15.37,1.0,4.18,0.0,1.0,0.7,0.0,6.0,1.06,0.0,1.92,0
20.09,20.88,0.05,1.11,13.0,1.05,441.04,1.0,3.79,7.57,78.04,-0.36,0.11,128.23,1.95,1.89,23.82,1.95,6.82,0.11,1.0,1.65,0.0,587.16,0.43,0.0,7.73,1
0.0,-2.47,1.87,1.73,0.0,3.47,33.87,1.0,0.0,3.6,7.47,0.47,1.73,52.0,1.13,0.0,8.0,2.87,2.4,1.0,1.0,1.44,0.0,6.0,0.97,0.0,0.0,0
0.0,10.62,1.54,-9.73,0.0,8.78,77.03,1.0,0.0,4.0,1.08,1.33,0.0,68.27,2.62,0.0,4.16,1.54,4.19,2.0,1.54,0.23,0.0,41.86,0.78,0.0,1.54,1
-2.29,-1.53,0.0,19.0,0.0,3.06,39.94,1.0,1.53,2.29,-1.53,2.24,-0.76,40.53,-1.53,-0.76,0.0,-0.76,-0.92,0.0,-0.76,-0.21,0.0,1.41,1.0,0.0,-0.76,0
1.0,-0.83,4.0,2.0,0.0,2.83,111.62,1.0,1.66,10.83,2.03,0.5,2.83,67.21,2.0,0.0,13.79,1.0,6.28,0.83,0.0,2.27,0.0,73.28,0.76,0.0,3.83,1
-0.52,1.0,-0.56,-1.04,0.0,7.56,49.9,1.0,0.0,-2.16,4.96,1.35,-1.04,27.65,4.04,2.0,6.44,1.0,2.64,0.0,1.52,0.21,0.0,-24.66,1.05,0.0,-0.04,0
0.0,7.0,1.86,1.71,0.0,9.57,85.71,1.0,0.0,0.0,-2.57,7.27,0.86,6.85,0.0,2.0,-4.99,-0.86,5.6,1.86,1.0,0.19,0.0,6.0,0.93,0.0,-0.86,0
0.0,1.0,1.0,5.95,5.95,9.25,140.71,1.0,1.7,0.3,12.4,0.67,0.0,115.22,4.7,0.0,8.0,0.15,3.68,0.0,1.85,0.69,0.0,240.47,1.39,0.0,1.0,1
4.0,4.0,1.44,-0.56,6.0,6.88,121.96,1.0,0.0,1.88,8.6,0.05,0.88,70.92,2.12,0.0,2.56,0.44,2.47,-1.12,0.56,2.07,0.0,216.9,0.69,0.0,0.0,1
0.63,0.0,2.89,1.26,0.0,2.48,70.61,1.0,-1.26,6.41,7.52,1.32,0.63,62.61,2.37,0.0,-0.41,1.0,1.76,-0.63,0.37,0.72,0.0,36.9,0.85,0.0,0.63,1
-2.23,1.49,1.0,7.0,7.0,3.51,39.23,1.0,2.0,0.0,4.28,0.98,-1.49,90.0,0.77,-0.74,-11.15,0.26,0.48,1.74,1.26,-0.64,0.0,270.11,1.04,0.0,-2.23,1
-2.53,-2.53,0.37,0.63,-3.79,1.21,18.21,1.0,0.0,0.74,11.95,1.42,-1.26,25.37,4.26,0.0,3.37,1.0,0.59,0.0,2.26,-0.8,0.0,117.15,1.16,0.0,0.0,1
0.0,-0.6,1.0,0.6,0.0,7.2,83.93,1.0,0.0,1.0,12.98,0.83,0.0,67.1,2.6,0.0,-2.18,0.4,2.89,1.4,2.6,1.03,0.0,278.2,0.66,0.0,3.0,1
0.0,9.0,0.32,-1.36,0.0,4.32,121.69,1.0,2.72,1.96,7.48,1.49,-1.36,17.19,3.72,0.0,7.44,0.32,1.42,0.64,1.0,-0.49,0.0,37.0,0.81,0.0,1.68,1
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
10.26,21.0,1.0,16.0,0.0,4.32,1069.1,1.0,2.05,33.16,115.11,3.34,-0.68,117.11,0.32,1.0,52.27,1.68,0.14,-0.68,0.0,-0.91,0.0,41.37,0.89,0.0,4.74,1
-3.74,14.08,1.93,-6.54,-1.87,6.93,305.99,1.0,-12.14,14.14,52.71,1.11,-0.93,55.6,2.07,2.93,23.88,2.87,4.39,0.93,1.0,0.21,0.0,54.57,0.99,0.0,3.8,1
0.0,10.81,1.0,5.32,0.0,14.95,289.16,1.0,0.0,1.59,3.14,3.85,0.46,93.62,1.46,2.32,6.82,1.0,15.25,1.0,0.23,0.48,0.0,6.0,0.96,0.0,1.77,0
7.64,0.88,2.0,0.0,0.0,19.76,545.82,1.0,0.0,1.12,18.88,0.56,7.76,84.0,4.64,1.88,37.17,2.0,8.87,0.0,1.88,2.39,0.0,20.1,0.89,0.0,5.64,1
0.0,1.0,1.0,0.84,0.0,0.84,35.21,1.0,0.0,0.31,9.91,1.14,-0.84,41.55,3.69,0.0,-5.07,-0.69,0.82,-0.84,1.84,-0.29,0.0,215.52,0.91,0.0,-0.84,1
4.9,2.0,1.0,3.17,4.44,4.54,342.55,1.0,0.63,1.27,41.13,0.53,2.0,51.98,5.0,1.0,15.63,2.0,7.05,0.37,2.0,1.47,0.0,22.0,0.87,0.0,4.27,1
1.0,-7.08,4.0,4.36,0.0,4.36,123.09,1.0,0.0,12.36,12.51,-0.06,3.57,84.01,3.57,0.0,16.65,1.0,7.77,-0.79,0.0,3.26,0.0,40.62,0.93,0.0,3.0,1
0.0,0.61,1.0,0.0,0.0,1.96,31.38,1.0,0.0,1.39,4.39,0.65,0.0,11.77,2.78,0.0,6.82,1.61,2.24,0.61,1.0,0.8,0.0,6.0,0.93,0.0,0.39,0
-10.38,7.0,1.94,0.94,0.0,6.06,-862.72,1.0,-2.83,-29.26,-110.43,6.71,0.94,-15.1,-0.94,2.0,-42.42,0.0,11.62,1.0,1.0,0.74,0.0,-31.76,0.91,0.0,-2.83,0
3.0,1.0,1.0,5.0,7.0,4.0,420.0,1.0,1.0,3.0,61.0,0.72,0.0,82.0,2.0,0.0,9.0,2.0,3.74,0.0,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
4.37,5.63,1.0,7.0,-1.13,9.13,453.52,1.0,14.0,10.5,11.87,0.91,2.0,123.28,4.0,0.0,20.25,1.0,5.85,1.25,1.0,1.06,0.0,25.39,0.79,0.0,1.63,1
0.0,-10.08,1.0,-13.63,0.0,2.27,-204.33,1.0,0.0,4.0,-17.26,-1.29,0.0,5.31,2.82,-0.91,-11.63,1.0,1.65,2.0,2.82,0.4,0.0,255.01,0.89,0.0,-0.82,1
0.0,-4.69,1.0,-3.41,0.0,-3.67,-108.08,1.0,0.0,2.0,4.86,-1.0,0.0,-6.86,3.57,0.29,5.16,1.0,-3.93,0.57,1.57,0.44,0.0,6.0,0.92,0.0,-0.14,0
28.86,35.65,1.0,0.0,0.0,1.61,719.51,1.0,6.79,17.28,128.92,-0.17,0.0,136.94,0.61,3.39,33.86,4.39,10.57,0.0,1.0,1.23,0.0,1046.56,0.1,0.0,7.79,1
1.02,22.9,2.0,15.91,6.0,10.98,374.6,1.0,0.0,3.99,30.85,3.15,0.01,180.47,-2.98,0.0,2.99,0.01,0.53,-0.99,-1.99,0.98,0.0,70.04,0.73,0.0,-0.99,1
4.0,4.0,2.0,0.0,6.0,8.89,114.77,1.0,0.0,3.0,0.34,0.64,2.0,72.13,1.0,1.77,2.0,1.0,4.61,0.0,0.0,2.48,0.0,78.0,0.66,0.0,0.0,1
3.61,4.82,1.0,-4.25,2.75,47.43,371.94,1.0,-1.21,4.25,1.61,0.37,38.61,-10.92,1.61,0.0,15.95,1.0,12.42,1.0,2.39,1.92,1.0,-113.82,0.95,0.0,4.21,0
12.16,-9.16,0.13,3.61,0.0,7.0,461.73,1.0,1.74,28.67,55.87,1.86,0.0,22.48,2.13,-0.87,30.06,0.13,-0.77,-0.87,1.0,0.41,0.0,4.57,0.96,0.0,1.87,0
-1.72,25.78,2.91,-2.72,-11.78,11.53,1236.49,1.0,1.91,40.02,116.63,1.17,0.09,89.38,4.81,1.91,65.89,4.81,8.61,0.09,1.0,0.21,0.0,104.19,0.94,0.0,4.91,1
0.0,0.0,0.0,19.0,0.0,-2.59,31.99,1.0,0.0,0.65,1.29,1.75,0.65,14.24,-1.94,0.0,1.29,1.29,-0.18,0.65,0.0,-0.24,0.0,6.0,0.92,0.0,0.0,0
-1.84,7.77,1.0,0.0,0.0,4.39,35.02,1.0,0.0,5.84,1.23,1.44,-0.61,89.91,-1.45,-0.61,-2.91,1.61,0.25,2.0,0.39,-0.39,0.0,27.18,0.87,0.0,-0.23,0
2.39,0.0,1.8,3.19,-3.99,9.79,141.02,1.0,0.0,20.36,8.99,0.76,1.6,114.66,3.0,0.0,19.97,1.8,8.44,0.0,1.0,1.68,0.0,6.0,0.95,0.0,1.6,1
14.58,20.39,1.0,0.0,0.0,-10.32,226.01,1.0,3.39,9.79,74.97,0.38,-3.03,65.15,2.0,1.39,9.28,3.0,2.67,0.61,1.61,0.13,0.0,619.0,0.15,0.0,3.79,1
1.87,0.62,2.0,2.0,0.0,2.13,41.49,1.0,0.0,1.75,1.5,0.52,3.25,22.53,2.25,0.62,4.37,2.62,5.75,2.62,1.62,1.68,0.0,15.99,0.86,0.0,1.25,1
2.83,0.0,1.71,2.12,0.0,3.83,94.33,1.0,0.0,18.58,4.17,0.58,2.42,79.62,-0.42,0.0,20.46,3.71,8.49,1.0,0.29,1.57,0.0,-169.66,0.91,0.0,2.42,0
3.18,5.9,-0.45,-1.45,4.35,13.35,148.8,1.0,0.0,1.92,6.1,0.66,1.0,77.8,3.27,0.0,18.65,1.0,2.58,1.0,1.0,1.04,0.0,16.43,0.89,0.0,-0.18,1
0.13,1.75,1.0,3.5,0.63,5.24,152.0,1.0,0.0,6.12,15.49,1.14,0.87,79.54,1.0,0.87,0.0,3.62,2.72,0.0,0.13,0.62,0.0,6.0,0.98,0.0,0.87,0
1.0,-0.61,4.0,2.0,0.0,1.39,92.26,1.0,0.0,10.0,6.39,0.72,2.0,73.0,2.0,-1.21,5.57,1.0,3.41,0.0,0.0,1.59,0.0,65.0,0.77,0.0,2.39,0
0.65,23.09,1.65,6.0,0.0,21.55,773.62,1.0,0.65,12.34,41.61,4.7,0.65,144.16,2.3,3.65,28.38,1.65,20.79,1.0,0.0,0.52,0.0,39.77,1.23,0.0,4.6,1
3.51,1.24,1.88,1.0,0.0,7.0,28.8,1.0,0.0,14.04,-4.14,1.23,0.88,10.22,3.0,-0.88,21.55,-0.76,9.56,0.0,1.88,1.17,0.0,15.0,0.86,0.0,1.88,1
15.0,0.74,1.0,3.0,0.0,4.79,1074.58,1.0,0.05,54.74,118.88,0.35,1.0,97.0,-0.21,0.0,66.0,2.74,3.57,0.74,1.0,0.99,0.0,46.0,0.93,0.0,4.26,1
-2.22,0.0,0.44,-2.22,0.0,3.33,33.43,1.0,2.22,-10.79,7.78,1.17,-1.11,-15.04,6.22,0.0,-1.67,0.44,-3.37,0.0,1.0,0.43,0.0,6.0,0.97,0.0,0.44,0
0.99,0.0,1.2,0.0,0.0,8.37,164.02,1.0,1.6,2.8,5.96,0.77,1.99,59.12,2.8,0.2,18.16,1.2,5.1,0.8,1.0,1.24,0.0,14.02,0.94,0.0,2.2,1
0.0,-10.29,1.0,-4.84,0.0,-2.87,-132.24,1.0,1.61,4.42,6.81,-2.02,0.81,12.11,4.61,-0.42,16.06,1.0,-6.23,0.0,1.81,1.37,0.0,14.06,0.94,0.0,1.0,0
3.96,2.0,1.79,4.0,0.0,20.25,539.53,1.0,0.0,7.0,28.08,0.95,5.75,137.71,1.79,1.79,24.54,4.0,5.87,-0.79,0.0,2.01,0.0,6.0,1.37,0.0,3.38,1
4.99,4.99,1.0,0.0,2.04,46.99,395.61,1.0,0.0,0.0,1.0,-0.6,39.99,0.0,4.97,0.99,16.89,1.99,15.03,1.99,3.99,3.3,1.0,68.89,0.86,0.0,5.98,1
17.0,19.45,1.52,0.52,0.0,1.45,432.64,1.0,4.0,12.55,79.03,-0.3,1.03,114.16,0.97,2.0,19.94,3.52,7.85,1.03,1.0,1.49,0.0,614.35,0.47,0.0,4.48,1
8.48,13.7,0.35,-2.61,0.0,1.04,309.65,1.0,6.61,-7.83,59.37,0.91,-1.3,7.83,5.65,1.3,9.3,1.65,-1.2,0.0,1.0,0.05,0.0,405.95,0.66,0.0,2.96,1
15.67,1.33,1.67,3.0,4.0,11.0,1157.01,1.0,3.0,56.0,125.67,0.66,1.0,151.05,-0.67,-0.67,57.33,1.33,1.2,-0.67,-0.33,1.43,0.0,83.37,0.87,0.0,3.0,1
3.0,2.28,1.0,2.15,7.0,47.15,379.77,1.0,0.0,2.87,5.31,-0.2,38.0,51.69,2.44,0.0,10.62,0.28,14.37,-0.44,0.85,2.54,1.0,53.0,1.0,0.0,3.72,1
15.0,11.12,1.0,11.47,0.0,6.47,1282.4,1.0,1.94,52.94,142.89,1.99,0.47,121.89,0.94,0.53,66.53,2.0,1.78,-0.53,0.47,0.18,0.0,44.94,0.95,0.0,5.0,1
17.92,0.97,1.97,-10.64,6.82,10.9,1508.37,1.0,3.97,56.92,186.44,-0.5,1.0,176.91,3.95,0.0,74.77,3.95,6.5,0.0,1.97,1.43,0.0,46.0,1.05,0.0,6.95,1
0.0,-3.41,1.0,0.0,0.0,-0.41,74.58,1.0,4.0,-2.72,15.0,0.69,0.0,-39.51,5.68,0.0,6.64,1.0,1.93,0.0,1.0,0.29,0.0,-15.12,1.04,0.0,0.32,0
4.0,1.09,2.0,4.55,0.0,6.55,125.46,1.0,0.0,21.91,7.82,0.74,2.0,64.09,1.0,-1.09,17.82,2.0,10.09,0.0,1.0,1.55,0.0,10.91,0.91,0.0,2.0,1
0.52,0.0,1.0,0.0,2.6,-2.6,9.19,1.0,0.0,0.96,4.0,1.11,0.0,9.37,-0.56,0.0,-2.6,2.0,2.02,1.0,1.0,-0.6,0.0,6.0,0.48,0.0,-0.52,0
13.74,-13.19,1.0,4.88,0.0,9.51,1578.77,1.0,2.37,81.01,157.78,0.99,1.63,99.51,2.0,-1.26,93.64,1.37,0.21,0.0,1.0,0.52,0.0,-313.89,1.3,0.0,5.0,1
-1.64,-1.09,1.55,1.09,0.0,4.09,79.9,1.0,4.0,1.64,14.45,1.24,0.0,32.84,2.81,-0.55,-0.21,1.0,0.08,0.55,0.45,0.06,0.0,-2.76,1.04,0.0,-0.64,0
1.0,5.82,4.0,-1.32,0.0,1.17,22.73,1.0,0.0,7.51,-7.13,0.8,1.17,45.58,2.0,-0.83,9.66,-1.49,4.89,1.66,0.83,1.01,0.0,90.76,0.62,0.0,3.0,1
0.0,4.0,1.0,0.0,0.0,3.98,57.18,1.0,0.0,0.0,1.33,0.83,0.0,0.0,2.66,1.33,5.31,1.0,5.74,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.66,0
0.0,-1.15,1.58,3.0,0.58,9.15,86.65,1.0,0.0,12.77,7.0,0.49,3.15,113.0,0.69,-0.58,5.49,0.42,6.45,1.58,0.42,2.76,0.0,-0.93,1.05,0.0,1.58,0
-2.75,-0.92,3.75,6.08,-4.93,5.0,139.73,1.0,2.0,9.18,7.08,0.98,0.0,67.97,3.92,0.0,4.59,1.0,3.16,-0.84,1.08,0.54,0.0,335.24,0.9,0.0,0.0,1
0.0,2.5,1.0,0.0,0.0,-1.5,7.78,1.0,0.0,5.86,3.71,-4.3,0.0,81.22,1.93,-1.86,1.07,2.86,0.81,2.0,1.0,0.0,0.0,37.0,0.36,0.0,1.0,1
-2.05,-1.37,1.0,0.0,-4.78,-26.63,-161.89,1.0,0.0,3.37,7.41,1.57,-25.95,59.14,2.37,1.37,4.1,2.0,-3.86,0.32,-0.37,-0.99,-0.68,-26.09,0.49,0.0,-1.37,0
0.0,-0.87,1.87,1.74,0.0,3.48,29.16,1.0,0.0,3.74,4.0,1.15,1.74,77.13,0.13,0.0,-6.95,2.0,2.67,1.87,1.0,0.37,0.0,6.0,0.51,0.0,0.0,0
0.98,0.49,1.0,5.0,7.0,-4.08,272.53,1.0,1.51,2.49,57.97,0.79,-2.02,72.91,3.01,-0.51,5.97,1.49,1.86,0.51,1.51,0.35,0.0,11.05,0.97,0.0,2.0,1
-5.31,3.66,1.0,-1.11,0.0,2.0,-512.05,1.0,-1.66,-29.91,-64.25,1.06,1.45,-43.21,5.55,1.0,-19.35,1.45,5.84,1.0,2.0,1.22,0.0,4.83,0.78,0.0,0.78,0
3.18,6.08,2.0,0.0,-3.65,17.39,826.2,1.0,0.61,12.95,55.71,0.89,5.39,91.3,3.22,1.61,51.68,3.22,7.07,0.61,1.61,0.68,0.0,-6.16,1.14,0.0,5.43,1
-2.9,18.1,1.0,22.76,0.0,-33.66,111.37,1.0,1.93,1.0,39.76,3.6,-36.72,186.97,2.93,1.0,14.07,1.0,-6.25,0.0,-0.97,-1.42,-0.97,235.3,0.93,0.0,-0.9,1
0.0,-11.52,1.64,-5.01,0.0,5.36,-35.77,1.0,0.0,8.29,-1.67,-0.43,2.29,65.24,1.0,0.36,-10.3,4.64,3.18,1.29,0.64,1.36,0.0,0.85,1.02,0.0,-0.29,0
4.86,4.48,1.62,0.0,0.62,6.96,137.95,1.0,0.0,1.86,3.76,-0.15,3.24,50.19,5.0,1.0,16.24,2.0,6.65,1.0,1.38,2.89,0.0,66.62,0.66,0.0,3.0,1
4.0,-0.7,2.0,6.11,0.0,11.63,189.38,1.0,0.0,26.52,12.11,-0.17,3.41,96.49,1.7,0.0,29.15,2.0,15.29,0.7,1.0,3.05,0.0,6.0,1.01,0.0,2.7,1
0.47,0.0,1.0,0.53,2.36,1.05,42.43,1.0,0.0,0.53,9.74,0.75,0.0,22.14,2.05,0.0,0.53,1.0,2.21,0.0,1.53,0.23,0.0,136.71,0.96,0.0,0.0,1
