CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.68,2.79,1.0,-1.68,-1.68,11.11,123.12,0.16,0.0,1.68,6.73,5.9,-3.21,-21.04,1.84,2.0,14.26,1.0,18.94,1.16,0.0,0.13,0.0,6.0,0.96,0.0,2.0,0
-0.75,0.25,1.0,0.0,0.0,0.24,-31.62,1.0,-0.75,-3.51,1.75,0.71,1.75,47.75,1.0,0.0,1.74,2.5,9.43,6.0,1.5,0.67,0.0,7.0,0.93,0.0,1.5,0
14.27,5.04,1.58,1.73,0.0,20.66,1049.03,1.0,4.46,20.85,33.97,0.96,3.73,103.66,5.73,1.0,49.2,2.0,6.27,-1.15,0.42,1.92,0.0,76.93,0.99,0.0,5.46,1
7.97,3.42,2.0,13.97,5.97,1.42,296.95,0.48,3.03,4.0,40.48,0.55,-3.61,67.2,2.0,0.0,18.94,2.0,4.42,0.0,1.0,1.56,0.0,105.31,0.64,0.0,1.48,1
1.6,8.01,1.0,2.4,0.0,17.21,309.86,-0.6,-0.8,0.0,31.65,3.76,-2.4,4.81,1.0,12.22,25.44,0.2,8.39,1.0,0.0,-0.31,0.0,24.43,0.92,0.0,0.8,0
9.0,-0.54,1.0,0.54,3.15,16.46,197.16,1.54,0.0,0.0,0.92,0.49,7.0,40.37,-1.15,0.0,-0.61,1.54,4.83,1.0,1.0,2.18,0.0,35.16,0.9,0.0,0.46,1
1.76,6.0,2.0,15.0,7.0,5.81,343.98,1.0,2.0,4.6,41.6,0.93,-0.6,132.81,-0.41,-0.6,18.59,2.6,1.35,-1.81,1.0,1.1,0.0,43.98,0.76,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
-14.91,-6.48,0.35,-1.94,0.0,3.52,-887.1,1.0,-3.89,-18.15,-26.52,4.64,-1.94,-22.69,-0.3,1.0,-37.19,1.0,0.28,1.0,1.3,-0.59,0.0,-69.19,0.89,0.0,-3.89,0
15.22,4.63,1.66,1.99,0.0,12.93,1017.97,1.0,3.97,17.88,36.78,1.1,1.99,55.14,2.99,0.0,42.37,3.0,2.34,-1.32,0.34,0.86,0.0,82.77,0.97,0.0,4.97,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
2.64,2.64,1.0,1.76,1.76,9.4,152.68,1.88,0.0,8.76,7.76,-3.78,7.16,139.0,3.88,-0.88,7.52,1.0,10.28,0.0,1.0,2.62,0.0,6.0,1.07,0.0,1.88,0
0.85,0.85,1.0,0.0,-0.85,14.51,39.73,1.0,0.85,-1.7,-11.77,3.43,4.55,-11.07,2.55,2.0,8.51,-1.7,3.7,1.15,1.85,0.84,0.0,-5.92,0.86,0.0,0.0,0
1.0,-0.83,1.0,0.0,0.0,1.67,4.99,1.0,2.0,1.17,-1.5,2.52,1.67,9.16,-0.5,1.67,-0.67,-0.67,1.25,1.0,1.0,0.64,0.0,38.97,1.08,0.0,-0.83,1
-3.06,1.0,0.24,-1.53,-2.29,-3.65,-45.29,1.76,0.0,0.0,2.76,2.13,-4.59,-6.12,3.0,1.0,-2.29,1.76,-3.36,0.0,1.0,-0.48,0.0,-13.12,0.9,0.0,-1.53,0
0.0,-0.66,1.0,0.0,0.0,1.68,107.21,1.0,0.0,10.31,16.64,0.7,0.0,109.21,-0.33,0.0,12.33,3.0,1.53,-0.66,0.0,-0.03,0.0,-57.82,1.24,0.0,1.0,0
1.0,3.0,2.66,1.98,0.0,4.32,65.72,2.0,-0.66,4.64,6.27,0.56,2.34,104.82,3.34,-0.32,-2.95,2.0,1.39,0.0,1.66,0.43,0.0,142.0,1.02,0.0,0.66,1
27.85,-0.99,1.99,13.92,1.99,1.03,531.23,1.0,3.98,-0.99,-1.98,2.83,7.97,75.59,-1.99,2.99,0.99,-0.99,3.13,0.01,1.0,-0.31,0.0,-86.5,1.26,0.0,1.99,0
0.0,0.0,1.0,16.81,0.0,5.0,-75.38,-0.53,-4.59,11.94,19.24,0.03,-2.29,88.59,0.24,-3.82,-1.35,1.24,2.92,1.76,1.0,-0.08,0.0,0.65,0.99,0.0,-0.53,0
1.45,0.0,1.0,12.74,26.77,0.55,51.55,1.0,0.0,0.55,28.09,0.59,0.45,53.17,1.45,0.0,0.45,1.45,1.96,0.55,0.55,0.17,0.0,49.28,0.91,0.0,1.78,1
1.0,1.44,1.0,1.0,0.0,-6.22,292.05,3.0,6.0,7.89,5.0,1.13,3.0,115.28,0.56,5.0,8.44,1.28,3.82,0.0,1.0,0.31,0.0,-56.34,1.21,0.0,1.28,0
0.0,-0.94,1.0,0.0,0.0,5.3,30.78,1.0,0.0,0.0,14.22,-0.45,0.0,0.0,1.94,1.0,7.7,1.0,3.65,1.94,0.0,0.7,0.0,6.0,1.0,0.0,0.94,0
6.06,0.0,1.0,0.0,-0.66,-6.58,-57.66,1.0,0.0,0.0,4.34,3.86,-3.62,0.0,4.34,2.32,14.34,1.34,6.75,4.98,0.0,-0.85,0.0,-11.43,0.8,0.0,1.34,0
5.9,5.42,1.74,10.32,5.16,2.21,33.49,-0.47,-2.95,-0.74,39.55,-0.93,-2.21,2.21,2.0,-2.69,16.32,1.0,4.9,2.0,1.0,0.83,0.0,31.07,0.8,0.0,1.0,1
5.37,0.73,1.73,32.47,3.64,-3.37,201.28,0.27,1.46,2.46,32.4,0.93,-5.1,109.11,1.0,0.0,11.65,1.73,3.58,0.27,1.0,0.15,0.0,35.86,0.75,0.0,0.73,1
7.03,6.0,2.0,15.0,-52.15,9.91,317.43,1.0,2.0,4.0,-15.19,3.76,0.99,93.0,0.03,1.97,20.01,0.03,5.59,1.97,1.99,0.68,0.0,-48.62,0.69,0.0,-1.94,0
-0.13,0.0,2.0,3.0,6.48,5.81,45.74,1.0,1.03,1.03,3.48,0.53,2.39,95.9,1.52,0.0,5.0,1.0,4.06,0.0,1.0,1.35,0.0,71.78,0.8,0.0,1.48,1
13.31,4.06,1.0,2.0,2.0,-1.24,54.85,2.0,-0.94,-4.56,2.0,-0.03,5.13,10.34,2.0,0.94,2.19,1.94,4.65,3.81,-0.87,-0.26,0.0,6.94,0.9,0.0,0.06,1
20.57,-0.95,1.0,0.0,0.95,15.33,213.72,1.0,0.0,0.0,0.24,-0.0,7.66,0.0,1.19,1.0,11.19,2.0,11.06,3.95,0.0,1.97,0.0,34.8,0.9,0.0,2.0,1
0.0,4.27,1.0,0.0,0.0,12.97,120.08,1.0,0.0,2.0,2.01,4.4,0.71,28.0,-1.85,1.42,2.0,3.0,14.01,1.42,0.29,0.12,0.0,-0.41,0.99,0.0,1.71,0
4.0,0.0,2.0,2.38,4.51,14.49,129.01,0.38,0.0,0.0,1.51,2.2,7.25,36.25,0.38,1.25,3.75,-0.25,6.37,1.25,1.0,0.92,0.0,31.0,0.85,0.0,2.0,1
4.0,-1.84,2.0,3.0,7.0,14.76,172.63,1.0,0.0,-4.6,6.76,0.95,6.0,33.33,4.68,0.0,5.92,1.0,2.92,-1.84,1.0,1.16,0.0,39.28,0.82,0.0,2.92,1
1.0,2.27,2.0,0.0,0.0,6.64,79.12,2.0,0.73,2.0,-2.64,1.28,3.0,62.0,4.0,0.27,1.73,2.0,0.34,-1.46,1.0,0.78,0.0,142.0,1.0,0.0,0.0,1
0.73,0.0,1.0,0.0,0.0,11.58,158.85,1.0,0.73,12.12,6.73,0.26,2.46,131.51,2.27,0.73,10.58,1.73,11.43,0.0,1.0,2.72,0.0,2.34,1.03,0.0,1.73,0
12.62,0.0,1.0,0.0,0.0,1.38,83.98,1.0,1.25,1.25,5.0,-1.37,-0.25,15.6,6.25,-0.25,15.62,2.62,7.74,2.38,0.0,1.57,0.0,81.51,0.87,0.0,2.0,1
0.09,3.91,2.0,0.0,-54.5,13.9,182.79,2.0,0.91,8.36,-44.42,1.3,3.91,134.67,5.82,1.91,12.81,2.0,6.25,0.0,1.91,2.12,0.0,57.53,1.11,0.0,-1.82,1
1.65,8.24,1.0,3.29,0.0,15.76,505.83,1.0,4.12,0.82,28.35,4.68,-1.65,37.88,0.18,16.65,18.65,1.0,7.47,1.0,0.0,-0.37,0.0,30.71,0.89,0.0,1.65,1
0.68,-4.1,1.0,0.0,0.0,2.95,55.68,1.0,0.68,11.78,9.42,-2.98,2.37,120.13,5.73,-1.37,12.88,1.0,-0.06,-1.37,2.37,2.97,0.0,8.73,0.97,0.0,1.68,1
3.28,7.6,1.0,3.04,0.0,8.04,529.97,1.0,5.8,5.8,32.17,-1.02,-1.52,97.97,3.52,12.92,27.61,1.76,9.42,-0.52,1.0,2.25,0.0,141.8,0.93,0.0,2.28,1
2.21,0.0,2.48,1.74,9.9,28.57,349.34,2.0,0.0,1.48,2.05,0.56,9.6,87.55,1.0,0.0,12.33,2.0,8.13,1.48,1.0,2.37,0.0,6.0,0.86,0.0,-0.74,0
-0.94,7.0,1.0,-21.62,0.0,20.76,163.82,1.0,0.0,5.64,1.88,5.13,1.94,-21.62,2.88,2.0,8.76,1.0,23.71,1.06,0.0,1.76,0.0,6.0,0.98,0.0,2.94,1
7.18,0.0,1.0,0.0,0.0,2.94,69.73,1.0,2.0,2.0,3.06,-0.85,-0.52,25.0,4.58,-0.52,8.73,2.03,5.13,1.52,0.48,2.05,0.0,121.58,0.86,0.0,1.03,1
28.78,-0.78,2.0,14.0,2.0,1.1,563.29,1.0,5.56,0.78,-1.34,0.25,6.0,99.68,0.22,1.0,2.22,0.22,3.59,-0.78,1.0,1.43,0.0,22.25,1.2,0.0,2.22,1
0.0,1.56,1.0,0.0,0.0,-2.82,18.26,1.0,0.0,10.13,6.0,-0.39,1.0,100.36,1.44,0.0,5.56,0.22,9.24,0.0,1.0,1.19,0.0,-69.04,1.27,0.0,0.22,0
0.0,1.78,1.0,0.0,-0.78,9.34,-34.31,1.0,0.0,-5.23,-13.8,0.08,7.11,25.08,5.56,0.0,6.22,-0.56,19.81,9.89,4.56,2.19,0.0,-0.9,0.92,0.0,3.0,1
0.5,2.5,1.5,0.0,0.0,2.0,57.49,1.5,0.0,-2.5,4.5,1.12,1.0,-5.51,5.5,0.5,3.5,1.5,-1.46,0.0,1.0,-0.08,0.0,83.07,0.92,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.66,-0.77,3.66,3.54,7.09,35.01,448.81,1.0,0.0,5.32,7.32,-2.22,11.52,72.66,3.0,0.11,12.41,1.0,11.26,1.77,1.0,2.58,0.0,6.0,1.02,0.0,0.0,1
7.84,4.56,1.76,34.4,5.32,0.24,273.86,1.0,1.52,-1.28,30.59,1.05,-0.76,111.2,0.24,0.0,12.92,1.76,0.01,1.0,1.0,-0.63,0.0,37.15,0.75,0.0,0.76,1
-2.7,3.0,2.0,0.0,31.19,-5.99,-45.23,2.0,0.0,2.0,30.61,0.27,-0.17,62.0,4.53,1.0,1.0,2.53,-0.04,-0.53,0.47,0.3,0.0,175.31,0.96,0.0,1.59,1
0.0,1.0,1.0,0.58,-0.58,3.42,209.13,2.16,3.49,2.91,4.33,2.07,1.16,52.41,2.42,3.91,2.91,1.58,1.11,-0.58,0.42,0.55,0.0,-20.21,0.88,0.0,1.16,0
2.0,0.0,1.0,0.0,60.0,1.11,58.21,1.0,0.0,-0.55,57.45,0.2,1.0,21.06,2.0,0.0,5.99,2.0,1.06,0.0,-0.55,0.46,0.0,103.0,0.86,0.0,4.0,1
0.0,1.2,1.0,0.0,0.0,8.22,35.83,1.0,0.0,0.0,-9.66,9.91,0.0,0.0,-0.61,1.8,-3.83,0.2,1.57,2.61,1.0,-0.6,0.0,6.0,0.76,0.0,-0.8,0
23.0,10.0,2.0,2.12,-3.53,15.0,1482.12,0.12,6.88,29.0,46.36,0.56,3.88,28.89,4.88,1.76,69.41,0.12,7.99,0.88,-0.88,2.25,0.0,122.0,1.06,0.0,6.0,1
-0.94,2.83,2.0,3.0,0.0,1.17,-6.75,1.0,0.0,4.94,4.34,0.48,-1.89,68.77,-0.89,0.0,-10.32,1.0,3.77,2.89,1.0,0.33,0.0,6.0,0.92,0.0,0.06,0
-6.21,-3.45,0.31,-10.35,-4.83,4.31,-131.28,1.0,-1.38,-1.76,-17.46,1.62,0.0,1.83,3.07,0.0,-0.04,2.31,-0.84,0.0,0.0,-0.02,0.0,-16.08,1.09,0.0,0.31,0
5.33,2.78,1.59,8.88,4.14,5.37,256.44,1.0,1.18,-0.59,28.91,0.96,0.0,23.09,5.59,0.0,15.07,1.59,1.89,-1.18,1.0,0.59,0.0,39.28,0.77,0.0,2.18,1
11.42,9.23,1.0,4.0,0.0,0.82,587.85,1.0,4.23,-0.36,42.0,0.7,-1.53,43.21,2.0,19.77,32.7,1.77,12.46,2.3,-0.53,-0.35,0.0,36.77,0.9,0.0,2.23,1
1.0,0.0,1.0,0.0,1.0,1.23,63.8,1.0,0.77,0.0,6.37,-0.27,-0.53,0.0,4.53,-1.53,7.37,1.77,0.73,-0.53,2.0,0.21,0.0,58.0,1.09,0.0,0.77,1
1.84,-0.92,0.08,0.0,56.31,3.08,162.12,1.0,0.0,3.47,67.01,0.87,0.92,34.07,2.92,0.0,-4.91,3.0,1.29,0.08,-0.84,-0.25,0.0,113.41,0.82,0.0,5.77,1
2.05,3.0,1.51,1.53,3.07,4.09,18.93,1.0,0.0,0.4,-4.18,0.21,3.07,54.51,0.49,0.0,2.47,-0.02,5.27,1.49,1.0,0.96,0.0,9.58,0.9,0.0,-0.51,0
1.0,0.0,1.0,0.0,30.01,2.5,39.0,1.0,-0.5,1.0,30.01,0.62,0.5,60.0,2.0,0.0,-0.0,1.5,3.21,0.0,1.5,0.48,0.0,54.52,0.89,0.0,1.5,1
1.0,2.4,1.0,0.0,1.0,-1.2,25.4,1.0,0.0,4.0,3.4,-2.83,1.0,43.18,3.8,-1.6,5.2,1.8,1.96,-0.6,2.0,0.44,0.0,58.0,1.08,0.0,0.0,1
0.74,0.0,0.26,14.9,0.0,2.77,125.06,1.0,0.0,12.77,15.53,0.9,0.0,107.09,1.0,0.0,3.26,2.0,2.51,1.0,1.0,0.08,0.0,6.0,0.97,0.0,0.26,0
2.34,3.01,0.34,2.0,2.0,10.0,147.97,1.34,0.0,2.0,5.98,0.79,5.01,52.46,0.01,-0.66,5.66,1.66,3.49,1.0,1.0,0.32,0.0,-84.16,0.94,0.0,1.66,0
1.0,0.85,1.0,23.0,0.0,-4.95,69.84,1.0,0.0,1.0,8.25,-1.8,0.0,96.0,4.4,-0.85,1.7,1.0,2.51,0.15,1.85,0.25,0.0,13.64,0.95,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,13.92,39.08,1.0,0.0,-0.78,-0.35,6.79,0.0,-46.98,0.22,1.78,3.0,1.0,0.33,1.78,-1.57,-0.34,0.0,6.0,0.88,0.0,0.0,0
10.1,8.28,1.83,25.48,0.0,11.76,1222.12,1.0,4.97,25.0,40.41,1.22,1.66,174.61,0.17,-0.83,41.38,0.17,0.15,-1.48,1.0,0.76,0.0,97.86,1.03,0.0,3.31,1
0.0,0.33,1.0,0.0,0.0,9.0,13.4,1.0,0.0,1.0,-2.99,2.13,5.33,50.0,0.67,1.33,3.67,0.33,13.25,7.33,3.0,1.3,0.0,4.01,0.88,0.0,2.33,0
-0.83,8.3,1.17,3.83,-5.81,2.34,500.0,1.0,4.15,8.15,41.56,1.23,-4.98,75.8,1.83,15.78,25.91,1.0,8.22,1.0,1.0,0.04,0.0,10.15,1.06,0.0,1.83,1
0.81,-0.81,1.0,0.0,0.81,3.39,41.56,1.0,0.0,1.0,4.19,0.84,0.81,60.0,2.0,-0.81,4.61,1.0,3.94,0.81,2.81,0.43,0.0,47.87,1.02,0.0,0.0,0
0.0,-1.51,0.16,0.0,0.0,4.0,81.09,0.16,0.0,1.68,9.54,2.02,-0.84,-10.06,2.16,0.16,12.57,0.16,2.16,0.0,1.0,-0.1,0.0,-107.97,0.89,0.0,0.84,0
0.0,-0.84,0.16,0.0,0.0,8.37,100.18,1.0,1.0,-4.21,7.16,1.93,0.0,11.8,2.0,0.0,3.63,1.84,-1.63,-0.84,-0.69,-0.4,0.0,6.0,0.96,0.0,1.0,0
12.0,0.52,1.52,0.0,0.0,-0.07,54.48,1.0,0.0,-0.52,5.52,0.26,0.48,-10.89,3.96,1.0,20.71,2.52,5.75,3.52,0.52,0.12,0.0,11.0,0.87,0.0,2.0,1
28.83,-0.83,2.0,14.83,2.0,-2.51,796.49,2.67,9.01,3.34,1.83,1.07,8.5,154.26,0.17,5.17,7.17,1.0,4.03,-1.67,1.0,0.71,0.0,-65.28,1.3,0.0,3.83,0
-1.92,0.0,0.04,-2.88,50.96,-1.54,-36.8,1.0,0.0,0.0,53.92,3.94,-4.81,-79.8,1.96,1.0,-0.85,1.96,-2.55,1.0,-0.96,-0.99,0.0,75.22,0.92,0.0,1.92,0
0.0,0.38,1.0,0.0,0.0,-0.62,20.49,1.0,0.0,0.0,14.24,-1.9,0.0,0.0,3.24,1.0,5.38,1.0,2.87,1.38,1.0,0.75,0.0,6.0,0.99,0.0,1.0,0
1.0,1.0,1.0,0.0,-0.67,12.67,252.67,1.0,1.0,9.67,14.0,0.28,2.67,113.34,4.0,1.0,23.33,2.0,7.88,-0.67,0.33,2.13,0.0,-24.67,0.96,0.0,2.67,1
-8.81,6.89,1.0,1.96,1.96,12.83,102.45,1.98,0.0,1.96,-2.94,5.33,5.87,73.41,-1.94,0.02,-8.79,0.02,-3.1,-0.96,1.98,0.42,0.0,1.11,0.98,0.0,-0.98,0
-0.53,0.0,1.0,-0.53,0.0,3.6,-133.13,-0.07,-2.2,-2.67,-0.13,2.92,-0.6,-48.02,0.93,0.4,3.27,-0.07,4.96,3.13,0.0,1.3,0.0,2.27,0.88,0.0,-1.07,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
5.62,0.0,1.0,0.0,-47.36,17.65,156.45,1.0,0.0,0.0,-43.95,6.45,4.82,0.0,-0.8,2.0,0.0,-0.8,7.1,4.8,1.8,1.25,0.0,-44.57,0.9,0.0,-2.41,0
0.0,1.0,1.0,0.0,0.0,7.98,64.94,1.0,-1.0,3.0,6.0,0.81,2.99,77.78,2.99,-1.99,2.0,3.0,10.77,4.98,3.99,0.03,0.0,9.98,0.94,0.0,3.99,1
3.03,0.0,2.0,-19.3,7.0,14.91,106.85,1.0,0.0,-0.97,1.09,5.31,6.0,-10.08,0.03,1.94,5.0,0.03,7.18,2.91,1.0,1.4,0.0,31.0,0.74,0.0,2.0,1
0.0,7.0,1.0,0.0,0.0,16.18,183.13,1.0,0.0,1.64,4.92,1.67,1.0,22.95,1.82,0.36,6.64,3.46,16.76,-1.28,0.0,0.27,0.0,6.0,1.06,0.0,2.82,0
0.0,2.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,-4.85,1.0,0.0,0.0,-5.4,-44.18,1.0,0.69,1.0,6.39,-2.39,0.0,60.0,2.69,0.0,4.39,1.0,-6.67,-0.69,2.0,1.68,0.0,6.0,0.93,0.0,-1.39,0
-0.69,0.0,1.0,0.0,-0.69,10.0,43.69,1.0,0.69,0.0,2.69,3.67,0.0,0.0,0.31,2.37,6.44,1.0,3.45,1.0,-1.37,1.24,0.0,-29.73,0.86,0.0,0.0,0
18.18,-0.65,1.65,9.09,1.3,0.7,378.63,1.0,3.6,-0.65,2.0,0.86,2.3,29.22,0.05,2.65,4.4,1.0,-1.29,-2.9,-1.3,1.55,0.0,5.35,0.97,0.0,0.0,0
9.0,6.65,2.65,15.0,7.0,2.71,331.48,1.0,2.0,6.59,41.0,-0.13,0.0,108.52,2.0,0.0,29.41,1.35,6.62,0.65,1.65,1.68,0.0,47.0,0.72,0.0,2.0,1
3.0,10.0,1.0,4.64,2.55,7.45,664.09,1.64,5.0,5.0,44.55,-0.65,-1.27,143.73,2.64,17.73,36.27,2.27,10.67,-1.27,1.0,1.04,0.0,36.0,0.95,0.0,3.0,1
-0.91,0.0,1.0,-20.93,0.0,9.55,105.8,1.0,0.0,14.09,17.27,2.92,1.82,-3.34,0.09,1.82,4.0,1.09,2.89,1.91,1.0,0.64,0.0,6.0,0.89,0.0,1.0,0
15.48,-0.72,1.0,0.0,1.72,22.04,321.79,1.0,0.0,-0.72,0.56,0.1,12.04,-13.67,-0.44,0.0,0.28,0.28,6.76,0.28,1.0,2.28,0.0,-4.62,1.21,0.0,1.0,0
2.84,4.73,1.0,1.89,1.89,10.73,94.74,1.95,0.0,0.95,-2.78,2.82,8.62,8.51,0.95,2.0,-5.67,-1.89,3.8,2.95,1.95,0.33,0.0,6.0,0.86,0.0,0.0,0
-10.37,7.0,1.0,0.0,0.0,17.86,145.45,1.0,0.0,1.73,1.73,6.35,0.14,24.2,-2.46,1.14,-6.23,1.86,13.58,-0.59,0.86,-0.08,0.0,1.68,1.03,0.0,1.14,0
-18.55,1.0,1.34,-9.28,-1.33,1.0,-322.22,1.0,-2.65,10.64,10.31,-0.07,-3.31,37.42,2.33,-0.66,15.66,2.0,7.17,1.0,2.0,1.8,0.0,4.01,0.96,0.0,-0.33,0
4.0,0.64,2.0,3.0,7.0,15.19,92.49,1.0,0.0,-8.94,-6.22,0.95,6.0,41.49,2.28,0.0,3.72,1.0,5.59,0.64,1.0,1.91,0.0,92.3,0.58,0.0,2.0,1
-0.98,0.0,1.0,0.0,-58.39,6.95,44.82,1.0,0.99,0.0,-48.49,2.57,0.01,0.0,3.0,0.0,7.94,0.01,1.09,1.0,2.99,-0.1,0.0,-38.02,1.1,0.0,-2.97,0
12.66,-1.98,1.0,0.66,0.0,2.66,269.9,2.32,3.97,0.0,5.66,1.22,2.98,23.79,5.66,4.3,16.98,2.66,6.44,1.68,0.0,0.68,0.0,15.63,0.88,0.0,3.32,1
0.93,-0.85,2.0,0.0,0.0,-0.85,88.1,1.0,0.0,9.7,16.26,-3.97,1.85,98.28,2.85,-0.93,28.89,2.0,7.57,0.07,2.0,2.23,0.0,6.0,1.07,0.0,1.93,0
2.56,0.0,1.52,2.56,3.64,4.64,372.24,3.0,4.96,3.96,6.56,1.64,6.12,120.13,1.48,5.0,9.08,2.0,4.59,-0.52,1.0,0.72,0.0,-32.72,0.95,0.0,3.04,0
-7.55,0.96,2.0,3.0,7.0,16.81,108.02,1.0,0.0,0.96,0.15,0.59,8.89,131.12,0.04,-0.96,-2.7,0.04,10.83,2.89,3.89,2.44,0.0,30.04,0.9,0.0,2.96,1
-0.62,0.62,1.0,0.0,0.38,2.76,134.41,1.0,0.0,9.0,27.46,0.05,-0.62,82.0,1.38,0.62,10.49,3.0,5.36,1.62,0.38,1.07,0.0,-8.31,0.91,0.0,3.62,1
9.0,1.44,2.0,15.0,7.0,-5.87,251.33,1.0,2.0,4.0,42.52,-2.49,-0.76,93.0,3.52,-0.76,17.2,2.0,-8.61,-1.52,1.76,1.05,0.0,47.0,0.67,0.0,0.48,1
-0.92,1.84,1.0,0.0,-0.92,7.75,137.67,1.0,0.0,15.0,19.08,3.94,-0.92,84.0,-0.84,0.92,3.08,2.0,2.79,1.0,0.08,0.64,0.0,-41.72,0.87,0.0,1.0,0
-2.54,-6.63,1.0,-3.39,0.0,1.07,-462.31,1.0,-4.24,-3.24,-28.67,0.36,4.0,-31.37,6.54,-16.1,-18.43,1.0,4.69,6.0,3.0,1.29,0.0,-7.8,0.88,0.0,1.3,0
0.73,1.73,1.0,0.0,0.0,10.61,148.79,1.0,0.73,3.67,2.73,1.84,1.47,38.17,5.2,1.73,8.81,0.27,3.23,0.0,1.0,0.83,0.0,8.94,0.93,0.0,0.73,1
8.52,-0.63,1.0,0.0,0.0,3.75,66.3,1.0,2.0,2.0,2.88,-0.23,0.63,25.0,3.25,0.0,10.4,1.63,6.8,2.88,0.37,2.1,0.0,122.13,0.82,0.0,1.25,1
23.0,10.0,2.0,3.0,0.0,13.96,1484.56,1.0,6.0,29.52,50.04,0.54,3.0,78.34,3.48,0.0,64.48,2.04,4.43,0.0,-0.52,1.29,0.0,122.0,0.97,0.0,6.52,1
22.18,0.0,2.79,14.09,1.58,5.58,484.58,1.0,3.17,2.42,5.25,0.45,4.75,118.07,1.0,0.79,1.79,-0.58,5.13,1.0,1.0,1.37,0.0,8.38,0.99,0.0,2.58,1
0.0,3.48,0.17,-2.48,0.0,3.69,7.3,1.0,0.0,1.83,-3.96,0.3,4.0,40.91,4.0,0.0,9.48,1.0,13.97,6.83,3.0,1.34,0.0,10.0,0.9,0.0,2.17,1
3.0,-2.91,4.0,4.0,8.97,43.87,612.27,1.0,0.0,9.87,21.49,0.95,13.0,109.11,1.97,0.0,18.87,2.94,13.02,2.03,1.0,2.96,0.0,23.43,0.99,0.0,2.91,1
-6.31,-1.21,0.3,-10.52,-4.21,0.0,-123.16,1.0,-1.4,8.51,-10.73,0.87,0.0,46.29,1.0,0.0,-5.12,1.7,4.03,2.7,1.0,0.25,0.0,-10.13,1.09,0.0,0.7,0
1.0,2.02,2.98,2.94,0.0,6.91,87.01,2.0,0.0,5.91,-1.94,1.12,3.0,125.6,3.02,0.02,-3.89,2.0,2.11,-0.98,1.0,1.12,0.0,142.0,1.0,0.0,0.0,1
14.83,0.0,1.69,-0.69,0.0,6.46,666.81,1.0,0.69,20.6,14.84,0.3,4.07,49.31,4.38,-13.14,36.75,1.0,-0.35,0.0,0.31,1.55,0.0,65.47,0.99,0.0,3.07,1
-2.77,0.0,-1.77,-3.69,-6.38,-27.37,-300.15,1.0,0.0,3.46,15.39,3.77,-10.15,6.33,1.08,1.85,-5.84,2.08,-6.21,0.08,1.0,-2.08,0.0,24.0,0.78,0.0,3.0,0
6.54,0.38,1.0,0.0,0.62,22.46,327.77,1.0,1.0,7.0,1.23,1.22,6.31,80.0,3.38,0.38,10.92,2.0,7.31,-0.62,1.0,2.18,0.0,30.91,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,-5.51,1.0,0.0,-9.3,-4.3,1.47,0.0,13.47,1.0,0.0,7.65,3.81,0.73,-0.81,0.19,0.22,0.0,6.0,0.93,0.0,1.0,0
34.75,4.5,2.75,25.25,7.25,4.25,790.58,1.0,4.75,3.0,25.76,0.23,6.0,164.78,1.0,1.0,13.5,1.75,7.35,0.0,1.0,1.7,0.0,39.76,0.79,0.0,3.75,1
-1.67,-8.89,1.0,-3.55,0.0,-0.33,-519.26,1.0,-2.44,-2.44,-35.43,5.11,0.0,-60.31,0.22,-15.11,-30.1,0.11,-4.36,4.55,1.0,1.35,0.0,92.34,0.73,0.0,-2.67,0
