CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.29,0.35,0.0,0.0,25.04,238.52,1.0,0.0,-1.29,6.35,1.31,2.0,-16.15,6.94,-1.29,16.46,0.35,5.53,2.0,3.29,1.41,0.0,6.0,1.0,0.0,1.0,0
1.91,0.0,1.0,0.0,1.0,6.64,-12.08,1.0,-1.82,-0.91,-27.24,1.21,2.0,-12.75,3.0,0.0,14.91,1.0,2.38,1.0,2.91,2.34,0.0,-88.44,1.06,0.0,0.0,0
-1.0,4.0,1.0,-2.0,-3.99,5.01,-267.3,1.0,-12.98,-30.95,-75.88,1.53,1.0,-8.87,7.99,-2.0,-30.93,-1.0,14.54,14.98,3.0,-0.45,0.0,-18.96,0.78,0.0,-1.99,0
9.28,23.72,1.0,1.03,4.13,1.48,136.86,6.16,4.09,6.7,5.64,0.1,0.0,8.77,6.03,3.09,7.13,1.0,11.96,3.97,1.48,0.84,0.0,11.16,0.96,0.0,-0.03,1
0.94,-1.87,1.0,-3.74,-0.94,-1.87,-164.26,1.0,0.0,-1.68,-18.58,0.55,1.87,-26.2,1.94,-1.87,0.94,-1.81,2.95,3.0,1.94,0.1,0.0,-59.49,0.88,0.0,0.0,0
2.0,6.0,2.96,0.0,0.0,10.0,302.37,1.0,0.0,2.0,16.04,0.57,5.93,35.7,0.04,1.93,4.41,2.96,6.1,2.93,0.04,2.27,0.0,58.0,0.93,0.0,2.0,1
5.13,32.51,1.0,4.28,-0.86,8.0,256.4,1.0,17.11,21.82,-28.37,0.98,0.86,103.31,-0.57,0.86,21.83,1.0,13.87,1.71,1.0,0.11,0.0,-274.64,1.03,0.0,3.57,1
28.77,5.68,2.0,0.67,0.0,7.0,291.5,1.0,21.41,24.08,32.77,1.5,0.0,74.79,0.33,0.67,18.73,1.0,4.94,3.0,0.33,1.11,0.0,286.63,0.66,0.0,5.01,1
0.83,0.83,0.0,1.67,2.5,2.5,459.69,1.0,12.5,30.83,74.17,3.51,-1.67,80.84,2.0,1.67,43.34,2.67,0.41,-0.83,-1.67,-0.07,0.0,34.33,0.76,0.0,4.17,1
12.8,6.12,-5.83,69.97,24.75,13.53,595.52,1.0,0.0,9.0,24.97,0.99,-0.85,103.33,2.0,0.0,18.53,2.15,2.03,1.85,1.0,0.81,0.0,494.71,0.78,0.0,3.56,1
-0.77,0.0,0.0,-0.77,-0.77,1.54,2.6,1.0,0.77,-3.08,-6.16,3.31,0.0,-60.05,5.08,0.0,2.31,1.0,7.54,3.85,0.77,0.13,0.0,6.0,0.65,0.0,0.0,0
24.9,12.64,2.81,88.09,43.0,10.68,485.26,3.0,-0.81,5.0,11.64,-0.03,10.64,165.38,-1.23,0.0,18.71,1.0,2.88,-2.42,0.0,2.79,0.0,458.39,0.76,0.0,4.23,1
-3.8,-0.69,0.31,12.8,-4.85,5.06,253.19,-0.37,4.11,3.63,22.25,1.06,-3.43,73.0,1.0,0.0,10.23,1.69,5.36,2.0,1.69,0.5,0.0,39.53,0.92,0.0,3.69,1
0.0,0.47,1.0,0.0,-0.88,6.94,-13.3,1.0,-1.77,-3.3,-3.48,0.33,1.0,1.29,4.88,1.0,-0.78,1.0,3.55,1.0,1.88,0.67,0.0,56.34,1.08,0.0,-1.65,1
0.0,-0.7,1.0,0.0,0.0,-10.43,35.61,1.0,0.7,3.7,8.96,1.06,0.0,42.43,0.3,-0.7,2.09,1.0,-1.16,-1.87,-0.39,-0.7,0.0,154.16,0.9,0.0,-0.7,1
0.0,0.0,2.0,0.0,1.19,2.0,38.03,1.0,0.0,2.0,8.0,0.48,2.59,25.0,0.22,2.0,0.0,2.0,5.64,2.59,0.0,1.05,0.0,-30.87,0.87,0.0,1.0,0
2.0,-4.32,1.0,2.47,1.62,8.47,244.74,1.0,-0.62,3.71,28.38,0.53,0.0,7.41,4.62,-2.47,11.65,2.85,2.46,0.0,1.38,1.22,0.0,292.24,0.9,0.0,0.62,1
0.0,0.54,5.86,9.72,0.0,2.54,33.73,1.0,0.0,-0.7,9.0,0.28,4.32,40.22,3.0,0.0,15.32,1.54,11.8,-0.54,1.54,1.19,0.0,4.92,0.98,0.0,0.46,0
-2.98,-3.31,-0.99,1.0,1.0,1.99,-13.67,1.0,-0.66,-20.53,-7.57,1.21,1.33,37.56,2.99,-0.66,1.99,0.34,-2.42,0.0,1.0,0.14,0.0,-4.61,1.22,0.0,-0.99,0
0.0,0.0,0.47,0.0,0.0,1.0,20.12,1.0,0.53,-1.05,-1.68,0.82,-0.05,-13.13,5.58,-1.05,1.58,0.47,4.31,1.58,3.05,0.08,0.0,71.0,0.98,0.0,0.0,1
0.0,1.08,1.0,0.0,2.0,9.66,98.75,1.0,0.0,-1.62,4.71,0.78,3.08,0.0,3.16,0.0,5.41,1.0,2.93,0.46,2.54,1.34,0.0,9.0,0.91,0.0,0.54,1
1.0,0.0,1.0,0.0,1.0,3.72,-2.95,1.0,0.0,0.72,-3.32,0.51,3.44,23.75,3.72,0.0,15.44,1.0,0.86,1.0,2.0,2.04,0.0,81.0,0.98,0.0,-0.72,1
0.0,0.0,1.0,0.0,0.0,-1.73,-33.46,1.0,0.0,-8.51,-8.96,1.03,0.0,-77.49,6.78,0.0,0.44,-0.89,5.29,13.23,1.95,-0.29,0.0,0.33,0.85,0.0,0.05,0
1.0,0.53,1.0,0.53,3.1,6.1,518.39,1.0,7.88,17.34,84.08,0.22,0.0,9.98,1.0,1.05,77.32,3.05,9.27,1.0,0.47,0.13,0.0,72.44,0.92,0.0,5.1,1
19.95,45.05,0.05,10.0,10.95,-0.86,462.3,11.0,6.0,16.09,45.32,-1.19,0.0,51.81,3.0,6.0,57.74,1.95,10.76,-1.91,0.0,0.18,0.0,50.46,1.1,0.0,2.91,1
-14.95,-39.47,2.0,-8.8,-7.92,10.52,-109.78,-7.8,-5.28,-13.83,2.24,2.16,0.0,-39.17,1.88,-5.28,-6.16,1.0,0.79,3.0,2.76,1.2,0.0,222.21,0.7,0.0,0.12,0
26.21,5.83,1.0,0.61,0.0,6.68,318.53,1.0,19.51,22.12,34.82,0.55,0.39,89.36,2.78,1.0,30.02,1.0,5.18,0.39,0.39,0.64,0.0,249.85,0.84,0.0,4.66,1
2.0,0.0,1.0,0.0,-0.5,7.5,127.86,1.0,0.0,0.0,13.23,1.14,-1.5,0.0,5.5,0.0,8.98,1.0,2.32,-0.75,1.25,0.89,0.0,246.76,0.96,0.0,0.75,1
-0.8,1.0,1.0,0.0,-0.8,19.0,11.02,1.0,-1.59,0.8,-21.92,1.23,0.0,23.92,1.2,1.0,20.17,2.0,8.81,7.0,2.0,1.11,0.0,-336.0,1.08,0.0,2.8,0
7.0,37.47,1.53,5.0,0.0,0.42,283.34,1.0,22.0,19.31,-5.8,0.21,2.05,57.95,1.0,2.05,11.73,0.47,8.06,2.53,0.47,0.79,0.0,101.73,0.86,0.0,3.0,1
10.82,8.73,1.68,73.04,20.96,21.44,526.02,1.0,0.0,2.0,7.32,0.2,5.73,140.54,2.65,1.0,24.12,1.0,11.32,2.35,1.68,2.33,0.0,385.38,0.82,0.0,3.71,1
0.71,0.0,7.37,18.41,1.42,-10.62,-8.73,1.0,0.0,3.0,1.29,0.33,5.66,46.72,0.29,-0.71,-2.12,1.0,13.65,-1.25,1.0,0.71,0.0,6.0,0.89,0.0,0.0,0
12.76,2.44,8.83,20.74,19.52,2.52,27.74,3.0,-3.8,5.0,1.44,-0.09,9.56,142.11,-1.8,0.0,7.28,1.76,14.88,0.0,1.52,2.79,0.0,6.0,1.12,0.0,1.76,0
1.94,-8.47,1.0,0.94,1.94,4.18,34.53,1.0,-0.94,0.94,9.47,1.3,3.0,-1.88,3.0,-5.65,4.18,1.0,-1.54,1.0,2.0,2.68,0.0,87.0,0.92,0.0,1.94,1
1.0,0.0,1.0,7.96,1.99,3.99,-37.63,1.0,-1.99,3.98,-36.79,1.3,2.0,58.67,0.02,0.0,14.0,1.0,5.05,2.99,2.0,2.14,0.0,-343.64,1.12,0.0,2.98,0
43.99,5.03,1.0,1.0,0.0,-8.84,350.69,1.0,32.0,38.94,55.94,-0.03,0.0,159.06,0.03,1.0,46.88,1.0,4.55,-1.97,-0.99,-0.01,0.0,406.0,0.74,0.0,7.0,1
2.95,-0.95,0.05,0.0,1.95,1.26,152.36,1.0,1.9,-0.95,41.18,-0.64,0.0,-24.65,6.84,0.0,4.9,1.0,0.91,-2.84,2.0,0.79,0.0,643.4,0.88,0.0,-0.95,1
-4.46,-4.46,1.0,-7.13,-7.13,2.89,-139.79,1.0,-4.35,5.35,-15.04,0.68,0.0,-8.91,5.0,0.0,-3.24,1.89,18.66,5.89,2.0,0.67,0.0,-26.09,0.99,0.0,0.11,0
0.0,9.94,1.0,0.0,0.0,10.83,115.95,1.0,5.0,-6.87,-3.8,0.42,2.98,-2.94,7.96,0.98,12.89,-0.96,0.85,1.0,0.0,0.64,0.0,-3.82,0.71,0.0,1.0,0
-39.93,-6.82,1.0,-0.97,1.0,9.92,-232.81,1.0,-31.19,-30.21,-38.96,2.26,4.95,-31.19,3.97,-0.97,-13.47,1.0,0.1,1.0,2.97,2.67,0.0,-302.84,1.15,0.0,-4.85,0
0.0,2.84,0.0,0.0,0.71,3.55,138.85,1.0,0.71,3.55,2.13,3.93,0.71,19.19,3.42,0.0,2.13,0.29,0.53,0.0,0.71,0.01,0.0,-139.73,0.61,0.0,1.42,0
-0.67,0.0,0.0,0.0,-0.67,-2.02,-133.16,1.0,0.0,0.0,-26.32,4.03,0.67,0.0,4.02,0.0,-33.74,0.33,-5.82,-0.67,0.67,-0.06,0.0,18.15,0.72,0.0,-2.02,0
-12.18,-30.44,7.09,10.82,-5.41,5.35,-131.07,-5.76,-4.06,-11.18,-3.09,0.81,7.41,16.77,2.65,-4.06,10.0,1.68,12.78,0.68,2.35,1.29,0.0,-2.12,0.91,0.0,0.68,0
-0.89,4.78,1.0,2.0,5.0,6.84,722.37,1.0,16.89,42.68,97.62,1.53,0.95,180.27,0.05,2.0,67.14,3.0,2.16,0.0,-0.95,-0.31,0.0,-179.36,0.98,0.0,7.84,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,1
4.94,7.92,1.99,11.9,8.9,10.95,615.15,1.0,5.92,11.96,69.54,-1.88,0.0,182.85,2.0,2.0,33.79,4.99,8.88,0.0,0.99,1.13,0.0,121.42,1.23,0.0,2.97,1
6.55,10.55,4.73,0.0,-0.91,4.54,387.55,1.0,0.91,36.59,41.58,-0.96,1.27,139.56,-0.82,0.91,15.0,2.91,10.23,0.09,0.09,1.0,0.0,-1.16,0.59,0.0,3.82,1
1.11,8.66,2.0,-1.77,-3.54,14.43,56.87,1.0,-11.52,-25.46,-50.33,1.48,4.89,46.03,2.77,-1.77,-14.23,0.23,3.49,1.0,1.89,1.83,0.0,32.31,0.86,0.0,0.23,1
-16.01,-42.47,10.0,24.11,-5.56,4.95,-171.19,-8.45,-5.67,-12.29,-7.51,0.66,8.0,49.93,-0.89,-5.67,2.44,2.0,22.42,2.89,2.95,2.03,0.0,-3.45,0.89,0.0,3.89,0
42.39,6.39,1.0,-0.22,-3.05,1.39,108.3,1.0,22.86,12.46,2.06,0.74,0.0,36.92,3.22,-0.22,12.2,-0.22,4.98,0.0,0.61,0.26,0.0,383.46,0.74,0.0,4.56,1
6.0,5.65,4.0,0.0,-1.29,12.63,158.95,1.0,1.0,38.0,28.0,0.34,-1.29,94.0,1.65,1.65,15.4,2.65,11.85,3.88,1.0,1.55,0.0,20.06,0.6,0.0,4.29,1
3.0,3.0,2.8,-4.8,-1.2,1.8,116.2,1.0,0.6,19.8,25.2,1.02,0.0,12.6,3.0,0.6,11.0,1.6,3.67,-1.2,1.0,0.43,0.0,14.4,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.64,-37.57,1.0,-1.29,-0.64,-22.43,1.29,2.29,-9.0,3.36,0.0,7.71,1.0,0.55,0.64,2.64,0.73,0.0,-156.57,1.12,0.0,0.0,0
-37.77,-4.39,1.0,-0.88,2.0,13.3,-184.31,1.0,-28.11,-30.75,-37.53,1.38,3.76,-84.33,3.64,-0.88,-25.47,1.0,1.89,2.76,3.76,1.27,0.0,-342.38,1.07,0.0,-5.27,0
43.91,7.99,10.0,27.0,2.0,4.0,377.27,1.0,31.93,32.93,43.91,-0.19,8.0,117.89,0.0,1.0,37.94,2.0,25.23,1.0,1.0,2.15,0.0,405.16,0.74,0.0,7.99,1
3.18,0.46,2.09,2.0,5.0,-0.89,451.84,1.0,15.54,56.58,96.98,0.4,-2.18,118.76,1.0,2.54,47.65,3.0,4.72,-0.54,0.0,0.14,0.0,23.42,0.76,0.0,5.54,1
4.96,4.96,3.97,0.0,-0.99,3.01,32.04,1.0,-0.99,37.67,-7.9,0.69,2.0,112.29,1.03,0.99,14.96,1.99,7.49,0.0,1.0,1.2,0.0,-403.34,0.67,0.0,2.97,0
2.79,4.49,3.09,0.0,-0.7,15.51,101.91,1.0,0.7,26.51,15.95,0.64,0.0,65.58,-0.09,1.7,15.79,2.7,11.89,7.0,1.3,1.21,0.0,-152.38,0.72,0.0,4.09,1
-0.97,0.97,1.0,0.0,0.0,16.6,40.15,1.0,0.0,-3.88,0.26,1.65,-1.94,-62.15,2.03,0.97,3.14,1.97,5.37,6.8,1.97,0.88,0.0,6.0,0.94,0.0,1.97,0
-0.8,0.0,0.2,1.6,5.0,4.21,457.56,1.0,13.99,33.97,74.13,1.66,-2.2,122.36,3.0,1.6,48.56,1.8,0.94,-0.8,0.2,-1.03,0.0,2.01,0.92,0.0,5.4,1
2.34,3.36,1.67,8.0,2.0,6.36,180.1,1.0,0.0,0.3,-0.34,0.55,2.68,54.21,0.33,0.0,5.36,0.33,-0.05,2.0,1.0,2.09,0.0,36.19,0.9,0.0,3.67,1
2.62,4.87,1.81,0.0,1.0,4.62,215.44,1.0,0.0,-0.81,10.74,0.59,5.25,11.36,2.19,0.0,18.87,1.81,0.43,1.81,2.0,3.6,0.0,123.19,0.97,0.0,0.81,1
1.64,0.36,1.0,2.0,5.64,8.5,567.77,1.0,15.0,37.0,91.64,1.49,1.93,97.0,-0.93,2.0,55.21,3.0,-6.5,-8.99,0.0,2.33,0.0,92.46,1.0,0.0,5.64,1
5.06,4.21,2.53,0.0,-1.69,0.0,104.78,1.0,0.84,32.02,21.91,3.12,-1.69,79.2,2.0,0.84,5.9,1.84,5.03,-0.84,-0.84,0.43,0.0,16.95,0.4,0.0,2.53,1
33.48,74.21,1.0,17.62,17.62,1.24,449.77,18.62,9.81,29.44,17.62,-0.75,0.0,97.62,4.52,6.0,15.34,1.0,4.92,0.0,-0.76,1.7,0.0,27.15,1.03,0.0,1.76,1
11.45,11.16,-4.87,-21.48,13.75,7.42,326.61,2.72,0.0,6.3,21.3,0.56,1.42,76.34,1.86,0.0,10.7,1.14,-12.39,0.14,-0.72,1.55,0.0,58.0,0.91,0.0,1.14,1
-11.77,-2.21,0.26,-79.45,-22.8,4.0,-177.92,1.0,1.0,2.47,12.0,1.67,-4.41,52.17,3.21,0.74,13.06,2.0,-3.43,-0.74,-0.74,-0.98,0.0,-193.69,1.17,0.0,-1.94,0
3.25,3.51,2.0,0.0,0.0,8.13,200.46,1.0,-1.25,-1.74,12.64,-0.0,3.38,-0.84,1.62,0.0,5.03,2.0,4.1,1.0,1.62,2.87,0.0,204.44,0.92,0.0,0.13,1
0.0,-3.1,1.0,0.0,0.0,5.0,133.73,1.0,-2.93,10.17,20.17,1.03,-1.17,107.75,0.24,0.0,12.34,3.0,8.61,0.41,1.59,0.69,0.0,16.0,1.13,0.0,1.0,0
42.29,8.43,1.0,1.0,-0.71,10.58,331.97,1.0,32.0,35.0,27.7,0.83,1.43,96.0,4.86,1.0,10.42,0.29,2.56,0.71,0.71,1.21,0.0,372.41,0.79,0.0,5.57,1
-1.74,0.87,1.0,0.0,-0.87,3.13,82.01,1.0,0.0,8.81,12.55,1.01,2.0,104.18,2.26,0.0,16.08,2.74,8.81,0.87,0.13,0.03,0.0,-196.26,1.03,0.0,0.87,0
-0.86,0.86,1.0,1.73,3.45,6.27,484.12,1.0,12.95,34.94,76.65,0.91,0.0,123.73,-0.59,1.73,51.3,2.73,5.28,0.0,-0.73,-0.51,0.0,-171.82,1.05,0.0,5.32,1
17.73,36.46,2.0,1.82,17.18,-3.09,67.82,3.0,18.0,16.46,-21.01,-0.55,5.82,88.73,1.18,-0.82,5.0,-1.46,8.77,1.64,0.82,1.68,0.0,31.37,0.84,0.0,2.64,1
0.0,4.18,1.0,0.0,0.0,9.53,135.2,1.0,0.0,0.0,-0.79,0.8,0.79,27.81,6.79,0.79,5.97,1.0,16.96,15.79,2.0,0.25,0.0,10.0,0.88,0.0,0.0,1
39.42,10.81,1.46,108.54,28.82,11.28,756.02,1.0,17.43,19.07,34.15,-0.16,5.37,143.29,1.54,0.54,41.24,1.0,11.54,0.37,1.46,1.73,-0.54,784.89,0.6,0.0,8.27,1
2.5,2.0,-2.0,-13.01,-1.0,-0.5,75.04,1.0,0.5,19.02,15.51,0.96,-3.0,14.01,4.0,0.5,-1.5,1.0,-6.69,-0.5,1.5,-0.47,0.0,79.01,0.79,0.0,0.5,1
0.0,2.0,1.0,0.0,0.0,19.88,190.38,1.0,0.0,1.66,8.66,1.04,1.45,22.17,3.89,0.0,14.99,1.0,7.83,2.0,1.45,1.09,0.0,-30.03,0.97,0.0,1.55,1
-0.74,5.15,1.0,0.0,1.26,-2.68,35.51,1.0,3.68,0.0,6.42,-0.38,1.26,0.0,3.21,0.0,0.0,1.0,6.57,1.0,0.53,-0.88,0.0,-50.63,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
8.58,0.0,1.72,0.72,12.87,-0.72,13.13,2.43,-3.58,6.58,1.28,0.76,2.15,65.79,-1.86,0.0,-1.43,1.0,0.78,2.28,1.0,0.74,0.0,6.0,1.05,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,-2.95,13.13,1.0,0.0,0.0,1.99,-0.05,0.02,0.0,3.99,0.0,7.06,1.0,1.0,0.01,2.0,-0.78,0.0,65.14,1.09,0.0,-0.99,1
0.0,7.54,5.88,13.57,0.54,4.17,52.4,1.0,5.0,-2.17,2.66,-0.0,6.34,-6.51,6.0,0.0,12.43,1.54,18.14,1.54,0.54,1.26,0.0,6.0,0.71,0.0,1.54,0
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
-0.99,0.0,1.0,0.0,0.99,-1.94,16.2,1.0,0.0,1.0,3.99,-0.28,1.01,33.0,2.02,0.0,3.07,1.0,1.99,0.0,1.0,-1.23,0.0,-71.21,0.88,0.0,-0.99,0
13.86,28.42,1.0,6.77,6.77,-3.12,170.16,7.77,4.06,14.83,12.35,0.17,1.32,71.44,2.32,3.38,13.94,1.0,4.41,-0.68,0.32,0.79,0.0,14.12,0.99,0.0,1.0,1
0.77,-4.41,1.0,0.0,0.77,19.0,128.07,1.0,-2.32,0.77,26.72,0.98,-1.54,10.81,0.46,1.0,9.14,2.0,3.53,6.23,2.77,1.41,0.0,337.34,1.03,0.0,1.23,0
-1.48,-1.7,0.26,0.0,0.0,22.67,-15.29,1.0,0.0,-1.48,-4.11,1.33,-0.96,-40.0,5.74,0.74,8.52,1.0,8.27,6.44,2.74,0.33,0.0,-32.52,1.0,0.0,1.0,0
-29.85,1.0,1.0,-0.69,0.0,0.0,-213.94,1.0,-18.74,-24.3,-31.24,0.56,1.39,-66.64,8.78,-0.69,-20.21,1.0,16.3,15.69,2.0,-0.08,0.0,-267.67,0.83,0.0,-4.17,0
-9.6,-23.24,1.0,-5.05,-5.05,2.01,-64.97,-4.05,-2.53,-8.59,3.01,1.43,1.0,-14.65,2.99,-3.03,3.03,1.51,-1.32,0.0,2.0,-0.5,0.0,172.56,0.99,0.0,0.0,1
28.87,2.01,1.0,0.67,1.33,-3.7,111.61,1.0,20.14,19.47,26.84,-0.15,1.33,5.37,0.33,0.67,13.43,1.0,4.21,1.0,1.33,0.94,0.0,272.15,0.76,0.0,2.69,1
-13.72,-36.62,1.0,-6.18,-2.36,5.64,530.92,-7.18,10.09,22.28,116.36,0.73,0.0,23.39,-0.64,-2.91,84.72,3.82,5.93,0.82,0.82,-0.23,0.0,71.63,0.9,0.0,6.64,1
0.0,0.0,1.78,0.0,0.0,-4.68,-10.18,1.0,0.0,2.22,4.34,0.67,1.56,-11.69,1.0,1.56,-7.02,1.78,3.15,4.56,0.22,0.47,0.0,6.0,0.88,0.0,0.0,0
-4.83,-2.42,-1.42,0.0,0.0,15.08,107.19,1.0,-0.81,-30.61,-7.92,2.05,1.61,-75.72,6.22,-0.81,10.42,0.19,-0.33,1.61,1.81,0.13,0.0,-6.89,1.32,0.0,-0.61,0
0.86,5.29,1.86,-1.72,-4.29,24.15,-132.96,1.0,-12.88,-30.06,-61.55,0.97,3.44,-36.93,2.0,-0.72,-18.77,1.14,9.19,7.86,2.86,2.54,0.0,18.88,0.92,0.0,-0.58,1
66.3,10.79,1.54,1.54,0.0,3.08,602.35,1.0,49.34,53.96,80.17,-1.49,0.0,148.01,2.0,1.54,60.13,1.0,8.24,0.0,0.0,0.77,0.0,622.72,0.79,0.0,10.79,1
-9.95,-26.5,1.0,-4.76,-4.76,1.15,-94.01,-4.76,-3.46,-5.8,4.97,1.16,1.15,45.16,1.58,-3.46,0.0,1.0,-0.05,0.0,1.58,0.25,0.0,-0.91,0.92,0.0,0.42,0
2.0,0.0,1.0,0.0,1.0,8.54,114.53,1.0,0.0,1.27,9.27,0.75,-1.27,4.44,2.73,0.0,2.37,1.0,5.06,0.0,2.0,0.87,0.0,249.0,0.9,0.0,0.63,1
11.35,7.65,2.0,0.35,17.35,13.28,67.1,3.0,0.0,2.41,1.48,0.23,5.0,41.58,2.65,0.65,13.4,1.65,7.15,4.52,0.65,1.81,0.0,6.0,0.93,0.0,1.65,1
5.0,2.57,1.0,8.0,7.14,-3.72,115.78,1.0,4.29,0.43,25.85,-0.03,-0.86,16.54,0.29,0.0,0.71,2.0,5.17,2.57,1.0,0.49,0.0,45.14,0.91,0.0,-0.57,1
0.0,9.0,0.5,0.0,1.0,2.5,45.97,1.0,1.0,2.0,-3.01,1.46,0.0,67.46,0.5,5.0,3.0,0.5,3.52,-0.5,2.0,0.58,0.0,7.5,0.9,0.0,-0.5,0
3.7,6.43,1.0,9.91,6.91,7.0,481.98,1.0,3.7,10.48,51.48,0.68,0.0,114.91,2.74,2.0,17.74,4.0,6.94,0.0,0.74,0.81,0.0,-47.42,0.94,0.0,1.74,1
5.96,29.93,1.0,4.25,0.0,-10.21,138.27,1.0,18.72,17.87,-6.81,0.03,0.0,7.66,3.45,0.0,2.85,1.0,20.66,15.85,2.0,-0.06,0.0,95.94,0.76,0.0,1.7,1
0.0,1.91,1.05,0.0,4.0,20.37,164.56,1.0,0.0,-1.91,3.05,1.48,3.0,-23.87,3.86,-1.91,9.55,0.05,5.45,3.0,2.91,2.3,1.0,6.0,0.97,0.0,1.0,0
-1.66,-3.32,6.98,12.96,-2.99,0.0,-148.72,1.0,-3.99,2.01,-14.92,0.48,5.32,60.72,0.34,0.0,-4.65,1.0,14.43,0.66,1.66,1.59,0.0,-24.57,0.98,0.0,1.0,0
0.0,1.89,2.0,1.78,3.56,7.0,327.94,1.0,13.35,34.94,48.51,2.01,0.0,126.35,1.0,1.78,1.78,1.89,-2.9,2.11,0.11,1.65,0.0,10.1,0.85,0.0,2.78,1
0.81,9.0,0.19,0.0,0.0,5.42,113.95,1.0,1.0,4.62,2.42,1.47,0.0,111.49,1.81,4.38,17.54,0.19,4.63,-1.62,1.81,0.48,0.0,6.0,0.97,0.0,0.0,0
16.0,7.0,2.0,108.0,29.01,14.0,571.98,1.0,0.0,0.0,8.0,0.44,6.0,91.0,3.99,0.0,20.0,1.0,9.86,1.0,2.0,1.71,0.0,628.7,0.86,0.0,5.0,1
1.64,0.0,0.18,0.0,0.82,4.28,64.94,1.0,0.0,-1.64,2.0,1.0,-0.64,-20.52,5.64,-1.64,2.46,0.18,-1.43,-1.64,3.64,0.53,0.0,270.46,0.93,0.0,-0.82,1
-1.2,1.6,1.6,0.0,-0.6,19.6,58.38,1.0,0.0,1.2,-0.4,1.62,0.0,24.03,0.2,1.0,11.2,2.0,8.36,8.8,1.4,1.14,0.0,-132.17,0.91,0.0,2.6,0
11.09,5.17,1.74,79.84,22.18,7.17,413.36,1.0,1.0,0.0,6.17,-0.81,2.96,67.27,3.52,0.0,12.61,1.0,19.65,5.74,2.0,0.64,0.0,360.83,0.78,0.0,3.96,1
-6.53,-32.57,1.0,-0.93,0.93,4.66,-1.45,1.0,-20.51,-13.05,30.77,1.25,-0.93,3.73,6.93,0.93,2.0,3.8,8.88,13.14,1.07,-0.3,0.0,-18.9,0.97,0.0,-1.86,0
-0.76,0.76,-5.84,-16.72,-0.76,2.28,233.81,1.0,0.0,9.84,26.32,1.72,-6.08,19.76,1.76,1.52,5.32,2.52,-9.67,2.24,-0.52,-1.32,0.0,59.2,0.91,0.0,-0.76,1
1.0,6.39,1.0,0.0,1.0,-5.79,27.81,1.0,0.8,2.4,-0.6,2.17,3.0,63.94,2.2,4.0,-0.99,0.2,-1.48,-4.59,1.2,2.04,0.0,87.0,0.91,0.0,-0.6,0
0.0,0.0,1.0,0.0,1.02,6.47,44.23,1.0,-0.51,2.49,-0.11,0.74,1.02,8.85,2.0,0.0,0.83,0.49,5.55,0.51,2.02,0.28,0.0,-101.25,0.91,0.0,0.49,0
1.0,0.83,1.0,0.0,1.0,21.11,82.84,1.0,-0.83,0.0,1.83,2.38,3.0,0.0,0.51,0.83,15.3,1.83,-2.32,2.66,2.0,2.97,0.0,87.0,0.94,0.0,1.83,1
-1.81,-20.7,1.0,-2.72,1.0,6.54,-53.46,1.0,-11.98,-12.53,12.9,1.22,-0.54,-47.94,5.09,-0.54,-1.9,1.0,-2.87,-1.09,2.0,0.97,0.0,193.98,0.93,0.0,-1.09,1
0.0,1.13,-6.87,-18.74,-0.75,7.87,383.73,1.0,0.0,12.5,41.75,1.64,-5.25,90.25,3.75,2.0,24.0,3.13,-10.67,-0.87,-0.87,-0.97,0.0,76.0,1.01,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,2.0,101.35,1.0,0.85,2.0,16.68,0.88,-1.71,67.9,0.44,0.0,16.12,1.85,2.71,0.0,0.15,0.2,0.0,187.79,0.99,0.0,1.85,0
-8.7,-4.66,0.19,1.19,-9.55,4.0,536.02,-0.62,15.0,32.96,87.77,1.32,-3.23,22.61,2.62,2.0,47.96,3.0,0.15,0.0,1.62,-0.48,0.0,95.55,1.02,0.0,4.19,1
