CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.81,1.0,2.0,0.0,11.19,63.54,1.0,0.0,0.0,7.68,2.48,0.0,100.0,2.94,1.0,2.87,1.94,16.03,2.0,-0.94,0.0,0.0,6.0,0.93,0.0,0.0,0
-1.17,-2.34,1.0,-1.76,0.0,4.07,-204.95,1.0,-3.85,-12.29,-26.36,2.02,-0.59,-56.18,0.24,-4.1,-14.65,-0.17,-0.99,0.59,1.0,0.07,0.0,-73.01,0.77,0.0,-0.76,0
1.0,-0.86,1.0,0.0,1.0,2.0,24.41,1.0,0.0,-1.72,-1.59,2.92,1.0,-37.91,1.28,0.86,2.72,0.14,0.83,1.86,1.14,-0.22,0.0,54.0,0.69,0.0,0.0,0
5.16,3.72,1.0,0.0,1.15,7.72,368.52,1.0,7.16,29.18,14.02,-0.68,1.15,79.56,5.29,3.15,32.21,2.57,7.28,0.43,2.0,1.85,0.0,35.92,0.97,0.0,4.72,1
-3.85,-0.96,0.04,0.0,0.0,9.96,40.73,1.0,0.96,-2.85,-0.82,4.11,-1.93,60.49,0.96,1.0,9.93,-0.96,-0.16,1.0,1.0,-1.23,0.0,6.0,0.89,0.0,-0.96,0
0.0,2.97,1.0,0.0,10.0,12.87,48.72,1.0,0.0,0.0,8.02,6.95,0.0,0.0,-4.94,10.9,0.0,0.01,21.88,23.76,1.01,-0.74,0.0,6.99,0.92,0.0,0.99,0
2.75,0.38,0.75,5.62,0.0,-10.36,-18.97,1.0,0.0,0.63,7.25,3.42,-11.73,5.69,-1.5,0.0,-18.72,1.38,-2.46,0.38,0.38,-0.72,0.0,4.75,1.0,0.0,-0.25,0
-1.78,2.11,0.11,0.0,0.0,5.54,-107.34,1.0,0.0,-5.34,-1.78,10.72,-19.58,18.69,-3.56,11.89,-24.7,-0.89,18.16,25.0,1.0,-3.32,0.0,5.22,0.88,0.0,-0.78,0
0.0,4.18,1.0,0.0,0.0,4.18,57.81,1.0,0.0,0.0,0.4,5.03,0.0,0.0,0.81,1.19,0.6,0.4,3.11,1.4,1.4,0.0,0.0,6.0,0.97,0.0,0.0,0
-1.1,-0.55,0.45,0.0,10.0,-9.87,-78.83,1.0,0.55,-3.29,10.0,1.02,-12.07,-35.65,-0.1,1.0,-17.0,1.0,-4.51,0.0,2.0,-1.86,0.0,4.9,0.92,0.0,-1.1,0
2.0,1.75,2.75,-6.76,0.0,23.0,230.69,1.0,0.0,8.5,12.76,-2.83,22.0,112.06,5.5,0.0,38.0,1.75,11.46,1.0,1.75,3.92,0.0,8.0,0.9,0.0,2.0,1
0.38,-3.24,2.0,-0.43,23.11,-0.05,-297.2,1.0,-8.11,-17.02,-28.96,0.36,1.19,3.18,-0.62,-5.67,-29.61,0.19,11.67,1.0,2.62,0.75,0.0,-103.43,1.05,0.0,-0.43,0
0.0,0.0,2.52,5.31,8.0,6.69,79.31,1.0,0.0,18.52,15.08,-0.94,2.0,137.06,1.0,0.52,8.16,1.0,7.37,3.52,1.52,1.33,0.0,12.0,0.82,0.0,1.0,1
0.66,0.0,1.0,-1.32,1.98,10.96,46.3,1.0,0.0,0.0,2.68,1.68,5.28,-66.05,0.68,-0.66,2.02,0.34,3.98,1.66,2.66,0.6,0.66,70.45,1.36,0.0,1.66,1
6.87,5.84,1.0,-0.71,0.58,9.16,473.08,1.0,7.58,23.29,18.71,2.04,1.29,47.08,4.0,4.42,48.45,1.0,14.78,-0.71,0.29,1.16,0.0,53.0,0.91,0.0,2.29,1
0.86,0.0,1.0,-1.72,0.0,-7.04,-1.89,1.0,0.0,8.6,5.44,-2.78,0.0,-19.78,5.14,0.14,2.86,1.0,4.0,0.14,2.86,1.44,0.0,6.0,0.67,0.0,0.86,0
0.0,0.0,0.28,5.03,1.0,-7.06,7.79,1.0,0.0,0.0,-1.16,0.21,3.0,-71.85,-0.44,-0.72,2.28,0.28,-1.16,-0.44,10.0,2.0,2.0,6.0,0.95,0.0,0.0,0
1.25,0.0,2.0,0.5,15.0,4.0,88.76,1.0,0.0,0.75,14.0,1.12,2.0,6.04,-0.5,-0.75,-1.0,1.0,13.81,1.0,0.25,0.28,0.0,-8.24,1.12,0.0,2.0,0
1.0,-0.85,8.0,3.0,2.0,11.62,60.86,1.0,0.0,-2.77,0.0,1.38,18.0,19.53,5.62,0.92,2.15,0.08,8.92,3.08,7.08,4.33,2.0,-1.39,1.38,0.0,1.0,0
-0.89,1.0,1.0,-1.79,0.0,0.0,9.47,1.0,0.0,2.0,11.68,2.33,0.0,-45.5,-0.68,0.0,-1.79,-0.79,-0.59,0.0,-0.79,-0.94,0.0,-11.0,1.13,0.0,0.0,0
2.43,0.0,1.0,1.0,2.0,10.27,150.39,1.0,2.0,-4.1,4.0,2.32,1.0,38.21,1.0,0.57,7.43,2.13,3.75,1.43,1.0,0.0,0.0,6.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.58,48.05,1.0,0.0,0.0,7.58,1.39,0.0,0.0,-0.16,-0.79,6.58,1.0,-0.41,0.0,2.0,0.08,0.0,128.86,0.28,0.0,1.79,1
0.0,1.0,0.08,8.24,-0.92,-2.75,66.87,1.0,0.0,2.0,8.08,5.36,-2.75,44.0,1.08,0.0,-2.75,0.08,0.28,-0.92,-8.16,-1.58,-1.83,6.0,0.97,0.0,0.0,0
1.99,0.0,1.0,-0.66,1.33,-3.98,44.52,1.0,1.33,1.66,3.66,-1.47,0.66,-22.54,0.34,-0.66,4.64,2.0,2.03,1.0,1.66,0.3,0.0,6.0,0.48,0.0,0.66,0
1.2,0.0,0.0,9.0,-4.2,3.6,79.2,1.0,0.0,0.0,-5.4,5.23,4.8,0.0,0.0,-0.6,0.6,0.0,3.54,1.2,0.6,0.96,0.6,6.0,1.02,0.0,0.6,0
82.54,4.0,3.0,16.0,87.54,5.07,613.3,1.0,0.0,0.0,1.0,0.06,3.54,87.0,1.54,0.0,3.54,1.0,6.16,1.46,1.0,2.43,0.0,884.77,0.79,0.0,4.0,1
0.71,0.71,1.0,-2.14,-14.25,9.85,113.55,1.0,-0.71,-14.25,-39.47,2.2,0.71,-28.5,2.0,-1.43,10.41,1.0,4.67,1.71,2.0,1.17,0.0,83.0,0.91,0.0,1.0,1
38.86,1.87,1.93,8.54,40.66,1.87,302.22,1.0,0.0,0.0,2.07,0.38,1.4,93.92,2.07,0.53,3.53,1.53,4.73,1.47,1.53,1.84,0.0,414.8,0.52,0.0,1.87,1
0.97,2.97,1.0,2.91,19.4,0.0,54.92,1.0,0.97,25.31,80.57,-1.3,0.0,128.06,0.03,1.94,7.88,2.97,1.35,0.06,2.03,0.81,0.0,14.0,0.49,0.0,0.97,1
0.0,-2.8,1.0,0.0,0.0,6.2,37.62,1.0,0.0,1.0,8.66,-0.24,0.0,100.0,0.93,1.0,9.87,0.93,14.73,1.0,0.07,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,4.94,0.03,-9.7,-7.76,21.88,96.38,1.0,1.94,-1.94,-6.79,8.89,-1.94,-1.94,1.94,12.94,4.91,0.97,24.78,23.06,1.97,-0.32,0.0,4.09,1.03,0.0,2.94,0
0.42,1.0,8.0,2.42,2.58,5.85,-15.71,1.0,-1.15,-0.58,-1.73,-0.42,22.03,11.97,1.0,0.0,-0.03,1.0,8.83,4.0,9.15,4.91,2.58,6.0,0.97,0.0,1.0,0
-1.71,0.86,0.14,2.0,0.0,14.0,128.87,1.0,0.0,-1.71,11.57,5.92,-0.86,102.57,2.0,1.0,7.86,1.0,2.93,2.0,0.0,-0.37,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.72,1.0,0.0,10.0,10.14,32.59,1.0,0.0,0.0,6.38,3.98,0.0,0.0,0.28,7.52,-0.72,0.28,6.06,17.39,2.72,0.0,0.0,6.72,0.93,0.0,0.72,0
0.0,0.73,1.0,7.34,1.0,3.0,17.07,1.0,0.0,0.73,-1.2,1.05,3.0,-5.87,-0.47,-0.73,0.07,0.27,-0.47,1.0,9.27,1.02,2.0,-7.94,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,1.02,2.11,0.0,0.0,2.32,-0.66,-1.98,2.66,1.66,1.66,2.32,0.0,0.0,6.0,0.76,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,0.34,-4.21,1.0,-1.86,0.0,-3.59,2.58,0.93,0.0,6.93,1.0,-3.59,1.0,3.9,1.93,2.93,0.33,0.0,50.75,0.99,0.0,-0.93,0
-47.4,-0.41,-0.2,-9.64,-52.41,1.59,-203.86,1.0,0.0,3.0,21.0,1.79,-0.81,5.59,1.0,0.0,11.8,2.0,0.61,0.4,1.0,-0.28,0.0,-507.9,1.0,0.0,-1.41,0
-0.73,1.73,0.14,2.0,0.0,-4.31,-130.91,1.0,0.0,-6.04,-2.18,7.48,-18.98,31.85,-0.45,10.49,-27.06,1.14,16.32,21.7,2.0,-1.88,0.0,24.14,0.24,0.0,-0.86,1
-1.76,1.76,1.0,0.0,0.0,5.0,1.25,1.0,1.0,-1.64,-8.09,4.11,-0.88,-37.06,2.0,1.76,-1.8,0.12,14.24,1.0,0.12,-0.71,0.0,6.0,0.89,0.0,-0.88,0
1.49,7.75,1.75,0.0,0.0,20.42,219.71,1.0,-0.75,4.47,0.0,6.19,16.4,48.47,1.49,2.0,24.12,0.0,10.13,1.0,1.0,2.53,0.0,7.49,0.97,0.0,1.49,0
1.5,-1.5,1.0,0.5,1.0,-5.01,43.06,1.0,1.0,1.5,5.0,-2.13,0.5,33.08,1.5,-5.51,3.01,2.5,-9.75,-10.53,1.0,0.23,0.0,5.5,0.49,0.0,0.0,0
41.26,1.01,2.01,8.05,43.78,6.01,367.38,1.0,0.0,-0.51,6.5,1.69,1.51,55.17,1.0,1.0,0.5,2.5,3.43,0.0,-0.01,0.89,0.0,431.2,1.1,0.0,3.01,1
82.0,3.29,3.0,16.0,87.0,8.98,623.95,1.0,0.0,-1.42,-2.56,0.81,3.0,55.67,1.0,0.0,5.85,1.0,7.27,2.71,1.71,2.55,0.0,913.83,0.79,0.0,4.71,1
0.0,-0.74,1.0,0.0,0.0,-3.85,69.39,1.0,1.48,11.8,6.43,-3.85,0.0,61.23,8.21,-5.64,5.69,2.48,-11.35,-16.71,2.74,1.49,0.0,7.48,0.97,0.0,1.48,0
-1.9,-1.9,1.0,0.0,1.95,2.05,-107.27,1.0,0.0,-2.85,-18.0,0.42,4.9,-55.09,1.0,0.0,-6.5,0.05,-1.89,1.0,18.55,2.77,3.9,6.0,0.85,0.0,-0.95,0
2.48,1.0,2.0,-2.28,0.0,3.24,-238.64,1.0,-7.6,-10.95,-33.06,2.59,1.24,-17.93,-0.52,-4.56,-22.35,1.24,14.14,1.76,1.0,1.11,0.0,-96.56,1.05,0.0,-1.28,0
50.23,1.26,2.26,10.05,54.62,7.0,368.67,1.0,2.0,-1.88,-5.56,0.87,1.26,18.21,2.0,0.0,0.72,0.37,2.78,0.63,1.0,1.23,0.0,541.55,0.82,0.0,2.88,1
0.01,3.97,8.0,3.0,2.0,24.85,82.59,1.0,0.0,-9.91,-6.94,8.26,18.0,-26.34,0.01,10.91,4.0,0.01,30.8,27.8,8.0,3.46,2.0,6.99,1.27,0.0,1.0,0
0.0,0.0,1.0,-1.69,0.0,1.38,58.31,1.0,0.85,1.85,6.54,-0.56,0.0,27.14,0.0,0.15,13.08,0.0,1.02,0.15,1.85,0.28,0.0,6.0,0.92,0.0,0.0,0
-2.05,3.29,0.24,12.0,0.0,0.0,-4.52,1.0,0.0,-2.81,-4.57,3.72,-1.52,50.1,1.0,1.52,-1.52,0.24,11.4,1.0,0.24,-1.23,0.0,6.0,0.43,0.0,-0.76,0
1.36,2.72,1.0,2.04,0.0,-1.36,309.76,1.0,5.43,14.27,42.04,0.64,0.68,65.22,0.68,6.43,24.74,0.68,3.37,1.0,-0.68,0.14,0.0,97.71,0.48,0.0,1.36,1
0.0,1.0,1.0,0.0,0.0,4.38,84.03,1.0,1.46,11.49,11.92,1.03,0.0,80.49,3.46,1.46,2.19,1.0,2.81,-0.73,0.27,0.49,0.0,2.35,1.23,0.0,2.19,0
-6.74,-2.25,1.0,0.0,-1.5,-3.98,-294.07,1.0,-5.74,-16.97,-6.73,2.72,-1.5,-56.37,-0.25,-2.25,-31.18,1.0,-1.14,1.75,1.0,-0.78,0.0,-29.19,0.85,0.0,-2.25,0
0.0,-1.74,0.13,15.64,10.0,0.0,36.64,1.0,0.0,-2.61,8.26,1.38,0.0,-28.67,0.13,1.0,-3.48,-0.74,-2.51,-1.74,-0.61,-0.58,0.0,-0.95,1.31,0.0,0.0,0
0.14,0.14,-5.03,9.42,-1.72,-6.03,14.36,1.0,0.0,1.86,2.58,2.3,-15.5,48.94,1.0,0.0,-3.45,1.86,-5.03,-1.58,-5.03,-3.66,-1.72,6.0,0.04,0.0,-0.86,0
3.71,-1.85,1.93,0.0,0.0,-5.98,68.97,1.0,0.0,4.64,14.2,-5.6,1.85,51.01,2.93,-10.2,6.78,2.85,-18.29,-21.26,2.0,1.92,0.0,82.07,0.97,0.0,1.0,1
1.14,0.0,1.0,0.0,1.71,3.43,32.14,1.0,0.0,0.0,4.0,-0.06,4.57,0.0,0.0,1.0,3.0,0.0,3.86,1.57,1.14,0.91,0.57,6.0,0.64,0.0,0.57,0
1.53,1.0,1.0,0.51,1.02,0.51,64.47,1.0,1.02,2.51,9.0,0.73,0.51,77.77,1.49,0.0,2.05,1.0,2.51,0.51,0.49,0.26,0.0,-33.4,0.93,0.0,0.0,0
0.0,0.0,1.88,8.84,6.19,5.12,108.55,1.0,0.0,15.91,16.6,1.15,-0.88,75.11,3.0,0.0,5.88,1.0,5.99,1.77,-5.95,-0.26,-1.77,73.3,0.25,0.0,1.88,1
-6.49,-2.43,1.0,1.62,-1.62,-9.74,-376.27,1.0,-7.3,-19.48,-8.17,1.02,-1.62,4.87,-0.81,-0.62,-35.96,0.81,-0.94,1.81,0.81,-0.13,0.0,-16.73,0.01,0.0,-2.43,0
2.0,0.0,1.0,0.0,3.0,3.97,31.91,1.0,0.0,-0.51,-0.02,-0.29,8.0,-50.77,4.05,0.0,-2.05,1.51,7.14,2.0,3.51,1.98,1.0,6.0,0.98,0.0,1.0,0
10.72,3.0,1.57,-1.72,-9.46,14.29,548.08,1.0,8.43,13.69,-22.69,0.69,3.15,69.36,4.0,1.85,52.57,1.0,7.58,0.57,1.0,2.33,0.0,53.0,0.94,0.0,3.0,1
2.0,0.3,1.0,3.0,0.0,0.68,472.78,1.0,10.0,22.23,68.55,-3.1,1.0,123.12,4.23,6.77,38.38,2.62,2.96,-0.62,0.0,0.81,0.0,141.0,0.81,0.0,3.0,1
0.0,1.0,1.0,0.0,-0.95,1.9,82.68,1.0,0.95,2.95,13.74,1.93,-2.84,57.27,2.95,0.0,3.79,1.0,2.28,0.0,-7.53,-1.33,-1.9,6.0,0.92,0.0,0.0,0
-1.97,-3.93,1.0,-2.95,0.0,0.08,-435.97,1.0,-9.84,-20.66,-56.04,2.22,-0.98,-94.43,3.05,-5.89,-33.41,-0.97,0.46,1.98,2.0,0.11,0.0,-126.8,0.65,0.0,-2.95,0
1.53,-1.14,8.0,4.07,2.0,4.86,20.56,1.0,0.0,0.0,-1.07,-1.34,18.0,103.48,2.07,-0.53,4.53,1.53,0.1,4.0,9.07,4.96,2.0,16.16,0.63,0.0,1.0,1
-0.71,0.0,1.0,-1.42,0.0,6.0,41.38,1.0,0.0,0.71,6.0,1.94,0.0,-70.82,1.58,-0.71,2.17,1.0,-0.25,0.0,1.29,-0.61,0.0,54.54,0.43,0.0,1.0,0
6.86,3.0,1.0,-0.71,0.57,9.15,480.77,1.0,7.57,24.0,20.14,0.9,1.29,66.89,4.0,3.71,47.01,2.43,3.26,-1.43,1.0,1.16,0.0,53.0,0.93,0.0,3.0,1
0.68,-0.68,1.68,1.32,-3.4,16.72,116.64,1.0,-0.68,-15.66,-43.29,6.0,1.36,88.43,2.0,-0.36,-0.36,0.32,13.22,2.68,0.0,0.77,0.0,6.0,0.94,0.0,0.68,0
1.0,1.0,1.53,8.27,24.22,1.05,89.25,1.0,1.0,32.49,86.74,-0.26,1.05,142.79,1.53,1.47,4.53,2.53,3.17,1.05,1.53,0.85,0.0,9.16,1.15,0.0,1.53,1
1.68,0.0,2.68,-11.41,12.57,17.35,137.96,1.0,0.0,0.0,14.73,4.72,1.68,167.88,2.84,1.0,2.68,1.84,15.83,2.84,0.84,1.07,0.0,6.0,0.99,0.0,1.68,0
9.93,-0.88,1.0,0.0,4.76,13.05,443.14,1.0,7.93,21.14,12.45,-2.33,9.76,82.79,3.64,0.88,44.16,1.0,-4.92,1.12,3.88,2.91,1.0,47.4,0.98,0.0,3.64,1
0.0,6.32,1.0,0.0,0.68,9.03,84.0,1.0,0.0,0.0,0.68,6.99,2.03,0.0,-3.38,2.0,1.68,0.0,-5.62,-8.48,6.41,1.35,1.35,3.29,0.98,0.0,0.0,0
1.0,3.76,1.0,0.0,0.0,-10.33,35.51,1.0,0.0,10.0,7.0,-1.0,0.0,77.0,1.0,-8.45,1.06,1.0,-17.79,-21.54,1.0,0.8,0.0,5.06,0.65,0.0,0.06,0
-0.69,0.0,1.0,1.38,-0.69,8.27,59.65,1.0,0.0,0.0,2.38,4.73,-0.69,68.89,1.31,0.69,0.0,1.0,3.38,2.69,0.62,0.0,0.0,-27.07,0.96,0.0,0.0,0
-0.51,0.49,-2.55,-1.52,-1.02,-1.52,40.27,1.0,0.0,2.51,12.55,1.81,-9.14,32.83,2.0,0.51,-1.52,2.02,-2.06,-2.03,-2.55,-1.91,-1.02,6.0,0.89,0.0,0.0,0
8.36,2.36,-3.46,-1.91,0.73,7.54,507.26,1.0,9.0,24.0,18.64,1.76,-9.47,62.14,4.0,3.0,50.09,1.0,0.92,-1.91,-3.46,-1.22,-1.27,53.0,0.84,0.0,2.36,1
82.0,4.0,3.0,16.0,87.0,3.3,615.29,1.0,0.0,0.0,2.4,-0.19,3.0,87.0,1.7,0.0,3.7,1.0,6.12,1.3,1.0,2.36,0.0,848.52,0.36,0.0,4.0,1
11.8,1.13,1.0,0.93,3.87,13.87,539.61,1.0,9.0,10.0,16.13,1.21,2.93,78.13,2.13,1.13,52.93,0.07,4.78,0.93,0.07,0.98,0.0,50.2,0.96,0.0,1.13,1
-2.63,-0.66,0.34,1.32,0.0,10.58,59.16,1.0,0.0,-2.29,1.74,5.44,-1.32,57.6,1.66,1.66,-1.63,2.34,0.83,0.66,0.34,-1.06,0.0,6.0,0.93,0.0,0.34,0
1.0,1.0,1.0,3.0,14.69,3.72,87.9,1.0,2.06,23.0,80.41,0.52,0.0,98.0,1.53,1.47,7.72,2.0,0.83,0.0,0.47,0.39,0.0,6.0,1.0,0.0,1.53,0
1.6,1.0,1.0,3.0,20.0,0.0,60.4,1.0,1.0,29.0,85.6,-0.93,0.0,144.16,0.4,2.0,5.2,2.0,0.89,-0.6,0.4,0.63,0.0,6.0,0.77,0.0,1.6,0
9.53,3.0,1.0,0.0,2.0,9.34,490.23,1.0,8.47,28.78,18.53,-0.08,2.0,127.49,3.47,3.0,49.34,1.0,5.84,0.0,1.0,1.74,0.0,53.0,0.78,0.0,3.53,1
54.99,2.72,2.36,10.86,59.06,11.72,454.43,1.0,0.0,-5.79,-0.07,2.87,2.04,106.79,0.0,1.0,8.68,0.0,4.26,1.68,1.0,1.1,0.0,585.09,1.03,0.0,2.04,1
2.0,1.0,2.0,0.0,-1.0,25.0,293.99,1.0,0.0,7.0,7.0,1.78,19.0,79.0,9.0,1.0,37.0,1.0,13.55,1.0,-7.0,2.48,-2.0,8.0,1.0,0.0,2.0,1
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,12.71,124.87,1.0,1.9,15.23,5.9,1.6,0.0,79.01,4.86,0.95,7.81,2.9,6.0,1.0,3.9,1.38,0.0,85.86,1.3,0.0,3.86,1
0.0,2.0,1.0,0.0,5.73,1.99,92.39,1.0,2.0,16.0,9.44,-0.11,0.0,83.0,2.43,2.57,4.71,2.0,4.11,0.43,2.0,0.75,0.0,-35.14,0.97,0.0,2.43,0
0.0,0.0,1.76,9.56,6.05,15.51,135.14,1.0,0.0,13.61,9.8,5.17,1.51,164.26,2.76,0.24,1.76,1.76,7.13,3.51,0.76,1.01,0.0,10.54,1.18,0.0,0.76,0
1.51,0.49,1.75,1.51,11.29,3.01,80.23,1.0,0.0,0.74,11.03,0.54,1.51,69.14,1.0,0.0,2.49,1.25,12.27,1.25,1.49,1.13,0.0,7.98,0.86,0.0,1.51,1
2.0,0.37,1.0,0.0,0.0,4.0,110.85,1.0,-1.63,-10.03,21.0,1.13,1.0,-9.57,1.0,-1.63,11.37,1.19,0.76,0.19,1.0,0.64,0.0,54.03,0.46,0.0,-0.63,1
4.0,1.0,2.0,0.0,9.11,0.35,58.44,1.0,0.0,4.09,13.73,-0.99,2.0,29.48,1.0,0.0,4.09,0.18,2.78,1.0,1.91,1.61,0.0,6.0,0.97,0.0,0.09,0
-2.62,1.13,0.13,1.75,0.0,2.5,42.95,1.0,2.0,11.63,-0.99,0.89,-1.75,122.33,4.75,2.87,6.13,2.0,4.22,1.0,2.87,0.76,0.0,25.6,0.34,0.0,2.13,1
-0.61,1.79,1.0,0.0,0.0,15.57,-0.44,1.0,0.0,4.25,-8.49,8.29,-0.61,11.53,0.0,11.0,-4.67,-0.61,25.37,25.0,1.0,-0.23,0.0,7.0,0.71,0.0,1.0,0
0.0,1.97,1.0,0.0,0.0,1.97,38.65,1.0,0.0,0.51,3.98,2.44,0.0,0.0,1.0,0.98,1.47,1.51,9.25,1.0,0.51,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.81,11.52,1.0,0.0,-0.94,2.87,0.59,0.0,-93.54,4.81,-0.94,-2.81,1.94,1.45,1.06,2.94,0.31,0.0,64.0,0.42,0.0,0.94,1
1.72,2.0,1.86,1.72,4.31,9.45,173.07,1.0,2.0,16.0,9.45,0.81,1.72,152.8,3.0,1.14,8.72,2.0,18.31,1.86,1.14,2.1,0.0,9.0,1.0,0.0,4.72,1
1.07,0.07,2.0,-2.8,-18.66,23.0,231.47,1.0,-0.93,-13.53,-67.72,1.61,22.0,-12.44,4.0,-1.87,34.27,1.0,11.21,1.93,1.0,3.59,0.0,8.0,0.48,0.0,1.07,1
-1.15,-1.15,1.0,0.0,0.0,2.7,-32.06,1.0,0.0,-1.73,-9.52,2.74,-0.58,-33.4,6.0,1.0,-4.91,0.42,2.25,1.0,2.0,0.07,0.0,6.0,0.84,0.0,-0.58,0
0.0,-0.13,1.0,0.0,0.0,-3.38,-28.39,1.0,-1.13,-9.0,-1.13,0.69,0.0,-46.7,4.31,-0.56,-0.25,-0.13,12.64,15.0,0.87,-0.56,0.0,8.31,0.63,0.0,-1.69,0
-0.54,0.0,0.46,0.0,-8.17,4.82,46.52,1.0,2.0,0.0,1.01,1.18,-1.09,10.35,3.09,0.54,8.09,1.54,-5.59,0.0,1.54,0.48,0.0,16.35,0.57,0.0,-0.09,1
-0.83,5.34,1.0,1.66,0.0,3.68,-16.53,1.0,0.0,-2.49,-14.95,6.98,-0.83,34.89,1.66,2.83,-6.48,0.0,2.99,1.0,1.83,0.12,0.0,21.78,0.36,0.0,-0.83,1
2.73,1.0,2.0,0.73,-0.73,24.46,330.44,1.0,1.46,7.73,8.2,1.27,16.87,127.33,4.0,0.0,43.13,1.0,9.5,1.0,-0.46,2.89,-0.73,8.0,0.98,0.0,2.0,1
0.0,0.0,1.0,-1.52,0.0,-6.07,-6.81,1.0,0.0,0.0,6.28,-2.31,0.0,-75.91,0.76,0.24,6.04,0.0,-0.39,-0.52,1.52,0.25,0.0,53.06,0.06,0.0,0.76,1
2.0,0.06,2.0,0.0,0.0,29.58,323.37,1.0,1.88,5.12,4.12,0.62,22.0,37.62,4.0,0.0,44.58,1.0,10.47,1.0,1.0,3.92,0.0,8.0,1.02,0.0,2.94,1
2.0,2.0,1.79,7.9,5.53,3.21,204.58,1.0,0.0,17.23,30.48,0.4,0.21,125.18,1.0,0.0,13.79,2.0,8.36,2.58,-6.11,0.66,-1.58,10.74,0.94,0.0,1.79,1
-0.92,-1.92,1.0,2.0,0.0,0.96,-68.97,1.0,0.0,-2.89,-15.28,1.78,-0.96,44.21,7.81,1.96,-6.58,1.04,2.96,1.0,2.96,0.91,0.0,25.0,0.24,0.0,-0.96,0
0.0,0.39,1.0,0.0,0.0,-10.96,-14.11,1.0,0.0,1.83,1.22,-4.23,0.0,20.1,6.61,-6.7,3.22,2.22,0.99,0.99,3.22,0.41,0.0,14.26,0.6,0.0,-0.61,0
-2.74,-0.68,-0.37,8.16,0.0,11.26,62.05,1.0,0.0,-3.42,-4.53,9.1,-1.37,62.36,1.32,1.0,-2.42,-0.37,0.18,1.32,-0.68,-1.1,0.0,6.0,0.96,0.0,-0.68,0
1.0,1.22,1.0,2.0,0.0,0.0,33.61,1.0,0.0,1.84,3.61,-0.33,0.0,120.2,2.39,1.0,6.45,2.61,3.61,1.0,2.61,1.74,0.0,29.9,-0.02,0.0,0.0,1
0.0,7.54,1.0,6.44,-0.54,5.93,85.07,1.0,0.0,0.54,-0.54,6.67,-0.54,49.37,-1.07,2.0,0.46,0.0,3.86,1.0,0.46,0.0,0.0,-19.76,0.67,0.0,0.0,0
77.47,2.49,3.0,16.0,85.99,-2.04,356.85,1.0,-4.53,-12.08,-7.56,0.95,1.99,39.69,-0.01,-1.51,-23.17,1.0,5.0,3.01,1.5,1.68,0.0,835.34,0.82,0.0,2.49,1
-1.39,0.0,0.3,0.0,0.0,-16.0,-152.09,1.0,0.0,-4.87,-0.17,1.06,-15.3,-54.94,1.39,1.0,-22.04,0.0,4.09,10.74,0.7,-2.59,0.0,7.39,0.47,0.0,-1.39,0
2.0,0.0,2.0,2.0,15.0,4.0,100.0,1.0,0.0,0.0,14.0,0.52,2.0,81.0,1.0,0.0,2.0,1.0,15.31,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,0
1.0,1.0,1.0,3.0,20.0,-4.03,1.84,1.0,0.19,23.0,79.58,0.01,0.0,86.72,0.19,2.0,-1.64,2.81,-0.63,0.0,1.0,-0.12,0.0,6.0,0.6,0.0,1.0,0
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,2.57,1.0,0.0,3.0,17.15,62.02,1.0,0.0,0.0,-0.72,5.94,8.0,0.0,-4.15,8.58,1.0,0.14,24.87,22.59,2.14,0.96,1.0,6.86,0.96,0.0,1.86,0
0.14,0.86,1.0,2.0,0.0,0.0,27.85,1.0,0.0,-6.87,4.72,1.1,0.0,71.67,3.86,1.0,2.28,2.0,1.45,0.14,2.0,0.86,0.0,25.0,0.51,0.0,-0.86,1
