CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.16,2.78,3.08,2.08,15.27,9.69,212.92,1.0,0.0,0.0,10.25,2.45,2.08,52.06,0.69,0.31,4.08,0.69,5.29,0.0,1.0,1.53,0.0,62.22,0.92,0.0,2.08,1
0.0,0.0,1.11,0.0,0.0,9.65,66.25,1.0,0.0,0.97,4.0,6.33,0.32,6.28,0.11,0.89,1.78,0.22,2.57,0.54,1.11,0.16,0.0,15.31,0.89,0.0,0.0,0
1.07,5.58,1.0,0.0,1.07,6.86,96.45,1.0,0.53,4.72,1.07,0.74,1.47,59.07,1.53,0.0,8.19,1.0,6.03,2.0,1.53,1.0,0.0,6.0,0.96,0.0,1.53,0
2.61,0.26,1.13,1.74,0.87,1.0,42.17,1.87,0.87,0.26,8.95,0.22,0.87,93.46,3.61,0.0,1.13,1.87,2.51,0.26,1.0,0.55,0.0,426.7,0.99,0.0,0.0,1
0.44,0.44,1.0,0.44,0.0,5.92,66.96,1.0,0.0,1.76,8.84,4.17,0.44,25.54,0.88,0.56,1.56,0.44,4.9,0.44,1.0,0.28,0.0,6.0,0.95,0.0,0.44,0
1.74,4.0,1.87,0.87,6.39,2.91,115.84,1.0,0.0,2.84,5.2,1.58,0.87,80.68,1.0,0.71,2.87,1.0,3.97,0.0,1.0,1.27,0.0,29.54,0.76,0.0,0.87,0
0.59,5.17,1.0,6.56,0.0,0.0,49.59,1.0,0.0,3.65,3.17,1.83,0.0,84.41,1.0,0.88,1.88,1.0,3.07,0.12,1.0,0.85,0.0,6.0,0.73,0.0,0.12,0
0.0,0.57,1.0,1.43,0.0,13.46,67.02,1.0,0.0,0.0,2.14,5.67,0.71,71.26,0.0,3.14,1.0,0.0,2.87,1.57,0.71,0.0,0.0,6.71,0.93,0.0,0.0,0
4.39,2.39,2.79,1.79,13.94,7.99,186.36,1.0,0.4,0.4,8.57,0.56,2.19,60.9,1.4,0.0,4.6,1.0,6.84,0.81,1.4,1.72,0.0,54.37,0.92,0.0,2.6,1
0.0,0.0,1.48,0.0,0.0,11.85,77.27,1.0,0.0,4.28,4.0,4.06,1.43,27.59,0.48,0.52,1.05,0.95,4.5,2.38,1.48,0.71,0.0,46.92,0.74,0.0,0.0,1
0.0,0.0,0.03,0.03,0.0,0.06,35.48,1.0,0.0,0.03,0.45,6.78,0.0,1.35,0.1,0.97,0.03,0.03,0.05,0.0,0.06,0.01,0.0,13.96,0.89,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,9.75,50.23,1.0,0.0,0.17,3.05,0.39,3.9,1.34,3.93,0.0,11.8,1.0,7.24,2.95,1.0,1.58,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,9.6,49.6,1.0,0.0,0.0,2.92,0.47,3.88,0.0,3.92,0.0,11.56,1.0,7.04,2.88,1.04,1.54,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,1.02,5.17,80.75,1.0,0.0,1.66,8.49,1.05,0.0,27.39,2.66,0.0,8.64,1.0,2.89,0.34,1.17,0.45,0.0,24.01,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,96.8,1.0,3.93,2.79,6.64,1.24,0.79,68.39,1.43,10.22,4.49,2.57,26.43,0.0,0.21,0.66,0.0,6.0,0.99,0.0,0.21,0
0.0,8.1,1.62,0.0,0.0,1.76,56.32,1.0,0.0,1.24,1.24,2.15,0.0,30.93,0.62,0.38,1.24,0.62,2.5,1.24,0.62,0.41,0.0,6.0,0.94,0.0,0.38,0
18.06,12.15,1.0,1.39,6.47,1.61,337.99,1.0,15.06,0.0,5.3,0.27,2.92,35.11,2.61,0.54,17.06,1.54,5.29,1.46,1.0,1.12,0.0,40.97,0.94,0.0,4.23,1
0.79,0.0,1.0,0.53,0.26,2.47,31.5,1.26,0.26,1.47,5.59,0.4,0.26,63.24,1.79,0.0,3.94,2.0,2.08,0.0,0.26,1.37,0.0,134.16,0.95,0.0,0.0,1
0.0,0.41,0.21,0.0,0.0,5.6,43.71,1.0,0.0,0.0,0.0,7.15,0.0,0.0,0.0,1.0,0.21,0.0,1.55,0.62,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,9.82,1.0,0.0,0.0,8.27,141.75,1.0,0.91,7.91,1.09,0.86,1.82,80.46,1.0,2.36,11.19,1.36,9.99,1.64,0.82,0.94,0.0,6.0,0.99,0.0,0.82,0
0.0,0.0,1.0,1.61,0.78,4.89,47.82,1.0,0.0,0.0,2.61,3.34,0.61,61.07,0.39,2.44,0.61,0.39,1.39,1.39,2.95,0.39,0.39,6.61,0.91,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,23.12,78.41,1.0,0.0,0.35,1.59,6.49,0.0,5.82,0.53,0.82,2.59,0.18,6.63,2.47,0.18,0.1,0.0,6.0,0.95,0.0,0.18,0
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,1
2.67,8.88,1.0,2.89,12.44,0.89,43.46,1.0,0.0,0.0,1.22,0.67,3.67,78.68,0.89,0.45,1.89,0.89,4.49,1.89,1.0,1.11,0.0,6.11,0.98,0.0,0.89,0
0.31,0.31,1.0,0.31,0.0,5.47,83.1,1.0,1.39,2.61,8.76,1.02,0.31,47.6,2.69,0.0,7.24,1.0,3.85,1.0,1.0,0.47,0.0,17.79,0.92,0.0,1.69,1
0.0,0.0,1.0,0.0,2.71,6.55,75.36,1.0,1.1,1.1,6.0,1.64,0.0,23.59,2.1,0.0,6.39,1.0,2.99,1.45,1.45,0.22,0.0,63.17,0.9,0.0,1.55,1
1.32,16.95,1.0,14.76,0.0,2.21,87.14,1.0,0.0,0.26,3.16,3.09,0.0,25.04,0.26,0.74,0.26,0.26,1.32,0.26,0.26,0.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
10.02,5.2,1.0,0.0,0.0,7.74,268.15,1.0,9.73,0.0,7.65,1.25,0.65,0.0,3.32,0.32,17.82,1.32,2.26,0.32,0.32,0.33,0.0,27.01,0.95,0.0,2.94,1
0.0,2.38,1.0,0.0,0.0,1.13,76.64,1.0,0.0,1.13,0.0,1.57,0.25,10.14,4.5,0.0,4.25,1.0,10.24,9.87,1.87,0.13,0.0,9.5,0.93,0.0,1.87,1
0.0,0.0,1.94,0.0,0.33,14.5,91.18,1.0,0.0,8.5,4.11,0.9,2.83,54.8,1.0,0.0,0.11,1.94,7.1,4.83,2.0,1.42,0.0,93.1,0.54,0.0,0.06,1
23.17,10.46,1.0,0.0,0.0,3.51,464.62,1.0,20.92,0.51,9.0,0.49,1.49,8.34,3.75,0.75,24.95,1.75,4.83,0.75,1.0,0.89,0.0,54.57,0.92,0.0,5.48,1
1.13,1.13,1.0,0.0,0.0,3.04,58.55,1.0,8.23,0.87,4.3,0.63,0.57,18.65,4.7,0.0,10.57,1.0,3.0,0.43,0.43,0.48,0.0,13.37,0.83,0.0,2.0,1
1.23,0.0,1.0,0.0,1.62,3.85,56.67,1.0,1.38,1.0,6.6,0.56,1.0,29.27,2.77,0.0,2.47,1.0,5.3,1.62,2.0,0.94,0.0,148.62,0.96,0.0,1.23,1
3.98,33.45,1.98,0.07,0.32,9.77,1297.6,1.0,2.93,5.86,74.29,0.58,2.05,96.52,2.95,0.0,63.56,1.0,4.19,0.05,1.0,1.55,0.0,104.69,0.93,0.0,3.93,1
0.0,4.61,1.0,5.91,0.0,7.45,70.81,1.0,0.0,0.0,1.45,1.06,1.94,82.08,2.0,1.55,15.36,1.0,4.65,1.0,1.45,0.32,0.0,76.11,0.83,0.0,1.0,1
0.0,0.49,1.0,0.0,0.0,2.53,60.52,1.0,2.53,4.97,5.51,0.83,0.51,66.16,1.0,6.58,3.49,2.01,18.48,0.49,0.49,0.66,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.99,6.05,1.98,14.04,100.64,1.0,0.0,0.0,4.0,0.81,5.01,64.4,1.5,0.0,8.58,1.0,5.9,4.51,2.5,2.2,0.99,7.01,0.99,0.0,1.01,0
1.74,1.74,1.0,1.43,0.0,2.33,46.23,1.0,11.32,0.0,3.13,0.23,1.65,7.0,5.48,0.0,11.78,1.0,4.54,0.78,0.39,0.71,0.0,6.26,0.81,0.0,2.0,0
3.96,33.39,1.98,0.0,0.0,9.81,1302.34,1.0,3.19,5.89,74.61,0.58,1.98,95.15,3.06,0.0,63.97,1.0,4.17,0.0,0.98,1.54,0.0,105.07,0.93,0.0,3.96,1
0.0,1.0,1.0,2.13,0.0,9.76,104.49,1.0,0.76,0.0,6.05,1.42,0.95,14.89,2.76,0.0,13.89,1.0,1.93,0.24,0.71,0.16,0.0,10.02,0.96,0.0,1.0,0
0.0,0.85,1.43,0.0,0.57,1.57,52.37,1.0,1.15,1.43,8.88,0.55,0.57,28.2,2.72,0.0,0.85,1.0,3.18,1.43,1.57,0.76,0.0,219.37,0.97,0.0,0.0,1
2.02,17.15,1.5,0.99,0.0,9.01,700.64,1.0,1.51,3.03,39.83,2.7,1.5,98.49,1.51,1.98,33.29,0.5,2.6,0.5,1.0,0.78,0.0,57.45,0.93,0.0,2.02,1
3.11,0.3,1.7,0.3,1.41,4.81,117.03,1.0,1.41,4.7,12.89,0.7,1.7,69.96,2.0,0.0,3.81,1.0,4.66,0.3,1.0,0.89,0.0,594.15,0.92,0.0,1.7,1
2.48,21.05,1.62,0.76,0.0,10.0,959.92,1.0,2.24,4.48,56.96,0.6,2.38,85.2,3.0,0.0,54.72,1.76,4.43,0.0,1.0,1.25,0.0,68.54,0.88,0.0,2.86,1
0.0,0.15,1.0,0.0,5.08,5.08,60.92,1.0,0.0,0.0,5.08,2.07,0.0,0.0,1.61,0.0,2.15,1.0,5.49,3.37,2.0,0.0,0.0,96.43,0.92,0.0,1.15,1
3.72,1.24,1.93,0.0,1.86,5.79,133.45,1.0,1.86,4.66,11.17,0.98,1.86,69.84,1.86,0.07,4.66,0.93,2.8,0.0,0.93,0.93,0.0,784.45,0.9,0.0,1.93,1
0.0,0.0,1.33,0.17,5.67,6.67,64.34,1.0,0.0,0.0,5.67,1.95,0.67,12.51,1.0,0.0,1.67,1.0,4.29,2.17,2.0,0.43,0.33,94.32,0.94,0.0,0.83,1
10.05,0.0,1.0,1.0,17.07,2.51,68.38,1.0,0.0,0.0,7.02,0.25,4.19,79.56,1.0,0.0,1.67,1.0,3.8,0.33,0.98,1.65,0.16,6.0,0.93,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,8.31,49.73,1.0,0.0,0.0,3.42,0.55,3.15,0.0,3.36,0.0,10.73,1.21,5.78,2.36,1.0,1.29,0.0,6.0,0.98,0.0,0.79,0
0.8,0.2,1.0,5.02,9.54,4.23,91.31,1.0,0.0,0.0,10.16,1.06,0.82,87.65,1.2,0.0,5.69,1.0,2.82,0.2,1.41,0.51,0.0,23.0,0.87,0.0,0.2,1
0.0,0.05,1.0,10.46,0.0,17.6,114.9,1.0,0.05,0.0,4.15,0.65,5.7,51.33,2.05,0.0,16.75,1.0,8.11,5.7,2.85,1.74,0.0,7.9,0.98,0.0,1.95,1
0.0,8.78,1.58,0.0,0.0,1.85,59.26,1.0,0.0,1.15,1.15,2.29,0.0,28.8,0.58,0.42,1.15,0.58,2.33,1.15,0.58,0.38,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,8.93,47.33,1.0,0.0,0.31,3.15,0.41,3.39,7.65,3.54,0.0,10.93,1.15,6.52,2.54,0.85,1.61,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,2.27,4.63,2.55,12.91,96.54,1.0,0.0,0.0,4.0,0.87,4.73,67.37,1.36,0.0,6.18,1.0,5.16,4.09,2.36,2.3,1.27,6.73,0.99,0.0,0.73,0
1.19,4.57,1.0,1.19,5.55,0.0,28.33,1.0,0.0,4.22,3.41,0.23,1.59,62.72,1.0,0.0,3.21,1.0,4.17,1.4,1.0,0.87,0.0,6.0,0.96,0.0,0.4,0
0.0,0.0,1.0,0.93,0.0,2.07,48.41,1.0,0.0,1.07,13.31,0.31,0.0,42.55,2.86,0.0,1.28,1.07,1.53,0.0,1.86,0.52,0.0,236.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.98,70.96,1.0,0.0,1.59,7.37,1.13,0.2,26.28,2.8,0.0,8.17,1.0,2.04,0.0,1.2,0.43,0.0,6.0,0.94,0.0,0.8,0
0.0,0.69,1.0,0.0,0.31,0.63,35.32,1.0,0.63,5.12,7.81,0.28,0.31,40.87,1.94,0.0,2.75,1.0,3.32,1.0,1.31,0.69,0.0,122.3,0.96,0.0,0.0,1
0.0,1.92,1.96,0.0,0.0,1.32,31.3,1.0,0.0,1.92,2.08,1.18,0.0,48.02,0.96,0.04,2.0,0.96,3.92,1.92,1.0,0.64,0.0,6.0,0.93,0.0,0.0,0
1.34,11.42,1.34,1.33,0.0,8.67,487.66,1.0,1.01,2.02,27.53,3.42,1.34,98.99,1.01,2.66,22.5,0.34,2.07,0.66,1.0,0.52,0.0,40.6,0.93,0.0,1.34,1
0.0,0.0,1.0,0.43,3.42,4.28,55.71,1.0,0.0,0.43,9.44,1.35,0.0,18.04,1.86,0.0,1.57,1.0,3.21,1.14,2.0,0.19,0.0,172.98,0.96,0.0,0.57,1
0.0,0.65,1.32,7.44,0.0,12.5,87.49,1.0,0.0,0.65,3.35,0.71,4.06,52.71,1.68,0.0,12.15,1.0,7.04,4.71,2.35,1.46,0.0,7.35,0.96,0.0,1.35,1
0.0,0.0,2.58,1.21,3.17,9.58,81.22,1.0,0.0,0.0,3.79,1.82,3.38,80.2,0.79,0.83,0.21,0.79,2.78,2.58,1.79,2.04,1.58,6.21,0.98,0.0,0.0,0
1.0,0.58,1.0,2.26,5.03,2.42,81.65,1.0,0.0,2.32,13.74,0.83,0.58,73.1,1.58,0.0,1.42,1.0,5.82,0.58,1.0,0.56,0.0,13.13,0.93,0.0,0.58,1
0.0,0.88,1.0,0.0,0.0,1.17,23.62,1.0,0.0,6.18,4.77,0.3,0.47,47.69,1.35,0.0,4.93,1.0,4.1,1.23,1.0,0.74,0.0,6.0,0.95,0.0,0.12,0
1.41,4.71,1.0,7.23,6.59,9.52,80.15,1.0,0.0,0.0,2.59,0.38,5.06,64.36,1.53,0.0,9.93,1.0,6.82,4.12,2.06,1.56,0.0,7.06,0.98,0.0,1.53,1
0.0,1.68,1.68,2.86,0.0,3.54,44.92,1.0,0.0,1.37,2.32,0.85,1.27,54.13,1.32,0.0,7.71,1.0,4.63,1.68,1.63,0.67,0.0,11.4,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.22,33.71,1.0,0.0,0.0,3.44,1.59,0.39,0.0,1.39,0.0,4.05,1.61,0.0,0.0,1.39,0.08,0.0,6.0,0.93,0.0,0.0,0
0.03,0.03,1.0,0.03,0.0,4.9,84.59,1.0,0.0,2.06,9.19,0.82,0.03,33.8,2.97,0.0,9.71,1.0,2.75,0.03,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.75,1.0,0.25,0.0,0.5,27.57,1.0,0.0,5.49,7.27,0.29,0.0,50.97,1.5,0.0,3.24,1.0,3.12,0.75,1.25,0.58,0.0,68.57,0.96,0.0,0.0,1
2.03,0.0,1.0,1.36,0.68,1.32,44.32,1.68,0.68,0.0,8.39,0.45,0.68,67.79,3.03,0.0,2.61,2.0,1.55,0.0,1.0,0.4,0.0,334.08,1.0,0.0,0.0,1
0.0,0.11,1.0,9.81,0.0,17.13,114.78,1.0,0.11,0.0,4.32,0.71,5.35,48.16,2.11,0.0,16.46,1.0,7.65,5.35,2.68,1.64,0.0,7.78,0.98,0.0,1.89,1
2.47,1.53,1.24,0.0,0.47,1.42,59.62,1.0,10.4,1.18,5.13,0.31,1.24,17.71,5.06,0.0,9.58,1.0,3.73,0.0,0.24,0.65,0.0,203.45,0.81,0.0,2.0,1
2.74,23.3,1.69,0.0,0.31,7.48,931.22,1.0,2.69,4.43,56.49,0.49,1.69,70.26,3.31,0.0,44.55,1.0,3.66,0.31,1.31,1.33,0.0,192.26,0.95,0.0,2.74,1
0.0,0.18,1.0,0.0,0.0,2.46,25.74,1.0,0.0,2.9,4.18,0.47,0.0,50.72,1.0,0.0,4.82,1.82,2.3,0.18,0.18,1.48,0.0,6.0,0.94,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.15,20.1,1.0,0.0,0.0,0.95,2.38,0.95,0.0,1.9,0.05,0.95,0.95,0.0,0.0,1.9,0.0,0.0,6.0,0.83,0.0,0.05,0
0.0,2.95,1.0,0.0,0.0,6.34,89.8,1.0,1.67,1.67,5.02,1.7,0.0,35.95,2.51,0.16,8.36,0.84,1.47,0.84,0.84,0.33,0.0,20.21,0.9,0.0,1.84,1
0.0,7.89,1.0,2.95,0.0,6.07,65.79,1.0,0.02,0.0,0.11,1.44,0.0,98.36,2.02,2.95,11.02,1.0,3.33,0.98,0.0,0.0,0.0,124.03,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.71,86.07,1.0,0.71,2.0,7.93,0.97,0.0,36.56,3.0,0.0,10.0,1.0,2.27,0.36,1.0,0.49,0.0,12.05,0.94,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,0.74,28.51,1.0,0.74,0.45,1.74,2.15,1.0,11.62,1.85,1.94,1.3,1.3,4.9,0.0,1.7,0.1,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.97,62.87,1.0,0.0,0.0,3.99,6.99,0.0,0.0,0.01,1.0,2.0,0.0,1.99,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.59,1.66,1.0,6.66,0.0,2.64,30.21,1.0,0.0,1.88,4.95,0.47,0.0,55.35,1.0,0.0,4.52,1.88,2.34,0.12,0.12,1.53,0.0,6.0,0.94,0.0,0.12,0
1.47,4.89,1.0,1.47,6.85,2.55,71.15,1.0,2.55,1.53,3.55,0.76,2.47,77.02,1.0,6.64,2.51,2.02,19.23,0.98,0.49,0.97,0.0,6.0,0.99,0.0,0.49,0
0.0,0.0,1.0,0.24,0.0,0.48,24.24,1.0,0.0,0.24,4.15,1.81,0.76,10.18,2.24,0.0,1.0,1.0,0.36,0.0,2.0,0.11,0.0,66.1,0.86,0.0,0.0,0
0.0,0.11,1.89,0.0,0.0,14.43,95.27,1.0,0.11,7.98,4.34,0.92,2.66,51.43,1.23,0.0,1.36,1.89,6.5,4.43,1.77,1.33,0.0,82.25,0.57,0.0,0.11,1
5.55,4.9,3.55,3.0,20.8,8.51,243.45,1.0,0.0,0.0,11.21,0.4,3.15,75.15,1.0,0.0,4.55,1.0,6.47,0.3,1.0,2.06,0.0,74.9,0.93,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,7.6,42.77,1.0,0.0,0.69,3.34,0.43,2.63,17.15,2.97,0.0,9.6,1.34,5.5,1.97,0.66,1.62,0.0,6.0,0.96,0.0,0.66,0
4.79,13.41,1.08,53.68,0.17,0.42,55.35,1.0,0.0,0.96,11.66,0.24,0.17,94.16,1.0,0.0,0.96,1.0,4.77,1.08,1.04,0.63,0.08,6.0,0.98,0.0,0.96,0
0.01,1.0,1.0,0.0,0.0,9.99,113.05,1.0,1.0,0.01,7.01,1.66,0.0,0.17,3.0,0.0,11.98,1.0,0.67,0.0,0.0,0.0,0.0,7.88,0.97,0.0,1.0,0
2.62,0.0,1.66,0.0,3.38,6.0,109.85,1.0,1.31,3.28,9.94,1.23,1.31,49.19,1.66,0.0,3.97,1.0,3.52,0.69,1.34,0.66,0.0,590.81,0.9,0.0,1.66,1
0.11,0.11,1.0,0.0,0.94,1.89,67.15,1.0,2.62,0.94,13.38,0.25,1.0,11.33,4.11,0.0,0.62,1.0,2.64,0.94,1.89,0.82,0.0,357.11,0.99,0.0,0.11,1
0.88,0.88,1.0,1.0,0.0,2.0,69.47,1.0,0.0,3.65,14.88,0.55,0.88,56.16,2.12,0.0,1.0,1.0,7.77,0.88,1.12,0.61,0.0,34.56,0.98,0.0,0.88,1
0.0,0.85,1.0,0.0,0.0,0.74,71.02,1.0,0.74,0.44,0.89,1.64,0.15,11.51,4.41,1.92,3.0,1.3,14.23,9.38,1.7,0.1,0.0,9.41,0.93,0.0,1.7,1
0.0,0.39,1.61,0.0,0.0,9.1,82.38,1.0,0.0,5.46,2.43,1.17,1.82,35.18,2.57,0.0,1.18,1.61,8.73,7.36,2.0,0.91,0.0,59.73,0.68,0.0,0.79,1
2.85,2.42,2.42,1.42,10.44,4.74,167.06,1.0,0.0,0.0,6.17,1.1,1.42,35.59,3.1,0.0,3.95,1.0,8.98,5.78,1.53,1.04,0.0,46.53,0.92,0.0,2.47,1
1.15,10.47,1.57,0.57,4.2,9.19,175.44,1.0,0.0,7.28,2.48,0.69,2.19,79.85,1.0,0.0,11.47,1.0,5.26,1.62,1.0,1.23,0.0,21.47,0.97,0.0,1.38,1
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,14.98,92.91,1.0,0.0,8.98,4.0,0.83,3.0,57.96,1.0,0.0,0.01,2.0,7.25,4.99,2.0,1.5,0.0,91.82,0.52,0.0,0.0,1
1.2,10.2,1.3,0.0,0.0,10.0,433.62,1.0,0.9,1.8,24.89,0.45,3.4,29.09,3.7,0.0,27.89,1.0,6.39,2.1,1.0,1.59,0.0,36.29,0.96,0.0,1.9,1
12.43,5.62,2.2,0.6,2.4,7.19,289.37,1.0,11.23,0.0,6.01,0.76,3.2,44.92,2.2,0.4,12.03,1.4,4.19,2.2,1.6,1.95,1.2,32.07,0.96,0.0,2.81,1
0.0,0.0,1.0,1.79,0.0,7.38,61.14,1.0,0.0,0.0,3.21,4.47,0.9,89.66,0.1,3.59,1.52,0.21,0.9,0.9,1.0,0.01,0.0,6.9,0.93,0.0,0.0,0
2.71,0.58,1.0,1.42,0.71,0.71,41.68,1.71,4.47,0.0,7.97,0.13,1.0,71.05,4.58,0.0,3.89,1.71,2.77,0.0,0.71,0.53,0.0,349.89,0.94,0.0,0.58,1
0.0,0.0,1.0,0.2,0.41,5.58,74.98,1.0,1.59,1.59,5.19,1.17,0.0,34.25,2.59,0.0,7.97,1.0,1.8,1.2,2.02,0.52,0.2,19.54,0.89,0.0,1.59,1
0.0,4.21,1.0,1.58,0.0,7.42,64.05,1.0,0.0,0.0,1.9,4.08,0.0,52.56,1.05,2.05,6.73,0.53,2.72,0.53,0.47,0.0,0.0,69.08,0.84,0.0,0.53,0
4.64,12.99,1.0,52.11,0.0,0.72,76.25,1.0,0.07,1.07,13.01,0.24,0.22,92.91,1.14,0.0,3.66,1.14,4.84,0.93,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
10.48,0.0,1.0,1.42,18.89,3.0,79.49,1.0,0.0,0.0,8.55,0.26,4.31,94.86,1.0,0.0,2.0,1.0,3.85,0.0,0.14,1.59,0.0,8.35,0.93,0.0,0.86,0
0.0,2.26,1.0,5.23,0.0,5.23,65.26,1.0,0.0,1.68,2.58,1.23,2.32,71.38,1.58,0.42,12.46,1.0,4.67,0.58,2.16,0.76,0.0,15.88,0.82,0.0,0.58,1
0.0,11.85,1.0,0.0,0.0,8.83,149.07,1.0,0.0,8.91,0.04,0.77,1.96,81.04,1.0,0.02,12.79,1.0,4.88,1.96,1.0,1.0,0.0,6.0,0.98,0.0,0.98,0
0.0,6.39,1.0,0.0,0.0,0.51,57.52,1.0,0.0,3.32,1.66,2.39,0.0,68.86,0.83,1.0,1.66,0.83,2.36,0.0,0.83,0.74,0.0,6.0,0.74,0.0,0.17,0
2.98,1.99,2.49,7.02,10.93,14.02,196.51,1.0,0.0,0.0,8.47,0.52,4.51,64.44,1.5,0.0,11.04,1.0,7.62,3.02,2.01,2.02,0.0,47.26,0.95,0.0,2.5,1
11.57,0.85,1.0,4.35,18.78,2.82,75.6,1.0,0.0,0.06,8.24,0.12,4.7,95.0,1.0,0.0,1.94,1.0,4.19,0.06,0.06,1.7,0.0,6.0,0.94,0.0,1.0,0
0.92,0.08,1.0,3.69,11.08,2.77,92.77,1.0,0.0,0.0,11.08,1.21,0.0,86.78,1.31,0.0,2.08,1.0,2.69,0.85,1.08,0.43,0.0,22.0,0.86,0.0,0.15,0
3.5,9.13,1.0,35.42,0.0,0.75,60.74,1.0,0.0,2.12,13.12,0.35,0.37,81.15,1.37,0.0,1.0,1.0,6.24,1.0,1.0,0.58,0.0,6.0,0.98,0.0,1.0,0
0.64,0.0,1.16,0.0,0.32,3.48,44.57,1.0,0.32,2.48,5.29,0.55,0.32,54.03,1.16,0.0,5.0,1.84,2.16,0.0,0.16,1.56,0.0,140.79,0.93,0.0,0.32,1
1.02,1.32,1.0,0.68,0.34,18.16,65.78,1.34,0.34,0.0,3.4,5.12,0.34,34.0,1.36,0.66,1.0,0.68,5.73,1.98,0.34,0.18,0.0,170.56,0.96,0.0,0.0,0
0.0,0.0,2.24,0.62,2.48,7.34,63.59,1.0,0.0,0.76,4.0,0.83,2.48,65.5,1.0,0.0,1.9,1.38,2.78,1.86,1.24,2.23,1.24,6.0,0.98,0.0,0.0,0
0.8,6.84,1.2,1.6,0.0,8.4,317.16,1.0,0.6,1.21,17.68,3.99,1.2,99.4,0.6,3.2,13.87,0.2,1.64,0.8,1.0,0.31,0.0,27.11,0.92,0.0,0.8,0
8.64,0.28,1.0,0.72,14.4,2.16,73.92,1.0,0.0,0.0,5.76,0.55,3.6,68.38,2.12,0.0,2.28,1.0,6.07,3.08,0.56,1.28,0.0,7.12,0.94,0.0,1.28,0
0.28,0.0,1.0,0.86,0.28,2.42,49.86,1.0,0.14,1.0,12.31,0.36,0.14,41.72,2.86,0.0,1.42,1.0,2.27,0.28,2.0,0.52,0.0,219.1,0.99,0.0,0.28,1
0.77,5.54,1.0,0.77,3.6,0.0,46.94,1.0,0.0,2.97,1.74,1.55,1.03,81.2,1.0,0.74,2.0,1.0,3.37,0.51,1.0,0.98,0.0,6.0,0.77,0.0,0.26,0
0.37,1.18,1.0,0.0,0.0,0.0,60.52,1.0,2.38,0.0,0.55,1.41,0.18,0.0,5.18,0.0,4.46,1.0,9.71,8.99,1.63,0.1,0.0,9.27,0.9,0.0,2.0,1
2.25,0.0,1.0,1.5,0.75,0.75,36.98,1.75,0.75,0.0,7.74,0.66,1.0,74.92,3.5,0.0,1.0,1.75,1.71,0.0,1.25,0.4,0.0,368.63,0.95,0.0,0.0,1
4.91,12.73,1.09,50.92,0.18,0.54,61.44,1.0,0.18,1.36,12.0,0.26,0.18,93.18,1.09,0.0,1.36,1.0,4.67,0.91,1.0,0.59,0.0,81.9,0.98,0.0,1.09,1
