CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.74,0.0,5.26,-61.92,1.0,0.0,1.51,-5.67,0.21,-0.74,28.43,0.26,0.0,0.05,0.51,1.99,0.0,0.0,3.35,0.0,-43.84,0.94,0.0,0.26,0
5.34,4.0,1.0,-8.59,-1.32,9.66,455.32,1.0,2.0,26.0,32.0,3.32,2.34,57.98,3.34,0.66,56.02,1.34,-0.68,-1.32,-0.32,-0.07,-0.66,8.71,1.04,0.0,2.34,1
0.0,11.77,1.0,0.98,0.0,-0.98,-24.01,1.0,0.0,8.83,2.14,-0.2,0.98,61.96,1.02,0.0,6.94,3.96,5.85,0.0,1.98,1.41,0.0,6.0,0.74,0.0,-0.98,0
-4.83,1.97,1.0,0.0,0.0,-2.9,-76.52,1.0,-1.93,-1.9,0.3,0.29,0.0,44.54,2.0,0.0,1.1,2.0,-0.41,0.0,1.0,0.17,0.0,-164.06,1.06,0.0,-0.97,0
1.07,0.0,1.0,-1.85,-2.56,9.56,18.02,1.0,0.0,0.93,-2.71,-0.15,10.85,-92.74,1.93,0.0,9.35,1.0,6.54,3.85,3.93,3.19,1.0,37.53,0.71,0.0,2.0,1
0.0,0.0,1.7,1.7,0.0,11.88,-51.62,1.0,0.0,7.79,28.85,0.88,1.7,134.06,3.39,0.0,23.76,6.79,8.39,0.0,0.0,0.89,0.0,114.82,0.98,0.0,1.3,1
0.0,3.0,0.44,0.0,0.0,0.64,27.72,1.0,0.0,-1.68,-2.24,9.12,0.0,-27.99,-0.56,1.56,-0.36,-1.12,1.85,1.0,1.0,-1.2,0.0,6.0,0.83,0.0,-0.56,0
0.0,-0.59,0.41,-0.59,3.0,-2.37,10.86,1.0,0.0,-0.59,1.82,5.12,-0.59,-19.53,0.41,0.59,-4.73,0.41,5.37,5.82,1.41,1.73,2.0,6.0,0.87,0.0,0.0,0
-0.63,0.63,1.0,0.0,-1.26,0.23,31.84,1.0,0.0,0.63,10.02,3.96,-4.39,37.66,0.63,1.0,1.88,0.63,1.13,-0.26,-0.26,-1.15,-0.63,6.0,0.76,0.0,-0.63,0
0.0,0.0,1.0,-1.75,0.0,15.0,50.52,1.0,1.0,0.0,4.62,-0.69,2.13,-87.45,3.0,-2.62,10.87,1.0,3.67,0.0,0.13,0.0,0.0,10.13,0.6,0.0,2.0,1
0.0,0.0,0.0,6.0,0.0,-2.68,23.61,1.0,0.0,0.0,2.14,1.87,0.0,0.0,1.0,0.0,-0.07,1.0,0.0,0.0,0.54,0.0,0.0,6.0,0.86,0.0,0.0,0
8.0,0.0,0.09,11.0,1.0,9.0,701.0,1.0,0.0,-0.91,10.75,1.18,2.0,58.47,2.19,0.0,-4.44,0.09,2.5,1.0,1.0,0.57,0.0,1006.53,1.27,0.0,0.91,1
-0.95,-3.78,1.0,0.0,0.0,-5.67,-295.02,1.0,0.0,-18.79,-5.23,0.04,-2.84,20.93,0.11,0.0,-42.2,1.0,5.81,0.0,0.0,0.49,0.0,166.79,0.1,0.0,0.11,1
-4.04,0.58,1.0,-6.35,-0.58,-2.88,-86.59,1.0,0.0,1.73,-0.35,2.12,-0.58,-23.66,-1.73,1.0,5.46,0.58,-1.06,0.42,-0.58,0.41,0.0,-568.66,0.52,0.0,0.58,0
5.17,2.78,1.0,0.0,0.0,2.7,368.44,1.0,1.39,20.08,38.17,0.36,0.7,95.68,0.3,0.0,34.69,1.7,9.94,-0.39,1.0,1.06,0.0,10.87,1.02,0.0,1.0,1
20.0,1.0,0.41,0.0,1.0,-4.11,275.72,1.0,2.0,5.59,75.03,-3.12,0.0,94.0,1.0,0.41,19.0,1.0,11.05,2.0,0.41,1.0,0.0,65.11,0.91,0.0,7.17,1
0.0,0.0,2.24,0.0,0.0,6.19,41.6,1.0,0.0,3.24,6.14,-0.94,1.24,37.0,2.62,-0.62,6.0,1.62,5.49,1.24,3.09,2.01,0.62,8.0,0.7,0.0,2.62,1
1.0,-0.63,1.0,3.27,6.0,27.05,280.5,1.0,0.0,3.8,9.16,1.69,2.53,132.91,1.63,0.63,8.23,1.63,5.35,-1.27,1.0,-0.44,0.0,6.0,0.82,0.0,1.27,0
0.0,1.0,1.0,0.0,2.68,0.0,23.0,1.0,0.0,-0.79,4.53,0.39,0.0,26.89,1.11,0.0,-1.37,2.0,6.35,6.26,2.79,2.81,1.79,4.21,0.95,0.0,-1.79,0
-0.94,0.0,1.0,0.0,-0.94,3.23,54.57,1.0,1.0,0.0,3.0,1.43,-3.77,0.0,5.0,0.0,6.94,1.0,4.22,2.94,7.6,1.14,1.89,6.0,0.92,0.0,0.06,0
-3.41,-3.6,1.0,0.0,3.0,4.0,-348.28,1.0,-1.8,-22.52,-26.03,0.3,8.1,-83.78,-0.8,0.0,-43.14,0.1,6.97,3.8,3.9,2.17,1.0,29.42,0.53,0.0,-0.7,1
-0.59,0.0,1.0,0.0,-0.59,31.44,41.81,1.0,1.59,0.0,-8.62,2.58,3.59,0.0,1.82,0.0,13.54,1.0,4.03,0.0,1.0,-0.64,0.0,-77.49,0.99,0.0,2.59,0
22.17,0.0,2.0,8.0,18.96,-11.5,-21.32,1.0,0.96,1.92,85.93,-0.52,10.08,152.35,-0.92,0.96,-3.75,1.0,13.26,1.0,1.04,2.34,0.0,30.92,1.0,0.0,4.83,1
-5.35,-1.68,1.0,0.0,0.0,14.68,-56.92,1.0,0.11,-17.52,-7.74,0.84,1.11,-26.21,2.11,0.0,-4.45,0.11,3.9,3.78,2.89,1.43,0.0,53.74,0.8,0.0,1.11,0
0.0,0.0,1.0,1.87,0.0,42.59,319.87,1.0,1.0,3.74,5.12,2.52,4.87,53.04,3.0,0.62,17.49,1.62,5.23,-1.25,0.38,-0.24,0.0,-10.22,1.06,0.0,3.25,0
5.33,0.0,1.72,1.44,18.6,6.72,147.86,1.0,0.0,0.0,13.27,0.59,1.23,72.17,1.0,0.0,4.61,1.0,0.3,2.0,1.56,2.67,0.28,6.0,1.12,0.0,0.28,0
0.0,0.52,1.0,1.0,0.0,9.58,191.44,1.0,0.52,6.55,13.91,-2.04,2.03,94.47,3.55,-0.52,26.89,4.52,6.92,1.03,0.52,1.18,0.0,87.95,0.93,0.0,2.52,1
8.0,0.0,2.82,2.0,26.0,11.54,200.71,1.0,0.0,0.0,20.45,-6.18,2.63,100.0,5.09,-0.82,14.99,1.82,8.43,3.63,1.82,2.69,0.0,6.82,1.01,0.0,3.45,1
0.0,1.86,1.0,0.0,0.0,2.48,28.9,1.0,0.0,0.0,2.29,3.51,0.0,0.0,0.0,1.0,2.62,0.0,2.65,1.0,0.62,0.0,0.0,6.0,0.76,0.0,0.0,0
0.75,0.0,1.0,1.5,4.51,2.74,37.27,1.0,0.0,-2.26,3.5,4.92,0.0,37.62,2.0,2.0,-4.51,0.25,4.1,2.0,1.75,-1.61,0.0,6.0,0.75,0.0,-0.75,0
0.76,0.0,1.0,1.52,4.57,1.43,35.66,1.0,0.0,-0.76,4.05,4.43,0.48,76.15,-0.76,3.0,-5.85,0.0,39.92,37.48,0.24,-1.14,0.0,-19.89,0.87,0.0,0.0,0
0.0,-7.06,1.0,5.43,1.09,3.8,-22.47,1.0,-0.54,-3.97,0.4,0.27,0.0,23.42,2.0,0.0,1.66,-0.63,5.84,1.63,0.54,0.71,0.54,12.34,0.58,0.0,2.0,1
0.78,0.0,1.0,0.0,0.78,-6.53,87.66,1.0,-0.78,0.0,15.1,3.02,1.22,0.0,1.57,3.0,-3.7,0.0,38.52,39.0,1.0,0.85,0.0,123.48,0.8,0.0,-0.78,0
1.0,13.0,1.0,3.0,0.0,8.29,131.33,1.0,1.0,9.18,10.44,0.86,2.82,44.29,3.73,0.0,17.56,4.0,5.95,1.82,1.91,1.55,0.0,5.09,1.23,0.0,1.91,1
2.24,-1.51,2.0,6.49,18.0,5.29,0.11,1.0,-0.76,-2.27,-0.87,2.95,12.0,33.58,-0.51,0.76,-4.04,-0.51,5.43,1.76,2.0,2.28,0.0,6.0,0.91,0.0,-0.51,0
-2.6,3.0,1.0,8.44,1.3,7.25,-24.07,1.0,-1.3,-2.6,-11.04,4.41,0.65,-14.93,-0.65,1.0,1.7,-0.65,5.34,2.95,1.65,0.37,0.65,-103.06,1.17,0.0,0.0,0
6.0,4.0,1.55,0.0,0.0,9.0,183.01,1.0,2.0,26.55,36.42,0.05,3.0,113.46,5.11,0.0,61.32,2.55,6.62,0.0,1.0,1.31,0.0,11.23,0.83,0.0,2.45,1
0.01,-12.82,0.01,-2.96,0.0,1.01,479.3,1.0,-0.99,-7.86,3.21,1.36,-0.99,-45.89,0.01,0.0,-10.82,-2.94,4.72,1.0,0.01,-0.31,0.0,12.9,0.96,0.0,2.97,1
0.93,0.0,3.0,-2.8,1.87,-19.6,-259.55,1.0,0.0,-4.53,-3.6,0.65,3.87,-79.34,0.07,-0.93,-18.67,0.07,-0.27,4.87,7.87,3.9,1.93,6.0,0.94,0.0,0.07,0
0.0,10.05,1.0,0.91,0.0,5.09,-18.87,1.0,0.0,7.31,-5.4,3.69,2.91,1.83,-0.91,3.0,3.74,1.83,41.94,39.0,1.91,0.69,0.0,6.0,0.88,0.0,-0.91,0
0.0,1.0,1.0,1.0,0.0,1.32,30.65,1.0,0.0,1.0,3.34,2.98,-0.34,33.0,-2.35,0.67,0.63,0.33,2.54,1.33,1.0,1.26,0.0,5.33,0.91,0.0,-2.01,0
-14.65,-0.73,1.0,0.0,-0.73,2.93,-7.71,1.0,-1.47,-1.66,-50.6,3.1,0.0,-31.86,1.27,0.0,-7.92,0.27,-3.21,-0.73,0.0,-0.33,0.0,-32.29,0.66,0.0,-2.4,0
1.83,1.0,1.61,4.87,10.96,7.74,198.0,1.0,0.39,3.0,18.31,0.05,9.31,85.41,0.56,0.0,22.56,1.0,5.72,1.39,2.61,2.44,0.0,35.0,0.91,0.0,2.0,1
-2.28,1.0,0.24,-5.07,-13.66,7.79,-7.73,1.0,0.0,1.0,-7.86,4.28,-8.1,-36.04,1.76,1.52,6.48,1.0,2.39,2.76,0.24,-0.17,0.0,6.0,0.85,0.0,-0.76,0
0.0,1.0,1.0,0.0,0.91,8.36,184.91,1.0,1.0,3.0,11.0,-2.47,2.91,30.0,3.91,-2.73,25.91,1.91,-28.67,-30.75,10.19,4.0,2.73,35.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.66,45.25,1.0,0.55,0.0,0.9,2.98,0.0,0.0,4.76,1.45,3.31,1.55,4.52,2.55,1.0,0.37,0.0,6.0,0.91,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,10.35,37.0,1.0,0.0,2.02,0.33,2.28,0.0,33.65,0.67,0.33,6.04,1.35,2.51,0.33,-0.67,1.44,0.0,6.0,0.92,0.0,0.67,0
0.0,0.0,3.0,0.0,0.0,13.18,50.88,1.0,-0.82,2.0,0.35,4.64,3.65,0.0,-3.12,2.47,-4.12,0.18,32.04,33.48,6.0,2.05,1.0,6.0,0.88,0.0,0.18,0
0.0,1.0,1.68,0.0,2.05,0.0,-312.58,1.0,0.0,0.32,11.05,-0.21,0.0,60.0,2.68,0.0,4.0,2.68,8.41,4.79,2.37,2.58,1.37,1.21,0.7,0.0,-2.05,0
-5.51,-3.67,0.0,0.0,0.0,-1.84,146.87,1.0,-0.92,-22.88,-26.63,1.62,-2.75,-85.4,0.92,0.0,-47.75,-0.92,-0.48,1.84,0.0,-0.39,0.0,5.65,0.94,0.0,1.16,0
4.09,0.0,1.0,3.0,0.0,37.1,479.02,1.0,1.63,9.45,20.08,1.69,3.37,147.12,2.0,1.0,19.37,2.82,7.98,-1.63,0.18,0.85,0.0,122.07,0.66,0.0,2.82,1
16.82,1.79,1.0,0.0,1.0,0.79,29.69,1.0,0.41,4.21,76.26,0.15,0.79,74.14,0.21,1.0,19.0,1.0,8.69,2.0,0.21,1.36,0.0,-78.83,1.38,0.0,6.0,1
-3.17,1.0,-0.04,-1.04,-13.55,1.39,240.28,1.0,0.0,3.52,-2.38,0.74,0.48,-1.13,0.48,0.0,3.87,1.48,0.37,-1.04,-0.52,0.58,0.0,9.65,1.0,0.0,2.04,1
1.0,0.72,1.0,0.72,0.0,2.0,108.36,1.0,0.36,2.36,19.43,0.67,0.0,47.12,1.36,0.0,4.87,1.36,7.39,0.64,0.64,0.7,0.0,6.0,0.98,0.0,1.36,0
4.87,0.0,1.0,-1.39,-0.7,7.7,310.41,1.0,0.0,0.0,28.82,6.52,0.7,27.13,2.09,1.0,-2.78,0.0,-1.26,-1.39,0.3,-0.57,-0.7,693.19,1.1,0.0,0.3,1
1.0,0.0,1.0,16.56,2.0,8.0,32.04,1.0,0.0,0.0,1.0,-3.65,1.0,53.0,1.59,-0.59,5.59,1.59,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,1
0.0,-0.73,1.0,0.0,0.0,6.54,52.29,1.0,0.0,-0.73,11.01,0.97,1.27,-14.57,5.0,0.0,7.36,0.27,10.08,2.73,1.73,0.23,0.0,7.0,0.94,0.0,3.0,1
0.0,0.0,0.25,0.0,0.0,-5.96,357.98,1.0,0.0,2.75,5.76,0.38,-1.49,37.0,-1.73,0.0,-2.2,0.25,0.77,-1.49,-0.75,-0.2,0.0,12.47,0.69,0.0,2.0,0
18.27,0.0,1.0,0.0,1.91,-8.96,-77.24,1.0,0.91,1.83,68.61,0.13,1.17,58.47,-0.83,0.91,-3.48,1.0,9.49,3.0,9.09,2.76,3.0,29.75,0.94,0.0,3.65,1
0.0,1.0,1.0,0.0,0.0,0.56,18.5,1.0,0.0,1.0,7.88,2.43,-1.12,60.0,-0.81,0.56,-1.06,1.44,0.64,-0.56,0.44,0.22,0.0,5.44,0.7,0.0,-1.69,0
0.0,0.0,0.46,4.87,-10.54,2.17,53.44,1.0,0.0,0.0,3.0,0.27,0.54,-4.33,2.62,0.0,-2.71,1.0,9.27,6.46,2.0,2.2,2.0,545.3,0.95,0.0,-0.54,1
1.0,0.0,1.81,0.0,1.81,7.62,168.19,1.0,0.0,0.0,20.81,-6.5,4.44,0.0,5.81,-0.81,5.62,1.81,5.48,2.44,9.12,3.52,2.44,161.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,-10.65,-16.4,1.0,-0.74,0.0,1.0,2.83,0.77,0.0,0.26,1.49,-5.44,1.0,2.5,4.49,10.0,3.0,3.0,2.28,0.88,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,22.0,89.0,1.0,1.0,0.0,2.0,1.71,3.0,0.0,3.0,0.0,10.0,1.0,3.67,0.0,1.0,0.0,0.0,11.0,0.94,0.0,2.0,0
0.0,0.1,1.0,-0.9,0.0,3.62,32.94,1.0,0.0,0.1,9.9,0.29,0.9,30.17,5.62,0.0,6.71,2.0,2.4,0.0,1.0,-0.24,0.0,6.9,0.73,0.0,2.71,1
0.58,-1.73,1.0,0.0,0.58,9.16,122.42,1.0,0.0,0.0,14.56,-1.54,3.16,0.0,7.89,-0.58,11.58,1.58,4.31,1.42,1.0,1.43,0.0,96.55,0.91,0.0,3.58,1
0.0,0.0,0.03,0.0,-0.97,4.06,505.23,1.0,0.0,3.97,3.03,0.89,-2.91,50.0,0.03,0.0,4.06,1.03,0.34,-2.91,-9.71,-0.77,-2.91,12.8,1.0,0.0,3.91,1
1.95,13.0,1.0,3.0,0.95,-0.89,221.31,1.0,1.0,11.0,31.08,-0.29,1.0,78.0,1.0,0.0,6.38,4.0,4.03,-1.89,1.0,1.46,0.0,151.69,0.9,0.0,-0.89,1
0.57,1.13,1.0,1.13,1.0,3.13,101.16,1.0,0.57,1.7,10.04,-0.03,3.0,42.95,2.13,-0.57,6.52,2.13,3.76,2.43,10.0,3.24,3.0,6.0,1.17,0.0,1.13,0
1.56,0.0,1.0,2.0,6.0,-0.9,75.44,1.0,0.0,0.56,14.92,0.96,-1.12,117.29,0.44,0.0,-3.9,1.0,8.46,-0.56,0.44,-0.36,0.0,-12.96,0.9,0.0,0.56,0
0.0,0.0,0.27,6.6,-18.32,9.93,208.03,1.0,0.0,0.0,17.0,6.45,0.73,-5.86,2.2,1.0,-3.66,0.0,1.5,-0.73,1.0,-0.81,0.0,735.85,1.02,0.0,0.27,1
0.0,0.0,2.19,-0.6,0.0,9.17,-24.04,1.0,0.0,-1.79,-6.94,5.27,0.6,-47.1,1.4,2.0,-8.35,-0.79,1.84,3.79,4.58,1.24,0.6,-33.94,0.87,0.0,-0.6,0
0.0,1.0,1.0,0.57,0.0,-1.14,102.96,1.0,0.0,3.86,18.14,-1.78,0.57,105.12,3.14,-0.57,10.85,4.28,4.95,-0.57,1.0,0.97,0.0,44.26,0.78,0.0,1.14,1
8.0,0.0,1.0,11.59,1.0,4.27,168.3,1.0,-0.59,-1.18,12.68,0.52,1.41,93.77,2.82,0.0,-9.05,1.0,6.89,1.0,0.41,1.24,0.0,984.85,1.03,0.0,-1.18,1
0.95,1.0,-0.89,1.89,5.67,1.6,149.95,1.0,1.0,1.11,14.78,-0.38,0.11,124.57,3.0,0.0,25.0,1.0,5.7,-0.84,-2.73,-1.19,-0.95,35.0,0.73,0.0,1.05,1
1.0,2.89,1.0,2.89,0.0,-0.66,125.44,1.0,0.11,3.89,21.11,0.59,0.89,105.21,-1.54,0.0,11.77,2.0,3.45,0.0,0.0,1.43,0.0,6.0,0.96,0.0,1.11,0
0.0,1.0,1.0,0.0,-0.71,10.57,176.15,1.0,1.0,4.43,16.0,0.35,-0.14,56.4,3.71,0.0,27.85,1.0,4.97,-0.14,-5.14,-0.59,-2.14,36.43,0.71,0.0,3.43,1
-3.73,-3.15,1.0,3.58,6.0,2.21,-261.05,1.0,-1.58,-20.48,-16.85,4.41,-1.58,105.51,-2.15,3.15,-44.91,-0.58,2.14,0.79,1.0,-0.86,0.0,0.49,0.73,0.0,-2.36,0
22.58,1.0,1.86,6.89,16.49,-5.16,111.46,1.0,2.0,2.42,94.47,-0.33,10.33,129.29,1.0,1.0,15.56,0.14,13.93,2.86,2.72,1.39,0.0,61.0,0.94,0.0,6.0,1
0.0,0.0,1.0,0.0,-0.85,10.92,41.3,1.0,0.0,0.0,2.0,7.88,-2.54,0.0,1.15,2.85,0.0,0.15,1.31,0.31,-7.45,-2.54,-2.54,6.0,0.85,0.0,0.0,0
1.68,1.32,1.34,4.04,6.13,1.32,129.85,1.0,0.66,1.98,19.61,0.56,4.09,81.11,1.66,0.0,7.27,1.66,3.74,0.34,0.68,1.17,0.0,6.0,0.98,0.0,1.66,0
2.84,0.0,1.0,0.0,0.43,2.57,82.74,1.0,1.13,2.27,10.65,0.49,1.3,43.12,1.57,0.0,4.84,1.57,4.66,1.3,4.89,1.97,1.3,105.85,0.62,0.0,0.57,1
-1.05,0.0,1.0,0.0,0.0,5.91,36.63,1.0,0.0,0.0,4.05,0.92,-2.71,0.0,5.0,0.0,10.48,1.0,5.02,4.62,0.48,1.32,0.52,7.0,1.04,0.0,1.95,0
0.0,-1.89,1.0,1.0,0.0,4.48,164.38,1.0,0.0,6.26,22.05,-1.67,1.0,102.35,3.26,-0.63,15.89,4.63,5.31,-0.63,-0.63,0.78,0.0,74.26,0.84,0.0,3.26,1
0.83,0.17,1.0,11.75,1.65,0.69,-89.17,1.0,-0.83,-1.48,-6.27,0.61,0.17,52.01,-0.65,0.0,-8.53,1.0,8.66,2.83,1.0,2.2,0.83,-11.36,0.87,0.0,-0.83,0
8.0,0.0,2.0,4.27,26.0,32.29,472.54,1.0,0.0,5.31,22.55,-1.2,3.27,164.43,2.52,-1.52,21.16,2.52,-20.4,-27.56,1.0,2.88,0.0,6.0,1.02,0.0,2.52,1
0.78,0.0,3.0,0.0,0.0,11.65,123.79,1.0,0.0,3.57,14.55,-0.99,2.0,24.32,0.22,-1.57,1.57,1.0,8.66,2.22,6.0,3.27,1.0,6.0,1.03,0.0,1.78,0
0.46,1.46,1.0,2.0,0.0,4.71,131.97,1.0,1.0,1.38,18.75,3.08,-0.54,48.39,1.46,0.54,7.29,0.92,1.38,0.54,0.0,-0.46,0.0,6.0,0.93,0.0,1.46,0
2.1,0.9,2.0,8.0,18.0,-1.81,31.91,1.0,0.0,-0.9,6.87,-0.18,12.0,117.19,1.9,0.0,3.81,1.9,-0.34,0.1,2.0,2.43,0.0,6.0,0.76,0.0,0.1,1
2.0,0.0,2.7,0.0,3.0,15.91,85.44,1.0,0.0,1.7,-2.4,0.19,10.7,0.0,1.85,-0.85,-0.7,1.85,9.37,3.7,8.1,4.01,1.85,6.0,1.07,0.0,2.85,0
0.9,0.0,1.0,0.0,0.9,6.3,151.9,1.0,0.0,1.0,19.12,-3.29,3.8,0.0,6.5,-0.9,10.8,1.9,5.34,1.1,2.9,2.48,0.0,179.62,0.75,0.0,0.9,1
19.46,-6.02,1.0,-1.62,1.0,3.78,39.13,1.0,1.46,-0.94,78.52,0.37,0.54,51.87,3.16,1.0,17.92,-0.62,10.7,3.08,1.0,0.79,0.0,61.54,0.88,0.0,7.08,1
0.82,3.0,1.0,0.0,0.0,-1.76,73.64,1.0,0.0,1.64,13.98,1.07,0.0,25.49,0.82,0.18,3.0,0.82,11.24,1.0,1.82,0.7,0.0,6.0,0.97,0.0,0.82,0
20.0,0.38,0.38,3.74,1.0,-7.48,-29.97,1.0,1.38,3.13,78.14,1.01,-1.25,75.3,-0.25,1.0,4.04,1.0,8.64,0.75,-0.25,0.21,0.0,42.92,0.89,0.0,4.75,1
5.0,0.95,1.0,0.0,0.0,0.15,-9.84,1.0,2.0,0.2,3.75,0.24,0.0,32.3,1.05,0.0,1.3,-0.85,5.98,1.9,1.95,2.4,0.0,118.36,0.35,0.0,-0.9,1
1.0,0.0,0.1,16.62,2.0,0.77,-2.06,1.0,0.0,0.0,-1.71,-2.02,0.1,-37.39,1.9,-3.62,5.0,1.9,7.6,2.1,1.1,1.75,1.0,13.1,0.75,0.0,1.0,0
0.65,0.0,1.0,0.0,1.31,25.92,102.71,1.0,1.0,-1.31,-2.57,1.81,7.57,-24.15,2.35,0.0,6.74,1.0,2.52,1.31,2.96,1.37,0.65,9.69,1.13,0.0,1.35,0
1.67,12.33,1.0,4.34,0.0,-0.34,182.34,1.0,1.67,13.01,29.73,-2.1,1.0,128.88,2.34,-0.67,17.69,5.34,4.68,-0.67,0.33,1.47,0.0,6.0,1.05,0.0,2.34,1
-0.63,-1.27,0.37,-0.27,0.0,5.73,400.85,1.0,-0.63,3.73,3.05,1.12,1.0,30.81,0.73,0.0,7.66,2.73,3.45,0.0,0.0,0.25,0.0,77.44,0.97,0.0,2.63,1
-0.54,1.0,0.46,4.25,-0.54,0.75,-45.64,1.0,0.0,1.0,-8.83,1.93,-0.08,33.0,-1.17,0.0,6.37,1.0,3.35,2.0,0.46,1.21,0.0,-77.97,0.94,0.0,-0.54,0
8.92,0.0,2.0,13.91,27.83,12.33,204.33,1.0,0.0,-1.83,11.59,0.63,1.92,114.66,0.08,0.0,5.08,1.0,8.51,4.75,2.83,3.27,0.92,11.5,1.07,0.0,0.08,0
1.0,0.0,1.0,-1.85,0.0,-19.01,-137.27,1.0,0.0,-2.33,15.53,-0.1,-1.85,-21.54,2.85,-0.62,-4.18,0.38,9.39,2.24,1.0,0.66,0.0,6.62,0.95,0.0,1.62,1
0.0,0.0,1.0,0.57,0.0,8.43,107.94,1.0,0.0,3.84,9.95,0.72,1.43,44.85,0.3,0.0,10.7,2.7,3.66,0.86,1.43,1.34,0.0,77.47,0.81,0.0,-0.57,0
0.89,11.51,1.0,2.66,-0.89,-0.89,84.07,1.0,0.89,11.74,20.4,-0.14,-1.77,106.07,2.0,0.0,15.74,3.66,6.52,-2.66,-7.97,-1.21,-2.66,8.0,0.73,0.0,2.89,0
-0.78,0.0,1.0,-1.57,-4.7,3.65,-0.06,1.0,0.0,1.57,2.57,3.56,2.0,-49.33,0.78,3.0,5.7,0.0,38.64,39.0,0.22,0.31,0.0,7.57,0.78,0.0,1.57,0
-0.84,0.0,1.0,0.0,-1.68,23.68,96.57,1.0,1.0,0.0,3.68,2.11,-1.21,0.0,6.37,0.0,18.41,1.0,5.49,0.0,-0.68,-1.43,-0.84,11.84,0.91,0.0,3.68,1
2.0,-1.75,1.0,0.0,3.0,6.92,32.17,1.0,0.0,0.0,1.58,0.31,9.0,0.0,1.0,0.0,0.42,1.0,6.11,2.0,2.42,1.8,1.0,6.0,0.71,0.0,2.0,0
4.02,0.0,2.96,-1.96,-5.88,13.79,161.3,1.0,2.0,5.96,14.08,1.44,1.96,-22.07,2.0,0.0,7.0,2.0,4.24,2.94,5.9,3.73,0.98,182.0,0.56,0.0,1.98,1
2.14,10.71,1.0,9.28,0.57,1.0,-8.55,1.0,-0.14,-3.85,7.0,0.23,0.43,77.43,1.0,0.0,-19.56,3.43,6.75,0.57,1.0,1.1,0.0,570.44,0.99,0.0,-0.71,0
16.78,0.84,1.0,3.0,0.84,36.97,429.01,1.0,1.68,8.68,74.96,1.57,5.0,121.92,2.0,1.84,31.91,1.16,12.66,1.68,1.84,0.15,0.0,52.15,0.95,0.0,6.2,1
0.0,0.0,-1.74,0.0,1.0,-10.81,412.12,1.0,0.0,-0.91,-0.83,-0.27,1.17,0.0,0.09,0.0,2.0,0.09,0.26,0.26,4.51,0.62,2.09,12.4,0.93,0.0,1.83,1
18.95,-11.97,1.0,-2.99,1.0,5.0,-7.91,1.0,1.0,-5.98,70.8,3.95,1.0,15.95,0.0,4.0,6.98,-2.99,44.6,40.99,1.0,-0.19,0.0,60.84,0.79,0.0,4.99,1
-0.34,1.0,1.0,0.0,-2.02,1.31,63.24,1.0,0.0,4.34,11.71,0.46,-5.05,75.88,1.67,0.0,10.36,2.0,0.48,-1.34,-2.02,0.69,-0.67,7.34,0.95,0.0,1.0,0
-1.99,0.0,0.34,-2.29,-11.91,44.65,371.89,1.0,0.0,7.0,0.38,4.56,-2.94,24.77,1.34,1.66,19.68,1.34,2.4,0.0,0.34,-0.61,0.0,6.0,0.93,0.0,1.34,0
3.99,0.0,1.0,0.0,-1.01,1.99,123.48,1.0,2.0,4.0,18.0,0.6,-3.02,76.0,2.0,0.0,7.5,2.0,3.57,0.5,4.53,1.79,1.01,182.0,0.49,0.0,-0.01,1
0.0,0.0,-0.52,0.0,0.0,2.21,-12.94,1.0,0.0,-0.76,1.0,3.05,2.0,0.0,0.76,3.0,7.83,0.0,39.38,38.24,-2.04,-0.83,-0.76,31.8,0.74,0.0,-0.76,0
20.92,1.0,1.0,12.02,2.85,-0.92,69.15,1.0,2.0,5.0,85.0,-3.85,0.92,143.02,1.92,0.08,21.77,1.92,18.12,3.85,2.85,2.62,0.92,68.4,0.85,0.0,6.92,1
1.68,-0.84,0.0,0.0,2.53,-6.74,376.12,1.0,-0.84,-1.53,-8.42,0.63,5.9,-25.27,-1.68,0.0,-20.22,0.0,3.02,0.0,0.84,0.45,0.84,-11.43,0.82,0.0,3.0,0
0.96,1.92,1.0,1.92,0.0,0.27,266.49,1.0,0.96,2.88,37.18,2.84,0.0,73.02,1.92,0.04,7.69,1.92,1.53,-0.96,1.0,0.41,0.0,6.0,1.06,0.0,2.92,0
-1.67,0.0,0.17,6.01,-2.5,3.66,169.49,1.0,0.0,5.0,16.17,2.65,-6.51,79.0,2.0,0.0,14.0,4.0,-1.46,-1.67,-2.5,-0.98,-0.83,73.0,1.08,0.0,0.33,0
