CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,1.0,4.0,1.08,0.0,25.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.5,0.0,19.0,0.93,0.0,0.0,0
21.44,10.0,2.0,3.0,-2.34,18.91,1503.31,1.0,6.0,29.0,52.91,3.6,0.66,95.0,5.56,0.78,66.56,1.0,3.18,-1.56,0.0,-0.35,0.0,122.0,0.95,0.0,5.22,1
0.0,0.0,1.0,3.0,0.0,4.2,167.54,1.0,-4.56,2.28,24.52,5.92,0.76,84.05,0.0,-6.12,0.24,0.0,2.59,-0.76,-0.76,-0.02,0.0,6.0,0.97,0.0,1.0,0
12.0,3.13,1.87,3.0,0.0,1.5,444.12,1.0,1.0,20.62,45.62,-0.86,5.62,89.0,1.87,0.87,17.38,2.87,10.81,3.62,1.87,2.32,0.87,40.0,1.05,0.0,1.87,1
0.0,3.0,1.0,2.0,-0.7,4.8,47.4,1.0,0.0,-1.4,-1.2,4.78,0.0,5.81,2.7,0.7,4.0,0.3,5.18,1.0,1.0,0.62,0.0,12.0,0.77,0.0,1.3,1
1.71,0.0,1.0,3.0,0.57,4.01,128.97,1.0,0.0,0.0,11.6,3.4,0.0,93.16,0.57,1.29,1.0,0.57,3.68,0.0,0.57,0.43,0.0,6.0,0.97,0.0,1.0,0
21.69,-2.24,0.25,83.76,0.0,-9.97,58.7,1.0,2.99,1.0,125.91,0.7,-1.5,38.46,-0.99,0.75,-23.18,1.75,0.52,1.0,0.25,-0.28,0.0,266.55,0.72,0.0,0.75,1
27.71,-2.73,3.0,75.26,11.0,-0.73,63.44,2.0,2.04,-6.81,89.57,-0.12,4.96,93.81,1.0,0.68,-0.77,1.0,0.7,1.32,0.32,1.64,0.0,301.27,0.68,0.0,2.36,1
0.99,0.01,1.0,0.99,0.0,0.99,2.1,1.0,-5.96,0.01,0.0,2.08,1.99,-8.94,2.99,-11.92,-8.93,1.0,3.45,4.99,3.0,0.31,0.0,6.0,0.83,0.0,0.0,0
18.77,2.92,4.95,1.0,11.0,18.57,449.5,2.0,0.0,7.8,10.75,-3.76,8.95,165.96,4.9,0.0,50.79,1.0,7.29,2.0,1.97,3.43,0.0,98.68,1.22,0.0,2.95,1
8.86,0.0,2.57,24.21,8.64,40.57,248.5,1.79,0.0,0.0,2.43,-0.37,17.5,69.79,0.43,-0.79,23.79,0.21,10.17,6.57,3.0,2.33,0.0,-8.71,1.5,0.0,2.0,0
-0.81,0.0,0.19,0.81,-3.04,4.58,36.33,1.0,0.0,3.0,2.58,3.59,-2.42,140.82,0.19,0.81,-10.51,0.19,2.75,2.0,0.19,-0.09,0.0,135.0,0.93,0.0,-0.81,1
3.0,0.57,3.0,7.94,0.0,4.13,133.94,1.0,15.0,7.0,1.13,-1.23,5.27,18.86,2.13,-0.57,19.64,1.57,10.95,2.7,3.13,3.19,0.0,21.31,0.97,0.0,2.57,1
0.44,0.56,0.44,23.32,-1.68,37.88,225.12,1.0,0.0,0.56,2.88,1.47,7.53,55.41,2.56,0.0,22.44,1.0,9.04,5.0,-0.35,-0.17,-1.12,7.0,0.96,0.0,0.88,1
-7.12,-1.37,0.21,2.37,0.0,-1.12,-56.55,1.0,6.0,-5.33,18.29,5.07,-1.58,101.04,-2.96,14.37,-24.19,1.21,6.8,1.0,0.21,-0.81,0.0,-98.45,1.06,0.0,0.21,0
0.0,0.0,1.85,1.7,2.56,0.74,8.09,1.0,0.0,4.0,-0.11,0.48,5.11,31.87,1.15,0.0,2.15,0.15,4.62,1.7,8.82,2.02,1.7,6.0,0.88,0.0,1.85,0
-1.08,0.0,1.0,-1.08,-0.69,7.69,84.53,1.0,0.0,0.69,8.69,0.58,2.0,33.35,2.69,0.0,4.39,2.0,4.64,2.69,1.0,0.55,0.0,15.01,0.97,0.0,0.31,1
5.15,1.45,2.03,1.48,5.67,2.0,37.67,1.52,0.0,0.0,1.97,0.18,3.61,76.82,1.48,0.0,4.0,1.0,2.94,1.52,1.0,1.48,0.0,10.45,0.87,0.0,1.48,1
-21.35,-9.28,0.07,-2.78,0.0,-5.5,-1181.59,1.0,-5.57,-25.92,-24.84,1.17,-0.78,-55.17,-0.78,0.0,-32.98,1.93,4.21,2.93,3.86,0.55,0.0,83.96,0.68,0.0,-3.71,0
5.01,0.0,1.56,-1.11,5.45,7.0,59.66,1.56,0.0,3.0,4.44,1.52,-0.56,83.91,1.0,0.0,1.11,1.0,2.94,0.89,-3.45,0.2,-1.11,136.67,1.03,0.0,-0.56,1
7.59,1.0,2.52,15.76,8.35,3.44,44.63,1.76,0.0,0.0,-0.04,-5.09,9.31,134.05,1.24,-0.76,20.04,1.0,6.84,6.52,3.0,2.63,0.0,35.28,0.88,0.0,1.76,1
0.0,-0.66,1.0,0.0,1.0,10.94,91.88,1.0,0.0,2.34,8.94,3.17,0.0,60.0,1.66,0.66,1.97,1.0,2.12,-0.63,-0.31,0.57,0.0,135.0,1.07,0.0,0.0,0
-0.74,0.0,1.0,-18.43,0.0,-17.06,-60.01,1.0,0.0,2.95,5.74,7.68,-8.85,-14.74,2.0,1.0,-14.74,1.0,0.21,-3.69,0.26,-0.63,0.0,5.26,0.92,0.0,-0.74,0
-0.88,1.0,1.0,0.0,0.0,7.16,152.5,1.0,0.0,0.48,22.32,0.39,1.0,17.49,1.0,0.0,32.24,2.88,4.61,0.88,0.88,-0.28,0.0,181.97,0.74,0.0,2.76,1
0.0,0.0,0.5,1.0,0.5,8.51,42.03,1.0,0.0,0.0,2.0,3.61,-1.5,130.08,0.0,-0.0,0.0,0.0,1.43,1.0,1.0,0.23,-0.5,70.66,0.9,0.0,-0.5,0
0.0,0.0,1.0,3.0,0.92,7.08,204.64,1.0,0.0,2.75,23.0,0.82,0.0,155.09,-0.92,2.08,1.0,0.0,6.25,1.84,0.0,0.52,0.0,124.45,1.03,0.0,1.0,1
35.28,0.0,0.0,103.98,0.0,-6.5,277.1,1.0,3.71,7.43,142.98,3.84,0.0,91.91,1.0,0.93,-9.28,1.0,-0.64,-0.93,-1.86,0.46,0.0,290.18,0.5,0.0,0.93,1
1.95,3.0,2.0,-1.05,-0.52,5.15,75.47,1.0,0.0,6.0,10.62,0.04,2.05,70.23,2.52,0.0,5.05,2.52,4.08,1.05,1.0,1.11,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,45.79,1.0,0.0,3.0,3.0,4.35,3.0,0.0,1.0,2.0,-1.2,1.0,8.33,6.99,1.6,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,0.48,1.0,-7.85,0.0,-3.66,-9.15,1.0,0.0,1.52,0.0,2.14,-1.05,-18.31,2.0,0.0,-4.75,1.0,2.34,2.43,2.48,0.33,0.0,-8.12,0.86,0.0,-0.52,0
9.0,3.0,2.0,0.0,0.0,18.88,455.69,1.0,-0.94,8.94,5.31,1.54,2.0,104.44,5.94,-2.81,46.12,0.06,5.43,0.94,1.94,2.01,0.0,150.19,0.86,0.0,2.0,1
0.0,0.5,1.0,0.0,0.0,8.0,52.5,1.0,-0.5,4.0,0.5,1.78,0.0,60.0,1.5,-1.0,2.0,-0.0,5.4,0.5,2.0,0.43,0.0,6.0,0.92,0.0,1.0,0
18.41,7.92,2.0,3.0,0.63,12.29,1184.1,1.0,4.75,22.96,39.2,0.56,4.04,84.37,3.37,0.0,51.87,1.0,4.9,0.83,1.88,1.61,0.42,97.82,0.95,0.0,5.17,1
-16.48,-8.85,1.0,0.34,5.43,-4.31,-1198.41,1.0,-5.31,-25.68,-36.84,1.44,0.0,3.88,-1.66,0.0,-45.04,1.0,1.21,1.77,2.77,0.95,0.0,-96.71,0.95,0.0,-3.43,0
12.0,2.55,-0.45,3.0,0.72,-2.25,270.8,1.0,-1.9,18.0,43.0,0.9,0.83,113.65,-2.62,0.0,2.6,2.72,4.3,1.0,1.0,0.28,0.0,40.0,0.96,0.0,0.28,1
11.94,1.94,3.65,1.0,11.0,-1.88,-39.72,2.0,0.0,3.88,-6.11,-0.45,7.65,136.12,1.65,0.0,-8.28,1.0,1.19,1.35,0.35,2.66,0.0,-120.26,1.13,0.0,1.0,1
-0.67,0.0,1.0,0.0,1.0,8.72,148.07,1.0,0.0,-0.7,20.45,1.05,0.0,49.55,1.0,0.0,15.52,2.67,2.8,0.67,1.67,0.03,0.0,140.98,0.78,0.0,2.35,1
-10.96,-3.65,0.09,-2.74,1.0,2.44,-313.13,1.0,-0.91,-13.43,-34.26,5.48,-2.74,-21.25,1.0,0.0,-18.26,0.09,-2.21,1.09,0.09,-0.27,0.0,140.48,0.65,0.0,-0.91,1
7.16,1.16,1.39,0.0,0.0,18.84,432.33,1.0,0.0,6.78,8.16,1.0,1.39,71.2,5.0,0.0,47.39,0.39,6.3,0.0,1.61,1.12,0.0,138.0,0.87,0.0,1.39,1
0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,3.0,1.29,0.0,100.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,29.0,0.29,0.0,1.0,1
0.0,-0.92,1.0,1.0,0.0,1.42,22.76,1.0,0.0,0.92,3.75,-4.15,1.83,130.21,1.83,0.08,4.58,0.92,0.47,-1.66,1.92,2.4,0.0,6.0,0.94,0.0,0.0,0
2.14,0.0,3.0,0.0,0.0,6.17,101.51,1.0,10.68,5.56,0.58,0.77,2.71,26.35,1.0,0.0,7.12,1.0,6.44,1.58,3.15,2.85,0.29,6.0,0.97,0.0,1.71,0
8.36,1.0,2.86,15.0,10.22,3.36,24.85,1.93,0.0,0.0,-3.5,-0.02,8.64,77.29,1.07,0.0,17.93,0.07,4.98,5.0,3.0,2.28,0.0,35.79,0.85,0.0,1.0,1
6.14,-3.51,1.88,-0.88,0.0,11.4,240.91,1.0,1.0,-3.51,-1.53,0.29,0.88,-7.02,4.51,1.25,34.82,0.25,2.13,0.0,0.88,0.69,0.0,55.99,1.05,0.0,0.0,1
0.0,0.81,-0.61,3.0,0.0,1.55,177.02,1.0,0.0,-1.61,21.39,6.38,-1.61,100.0,-0.81,3.81,3.42,-0.81,4.08,-1.61,-4.84,-2.1,-0.81,6.0,0.91,0.0,0.19,0
-2.15,0.0,0.28,0.0,0.0,0.28,-26.84,1.0,-10.77,-0.87,4.15,1.0,0.0,-26.58,1.0,1.44,-7.18,2.0,1.7,5.15,2.28,-0.22,0.72,6.0,0.8,0.0,-0.72,0
2.97,0.01,2.98,0.0,0.0,2.97,107.96,1.0,14.83,6.93,0.0,0.24,2.97,36.58,1.01,0.0,9.9,1.0,7.79,1.03,2.01,2.92,0.0,6.0,0.98,0.0,1.98,0
-0.73,3.19,0.27,1.46,-3.66,-5.12,-6.4,1.0,0.0,1.0,-0.73,1.74,-2.19,48.26,2.73,0.0,-5.58,1.0,3.54,3.27,2.27,-0.42,0.0,10.39,0.69,0.0,0.73,0
0.0,-0.19,-0.19,0.0,0.0,2.43,-32.9,1.0,-2.38,-1.19,4.76,2.69,-1.78,-30.94,-2.97,1.0,2.41,0.59,1.16,1.59,0.59,-0.85,0.0,124.99,0.7,0.0,0.0,1
-2.28,-2.28,0.24,0.0,0.0,7.24,157.97,1.0,0.0,-3.03,14.45,1.49,-0.76,-57.63,0.24,0.0,19.97,2.0,5.6,3.28,3.52,-0.28,0.0,206.0,0.58,0.0,0.48,0
12.26,6.42,1.1,0.31,0.0,10.52,1114.19,1.0,5.1,12.89,10.51,4.3,0.31,15.33,4.0,0.0,47.1,0.1,-1.41,-0.9,-0.9,0.52,0.0,127.37,0.62,0.0,5.1,1
0.0,0.66,1.0,8.92,0.0,6.0,-66.68,1.0,0.0,0.0,-12.2,-0.63,2.64,78.88,1.32,-0.98,10.56,0.66,3.19,5.3,2.98,1.52,0.0,23.82,0.81,0.0,0.0,0
19.38,2.0,3.0,57.11,0.0,11.45,485.95,1.0,6.04,6.08,96.15,-1.43,3.0,102.48,4.98,0.0,28.59,1.51,6.11,0.0,0.49,1.67,0.0,242.08,0.81,0.0,3.53,1
0.0,1.0,1.0,-8.2,0.0,4.91,11.6,1.0,0.0,0.0,-1.64,12.85,-2.19,-37.16,-1.09,1.55,-7.74,-0.55,5.18,6.55,-0.09,-0.64,0.0,-8.75,0.87,0.0,-0.55,0
0.0,0.0,1.77,0.0,1.77,10.08,95.29,1.0,0.0,4.54,13.46,-1.13,0.0,126.12,1.0,0.0,0.0,1.77,4.76,2.0,1.77,0.99,0.0,104.24,1.27,0.0,0.77,1
0.0,-0.6,1.0,0.0,0.0,10.4,89.0,1.0,0.0,0.0,2.0,7.73,-0.6,-3.0,2.6,1.0,-5.4,0.4,5.46,0.0,2.2,0.03,0.0,6.0,0.94,0.0,0.0,0
-0.74,1.0,1.0,-3.44,0.0,-20.76,-90.2,1.0,0.74,0.0,6.69,0.33,-4.85,9.0,1.26,2.21,3.73,1.74,0.57,1.31,0.79,0.22,0.0,32.26,0.84,0.0,-0.47,0
-1.63,0.0,3.0,0.0,-2.45,17.26,94.42,1.0,0.0,5.26,5.26,2.3,-0.45,48.93,1.82,0.0,0.82,1.0,4.63,1.37,6.82,1.18,1.0,6.0,0.96,0.0,1.0,0
3.0,0.0,0.08,3.0,1.0,4.67,76.34,1.0,0.0,-2.75,5.75,4.66,-2.75,88.0,2.83,-0.92,4.67,1.0,-1.96,-3.67,1.0,-0.72,-0.92,6.0,0.94,0.0,0.08,0
0.0,-0.81,3.0,0.0,0.81,12.37,111.47,1.0,0.0,3.63,10.95,1.08,2.0,69.96,1.81,-0.81,-2.44,2.63,2.78,2.19,6.81,3.04,1.0,6.0,1.02,0.0,1.81,0
-14.05,-6.11,1.0,-1.83,0.0,-5.94,-841.09,1.0,-3.67,-14.89,-24.11,1.13,0.0,-33.05,0.17,1.22,-36.72,1.0,1.28,3.44,1.61,0.66,0.61,-51.88,0.93,0.0,-3.06,0
2.0,0.77,1.0,-1.54,3.0,5.63,93.64,1.0,4.63,0.77,4.86,0.11,3.0,-10.8,-0.54,8.49,9.72,1.0,6.09,2.77,1.0,2.02,0.0,-11.74,1.48,0.0,1.0,0
2.08,2.08,1.69,-2.08,0.0,3.84,-33.58,1.0,0.0,4.16,-5.41,3.48,0.69,-16.65,3.39,-1.08,2.08,2.39,1.28,0.0,1.69,0.78,0.0,6.0,0.93,0.0,0.69,0
1.0,-0.96,1.04,3.0,3.0,2.0,50.92,1.0,0.0,-0.96,2.0,2.97,8.0,44.0,0.04,0.0,1.04,1.0,1.17,0.17,6.12,2.6,2.0,44.34,0.67,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.37,29.52,1.0,0.0,4.0,9.37,0.1,2.26,70.06,1.0,0.0,13.9,2.0,4.02,0.63,0.63,1.21,0.0,-2.22,0.97,0.0,1.0,0
28.71,9.43,3.14,3.57,6.28,12.72,1443.59,1.57,2.57,28.43,45.0,0.22,7.0,95.57,4.0,-6.85,59.86,0.43,3.01,0.57,0.0,2.21,0.0,123.71,0.95,0.0,6.0,1
-0.73,2.73,3.0,-18.13,0.0,-9.93,130.42,1.0,4.0,2.0,8.1,6.44,-5.7,-6.02,4.55,0.73,8.04,0.27,1.86,0.73,-0.45,0.49,0.0,5.27,0.9,0.0,0.55,0
-0.56,1.0,1.0,0.56,0.0,2.06,-8.35,1.0,0.0,0.0,-2.82,2.68,-1.13,12.95,0.56,1.56,3.0,0.0,-0.94,-0.13,0.0,-0.07,0.0,18.95,0.49,0.0,0.0,0
0.0,0.0,1.0,4.64,0.0,7.18,232.04,1.0,0.0,-0.82,23.0,6.77,-1.64,155.06,0.82,3.82,-1.47,0.82,3.78,-1.64,-0.82,-0.99,0.0,24.9,0.45,0.0,1.82,1
0.0,0.0,1.0,-0.77,1.0,8.61,57.16,1.0,0.0,2.0,9.46,2.46,0.0,86.0,-1.3,0.0,-2.3,0.46,0.73,1.54,1.0,0.65,0.0,-11.67,1.41,0.0,0.23,0
-6.48,-2.16,0.28,2.0,0.0,-12.24,-264.22,1.0,0.72,-5.76,2.28,0.92,-1.44,41.68,0.12,3.16,-27.96,2.72,-1.23,0.0,0.28,-0.51,0.0,-66.04,0.35,0.0,-0.44,0
2.71,5.98,1.0,25.85,0.0,35.58,328.4,1.0,0.0,10.25,18.52,-5.3,12.85,156.01,1.15,0.85,34.96,2.71,8.65,5.0,2.15,1.93,0.0,71.05,0.83,0.0,3.71,1
0.0,1.12,2.12,0.0,1.0,14.81,209.76,1.0,1.67,4.12,6.12,1.93,1.67,89.02,3.79,-1.67,10.6,0.44,6.58,2.0,1.56,1.36,0.0,135.0,1.02,0.0,1.12,1
-3.75,-1.61,0.46,0.0,1.61,-8.56,-195.6,1.0,1.0,-4.28,4.18,0.12,0.54,-43.35,-1.14,3.0,-19.62,2.0,-0.7,1.07,0.0,0.33,0.0,-64.64,0.99,0.0,-0.54,0
-0.88,0.0,1.88,2.65,0.0,6.88,73.38,1.0,0.0,0.0,6.88,4.31,4.42,38.92,3.0,1.0,4.0,1.0,2.6,1.77,8.08,0.38,1.77,6.0,0.88,0.0,0.88,0
-2.28,0.76,1.0,-1.28,-0.76,9.8,6.7,1.0,0.0,0.0,-1.28,3.91,0.0,33.17,-0.76,1.76,1.52,-0.76,1.11,2.76,0.24,0.18,0.0,6.0,0.82,0.0,-0.76,0
1.83,0.0,1.0,1.83,1.61,0.95,59.17,1.0,0.0,2.0,9.17,-0.81,0.0,139.77,-0.22,-0.61,-1.83,2.0,1.54,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.61,0
0.0,1.0,1.0,15.0,0.0,7.3,70.82,1.0,0.7,-0.7,7.18,0.31,2.61,45.01,1.3,2.09,16.3,1.7,4.62,3.61,1.61,-0.09,0.0,33.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.71,-0.86,-2.43,0.58,1.0,0.0,0.29,-4.86,0.86,0.0,12.0,2.71,0.86,2.57,2.0,4.59,3.0,3.0,0.8,0.0,25.71,0.25,0.0,0.0,1
1.99,0.0,1.0,0.0,1.99,-0.97,21.15,1.0,0.0,1.02,1.02,-0.46,2.98,0.31,2.0,0.0,4.99,1.0,3.81,0.0,2.0,2.02,0.0,-122.33,0.91,0.0,1.99,0
1.95,1.0,1.97,15.0,2.92,8.97,90.57,1.0,0.0,0.0,3.97,-3.59,6.92,68.0,2.0,0.0,18.95,1.0,10.42,6.95,3.97,3.28,0.0,-5.93,1.22,0.0,1.97,1
9.77,2.26,1.0,4.69,0.44,-0.13,265.47,1.0,0.56,8.46,24.42,0.68,1.69,104.35,1.0,0.0,12.28,1.56,3.75,-0.56,1.0,0.95,0.0,-47.56,0.95,0.0,1.56,0
0.0,0.74,-0.49,0.0,0.0,2.04,40.55,1.0,0.0,-1.49,3.51,7.72,-1.49,0.0,1.26,1.74,2.23,0.26,2.11,-1.49,-3.47,-1.94,-0.74,6.0,0.88,0.0,-0.74,0
3.03,0.0,2.35,1.0,0.0,9.03,157.92,1.0,9.48,4.74,1.91,0.71,4.03,102.04,2.0,-2.03,6.38,1.32,10.61,2.68,2.35,2.72,0.0,6.0,1.0,0.0,2.35,0
-15.4,-6.69,1.0,-2.01,0.0,-3.7,-916.31,1.0,-4.02,-13.4,-25.79,0.78,0.0,-3.6,-0.01,1.34,-40.51,1.0,5.31,2.68,2.67,0.6,0.67,-71.65,0.95,0.0,-2.35,0
-0.9,1.9,0.1,12.31,-2.69,11.59,54.36,1.0,0.0,0.0,1.2,2.25,-3.18,28.51,1.1,0.9,17.9,0.1,3.91,2.31,-5.08,-1.17,-1.8,33.0,0.86,0.0,-0.8,0
1.34,0.0,3.0,0.0,2.01,9.31,-16.22,1.0,0.0,2.0,-10.07,1.65,4.01,0.0,1.0,0.0,-14.08,0.33,1.84,3.67,5.33,4.05,1.0,-128.08,1.13,0.0,0.33,0
-0.82,0.0,1.0,-0.82,-0.61,10.03,98.82,1.0,0.0,0.0,9.82,2.59,2.0,23.75,3.21,0.61,4.82,2.0,4.64,2.0,1.0,0.27,0.0,6.0,0.97,0.0,0.39,0
-11.33,-0.89,2.89,-2.83,0.0,8.49,-123.64,1.0,2.83,-14.1,-30.2,2.18,0.0,-34.92,6.72,0.0,4.78,0.06,1.6,3.06,3.0,0.47,0.0,-26.09,0.83,0.0,0.94,0
0.0,3.77,3.0,1.18,0.0,15.18,289.68,1.0,3.41,2.0,7.46,0.66,3.0,90.99,6.59,-1.77,23.41,0.41,6.22,0.59,1.59,2.01,0.0,9.54,0.89,0.0,3.18,1
0.52,0.0,2.04,0.0,-1.57,9.04,221.63,1.0,7.83,3.65,18.48,1.08,0.0,19.32,1.0,0.0,27.18,2.0,7.26,0.48,2.52,0.41,0.0,206.0,0.7,0.0,2.52,1
-2.72,0.91,1.0,-2.72,-0.91,5.09,23.8,1.0,0.0,0.91,3.28,5.11,0.0,-79.84,3.91,1.0,4.0,1.0,2.5,3.63,2.81,-0.68,0.0,6.0,0.82,0.0,-0.91,0
-2.98,1.99,-0.99,0.0,0.0,3.02,-65.51,1.0,-14.92,-5.97,0.0,4.25,-2.98,-36.8,0.99,1.0,-5.95,0.0,-2.81,3.98,0.99,-2.93,0.0,6.0,0.73,0.0,-1.99,0
6.22,2.07,1.69,-0.69,0.0,12.61,329.09,1.0,0.0,9.53,11.22,-0.9,1.38,46.86,5.46,-0.69,36.2,1.69,6.85,-1.38,2.0,0.98,0.0,97.29,0.95,0.0,2.38,1
-7.65,-2.55,1.0,-1.91,0.0,4.81,-79.72,1.0,0.0,-11.48,-2.68,1.0,-1.91,-56.75,1.0,1.91,13.44,2.0,0.39,0.36,1.36,-0.59,0.0,184.32,0.67,0.0,1.36,0
0.0,1.83,1.0,12.47,-0.83,0.83,26.98,1.0,0.0,-1.49,-1.66,1.16,3.33,6.65,2.83,0.0,15.14,1.0,6.74,6.49,4.66,0.5,0.0,-78.82,0.72,0.0,0.83,0
11.71,5.09,1.51,1.53,0.0,13.09,913.07,1.0,3.05,12.73,41.4,1.16,1.53,17.82,2.02,0.0,54.56,2.0,4.67,1.0,0.98,0.47,0.0,265.06,0.69,0.0,4.55,1
17.59,10.0,0.8,3.0,-6.61,18.0,1515.45,0.4,6.0,29.0,53.21,0.95,-0.0,88.99,4.6,0.0,64.4,1.6,6.51,0.0,0.0,0.62,0.0,120.2,0.98,0.0,6.0,1
0.81,0.19,1.0,35.21,0.0,38.72,239.9,1.0,0.0,-3.23,-1.85,0.64,12.89,80.13,2.81,0.0,25.89,0.19,13.72,9.04,5.43,1.9,0.0,33.81,0.89,0.0,1.81,1
0.0,0.0,-1.91,0.0,0.0,-13.59,-43.1,1.0,1.0,-1.94,7.06,2.79,-1.94,0.0,1.0,3.0,5.0,2.0,-2.71,-2.91,-5.82,-2.52,-0.97,44.82,0.6,0.0,-0.97,0
-3.65,6.8,1.05,0.95,0.0,-10.35,-185.29,1.0,0.0,9.8,19.4,0.28,0.05,83.6,-1.8,1.9,-28.29,3.9,0.27,0.0,0.05,0.38,0.0,-48.14,0.86,0.0,2.0,0
12.0,2.73,-0.27,3.0,0.0,1.2,368.26,1.0,-1.53,16.73,48.07,0.96,1.1,56.05,-2.17,0.0,19.37,2.63,7.19,1.63,1.63,0.02,0.0,166.74,0.79,0.0,1.0,1
-8.01,0.0,1.2,-0.8,-8.81,2.0,39.4,0.2,0.0,5.4,4.6,1.12,-0.2,-69.68,1.0,3.6,-3.2,1.0,7.42,5.6,1.0,1.34,1.8,3.6,0.96,0.0,1.0,0
-0.87,1.0,1.0,-0.87,0.0,0.87,91.8,1.0,0.0,1.0,9.57,2.55,-1.74,-66.98,1.13,0.0,18.4,1.0,3.38,3.13,3.87,-0.63,0.0,179.96,0.58,0.0,0.87,0
0.0,-0.59,0.41,1.0,0.0,5.41,19.2,1.0,0.0,-2.36,-4.9,5.66,-0.59,61.64,0.0,1.0,-7.08,-0.59,0.87,2.0,1.0,0.52,0.0,29.61,0.66,0.0,-0.59,1
0.63,0.0,3.0,0.63,0.0,13.37,91.87,1.0,0.0,2.0,3.9,-2.19,3.27,48.78,1.0,-0.63,1.9,1.63,4.17,4.27,6.0,3.06,1.0,6.0,0.98,0.0,1.63,0
1.96,0.0,2.96,0.0,9.79,16.66,104.2,1.0,0.0,-1.91,5.91,0.85,5.87,0.0,1.0,0.0,25.44,0.04,4.09,1.04,1.04,2.36,0.0,6.0,1.11,0.0,1.96,0
0.0,0.0,1.0,3.9,0.0,6.21,176.33,1.0,0.0,0.0,19.41,2.2,0.0,189.75,-1.79,3.0,1.0,-0.9,4.26,1.79,0.0,0.67,0.0,6.0,0.92,0.0,1.0,0
15.49,5.16,1.28,0.0,0.0,19.16,690.49,1.0,0.0,12.33,15.77,-0.23,2.0,139.4,7.88,0.0,82.61,1.0,5.89,-2.16,-2.6,0.78,-0.72,233.16,0.81,0.0,2.72,1
3.0,0.0,3.0,0.0,-0.86,0.43,78.12,1.0,15.0,6.14,-6.86,-0.2,4.72,-8.46,1.86,0.0,15.15,0.14,10.93,2.72,2.86,4.03,0.0,6.0,0.96,0.0,1.14,0
11.18,1.82,1.0,0.18,10.0,6.18,197.28,4.0,4.91,6.82,6.0,0.64,-0.64,107.37,3.18,9.83,14.19,1.0,3.45,-0.82,2.0,0.49,0.0,27.0,0.96,0.0,1.0,1
-1.35,1.67,1.0,25.1,-2.02,12.71,101.93,1.0,0.0,0.0,4.35,0.56,4.67,113.79,2.67,0.0,27.1,1.0,10.53,7.02,4.35,0.49,0.0,51.18,0.82,0.0,1.0,1
5.72,-1.72,1.0,1.14,0.0,8.57,324.95,1.0,0.57,3.43,31.02,1.17,1.14,0.0,1.0,-1.14,26.43,1.43,7.33,1.57,2.57,0.09,0.0,182.53,0.82,0.0,1.43,1
8.66,0.0,2.73,0.87,9.53,6.87,79.19,1.87,0.0,-1.73,5.13,3.89,6.06,75.36,3.0,1.0,7.46,0.13,0.16,-0.87,-0.73,1.02,0.0,8.6,1.05,0.0,0.87,1
10.5,0.79,1.0,1.79,7.92,6.21,177.75,3.37,0.0,4.75,8.79,-4.76,2.79,156.16,3.58,-0.79,7.75,2.0,4.97,2.0,1.79,1.32,0.0,22.62,0.99,0.0,1.79,1
0.0,0.0,1.0,0.0,-0.85,2.89,148.09,1.0,0.0,-0.85,16.45,0.35,0.0,-51.09,1.0,0.0,23.0,2.85,4.14,1.85,3.7,0.15,0.0,96.15,0.54,0.0,2.0,1
0.0,0.68,1.0,-0.68,1.0,3.59,68.45,1.0,0.0,5.72,11.13,-0.13,0.68,36.16,1.68,-0.68,8.17,2.36,4.14,0.64,0.32,0.32,0.0,135.0,1.06,0.0,0.68,1
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,1
-7.49,0.0,-0.5,0.25,-7.49,7.5,44.48,0.25,0.0,1.5,8.49,3.8,-5.24,99.25,0.0,1.0,-3.0,0.75,0.5,0.5,1.0,-0.29,0.0,3.75,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
