CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,34.0,1.0,-1.48,41.0,-2.09,-60.41,1.0,0.87,-16.52,3.87,-0.58,6.0,60.61,0.13,0.87,-7.44,-1.61,4.3,2.0,3.87,1.78,0.0,-46.18,0.73,0.0,0.13,0
0.0,0.0,0.46,162.97,0.0,5.0,530.95,1.0,-0.54,2.71,2.0,1.32,0.0,0.0,4.38,1.0,2.0,0.46,4.0,1.0,1.46,0.75,0.0,24.41,0.93,0.0,1.62,1
-0.98,-0.96,1.0,0.0,0.0,0.05,-43.75,1.0,0.98,0.0,-9.82,6.92,0.0,0.0,0.0,1.0,-7.86,0.0,-0.96,1.0,1.0,-0.65,0.0,-53.92,1.03,0.0,-1.96,0
3.44,0.0,1.0,4.89,0.0,17.01,354.09,1.0,3.56,17.44,12.67,1.09,4.0,35.6,1.0,0.56,16.78,1.0,8.15,3.0,0.44,1.63,0.0,6.0,0.56,0.0,3.11,1
0.0,0.95,1.0,0.0,0.0,13.77,150.31,0.05,1.0,-0.95,7.14,1.48,-0.95,-31.48,1.0,1.0,21.54,2.0,1.59,1.91,0.0,0.19,0.0,6.0,0.92,0.0,3.91,0
1.62,0.0,1.62,3.25,1.87,-0.62,16.5,1.0,0.0,1.0,7.62,-0.68,3.74,133.8,-0.25,0.0,4.5,2.0,3.84,0.0,1.62,-0.18,0.0,-44.54,0.97,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,7.78,321.82,1.0,0.0,1.89,44.34,-2.07,0.0,153.74,2.89,1.11,11.79,4.67,4.02,-0.89,1.11,0.45,0.0,22.0,1.05,0.0,3.89,1
0.86,1.72,0.0,-3.45,0.0,-3.45,-233.93,1.0,-0.86,-10.09,-25.84,1.18,0.0,-78.38,0.86,0.0,-8.61,-3.45,-1.51,0.0,0.86,0.21,0.0,1.83,0.67,0.0,0.14,0
4.0,-2.48,1.0,6.0,-0.83,14.48,285.69,0.17,3.0,15.52,11.0,1.04,2.34,42.6,1.83,0.0,21.45,0.17,10.16,4.66,1.0,1.32,0.0,6.0,0.53,0.0,2.83,1
0.0,-0.65,0.35,0.0,0.0,0.0,18.06,1.0,1.0,4.53,-2.59,2.55,0.0,-12.29,1.71,0.0,0.0,0.35,-0.52,0.0,0.35,0.0,0.0,6.65,0.96,0.0,0.65,0
-1.16,0.0,2.16,4.0,-0.58,5.84,356.32,1.0,1.0,16.38,39.42,0.94,-1.73,78.87,3.16,0.0,18.0,5.0,3.15,0.0,1.16,0.19,0.0,70.69,1.0,0.0,0.69,1
0.0,0.97,0.97,-291.6,0.0,5.81,-818.01,1.0,0.0,-1.91,1.94,3.24,0.0,0.0,1.94,0.0,10.66,0.97,4.52,2.91,0.97,1.16,0.0,-26.94,0.76,0.0,-0.97,0
1.02,0.49,1.0,0.0,0.51,18.83,121.82,1.0,0.51,1.0,5.02,-0.89,3.56,19.0,4.04,-0.51,9.16,1.51,4.67,1.02,1.0,1.16,0.0,6.0,0.89,0.0,0.51,0
-1.48,1.0,0.26,222.35,-2.22,-1.43,671.61,1.0,0.0,3.69,-0.74,6.11,-5.91,0.0,-0.74,1.0,-0.74,-0.74,-3.43,-0.48,-1.22,-1.18,-0.74,31.12,0.85,0.0,1.48,0
2.85,19.5,1.0,-1.42,29.17,1.58,41.65,1.0,0.0,0.0,2.13,-3.21,4.27,-1.42,0.71,-1.85,0.71,0.71,0.76,1.71,3.13,1.31,0.0,-21.75,0.98,0.0,0.0,0
2.07,15.5,0.0,1.03,20.67,0.52,110.6,0.48,0.0,5.42,0.52,1.18,2.07,24.8,0.0,0.0,0.52,-0.52,0.51,0.52,1.03,0.03,0.0,7.0,0.81,0.0,1.0,0
-2.43,0.0,1.0,-3.64,0.0,0.71,-69.46,1.0,-0.61,-9.72,23.22,7.25,-2.43,-21.87,2.0,1.61,-4.86,1.61,-0.04,-1.82,1.0,-0.88,0.0,10.25,1.01,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,13.54,134.29,0.49,0.0,4.48,7.0,4.01,2.49,33.31,4.0,0.51,26.49,1.0,7.55,-0.51,1.0,1.39,0.0,6.0,0.97,0.0,2.0,0
-0.73,1.0,1.0,-0.73,-0.73,-2.0,-9.47,1.0,0.73,2.0,-0.18,1.72,-3.64,-54.56,1.27,0.0,8.82,1.0,3.58,3.0,0.27,-0.38,0.0,-215.88,0.93,0.0,2.0,0
1.79,0.0,1.0,0.0,0.9,30.43,78.28,1.0,2.9,1.1,22.2,0.26,6.27,-33.45,1.9,1.0,11.37,2.0,8.36,2.69,0.1,1.83,0.0,-302.06,0.95,0.0,1.1,0
0.0,0.4,0.4,180.41,0.0,0.0,553.84,1.0,0.0,3.4,1.6,1.43,0.0,7.61,0.8,0.0,0.0,0.4,0.32,0.0,0.4,0.0,0.0,26.38,0.93,0.0,1.8,1
0.0,1.33,1.0,-4.0,1.0,34.01,98.14,1.0,-1.0,-11.99,1.33,0.98,4.34,-55.94,5.33,0.0,14.0,1.0,3.72,1.0,1.0,1.53,0.0,46.62,1.07,0.0,1.0,1
1.0,0.0,1.84,0.0,1.0,32.11,297.48,1.0,0.0,-0.84,8.53,2.45,3.0,0.0,3.0,4.19,14.53,1.0,3.7,1.84,2.0,2.6,0.0,87.0,1.04,0.0,2.67,1
1.51,-0.51,1.75,0.0,0.75,6.75,278.21,1.0,0.0,8.53,35.24,1.16,3.01,148.44,0.49,2.0,-2.52,2.0,6.02,1.51,2.0,1.41,0.0,-20.91,1.05,0.0,4.51,1
-0.99,1.0,1.0,-0.99,-0.99,-2.94,100.23,1.0,0.0,0.0,25.73,6.97,-3.96,-74.23,-3.96,1.99,3.96,-0.99,2.08,1.0,-0.98,-2.14,0.0,-295.88,0.83,0.0,0.99,0
1.0,0.08,0.08,0.0,0.92,4.3,-5.62,1.0,0.0,12.0,-3.47,0.03,4.85,55.0,-0.85,0.0,19.38,1.0,11.74,5.0,9.32,3.02,1.85,6.0,0.93,0.0,0.08,1
5.67,0.0,0.0,314.87,6.93,5.67,1001.5,1.0,0.0,4.37,-3.78,1.69,1.26,5.04,0.0,0.0,-3.78,-0.63,1.3,0.63,0.0,0.78,0.63,43.15,0.95,0.0,3.0,1
4.0,-2.42,1.0,6.0,-0.61,10.79,277.5,1.0,3.0,16.79,12.82,0.71,3.39,73.71,1.61,0.0,13.39,0.39,8.93,3.0,1.0,1.33,0.0,6.0,0.55,0.0,1.39,1
1.02,1.0,0.49,0.0,0.51,20.88,135.0,1.0,0.51,1.49,2.96,1.05,3.06,49.16,2.53,0.0,4.59,1.49,4.44,1.53,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,-5.4,1.0,-3.09,0.0,3.37,-69.0,1.0,0.0,0.77,8.09,-0.67,0.0,-62.5,3.54,-2.09,-1.54,1.77,0.36,-0.77,1.77,0.0,0.0,-24.09,0.98,0.0,-0.77,0
-0.94,0.94,1.0,0.0,-0.94,-25.24,-112.63,1.0,-0.94,11.34,2.94,1.26,-3.78,51.97,3.17,1.0,7.67,1.0,9.1,2.89,2.0,0.88,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,0.0,298.59,0.0,-1.2,711.98,1.0,-0.6,-7.65,-22.89,2.06,0.0,-54.83,2.41,0.6,-9.64,-2.41,0.15,0.6,1.2,0.2,0.0,-0.37,0.96,0.0,1.19,0
1.0,4.77,1.0,4.39,0.0,0.6,118.63,1.0,0.0,1.0,5.81,6.36,0.0,146.66,-2.58,1.79,7.0,1.4,2.72,0.0,-0.19,-0.15,0.0,29.27,0.86,0.0,0.6,0
4.6,0.0,2.0,7.2,3.13,10.33,252.07,1.0,2.6,15.59,10.66,-0.82,9.87,147.76,-0.73,0.0,9.06,1.0,10.97,2.73,2.13,1.14,0.0,-64.16,0.67,0.0,1.87,1
-2.26,-18.65,1.0,-1.13,-23.17,9.13,111.83,1.0,0.0,0.57,25.35,8.32,-3.39,-1.7,2.57,2.13,-0.57,1.57,2.99,-1.13,0.43,-1.04,0.0,15.04,0.92,0.0,1.13,0
0.0,-1.01,0.0,301.51,0.0,2.03,899.84,1.0,1.01,5.0,-4.05,1.48,1.52,40.53,0.0,0.0,0.0,0.0,-0.41,0.0,0.0,-0.05,0.0,9.09,1.07,0.0,1.99,1
0.0,-0.66,1.0,0.0,0.0,1.7,-120.2,1.66,0.0,1.32,-20.43,1.25,0.66,-40.89,6.0,-0.32,1.34,0.34,3.62,1.66,1.34,1.41,0.0,-4.55,0.93,0.0,-1.98,0
0.0,-8.0,1.0,-4.0,0.0,23.99,127.95,1.0,1.0,0.0,9.0,-4.95,0.0,-99.96,3.0,1.0,7.0,1.0,-1.78,0.0,1.0,0.0,0.0,-32.98,1.14,0.0,1.0,0
8.56,1.0,2.0,20.54,9.42,10.42,79.87,1.0,0.0,0.0,-15.97,-1.44,1.86,81.31,3.86,-0.86,2.86,1.86,4.81,1.86,1.86,2.68,0.86,10.28,0.9,0.0,0.14,1
3.38,-0.79,1.79,0.0,0.79,11.58,143.05,1.0,0.0,12.33,7.0,0.14,6.17,53.96,4.0,0.0,28.58,0.21,9.96,1.58,1.79,3.62,0.0,9.17,0.97,0.0,5.17,1
1.32,0.0,1.0,-0.68,1.0,41.35,276.67,1.0,0.32,0.0,7.41,1.21,4.97,-54.11,2.65,0.68,20.71,1.68,7.79,3.0,0.32,1.9,0.0,6.0,0.86,0.0,2.35,0
-3.1,0.0,1.0,-4.65,1.0,0.68,-98.54,1.0,-1.55,-13.95,0.23,0.88,-0.1,-65.08,1.0,0.77,1.45,1.77,-6.23,-1.32,9.23,0.61,2.0,6.0,1.2,0.0,0.0,0
-8.91,0.99,1.0,-23.77,-9.9,-1.91,-98.64,1.0,0.0,0.99,3.97,2.54,1.02,-75.28,3.99,0.0,6.01,1.0,-2.35,0.01,2.0,1.08,-0.99,82.05,0.89,0.0,1.0,1
3.96,-7.66,2.0,-1.92,1.0,-1.75,-109.77,1.0,0.0,10.96,11.71,-10.78,4.0,58.55,1.96,-3.83,6.79,2.92,2.5,1.04,1.96,2.83,0.0,-27.36,1.05,0.0,3.04,0
1.0,0.82,1.0,1.0,1.0,8.53,26.41,1.0,-0.82,1.65,-3.6,1.27,5.0,75.0,4.82,-0.82,2.18,0.18,5.35,2.47,2.82,3.16,0.0,311.0,0.99,0.0,0.0,1
4.0,0.0,1.0,6.0,0.0,15.49,365.76,1.0,3.87,18.0,17.98,0.02,4.0,84.0,-3.36,0.0,22.72,1.87,5.84,2.13,-0.74,1.15,0.0,6.0,0.56,0.0,3.74,1
0.0,4.0,1.0,-1.51,1.0,10.54,119.83,2.0,0.0,8.77,2.0,0.58,4.26,22.11,3.26,0.0,17.07,1.25,7.53,1.0,1.0,2.98,0.0,6.0,0.99,0.0,2.51,1
9.38,0.0,1.0,22.52,10.32,17.44,268.28,1.0,0.06,0.0,10.94,-0.64,1.88,89.12,-0.88,1.0,12.94,2.0,3.92,0.94,0.0,1.44,0.94,10.69,0.83,0.0,2.0,1
2.0,0.68,2.0,2.0,4.0,10.09,45.82,1.0,-1.36,0.0,-24.59,0.78,9.0,42.27,1.68,-0.68,6.41,0.32,4.65,3.05,3.0,2.41,0.0,1.23,1.15,0.0,1.0,0
0.9,1.0,-0.8,1.8,3.59,9.59,289.8,1.0,0.0,-0.8,37.2,1.44,7.18,117.45,0.2,2.0,2.9,2.0,3.17,-0.9,2.0,-0.28,0.0,22.0,0.93,0.0,3.9,1
2.37,0.0,2.0,0.0,1.0,-1.04,51.55,1.0,0.0,3.07,5.63,0.96,2.11,48.33,1.63,0.0,-13.11,1.0,-3.06,-1.15,1.0,1.02,0.0,10.0,0.86,0.0,3.37,0
1.0,0.0,2.26,0.0,0.0,11.9,118.48,1.0,0.0,6.0,10.79,-1.7,3.63,70.86,4.63,0.0,32.69,2.26,9.46,0.0,1.63,3.4,0.0,6.0,1.07,0.0,2.63,1
-0.59,3.35,-0.76,0.0,0.59,6.59,296.82,1.59,0.0,2.76,37.82,1.59,0.59,95.0,0.82,2.0,2.0,2.59,3.26,-0.59,0.82,-0.21,0.0,22.0,0.94,0.0,3.59,1
-3.04,-25.86,1.0,-1.52,-31.19,8.8,97.18,1.0,0.76,0.0,34.32,3.99,-3.56,-74.54,0.0,1.76,13.85,0.76,-0.96,-1.52,-2.28,-1.4,0.0,6.0,0.93,0.0,1.76,0
2.76,0.0,1.0,0.0,1.0,42.28,195.07,1.0,1.0,-8.35,-4.83,0.67,8.52,-20.5,6.28,-3.04,25.59,-0.52,9.6,3.0,1.76,3.35,0.0,6.0,0.89,0.0,1.76,1
0.61,1.0,1.61,1.21,2.42,-2.42,-24.43,1.0,0.0,-2.64,0.97,1.14,3.64,34.15,0.18,0.0,-14.55,1.0,-1.32,0.61,2.21,-0.04,0.0,6.0,0.87,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,3.95,12.32,1.0,2.68,0.84,25.14,0.59,0.0,-36.18,-0.68,1.84,6.95,2.84,0.29,0.0,-0.84,-0.24,0.0,-284.26,1.0,0.0,2.0,0
3.42,-19.37,1.0,12.53,-17.09,2.85,-5.29,1.0,2.0,2.0,39.86,0.43,-2.28,46.29,1.0,1.0,4.86,2.0,3.08,-0.57,-0.14,0.19,0.57,15.85,0.6,0.0,1.43,0
1.14,0.43,1.0,0.0,0.57,24.71,137.39,1.0,0.57,-1.14,-1.71,5.29,4.0,-37.7,1.71,1.0,10.28,-0.57,4.87,2.71,1.57,1.09,0.0,6.0,0.83,0.0,0.57,0
0.0,8.64,1.0,4.0,0.0,0.27,139.82,1.0,-0.64,0.64,-3.82,12.04,0.0,112.11,0.64,3.36,-5.65,-0.64,5.51,1.0,0.64,0.0,0.0,45.0,0.78,0.0,-0.27,0
0.68,1.0,1.68,-205.63,0.0,12.83,-260.57,1.0,0.0,1.68,43.78,0.77,2.05,129.16,4.73,2.0,20.44,2.68,8.53,0.0,2.68,1.3,0.0,-1.23,0.95,0.0,2.32,0
2.06,1.0,1.52,3.1,0.0,6.19,159.39,1.0,1.55,6.16,9.68,0.92,2.06,62.34,2.52,0.0,7.22,1.52,5.62,1.55,1.52,0.93,0.0,5.48,0.75,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,10.55,140.47,0.24,0.0,12.61,10.34,1.11,0.0,33.35,1.24,3.03,23.13,2.52,6.89,2.24,0.24,0.82,0.0,6.0,0.96,0.0,2.76,1
0.0,-2.88,1.0,0.0,-0.97,9.88,147.95,0.03,0.0,13.64,15.59,1.26,-0.97,26.2,2.0,3.88,25.56,1.97,6.87,2.03,0.03,-0.04,0.0,6.0,0.94,0.0,2.0,0
0.71,2.29,3.14,1.15,0.0,3.15,88.05,1.0,0.0,1.43,2.85,3.63,0.71,64.34,2.14,1.15,2.0,0.71,4.43,1.71,2.14,1.53,0.0,17.19,0.95,0.0,0.29,1
0.0,1.0,1.95,1.9,2.85,-29.35,-155.72,1.0,-0.95,0.0,0.0,4.56,1.9,71.36,-2.85,1.0,-14.27,0.0,-3.61,-0.9,2.9,-0.43,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,0.18,1.0,0.0,2.88,-64.08,1.0,2.0,6.6,-21.91,-0.85,2.18,80.0,3.0,-0.82,2.23,1.0,-0.93,0.0,1.0,0.57,0.0,6.82,0.85,0.0,0.0,0
1.0,0.91,4.91,0.0,0.0,7.49,63.52,1.0,0.0,2.91,5.83,-2.33,1.0,50.0,4.83,0.0,12.06,1.91,8.47,4.74,3.91,3.24,0.0,6.0,1.11,0.0,1.83,1
-3.95,0.0,1.0,-5.93,0.0,1.07,52.26,1.0,-2.96,0.21,27.85,0.94,-2.95,83.92,2.98,4.0,15.02,3.0,-0.32,-2.96,0.99,-0.64,0.0,353.74,1.01,0.0,1.0,1
2.3,0.0,-0.79,0.0,1.0,2.6,62.65,1.0,0.0,14.19,2.21,1.08,3.3,36.11,-1.09,0.0,0.6,0.3,2.32,0.6,-1.09,1.05,0.0,10.7,0.8,0.0,4.7,1
3.0,7.33,2.92,-272.11,1.0,9.5,-560.59,1.0,0.0,5.42,5.0,9.88,4.0,162.62,1.0,3.66,3.83,1.0,9.83,2.92,1.0,2.55,0.0,14.58,0.79,0.0,2.17,1
3.0,0.0,2.0,0.93,1.0,-2.48,33.55,1.0,-1.85,10.93,9.63,0.02,1.22,77.48,-0.85,0.0,1.07,1.93,6.11,2.0,1.0,2.29,0.0,10.0,0.87,0.0,4.0,1
-1.25,0.62,1.0,0.0,-0.62,-14.22,41.4,1.0,-0.62,18.25,16.0,0.82,-3.37,77.0,-0.25,4.0,12.63,3.0,3.48,0.0,0.0,-0.18,0.0,6.0,1.0,0.0,1.62,0
0.29,1.0,1.0,0.0,0.0,6.58,51.47,1.0,0.0,4.89,2.29,0.75,0.87,15.9,1.71,0.0,14.76,1.0,7.36,3.58,1.0,1.56,0.0,6.0,0.94,0.0,1.71,1
4.0,0.0,1.0,6.0,0.0,10.17,275.59,1.0,3.0,16.78,9.78,3.25,4.0,84.0,-0.22,0.61,7.3,0.39,7.1,1.78,1.0,1.07,0.0,6.0,0.52,0.0,0.78,1
2.69,1.0,1.0,4.48,0.0,6.48,233.82,1.0,0.9,18.12,13.06,0.73,0.9,69.58,-0.79,0.0,5.37,2.0,9.12,2.69,0.0,1.48,0.0,6.0,0.55,0.0,1.79,1
2.0,0.0,1.0,0.0,1.0,33.44,145.58,1.82,0.18,2.46,-2.1,0.45,7.82,27.05,4.82,-0.82,8.98,0.18,11.06,3.82,1.82,3.11,0.0,6.0,0.91,0.0,-0.64,1
0.55,1.0,1.0,1.09,0.0,-2.92,-28.91,1.0,-0.55,2.55,3.36,0.33,0.0,113.52,1.0,-0.55,-2.73,2.0,2.99,0.0,0.55,0.54,0.0,6.0,0.94,0.0,-1.09,0
0.36,0.64,4.64,-0.64,-0.64,-0.55,31.91,1.0,0.0,2.0,7.18,-0.12,-1.55,2.24,2.36,0.0,5.18,1.0,5.44,2.64,2.36,1.63,0.0,-188.23,0.98,0.0,0.64,0
-0.36,2.0,1.0,0.0,-0.68,-24.15,-39.33,1.0,0.68,1.36,36.47,0.23,-4.75,32.58,0.96,0.68,-0.15,1.68,-1.56,-2.04,1.0,-0.64,0.0,71.75,0.65,0.0,2.68,1
1.42,-0.71,1.0,0.0,2.13,10.13,91.5,1.0,0.0,0.0,5.71,4.07,5.67,0.0,2.71,0.29,0.71,1.71,7.14,0.71,2.42,1.13,0.71,6.0,1.03,0.0,0.71,0
1.0,1.0,0.41,0.0,0.0,-9.59,-118.22,1.0,0.0,12.59,-2.28,-0.11,3.0,55.0,1.0,-2.93,18.72,1.0,12.11,4.41,1.0,2.43,0.0,6.0,0.89,0.0,-0.17,0
1.34,3.84,1.0,1.11,4.64,6.66,86.22,1.0,1.77,0.0,2.11,0.62,3.34,82.04,2.77,0.0,7.43,1.0,1.59,0.23,1.23,0.71,0.0,6.0,1.0,0.0,0.11,0
4.19,-0.8,1.0,4.78,0.0,17.17,318.44,1.0,2.39,20.33,15.76,-3.14,6.19,116.89,4.8,-0.8,38.15,1.8,13.89,1.59,1.0,3.33,0.0,6.0,0.74,0.0,3.59,1
0.0,1.0,1.8,0.0,0.0,-3.21,-79.21,1.0,0.0,-11.85,-4.03,0.93,0.0,-16.35,2.0,-3.21,-6.43,0.2,-1.16,0.0,1.8,1.51,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.09,-69.89,1.0,1.07,1.07,22.17,5.22,0.0,25.75,2.54,-1.15,-1.61,2.07,3.67,-0.54,1.54,0.19,0.0,9.76,0.79,0.0,0.0,0
0.68,1.0,1.0,0.68,0.0,-9.62,-125.9,1.0,1.36,2.0,-2.76,-1.65,2.04,54.35,4.04,-3.4,10.32,1.68,3.29,2.32,1.68,1.59,0.0,6.0,0.95,0.0,0.64,0
0.0,0.54,1.54,0.0,0.0,1.07,34.51,1.0,1.0,-0.54,1.07,2.27,0.54,-35.47,4.07,0.0,-1.61,-0.07,1.04,0.54,1.54,0.46,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
1.0,0.0,2.58,1.0,0.0,9.37,82.03,1.0,2.0,-5.54,6.74,-0.12,3.79,106.1,3.79,0.0,15.12,2.58,3.97,0.0,1.79,2.45,0.0,5.21,1.13,0.0,0.0,0
2.38,1.0,1.0,3.57,0.0,6.17,178.53,1.0,1.79,12.72,10.36,0.05,2.38,116.03,-1.98,-0.6,7.15,2.0,5.01,1.19,-0.6,1.0,0.0,6.0,0.71,0.0,1.19,0
-1.84,1.0,0.39,0.0,-0.61,18.91,175.88,1.0,0.0,-6.12,2.45,7.74,-2.45,-43.43,-0.61,4.06,4.28,-0.61,-0.24,0.39,0.39,-1.56,0.0,3.55,0.87,0.0,-1.22,0
1.86,21.12,1.0,0.0,25.47,10.48,218.41,1.0,0.0,-0.62,2.52,7.41,3.73,6.83,2.0,1.0,-2.48,0.38,5.17,1.24,2.24,0.95,0.0,6.0,0.98,0.0,0.62,0
8.37,0.0,0.18,22.37,7.74,10.63,196.9,1.0,0.0,0.0,3.45,6.57,-5.34,33.81,1.82,0.82,-1.45,1.0,4.06,0.18,-0.63,0.04,1.0,11.0,0.88,0.0,-0.82,1
1.78,1.0,1.0,0.0,2.67,-0.89,-86.1,1.0,0.0,-14.13,-9.35,0.84,6.23,-49.51,2.0,-3.56,-14.24,-0.78,0.86,1.78,3.67,0.98,0.89,6.0,0.85,0.0,0.0,0
0.0,0.0,0.41,0.0,-0.59,-0.77,30.05,2.0,0.0,7.71,4.41,1.07,-0.77,33.0,1.41,0.0,-0.77,0.41,2.41,0.41,-4.89,-0.18,-1.18,6.59,0.88,0.0,0.59,0
-1.7,1.0,0.15,-1.7,-3.39,2.15,33.63,1.0,0.0,0.0,0.0,6.57,-7.63,-63.61,4.24,1.85,-0.85,0.0,1.21,1.0,0.15,-0.92,0.0,6.0,0.83,0.0,-0.85,0
0.92,-6.39,1.0,-3.69,0.0,3.69,-79.87,1.0,0.0,6.54,10.46,-9.29,2.77,-27.16,5.69,-3.69,23.08,1.92,2.88,-0.92,1.92,1.75,0.0,-30.01,1.0,0.0,0.92,0
3.53,0.0,2.53,1.06,1.0,4.0,78.0,1.0,0.0,10.0,8.71,-1.5,4.0,117.07,1.53,0.0,5.71,2.06,6.38,2.0,1.53,2.7,0.0,10.0,1.0,0.0,4.0,1
0.0,0.0,0.08,277.59,0.0,-5.53,690.47,1.0,1.0,3.69,-21.21,3.17,0.0,-83.92,0.23,0.0,-11.07,0.08,-2.77,0.0,-0.84,-0.59,0.0,-287.27,1.36,0.0,0.92,0
1.0,1.6,1.0,0.0,0.0,4.4,31.2,1.0,0.0,13.2,3.0,-3.78,3.0,94.6,0.4,-0.6,24.0,1.6,12.94,5.0,0.4,2.65,0.0,6.0,0.97,0.0,1.0,0
1.16,-0.58,1.58,1.16,2.31,1.74,27.52,1.0,1.0,0.0,1.16,-0.37,5.21,43.38,3.58,-0.58,1.74,1.58,1.59,0.0,2.16,1.06,0.0,6.0,1.07,0.0,0.58,0
-3.86,-32.83,1.0,-1.93,-38.62,29.03,113.49,1.0,0.0,0.0,7.07,4.87,-2.9,-94.62,0.0,5.0,9.0,0.0,-0.31,0.03,6.76,0.16,1.93,6.0,0.88,0.0,1.03,0
3.61,-0.9,1.0,5.42,0.0,18.04,365.53,1.0,3.71,14.46,15.42,1.03,3.61,16.27,1.0,1.0,24.65,1.1,6.78,2.71,0.9,1.29,0.0,6.0,0.6,0.0,3.81,1
-2.13,0.71,0.29,0.0,-0.71,3.58,143.43,1.0,0.0,-5.69,29.0,3.53,-1.84,-3.55,0.0,1.0,5.58,0.71,0.16,-1.42,-0.71,-1.54,0.0,3.16,0.98,0.0,-1.84,0
0.0,-3.75,1.0,-2.38,0.0,2.41,1.64,1.0,0.0,0.0,17.23,0.02,0.59,-59.41,0.0,-0.78,2.97,0.0,-0.43,0.41,1.0,0.0,0.0,-17.17,0.95,0.0,0.0,0
2.39,0.0,1.39,0.0,1.0,-2.14,20.26,1.0,0.0,11.23,0.7,0.87,2.16,40.29,-1.46,0.0,-14.58,0.39,0.8,2.0,0.39,1.38,0.0,10.61,0.83,0.0,3.39,0
0.59,8.0,1.0,4.0,0.59,-7.6,49.38,1.0,0.0,0.0,-4.73,10.39,1.77,100.0,1.77,1.04,0.82,0.59,3.69,1.0,1.18,1.54,0.0,92.91,0.79,0.0,0.41,1
0.0,0.0,1.78,0.0,0.0,3.91,159.33,1.0,2.0,1.22,63.7,-0.3,0.78,48.0,1.0,1.78,11.48,2.0,5.37,0.0,1.0,0.36,0.0,13.0,0.8,0.0,2.78,1
-2.29,-17.93,1.0,3.24,-30.51,11.34,109.74,1.0,0.0,0.0,0.0,12.94,-0.76,82.46,2.29,4.0,2.0,0.0,2.59,-0.53,-0.76,0.25,0.0,277.63,0.82,0.0,0.24,1
0.0,0.0,2.0,0.0,0.0,5.66,266.07,1.0,0.0,1.89,40.55,-2.95,1.0,117.15,2.77,0.89,10.77,3.77,5.78,-0.89,1.89,2.38,0.0,20.17,1.06,0.0,3.66,1
1.0,0.0,1.0,0.0,0.0,10.98,160.82,1.0,0.98,6.0,11.89,-5.8,3.0,50.0,3.02,0.0,38.73,1.98,3.73,0.0,0.02,1.9,0.0,6.0,0.96,0.0,3.96,1
1.0,0.75,1.75,1.0,0.0,7.0,18.89,1.0,2.0,-12.78,-4.01,0.67,3.0,22.12,4.5,-3.01,1.23,-0.5,-0.67,0.75,1.75,1.22,0.0,6.0,0.99,0.0,0.0,0
-1.53,-17.35,2.53,-1.02,-20.92,3.98,71.94,1.0,0.0,1.02,29.51,3.31,-1.55,-24.49,1.02,1.0,6.49,0.0,2.35,0.0,0.0,0.16,0.0,6.0,0.98,0.0,0.49,0
1.57,1.14,1.57,0.0,0.0,11.71,149.93,1.0,0.0,5.43,12.69,-1.25,3.0,50.0,5.71,0.0,31.55,1.57,8.39,0.0,1.57,2.28,0.0,40.68,0.97,0.0,3.14,1
0.54,0.0,1.0,0.0,1.63,6.83,97.47,1.0,1.0,-3.26,6.74,1.03,2.71,-27.13,-0.63,1.0,-2.11,2.0,-0.68,1.09,1.09,-0.16,0.54,6.0,0.94,0.0,1.46,0
4.43,0.0,1.81,0.0,3.81,2.75,33.94,1.0,0.0,8.11,1.0,-5.57,11.25,57.61,0.19,-0.81,2.62,1.0,7.34,3.62,3.0,3.67,1.0,9.25,0.96,0.0,4.25,1
0.0,0.0,1.0,0.0,0.0,4.05,37.55,1.0,0.0,-0.95,7.7,4.16,0.95,-86.43,3.15,1.95,-2.75,0.05,3.61,1.0,0.1,0.14,0.0,-328.33,1.32,0.0,-0.95,0
1.28,-2.55,0.0,0.0,1.28,1.92,10.06,0.36,0.0,-2.19,-0.64,3.69,3.83,-31.93,0.0,0.0,-0.64,-0.64,1.49,0.64,1.28,-0.11,0.64,6.0,0.81,0.0,0.0,0
-3.57,20.25,1.0,-13.1,18.86,0.02,65.26,1.0,0.0,0.0,2.19,0.22,5.38,1.79,1.0,0.0,4.19,1.0,1.28,1.6,11.19,2.18,1.4,3.02,0.98,0.0,0.6,0
