CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,53.98,1.0,-0.5,4.51,6.0,0.85,0.5,60.59,4.0,0.0,8.0,1.0,1.55,0.0,1.0,0.31,0.0,6.0,0.95,0.0,0.5,0
0.0,1.0,1.0,0.0,-0.68,-0.68,15.0,1.0,-1.36,1.68,3.0,0.75,0.0,27.72,-0.04,0.0,0.0,1.68,2.27,1.0,1.0,0.23,0.0,-106.93,0.96,0.0,0.0,0
9.0,-0.93,1.0,2.0,2.0,8.93,138.26,1.0,0.0,5.0,3.0,0.3,4.85,86.41,5.0,0.0,7.56,1.0,6.37,1.93,3.93,3.2,0.0,39.0,1.01,0.0,4.0,1
0.0,3.0,1.0,0.0,0.0,3.91,38.23,1.91,0.0,0.0,-2.74,3.15,0.0,0.0,3.0,1.0,2.91,1.0,2.78,0.91,1.0,0.37,0.0,6.0,0.88,0.0,0.0,0
0.0,3.82,1.0,0.0,0.0,-6.63,32.05,2.0,-1.91,6.82,5.95,1.41,1.0,112.18,0.09,0.95,2.91,1.0,4.75,1.0,0.05,1.28,0.0,-2.59,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.15,10.33,1.0,7.88,6.0,-0.88,0.14,-0.88,71.0,0.12,-1.76,-6.15,1.0,-1.08,-2.52,1.88,0.0,0.0,13.91,0.48,0.0,-0.88,1
0.0,0.0,1.0,0.0,0.0,-5.97,4.08,1.0,0.0,0.0,8.98,0.1,4.99,-16.91,2.99,0.0,-5.97,0.01,1.03,0.0,1.99,-0.68,0.0,6.0,0.95,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,7.0,6.0,0.0,0.49,0.0,71.0,1.0,0.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,1.02,1.0,3.07,0.0,-1.02,21.53,1.0,8.02,4.47,0.51,0.4,-0.51,81.74,-0.02,-0.51,-0.51,1.51,2.41,0.49,1.0,0.26,0.0,43.85,0.29,0.0,1.02,1
-6.93,0.0,1.0,0.0,-3.85,4.46,-3.14,1.0,0.0,3.0,0.15,0.55,-0.77,50.0,1.0,0.0,-4.79,2.0,0.23,-0.77,-0.77,1.34,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.6,2.21,33.08,1.0,0.6,3.0,7.19,0.34,-1.19,55.0,1.81,0.0,1.81,1.0,6.89,0.0,1.4,-0.16,0.0,-100.2,1.06,0.0,1.0,0
-0.95,2.05,1.0,0.0,0.0,0.15,-42.08,1.0,-1.9,0.95,-8.54,2.63,0.0,31.3,3.95,1.0,-9.38,1.0,2.18,-0.95,0.05,0.01,0.0,-132.47,1.2,0.0,-1.9,0
6.17,1.0,1.0,2.31,2.0,13.31,108.88,1.0,0.0,4.63,2.0,0.57,1.54,43.95,0.23,0.0,14.25,1.77,6.06,1.54,2.54,1.2,0.0,393.8,0.71,0.0,1.0,1
0.0,0.0,0.44,0.0,0.0,9.0,243.77,1.0,0.0,1.56,14.82,14.78,-1.13,156.38,-1.13,3.13,-0.13,-0.56,9.12,1.0,-2.26,-1.13,-1.13,6.0,0.98,0.0,1.0,0
5.88,0.0,1.0,0.74,0.0,7.68,107.56,-0.47,0.0,5.21,3.06,0.61,0.0,39.56,5.21,0.0,2.26,0.26,7.7,0.74,4.21,0.28,0.0,30.27,0.94,0.0,3.21,1
-0.79,0.0,1.0,-0.79,-1.59,7.41,165.73,-0.59,0.0,0.21,8.82,9.93,-0.79,46.79,0.0,2.0,3.38,-0.79,8.25,2.59,1.59,0.15,0.0,6.0,0.94,0.0,0.21,0
1.0,-0.23,1.0,0.0,0.0,3.0,98.36,1.0,2.61,5.29,19.45,-0.85,0.61,47.52,1.0,1.23,21.06,1.0,4.86,1.61,0.39,0.7,0.0,154.0,0.38,0.0,4.61,1
0.0,0.0,1.0,0.0,0.0,6.32,71.42,1.0,0.0,2.79,6.64,1.77,0.0,49.96,3.57,0.21,7.25,0.89,2.48,0.11,0.89,0.34,0.0,6.0,0.96,0.0,1.0,0
0.57,-0.57,1.0,0.57,1.14,2.71,53.81,2.14,0.0,4.57,8.28,0.72,1.71,108.75,1.0,0.0,1.71,2.57,1.45,0.43,0.43,0.64,0.0,6.0,1.0,0.0,0.57,0
9.41,6.0,19.0,17.65,12.65,34.29,535.01,1.0,0.0,3.29,1.35,-0.33,16.47,116.12,1.82,0.0,-1.59,1.0,15.89,2.82,3.65,4.91,0.0,48.18,0.73,0.0,8.29,1
0.0,0.9,1.0,0.0,-0.9,1.29,10.13,1.0,0.0,3.9,3.29,0.45,-1.8,77.54,1.2,0.0,1.2,1.0,6.28,0.9,1.1,-0.45,0.0,-154.51,1.03,0.0,0.1,0
0.0,-1.57,1.0,-5.14,0.0,14.98,55.7,1.0,-0.71,3.58,1.43,1.58,1.86,-7.75,5.57,3.0,7.86,0.14,3.95,4.42,0.86,0.16,0.0,-57.34,1.42,0.0,-0.71,0
0.0,0.92,1.0,0.0,1.84,10.37,59.83,1.0,0.0,0.0,3.19,0.83,0.0,0.0,1.08,0.0,5.0,1.0,3.84,0.08,1.08,0.76,0.0,26.24,0.96,0.0,1.08,1
0.53,-2.66,0.47,0.0,-0.53,2.94,3.6,0.47,1.06,-2.19,8.72,0.78,0.0,-0.93,2.41,0.0,18.5,1.0,2.87,0.53,1.0,0.02,0.0,-136.99,0.59,0.0,2.13,0
0.0,6.41,1.9,0.0,2.9,10.1,172.56,1.9,0.0,3.61,7.41,1.18,0.0,27.96,3.71,0.0,1.39,0.1,3.21,0.0,1.9,-0.09,0.0,382.17,1.0,0.0,0.1,1
-0.81,-4.07,1.0,0.0,0.0,0.75,-49.5,1.0,-9.76,-19.33,5.81,2.05,0.0,31.87,4.0,0.0,6.75,1.0,0.62,-0.81,1.0,0.44,0.0,-24.89,1.0,0.0,-2.44,0
0.0,0.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,0.0,17.0,0.67,0.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,2.0,0.27,0.0,261.0,0.93,0.0,2.0,1
7.44,-4.68,-13.03,-10.47,-6.57,-13.82,-170.29,1.0,0.0,5.0,13.91,0.74,-7.91,13.53,5.78,0.0,2.0,1.0,-4.19,0.22,3.0,-0.61,0.0,226.06,1.1,0.0,1.66,1
1.0,-2.37,2.0,9.0,0.0,12.87,87.1,1.0,0.59,9.63,7.0,0.1,2.59,32.92,3.77,0.59,6.96,1.0,5.58,2.37,1.0,1.63,0.0,6.0,1.12,0.0,2.59,1
-0.54,-4.82,1.0,0.0,0.0,10.68,60.7,1.0,-4.42,-14.98,6.89,5.98,0.0,3.75,2.46,0.54,-2.68,0.46,2.31,0.0,1.46,0.13,0.0,-5.33,1.03,0.0,-1.07,0
0.0,1.0,1.0,0.0,0.0,4.62,35.52,1.0,2.62,4.57,-0.05,0.89,1.0,35.35,2.19,3.0,0.52,1.0,2.02,1.0,0.81,0.68,0.0,13.29,0.87,0.0,0.19,1
8.96,0.0,1.0,1.99,1.99,16.96,280.57,1.0,-1.0,5.98,7.02,9.65,2.99,178.65,2.99,2.0,2.99,0.0,7.38,2.0,1.99,1.27,0.0,38.85,0.96,0.0,3.99,1
0.0,14.43,1.0,0.0,14.43,-11.73,33.53,1.0,-0.9,0.0,3.2,-0.4,3.1,0.0,-0.71,-1.8,-2.71,1.0,0.01,-1.8,2.8,0.47,0.0,6.0,0.98,0.0,1.0,0
1.0,9.0,1.0,0.0,0.0,4.0,164.0,1.0,12.0,29.0,1.0,0.67,0.0,93.0,1.0,1.0,6.0,1.0,4.04,1.0,1.0,0.88,0.0,44.0,0.63,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.87,46.91,1.0,0.0,2.97,6.07,0.55,0.0,54.41,2.97,0.0,3.1,1.0,5.78,0.0,1.93,0.01,0.0,6.07,0.95,0.0,1.03,0
0.0,0.0,1.0,0.0,1.0,-3.41,0.76,1.0,2.0,0.3,5.1,0.18,3.6,22.35,2.2,0.0,-7.21,1.0,1.46,1.0,1.0,0.83,0.0,172.0,0.81,0.0,0.0,1
0.0,0.34,1.0,0.0,0.0,6.26,140.18,1.0,0.0,1.0,9.26,6.65,0.0,72.27,0.68,1.32,2.71,0.34,5.1,0.66,0.34,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.83,14.17,97.49,1.0,1.0,-1.66,2.83,2.05,1.83,41.46,4.83,2.83,3.68,0.17,3.63,4.83,1.83,-0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.94,37.64,1.0,2.0,0.0,2.03,1.08,0.52,-11.33,2.48,0.0,-1.55,1.0,-0.52,0.0,1.48,0.91,0.0,15.0,0.84,0.0,-0.52,1
-6.85,-0.98,2.0,6.06,0.98,2.04,-5.4,1.0,1.96,8.07,8.96,0.62,0.04,68.26,4.94,0.0,-13.67,0.02,1.48,-0.98,-0.96,0.56,0.0,-324.8,1.14,0.0,1.02,0
-0.94,3.0,1.0,5.06,-1.88,-0.88,23.42,-0.88,3.0,3.06,1.25,0.73,-0.94,29.13,1.0,2.0,8.82,1.06,5.44,1.88,1.88,1.17,0.0,80.0,0.37,0.0,2.06,0
0.0,-8.2,1.0,0.0,-9.2,4.73,31.07,1.0,2.15,11.6,6.3,0.68,1.0,121.05,3.0,5.88,7.0,1.58,3.34,-0.15,-1.15,0.69,0.0,6.0,0.95,0.0,1.0,0
-0.52,8.38,0.48,-4.71,8.38,2.95,45.91,1.0,0.0,-3.28,2.34,0.82,-1.05,12.07,2.48,0.0,3.0,1.0,5.11,1.05,3.05,-0.86,0.0,6.0,0.96,0.0,0.48,0
0.0,9.56,0.04,0.0,14.34,-1.87,-51.97,0.04,0.0,-2.69,-3.56,0.88,0.0,-11.41,-1.87,0.0,1.91,2.0,2.38,2.91,2.91,-0.95,0.0,-392.52,0.91,0.0,0.96,0
0.0,3.22,1.0,0.0,0.0,-1.22,58.78,1.0,0.0,2.67,2.33,1.45,0.0,42.88,0.33,0.56,1.56,1.0,3.08,0.0,1.0,1.4,0.0,6.0,0.82,0.0,1.0,0
5.86,-0.65,1.0,0.0,1.95,-1.86,59.73,1.0,0.0,3.0,11.21,0.14,3.26,55.0,3.65,0.0,8.86,1.0,6.69,0.65,2.65,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.96,1.0,0.0,-0.92,-5.57,47.5,1.0,0.0,1.0,7.88,0.52,4.84,100.0,2.96,1.0,-2.8,1.0,-0.5,1.0,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
1.63,0.0,2.0,11.52,1.26,3.37,75.6,1.0,-1.26,12.0,6.37,0.13,2.63,86.4,0.11,0.0,4.63,1.63,5.02,0.63,1.63,2.1,0.0,-98.39,1.07,0.0,2.63,0
0.0,10.42,1.0,0.0,11.42,12.18,89.8,1.0,0.0,0.0,-0.94,0.98,0.0,0.0,0.41,0.0,4.41,1.0,4.9,1.18,2.18,0.48,0.0,6.0,0.99,0.0,1.59,0
-0.67,0.0,1.0,-2.68,-2.01,9.37,44.08,1.0,0.67,-2.01,2.99,1.45,0.0,-46.16,4.01,1.34,9.01,0.33,2.83,1.34,0.33,0.53,0.0,6.0,0.91,0.0,0.0,0
6.56,0.0,1.0,0.0,3.64,0.73,49.89,1.0,0.0,-2.92,7.92,-0.3,7.64,-48.11,2.73,0.0,10.2,0.27,4.06,0.0,1.73,2.25,0.0,6.0,1.0,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,-1.04,-5.03,1.52,7.0,7.56,-6.26,0.44,0.52,88.21,1.0,0.0,-2.09,1.0,2.66,1.0,0.48,0.38,0.0,-127.0,0.58,0.0,-1.04,0
0.0,4.7,1.78,0.0,0.78,8.92,168.97,1.78,2.0,11.13,5.57,1.37,-0.78,124.58,2.57,5.0,5.57,2.0,3.61,0.0,1.0,0.94,0.0,332.51,1.0,0.0,1.0,1
-5.49,3.66,2.61,0.0,-2.44,10.83,133.48,1.61,0.0,4.27,7.0,1.06,-1.05,49.39,3.22,0.0,-4.32,1.0,0.06,0.39,3.39,1.54,2.0,260.25,0.97,0.0,0.39,1
2.0,6.0,19.0,16.0,11.0,43.79,489.73,1.0,0.0,0.0,-2.12,1.17,14.85,84.0,2.71,1.71,10.97,1.0,14.12,5.41,2.0,3.51,0.0,21.0,0.72,0.0,5.0,1
0.0,0.0,1.0,0.0,0.89,2.44,-30.94,1.0,0.0,3.0,-0.23,-6.78,0.89,44.0,5.78,-0.89,8.89,1.89,-2.0,0.0,1.89,1.01,0.0,6.0,0.95,0.0,1.0,0
1.78,4.45,17.03,14.25,9.02,20.82,419.55,1.0,0.0,0.0,6.89,0.13,14.47,74.83,4.0,0.0,2.0,1.0,10.34,1.78,2.89,3.51,0.0,197.36,0.59,0.0,4.56,1
0.0,-13.88,1.0,0.0,-13.88,0.13,-2.31,1.87,0.0,6.6,10.34,0.66,0.87,94.63,1.87,0.0,-2.6,2.0,1.56,0.13,-0.74,0.72,0.0,6.0,0.91,0.0,-0.87,0
0.54,3.0,1.0,0.54,1.07,4.07,42.32,2.07,0.0,0.54,2.14,2.83,0.54,35.89,3.0,1.0,0.39,1.54,1.48,-1.07,-0.07,-0.1,0.0,6.0,0.9,0.0,0.54,0
7.77,-14.57,1.0,2.91,-14.54,4.94,101.68,1.0,0.0,6.8,9.89,0.37,3.94,73.82,4.0,0.0,15.6,1.97,3.9,0.0,2.0,2.46,0.0,672.57,0.47,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.8,3.21,100.26,1.0,0.0,0.0,10.62,7.09,3.2,0.0,0.39,0.8,-0.8,0.2,5.01,0.0,0.2,0.28,0.0,6.0,0.96,0.0,1.0,0
5.75,0.59,2.0,10.78,0.0,6.38,139.42,1.0,0.0,16.16,6.41,0.3,3.19,127.16,1.41,0.0,11.72,1.59,6.57,1.19,2.19,2.37,0.0,304.89,0.81,0.0,2.59,1
0.0,8.47,0.15,0.0,12.7,5.46,-27.05,0.15,2.0,-5.93,-7.47,1.13,0.0,-68.58,0.46,0.0,1.69,1.0,1.64,1.69,3.69,-0.24,0.0,-338.08,0.83,0.0,0.85,0
0.0,-1.84,1.0,-3.68,0.0,-0.61,4.66,1.0,9.45,7.23,-3.07,0.52,0.0,58.12,1.0,-1.23,-3.68,0.39,1.39,1.61,1.61,-0.61,0.0,-39.4,0.67,0.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,-4.36,6.93,1.0,7.0,4.26,-0.87,0.53,1.74,56.18,1.87,0.0,0.0,0.13,3.09,2.74,2.74,-0.3,0.0,6.0,0.56,0.0,-0.87,0
-1.7,-5.1,-14.29,-13.59,-9.34,-18.33,-332.28,1.0,2.0,1.7,5.25,1.21,-11.89,-39.93,3.85,0.0,0.85,1.0,-6.74,-1.7,0.3,-2.13,0.0,3.96,0.8,0.0,-2.55,0
0.0,-0.9,1.0,0.0,-1.8,-7.22,40.75,1.0,7.0,6.0,13.53,0.34,0.0,71.0,1.9,0.0,0.0,1.0,0.34,1.9,1.9,-0.48,0.0,236.09,0.54,0.0,0.9,1
0.0,14.47,1.0,0.0,15.43,8.96,69.29,1.0,2.0,-0.96,-2.86,1.19,0.0,-18.33,2.04,0.0,-1.93,1.0,1.7,1.93,3.93,-0.34,0.0,15.0,0.86,0.0,0.0,0
6.05,0.0,1.0,1.34,1.34,10.38,130.3,1.0,-2.71,7.33,6.02,0.88,2.02,92.38,3.69,5.0,5.34,2.0,5.7,0.0,2.34,1.84,0.0,28.19,1.21,0.0,3.69,1
0.0,0.0,1.0,0.0,0.0,2.26,-35.45,1.0,0.0,4.16,1.36,-4.74,0.0,26.03,3.58,-1.16,5.9,2.16,3.95,-0.58,2.0,1.24,0.0,6.0,0.95,0.0,1.0,0
0.0,-3.2,0.3,0.0,1.3,7.5,-44.91,0.3,0.0,-4.9,-1.5,0.36,2.8,-56.71,-0.4,0.0,3.6,1.0,3.32,0.0,1.0,0.59,0.0,-285.94,0.93,0.0,1.7,0
7.27,0.0,1.3,9.0,3.49,-0.88,78.61,1.0,0.0,12.0,9.09,0.08,4.09,82.0,2.0,0.0,11.67,1.0,6.91,0.0,-0.39,1.73,-1.39,6.0,0.99,0.0,2.0,0
-0.65,3.65,1.0,-0.65,-1.29,1.06,8.71,-0.29,0.0,-0.65,-2.58,3.23,-1.94,-48.38,3.0,1.0,0.06,0.35,2.91,0.65,1.65,-0.72,0.0,6.0,0.81,0.0,-0.65,0
0.0,0.85,1.0,0.0,1.7,2.6,37.45,1.0,-0.85,3.0,4.0,-0.08,-0.85,50.0,-1.55,-1.7,4.3,2.0,2.68,-3.4,0.0,2.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
6.65,1.0,1.0,0.0,3.7,-2.96,28.31,1.0,0.0,-1.22,5.96,0.15,3.7,-7.53,0.52,0.0,4.44,1.0,4.95,1.74,1.74,1.63,0.0,6.0,0.89,0.0,0.0,0
8.24,0.9,1.0,3.71,2.0,3.0,118.54,3.0,0.0,7.43,6.1,-0.14,4.81,132.56,-0.71,0.0,10.24,2.9,5.27,1.81,1.81,2.74,0.0,460.92,0.7,0.0,1.9,1
-1.83,-5.49,-15.48,-14.65,-9.07,-26.38,-372.44,1.0,8.41,8.49,3.25,1.03,-12.82,50.1,4.0,0.0,-4.58,1.0,-8.27,0.08,0.08,-2.91,0.0,158.27,0.66,0.0,-4.58,1
7.82,-1.96,1.0,-2.93,0.0,2.93,97.31,1.0,-2.93,2.93,4.02,0.68,1.96,-15.65,2.0,-1.96,16.74,1.0,3.28,1.96,3.93,1.37,0.0,425.57,1.15,0.0,-1.96,1
-8.44,1.0,1.0,-1.88,-1.88,-6.51,-44.38,1.0,0.0,-3.69,5.88,1.11,-2.81,-55.11,-0.81,0.0,8.81,1.0,-0.48,-0.94,-0.88,-0.06,0.0,-24.96,0.93,0.0,-2.75,0
0.0,0.0,1.0,0.0,0.0,-0.63,9.74,1.0,-1.85,-6.41,5.93,0.24,3.7,-40.56,4.93,-4.63,6.3,0.07,-0.81,0.0,1.0,0.76,0.0,6.0,0.95,0.0,0.0,0
8.7,9.96,1.0,2.89,0.0,6.89,257.33,1.0,12.0,34.77,1.96,0.58,0.0,134.37,0.04,1.0,17.55,1.96,4.76,1.0,1.96,0.75,0.0,527.98,0.35,0.0,3.96,1
0.0,-0.57,1.0,0.0,0.57,10.14,195.44,1.0,1.14,2.14,13.72,9.74,0.0,121.16,1.14,2.0,1.0,0.0,6.21,1.0,0.0,-0.06,0.0,100.94,0.94,0.0,1.0,1
3.05,-2.54,-8.14,-6.6,-5.59,-7.71,-116.18,1.0,0.0,6.55,6.51,1.0,-6.09,39.94,4.0,0.0,14.6,1.51,-2.21,0.0,1.51,-0.61,0.0,253.81,0.91,0.0,-1.03,1
0.0,0.0,1.0,0.0,0.0,1.9,38.42,1.0,2.0,8.0,5.55,0.86,0.77,69.96,0.23,5.0,1.68,2.0,1.71,0.0,0.23,0.96,0.0,6.0,0.95,0.0,0.23,0
0.74,0.0,1.0,0.74,1.48,10.22,61.83,2.48,1.26,1.48,0.26,1.09,2.22,73.93,3.0,0.0,2.22,1.74,-0.22,0.0,1.26,1.26,0.0,15.0,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.74,1.56,1.94,-1.87,-1.68,8.94,0.03,1.94,-17.49,2.94,-4.68,-2.81,0.06,1.94,0.94,1.0,1.07,0.0,6.0,0.94,0.0,-0.94,0
8.0,1.0,1.0,3.0,0.0,6.12,128.35,1.0,0.0,4.88,3.29,0.5,2.0,57.64,3.12,0.0,25.06,1.29,5.03,1.29,3.0,1.97,0.0,509.0,0.65,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,-0.02,29.91,1.0,1.76,4.73,5.51,0.48,1.0,29.45,2.24,3.0,4.73,1.0,1.28,1.0,-0.76,1.05,0.0,6.0,0.95,0.0,1.0,0
0.0,-8.87,1.55,0.0,-8.87,4.88,36.11,1.0,0.0,4.0,9.88,0.79,1.11,66.0,1.55,0.0,-0.55,2.0,0.96,0.45,1.55,1.02,1.11,6.0,0.93,0.0,0.0,0
-0.91,-8.23,1.0,0.0,0.0,-0.91,-60.85,1.0,-10.97,-24.5,22.62,0.22,0.0,-47.99,2.91,-0.91,5.09,1.0,2.38,0.0,0.91,-0.15,0.0,206.32,0.94,0.0,1.09,1
0.52,5.48,2.0,-1.55,3.59,3.97,143.2,2.0,0.0,3.38,13.1,0.76,1.55,41.68,4.52,0.0,-0.07,0.48,2.5,-0.52,0.48,1.28,0.0,162.75,1.18,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
-7.47,2.49,1.0,4.98,-3.15,1.17,9.26,1.0,4.49,6.32,1.85,0.93,-4.15,138.39,3.17,1.66,-6.64,1.83,0.38,0.17,-0.66,-0.35,0.0,233.44,0.32,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,1.0,5.0,0.94,0.0,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
-0.6,0.0,0.4,-5.4,0.0,3.0,82.45,1.0,0.0,-6.6,8.0,5.8,2.8,10.81,0.8,1.2,-1.8,0.4,2.6,0.6,0.4,-0.22,0.0,6.0,0.96,0.0,0.4,0
0.94,0.94,1.0,0.0,0.0,5.83,144.17,1.0,1.89,-1.89,25.49,0.86,-0.94,-27.34,1.06,0.0,21.97,1.0,3.78,1.94,2.0,0.08,0.0,400.55,0.35,0.0,5.77,1
-4.38,0.0,1.0,4.0,0.61,1.0,3.49,1.0,1.2,4.79,2.61,0.66,-1.99,106.07,2.2,0.0,-7.37,2.0,0.85,2.0,1.4,-0.02,0.0,105.24,0.85,0.0,0.4,1
-0.92,0.0,1.0,-3.68,-2.76,3.76,39.74,1.0,0.0,-0.84,3.0,1.13,1.08,6.29,4.76,0.0,14.29,0.08,3.2,0.16,1.08,1.39,0.0,6.0,0.93,0.0,-0.92,0
0.0,-3.89,0.22,0.0,-0.78,6.45,-47.17,0.22,2.78,0.0,-3.66,0.93,0.78,-7.77,2.22,2.33,3.89,1.0,1.36,0.78,1.22,0.09,0.0,-309.15,0.82,0.0,0.78,0
9.0,0.63,1.0,0.0,4.37,-1.17,32.29,1.0,0.0,0.0,8.73,-0.12,4.37,-47.51,2.0,-0.63,12.73,1.0,5.63,1.0,2.0,1.77,0.0,6.0,0.93,0.0,0.37,0
1.0,-3.95,1.0,0.0,-12.95,3.19,130.81,1.0,12.0,32.24,5.86,0.71,0.0,146.43,1.0,1.0,2.76,1.81,2.86,0.19,-0.62,0.75,0.0,44.0,0.6,0.0,2.19,1
7.16,0.89,2.0,2.68,0.0,12.58,169.26,1.0,-6.26,0.89,10.58,0.63,3.79,4.47,2.0,0.0,19.11,1.89,4.48,1.89,5.79,3.49,2.0,456.05,1.03,0.0,1.89,1
-0.8,-6.2,1.0,0.0,0.0,-0.2,-73.19,1.0,-8.6,-16.2,7.2,0.26,4.2,-3.4,3.8,2.2,2.2,1.0,0.72,0.2,0.0,0.48,0.0,-24.4,1.22,0.0,-0.6,0
0.7,-0.7,1.0,2.82,2.11,9.7,193.16,1.0,0.0,2.41,13.41,9.48,0.7,131.02,-0.7,2.0,1.7,0.7,6.73,1.7,0.7,0.26,0.0,6.0,1.03,0.0,1.7,0
6.04,0.0,1.0,2.27,0.0,0.76,84.44,1.0,-0.76,3.0,8.0,0.31,1.76,36.78,0.49,-2.27,8.31,1.76,4.57,0.76,3.27,1.48,0.0,386.02,0.71,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,2.2,15.38,3.0,0.0,2.0,6.2,0.09,3.0,104.77,2.0,0.0,-1.77,2.0,2.2,0.8,0.0,1.1,0.0,6.0,0.91,0.0,0.2,0
9.0,-2.06,1.0,0.0,5.0,4.06,73.42,1.0,0.0,-1.55,11.55,-0.37,5.0,-22.2,3.55,-0.52,18.13,1.0,4.68,1.0,2.0,1.67,0.0,6.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,85.05,1.0,-1.01,1.52,19.53,0.5,0.0,22.3,2.51,0.0,9.05,1.0,2.51,1.0,1.49,0.16,0.0,256.44,0.98,0.0,2.51,1
2.0,6.0,19.0,16.0,11.0,31.0,460.61,1.0,-6.15,-3.52,10.03,-0.08,14.0,54.12,1.88,0.0,10.27,1.0,15.22,1.12,1.12,3.97,0.0,22.76,0.81,0.0,6.76,1
1.0,0.0,1.0,1.0,2.0,1.46,40.3,3.0,0.0,2.0,7.0,0.06,3.0,108.47,1.23,0.0,-0.85,2.0,5.08,0.0,0.77,1.33,0.0,6.0,0.98,0.0,1.0,0
9.0,0.0,1.0,2.0,2.0,13.45,149.45,1.0,-3.41,0.91,3.68,0.8,3.0,30.61,6.36,0.0,2.0,1.0,3.89,0.32,3.68,2.41,0.0,45.13,1.14,0.0,4.0,1
-0.5,-4.51,1.0,0.0,0.0,1.0,-31.11,1.0,-6.01,-13.03,7.51,0.71,0.0,-24.55,3.5,-0.5,6.0,1.0,0.58,-0.5,1.0,0.46,0.0,-13.04,1.08,0.0,-1.0,0
5.45,0.0,1.0,1.21,1.21,4.24,82.93,1.0,0.0,2.42,5.0,0.07,4.61,27.83,3.82,0.0,-2.42,1.0,1.6,-0.61,1.61,0.98,0.0,25.97,0.96,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,9.0,182.19,1.0,0.0,1.0,12.0,9.31,3.62,100.0,0.0,2.0,-3.52,0.0,6.32,1.0,0.0,0.13,0.0,6.0,1.01,0.0,1.9,0
1.53,3.82,14.75,12.22,8.4,25.91,393.38,1.0,0.0,-0.76,16.24,0.15,10.69,49.64,1.24,0.0,4.24,1.0,10.37,2.53,2.76,2.16,0.0,272.46,0.75,0.0,5.06,1
-0.92,-5.52,1.0,0.0,0.0,14.08,-62.26,1.0,-10.04,-26.67,1.08,3.7,1.0,-85.54,5.84,2.0,3.32,1.0,3.4,3.08,1.0,-0.21,0.0,-28.95,1.18,0.0,-1.76,0
8.47,-0.53,1.53,2.0,2.0,11.19,122.08,1.0,-1.06,4.47,-2.32,0.35,4.06,76.87,5.53,0.0,-5.98,1.0,3.12,1.0,4.6,2.86,1.06,-39.74,1.28,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,-0.93,15.45,1.0,-1.97,-1.93,9.95,-0.0,0.99,1.74,3.99,-4.93,-0.95,0.01,4.72,0.0,2.0,0.1,0.0,6.0,0.95,0.0,0.01,0
1.0,-0.51,1.0,4.0,2.49,-3.63,16.16,1.0,1.03,4.54,7.06,0.28,1.0,100.91,2.54,0.0,-1.57,2.0,1.8,2.51,2.0,0.67,0.0,91.44,0.88,0.0,0.49,1
