CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.46,-0.54,0.46,34.82,49.65,-9.97,-261.01,5.07,-13.97,-2.69,49.65,0.35,-10.28,92.0,-0.07,0.0,-16.41,2.54,13.27,-1.61,1.0,0.52,0.0,75.17,0.22,0.0,4.61,1
-2.51,18.55,1.0,-19.22,-27.58,16.66,-82.11,-1.51,0.0,7.0,-26.58,1.18,1.16,-76.9,0.16,0.84,3.66,0.33,4.69,10.0,4.16,1.64,1.0,-29.11,1.29,0.0,-0.67,0
-1.81,4.53,1.0,1.81,-0.91,-35.33,-152.26,1.0,-0.91,0.0,-0.81,2.5,-6.34,63.41,3.19,0.0,-15.3,1.0,0.38,3.28,2.0,-1.04,0.0,6.0,0.93,0.0,0.0,0
3.09,0.77,1.77,0.77,0.77,28.63,810.74,1.77,19.32,3.09,-4.18,1.6,18.0,50.22,3.55,0.0,30.59,0.23,9.26,3.32,2.0,1.11,0.0,6.0,0.94,0.0,-0.77,0
0.0,1.0,1.0,0.9,0.0,21.8,133.37,1.0,0.9,6.1,8.2,1.26,2.0,23.39,1.9,0.0,5.2,1.1,12.87,10.0,5.9,2.15,1.0,6.0,0.97,0.0,1.0,0
0.0,-0.63,1.0,2.0,1.0,1.0,46.73,1.0,0.0,-0.63,2.27,2.25,1.0,0.0,0.37,0.0,2.0,1.63,0.46,0.46,1.1,0.76,0.0,6.0,0.95,0.0,0.0,0
0.0,-4.52,1.0,47.14,34.0,16.38,277.98,1.0,0.0,0.0,37.62,0.65,7.43,81.53,1.0,0.0,18.38,1.0,9.93,6.43,2.81,1.93,0.0,7.81,1.0,0.0,2.9,1
5.75,-0.49,5.24,-2.99,-0.75,-2.74,-156.56,1.0,0.0,4.77,-15.68,-0.43,3.75,38.61,2.75,-1.49,-10.21,-1.24,5.24,2.49,4.24,3.47,0.0,-46.32,0.98,0.0,1.25,0
-2.84,1.0,1.0,-21.78,-30.3,4.11,-92.48,-1.84,0.95,0.95,-19.78,1.75,0.05,-61.56,3.0,2.0,6.95,1.0,-7.63,0.0,1.0,-0.46,0.0,-36.62,1.38,0.0,-1.89,0
0.0,1.8,1.0,5.61,1.9,1.9,291.53,1.0,0.0,8.12,28.06,-0.72,1.0,82.98,0.1,0.9,17.33,3.71,6.61,2.1,2.1,0.66,0.0,69.14,1.0,0.0,0.9,1
1.08,0.0,1.0,8.29,11.9,1.44,82.44,2.08,0.0,0.0,13.18,0.72,0.36,33.18,1.0,0.0,2.08,2.0,4.33,0.0,0.36,0.88,0.0,22.23,0.73,0.0,1.08,1
-0.71,0.0,1.0,-0.71,-0.71,4.71,62.23,-0.43,0.0,3.57,10.13,3.39,0.29,0.71,2.0,0.0,-2.14,0.29,-3.33,-0.71,-0.71,-1.59,0.0,7.43,0.81,0.0,2.14,0
0.0,1.53,1.53,0.0,0.0,-1.6,15.93,1.0,0.53,-0.6,1.6,2.03,0.0,-21.39,2.0,0.0,-1.67,1.0,2.24,4.0,3.0,0.27,0.0,6.0,0.83,0.0,0.0,0
1.43,0.0,1.0,-0.57,0.43,42.87,233.44,-0.15,1.0,-1.72,-0.87,3.79,6.43,-47.03,5.15,0.57,13.99,0.43,5.03,3.0,1.0,0.61,0.0,6.0,0.86,0.0,0.43,0
0.0,2.0,1.0,5.82,0.09,3.36,65.59,1.0,-1.82,9.0,3.9,0.96,0.0,64.72,-0.73,2.0,16.09,4.0,6.08,0.91,-0.91,0.88,0.0,-904.18,0.97,0.0,1.0,0
-34.56,-31.83,1.0,0.0,0.0,3.64,-834.45,1.0,-48.2,0.91,13.82,1.45,-0.91,-13.64,1.0,-0.91,-9.91,1.09,-4.88,0.0,0.91,0.25,0.0,-141.33,0.9,0.0,-3.64,0
-0.95,0.0,1.0,0.95,0.0,-28.97,-107.89,2.9,-0.95,5.84,10.69,0.3,-4.69,117.73,-0.84,0.0,-0.43,1.95,3.89,-1.9,1.0,0.61,0.0,6.0,1.04,0.0,1.0,0
1.0,-2.48,1.0,-1.39,0.0,14.7,194.04,1.0,1.0,12.57,17.54,0.97,3.0,78.05,4.3,0.0,20.79,1.0,6.36,0.0,1.3,1.29,0.0,11.39,0.87,0.0,5.09,1
0.0,0.0,1.0,13.77,-0.72,35.02,265.93,1.0,-0.72,17.28,3.1,0.67,8.07,126.31,3.72,0.0,26.49,0.28,11.34,1.0,1.72,1.71,0.0,8.72,0.99,0.0,3.72,1
-0.99,0.0,1.0,-0.99,0.01,1.01,39.13,-0.99,1.0,-1.98,4.04,1.47,-0.99,-54.49,1.0,0.0,-0.96,2.0,-5.0,-0.99,0.01,-1.58,0.0,6.0,0.85,0.0,0.01,0
2.0,1.0,1.0,0.0,3.76,8.49,109.42,1.0,0.76,1.76,8.29,-1.17,3.24,70.42,2.24,0.0,7.78,1.76,8.98,2.0,1.76,1.03,0.0,6.0,0.96,0.0,3.76,0
2.0,0.0,1.0,0.0,1.0,35.57,162.26,1.0,1.0,-11.4,-0.53,1.71,5.73,-53.82,3.37,0.0,11.67,1.0,5.54,3.0,1.63,1.42,0.0,4.73,0.87,0.0,-0.9,0
4.41,0.8,1.8,0.0,1.8,63.28,1055.28,0.2,21.87,1.61,-2.82,0.98,23.86,8.03,5.61,0.0,46.1,0.2,10.54,4.61,1.0,1.52,0.0,6.0,0.92,0.0,0.2,0
3.0,12.45,1.0,5.93,4.34,9.28,428.73,2.0,1.34,-0.66,33.34,3.86,0.0,145.83,3.34,2.62,3.0,0.69,4.12,0.0,1.34,0.31,0.0,1091.86,0.87,0.0,1.66,1
0.74,1.0,1.74,-0.74,-1.48,-15.47,-709.32,0.26,-19.25,3.7,4.96,1.26,-13.06,-16.28,2.26,2.0,-24.35,1.0,-1.15,-1.48,1.74,0.18,0.0,6.0,0.91,0.0,1.48,0
1.94,36.49,0.49,6.15,-1.03,0.82,-29.71,0.49,-11.39,10.43,1.03,1.47,-7.24,75.43,0.49,1.0,9.13,2.0,6.72,1.54,1.03,0.35,0.0,7.03,0.98,0.0,2.03,0
-2.77,-34.85,1.0,1.0,1.0,-0.88,-270.09,3.0,-0.94,-8.3,25.89,0.04,0.06,67.87,1.94,-0.94,-5.24,1.06,1.48,1.0,1.94,2.74,0.0,6.0,0.96,0.0,1.0,0
0.86,0.86,1.86,-2.57,-1.71,27.0,946.03,1.0,22.29,6.29,11.0,0.56,18.86,74.57,2.71,0.0,45.29,1.14,8.49,1.71,0.0,1.34,0.0,6.0,1.08,0.0,0.14,0
7.0,-0.85,3.0,0.85,11.0,18.25,384.55,1.0,0.85,0.0,20.17,-0.28,7.0,68.07,1.0,0.0,21.81,1.0,7.16,0.6,0.3,3.73,0.0,6.0,1.12,0.0,1.85,0
6.1,0.0,2.74,2.0,10.58,11.45,229.21,1.0,0.0,-6.97,-11.2,3.17,7.1,-72.31,1.0,0.0,11.58,1.0,9.09,6.48,4.74,2.72,0.0,4.26,1.06,0.0,-2.61,0
1.0,0.0,1.0,36.24,31.73,-4.42,186.91,3.0,0.0,3.0,36.92,-1.23,1.9,168.75,0.1,0.0,7.9,2.0,8.05,1.0,0.1,4.11,0.0,6.0,1.04,0.0,2.81,0
1.0,-17.43,1.0,1.0,1.0,18.43,69.99,3.0,0.0,9.1,8.87,0.16,2.74,82.0,1.87,-0.87,13.1,3.74,18.68,9.72,5.36,5.11,0.87,3.39,1.05,0.0,1.0,0
10.41,1.0,1.0,-10.41,1.3,7.64,121.6,1.65,1.3,7.65,1.0,0.69,0.05,2.6,2.3,0.0,-8.62,2.65,13.19,10.0,4.35,2.38,1.0,705.43,0.97,0.0,-0.3,1
3.0,0.0,1.0,2.0,5.58,7.16,325.11,2.0,2.58,0.58,38.64,0.42,0.0,113.67,4.0,0.0,5.32,2.0,2.68,0.0,2.58,0.51,0.0,1084.0,0.94,0.0,1.58,1
2.0,1.0,1.0,0.0,2.27,13.63,70.83,1.0,-0.73,0.27,-2.81,1.61,4.73,30.38,3.73,0.0,1.82,0.27,8.29,2.73,1.73,0.23,0.0,6.0,0.87,0.0,2.27,0
-2.01,-0.5,0.5,-0.5,-1.0,-12.06,-468.54,0.5,-13.05,-0.51,11.0,0.88,-11.04,7.82,-0.0,0.0,-9.58,2.5,-2.38,-1.51,-0.5,0.03,0.0,6.0,0.9,0.0,1.0,0
-9.75,14.79,1.0,2.17,-0.22,-0.31,134.13,0.39,-1.22,8.39,29.35,1.25,-2.44,38.4,-0.44,2.61,16.39,2.78,2.43,0.0,-0.61,-0.04,0.0,-577.61,0.91,0.0,1.61,0
-0.29,-30.44,1.0,-0.82,5.0,1.0,-325.85,1.0,-1.65,-10.7,3.65,0.66,3.0,-78.16,1.82,-0.82,-16.46,0.18,1.07,1.82,2.65,1.8,0.0,6.0,0.9,0.0,0.18,0
1.72,-0.57,1.0,0.0,2.87,0.57,31.44,1.0,0.0,-0.57,2.15,1.99,1.72,0.0,4.43,0.0,0.43,1.0,6.11,4.28,0.85,1.23,0.0,6.0,0.96,0.0,0.57,0
0.0,-0.05,1.0,-2.09,-0.52,0.0,-127.93,1.0,0.0,-3.71,-16.22,2.54,0.52,-48.14,2.0,-1.05,-6.85,-0.57,3.22,4.52,4.05,-0.24,0.0,-30.63,0.79,0.0,-0.52,0
2.79,1.0,1.0,21.4,30.7,11.0,221.23,3.79,0.0,2.0,29.91,-1.52,2.0,101.6,2.07,0.0,14.72,1.93,14.5,1.0,1.93,1.55,0.0,47.87,0.58,0.0,3.79,1
0.0,-0.78,0.22,0.0,0.0,0.66,60.34,1.0,-0.78,8.25,18.81,0.25,-0.78,118.81,0.22,0.0,10.22,2.0,2.97,0.0,-0.78,0.77,0.0,7.56,0.87,0.0,3.34,1
0.0,2.9,1.9,4.0,1.0,11.48,353.19,1.0,0.9,9.0,39.27,-0.97,0.9,92.0,-0.69,2.0,20.58,4.0,1.33,-5.37,-0.9,0.91,0.0,76.0,1.07,0.0,1.9,1
5.0,20.48,3.0,-36.18,-31.54,0.07,-114.26,1.0,0.0,10.0,-25.54,0.68,1.14,-19.05,1.07,0.93,-1.78,0.07,2.54,0.07,1.07,1.0,0.0,8.78,0.87,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,7.14,97.43,1.0,0.0,4.71,11.86,-1.4,0.14,86.28,1.14,0.0,19.43,1.86,7.3,0.0,1.0,0.53,0.0,6.0,1.03,0.0,1.86,0
0.0,0.0,1.0,0.0,1.0,-1.64,43.62,1.0,1.0,1.0,9.09,-1.39,-0.91,27.0,0.09,0.0,5.91,2.91,2.18,0.0,1.0,1.27,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.91,11.63,59.67,1.0,-0.91,2.09,-1.35,5.01,1.0,15.51,3.81,0.91,5.46,0.09,4.13,0.91,1.0,-0.49,0.0,6.0,0.91,0.0,0.09,0
2.93,-18.54,1.0,7.91,4.91,8.96,313.96,1.98,0.0,9.0,34.96,0.63,0.0,158.5,2.98,1.02,18.96,5.96,6.7,0.98,0.98,1.56,0.0,73.07,0.97,0.0,1.0,1
2.67,0.67,1.67,0.67,1.67,20.71,730.82,1.67,17.7,3.67,4.65,0.47,14.7,70.43,2.34,0.0,29.72,1.33,7.16,2.0,1.0,1.5,0.0,6.0,0.99,0.0,0.33,0
0.0,0.8,1.0,0.0,0.0,12.56,49.24,1.0,0.0,5.19,7.81,0.43,0.8,22.15,0.2,0.0,8.61,2.8,9.46,7.96,3.19,2.61,0.8,6.0,0.97,0.0,1.0,0
-0.93,0.0,1.0,35.35,30.7,14.0,296.44,-0.86,0.0,15.21,30.19,0.76,3.93,98.03,3.0,0.0,8.28,0.07,5.72,1.0,1.0,-0.14,0.0,8.0,0.99,0.0,3.93,1
4.0,37.51,1.51,1.0,0.0,8.54,457.46,1.0,2.51,8.88,-5.15,1.54,1.51,52.29,1.51,1.0,22.51,2.0,6.97,0.0,0.51,0.32,0.0,4.97,1.06,0.0,-0.54,0
-22.12,-19.89,1.0,-0.61,1.84,5.53,-584.54,1.0,-33.18,1.61,-1.84,2.23,1.84,-27.65,2.61,-0.61,-9.45,0.39,4.47,5.23,3.61,-0.13,0.0,-93.54,0.81,0.0,-1.23,0
0.96,1.0,1.0,22.07,30.7,-28.54,15.14,3.88,-0.96,0.0,31.74,0.8,-4.76,88.26,0.12,2.0,-7.43,1.96,4.93,-2.88,1.0,-1.21,0.0,49.17,0.54,0.0,1.92,1
-2.22,22.48,1.0,2.95,-2.95,4.43,239.43,1.0,0.0,6.65,22.89,1.56,-2.22,67.94,0.74,2.48,12.55,2.22,1.45,-0.74,-0.74,-1.24,0.0,60.7,0.9,0.0,1.0,1
-1.28,-0.64,1.0,7.02,-1.91,19.1,158.59,1.0,0.0,17.36,6.64,0.58,4.28,87.55,2.36,0.0,20.3,1.0,9.08,3.55,2.28,2.15,0.0,9.28,1.01,0.0,2.36,1
-0.87,20.13,1.0,16.61,0.0,14.86,86.31,1.0,-0.87,-6.12,0.87,0.71,3.5,13.11,-2.62,1.0,6.12,0.0,0.93,0.0,0.0,-0.52,0.0,6.38,0.91,0.0,0.13,0
4.0,1.0,2.0,1.0,1.38,28.75,1044.04,2.0,25.38,4.38,-3.61,1.79,22.0,75.16,5.49,0.0,39.51,0.38,12.02,6.74,1.62,1.64,0.0,6.0,0.94,0.0,-0.62,0
0.0,-0.53,1.0,1.0,0.0,-5.69,114.22,1.0,1.0,-2.74,19.0,2.39,-1.07,80.0,4.14,0.0,5.79,0.47,-3.08,-2.14,-0.6,-1.11,-0.53,6.0,0.93,0.0,0.47,0
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,1
3.0,-0.71,1.0,2.0,5.0,-8.18,263.55,2.0,2.0,-4.96,34.71,0.65,-1.42,98.0,4.0,0.0,-1.25,2.0,-8.52,-7.09,-1.55,-0.54,-0.71,1084.0,0.81,0.0,0.29,1
-0.96,18.29,1.0,43.81,33.04,6.78,415.69,-0.93,0.0,-2.89,34.96,5.74,1.04,113.33,0.04,3.85,1.07,-0.93,3.54,0.04,0.04,-1.51,0.0,17.55,0.97,0.0,2.96,1
0.0,-9.53,1.0,-3.01,1.0,-0.51,-30.8,1.0,1.0,5.01,14.51,-2.0,0.0,18.47,1.5,-2.01,4.5,2.5,0.29,0.0,1.0,0.89,0.0,0.98,0.91,0.0,2.0,0
6.36,1.59,2.59,-21.46,-16.91,47.14,1573.44,2.59,41.37,7.95,-16.91,0.32,33.82,89.64,4.18,0.0,65.05,1.0,12.72,4.18,1.0,2.37,0.0,6.0,1.01,0.0,-1.18,0
27.46,35.0,1.0,-0.98,-1.32,2.32,952.01,0.34,52.68,11.2,6.0,0.6,0.34,93.02,1.34,1.0,28.25,1.34,8.71,0.66,0.0,1.2,0.0,-539.82,0.92,0.0,6.98,1
-0.96,-0.96,0.04,0.04,2.89,-22.92,-868.3,0.04,-24.03,-3.81,19.0,0.98,-18.29,-8.58,0.07,0.0,-31.44,1.0,-4.03,-1.93,1.0,0.39,0.0,6.0,0.95,0.0,1.96,0
1.94,0.0,1.0,15.85,21.3,6.29,214.69,2.94,1.0,-4.16,28.68,1.12,0.65,85.81,2.0,0.0,9.0,1.65,7.3,0.0,1.65,0.44,0.0,33.76,0.75,0.0,0.35,1
-3.18,5.0,0.21,1.21,-1.59,-6.94,-762.16,0.21,-20.64,1.59,-0.79,0.59,-15.88,-3.04,0.41,0.0,-27.79,1.79,5.86,5.56,4.18,1.56,0.79,6.0,0.94,0.0,1.79,0
1.03,1.51,2.0,0.0,1.03,9.12,88.93,1.0,0.49,0.0,4.4,0.76,3.06,11.84,3.03,0.0,4.49,0.49,4.55,1.03,1.0,0.54,0.0,6.0,0.94,0.0,2.03,0
-1.13,1.0,1.0,0.0,-0.56,-0.32,-46.21,1.0,-0.56,7.0,1.56,2.11,-1.39,0.0,-0.13,0.0,-3.16,2.0,9.15,8.31,4.44,1.21,1.0,6.0,0.96,0.0,0.44,0
8.82,-2.44,3.38,-0.38,9.57,38.95,1238.83,2.0,26.0,5.0,4.75,0.54,26.82,43.82,2.31,0.0,52.32,1.0,14.55,5.75,1.69,3.62,0.0,6.0,1.02,0.0,0.0,0
0.0,0.95,1.95,0.0,-1.9,0.0,70.85,1.0,0.95,0.0,6.71,3.38,0.95,0.0,5.95,0.0,4.81,1.0,5.9,6.0,2.95,-2.38,0.0,-18.76,1.15,0.0,0.95,0
1.76,0.0,1.0,0.0,1.88,37.12,237.36,1.0,1.88,1.0,10.88,-1.17,6.15,27.0,0.12,0.0,19.93,2.0,4.46,-2.63,0.12,2.55,0.0,6.0,0.99,0.0,1.88,0
0.0,0.0,1.0,39.62,33.8,-1.89,211.02,1.0,0.0,0.0,30.9,0.13,1.96,92.6,0.04,0.0,4.89,1.0,7.26,3.96,3.96,1.51,0.0,6.0,1.02,0.0,1.93,0
0.0,0.0,1.0,33.93,34.0,-5.59,211.64,1.0,0.51,0.51,41.61,0.59,-1.04,109.19,1.0,0.0,-1.06,1.0,0.71,-2.04,-0.01,0.49,0.0,4.99,0.99,0.0,1.49,0
1.02,-2.04,1.0,9.98,1.53,22.58,144.52,1.0,0.0,0.51,5.53,0.86,8.04,43.82,2.51,0.0,19.04,1.0,11.01,7.02,3.0,1.57,0.0,8.0,0.95,0.0,3.02,1
3.2,-15.37,1.0,1.0,4.66,1.73,33.8,3.0,0.0,3.0,9.46,-0.27,3.2,82.0,1.73,-0.73,7.0,2.73,9.67,1.73,1.73,4.5,0.0,3.8,1.04,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,14.44,102.18,1.0,0.0,-0.71,8.27,0.34,5.29,63.97,1.29,0.0,17.71,1.71,6.55,6.0,2.29,2.27,0.0,8.0,0.98,0.0,2.0,1
-0.75,-0.75,1.0,1.51,0.75,-6.79,-27.82,1.0,-0.75,-3.27,7.99,2.16,-1.51,2.06,-2.01,0.0,-1.04,2.0,0.01,2.26,0.75,-0.4,0.0,2.99,0.95,0.0,-1.26,0
-2.82,0.0,-0.88,0.0,2.82,16.46,113.59,1.0,0.0,-5.46,2.18,1.46,1.94,21.21,2.94,0.0,12.82,1.0,6.61,0.94,0.06,-1.49,0.0,6.0,0.91,0.0,1.94,0
15.2,0.0,1.0,2.2,1.2,13.59,335.5,0.41,2.0,0.2,8.39,0.91,3.2,65.73,4.0,0.0,4.18,2.0,1.29,-0.8,0.2,-1.02,0.0,1082.0,1.0,0.0,0.0,1
0.51,0.0,1.0,19.0,0.0,38.11,304.68,1.0,0.51,3.05,8.54,0.11,8.52,119.06,3.52,0.0,33.64,1.0,7.48,-2.03,1.49,1.81,0.0,9.03,1.05,0.0,3.52,1
3.0,18.53,1.0,5.85,5.0,7.83,247.36,1.0,0.0,0.0,9.8,2.84,3.0,97.55,-3.88,3.9,3.9,0.02,4.51,-4.85,-0.95,2.14,0.0,17.71,1.04,0.0,2.95,1
-7.78,0.0,2.95,-1.93,9.78,2.95,3.8,2.02,-1.95,2.02,6.05,0.15,3.93,-3.86,-1.93,0.0,20.66,1.02,11.58,4.9,1.98,5.59,0.0,-1043.88,0.97,0.0,1.98,0
7.0,0.0,3.0,12.12,10.36,32.5,394.08,1.0,-0.64,-0.64,1.45,0.55,11.47,36.36,1.64,0.0,27.76,0.36,12.19,4.0,2.64,3.83,0.0,6.64,1.01,0.0,1.64,1
3.0,0.0,1.0,2.0,5.0,8.46,323.61,2.0,2.0,1.64,42.2,-1.56,0.0,142.29,0.72,0.0,11.2,2.82,-1.5,-4.92,0.36,1.17,0.0,1084.0,0.96,0.0,1.82,1
-0.52,0.0,1.0,0.0,0.0,9.12,-8.5,1.0,-0.52,0.0,0.92,5.18,-0.52,-35.92,0.92,1.0,-5.73,1.52,5.03,6.21,2.56,0.47,0.52,3.92,0.91,0.0,-1.04,0
0.0,14.19,1.0,0.0,2.0,5.0,36.44,1.0,0.0,0.0,0.65,0.42,0.0,0.0,0.32,0.68,0.32,-0.35,2.58,0.0,0.0,2.46,0.0,34.03,0.7,0.0,0.68,1
0.0,1.59,1.0,0.0,-1.17,28.78,86.06,1.0,0.0,11.1,0.41,0.92,3.17,0.0,1.0,0.0,10.51,2.59,21.02,15.85,7.93,2.21,1.59,-9.21,1.13,0.0,1.59,0
-2.58,0.0,1.0,6.01,-3.43,15.74,151.69,0.14,0.0,8.0,19.72,0.59,5.15,70.98,1.86,0.0,16.88,0.14,7.62,4.29,1.72,1.31,0.0,9.72,0.94,0.0,4.86,1
2.17,5.0,1.0,-8.84,2.89,-19.95,-115.63,1.72,0.0,0.0,-2.89,-0.06,-5.06,58.44,1.28,0.0,-16.61,1.72,-0.3,0.72,0.28,1.23,0.0,5.28,0.88,0.0,0.28,0
0.94,2.0,1.0,4.0,3.82,3.25,243.48,1.0,-0.94,3.37,31.12,1.0,0.94,74.17,0.12,2.0,3.86,4.0,6.02,1.88,-0.94,-0.46,0.0,72.25,0.95,0.0,1.0,1
7.0,0.0,3.0,0.0,11.0,14.0,285.0,1.0,0.0,0.0,4.0,0.56,7.0,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
1.88,0.0,1.0,9.6,2.51,12.82,103.77,1.63,0.0,0.0,3.49,0.48,2.61,73.97,1.37,0.0,10.58,1.63,3.99,0.63,1.37,1.08,0.0,6.37,0.91,0.0,1.37,0
0.0,-1.63,1.0,-1.63,0.0,-4.88,-186.52,1.0,0.0,-7.31,-25.0,4.63,0.81,-74.76,4.19,-1.63,-11.19,-1.44,4.37,8.44,4.44,-0.17,0.0,-50.88,0.83,0.0,-0.81,0
3.57,-0.78,1.0,3.14,4.14,30.59,124.94,1.78,0.22,-5.49,-0.35,0.47,4.65,-0.78,0.86,0.0,5.46,1.78,5.74,3.78,0.22,1.91,0.0,2.86,0.84,0.0,-0.57,0
-1.02,5.51,1.0,4.05,-1.02,-0.53,145.05,1.0,0.0,4.09,15.34,0.43,-2.05,91.48,1.49,1.02,6.65,2.53,1.21,-1.02,0.49,1.06,0.0,41.8,1.01,0.0,-0.02,0
0.0,1.88,2.0,-34.2,-29.82,21.66,-46.15,1.0,1.0,6.14,-20.94,1.16,1.0,-84.2,2.0,0.0,8.51,1.88,10.31,7.89,4.51,1.55,0.88,6.0,0.95,0.0,0.12,0
0.0,-13.66,1.0,0.0,0.0,10.4,53.73,1.0,0.0,0.0,3.47,1.72,1.73,0.0,5.2,2.73,10.4,1.73,2.26,0.0,1.73,0.0,0.0,3.8,0.97,0.0,-0.73,0
20.69,18.14,1.0,0.48,0.48,1.0,564.56,3.0,27.98,3.0,10.59,-1.03,1.0,131.23,1.52,0.52,16.85,2.52,9.07,-0.55,-0.55,3.23,0.0,89.95,0.98,0.0,3.59,1
4.0,2.17,2.0,-7.78,2.59,15.95,1111.43,2.0,26.0,10.27,17.81,0.55,17.9,96.68,3.0,1.17,37.32,2.76,8.86,3.0,-0.17,1.66,0.0,46.4,1.0,0.0,-0.59,1
38.0,35.78,1.0,1.0,0.0,3.35,1058.6,1.0,54.0,-0.78,3.65,0.8,1.78,76.19,2.78,1.0,21.78,2.0,5.1,0.78,0.0,1.3,0.0,168.0,0.93,0.0,5.0,1
1.86,4.38,0.38,3.24,3.09,1.62,170.23,1.62,0.62,0.0,16.09,0.09,-0.62,130.64,3.24,0.0,-1.24,1.62,2.1,0.0,1.62,1.25,0.0,673.06,0.91,0.0,1.0,1
4.0,34.76,1.0,-0.12,0.0,6.44,451.17,1.0,2.0,13.56,0.0,2.38,1.0,55.86,1.0,1.0,22.56,2.0,8.2,2.24,1.12,-0.22,0.0,6.0,0.92,0.0,0.44,0
1.0,0.0,4.0,0.95,-1.9,2.0,136.68,1.0,0.95,2.95,20.14,0.9,1.0,125.95,3.95,0.0,9.59,1.0,3.44,2.0,3.95,-0.49,0.0,-18.68,1.28,0.0,0.95,0
5.0,1.0,3.0,0.0,0.0,4.88,16.38,1.0,0.0,3.79,-6.43,1.43,3.78,5.54,2.78,0.0,-0.55,1.0,6.57,1.78,3.55,1.67,0.0,4.45,1.02,0.0,-1.11,0
-1.27,0.0,1.0,0.0,0.37,-22.1,-37.05,1.0,0.37,6.07,20.15,0.41,-4.44,79.65,-0.9,0.0,-3.88,2.0,-1.65,-1.9,0.37,-0.47,0.0,7.27,0.93,0.0,2.9,0
4.0,1.0,2.0,1.0,2.0,16.7,943.37,2.0,26.0,-12.1,-1.8,0.57,19.15,11.26,1.1,0.0,31.55,1.95,1.72,2.05,0.05,1.43,0.0,4.1,0.9,0.0,-2.85,0
-2.41,-0.6,0.4,0.4,-1.21,-13.09,-498.55,0.4,-14.68,-2.02,19.0,1.5,-13.27,24.52,0.79,0.0,-15.72,1.6,-4.61,-1.81,0.4,-0.48,0.0,6.0,0.9,0.0,1.0,0
2.3,0.0,1.0,23.0,32.3,6.79,270.4,2.6,0.7,-1.4,40.68,0.97,0.3,90.6,1.7,0.0,5.4,1.3,7.8,-0.7,1.0,-0.86,0.0,51.0,0.5,0.0,3.0,1
1.0,1.0,1.0,0.0,0.6,15.8,143.39,1.0,0.4,6.4,0.2,0.73,3.0,52.79,5.0,0.0,15.6,0.4,6.14,0.0,1.4,3.08,0.0,25.61,0.78,0.0,2.4,1
0.77,0.0,3.31,1.23,1.0,-1.31,-26.79,1.0,-0.77,0.77,-10.57,2.35,1.77,-23.13,1.77,0.0,-3.4,1.0,5.31,4.54,4.54,1.73,0.0,6.0,0.94,0.0,-0.77,0
1.24,21.62,2.24,-2.47,-2.47,-0.62,38.98,0.38,0.0,6.18,2.47,0.76,1.85,1.24,0.62,1.0,-0.62,-0.62,2.86,0.0,0.62,0.67,0.0,9.0,0.94,0.0,1.62,0
-3.49,0.0,0.13,-0.87,-1.75,-0.73,-796.28,0.13,-22.7,4.75,4.13,1.32,-16.46,-40.33,0.25,0.0,-20.56,1.87,9.01,6.11,4.49,0.46,0.87,6.0,0.94,0.0,1.87,0
10.4,0.0,1.0,-5.2,2.3,-1.9,191.99,1.65,2.3,1.65,11.3,0.79,-1.3,49.11,2.3,0.0,-5.4,2.65,-0.04,-3.9,-0.3,-0.12,0.0,704.34,0.98,0.0,-0.3,1
2.97,0.0,1.0,3.96,3.96,-8.87,-54.8,1.99,0.0,-15.81,7.04,0.22,-2.97,37.18,-0.98,0.0,1.11,2.99,-3.22,0.0,0.0,0.37,0.0,4.02,0.87,0.0,-0.98,0
16.0,-1.48,1.0,1.52,2.0,7.56,122.66,2.0,2.0,-5.66,-17.68,2.02,4.74,19.93,3.26,-1.48,-10.1,-0.22,3.6,2.22,3.22,0.66,0.0,1030.2,0.96,0.0,-0.74,1
5.05,0.0,3.0,0.0,11.97,-20.09,89.2,1.0,-0.97,0.0,4.0,0.15,0.18,0.0,-1.92,0.0,-1.56,1.0,3.12,1.08,1.03,4.23,0.0,31.33,0.78,0.0,0.03,0
0.0,0.0,1.0,31.52,27.48,7.81,186.12,1.0,0.0,0.0,27.86,1.44,2.62,77.58,2.0,0.0,3.62,0.19,7.07,1.81,2.81,0.41,0.0,6.0,1.02,0.0,1.62,0
