CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.81,1.0,-3.03,0.0,7.39,-3.52,1.0,-1.61,-0.81,-3.22,4.49,1.81,44.39,-0.42,1.81,-2.67,0.19,-0.88,1.0,1.0,0.2,0.0,-4.48,0.88,0.0,-0.81,0
0.0,0.0,0.0,121.75,0.75,0.0,38.25,1.0,0.0,0.0,2.25,0.64,-0.75,75.09,0.75,0.0,-2.25,0.0,-19.34,-19.52,-1.5,-0.75,-0.75,6.0,0.91,0.0,0.25,0
0.0,-1.83,1.0,0.0,0.91,-8.22,-5.1,1.0,0.0,1.0,5.65,0.79,-0.91,0.0,2.91,-0.91,-6.39,1.0,1.81,1.09,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
1.69,3.31,1.69,0.0,-13.18,4.08,75.46,1.0,0.0,-14.95,-43.78,0.81,2.77,23.84,4.08,-1.39,2.39,0.31,5.25,0.0,2.0,1.9,0.0,6.0,0.95,0.0,0.0,0
11.94,1.0,1.0,5.51,12.86,7.84,61.57,1.0,0.0,0.0,0.0,4.33,7.43,55.11,-0.92,1.0,-0.92,0.0,-16.84,-21.04,0.08,3.07,-0.92,307.25,0.52,0.0,0.0,1
0.94,0.0,1.0,0.0,0.0,-6.49,101.74,1.0,4.68,13.17,23.65,0.67,-1.81,137.03,0.06,1.0,33.88,6.68,-7.57,-0.94,-1.87,-1.04,0.0,6.0,0.94,0.0,0.94,0
4.88,0.19,1.81,11.38,-0.81,9.25,161.5,1.0,0.0,4.88,17.56,0.19,1.63,-15.44,3.0,0.0,10.37,0.19,5.38,2.63,0.19,1.2,0.0,311.87,0.91,0.0,0.81,1
0.0,0.0,1.0,1.0,0.0,3.18,145.49,1.0,0.0,3.09,13.18,1.72,1.0,26.48,1.05,-0.95,11.14,4.0,1.92,1.91,-0.95,0.53,0.0,73.0,0.85,0.0,1.05,0
0.11,13.11,2.0,-2.68,-17.88,13.26,680.26,1.0,0.11,1.33,-3.85,1.88,1.0,22.37,3.89,1.0,36.0,2.11,8.15,1.89,0.11,1.06,0.0,58.0,0.88,0.0,4.0,1
1.87,1.0,1.94,2.81,0.94,4.13,171.0,1.0,0.94,-6.55,25.61,0.06,3.74,18.71,5.81,0.0,14.81,0.06,3.3,1.0,1.94,1.8,0.0,333.0,0.79,0.0,0.0,1
0.0,-1.11,1.0,2.77,0.0,-6.66,23.32,1.0,1.11,1.55,4.22,-1.99,-1.11,38.29,3.11,-2.22,5.55,1.0,3.24,1.45,1.55,0.42,0.0,13.21,0.82,0.0,0.55,0
2.95,1.97,1.0,0.0,1.0,12.74,76.47,1.0,-4.87,-9.72,-12.48,1.4,4.87,78.57,1.0,0.0,-16.48,-1.9,4.0,0.0,2.97,2.75,0.0,32.0,0.82,0.0,-1.95,0
0.87,3.87,1.0,2.6,17.36,-4.07,62.93,1.0,2.87,25.09,75.82,-0.71,0.0,148.55,1.13,1.0,13.0,1.87,3.82,-0.87,0.87,0.45,0.0,34.0,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,-5.26,0.0,-1.29,-41.66,1.0,1.0,0.66,-4.57,-0.27,1.0,-65.72,3.31,1.34,5.03,1.66,4.39,1.66,0.66,1.8,0.0,6.0,0.84,0.0,-0.66,0
0.29,-5.99,0.29,0.0,0.0,-3.0,-432.38,1.0,-0.71,-13.99,-38.69,0.33,-0.71,-38.38,1.29,-0.71,-24.7,-0.43,1.41,-0.71,2.0,0.7,0.0,-31.12,0.96,0.0,-2.86,0
0.0,0.0,1.0,-5.35,0.0,2.65,-12.93,1.0,0.0,3.67,-0.69,-0.14,0.0,-22.92,5.34,-0.67,5.99,1.67,2.06,0.67,1.67,0.38,0.0,6.0,0.86,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.45,56.36,1.0,-0.55,3.55,7.09,0.91,0.0,71.33,3.45,-0.55,5.81,1.55,0.18,-0.55,1.0,-0.61,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.64,-77.06,0.0,8.18,104.75,1.0,0.0,11.46,16.37,1.47,0.0,117.86,1.64,0.0,4.91,3.27,4.09,0.0,0.0,1.09,0.0,6.0,1.0,0.0,1.0,0
0.98,0.0,1.0,-0.98,0.98,5.04,-41.69,1.0,-0.98,0.02,-12.61,1.2,1.96,-59.25,2.98,2.0,8.89,1.0,2.69,1.98,0.98,1.97,0.0,79.36,0.97,0.0,0.02,1
-0.72,3.43,1.0,0.57,0.57,-5.44,-20.41,1.0,0.0,-0.72,2.57,0.82,-2.86,44.61,3.15,0.0,-11.6,0.43,0.22,0.0,2.0,-0.69,0.0,6.0,0.89,0.0,-0.57,0
0.06,3.06,0.06,-0.94,0.0,0.13,-20.94,1.0,-1.87,-0.87,2.0,1.45,-0.94,-8.48,0.13,1.87,-8.35,0.06,-2.17,0.94,1.06,-0.1,0.0,2.26,0.93,0.0,-1.87,0
1.0,0.0,1.0,0.0,1.0,2.11,19.09,1.0,0.0,-0.89,4.56,0.36,1.11,-44.55,3.89,-0.89,11.33,0.11,4.4,1.0,2.89,2.42,0.0,81.0,1.01,0.0,0.0,1
1.0,1.67,1.0,0.0,1.0,35.28,130.99,1.0,0.0,1.0,1.62,7.08,0.0,100.0,-0.35,2.02,3.67,1.33,2.73,4.04,2.0,0.07,0.0,32.0,0.81,0.0,0.0,0
1.0,5.52,1.0,0.0,0.0,0.48,48.62,1.0,1.01,4.03,4.02,0.44,0.0,68.45,1.49,0.51,6.06,1.0,4.19,0.0,1.49,1.13,0.0,20.16,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.49,59.12,1.0,0.0,0.22,4.15,1.59,0.93,4.03,1.15,0.07,4.85,1.93,2.73,0.93,1.07,0.0,0.0,6.0,0.65,0.0,0.07,0
-0.57,0.0,1.0,0.0,1.0,-0.13,-50.84,1.0,0.0,0.0,-7.88,1.11,0.96,41.77,1.96,0.0,12.43,1.0,-0.31,0.48,1.48,1.42,0.0,18.87,1.08,0.0,-0.52,0
0.0,5.6,1.0,9.21,4.6,-0.14,256.3,4.07,4.6,13.81,44.51,-1.52,-0.53,141.21,4.6,5.6,15.35,3.07,43.64,1.0,1.0,0.16,0.0,213.21,0.66,0.0,3.07,1
-0.93,5.58,0.07,-0.93,0.0,18.44,93.47,1.0,-1.86,-2.79,-0.65,6.46,1.0,-53.93,-1.79,1.86,-3.37,1.07,12.27,2.86,0.07,-1.27,0.0,2.28,0.62,0.0,-0.93,0
0.0,7.05,1.0,10.58,5.29,-1.05,264.22,4.53,5.29,13.58,46.54,0.44,0.0,128.6,2.24,7.05,11.53,2.76,49.2,1.76,1.0,0.51,0.0,243.95,0.55,0.0,2.76,1
0.96,13.41,1.96,1.0,0.0,1.17,725.94,1.0,1.96,20.16,79.34,1.13,-1.92,169.08,2.96,0.96,34.86,2.92,-3.81,0.0,0.04,-0.34,0.0,55.81,0.94,0.0,2.92,1
-0.7,0.7,0.3,0.0,13.24,1.91,10.37,1.0,0.0,19.03,51.99,0.41,-2.79,59.18,0.91,2.39,1.61,1.7,3.27,0.0,2.0,-1.13,0.0,6.0,0.96,0.0,1.0,0
3.79,-1.79,2.0,3.6,1.6,5.38,168.5,1.0,-0.19,-3.57,23.14,0.33,5.19,56.3,5.79,-0.6,0.05,1.0,2.59,0.6,2.19,1.8,0.0,60.15,1.03,0.0,1.0,1
-0.0,15.0,1.5,-1.0,-0.5,10.0,639.47,1.0,0.5,21.0,56.99,1.28,-0.5,97.0,2.0,1.5,36.5,3.0,4.9,1.5,1.0,-0.08,0.0,58.0,0.88,0.0,3.5,1
1.99,1.99,2.99,1.99,0.0,7.01,189.62,1.0,3.99,5.98,5.99,-0.46,1.0,115.66,6.98,0.0,22.95,2.0,13.02,-0.99,1.0,2.72,0.0,13.98,1.31,0.0,5.98,1
0.0,0.36,1.0,0.0,0.0,51.2,63.6,1.0,0.0,0.0,2.56,8.37,-1.28,0.0,1.28,3.0,4.2,0.0,4.24,4.08,-1.56,-0.32,-0.64,27.13,0.74,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,2.27,117.38,1.0,0.0,-0.75,18.51,3.59,-1.49,0.0,1.51,0.75,5.29,0.25,-5.69,1.0,0.25,0.47,0.0,333.0,0.69,0.0,-1.49,1
-0.91,1.83,1.0,0.91,-0.91,9.48,58.96,1.0,0.0,3.0,5.09,1.11,-0.91,146.33,2.09,1.91,-3.39,1.0,5.21,0.0,1.09,-1.64,0.0,-62.49,0.9,0.0,1.0,0
1.96,-0.91,2.0,1.0,0.96,9.96,148.89,1.0,0.09,-1.78,3.09,1.49,1.0,77.11,3.04,-0.96,4.45,2.96,3.87,0.0,2.91,1.23,0.0,8.09,1.11,0.0,2.04,1
0.0,2.0,1.0,-5.6,0.0,10.89,92.84,1.0,0.0,4.72,4.72,-0.27,1.94,80.19,3.89,0.06,17.38,4.77,3.38,0.06,1.0,0.5,0.0,69.22,0.93,0.0,0.94,1
0.96,1.04,1.0,1.0,0.0,6.12,150.34,1.0,4.8,13.43,22.07,-2.42,0.04,189.23,2.96,0.04,47.3,6.76,2.29,0.04,0.04,-0.68,0.0,6.0,1.05,0.0,2.88,1
0.86,11.23,1.86,0.0,0.0,6.05,549.84,1.0,0.86,19.14,58.16,0.53,-0.86,80.36,2.86,0.86,30.24,2.73,5.33,0.27,-2.46,-0.17,-0.86,50.93,0.81,0.0,3.46,1
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.48,106.42,1.0,0.0,1.0,13.59,0.14,1.84,0.0,2.58,0.0,15.37,1.0,11.0,-0.16,-0.32,1.27,-0.58,195.51,0.85,0.0,2.0,1
-4.4,1.63,0.37,-8.8,0.0,47.37,10.26,1.0,0.0,-4.4,-2.52,11.18,-0.63,-50.93,-0.63,3.63,0.37,-0.63,3.14,5.37,1.0,-0.05,0.0,6.0,0.85,0.0,-0.63,0
1.0,1.0,2.0,0.39,0.0,9.0,54.66,1.0,2.0,0.55,-2.34,0.89,0.39,21.3,4.0,1.22,7.88,0.16,6.22,0.61,1.0,1.3,0.0,-30.98,0.95,0.0,2.39,0
13.0,0.0,1.0,9.04,14.0,0.18,67.34,1.0,1.22,0.61,1.0,-0.39,7.39,101.97,2.22,0.0,6.26,0.39,7.08,2.0,2.0,3.71,0.0,341.91,0.71,0.0,1.61,1
0.0,3.64,1.0,3.29,1.98,2.71,140.68,2.32,1.98,2.64,27.91,0.46,-0.66,8.56,3.66,2.64,9.36,-0.32,17.85,1.66,1.66,0.72,0.0,377.8,0.6,0.0,0.0,1
0.53,-0.53,1.53,2.59,0.0,7.0,184.97,1.0,0.53,4.47,21.78,0.42,3.13,74.75,3.59,0.0,15.59,3.47,6.1,0.0,-0.53,1.18,0.0,59.18,1.07,0.0,2.53,1
0.0,0.0,1.0,-3.19,0.0,-1.1,8.46,1.0,-1.28,2.36,4.09,0.26,0.64,10.99,2.36,1.0,-2.74,1.0,20.12,15.95,3.28,0.16,0.64,-2.29,0.95,0.0,1.0,0
0.0,0.0,1.0,2.63,-0.66,12.26,100.82,1.0,1.32,1.66,5.0,1.44,0.0,-1.4,2.0,2.0,11.9,1.0,4.43,1.66,0.0,0.92,0.0,14.55,0.96,0.0,1.66,1
0.0,0.0,1.0,1.77,0.77,0.37,103.12,1.0,1.0,-1.32,17.46,1.15,0.0,123.23,1.23,0.0,2.82,1.0,-0.15,0.0,1.0,-0.06,0.0,6.0,0.92,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.11,19.12,1.0,1.0,-0.89,5.55,0.17,0.11,-44.39,2.89,1.11,4.34,0.11,7.22,1.0,0.89,2.42,0.0,6.0,0.95,0.0,0.0,0
-2.67,3.57,1.0,4.46,1.78,1.43,53.35,2.78,2.67,8.02,12.13,1.04,-1.78,64.18,1.22,3.57,9.24,1.89,25.35,0.0,0.11,-0.25,0.0,20.26,0.94,0.0,1.89,1
0.0,1.81,1.0,-4.53,0.0,15.88,31.4,1.0,-1.81,-0.91,0.37,6.54,1.81,-62.57,2.19,3.63,-3.07,1.0,-0.96,0.91,0.09,-0.18,0.0,27.21,0.67,0.0,-0.91,0
0.7,1.0,1.0,0.0,0.7,8.1,32.09,1.0,0.0,-0.7,-0.7,4.26,2.4,0.0,0.7,1.0,9.79,0.0,0.3,0.3,1.7,2.26,0.0,58.46,0.96,0.0,0.0,1
-1.77,7.19,0.12,-2.65,-0.88,12.38,100.99,1.0,-0.88,0.0,-14.15,6.45,-0.65,-81.37,-0.65,1.77,0.12,1.0,15.87,4.77,4.12,-0.57,1.0,6.0,0.91,0.0,0.88,0
1.0,0.0,1.0,0.0,0.0,5.52,152.29,1.0,4.16,14.0,24.68,0.87,-0.84,93.0,2.68,-1.68,41.16,6.0,-1.09,-0.84,0.84,-0.8,0.0,33.75,0.72,0.0,3.0,1
-4.1,4.1,-0.59,112.81,0.0,5.85,61.17,1.0,0.0,-4.1,-2.34,3.22,-0.59,-47.41,0.0,1.17,2.34,0.0,7.46,0.0,-0.59,-0.63,0.0,6.0,0.9,0.0,1.59,0
-0.84,0.0,0.0,121.84,-0.84,3.37,161.59,1.0,0.0,4.21,13.49,0.36,-0.84,66.59,-0.84,0.0,0.0,2.53,2.9,-0.84,-1.69,-1.07,0.0,-0.74,0.89,0.0,2.69,0
0.4,-7.43,1.4,1.0,0.0,4.79,-271.6,1.0,1.4,-9.64,-29.3,0.32,0.4,2.03,3.4,-0.6,-7.67,0.8,6.56,-0.6,1.0,1.3,0.0,-21.29,0.98,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.1,16.25,1.0,1.0,-2.71,0.19,0.9,1.0,-39.78,2.0,2.0,5.19,1.0,2.75,1.0,0.0,1.91,0.0,35.84,0.65,0.0,-0.9,1
0.67,0.0,1.0,0.0,0.67,2.02,23.75,1.0,0.0,1.0,2.0,1.69,0.67,0.0,2.67,0.0,7.4,1.0,-13.98,-14.82,0.33,0.54,-0.67,56.45,0.91,0.0,-0.67,1
-0.58,3.16,1.0,1.58,-0.58,12.49,46.98,1.0,0.0,0.0,-0.58,1.83,0.42,158.17,1.42,1.58,2.93,1.0,0.71,1.0,0.42,-1.05,0.0,-37.63,0.89,0.0,0.0,0
-4.15,1.69,0.31,-7.6,13.82,1.16,98.45,1.0,0.69,11.06,73.92,0.27,-1.38,11.75,3.0,1.38,14.07,1.69,-1.49,-0.38,1.0,0.13,0.0,333.0,0.77,0.0,0.0,1
0.0,1.54,1.0,0.0,0.0,16.56,35.67,1.0,0.0,-5.4,-2.71,5.4,1.54,-55.5,3.0,3.08,2.23,0.23,2.61,1.54,1.0,-0.51,0.0,6.0,0.92,0.0,0.23,0
-1.74,2.87,0.13,-1.61,-0.87,11.61,68.74,1.0,-0.87,0.0,3.48,1.78,-2.48,19.87,1.13,1.0,12.23,1.0,-0.39,1.87,1.0,-0.87,0.0,290.82,0.74,0.0,-0.87,0
0.0,6.07,1.0,-0.72,0.0,55.24,58.42,1.0,0.0,-3.62,-12.31,12.22,0.0,-57.19,-0.72,4.45,-5.52,-2.17,15.66,7.45,1.0,-0.38,0.0,-42.51,0.92,0.0,0.0,0
-0.72,0.0,0.0,121.0,0.0,0.72,-29.22,1.0,-3.62,-7.97,-12.32,0.3,0.0,-27.54,1.45,0.72,-28.26,-3.62,2.41,0.0,1.45,-0.21,0.0,6.0,0.91,0.0,-0.45,0
0.0,2.65,1.0,0.0,0.0,6.77,125.7,1.0,1.77,12.3,10.88,1.17,0.0,142.67,1.0,0.88,14.48,2.0,3.73,0.0,-0.88,0.66,0.0,30.74,0.73,0.0,1.88,1
0.0,1.61,1.0,5.81,0.0,6.39,60.88,1.0,2.0,1.0,0.78,0.71,0.0,149.59,3.81,0.81,13.61,0.19,2.12,1.0,1.0,0.75,0.0,19.0,1.15,0.0,1.0,1
0.0,0.0,0.0,125.73,0.0,-2.84,55.88,1.0,1.89,0.0,1.89,0.43,-2.84,65.31,0.95,0.0,2.84,0.0,-7.73,0.0,-0.95,-0.62,0.0,18.31,0.87,0.0,0.05,0
11.11,2.52,1.0,9.15,15.26,-0.52,60.77,2.26,1.89,5.66,6.03,0.22,6.74,105.3,-0.26,2.52,6.4,1.63,22.34,2.0,1.37,3.07,0.0,344.07,0.53,0.0,1.63,1
-8.99,0.0,1.82,-2.45,-10.62,5.82,120.48,1.0,0.82,7.0,22.25,1.21,-3.27,98.14,3.45,0.0,6.27,2.0,0.18,-1.63,-0.82,-0.54,0.0,-261.96,1.33,0.0,1.0,0
1.0,1.85,1.0,0.0,1.0,3.0,165.42,1.0,0.0,-1.55,18.9,1.24,0.0,62.59,0.15,0.0,6.4,2.0,1.68,0.85,2.0,0.88,0.0,310.02,0.65,0.0,-0.85,1
0.0,5.44,1.0,6.15,2.58,6.42,149.1,2.72,2.58,7.73,20.62,1.26,1.0,179.04,2.0,4.44,13.01,1.86,23.15,1.86,1.0,0.39,0.0,121.98,0.73,0.0,0.86,1
1.86,0.38,1.0,0.62,0.62,-20.11,203.54,1.0,0.0,0.0,33.05,-4.49,1.24,12.43,6.11,-1.86,13.24,1.62,0.72,-2.11,1.62,1.22,0.0,406.97,0.65,0.0,0.62,1
0.0,0.0,1.0,5.87,0.0,0.6,92.74,1.0,0.0,0.0,10.87,1.71,-0.73,73.34,2.27,0.73,1.53,-0.47,2.94,0.0,0.27,0.0,0.0,6.0,1.2,0.0,1.73,0
1.0,15.0,2.0,0.5,0.0,11.51,686.53,1.0,1.0,21.0,64.5,1.26,1.0,143.12,3.0,1.5,38.0,3.0,-6.26,-11.53,-0.0,0.31,-0.5,58.0,0.93,0.0,3.5,1
1.0,1.0,2.0,1.0,0.0,7.87,117.62,1.0,1.43,3.0,8.4,0.36,0.43,58.0,4.0,-1.13,10.03,2.0,7.73,-0.57,1.57,0.74,0.0,10.0,0.97,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,24.88,94.2,1.0,0.0,0.0,3.9,7.36,1.02,0.0,1.98,4.0,2.0,1.0,-20.45,-23.37,-1.95,-0.98,-0.98,6.0,0.99,0.0,0.0,0
-8.73,0.0,1.0,-4.03,-9.4,1.34,8.96,1.0,0.0,3.01,5.36,1.67,-5.37,-3.36,3.34,0.67,0.67,1.0,1.89,0.66,1.0,-2.18,0.0,-214.21,1.11,0.0,0.0,0
13.0,0.0,1.0,6.0,14.0,7.91,81.17,1.0,0.0,0.0,-1.15,0.86,8.54,60.0,0.46,0.0,4.69,1.54,5.63,2.54,2.0,2.87,0.0,334.0,0.38,0.0,1.0,1
6.61,0.0,2.89,-100.1,0.0,13.61,254.48,1.0,0.0,11.61,20.78,1.39,2.89,155.53,2.94,0.0,14.94,4.94,10.18,1.89,0.94,1.54,0.0,73.0,1.04,0.0,2.0,1
0.0,-2.95,1.0,-4.43,-2.21,11.64,-6.86,-0.48,-2.21,0.36,-8.45,1.79,0.74,4.11,-0.48,-2.95,-0.69,2.0,-16.89,0.0,0.0,0.33,0.0,-93.62,0.89,0.0,-0.48,0
0.57,0.0,0.0,121.0,0.0,-0.57,87.66,1.0,2.87,6.31,9.76,0.28,0.0,21.81,-1.15,-0.57,22.39,2.87,-1.91,0.0,-1.15,0.17,0.0,6.0,0.92,0.0,2.15,0
13.0,0.79,1.0,-0.29,14.0,35.79,16.92,1.0,0.0,0.0,-8.43,4.77,8.0,-18.59,1.0,1.57,0.43,1.0,9.39,5.93,2.79,3.25,0.0,334.0,0.51,0.0,0.21,0
2.29,0.29,0.29,-0.71,0.0,10.14,86.4,1.0,-1.43,5.86,6.57,0.87,4.29,81.01,-1.14,0.0,14.14,2.0,1.08,0.0,0.29,2.06,0.0,3.14,0.98,0.0,-0.43,0
0.0,-4.09,1.0,0.0,0.0,-0.84,-9.81,1.0,0.0,0.58,7.92,-1.65,-0.58,11.09,3.58,0.0,2.42,1.0,-6.28,-0.58,1.0,0.25,0.0,6.0,0.95,0.0,0.42,0
1.0,1.0,2.0,1.0,0.0,12.3,123.68,1.0,2.0,1.68,2.36,0.52,2.98,29.0,2.68,0.0,14.66,2.0,14.04,0.66,1.66,2.04,0.0,10.0,0.96,0.0,3.66,1
1.53,0.0,1.0,0.27,0.27,3.8,146.24,1.0,3.67,10.28,22.47,0.51,0.53,73.6,2.06,0.0,31.63,4.67,2.71,0.27,0.53,0.41,0.0,37.63,0.91,0.0,2.47,1
0.59,0.59,1.59,0.59,0.0,4.15,72.45,1.0,0.59,1.78,9.78,0.2,0.0,34.35,3.18,-1.18,4.15,1.59,6.29,-0.59,1.59,0.44,0.0,8.37,0.95,0.0,1.78,1
0.55,0.55,1.55,1.55,0.0,7.2,176.36,1.0,2.1,2.65,19.0,0.98,0.55,111.91,2.55,0.0,15.05,1.55,3.83,0.0,1.0,0.98,0.0,8.2,0.99,0.0,2.1,1
3.0,0.0,1.0,-5.71,1.0,1.81,80.13,1.0,0.0,0.84,12.62,-0.8,2.0,-63.84,6.68,-0.84,0.48,1.84,3.78,1.84,2.84,0.73,0.0,125.0,0.62,0.0,0.16,1
0.0,-0.55,1.0,-0.55,0.0,4.36,113.85,1.0,0.0,3.0,16.95,0.4,-0.55,-10.76,4.55,-0.55,10.74,1.0,2.63,0.0,1.0,0.8,0.0,185.06,0.87,0.0,1.0,1
0.0,1.03,1.0,0.51,0.0,12.54,50.77,1.0,0.0,-1.54,0.92,2.0,1.51,28.72,-0.03,0.51,4.49,2.0,1.99,1.51,1.0,-0.19,0.0,6.0,0.61,0.0,-0.51,0
5.92,14.0,2.7,9.83,0.0,11.92,746.35,1.0,1.0,25.92,62.19,1.05,2.4,149.9,2.3,1.0,36.7,3.0,7.18,2.4,1.0,1.07,0.0,58.0,0.95,0.0,4.7,1
0.0,0.0,1.58,-70.13,0.0,9.9,68.96,1.0,0.0,1.0,7.9,1.78,0.0,19.0,3.74,2.0,5.74,1.58,4.14,1.0,0.58,0.43,0.0,6.0,0.97,0.0,1.0,0
-0.96,1.92,1.0,0.0,-0.96,16.35,47.69,1.0,0.0,1.0,1.04,7.14,0.0,0.0,0.08,3.85,-11.54,1.0,2.98,2.96,-0.92,-1.73,0.0,-66.11,0.77,0.0,0.0,0
-1.87,0.0,0.07,5.67,-0.93,8.87,188.2,1.0,-0.93,5.0,13.27,3.26,-2.73,86.47,-1.73,0.93,11.2,3.07,3.71,0.93,-0.93,-1.13,0.0,73.0,0.96,0.0,2.0,0
1.0,1.67,2.0,1.0,0.0,38.02,119.6,1.0,2.0,-1.72,-1.75,5.82,1.0,9.42,3.33,2.02,12.65,0.65,10.14,4.05,1.67,0.91,0.0,10.0,0.95,0.0,2.33,1
-0.7,-0.7,1.0,0.0,-0.7,2.91,-7.0,1.0,0.0,-0.7,5.7,0.1,0.0,-69.63,3.7,0.0,0.91,0.3,4.88,0.0,0.3,0.11,0.0,-12.1,1.04,0.0,1.0,0
2.64,-0.88,1.0,0.88,0.88,0.0,38.72,1.0,0.0,1.0,2.88,1.12,1.76,17.57,3.76,0.0,-7.91,1.0,3.88,2.0,1.88,-0.03,0.0,-176.7,0.81,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,5.09,160.77,1.0,0.0,4.05,16.05,0.61,1.0,60.86,3.91,-1.91,15.91,4.0,2.89,-0.95,0.95,0.59,0.0,104.51,0.68,0.0,1.05,1
1.0,-1.56,1.0,3.0,20.0,-1.71,8.91,1.0,-0.71,17.88,81.15,-0.02,0.0,29.71,1.0,1.15,-7.1,2.0,-0.89,0.0,1.85,0.16,0.0,-17.9,1.22,0.0,0.15,0
-0.71,0.0,1.0,0.0,-0.71,6.41,57.01,1.0,0.0,0.0,6.12,1.2,-1.41,0.0,4.71,0.0,0.35,1.0,-0.63,-0.71,0.29,-0.42,0.0,9.32,0.39,0.0,0.0,1
0.0,5.36,1.0,6.0,3.0,15.55,206.85,3.0,3.0,8.32,27.64,4.36,1.36,92.0,2.32,6.71,11.36,2.0,28.44,1.0,0.32,0.45,0.0,141.0,0.79,0.0,2.0,1
1.0,1.0,1.16,2.68,16.81,1.43,66.15,1.0,1.16,19.81,69.73,0.2,0.16,91.63,1.48,1.68,5.59,2.0,1.49,0.0,1.0,0.34,0.0,6.64,0.99,0.0,1.32,0
0.0,-0.86,0.14,104.43,0.0,-0.18,56.22,1.0,0.0,0.0,4.0,-2.65,-0.86,0.0,4.0,-0.86,6.0,1.0,-0.61,-0.86,0.14,-0.36,0.0,39.0,0.7,0.0,0.86,1
0.0,0.63,1.0,0.0,0.0,-0.63,-9.54,1.0,0.0,0.37,-1.15,3.35,0.63,-11.95,0.74,-0.63,-2.52,0.37,1.62,2.0,1.63,0.36,0.0,6.0,0.77,0.0,-0.63,0
0.0,-1.96,1.0,0.0,0.98,-3.81,23.45,1.0,0.0,0.0,7.92,0.46,-0.98,0.0,4.98,-0.98,-0.86,1.0,-0.48,-0.98,1.0,0.5,0.0,39.0,0.6,0.0,0.0,1
0.0,-2.77,0.0,116.85,-2.08,-1.38,-74.76,-0.38,-2.08,-6.23,-14.54,0.04,0.0,-63.69,-0.69,-2.77,-6.92,-0.69,-16.98,-0.69,0.0,0.17,0.0,-87.45,1.06,0.0,-0.38,0
10.51,-0.88,1.0,6.25,12.38,-0.88,-14.4,1.0,0.0,-0.88,-1.25,-0.24,7.01,64.97,3.0,0.0,-0.88,0.12,4.64,1.75,1.0,2.37,0.0,270.48,0.65,0.0,0.88,1
0.0,12.68,1.91,0.0,-0.91,8.62,633.15,1.0,0.91,19.02,62.97,0.72,-0.91,84.24,3.0,0.91,22.93,2.81,7.32,0.0,0.09,-0.9,0.0,-14.83,0.87,0.0,4.62,1
0.0,0.0,1.0,0.0,0.0,-3.86,-10.45,1.0,0.0,0.77,-1.31,0.77,1.0,0.0,1.23,0.0,0.69,1.0,25.61,27.54,3.0,1.0,1.0,6.0,0.8,0.0,0.23,0
1.0,0.0,1.0,-0.66,0.0,1.03,68.37,1.0,5.0,13.34,11.83,0.24,0.66,40.45,1.0,1.31,40.69,6.0,4.4,0.66,-0.66,1.32,0.0,6.0,0.94,0.0,2.34,0
-0.78,-0.78,1.0,-2.33,-15.54,8.89,40.23,1.0,-0.78,-17.87,-55.61,1.6,0.0,-76.16,5.33,-1.55,4.55,0.22,2.97,0.0,1.0,0.27,0.0,31.64,0.68,0.0,0.22,1
1.0,4.0,1.0,0.0,0.0,33.87,-16.63,1.0,0.0,1.0,-13.17,6.78,0.0,28.0,-0.28,2.28,-7.35,0.24,5.78,3.79,2.0,0.19,0.0,-242.11,1.07,0.0,0.0,0
0.0,-1.83,1.0,1.91,0.91,-11.25,136.84,1.0,0.0,5.0,20.65,-4.54,-0.83,170.27,3.83,-3.65,12.17,4.0,3.34,-1.83,0.91,0.53,0.0,73.0,0.93,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.54,149.64,1.0,5.0,18.37,26.64,0.23,0.0,131.57,0.27,-1.46,41.27,6.73,2.42,-0.73,0.0,0.46,0.0,6.0,0.98,0.0,3.0,1
