CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.61,-2.41,1.0,2.0,2.0,1.61,11.58,1.0,-7.22,-6.22,-12.66,0.87,0.0,21.55,6.01,0.2,-6.42,1.0,-5.54,0.8,2.61,-0.39,0.0,1.18,0.93,0.0,-0.8,0
1.48,1.0,1.0,0.74,-0.74,0.0,26.7,1.0,0.0,16.55,3.48,1.26,2.22,-11.11,2.0,-0.74,1.48,1.0,3.69,0.0,1.0,0.54,0.0,6.0,0.93,0.0,0.74,0
0.21,5.37,1.11,1.11,1.58,24.58,329.08,1.89,0.89,4.47,5.95,0.44,14.53,47.89,1.89,0.0,16.32,1.0,8.69,0.11,1.0,1.09,0.0,6.0,1.0,0.0,0.21,0
2.38,8.6,1.0,0.0,0.0,5.96,108.1,1.0,0.6,6.98,3.62,-0.2,1.79,129.7,2.79,-0.6,16.31,1.6,4.29,1.4,1.0,2.07,0.0,28.0,1.22,0.0,1.6,1
4.0,1.0,1.0,0.0,-0.53,7.89,146.53,1.0,-0.05,5.0,4.11,0.54,1.95,62.61,3.0,-0.53,22.31,0.47,3.55,-0.53,0.53,1.5,0.0,1.26,1.02,0.0,0.47,0
2.0,-0.55,2.0,2.0,15.0,0.17,136.65,1.0,0.0,-2.19,41.9,0.1,0.36,48.18,2.64,-1.09,-0.19,1.0,14.54,0.45,1.55,0.99,0.0,163.53,0.81,0.0,0.91,1
2.22,1.55,1.55,0.0,0.0,5.55,92.92,1.0,0.55,-20.64,3.11,1.68,1.66,44.39,3.66,0.0,14.43,1.55,2.96,0.0,1.0,1.05,0.0,6.0,0.91,0.0,0.55,0
5.78,0.0,1.72,7.94,3.72,7.5,195.89,1.0,0.0,0.0,16.0,-2.78,3.44,66.44,3.17,0.0,0.72,1.0,8.92,0.72,0.72,2.47,0.0,696.45,1.07,0.0,0.0,1
1.5,4.5,3.0,0.0,2.0,27.5,157.09,1.0,10.49,6.74,2.25,0.94,1.0,66.68,0.5,15.75,22.25,1.0,19.51,4.0,0.25,3.16,0.0,35.51,1.02,0.0,4.5,1
0.0,7.16,1.0,-3.34,0.0,-0.84,-16.79,1.0,-1.67,3.16,6.0,0.3,0.0,4.29,0.16,-11.7,-2.18,0.16,-2.58,2.84,0.16,0.63,0.0,28.0,0.6,0.0,0.16,0
8.0,0.0,1.0,11.0,1.0,9.0,254.43,1.0,0.0,-0.86,16.29,-0.54,2.0,92.0,7.43,0.0,2.71,1.0,18.62,13.84,1.86,0.93,0.0,1005.43,0.99,0.0,0.0,1
7.45,0.0,0.45,10.45,-6.76,9.0,245.36,1.0,0.0,1.66,15.78,0.75,0.89,82.02,4.0,0.0,1.0,2.11,-0.88,0.45,1.0,0.39,0.0,1002.0,0.89,0.0,-0.55,1
0.0,1.0,1.0,4.0,1.6,3.41,50.14,1.0,2.0,-2.21,2.79,0.69,4.01,49.68,1.0,15.0,8.6,1.0,8.07,1.6,2.6,1.17,0.8,6.0,0.96,0.0,1.8,0
0.0,0.0,0.0,-0.92,-0.92,-2.75,-2.89,1.0,0.0,44.92,-4.58,0.55,0.0,-8.24,0.0,0.0,-1.83,-1.83,-0.56,0.0,0.0,0.41,0.0,6.0,1.07,0.0,-0.92,0
-0.94,6.0,1.0,0.06,-0.94,27.0,390.8,2.0,1.0,7.82,5.94,0.2,17.88,43.06,2.0,0.0,24.58,1.0,9.11,0.94,1.0,1.57,0.0,6.0,1.18,0.0,0.0,0
0.77,4.07,1.0,0.0,-2.3,2.3,46.0,1.0,0.0,1.77,2.0,1.95,-1.53,28.36,2.77,0.0,0.77,1.0,-0.64,0.0,2.53,-0.77,0.0,6.0,1.01,0.0,0.77,0
0.0,1.0,1.0,0.0,1.0,9.08,278.8,1.0,0.0,14.04,23.96,0.68,2.56,88.56,1.0,3.0,24.08,0.48,7.96,1.52,1.0,1.05,0.0,6.0,0.95,0.0,2.04,1
6.0,0.0,1.0,14.69,2.69,6.06,148.21,1.0,0.0,3.31,14.44,0.72,1.0,94.19,1.0,0.0,3.38,3.38,5.01,1.0,1.0,0.33,0.0,6.0,0.87,0.0,2.69,1
-0.54,0.54,1.0,0.0,0.0,6.32,43.82,1.0,1.0,0.0,0.46,0.58,1.62,3.24,6.54,1.08,7.32,1.0,11.44,2.54,2.0,-0.1,0.0,6.0,0.88,0.0,2.08,0
-1.87,0.72,1.0,-7.89,-0.72,5.72,44.35,1.0,0.72,6.59,-0.48,0.74,2.72,43.39,2.28,0.0,37.94,1.0,2.82,-0.72,0.28,1.84,0.0,-708.71,0.98,0.0,1.72,0
1.77,2.31,1.0,0.23,0.23,0.92,44.32,1.0,7.71,7.62,20.02,0.4,0.0,83.04,1.0,0.77,8.94,1.46,14.7,0.77,0.23,0.45,0.0,10.62,0.86,0.0,1.77,0
-0.7,7.89,1.0,32.57,19.46,6.93,109.74,1.0,-7.05,-2.82,-7.46,0.61,1.0,84.41,1.0,-0.7,-3.34,1.0,-3.87,1.0,2.7,2.53,0.0,1.77,1.04,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
-0.87,10.0,0.13,22.0,11.0,-2.37,-41.18,1.0,0.0,-2.62,-8.6,6.27,-0.75,37.6,-1.62,0.87,-14.46,0.13,2.6,1.0,1.13,0.77,0.0,6.0,0.84,0.0,0.13,0
-1.15,1.73,1.0,0.58,1.0,17.56,211.55,1.58,-4.19,-2.31,-9.37,1.38,13.22,-25.93,2.58,-0.58,4.03,1.0,-4.04,-0.58,5.58,1.08,0.0,2.54,0.98,0.0,-1.15,0
0.89,6.0,1.0,1.0,0.89,31.43,389.63,2.0,2.77,8.54,0.57,0.27,17.77,121.0,2.89,0.0,22.43,2.77,9.47,0.0,1.0,2.39,0.0,13.97,1.3,0.0,0.89,1
2.98,-0.98,1.0,3.0,1.0,-3.93,3.34,1.0,9.83,29.87,26.66,-0.44,3.0,129.13,1.02,0.98,11.83,1.0,20.39,0.98,-0.97,0.42,0.0,11.9,0.9,0.0,1.98,0
0.0,3.71,3.0,0.0,2.71,36.99,420.42,1.0,3.0,9.26,13.54,0.94,1.71,62.0,2.71,16.43,37.25,1.71,11.83,4.0,1.71,4.04,0.0,276.0,1.26,0.0,3.71,1
-1.1,9.45,-0.1,21.45,10.45,1.45,31.65,0.45,0.0,16.99,-8.32,0.34,0.45,34.21,-0.1,0.0,2.45,0.45,4.81,1.0,1.45,0.77,0.0,6.0,0.94,0.0,0.45,0
-1.27,0.64,0.0,0.64,-0.64,0.64,49.56,1.0,1.27,-13.37,-0.64,5.54,-1.91,9.55,0.36,9.55,3.18,1.0,1.34,0.0,0.0,-0.23,0.0,46.0,0.59,0.0,0.0,0
0.0,-0.62,1.0,2.0,3.86,-3.11,-55.33,1.0,0.0,1.0,-5.56,0.43,1.24,93.0,0.76,1.0,-7.46,1.0,2.16,-0.62,0.38,0.64,0.0,-197.22,0.91,0.0,0.0,0
1.93,-0.97,1.0,2.9,0.97,-2.83,106.67,1.0,0.0,19.32,55.97,-0.87,2.9,20.28,5.0,-1.93,2.07,0.03,4.63,0.0,2.0,0.43,0.0,294.0,0.59,0.0,0.97,1
0.0,1.0,1.0,4.0,0.91,2.82,251.74,1.0,2.0,10.99,23.26,0.53,0.91,120.25,0.09,15.91,23.35,0.09,11.69,0.91,1.0,0.9,0.0,6.0,1.0,0.0,1.91,0
1.79,0.0,1.79,21.31,12.0,25.94,223.22,1.0,0.0,9.74,11.79,0.96,9.47,141.51,-2.16,0.0,6.74,1.0,3.95,1.79,1.0,3.54,0.0,6.79,1.02,0.0,2.79,1
3.55,1.0,1.0,0.0,0.0,0.89,75.31,1.0,0.89,1.89,0.23,0.78,0.0,17.73,2.89,-1.77,15.96,1.0,1.31,-0.89,0.11,1.18,0.0,6.0,0.98,0.0,-0.89,0
1.09,7.28,1.0,3.0,1.0,-0.91,1.16,1.0,0.0,22.0,7.91,-0.73,3.0,103.48,2.0,0.0,3.82,1.0,5.58,1.82,1.0,0.9,0.0,26.02,0.98,0.0,1.91,0
-5.34,3.67,2.78,-2.67,-1.78,23.15,-68.97,0.11,-0.89,5.33,-37.28,1.95,-1.78,-64.99,-0.78,13.35,20.48,0.11,12.64,12.56,8.0,2.51,0.0,-1557.31,0.97,0.0,2.67,1
5.42,1.75,2.17,3.0,5.17,21.78,441.63,2.0,5.75,1.25,36.57,0.83,2.42,42.61,3.42,8.77,1.75,2.0,4.95,2.34,1.0,1.86,0.0,2189.8,0.7,0.0,1.17,1
1.61,-0.61,1.61,4.87,2.0,19.81,88.82,1.0,0.61,-1.22,1.61,0.1,12.3,38.93,1.61,0.0,7.47,1.0,4.06,-1.65,-0.65,3.27,1.0,6.61,1.07,0.0,2.22,1
0.88,0.0,2.0,0.31,14.44,5.12,101.69,1.0,0.56,-12.37,10.63,0.71,0.31,37.16,3.25,0.0,2.56,1.0,18.47,2.12,1.56,0.87,0.0,6.0,0.95,0.0,2.0,0
1.22,8.0,1.0,4.87,-1.83,1.83,-41.85,0.39,-2.44,2.17,-9.22,0.28,-0.61,93.57,1.0,0.0,2.61,0.39,4.32,2.61,1.0,1.17,0.0,-599.18,1.12,0.0,1.0,0
5.84,3.0,1.0,-9.21,-6.14,-0.77,227.41,1.77,13.07,7.46,47.56,-0.08,2.3,75.18,3.3,1.0,9.46,1.77,18.01,0.23,0.0,-0.29,0.0,1566.97,0.7,0.0,0.46,1
0.0,1.0,1.0,0.0,0.0,3.07,-14.65,1.0,0.96,-3.78,-3.63,1.36,-1.93,-2.69,6.81,2.0,-1.78,0.07,8.84,0.96,1.96,-0.48,0.0,6.0,0.89,0.0,0.0,0
1.0,9.98,1.0,14.61,7.3,-0.65,27.44,1.0,0.0,-1.66,1.01,-0.1,-1.33,52.27,1.34,-1.33,-2.32,1.0,4.65,0.0,2.66,1.6,0.0,6.0,1.03,0.0,0.34,0
1.5,-1.0,1.0,-3.5,0.5,6.5,92.02,1.0,0.0,3.5,8.0,1.08,-0.5,41.0,2.0,0.0,0.5,1.0,1.27,0.0,1.5,0.7,0.0,6.0,0.96,0.0,1.5,0
0.0,-5.76,1.0,-14.87,-6.76,6.0,127.8,1.0,0.68,0.0,20.0,1.41,2.03,-56.11,3.68,0.0,9.97,1.0,-0.87,0.32,3.03,0.08,0.0,333.0,0.72,0.0,-0.68,1
0.66,-2.64,1.0,0.0,0.0,6.64,131.81,1.0,0.0,4.02,9.02,1.19,2.0,32.36,1.66,0.0,8.34,3.0,3.67,-0.32,1.66,0.76,0.0,-8.49,0.98,0.0,1.0,0
0.0,10.0,1.0,22.0,11.0,-1.67,-17.18,1.0,0.0,0.92,-4.5,0.7,-0.83,84.83,-0.83,0.0,-15.34,1.0,3.93,1.0,2.0,1.41,0.0,6.0,0.94,0.0,0.08,0
-0.67,0.0,1.0,-2.51,-0.84,5.0,117.32,1.0,0.0,-15.37,10.16,1.71,-0.51,-13.13,1.33,0.84,20.0,0.16,1.17,0.84,0.16,0.54,0.0,6.0,0.62,0.0,0.16,0
0.0,1.0,1.0,-9.5,-6.96,3.73,27.69,1.0,1.27,1.37,-0.33,2.0,1.27,54.47,2.0,2.63,7.17,2.63,1.51,0.0,0.37,0.29,0.0,11.7,0.89,0.0,-0.63,0
5.82,0.0,0.03,8.72,-10.57,5.85,176.19,1.0,0.0,0.0,6.88,0.24,2.0,10.66,3.91,0.0,-0.97,1.0,-4.36,0.0,0.0,1.46,0.0,971.48,0.81,0.0,-1.94,1
0.0,-0.58,-0.58,1.16,0.0,-0.58,8.53,0.42,0.0,5.21,-5.79,7.68,1.16,-6.37,0.0,1.0,0.58,0.0,1.09,0.0,0.0,-0.64,0.0,6.0,0.82,0.0,0.0,0
-0.84,-3.38,1.0,0.0,0.0,0.0,67.32,1.0,0.0,4.22,12.75,1.47,1.69,21.1,-0.84,1.0,8.75,1.69,1.78,1.84,-0.84,0.04,0.0,6.0,0.56,0.0,0.0,0
0.96,0.0,1.96,0.0,4.91,4.83,31.66,1.0,0.0,-42.13,3.96,0.33,6.79,0.0,1.96,0.0,1.91,1.96,7.21,1.91,2.87,3.48,0.96,6.0,0.81,0.0,0.96,0
2.88,3.0,1.0,0.0,0.0,-0.88,-54.14,1.0,10.0,12.53,-21.07,0.67,0.0,136.6,-2.53,1.0,7.47,1.0,18.12,1.0,-0.88,1.1,0.0,-241.85,1.23,0.0,2.0,0
0.0,0.61,1.0,-0.61,-7.51,0.18,-5.61,1.61,1.0,7.9,2.82,1.0,3.39,4.86,2.61,0.0,-0.61,1.0,-5.48,-0.61,5.0,1.08,0.0,6.0,0.92,0.0,-0.61,0
0.45,0.0,1.0,0.0,0.55,1.55,38.58,1.0,0.55,1.8,2.8,1.25,2.2,24.26,1.55,0.0,0.0,1.0,1.85,0.0,3.2,0.75,0.0,6.0,0.93,0.0,0.0,0
4.74,-6.32,1.0,2.37,3.16,26.74,361.65,1.79,4.16,-0.79,31.24,1.83,5.37,-7.11,5.37,0.0,8.42,1.79,4.31,-1.58,1.0,-0.3,0.0,1594.74,0.76,0.0,1.21,1
6.0,0.52,1.52,14.0,2.0,8.64,163.97,1.0,0.0,6.06,13.06,-2.38,2.55,118.91,2.03,0.52,6.12,2.52,6.34,1.52,1.52,0.93,0.0,6.0,1.01,0.0,3.03,1
1.0,-0.63,0.37,0.0,1.0,5.0,50.46,1.0,2.0,3.37,-0.27,3.15,2.0,87.0,0.37,1.0,7.0,2.0,2.33,1.0,-0.63,1.5,0.0,40.38,0.71,0.0,1.0,1
0.9,0.0,1.9,0.0,0.0,26.48,183.04,1.0,1.0,2.69,11.85,-1.94,4.79,46.57,4.79,0.0,27.91,1.0,7.62,0.0,1.9,1.02,0.0,-24.82,1.28,0.0,2.9,1
1.0,6.87,1.0,-2.87,-0.96,4.0,64.51,1.0,9.55,-11.42,18.29,0.81,-2.87,47.51,1.04,0.96,9.6,1.0,15.53,0.96,1.04,0.57,0.0,11.73,0.87,0.0,1.96,1
1.0,-4.96,1.0,0.17,1.0,-18.3,-202.66,0.17,-0.83,-1.13,10.83,1.9,-13.22,26.66,-0.65,0.83,-11.22,2.17,-3.44,0.83,0.17,-0.57,0.0,6.0,0.41,0.0,1.0,0
1.74,9.13,1.0,24.61,11.87,-2.35,4.36,1.0,0.0,17.4,1.87,-1.25,3.61,101.27,1.0,-1.74,1.26,0.13,8.84,1.0,2.0,2.11,0.0,6.0,1.0,0.0,1.87,0
8.0,-2.89,1.0,10.42,1.0,-6.61,62.71,0.42,-0.58,-2.89,15.11,0.47,-7.25,66.56,6.31,0.0,-8.25,1.0,10.44,9.67,1.58,0.31,0.0,1004.31,0.92,0.0,0.0,1
1.0,-3.65,1.0,0.0,2.0,4.91,91.95,1.0,0.0,1.83,8.31,0.34,6.83,13.7,1.91,0.0,19.36,1.0,4.64,2.0,2.09,2.06,1.0,6.0,0.97,0.0,1.0,0
4.82,1.0,1.0,0.0,0.0,9.18,63.87,1.0,1.0,8.29,-39.06,0.96,3.0,124.35,-0.29,0.0,22.71,1.0,3.87,0.0,-0.82,2.47,0.0,-230.53,1.31,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,-14.21,9.79,1.0,0.05,1.91,4.81,0.52,-2.86,54.35,5.05,1.91,-2.72,1.95,9.05,2.0,2.0,0.32,0.0,1.23,0.93,0.0,-0.91,0
2.0,-6.15,2.0,-11.52,8.24,5.23,142.41,1.0,0.0,3.69,20.15,0.96,2.61,68.09,1.0,0.0,5.69,2.23,13.52,1.0,0.39,0.71,0.0,6.0,0.98,0.0,2.0,0
0.41,-3.54,1.0,15.0,12.0,7.0,-170.66,1.0,-0.59,0.87,2.74,0.91,0.59,37.93,-0.18,-1.18,-11.56,1.0,3.39,1.0,1.0,0.98,0.0,-35.28,1.18,0.0,2.0,0
-0.68,2.04,2.36,-0.68,0.68,21.01,133.96,1.0,3.04,-2.04,-5.79,0.6,0.68,-42.78,6.68,10.18,17.26,-0.36,13.94,4.72,2.0,2.08,0.0,189.33,1.02,0.0,2.36,1
-3.69,0.62,1.0,-8.61,-1.23,5.23,122.77,1.0,0.0,3.54,16.54,0.82,1.38,7.85,2.23,0.0,15.15,2.38,2.04,1.0,1.0,0.93,0.0,207.2,0.85,0.0,-0.23,1
5.68,-0.78,1.0,2.34,3.12,1.78,290.53,1.78,3.12,4.78,33.88,0.25,2.34,66.49,2.56,-1.56,-3.12,1.0,2.53,0.0,1.0,0.92,0.0,1587.55,0.78,0.0,0.0,1
5.23,0.0,1.35,5.87,16.29,-10.19,85.81,1.0,-0.65,-1.29,19.81,0.61,-5.1,96.48,0.35,0.0,-2.52,1.65,11.34,-0.29,0.35,0.07,0.0,5.35,0.98,0.0,2.0,0
-0.97,-0.99,2.0,10.96,0.99,16.13,31.65,1.0,0.01,22.77,6.93,0.3,12.0,62.03,1.01,0.0,-14.68,1.0,11.5,3.0,2.99,1.34,0.0,7.0,0.97,0.0,2.0,1
-2.56,3.0,3.0,6.14,6.09,32.51,109.05,0.49,0.95,1.02,-16.38,1.49,-0.54,9.21,0.46,15.0,24.02,0.49,7.59,4.51,1.0,3.9,0.0,-760.75,1.06,0.0,4.02,1
0.0,-1.42,1.81,1.61,12.08,3.22,73.14,1.0,-8.05,-7.25,-7.25,0.8,1.61,-6.44,6.0,-0.81,-5.25,1.0,12.52,15.0,2.81,0.64,0.0,5.17,0.94,0.0,0.0,0
0.0,3.38,2.59,0.0,0.79,23.8,188.19,1.0,1.59,0.0,-0.79,0.59,-2.38,0.0,6.0,11.9,20.25,1.0,19.23,18.17,-1.17,2.08,0.0,224.21,0.88,0.0,2.38,1
0.0,0.0,1.0,2.0,2.0,-1.79,8.17,1.0,-0.89,1.0,9.47,1.44,0.0,93.0,-3.36,1.89,-0.89,0.11,-7.69,-0.89,-0.79,0.0,0.0,6.0,0.56,0.0,-0.89,0
1.0,0.0,1.9,0.0,1.0,8.6,136.78,1.0,2.0,9.41,10.91,-4.93,3.8,142.86,1.9,0.1,15.11,4.7,5.94,1.9,0.9,2.26,0.0,15.0,1.02,0.0,1.9,1
0.92,-3.68,0.92,1.84,13.81,0.0,65.34,1.0,0.0,-0.92,10.13,7.45,1.84,40.5,-0.92,1.0,0.92,0.0,11.68,0.92,-0.92,0.44,0.0,6.0,0.84,0.0,0.92,0
0.0,1.0,1.0,-11.75,-7.83,-2.35,-54.41,1.0,0.0,-3.92,-7.83,0.22,3.92,-71.28,6.0,0.0,2.0,1.0,14.41,15.78,3.57,0.14,0.78,10.0,0.85,0.0,-0.78,1
1.58,3.38,1.0,0.0,0.0,-17.42,-20.56,1.0,7.13,8.13,18.63,0.43,-2.38,70.49,0.42,0.79,0.79,1.0,12.33,0.79,0.21,0.39,0.0,6.79,0.84,0.0,0.0,0
0.0,1.86,1.86,3.44,0.0,5.86,116.67,1.0,1.72,2.86,11.15,-1.14,0.0,136.88,2.0,14.88,10.01,2.0,8.16,0.0,1.86,0.65,0.0,-28.36,1.26,0.0,0.86,0
-0.77,6.0,1.0,2.54,0.0,23.92,348.3,2.0,1.0,5.77,8.08,0.61,12.15,115.61,2.77,0.77,16.46,1.0,6.22,-1.54,-0.54,-0.28,-0.77,6.0,0.96,0.0,-0.77,0
1.0,0.52,1.0,1.04,-0.04,5.52,80.53,1.0,3.04,4.0,1.52,1.56,2.0,87.0,0.48,8.27,10.64,2.0,5.97,1.0,0.0,1.69,0.0,15.0,0.91,0.0,1.52,0
2.0,-9.48,1.0,-17.86,-8.48,0.0,3.08,1.0,0.95,22.0,7.0,1.14,5.85,-0.72,2.95,0.0,-0.85,1.0,0.66,-0.95,3.85,-0.24,0.0,6.0,0.91,0.0,0.05,0
0.99,1.0,1.99,0.0,0.99,4.94,56.59,1.0,1.98,4.95,2.99,-1.89,1.98,85.95,2.0,0.99,6.92,1.99,3.38,0.99,1.0,1.48,0.0,-24.63,1.15,0.0,0.99,0
0.0,0.0,1.0,0.0,2.41,21.2,87.39,1.0,0.2,0.0,3.61,1.61,4.61,0.0,-1.02,0.0,7.59,1.0,-1.29,-1.61,-0.61,1.45,0.0,11.0,0.83,0.0,1.2,0
0.0,1.0,1.71,0.0,0.0,10.41,182.31,1.0,0.0,4.0,42.83,-1.39,3.0,60.0,4.82,2.0,10.82,1.0,4.8,1.0,2.41,0.61,0.0,181.08,0.85,0.0,2.0,1
2.0,-2.47,-0.65,4.65,1.0,-26.36,-158.25,1.0,-2.47,22.82,11.12,-0.43,2.18,154.62,2.0,-11.53,-16.95,1.0,-0.49,-3.3,1.0,-2.05,0.0,-216.44,0.95,0.0,-1.47,0
0.02,-0.98,3.95,8.0,1.95,53.36,332.8,1.0,3.93,5.02,-0.93,1.22,12.98,27.84,2.0,14.66,30.5,1.0,15.35,6.91,1.02,5.02,0.0,270.83,0.96,0.0,3.95,1
-0.91,1.0,1.0,-2.74,-0.91,13.57,179.33,1.0,0.0,-13.37,7.66,1.97,2.09,36.23,2.91,2.0,24.46,1.0,2.97,1.0,1.0,0.95,0.0,6.0,0.88,0.0,2.0,0
0.0,-2.36,-0.58,0.0,-1.58,-19.63,-50.96,1.0,-1.58,6.0,11.79,0.22,1.21,62.0,4.15,-11.81,-6.75,3.0,6.04,-0.58,1.79,-1.81,0.0,-206.64,0.97,0.0,-0.58,0
-0.53,2.29,2.53,-2.29,0.76,25.48,218.47,1.0,2.29,-12.83,-0.35,2.17,-1.53,-5.67,1.0,11.47,16.06,1.0,3.54,3.06,1.0,2.78,0.0,212.54,0.92,0.0,1.53,1
1.0,0.0,1.0,0.0,0.0,-12.34,180.37,1.0,-0.87,3.0,56.96,-0.2,-0.6,52.0,4.73,0.0,14.8,1.0,2.96,0.0,1.87,1.19,0.0,251.43,0.66,0.0,-0.73,1
4.79,1.0,1.0,11.17,2.6,7.0,282.97,1.0,0.0,11.4,25.0,0.77,0.2,107.75,1.0,3.0,16.41,0.2,8.14,1.0,1.0,0.76,0.0,6.0,0.99,0.0,1.8,0
0.0,-1.91,-1.27,0.0,-1.27,-19.09,-114.91,1.0,-1.27,44.0,0.64,-0.11,-0.64,0.0,2.55,-9.55,-12.73,0.0,2.02,-1.27,0.64,-2.15,0.0,-165.82,0.91,0.0,-1.27,0
-3.69,6.0,1.0,-13.14,-0.94,22.94,513.81,1.0,3.88,7.0,6.62,1.87,2.94,89.06,5.0,2.94,37.69,1.0,2.56,0.0,0.06,1.81,0.0,89.44,0.49,0.0,1.06,1
0.0,0.0,1.84,6.69,-1.67,22.39,220.51,1.0,0.84,11.02,11.84,1.11,7.85,115.51,1.84,0.0,14.85,3.0,10.03,1.84,0.16,1.47,-0.84,6.84,1.01,0.0,1.84,1
2.07,1.0,1.0,0.0,0.0,2.07,22.07,1.0,0.52,2.59,-9.33,0.43,1.56,41.48,6.0,0.0,9.26,1.0,16.03,14.48,1.48,0.59,0.0,-159.55,0.98,0.0,0.52,0
0.57,-0.57,0.0,8.57,6.85,-1.14,39.56,1.0,0.0,0.57,4.0,4.37,-1.71,17.71,0.43,-1.14,-3.43,1.0,0.2,0.0,0.0,0.57,0.0,46.0,0.65,0.0,0.0,1
1.32,-0.66,1.66,1.32,9.9,24.64,120.01,1.0,1.0,-5.28,10.58,1.27,4.32,53.44,3.0,0.0,11.32,1.0,7.83,-5.28,-3.62,0.84,0.0,11.0,1.06,0.0,3.32,1
0.0,0.49,1.0,0.0,0.51,-2.03,-36.0,1.0,0.51,1.0,-7.66,1.92,2.03,0.0,1.49,0.0,-6.1,1.0,0.59,-0.51,3.03,-0.01,0.0,-160.32,0.95,0.0,0.0,0
0.0,0.0,1.0,9.95,7.82,6.13,147.28,1.0,0.0,7.42,11.71,0.66,2.0,81.91,1.0,0.0,9.0,1.58,4.6,1.71,1.0,1.74,0.0,6.0,1.11,0.0,1.71,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
-0.87,-5.22,0.13,0.0,0.0,-19.13,-478.0,1.0,-1.74,32.17,-7.91,0.41,-1.74,-78.25,-4.35,-0.74,-26.69,-0.87,-2.72,1.0,-0.87,-0.87,0.0,-59.21,0.83,0.0,-1.74,0
1.39,5.91,1.39,-3.91,1.0,-14.95,-27.48,2.0,-0.61,11.77,19.45,-0.1,-6.36,100.05,1.39,0.0,-3.3,1.0,-2.11,-0.61,0.39,0.87,0.0,18.89,0.97,0.0,0.39,0
0.9,0.0,1.0,2.45,1.55,0.0,20.25,1.0,0.0,10.46,5.9,0.41,1.35,86.24,2.0,0.55,0.9,1.0,2.64,0.0,1.0,0.33,0.0,6.0,0.94,0.0,0.45,0
1.5,0.25,1.0,10.5,2.5,2.5,259.75,1.0,-0.75,12.25,31.75,1.06,-0.5,93.0,-0.5,3.0,4.0,1.75,7.66,1.75,1.75,-0.02,0.0,6.0,0.99,0.0,1.75,0
4.21,-1.79,1.0,3.0,4.0,6.0,362.48,2.0,-4.94,-5.05,22.44,0.77,3.0,-6.56,8.47,-0.89,-8.05,2.0,0.21,12.52,2.79,0.12,0.0,2030.21,0.71,0.0,-1.79,1
6.0,0.0,1.0,14.0,1.06,2.11,120.61,1.0,-0.94,4.0,15.72,0.92,-2.78,88.0,-0.89,0.94,3.89,1.06,3.64,1.94,-3.72,-0.08,0.0,6.0,0.63,0.0,2.0,0
0.0,-2.21,0.0,0.55,0.55,0.0,32.82,1.0,0.0,1.11,3.87,4.95,0.0,14.37,0.45,0.0,0.55,2.11,-0.19,0.0,-0.55,-0.27,0.0,46.0,0.51,0.0,0.0,1
6.0,-0.52,1.0,14.0,3.55,-0.14,98.41,1.0,0.0,1.93,10.48,0.23,0.48,56.97,0.48,-1.03,-2.14,2.0,5.07,0.48,0.48,1.27,0.0,6.0,0.93,0.0,0.97,0
-1.88,9.38,-0.94,18.77,-3.75,-1.88,-29.74,1.0,0.0,44.0,-12.2,0.1,-0.94,1.88,0.0,0.0,0.94,0.0,-8.31,0.0,0.94,0.46,0.0,6.0,0.92,0.0,-0.94,0
-1.82,1.0,1.0,3.09,0.91,1.0,66.44,1.0,2.0,-18.13,4.18,1.83,-2.73,106.67,1.0,15.91,5.18,1.0,3.27,0.0,1.0,-0.3,0.0,6.0,0.89,0.0,0.09,0
0.0,10.91,1.0,22.0,11.0,4.72,-27.32,1.0,0.0,1.81,-43.41,1.13,1.0,134.66,-1.72,1.81,3.0,1.91,6.6,1.0,1.09,2.02,0.0,-255.04,1.33,0.0,1.0,0
0.0,-0.76,1.0,0.0,3.0,-5.84,-30.72,1.0,0.0,-3.04,4.52,0.27,-0.28,-45.6,-0.52,-0.76,-4.56,0.24,2.51,0.0,-0.76,1.37,0.0,6.0,0.53,0.0,-1.52,0
1.0,-0.95,2.0,4.22,0.0,28.84,195.53,1.0,-0.89,10.73,6.73,0.22,13.89,34.7,2.0,-14.18,10.89,2.89,7.48,3.95,2.0,2.96,0.0,7.0,1.0,0.0,2.0,0
0.99,-4.96,1.99,0.99,0.99,-18.83,-380.53,1.99,-1.98,5.95,55.99,-0.69,-0.99,-0.99,2.02,-1.98,-27.73,1.0,0.71,0.0,2.0,0.87,0.0,219.62,0.96,0.0,-0.99,1
